Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.1,1.135162394e-03,-6.484844919e-05,1.070313945e-03,-1.238890505e-03,6.708421711e-04,-5.680483341e-04,-4.444155814e-04,5.552842400e-04,1.108686586e-04,-1.716041739e-03,8.954465596e-04,-8.205951797e-04,-2.680929587e-03,8.748439098e-04,-1.806085677e-03,-3.745005537e-03,1.877078110e-03,-1.867927427e-03,-3.256189459e-03,1.527730734e-03,-1.728458725e-03,-2.005414222e-03,1.334037900e-03,-6.713763216e-04,-3.521701025e-03,1.676694643e-03,-1.845006382e-03,-2.942557925e-03,1.425806343e-03,-1.516751582e-03,-1.423487866e-03,1.260507889e-03,-1.629799769e-04,-2.196056689e-03,1.535336594e-03,-6.607200947e-04,1.299508592e-05,-9.605123768e-08,1.289903469e-05,-1.194649240e-03,9.638630622e-04,-2.307861776e-04,-9.832791680e-06,8.972310553e-04,8.873982636e-04,7.695681881e-04,-8.975985133e-05,6.798083368e-04,-2.286903238e-03,2.437199659e-04,-2.043183273e-03,-1.198961160e-03,7.123257883e-04,-4.866353716e-04,-1.559181341e-03,1.007986066e-03,-5.511952754e-04,-1.302056042e-03,6.005030893e-04,-7.015529531e-04,1.142420065e-04,3.487092307e-04,4.629512371e-04,2.709823499e-04,1.466844201e-03,1.737826551e-03,-8.810076935e-04,1.075863206e-03,1.948555127e-04,6.784339654e-05,5.924577666e-04,6.603011632e-04,-2.234192209e-03,6.721040321e-04,-1.562088177e-03,-1.670041047e-03,1.855903154e-03,1.858621066e-04,-3.361975666e-03,-1.905793295e-04,-3.552554995e-03,-5.142691407e-04,1.085495886e-03,5.712267454e-04,-7.899347432e-04,1.689879741e-03,8.999449973e-04,8.813290485e-05,1.566531817e-03,1.654664722e-03,-1.352754663e-03,4.515972637e-04,-9.011573989e-04,9.396080428e-04,1.147267217e-03,2.086875260e-03,5.710832187e-04,3.198995555e-04,8.909827742e-04,1.352249574e-03,1.823084949e-04,1.534558069e-03,-1.053725583e-03,1.548501903e-03,4.947763200e-04,-1.241471252e-03,5.588612467e-04,-6.826100057e-04
17.2,1.147850571e-03,-6.204598220e-05,1.085804589e-03,-1.235264412e-03,6.722369978e-04,-5.630274139e-04,-4.422316597e-04,5.630307875e-04,1.207991278e-04,-1.711223275e-03,8.997704095e-04,-8.114528654e-04,-2.673409013e-03,8.791029843e-04,-1.794306029e-03,-3.692611463e-03,1.873725617e-03,-1.818885846e-03,-3.186628229e-03,1.513807966e-03,-1.672820263e-03,-2.034518924e-03,1.397167940e-03,-6.373509842e-04,-3.519817658e-03,1.680555300e-03,-1.839262358e-03,-2.905684026e-03,1.423839520e-03,-1.481844507e-03,-1.410841869e-03,1.266479702e-03,-1.443621670e-04,-2.162433878e-03,1.533432315e-03,-6.290015633e-04,2.913684487e-04,-3.182170180e-04,-2.684856929e-05,-1.171122617e-03,9.233285601e-04,-2.477940573e-04,1.191014676e-04,8.224248407e-04,9.415263083e-04,8.653871419e-04,-1.265545148e-04,7.388326271e-04,-2.305950856e-03,2.801916946e-04,-2.025759161e-03,-1.151834108e-03,7.047565936e-04,-4.470775142e-04,-1.553187448e-03,1.033239593e-03,-5.199478544e-04,-1.258870219e-03,6.020944648e-04,-6.567757539e-04,1.341516529e-04,3.495912437e-04,4.837428966e-04,3.027557285e-04,1.466700966e-03,1.769456695e-03,-8.661477848e-04,1.078756470e-03,2.126086853e-04,7.754489830e-05,6.015863642e-04,6.791312625e-04,-2.147030091e-03,6.150938280e-04,-1.531936263e-03,-1.641252676e-03,1.854305405e-03,2.130527293e-04,-3.516261456e-03,-5.266471577e-05,-3.568926172e-03,-5.751773087e-04,1.171540546e-03,5.963632369e-04,-7.114459272e-04,1.643624174e-03,9.321782463e-04,1.067275477e-04,1.565417930e-03,1.672145477e-03,-1.328483891e-03,4.621214106e-04,-8.663624805e-04,9.914978822e-04,1.142543696e-03,2.134041578e-03,7.445269495e-04,2.730232307e-04,1.017550180e-03,1.376089961e-03,2.615723906e-04,1.637662351e-03,-1.053443554e-03,1.663394927e-03,6.099513726e-04,-1.163229959e-03,4.953520331e-04,-6.678779261e-04
17.3,1.158447049e-03,-5.898967044e-05,1.099457379e-03,-1.232596882e-03,6.735205814e-04,-5.590763003e-04,-4.415567532e-04,5.709624093e-04,1.294056562e-04,-1.707182596e-03,9.039536143e-04,-8.032289819e-04,-2.667657786e-03,8.832688599e-04,-1.784388926e-03,-3.641605792e-03,1.871308979e-03,-1.770296813e-03,-3.119788541e-03,1.500718158e-03,-1.619070383e-03,-2.071861298e-03,1.463567121e-03,-6.082941765e-04,-3.518999383e-03,1.684168211e-03,-1.834831172e-03,-2.869435476e-03,1.421478323e-03,-1.447957153e-03,-1.399737125e-03,1.272396270e-03,-1.273408549e-04,-2.125425283e-03,1.527291519e-03,-5.981337640e-04,5.434268462e-04,-6.207980566e-04,-7.737121041e-05,-1.149852416e-03,8.859653013e-04,-2.638871143e-04,2.434002846e-04,7.508688331e-04,9.942691177e-04,9.575648908e-04,-1.600272298e-04,7.975376610e-04,-2.325050116e-03,3.177043128e-04,-2.007345803e-03,-1.106997025e-03,6.987464776e-04,-4.082505476e-04,-1.545002333e-03,1.057694275e-03,-4.873080587e-04,-1.216542347e-03,6.031158929e-04,-6.134264537e-04,1.536390225e-04,3.497925155e-04,5.034315380e-04,3.335208934e-04,1.467791445e-03,1.801312338e-03,-8.517616119e-04,1.081813863e-03,2.300522509e-04,8.547713518e-05,6.111387199e-04,6.966158551e-04,-2.065036077e-03,5.621319505e-04,-1.502904127e-03,-1.612285549e-03,1.852324535e-03,2.400389854e-04,-3.684904258e-03,1.117396535e-04,-3.573164604e-03,-6.411780557e-04,1.263530929e-03,6.223528729e-04,-6.317538594e-04,1.591688427e-03,9.599345678e-04,1.283945179e-04,1.560927029e-03,1.689321547e-03,-1.314030239e-03,4.822229561e-04,-8.318072829e-04,1.044029296e-03,1.136559690e-03,2.180588986e-03,9.167844631e-04,2.298704425e-04,1.146654906e-03,1.394629143e-03,3.459540297e-04,1.740583172e-03,-1.058695893e-03,1.775893465e-03,7.171975717e-04,-1.095197664e-03,4.360042069e-04,-6.591934576e-04
17.4,1.166994204e-03,-5.569374103e-05,1.111300463e-03,-1.230837106e-03,6.746999575e-04,-5.561371481e-04,-4.423205977e-04,5.790728704e-04,1.367522727e-04,-1.703845907e-03,9.079879571e-04,-7.958579504e-04,-2.663625137e-03,8.873482995e-04,-1.776276838e-03,-3.591894710e-03,1.869840200e-03,-1.722054510e-03,-3.055762998e-03,1.488626893e-03,-1.567136104e-03,-2.116150011e-03,1.531749326e-03,-5.844006848e-04,-3.519163540e-03,1.687541979e-03,-1.831621561e-03,-2.833771455e-03,1.418723261e-03,-1.415048194e-03,-1.390122131e-03,1.278254603e-03,-1.118675281e-04,-2.085020192e-03,1.516999262e-03,-5.680209300e-04,7.631290980e-04,-9.019431860e-04,-1.388140880e-04,-1.130550026e-03,8.519757038e-04,-2.785743217e-04,3.623581033e-04,6.834193219e-04,1.045777425e-03,1.045138768e-03,-1.895445951e-04,8.555941725e-04,-2.343947629e-03,3.562408172e-04,-1.987706812e-03,-1.064466152e-03,6.944294655e-04,-3.700366868e-04,-1.534755237e-03,1.081443838e-03,-4.533113994e-04,-1.175158133e-03,6.036444580e-04,-5.715136748e-04,1.727715137e-04,3.492617968e-04,5.220333105e-04,3.631451780e-04,1.470470422e-03,1.833615600e-03,-8.377848587e-04,1.085002710e-03,2.472178515e-04,9.170187405e-05,6.210902547e-04,7.127921287e-04,-1.988442954e-03,5.135815513e-04,-1.474861402e-03,-1.583059738e-03,1.849959824e-03,2.669000856e-04,-3.866270237e-03,3.008864104e-04,-3.565383827e-03,-7.104203733e-04,1.360192031e-03,6.497716576e-04,-5.513274143e-04,1.534481869e-03,9.831544548e-04,1.535852924e-04,1.552931633e-03,1.706516926e-03,-1.308928872e-03,5.117774097e-04,-7.971514625e-04,1.097098838e-03,1.129317968e-03,2.226416806e-03,1.086888816e-03,1.912112821e-04,1.278100098e-03,1.408685453e-03,4.343928840e-04,1.843078337e-03,-1.069386378e-03,1.885265267e-03,8.158788894e-04,-1.035942061e-03,3.805360732e-04,-6.554059880e-04
17.5,1.173537049e-03,-5.217178746e-05,1.121365262e-03,-1.229935424e-03,6.757848656e-04,-5.541505587e-04,-4.444469573e-04,5.873537512e-04,1.429067939e-04,-1.701137183e-03,9.118658703e-04,-7.892713130e-04,-2.661257923e-03,8.913479258e-04,-1.769909997e-03,-3.543365407e-03,1.869296841e-03,-1.674068566e-03,-2.994631536e-03,1.477685799e-03,-1.516945737e-03,-2.166006259e-03,1.600156573e-03,-5.658496857e-04,-3.520227309e-03,1.690687091e-03,-1.829540217e-03,-2.798668248e-03,1.415578844e-03,-1.383089404e-03,-1.381940938e-03,1.284052569e-03,-9.788836858e-05,-2.041260129e-03,1.502724205e-03,-5.385359241e-04,9.450654668e-04,-1.156208357e-03,-2.111428898e-04,-1.112997795e-03,8.215946826e-04,-2.914031129e-04,4.753441880e-04,6.207880139e-04,1.096132202e-03,1.127257716e-03,-2.145534123e-04,9.127043037e-04,-2.362431487e-03,3.957882050e-04,-1.966643282e-03,-1.024238922e-03,6.919216512e-04,-3.323172709e-04,-1.522636218e-03,1.104612731e-03,-4.180234867e-04,-1.134810160e-03,6.037631037e-04,-5.310470567e-04,1.916104462e-04,3.479557500e-04,5.395661962e-04,3.915058996e-04,1.474990401e-03,1.866496300e-03,-8.241587980e-04,1.088288781e-03,2.641299831e-04,9.628433206e-05,6.314194034e-04,7.277037355e-04,-1.917395652e-03,4.697364758e-04,-1.447659176e-03,-1.553532783e-03,1.847228801e-03,2.936960178e-04,-4.058465779e-03,5.124988349e-04,-3.545966944e-03,-7.810007791e-04,1.460179961e-03,6.791791814e-04,-4.706430176e-04,1.472512594e-03,1.001869577e-03,1.826440443e-04,1.541351199e-03,1.723995243e-03,-1.312583747e-03,5.505061227e-04,-7.620776248e-04,1.150580615e-03,1.120833287e-03,2.271413902e-03,1.253949503e-03,1.576988216e-04,1.411648325e-03,1.419214804e-03,5.256835857e-04,1.944898390e-03,-1.085271288e-03,1.990816405e-03,9.055451165e-04,-9.841950944e-04,3.287829156e-04,-6.554121788e-04
17.6,1.178120448e-03,-4.843619626e-05,1.129684252e-03,-1.229845858e-03,6.767877578e-04,-5.530581001e-04,-4.478562783e-04,5.957948653e-04,1.479385870e-04,-1.698980802e-03,9.155805198e-04,-7.834002818e-04,-2.660502894e-03,8.952742422e-04,-1.765228652e-03,-3.495888008e-03,1.869624384e-03,-1.626263624e-03,-2.936466100e-03,1.468032469e-03,-1.468433631e-03,-2.219969130e-03,1.667183044e-03,-5.527860861e-04,-3.522109382e-03,1.693615816e-03,-1.828493566e-03,-2.764120934e-03,1.412053082e-03,-1.352067852e-03,-1.375134730e-03,1.289788733e-03,-8.534599683e-05,-1.994238282e-03,1.484713023e-03,-5.095252597e-04,1.084594157e-03,-1.378702065e-03,-2.941079078e-04,-1.097051057e-03,7.950886723e-04,-3.019623848e-04,5.818143037e-04,5.635381032e-04,1.145352407e-03,1.203206595e-03,-2.346025318e-04,9.686040633e-04,-2.380325333e-03,4.363307648e-04,-1.943994568e-03,-9.862975729e-04,6.913201585e-04,-2.949774144e-04,-1.508881374e-03,1.127344306e-03,-3.815370682e-04,-1.095595422e-03,6.035584982e-04,-4.920369236e-04,2.102099558e-04,3.458397046e-04,5.560496605e-04,4.184926465e-04,1.481489131e-03,1.899981778e-03,-8.108316653e-04,1.091637183e-03,2.808055177e-04,9.929616660e-05,6.421018667e-04,7.413980333e-04,-1.851960270e-03,4.308268212e-04,-1.421133449e-03,-1.523700855e-03,1.844166571e-03,3.204657164e-04,-4.259287244e-03,7.437798342e-04,-3.515507410e-03,-8.510401953e-04,1.562125007e-03,7.110848116e-04,-3.902141998e-04,1.406397549e-03,1.016183349e-03,2.157891677e-04,1.526166693e-03,1.741955861e-03,-1.324263120e-03,5.979693593e-04,-7.262937607e-04,1.204326596e-03,1.111131954e-03,2.315458551e-03,1.417112263e-03,1.298930907e-04,1.547005353e-03,1.427302758e-03,6.184861396e-04,2.045788897e-03,-1.105962525e-03,2.091907020e-03,9.859444952e-04,-9.389540900e-04,2.807679752e-04,-6.581861148e-04
17.7,1.180787697e-03,-4.449766295e-05,1.136290034e-03,-1.230527433e-03,6.777237225e-04,-5.528037107e-04,-4.524670885e-04,6.043846393e-04,1.519175508e-04,-1.697303134e-03,9.191257712e-04,-7.781773629e-04,-2.661307887e-03,8.991336323e-04,-1.762174254e-03,-3.449319050e-03,1.870740486e-03,-1.578578565e-03,-2.881333928e-03,1.459790544e-03,-1.421543384e-03,-2.276498874e-03,1.731201958e-03,-5.452969161e-04,-3.524730607e-03,1.696341921e-03,-1.828388687e-03,-2.730143547e-03,1.408157205e-03,-1.321986341e-03,-1.369641916e-03,1.295461932e-03,-7.417998392e-05,-1.944093266e-03,1.463281346e-03,-4.808119195e-04,1.177949880e-03,-1.565168485e-03,-3.872186053e-04,-1.082628751e-03,7.727466526e-04,-3.098820982e-04,6.813160402e-04,5.120923944e-04,1.193408435e-03,1.272419793e-03,-2.493531861e-04,1.023066607e-03,-2.397480039e-03,4.778439425e-04,-1.919636096e-03,-9.506097903e-04,6.927015967e-04,-2.579081937e-04,-1.493754881e-03,1.149789049e-03,-3.439658326e-04,-1.057611984e-03,6.031190886e-04,-4.544928956e-04,2.286167589e-04,3.428885976e-04,5.715053564e-04,4.440137957e-04,1.489978333e-03,1.933992129e-03,-7.977588983e-04,1.095013307e-03,2.972544089e-04,1.008187563e-04,6.531050374e-04,7.539237937e-04,-1.792136184e-03,3.970269752e-04,-1.395109209e-03,-1.493595019e-03,1.840824268e-03,3.472292484e-04,-4.466203532e-03,9.914583039e-04,-3.474745228e-03,-9.187519079e-04,1.664670131e-03,7.459182235e-04,-3.106219227e-04,1.336866889e-03,1.026244966e-03,2.530958476e-04,1.507438073e-03,1.760533920e-03,-1.343096515e-03,6.535635290e-04,-6.895329860e-04,1.258165712e-03,1.100251764e-03,2.358417476e-03,1.575512282e-03,1.082830299e-04,1.683795312e-03,1.434152079e-03,7.113451079e-04,2.145497187e-03,-1.130930687e-03,2.187958140e-03,1.057027453e-03,-8.995533956e-04,2.367459163e-04,-6.628074793e-04
17.8,1.181580142e-03,-4.036485498e-05,1.141215287e-03,-1.231944503e-03,6.786102982e-04,-5.533342052e-04,-4.581966055e-04,6.131104331e-04,1.549138277e-04,-1.696033239e-03,9.224961333e-04,-7.735371053e-04,-2.663622316e-03,9.029323202e-04,-1.760689995e-03,-3.403507158e-03,1.872541995e-03,-1.530965163e-03,-2.829299347e-03,1.453069488e-03,-1.376229859e-03,-2.333992305e-03,1.790604138e-03,-5.433881673e-04,-3.528014296e-03,1.698880355e-03,-1.829133941e-03,-2.696768466e-03,1.403905679e-03,-1.292862787e-03,-1.365397808e-03,1.301070788e-03,-6.432701946e-05,-1.891001172e-03,1.438804202e-03,-4.521969704e-04,1.222331398e-03,-1.712061986e-03,-4.897305881e-04,-1.069698427e-03,7.548653095e-04,-3.148331175e-04,7.734826494e-04,4.667515816e-04,1.240234231e-03,1.334482237e-03,-2.585787616e-04,1.075903475e-03,-2.413763316e-03,5.202891853e-04,-1.893474131e-03,-9.171272461e-04,6.961198673e-04,-2.210073788e-04,-1.477529187e-03,1.172093247e-03,-3.054359406e-04,-1.020956165e-03,6.025330767e-04,-4.184230879e-04,2.468698569e-04,3.390880568e-04,5.859579137e-04,4.680102646e-04,1.500330615e-03,1.968340879e-03,-7.849032574e-04,1.098383686e-03,3.134804287e-04,1.009451590e-04,6.643837372e-04,7.653288962e-04,-1.737868506e-03,3.684624030e-04,-1.369406103e-03,-1.463274804e-03,1.837266463e-03,3.739916586e-04,-4.676382731e-03,1.251869163e-03,-3.424513568e-03,-9.824943909e-04,1.766501908e-03,7.840075175e-04,-2.325358529e-04,1.264760932e-03,1.032225079e-03,2.944837061e-04,1.485319646e-03,1.779803352e-03,-1.368078117e-03,7.165229316e-04,-6.515551849e-04,1.311903394e-03,1.088241223e-03,2.400144617e-03,1.728236100e-03,9.329767918e-05,1.821533779e-03,1.441062958e-03,8.027176011e-04,2.243780559e-03,-1.159507507e-03,2.278447245e-03,1.118939738e-03,-8.656862480e-04,1.972056278e-04,-6.684806203e-04
17.9,1.180536847e-03,-3.604413048e-05,1.144492716e-03,-1.234066788e-03,6.794671752e-04,-5.545996127e-04,-4.649615561e-04,6.219589170e-04,1.569973609e-04,-1.695103299e-03,9.256867724e-04,-7.694165267e-04,-2.667397766e-03,9.066763275e-04,-1.760721438e-03,-3.358300111e-03,1.874913781e-03,-1.483386330e-03,-2.780424540e-03,1.447963695e-03,-1.332460845e-03,-2.390818477e-03,1.843850073e-03,-5.469684039e-04,-3.531887077e-03,1.701246971e-03,-1.830640106e-03,-2.664045849e-03,1.399316332e-03,-1.264729517e-03,-1.362335154e-03,1.306613311e-03,-5.572184370e-05,-1.835170399e-03,1.411706889e-03,-4.234635104e-04,1.215980599e-03,-1.816624455e-03,-6.006438567e-04,-1.058262659e-03,7.417333607e-04,-3.165292986e-04,8.580100025e-04,4.277207575e-04,1.285730760e-03,1.389118983e-03,-2.621576409e-04,1.126961342e-03,-2.429049477e-03,5.636094926e-04,-1.865439984e-03,-8.857846789e-04,7.016038301e-04,-1.841808489e-04,-1.460464750e-03,1.194386770e-03,-2.660779802e-04,-9.857219394e-04,6.018868027e-04,-3.838351367e-04,2.649996347e-04,3.344351381e-04,5.994347727e-04,4.904737433e-04,1.512267764e-03,2.002741508e-03,-7.722356129e-04,1.101716708e-03,3.294810952e-04,9.978031489e-05,6.758775121e-04,7.756578270e-04,-1.689059549e-03,3.452136560e-04,-1.343845893e-03,-1.432822315e-03,1.833567783e-03,4.007454674e-04,-4.886765975e-03,1.521065161e-03,-3.365700814e-03,-1.040808221e-03,1.866372551e-03,8.255643304e-04,-1.567169046e-04,1.191017419e-03,1.034300514e-03,3.397136244e-04,1.460068668e-03,1.799782292e-03,-1.398079146e-03,7.859264363e-04,-6.121527099e-04,1.365321869e-03,1.075157856e-03,2.440479725e-03,1.874306096e-03,8.530285849e-05,1.959608955e-03,1.449401699e-03,8.910097653e-04,2.340411464e-03,-1.190891266e-03,2.362897694e-03,1.172006428e-03,-8.373782596e-04,1.628384015e-04,-6.745398582e-04
18,1.177693490e-03,-3.153919498e-05,1.146154295e-03,-1.236869798e-03,6.803158289e-04,-5.565539695e-04,-4.726799104e-04,6.309166171e-04,1.582367067e-04,-1.694449484e-03,9.286936691e-04,-7.657558145e-04,-2.672589244e-03,9.103714774e-04,-1.762217767e-03,-3.313551076e-03,1.877736536e-03,-1.435814540e-03,-2.734770024e-03,1.444550897e-03,-1.290219127e-03,-2.445377787e-03,1.889535981e-03,-5.558418056e-04,-3.536280698e-03,1.703458290e-03,-1.832822408e-03,-2.632043624e-03,1.394410364e-03,-1.237633260e-03,-1.360386116e-03,1.312086609e-03,-4.829950678e-05,-1.776840612e-03,1.382454041e-03,-3.943865712e-04,1.158251026e-03,-1.876966782e-03,-7.187157560e-04,-1.048352243e-03,7.336193073e-04,-3.147329357e-04,9.346197196e-04,3.951400036e-04,1.329759723e-03,1.436180026e-03,-2.600639509e-04,1.176116075e-03,-2.443212135e-03,6.077246245e-04,-1.835487510e-03,-8.565016079e-04,7.091555089e-04,-1.473460990e-04,-1.442791281e-03,1.216769490e-03,-2.260217910e-04,-9.520032588e-04,6.012643296e-04,-3.507389292e-04,2.830262200e-04,3.289383991e-04,6.119646191e-04,5.114625464e-04,1.525357911e-03,2.036820458e-03,-7.597366021e-04,1.104983317e-03,3.452467150e-04,9.743998493e-05,6.875091817e-04,7.849491667e-04,-1.645579095e-03,3.273180978e-04,-1.318260997e-03,-1.402339016e-03,1.829809254e-03,4.274702383e-04,-5.094171777e-03,1.794952785e-03,-3.299218993e-03,-1.092440228e-03,1.963113971e-03,8.706737426e-04,-8.399821891e-05,1.116649775e-03,1.032651556e-03,3.883958373e-04,1.432044017e-03,1.820439854e-03,-1.431870062e-03,8.607107759e-04,-5.711592862e-04,1.418180863e-03,1.061065976e-03,2.479246839e-03,2.012694799e-03,8.458358177e-05,2.097278381e-03,1.460558245e-03,9.746199604e-04,2.435178206e-03,-1.224162250e-03,2.440868107e-03,1.216705857e-03,-8.149348062e-04,1.344913137e-04,-6.804434925e-04
18.1,1.173080430e-03,-2.685066258e-05,1.146229768e-03,-1.240335862e-03,6.811791593e-04,-5.591567022e-04,-4.812735111e-04,6.399706053e-04,1.586970942e-04,-1.694013479e-03,9.315138789e-04,-7.624995998e-04,-2.679157139e-03,9.140234558e-04,-1.765133683e-03,-3.269122928e-03,1.880891833e-03,-1.388231095e-03,-2.692395437e-03,1.442890130e-03,-1.249505306e-03,-2.496181337e-03,1.926471658e-03,-5.697096793e-04,-3.541134563e-03,1.705531277e-03,-1.835603286e-03,-2.600848162e-03,1.389212239e-03,-1.211635923e-03,-1.359485464e-03,1.317486769e-03,-4.199869522e-05,-1.716283350e-03,1.351534520e-03,-3.647488304e-04,1.049644609e-03,-1.892142844e-03,-8.424982354e-04,-1.040027185e-03,7.307641103e-04,-3.092630746e-04,1.003022433e-03,3.691116947e-04,1.372134127e-03,1.475627823e-03,-2.523592278e-04,1.223268595e-03,-2.456120535e-03,6.525250713e-04,-1.803595463e-03,-8.291871324e-04,7.187494933e-04,-1.104376391e-04,-1.424692909e-03,1.239298196e-03,-1.853947132e-04,-9.198986786e-04,6.007486668e-04,-3.191500118e-04,3.009571853e-04,3.226175763e-04,6.235747615e-04,5.311094126e-04,1.539025516e-03,2.070134928e-03,-7.473987040e-04,1.108157751e-03,3.607590471e-04,9.404902454e-05,6.991843378e-04,7.932333623e-04,-1.607272900e-03,3.147702066e-04,-1.292502693e-03,-1.371945013e-03,1.826074746e-03,4.541297327e-04,-5.295400716e-03,2.069430066e-03,-3.225970650e-03,-1.136359333e-03,2.055647432e-03,9.192880984e-04,-1.525125265e-05,1.042721207e-03,1.027469954e-03,4.400091243e-04,1.401693480e-03,1.841702604e-03,-1.468152194e-03,9.396924407e-04,-5.284597535e-04,1.470218642e-03,1.046035078e-03,2.516253720e-03,2.142366720e-03,9.131478159e-05,2.233681501e-03,1.475897333e-03,1.051986565e-03,2.527883897e-03,-1.258313818e-03,2.511945470e-03,1.253631653e-03,-7.988851800e-04,1.131211304e-04,-6.857640496e-04
18.2,1.166720565e-03,-2.197561187e-05,1.144744953e-03,-1.244455401e-03,6.820811666e-04,-5.623742348e-04,-4.906709933e-04,6.491092011e-04,1.584382078e-04,-1.693744458e-03,9.341457470e-04,-7.595987108e-04,-2.687069426e-03,9.176378927e-04,-1.769431533e-03,-3.224891208e-03,1.884264933e-03,-1.340626275e-03,-2.653360507e-03,1.443019682e-03,-1.210340825e-03,-2.541938693e-03,1.953760031e-03,-5.881786616e-04,-3.546398324e-03,1.707483149e-03,-1.838915175e-03,-2.570565312e-03,1.383749691e-03,-1.186815621e-03,-1.359574064e-03,1.322808895e-03,-3.676516873e-05,-1.653800651e-03,1.319442797e-03,-3.343578543e-04,8.918035397e-04,-1.862202766e-03,-9.703992259e-04,-1.033381936e-03,7.333784413e-04,-3.000034946e-04,1.062896116e-03,3.497171582e-04,1.412613274e-03,1.507529592e-03,-2.391840634e-04,1.268345528e-03,-2.467637419e-03,6.978651422e-04,-1.769772276e-03,-8.037467207e-04,7.303336849e-04,-7.341303589e-05,-1.406299082e-03,1.261976744e-03,-1.443223382e-04,-8.895167859e-04,6.004240641e-04,-2.890927218e-04,3.187851537e-04,3.155033132e-04,6.342884669e-04,5.496208687e-04,1.552570920e-03,2.102191788e-03,-7.352277173e-04,1.111218154e-03,3.759904367e-04,8.973923721e-05,7.107919968e-04,8.005312340e-04,-1.573968585e-03,3.075207829e-04,-1.266447803e-03,-1.341778997e-03,1.822447655e-03,4.806686580e-04,-5.487317716e-03,2.340500575e-03,-3.146817142e-03,-1.171766318e-03,2.142993122e-03,9.712268037e-04,4.865159978e-05,9.703198426e-04,1.018971442e-03,4.939280996e-04,1.369532038e-03,1.863460137e-03,-1.505596257e-03,1.021597951e-03,-4.839983065e-04,1.521153525e-03,1.030140497e-03,2.551294022e-03,2.262335589e-03,1.055269755e-04,2.367862565e-03,1.496708729e-03,1.121637921e-03,2.618346651e-03,-1.292295034e-03,2.575742058e-03,1.283447024e-03,-7.899334700e-04,9.975524258e-05,-6.901782274e-04
