Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.5,1.040217780e-03,-3.037212911e-04,7.364964891e-04,-1.977900048e-03,-2.366539938e-05,-2.001565447e-03,1.604042491e-03,-2.119159039e-03,-5.151165484e-04,-5.255886708e-04,-1.267216260e-03,-1.792804931e-03,-7.744909663e-04,-8.453094729e-04,-1.619800439e-03,-1.038307743e-03,-1.340032445e-03,-2.378340188e-03,-6.103082548e-04,-1.005222135e-03,-1.615530390e-03,-1.303300549e-04,-6.353812121e-04,-7.657112670e-04,-1.272408622e-03,-1.175356641e-04,-1.389944286e-03,-5.952318466e-04,-9.432105076e-04,-1.538442354e-03,-1.102170890e-03,1.679480877e-04,-9.342228024e-04,-3.903303862e-04,-1.875745820e-03,-2.266076206e-03,-4.033119961e-03,-9.949592486e-04,-5.028079209e-03,3.108289954e-04,-2.763538748e-03,-2.452709753e-03,-1.983720526e-04,-2.572840453e-03,-2.771212506e-03,-2.067549306e-03,-1.292855544e-03,-3.360404850e-03,-1.498910586e-03,-1.525596339e-03,-3.024506925e-03,-1.515312119e-03,-1.305847176e-03,-2.821159295e-03,-9.417110539e-04,-1.754156716e-03,-2.695867770e-03,-2.328242201e-04,-1.146484096e-03,-1.379308316e-03,-5.161530456e-05,-9.577066499e-04,-1.009321954e-03,7.558189920e-04,-1.129814654e-03,-3.739956622e-04,1.943028721e-03,-1.713508235e-03,2.295204862e-04,2.773579297e-03,-1.999767631e-03,7.738116664e-04,-1.902134325e-03,-1.032831547e-03,-2.934965872e-03,-1.433040287e-03,-4.964507026e-04,-1.929490990e-03,-2.304138072e-03,-3.307795931e-03,-5.611934003e-03,-1.336348231e-03,-1.447968808e-03,-2.784317039e-03,-2.158210365e-03,-6.233955096e-04,-2.781605874e-03,-8.199103856e-04,-5.883384188e-04,-1.408248804e-03,-4.574688272e-03,-1.129092042e-03,-5.703780314e-03,-3.017503900e-03,-1.089484753e-03,-4.106988653e-03,-2.899048885e-03,5.084437287e-04,-2.390605156e-03,-4.675115020e-03,-3.135122784e-04,-4.988627299e-03,-4.800971540e-03,-1.074065116e-03,-5.875036656e-03,-4.199449501e-03,-4.007044146e-03,-8.206493647e-03
28.6,1.017356378e-03,-3.009215657e-04,7.164348125e-04,-1.998323896e-03,-1.881921629e-05,-2.017143112e-03,1.583212822e-03,-2.119242490e-03,-5.360296677e-04,-5.419573619e-04,-1.266312473e-03,-1.808269835e-03,-7.981986453e-04,-8.484831443e-04,-1.646681790e-03,-1.053829086e-03,-1.346725266e-03,-2.400554352e-03,-6.287299019e-04,-1.012664352e-03,-1.641394254e-03,-8.131842919e-05,-7.020684076e-04,-7.833868368e-04,-1.296798513e-03,-1.204294656e-04,-1.417227979e-03,-6.243259500e-04,-9.478679315e-04,-1.572193882e-03,-1.134446001e-03,1.620611801e-04,-9.723848214e-04,-4.542723085e-04,-1.850948966e-03,-2.305221275e-03,-3.942857557e-03,-1.001131769e-03,-4.943989327e-03,2.206147833e-04,-2.730865803e-03,-2.510251019e-03,-1.773227025e-04,-2.616859288e-03,-2.794181991e-03,-2.161301153e-03,-1.249074929e-03,-3.410376082e-03,-1.525403109e-03,-1.525290801e-03,-3.050693910e-03,-1.546614516e-03,-1.297909025e-03,-2.844523541e-03,-9.837153820e-04,-1.753021858e-03,-2.736737240e-03,-2.737347044e-04,-1.125024806e-03,-1.398759511e-03,-7.505986044e-05,-9.632337053e-04,-1.038293566e-03,8.349830858e-04,-1.197711830e-03,-3.627287440e-04,1.923150743e-03,-1.721789760e-03,2.013609831e-04,2.758416910e-03,-2.000057899e-03,7.583590111e-04,-1.944235605e-03,-9.932257868e-04,-2.937461392e-03,-1.461407443e-03,-4.901517953e-04,-1.951559238e-03,-2.312495708e-03,-3.475499157e-03,-5.787994865e-03,-1.322607060e-03,-1.450957119e-03,-2.773564179e-03,-2.113663390e-03,-6.222808917e-04,-2.735944282e-03,-8.412247738e-04,-5.716155608e-04,-1.412840335e-03,-4.646736730e-03,-1.076367786e-03,-5.723104516e-03,-3.044187455e-03,-1.099292467e-03,-4.143479922e-03,-2.852227424e-03,5.548279291e-04,-2.297399495e-03,-4.774695857e-03,-2.842130707e-04,-5.058908927e-03,-4.778930986e-03,-1.147335970e-03,-5.926266956e-03,-4.322906623e-03,-3.830477363e-03,-8.153383986e-03
28.7,9.954215387e-04,-2.982866764e-04,6.971348623e-04,-2.017647150e-03,-1.387500239e-05,-2.031522153e-03,1.563628573e-03,-2.119339323e-03,-5.557107499e-04,-5.577359887e-04,-1.265438972e-03,-1.823174960e-03,-8.212564447e-04,-8.515973218e-04,-1.672853767e-03,-1.067454264e-03,-1.352996210e-03,-2.420450474e-03,-6.451011870e-04,-1.020663130e-03,-1.665764317e-03,-3.015767100e-05,-7.634429131e-04,-7.936005841e-04,-1.320271538e-03,-1.232905429e-04,-1.443562081e-03,-6.524163458e-04,-9.521873689e-04,-1.604603715e-03,-1.165257714e-03,1.563919376e-04,-1.008865777e-03,-5.203231567e-04,-1.823577335e-03,-2.343900492e-03,-3.849364861e-03,-1.002625824e-03,-4.851990686e-03,1.290924971e-04,-2.697110545e-03,-2.568018048e-03,-1.531296515e-04,-2.658418595e-03,-2.811548246e-03,-2.245503869e-03,-1.203787824e-03,-3.449291693e-03,-1.544031295e-03,-1.529023795e-03,-3.073055090e-03,-1.576268183e-03,-1.289939190e-03,-2.866207374e-03,-1.023102435e-03,-1.752479489e-03,-2.775581924e-03,-3.139865729e-04,-1.102285958e-03,-1.416272531e-03,-9.701663559e-05,-9.687246404e-04,-1.065741276e-03,9.192836892e-04,-1.265561757e-03,-3.462780675e-04,1.904429899e-03,-1.729857031e-03,1.745728681e-04,2.745017602e-03,-2.000141749e-03,7.448758528e-04,-1.987454421e-03,-9.515592513e-04,-2.939013673e-03,-1.488257674e-03,-4.834427010e-04,-1.971700375e-03,-2.304846073e-03,-3.648279751e-03,-5.953125825e-03,-1.300908509e-03,-1.457335257e-03,-2.758243766e-03,-2.059212441e-03,-6.304195176e-04,-2.689631958e-03,-8.679947577e-04,-5.495807680e-04,-1.417575526e-03,-4.707176462e-03,-1.029274401e-03,-5.736450863e-03,-3.069820629e-03,-1.108225799e-03,-4.178046428e-03,-2.806131111e-03,5.985898308e-04,-2.207541280e-03,-4.863217310e-03,-2.623053398e-04,-5.125522650e-03,-4.755446340e-03,-1.220451113e-03,-5.975897453e-03,-4.440371650e-03,-3.652654791e-03,-8.093026441e-03
28.8,9.745249253e-04,-2.958186576e-04,6.787062676e-04,-2.035737399e-03,-8.835158223e-06,-2.044572557e-03,1.545403521e-03,-2.119461809e-03,-5.740582881e-04,-5.728123565e-04,-1.264591590e-03,-1.837403946e-03,-8.435425071e-04,-8.546770780e-04,-1.698219585e-03,-1.078980211e-03,-1.358772520e-03,-2.437752731e-03,-6.592802478e-04,-1.029160492e-03,-1.688440740e-03,2.235902619e-05,-8.181212824e-04,-7.957622562e-04,-1.342682958e-03,-1.261302779e-04,-1.468813236e-03,-6.793640819e-04,-9.561493370e-04,-1.635513419e-03,-1.194401140e-03,1.509225730e-04,-1.043478567e-03,-5.879403523e-04,-1.794010334e-03,-2.381950687e-03,-3.752578932e-03,-9.997695122e-04,-4.752348444e-03,3.744151448e-05,-2.662902984e-03,-2.625461470e-03,-1.268749500e-04,-2.696887984e-03,-2.823762934e-03,-2.319813661e-03,-1.157075450e-03,-3.476889111e-03,-1.554728342e-03,-1.536675368e-03,-3.091403710e-03,-1.604030349e-03,-1.281949709e-03,-2.885980059e-03,-1.059506222e-03,-1.752462237e-03,-2.811968459e-03,-3.530789368e-04,-1.078571231e-03,-1.431650168e-03,-1.173441113e-04,-9.741656615e-04,-1.091509773e-03,1.007696276e-03,-1.332781770e-03,-3.250854942e-04,1.886991407e-03,-1.737710218e-03,1.492811892e-04,2.733454695e-03,-2.000007541e-03,7.334471542e-04,-2.031141648e-03,-9.083015113e-04,-2.939443159e-03,-1.513384266e-03,-4.762869050e-04,-1.989671171e-03,-2.281528571e-03,-3.823959257e-03,-6.105487829e-03,-1.271670707e-03,-1.466961415e-03,-2.738632122e-03,-1.994581144e-03,-6.487429078e-04,-2.643324052e-03,-8.995067703e-04,-5.228793220e-04,-1.422386092e-03,-4.755212808e-03,-9.882771822e-04,-5.743489991e-03,-3.094126620e-03,-1.116159539e-03,-4.210286158e-03,-2.760102966e-03,6.381731988e-04,-2.121929767e-03,-4.939996928e-03,-2.478044257e-04,-5.187801354e-03,-4.729862338e-03,-1.293258397e-03,-6.023120735e-03,-4.549643839e-03,-3.475987045e-03,-8.025630884e-03
28.9,9.547648263e-04,-2.935174740e-04,6.612473524e-04,-2.052472887e-03,-3.703038936e-06,-2.056175926e-03,1.528637639e-03,-2.119621207e-03,-5.909835677e-04,-5.870782759e-04,-1.263764448e-03,-1.850842723e-03,-8.649437678e-04,-8.577477597e-04,-1.722691527e-03,-1.088208148e-03,-1.364023060e-03,-2.452231208e-03,-6.711516525e-04,-1.038090640e-03,-1.709242292e-03,7.572012126e-05,-8.650862212e-04,-7.893661000e-04,-1.363897251e-03,-1.289605442e-04,-1.492857795e-03,-7.050341583e-04,-9.597405182e-04,-1.664774677e-03,-1.221686539e-03,1.456335619e-04,-1.076052977e-03,-6.565583758e-04,-1.762672816e-03,-2.419231192e-03,-3.652291130e-03,-9.930763774e-04,-4.645367508e-03,-5.318989892e-05,-2.628845240e-03,-2.682035139e-03,-9.966355912e-05,-2.731650485e-03,-2.831314044e-03,-2.383975540e-03,-1.109044921e-03,-3.493020461e-03,-1.557567238e-03,-1.548023534e-03,-3.105590773e-03,-1.629700067e-03,-1.273930316e-03,-2.903630382e-03,-1.092607277e-03,-1.752874329e-03,-2.845481606e-03,-3.905093517e-04,-1.054203536e-03,-1.444712887e-03,-1.359188116e-04,-9.795390735e-04,-1.115457885e-03,1.099084678e-03,-1.398750299e-03,-2.996656213e-04,1.870950631e-03,-1.745353659e-03,1.255969716e-04,2.723780426e-03,-1.999654825e-03,7.241256017e-04,-2.074719285e-03,-8.638668568e-04,-2.938586142e-03,-1.536597805e-03,-4.686602113e-04,-2.005258016e-03,-2.242904744e-03,-4.000508019e-03,-6.243412764e-03,-1.235427246e-03,-1.479649275e-03,-2.715076521e-03,-1.919609513e-03,-6.780308736e-04,-2.597640387e-03,-9.349797001e-04,-4.922242757e-04,-1.427203976e-03,-4.790237452e-03,-9.537367831e-04,-5.743974235e-03,-3.116879261e-03,-1.122983853e-03,-4.239863114e-03,-2.713532377e-03,6.722022540e-04,-2.041330123e-03,-5.004515217e-03,-2.405694080e-04,-5.245084625e-03,-4.701575457e-03,-1.365667595e-03,-6.067243052e-03,-4.648543031e-03,-3.302841789e-03,-7.951384819e-03
29,9.362259144e-04,-2.913811835e-04,6.448447309e-04,-2.067742440e-03,1.516909335e-06,-2.066225531e-03,1.513416379e-03,-2.119827629e-03,-6.064112501e-04,-6.004314013e-04,-1.262950478e-03,-1.863381879e-03,-8.853564606e-04,-8.608347830e-04,-1.746191244e-03,-1.094954594e-03,-1.368757441e-03,-2.463712035e-03,-6.806247061e-04,-1.047381663e-03,-1.728006370e-03,1.297363861e-04,-9.037606998e-04,-7.740243137e-04,-1.383788846e-03,-1.317938486e-04,-1.515582694e-03,-7.292937660e-04,-9.629539252e-04,-1.692247691e-03,-1.246939250e-03,1.405037801e-04,-1.106435470e-03,-7.255999455e-04,-1.730018384e-03,-2.455618330e-03,-3.548273681e-03,-9.831948236e-04,-4.531468505e-03,-1.417044005e-04,-2.595498161e-03,-2.737202561e-03,-7.261585906e-05,-2.762085311e-03,-2.834701170e-03,-2.437816579e-03,-1.059836890e-03,-3.497653468e-03,-1.552744648e-03,-1.562754459e-03,-3.115499107e-03,-1.653114566e-03,-1.265852140e-03,-2.918966706e-03,-1.122140716e-03,-1.753588890e-03,-2.875729606e-03,-4.257789997e-04,-1.029522930e-03,-1.455301930e-03,-1.526346892e-04,-9.848237019e-04,-1.137458391e-03,1.192232696e-03,-1.462829631e-03,-2.705969349e-04,1.856414652e-03,-1.752796794e-03,1.036178577e-04,2.716027488e-03,-1.999095456e-03,7.169320321e-04,-2.117690127e-03,-8.186131258e-04,-2.936303253e-03,-1.557726642e-03,-4.605491197e-04,-2.018275761e-03,-2.189339432e-03,-4.176107316e-03,-6.365446747e-03,-1.192807732e-03,-1.495179123e-03,-2.687986856e-03,-1.834281499e-03,-7.188818381e-04,-2.553163338e-03,-9.735818299e-04,-4.583774475e-04,-1.431959277e-03,-4.811839292e-03,-9.259009018e-04,-5.737740194e-03,-3.137895963e-03,-1.128609477e-03,-4.266505439e-03,-2.665900861e-03,6.995330061e-04,-1.966367855e-03,-5.056426655e-03,-2.403052797e-04,-5.296731935e-03,-4.670030445e-03,-1.437651189e-03,-6.107681634e-03,-4.734961040e-03,-3.135488935e-03,-7.870449975e-03
29.1,9.189797853e-04,-2.894062464e-04,6.295735389e-04,-2.081444621e-03,6.819090570e-06,-2.074625531e-03,1.499810643e-03,-2.120090012e-03,-6.202793686e-04,-6.127763921e-04,-1.262141778e-03,-1.874918170e-03,-9.046860600e-04,-8.639635437e-04,-1.768649604e-03,-1.099060614e-03,-1.373024074e-03,-2.472084689e-03,-6.876304930e-04,-1.056957613e-03,-1.744588106e-03,1.845441955e-04,-9.340477011e-04,-7.495035056e-04,-1.402242597e-03,-1.346434783e-04,-1.536886076e-03,-7.520104603e-04,-9.657890537e-04,-1.717799514e-03,-1.269999289e-03,1.355107434e-04,-1.134488546e-03,-7.944839624e-04,-1.696513987e-03,-2.490997949e-03,-3.440408231e-03,-9.708409088e-04,-4.411249140e-03,-2.270692363e-04,-2.563374330e-03,-2.790443566e-03,-4.685228224e-05,-2.787555816e-03,-2.834408098e-03,-2.481236311e-03,-1.009634774e-03,-3.490871085e-03,-1.540562450e-03,-1.580472871e-03,-3.121035322e-03,-1.674143941e-03,-1.257671512e-03,-2.931815452e-03,-1.147902271e-03,-1.754447776e-03,-2.902350047e-03,-4.583980438e-04,-1.004884591e-03,-1.463282635e-03,-1.674018989e-04,-9.899958179e-04,-1.157397717e-03,1.285877954e-03,-1.524382812e-03,-2.385048574e-04,1.843483543e-03,-1.760054870e-03,8.342867300e-05,2.710210768e-03,-1.998354717e-03,7.118560518e-04,-2.159636956e-03,-7.728507182e-04,-2.932487674e-03,-1.576616705e-03,-4.519488683e-04,-2.028565573e-03,-2.121180435e-03,-4.349208359e-03,-6.470388794e-03,-1.144516440e-03,-1.513304372e-03,-2.657820812e-03,-1.738750354e-03,-7.716859412e-04,-2.510436295e-03,-1.014450146e-03,-4.221278989e-04,-1.436578045e-03,-4.819810146e-03,-9.048972492e-04,-5.724707395e-03,-3.157030533e-03,-1.132971920e-03,-4.290002453e-03,-2.616809569e-03,7.192845943e-04,-1.897524974e-03,-5.095562754e-03,-2.465754815e-04,-5.342138235e-03,-4.634728712e-03,-1.509234782e-03,-6.143963494e-03,-4.806917199e-03,-2.976055141e-03,-7.782972340e-03
29.2,9.030852736e-04,-2.875879240e-04,6.154973496e-04,-2.093487084e-03,1.219671915e-05,-2.081290365e-03,1.487876573e-03,-2.120416139e-03,-6.325395658e-04,-6.240258723e-04,-1.261329651e-03,-1.885355523e-03,-9.228475177e-04,-8.671593518e-04,-1.790006869e-03,-1.100397889e-03,-1.376908037e-03,-2.477305926e-03,-6.921193905e-04,-1.066740718e-03,-1.758860108e-03,2.405680405e-04,-9.563298359e-04,-7.157617953e-04,-1.419154844e-03,-1.375235702e-04,-1.556678414e-03,-7.730522106e-04,-9.682516514e-04,-1.741303862e-03,-1.290722096e-03,1.306310774e-04,-1.160091019e-03,-8.626310497e-04,-1.662628405e-03,-2.525259455e-03,-3.328790230e-03,-9.567315762e-04,-4.285521806e-03,-3.083260565e-04,-2.532936797e-03,-2.841262854e-03,-2.347267516e-05,-2.807407253e-03,-2.830879928e-03,-2.514194783e-03,-9.586752520e-04,-3.472870035e-03,-1.521413174e-03,-1.600711419e-03,-3.122124593e-03,-1.692685633e-03,-1.249333837e-03,-2.942019470e-03,-1.169753123e-03,-1.755265108e-03,-2.925018231e-03,-4.878916453e-04,-9.806567942e-04,-1.468548440e-03,-1.801464111e-04,-9.950303371e-04,-1.175176748e-03,1.378741993e-03,-1.582782778e-03,-2.040407851e-04,1.832250246e-03,-1.767149285e-03,6.510096149e-05,2.706328535e-03,-1.997472040e-03,7.088564956e-04,-2.200214799e-03,-7.268562848e-04,-2.927071083e-03,-1.593132857e-03,-4.428619114e-04,-2.035994768e-03,-2.038755582e-03,-4.518575684e-03,-6.557331266e-03,-1.091315054e-03,-1.533752930e-03,-2.625067984e-03,-1.633356349e-03,-8.366026983e-04,-2.469959047e-03,-1.056710907e-03,-3.842705842e-04,-1.440981491e-03,-4.814144733e-03,-8.907304616e-04,-5.704875194e-03,-3.174169887e-03,-1.136032682e-03,-4.310202569e-03,-2.565982990e-03,7.308451150e-04,-1.835137875e-03,-5.121925085e-03,-2.588256369e-04,-5.380750722e-03,-4.595247035e-03,-1.580479483e-03,-6.175726518e-03,-4.862628275e-03,-2.826476803e-03,-7.689105078e-03
29.3,8.885878440e-04,-2.859206201e-04,6.026672239e-04,-2.103786973e-03,1.764183642e-05,-2.086145137e-03,1.477654491e-03,-2.120812636e-03,-6.431581445e-04,-6.341017124e-04,-1.260504392e-03,-1.894606104e-03,-9.397663060e-04,-8.704472826e-04,-1.810213589e-03,-1.098872937e-03,-1.380526987e-03,-2.479399924e-03,-6.940603895e-04,-1.076653361e-03,-1.770713751e-03,2.984501503e-04,-9.714333912e-04,-6.729832409e-04,-1.434435296e-03,-1.404491008e-04,-1.574884397e-03,-7.922898580e-04,-9.703531473e-04,-1.762643005e-03,-1.308980902e-03,1.258411008e-04,-1.183139802e-03,-9.294691915e-04,-1.628824839e-03,-2.558294031e-03,-3.213796785e-03,-9.415351981e-04,-4.155331983e-03,-3.845986424e-04,-2.504602660e-03,-2.889201302e-03,-3.533666208e-06,-2.820977157e-03,-2.824510823e-03,-2.536705484e-03,-9.072550988e-04,-3.443960582e-03,-1.495772037e-03,-1.622939726e-03,-3.118711763e-03,-1.708659301e-03,-1.240778131e-03,-2.949437432e-03,-1.187624425e-03,-1.755833472e-03,-2.943457897e-03,-5.138068954e-04,-9.572188125e-04,-1.471025708e-03,-1.908110802e-04,-9.999020970e-04,-1.190713177e-03,1.469553946e-03,-1.637415414e-03,-1.678614684e-04,1.822798746e-03,-1.774107510e-03,4.869123574e-05,2.704362887e-03,-1.996501007e-03,7.078618793e-04,-2.239141958e-03,-6.808855896e-04,-2.920027547e-03,-1.607162785e-03,-4.332971505e-04,-2.040459935e-03,-1.942386589e-03,-4.683313378e-03,-6.625699967e-03,-1.034011164e-03,-1.556226702e-03,-2.590237866e-03,-1.518632600e-03,-9.135453902e-04,-2.432177990e-03,-1.099499364e-03,-3.455876593e-04,-1.445087023e-03,-4.795033829e-03,-8.832869130e-04,-5.678320742e-03,-3.189235239e-03,-1.137776898e-03,-4.327012136e-03,-2.513251765e-03,7.338563557e-04,-1.779395409e-03,-5.135670862e-03,-2.764152181e-04,-5.412086080e-03,-4.551259369e-03,-1.651460920e-03,-6.202720289e-03,-4.900597782e-03,-2.688438506e-03,-7.589036288e-03
29.4,8.755179769e-04,-2.843980193e-04,5.911199577e-04,-2.112272617e-03,2.314546015e-05,-2.089127157e-03,1.469166939e-03,-2.121284923e-03,-6.521179843e-04,-6.429368878e-04,-1.259655034e-03,-1.902591922e-03,-9.553802189e-04,-8.738519232e-04,-1.829232142e-03,-1.094431047e-03,-1.384023233e-03,-2.478454280e-03,-6.934425073e-04,-1.086619509e-03,-1.780062016e-03,3.589625219e-04,-9.805676526e-04,-6.216051307e-04,-1.448009461e-03,-1.434358114e-04,-1.591445272e-03,-8.096009687e-04,-9.721102020e-04,-1.781711171e-03,-1.324670172e-03,1.211173264e-04,-1.203552846e-03,-9.944412730e-04,-1.595555292e-03,-2.589996565e-03,-3.096112770e-03,-9.258511607e-04,-4.021963931e-03,-4.551004168e-04,-2.478749092e-03,-2.933849509e-03,1.197465065e-05,-2.827619790e-03,-2.815645139e-03,-2.548839308e-03,-8.557295864e-04,-3.404568894e-03,-1.464195197e-03,-1.646573570e-03,-3.110768767e-03,-1.722002435e-03,-1.231942532e-03,-2.953944967e-03,-1.201521804e-03,-1.755930924e-03,-2.957452727e-03,-5.357211573e-04,-9.349579562e-04,-1.470679113e-03,-1.993580059e-04,-1.004586954e-03,-1.203944960e-03,1.557068545e-03,-1.687679090e-03,-1.306105452e-04,1.815201036e-03,-1.780962619e-03,3.423841679e-05,2.704279574e-03,-1.995508225e-03,7.087713495e-04,-2.276193015e-03,-6.351838936e-04,-2.911376908e-03,-1.618622810e-03,-4.232698311e-04,-2.041892641e-03,-1.832408504e-03,-4.842871405e-03,-6.675279910e-03,-9.734504545e-04,-1.580401927e-03,-2.553852381e-03,-1.395301058e-03,-1.002172943e-03,-2.397474001e-03,-1.141977238e-03,-3.068335623e-04,-1.448810800e-03,-4.762851569e-03,-8.823483703e-04,-5.645199939e-03,-3.202185076e-03,-1.138209397e-03,-4.340394473e-03,-2.458526325e-03,7.281893754e-04,-1.730336950e-03,-5.137096314e-03,-2.986504305e-04,-5.435746745e-03,-4.502555575e-03,-1.722247387e-03,-6.224802962e-03,-4.919717755e-03,-2.563292793e-03,-7.483010548e-03
29.5,8.638891248e-04,-2.830130462e-04,5.808760787e-04,-2.118886159e-03,2.869789437e-05,-2.090188264e-03,1.462416335e-03,-2.121837204e-03,-6.594208686e-04,-6.504778526e-04,-1.258769340e-03,-1.909247193e-03,-9.696414365e-04,-8.773970892e-04,-1.847038526e-03,-1.087059537e-03,-1.387552563e-03,-2.474612099e-03,-6.902774078e-04,-1.096565506e-03,-1.786842913e-03,4.229174184e-04,-9.852500021e-04,-5.623325836e-04,-1.459820963e-03,-1.465000614e-04,-1.606321024e-03,-8.248734762e-04,-9.735448071e-04,-1.798418283e-03,-1.337708997e-03,1.164367936e-04,-1.221272203e-03,-1.057013721e-03,-1.563254378e-03,-2.620268100e-03,-2.976714097e-03,-9.102188567e-04,-3.886932954e-03,-5.191418960e-04,-2.455718547e-03,-2.974860443e-03,2.215258069e-05,-2.826742144e-03,-2.804589564e-03,-2.550737818e-03,-8.045023144e-04,-3.355240133e-03,-1.427321005e-03,-1.670983610e-03,-3.098304615e-03,-1.732667202e-03,-1.222770330e-03,-2.955437532e-03,-1.211528443e-03,-1.755328137e-03,-2.966856580e-03,-5.532521679e-04,-9.142646747e-04,-1.467516843e-03,-2.057713705e-04,-1.009062424e-03,-1.214833794e-03,1.640082955e-03,-1.732984516e-03,-9.290156124e-05,1.809513993e-03,-1.787752542e-03,2.176145114e-05,2.706027861e-03,-1.994570903e-03,7.114569586e-04,-2.311194471e-03,-5.899936607e-04,-2.901188132e-03,-1.627463677e-03,-4.128016903e-04,-2.040265367e-03,-1.709192574e-03,-4.997024275e-03,-6.706216849e-03,-9.105087584e-04,-1.605930617e-03,-2.516439376e-03,-1.264263957e-03,-1.101888406e-03,-2.366152363e-03,-1.183348004e-03,-2.687228732e-04,-1.452070878e-03,-4.718139737e-03,-8.876107591e-04,-5.605750496e-03,-3.213015915e-03,-1.137351939e-03,-4.350367854e-03,-2.401774234e-03,7.139208786e-04,-1.687853355e-03,-5.126622981e-03,-3.248113789e-04,-5.451434360e-03,-4.449057145e-03,-1.792875942e-03,-6.241933087e-03,-4.919361512e-03,-2.451976132e-03,-7.371337644e-03
29.6,8.536962120e-04,-2.817578351e-04,5.719383769e-04,-2.123586279e-03,3.428917106e-05,-2.089297108e-03,1.457383151e-03,-2.122472558e-03,-6.650894073e-04,-6.566870481e-04,-1.257834242e-03,-1.914521291e-03,-9.825181256e-04,-8.811056001e-04,-1.863623726e-03,-1.076789256e-03,-1.391272406e-03,-2.468061662e-03,-6.846014554e-04,-1.106420529e-03,-1.791021984e-03,4.910863126e-04,-9.872203551e-04,-4.961340425e-04,-1.469832917e-03,-1.496586232e-04,-1.619491541e-03,-8.380077541e-04,-9.746850209e-04,-1.812692775e-03,-1.348043098e-03,1.117772405e-04,-1.236265857e-03,-1.116683647e-03,-1.532332053e-03,-2.649015700e-03,-2.856811186e-03,-8.951468313e-04,-3.751958018e-03,-5.761366809e-04,-2.435820218e-03,-3.011956899e-03,2.621761745e-05,-2.817846290e-03,-2.791628673e-03,-2.542628028e-03,-7.540101137e-04,-3.296638141e-03,-1.385869275e-03,-1.695503828e-03,-3.081373102e-03,-1.740618540e-03,-1.213215332e-03,-2.953833872e-03,-1.217804254e-03,-1.753796040e-03,-2.971600294e-03,-5.660692312e-04,-8.955250622e-04,-1.461594293e-03,-2.100593906e-04,-1.013307816e-03,-1.223367206e-03,1.717458203e-03,-1.772759990e-03,-5.530178746e-05,1.805777328e-03,-1.794519190e-03,1.125813790e-05,2.709541710e-03,-1.993773667e-03,7.157680435e-04,-2.344023144e-03,-5.455579973e-04,-2.889581141e-03,-1.633673698e-03,-4.019208857e-04,-2.035594584e-03,-1.573178324e-03,-5.145818952e-03,-6.718997276e-03,-8.460803369e-04,-1.632442704e-03,-2.478523041e-03,-1.126592290e-03,-1.211843313e-03,-2.338435603e-03,-1.222869595e-03,-2.319191316e-04,-1.454788726e-03,-4.661591192e-03,-8.987025170e-04,-5.560293709e-03,-3.221757801e-03,-1.135242768e-03,-4.357000569e-03,-2.343007006e-03,6.913121586e-04,-1.651694847e-03,-5.104788800e-03,-3.541708234e-04,-5.458959624e-03,-4.390832850e-03,-1.863325003e-03,-6.254157853e-03,-4.899439595e-03,-2.354948711e-03,-7.254388306e-03
