Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.3,-2.838783823e-03,1.094867300e-03,-1.743916523e-03,-2.425922794e-03,1.045046222e-03,-1.380876572e-03,-3.264081556e-03,5.952136068e-04,-2.668867949e-03,-3.805145196e-03,1.239653719e-03,-2.565491476e-03,-3.218109733e-03,2.591274248e-04,-2.958982308e-03,-1.771558720e-03,3.749828262e-04,-1.396575893e-03,-1.437700173e-03,-4.207943979e-05,-1.479779613e-03,-1.510748080e-03,-2.253030229e-04,-1.736051103e-03,-2.190581562e-03,1.468192037e-04,-2.043762358e-03,-1.426624643e-03,-1.508073935e-04,-1.577432036e-03,-1.520573037e-03,-1.664894801e-04,-1.687062518e-03,-2.068999664e-03,2.703871951e-04,-1.798612469e-03,-2.548129530e-03,5.203339561e-05,-2.496096134e-03,-1.100847323e-03,-4.107585040e-05,-1.141923173e-03,-7.163205667e-04,-4.763098898e-04,-1.192630456e-03,-2.752946689e-03,2.393978640e-04,-2.513548825e-03,-3.061237120e-03,-6.153660850e-05,-3.122773729e-03,-2.860339062e-03,5.435090289e-04,-2.316830033e-03,-3.386803810e-03,1.171100884e-04,-3.269693722e-03,-2.076245984e-03,8.848094999e-05,-1.987765034e-03,-3.432024610e-03,6.301447079e-04,-2.801879902e-03,-2.758575313e-03,8.874167200e-04,-1.871158593e-03,-2.795447396e-03,2.263155123e-04,-2.569131883e-03,-2.452722367e-03,1.259071183e-03,-1.193651184e-03,-8.363702851e-04,-4.206738204e-04,-1.257044106e-03,2.874133705e-04,-7.414043356e-04,-4.539909651e-04,-1.896231010e-03,-3.916407773e-04,-2.287871787e-03,-2.208862175e-03,1.247036710e-03,-9.618254651e-04,-4.538295840e-04,2.015215615e-04,-2.523080225e-04,-1.907122687e-03,6.452950863e-04,-1.261827601e-03,-1.512664501e-03,8.232240399e-04,-6.894404609e-04,-1.624484037e-03,5.378663773e-04,-1.086617660e-03,-1.920904180e-03,1.611327355e-03,-3.095768253e-04,-2.341383737e-03,1.552893169e-03,-7.884905678e-04,-3.849955241e-03,2.209998556e-03,-1.639956685e-03,-2.323453241e-03,4.518719734e-04,-1.871581268e-03
31.4,-2.861013361e-03,1.095395265e-03,-1.765618096e-03,-2.438276389e-03,1.046283437e-03,-1.391992953e-03,-3.310260674e-03,6.028236318e-04,-2.707437042e-03,-3.828188634e-03,1.242270330e-03,-2.585918304e-03,-3.252831680e-03,2.665205339e-04,-2.986311146e-03,-1.728762375e-03,3.749295687e-04,-1.353832807e-03,-1.419825100e-03,-4.188024282e-05,-1.461705343e-03,-1.488346856e-03,-2.167895256e-04,-1.705136381e-03,-2.204115180e-03,1.524370214e-04,-2.051678158e-03,-1.422899520e-03,-1.478506677e-04,-1.570750188e-03,-1.582312452e-03,-1.654681186e-04,-1.747780570e-03,-2.060464158e-03,2.724881545e-04,-1.787976003e-03,-2.558295464e-03,8.818576718e-05,-2.470109696e-03,-1.114673048e-03,-4.031412406e-05,-1.154987172e-03,-7.269139938e-04,-4.756024242e-04,-1.202516418e-03,-2.779001838e-03,2.392904129e-04,-2.539711425e-03,-3.062757754e-03,-7.920846213e-05,-3.141966216e-03,-2.889262517e-03,5.513055118e-04,-2.337957006e-03,-3.372046272e-03,1.048330646e-04,-3.267213207e-03,-2.070976091e-03,9.220263040e-05,-1.978773461e-03,-3.498365673e-03,6.314012883e-04,-2.866964385e-03,-2.789481039e-03,8.896345634e-04,-1.899846476e-03,-2.856807769e-03,2.272743568e-04,-2.629533412e-03,-2.464947648e-03,1.264828620e-03,-1.200119028e-03,-8.431376149e-04,-4.193416799e-04,-1.262479295e-03,2.705993631e-04,-7.425953364e-04,-4.719959733e-04,-1.931770944e-03,-3.892246428e-04,-2.320995587e-03,-2.302452933e-03,1.252871422e-03,-1.049581511e-03,-4.460696496e-04,2.093694019e-04,-2.367002478e-04,-1.907461998e-03,6.521086137e-04,-1.255353384e-03,-1.509953141e-03,8.393188688e-04,-6.706342722e-04,-1.643882722e-03,5.596224456e-04,-1.084260276e-03,-1.910598416e-03,1.644607388e-03,-2.659910277e-04,-2.234900564e-03,1.555201282e-03,-6.796992814e-04,-3.849613336e-03,2.203481991e-03,-1.646131345e-03,-2.306195926e-03,4.778929777e-04,-1.828302948e-03
31.5,-2.886319830e-03,1.095648824e-03,-1.790671006e-03,-2.452236057e-03,1.047321268e-03,-1.404914788e-03,-3.359886156e-03,6.097843042e-04,-2.750101852e-03,-3.853295855e-03,1.244247079e-03,-2.609048776e-03,-3.289165372e-03,2.730585104e-04,-3.016106862e-03,-1.682538940e-03,3.742422693e-04,-1.308296671e-03,-1.399053038e-03,-4.189795334e-05,-1.440950991e-03,-1.462429814e-03,-2.090247566e-04,-1.671454571e-03,-2.219101302e-03,1.575498796e-04,-2.061551422e-03,-1.419778541e-03,-1.454657243e-04,-1.565244266e-03,-1.649584093e-03,-1.648871342e-04,-1.814471227e-03,-2.048734187e-03,2.739137013e-04,-1.774820485e-03,-2.564440665e-03,1.244077512e-04,-2.440032914e-03,-1.126202928e-03,-3.973791704e-05,-1.165940845e-03,-7.360456413e-04,-4.760010107e-04,-1.212046652e-03,-2.801032220e-03,2.391823939e-04,-2.561849826e-03,-3.058129872e-03,-9.605161340e-05,-3.154181485e-03,-2.916344169e-03,5.590150578e-04,-2.357329111e-03,-3.355145956e-03,9.324300921e-05,-3.261902947e-03,-2.065803266e-03,9.548082795e-05,-1.970322438e-03,-3.567669645e-03,6.325200077e-04,-2.935149637e-03,-2.822793085e-03,8.917675910e-04,-1.931025494e-03,-2.921375400e-03,2.279757095e-04,-2.693399690e-03,-2.480734386e-03,1.270249966e-03,-1.210484420e-03,-8.477189189e-04,-4.185601027e-04,-1.266279022e-03,2.554144774e-04,-7.440887627e-04,-4.886742853e-04,-1.964412977e-03,-3.873165703e-04,-2.351729548e-03,-2.394590350e-03,1.254278561e-03,-1.140311789e-03,-4.363614192e-04,2.167762714e-04,-2.195851478e-04,-1.904169732e-03,6.564884122e-04,-1.247681320e-03,-1.505688339e-03,8.537608849e-04,-6.519274543e-04,-1.662396698e-03,5.810215219e-04,-1.081375176e-03,-1.901938999e-03,1.679368604e-03,-2.225703955e-04,-2.123734943e-03,1.556599273e-03,-5.671356702e-04,-3.846615769e-03,2.194256271e-03,-1.652359498e-03,-2.289223350e-03,5.062424266e-04,-1.782980924e-03
31.6,-2.914547094e-03,1.095622608e-03,-1.818924485e-03,-2.467727026e-03,1.048163596e-03,-1.419563430e-03,-3.412630415e-03,6.160644730e-04,-2.796565942e-03,-3.880260943e-03,1.245571775e-03,-2.634689168e-03,-3.326907946e-03,2.787133996e-04,-3.048194546e-03,-1.633054793e-03,3.729178557e-04,-1.260136937e-03,-1.375445784e-03,-4.215688967e-05,-1.417602674e-03,-1.433098739e-03,-2.020563056e-04,-1.635155044e-03,-2.235487385e-03,1.621340899e-04,-2.073353295e-03,-1.417266885e-03,-1.437132930e-04,-1.560980178e-03,-1.721863505e-03,-1.647887236e-04,-1.886652229e-03,-2.033869906e-03,2.746005861e-04,-1.759269320e-03,-2.566044981e-03,1.602260657e-04,-2.405818916e-03,-1.135377803e-03,-3.937613399e-05,-1.174753937e-03,-7.435133662e-04,-4.775956281e-04,-1.221108994e-03,-2.818959442e-03,2.390626018e-04,-2.579896840e-03,-3.047307487e-03,-1.123511843e-04,-3.159658672e-03,-2.941383875e-03,5.665805057e-04,-2.374803369e-03,-3.336151605e-03,8.244233693e-05,-3.253709268e-03,-2.060648109e-03,9.828198927e-05,-1.962366119e-03,-3.639370081e-03,6.334714957e-04,-3.005898585e-03,-2.858292141e-03,8.938119936e-04,-1.964480148e-03,-2.988595720e-03,2.284007744e-04,-2.760194946e-03,-2.499935247e-03,1.275326830e-03,-1.224608417e-03,-8.500929539e-04,-4.183814921e-04,-1.268474446e-03,2.419322893e-04,-7.459079876e-04,-5.039756983e-04,-1.993997065e-03,-3.859969728e-04,-2.379994038e-03,-2.484865718e-03,1.251313332e-03,-1.233552386e-03,-4.246889849e-04,2.237058757e-04,-2.009831092e-04,-1.897304263e-03,6.584471109e-04,-1.238857152e-03,-1.499765437e-03,8.663658493e-04,-6.333995873e-04,-1.679923840e-03,6.017951331e-04,-1.078128707e-03,-1.894594846e-03,1.714978623e-03,-1.796162227e-04,-2.008640896e-03,1.557399331e-03,-4.512415652e-04,-3.841052165e-03,2.182599584e-03,-1.658452581e-03,-2.272226823e-03,5.363128065e-04,-1.735914016e-03
31.7,-2.945506393e-03,1.095310192e-03,-1.850196201e-03,-2.484649170e-03,1.048814630e-03,-1.435834540e-03,-3.468126377e-03,6.216352582e-04,-2.846491118e-03,-3.908851399e-03,1.246238090e-03,-2.662613309e-03,-3.365828457e-03,2.834605801e-04,-3.082367877e-03,-1.580477243e-03,3.709541793e-04,-1.209523064e-03,-1.349061605e-03,-4.268569928e-05,-1.391747304e-03,-1.400465404e-03,-1.959271294e-04,-1.596392533e-03,-2.253194148e-03,1.661678882e-04,-2.087026260e-03,-1.415356334e-03,-1.426546923e-04,-1.558011026e-03,-1.798576749e-03,-1.652147756e-04,-1.963791524e-03,-2.015941564e-03,2.744934005e-04,-1.741448164e-03,-2.562602577e-03,1.951565436e-04,-2.367446034e-03,-1.142151314e-03,-3.925696808e-05,-1.181408282e-03,-7.491202831e-04,-4.804425183e-04,-1.229562801e-03,-2.832717477e-03,2.389211262e-04,-2.593796351e-03,-3.030241513e-03,-1.283969201e-04,-3.158638433e-03,-2.964188037e-03,5.739378070e-04,-2.390250230e-03,-3.315121284e-03,7.253758189e-05,-3.242583702e-03,-2.055421600e-03,1.005768884e-04,-1.954844711e-03,-3.712870391e-03,6.342261106e-04,-3.078644280e-03,-2.895733739e-03,8.957631137e-04,-1.999970625e-03,-3.057884453e-03,2.285320289e-04,-2.829352424e-03,-2.522372352e-03,1.280050313e-03,-1.242322039e-03,-8.502420842e-04,-4.188537367e-04,-1.269095821e-03,2.302148633e-04,-7.480680072e-04,-5.178531439e-04,-2.020367695e-03,-3.853339248e-04,-2.405701620e-03,-2.572833114e-03,1.244046069e-03,-1.328787046e-03,-4.110431411e-04,2.301206066e-04,-1.809225346e-04,-1.886930446e-03,6.580289833e-04,-1.228901463e-03,-1.492110754e-03,8.769856783e-04,-6.151250753e-04,-1.696340742e-03,6.216874828e-04,-1.074653259e-03,-1.888206780e-03,1.750799518e-03,-1.374072618e-04,-1.890334296e-03,1.557906887e-03,-3.324274092e-04,-3.833009103e-03,2.168839275e-03,-1.664169828e-03,-2.254813442e-03,5.674326502e-04,-1.687380792e-03
31.8,-2.978980863e-03,1.094704427e-03,-1.884276436e-03,-2.502880069e-03,1.049278970e-03,-1.453601099e-03,-3.525974346e-03,6.264702420e-04,-2.899504104e-03,-3.938813348e-03,1.246245744e-03,-2.692567604e-03,-3.405673064e-03,2.872787893e-04,-3.118394275e-03,-1.524976773e-03,3.683497813e-04,-1.156626992e-03,-1.319957769e-03,-4.351694906e-05,-1.363474718e-03,-1.364654447e-03,-1.906751579e-04,-1.555329605e-03,-2.272119023e-03,1.696315270e-04,-2.102487496e-03,-1.414028367e-03,-1.423512167e-04,-1.556379584e-03,-1.879108382e-03,-1.662063163e-04,-2.045314698e-03,-1.995033370e-03,2.735453791e-04,-1.721487991e-03,-2.553643564e-03,2.287132146e-04,-2.324930350e-03,-1.146494644e-03,-3.940766733e-05,-1.185902311e-03,-7.526868842e-04,-4.845637449e-04,-1.237250629e-03,-2.842255842e-03,2.387495548e-04,-2.603506287e-03,-3.006897540e-03,-1.444669861e-04,-3.151364527e-03,-2.984575393e-03,5.810160102e-04,-2.403559383e-03,-3.292128268e-03,6.363946118e-05,-3.228488807e-03,-2.050031120e-03,1.023413288e-04,-1.947689792e-03,-3.787554612e-03,6.347539496e-04,-3.152800663e-03,-2.934855118e-03,8.976152876e-04,-2.037239830e-03,-3.128636070e-03,2.283533477e-04,-2.900282722e-03,-2.547841143e-03,1.284411089e-03,-1.263430054e-03,-8.481544795e-04,-4.200199959e-04,-1.268174475e-03,2.203105264e-04,-7.505754443e-04,-5.302649180e-04,-2.043378531e-03,-3.853780261e-04,-2.428756557e-03,-2.658026812e-03,1.232571517e-03,-1.425455296e-03,-3.954229531e-04,2.359806808e-04,-1.594422723e-04,-1.873124777e-03,6.553109867e-04,-1.217813790e-03,-1.482684022e-03,8.855105788e-04,-5.971734432e-04,-1.711503368e-03,6.404584418e-04,-1.071044926e-03,-1.882407750e-03,1.786213132e-03,-9.619461818e-05,-1.769488779e-03,1.558407517e-03,-2.110812620e-04,-3.822577433e-03,2.153338813e-03,-1.669238620e-03,-2.236515172e-03,5.988763848e-04,-1.637638787e-03
31.9,-3.014729757e-03,1.093797886e-03,-1.920931871e-03,-2.522278188e-03,1.049561621e-03,-1.472716567e-03,-3.585747995e-03,6.305457983e-04,-2.955202196e-03,-3.969876229e-03,1.245600551e-03,-2.724275677e-03,-3.446169447e-03,2.901501616e-04,-3.156019286e-03,-1.466728792e-03,3.651037726e-04,-1.101625019e-03,-1.288192885e-03,-4.468649235e-05,-1.332879377e-03,-1.325804958e-03,-1.863334735e-04,-1.512138431e-03,-2.292139293e-03,1.725073204e-04,-2.119631973e-03,-1.413256628e-03,-1.428634848e-04,-1.556120113e-03,-1.962808687e-03,-1.678028953e-04,-2.130611583e-03,-1.971245713e-03,2.717191032e-04,-1.699526609e-03,-2.538752008e-03,2.604163934e-04,-2.278335614e-03,-1.148398820e-03,-3.985412642e-05,-1.188252946e-03,-7.540579177e-04,-4.899489932e-04,-1.244006911e-03,-2.847541609e-03,2.385410607e-04,-2.609000548e-03,-2.977272147e-03,-1.608147133e-04,-3.138086861e-03,-3.002381723e-03,5.877373589e-04,-2.414644365e-03,-3.267264434e-03,5.586118403e-05,-3.211403250e-03,-2.044384660e-03,1.035566910e-04,-1.940827969e-03,-3.862795762e-03,6.350248306e-04,-3.227770931e-03,-2.975380054e-03,8.993618317e-04,-2.076018222e-03,-3.200230456e-03,2.278501705e-04,-2.972380285e-03,-2.576113607e-03,1.288399599e-03,-1.287714008e-03,-8.438258422e-04,-4.219184664e-04,-1.265744309e-03,2.122520292e-04,-7.534286052e-04,-5.411765760e-04,-2.062897457e-03,-3.861578721e-04,-2.449055329e-03,-2.739975147e-03,1.217016311e-03,-1.522958836e-03,-3.778363077e-04,2.412436633e-04,-1.365926445e-04,-1.855981023e-03,6.504048901e-04,-1.205576132e-03,-1.471477833e-03,8.918694141e-04,-5.796084191e-04,-1.725248304e-03,6.578859304e-04,-1.067362374e-03,-1.876841182e-03,1.820645990e-03,-5.619519178e-05,-1.646736730e-03,1.559157803e-03,-8.757892662e-05,-3.809854813e-03,2.136484433e-03,-1.673370379e-03,-2.216801754e-03,6.298774190e-04,-1.586924335e-03
32,-3.052491521e-03,1.092583406e-03,-1.959908115e-03,-2.542685515e-03,1.049667989e-03,-1.493017526e-03,-3.646998285e-03,6.338415199e-04,-3.013156765e-03,-4.001756005e-03,1.244314267e-03,-2.757441737e-03,-3.487029582e-03,2.920602308e-04,-3.194969352e-03,-1.405914109e-03,3.612159144e-04,-1.044698194e-03,-1.253828318e-03,-4.623269619e-05,-1.300061015e-03,-1.284070054e-03,-1.829310463e-04,-1.467001100e-03,-2.313114201e-03,1.747795691e-04,-2.138334632e-03,-1.413008070e-03,-1.442508956e-04,-1.557258965e-03,-2.048999313e-03,-1.700420331e-04,-2.219041347e-03,-1.944694337e-03,2.689872324e-04,-1.675707104e-03,-2.517577430e-03,2.897997161e-04,-2.227777714e-03,-1.147873376e-03,-4.062046449e-05,-1.188493840e-03,-7.531008509e-04,-4.965600254e-04,-1.249660876e-03,-2.848559771e-03,2.382908310e-04,-2.610268940e-03,-2.941401869e-03,-1.776619740e-04,-3.119063843e-03,-3.017462614e-03,5.940182524e-04,-2.423444361e-03,-3.240639163e-03,4.931516369e-05,-3.191323999e-03,-2.038392161e-03,1.042102903e-04,-1.934181871e-03,-3.937960563e-03,6.350083982e-04,-3.302952165e-03,-3.017020675e-03,9.009952669e-04,-2.116025408e-03,-3.272037068e-03,2.270097602e-04,-3.045027307e-03,-2.606940355e-03,1.292006354e-03,-1.314934001e-03,-8.372599094e-04,-4.245820816e-04,-1.261841991e-03,2.060561535e-04,-7.566175530e-04,-5.505613995e-04,-2.078810528e-03,-3.876766051e-04,-2.466487133e-03,-2.818208262e-03,1.197542866e-03,-1.620665396e-03,-3.582996125e-04,2.458650322e-04,-1.124345803e-04,-1.835612861e-03,6.434584926e-04,-1.192154369e-03,-1.458514136e-03,8.960285718e-04,-5.624855641e-04,-1.737394077e-03,6.737676907e-04,-1.063626387e-03,-1.871172037e-03,1.853589440e-03,-1.758259773e-05,-1.522673845e-03,1.560381728e-03,3.770788304e-05,-3.794940744e-03,2.118671737e-03,-1.676269007e-03,-2.195097880e-03,6.596468039e-04,-1.535451076e-03
32.1,-3.091985289e-03,1.091054636e-03,-2.000930653e-03,-2.563929286e-03,1.049603845e-03,-1.514325441e-03,-3.709255045e-03,6.363406040e-04,-3.072914441e-03,-4.034156603e-03,1.242404216e-03,-2.791752387e-03,-3.527950741e-03,2.929978289e-04,-3.234952912e-03,-1.342717877e-03,3.566868785e-04,-9.860309983e-04,-1.216928363e-03,-4.819563004e-05,-1.265123993e-03,-1.239614390e-03,-1.804938450e-04,-1.420108235e-03,-2.334885891e-03,1.764343783e-04,-2.158451513e-03,-1.413242706e-03,-1.465712022e-04,-1.559813908e-03,-2.136977358e-03,-1.729587799e-04,-2.309936138e-03,-1.915506134e-03,2.653333131e-04,-1.650172821e-03,-2.489838666e-03,3.164158646e-04,-2.173422801e-03,-1.144941764e-03,-4.172866162e-05,-1.186670425e-03,-7.496963335e-04,-5.043373416e-04,-1.254033675e-03,-2.845312118e-03,2.379969900e-04,-2.607315128e-03,-2.899363772e-03,-1.951987405e-04,-3.094562513e-03,-3.029693976e-03,5.997715467e-04,-2.429922429e-03,-3.212373510e-03,4.410891985e-05,-3.168264590e-03,-2.031964381e-03,1.042956098e-04,-1.927668771e-03,-4.012411135e-03,6.346745527e-04,-3.377736582e-03,-3.059476833e-03,9.025078244e-04,-2.156969009e-03,-3.343417193e-03,2.258215122e-04,-3.117595681e-03,-2.640051760e-03,1.295222377e-03,-1.344829383e-03,-8.284674383e-04,-4.280381377e-04,-1.256505576e-03,2.017253731e-04,-7.601242484e-04,-5.583988753e-04,-2.091023408e-03,-3.899100881e-04,-2.480933496e-03,-2.892261590e-03,1.174350677e-03,-1.717910914e-03,-3.368369068e-04,2.497999916e-04,-8.703691520e-05,-1.812152177e-03,6.346549970e-04,-1.177497180e-03,-1.443837971e-03,8.979893535e-04,-5.458486173e-04,-1.747743360e-03,6.879232796e-04,-1.059820080e-03,-1.865087839e-03,1.884611094e-03,1.952325494e-05,-1.397865404e-03,1.562272684e-03,1.644072798e-04,-3.777926416e-03,2.100292800e-03,-1.677633616e-03,-2.170803698e-03,6.873975719e-04,-1.483406126e-03
32.2,-3.132911199e-03,1.089206442e-03,-2.043704757e-03,-2.585823059e-03,1.049375190e-03,-1.536447869e-03,-3.772027349e-03,6.380300796e-04,-3.133997269e-03,-4.066770357e-03,1.239892744e-03,-2.826877613e-03,-3.568615624e-03,2.929548648e-04,-3.275660759e-03,-1.277327534e-03,3.515185915e-04,-9.258089422e-04,-1.177559539e-03,-5.061626767e-05,-1.228175807e-03,-1.192610535e-03,-1.790459672e-04,-1.371656502e-03,-2.357279691e-03,1.774594439e-04,-2.179820247e-03,-1.413912717e-03,-1.498800956e-04,-1.563792813e-03,-2.226018883e-03,-1.765853574e-04,-2.402604240e-03,-1.883813029e-03,2.607525747e-04,-1.623060454e-03,-2.455321971e-03,3.398417268e-04,-2.115480244e-03,-1.139635686e-03,-4.319825072e-05,-1.182833937e-03,-7.437256309e-04,-5.132076170e-04,-1.256933248e-03,-2.837815188e-03,2.376616943e-04,-2.600153494e-03,-2.851270871e-03,-2.135849774e-04,-3.064855848e-03,-3.038970878e-03,6.049098075e-04,-2.434061071e-03,-3.182590983e-03,4.034052236e-05,-3.142250461e-03,-2.025010922e-03,1.038123407e-04,-1.921198582e-03,-4.085505885e-03,6.339941295e-04,-3.451511755e-03,-3.102435015e-03,9.038920476e-04,-2.198542968e-03,-3.413726111e-03,2.242771719e-04,-3.189448939e-03,-2.675158925e-03,1.298039677e-03,-1.377119247e-03,-8.174640572e-04,-4.323080279e-04,-1.249772085e-03,1.992511976e-04,-7.639228990e-04,-5.646717013e-04,-2.099459866e-03,-3.928071995e-04,-2.492267066e-03,-2.961677485e-03,1.147676650e-03,-1.814000835e-03,-3.134789302e-04,2.530061928e-04,-6.047273742e-05,-1.785744863e-03,6.242107007e-04,-1.161534162e-03,-1.427509160e-03,8.977838708e-04,-5.297252895e-04,-1.756088242e-03,7.001977257e-04,-1.055890517e-03,-1.858291916e-03,1.913356387e-03,5.506447058e-05,-1.272852863e-03,1.564999191e-03,2.921463283e-04,-3.758885168e-03,2.081723678e-03,-1.677161490e-03,-2.143318218e-03,7.123731107e-04,-1.430945107e-03
32.3,-3.174950653e-03,1.087035077e-03,-2.087915576e-03,-2.608167893e-03,1.048988006e-03,-1.559179887e-03,-3.834804572e-03,6.389009064e-04,-3.195903666e-03,-4.099278761e-03,1.236806633e-03,-2.862472128e-03,-3.608693020e-03,2.919260381e-04,-3.316766982e-03,-1.209930892e-03,3.457146001e-04,-8.642162914e-04,-1.135789906e-03,-5.353571482e-05,-1.189325621e-03,-1.143235541e-03,-1.786104521e-04,-1.321845993e-03,-2.380104649e-03,1.778438496e-04,-2.202260799e-03,-1.414961946e-03,-1.542307233e-04,-1.569192669e-03,-2.315383151e-03,-1.809508670e-04,-2.496334018e-03,-1.849746363e-03,2.552523967e-04,-1.594493967e-03,-2.413877829e-03,3.596842919e-04,-2.054193538e-03,-1.131990910e-03,-4.504608915e-05,-1.177036999e-03,-7.350622961e-04,-5.230894001e-04,-1.258151696e-03,-2.826098080e-03,2.372920043e-04,-2.588806076e-03,-2.797266733e-03,-2.329504358e-04,-3.030217168e-03,-3.045206140e-03,6.093488851e-04,-2.435857255e-03,-3.151407502e-03,3.809353503e-05,-3.113313967e-03,-2.017439190e-03,1.027660397e-04,-1.914673150e-03,-4.156602084e-03,6.329395365e-04,-3.523662548e-03,-3.145568791e-03,9.051411952e-04,-2.240427596e-03,-3.482316935e-03,2.223708484e-04,-3.259946086e-03,-2.711955337e-03,1.300451713e-03,-1.411503624e-03,-8.042679363e-04,-4.374073222e-04,-1.241675258e-03,1.986179354e-04,-7.679805268e-04,-5.693625915e-04,-2.104057800e-03,-3.962926703e-04,-2.500350470e-03,-3.026006286e-03,1.117794107e-03,-1.908212179e-03,-2.882628683e-04,2.554468961e-04,-3.281597221e-05,-1.756546806e-03,6.123712787e-04,-1.144175527e-03,-1.409593717e-03,8.954699876e-04,-5.141237295e-04,-1.762219657e-03,7.104671872e-04,-1.051752470e-03,-1.850494416e-03,1.939542480e-03,8.904806413e-05,-1.148159059e-03,1.568711008e-03,4.205519488e-04,-3.737869789e-03,2.063312523e-03,-1.674557267e-03,-2.112064775e-03,7.338760782e-04,-1.378188697e-03
32.4,-3.217767637e-03,1.084538201e-03,-2.133229436e-03,-2.630754440e-03,1.048448005e-03,-1.582306434e-03,-3.897059553e-03,6.389480595e-04,-3.258111493e-03,-4.131354601e-03,1.233176623e-03,-2.898177978e-03,-3.647840002e-03,2.899085938e-04,-3.357931409e-03,-1.140715454e-03,3.392804792e-04,-8.014349752e-04,-1.091689208e-03,-5.699446909e-05,-1.148683678e-03,-1.091668749e-03,-1.792096955e-04,-1.270878445e-03,-2.403155005e-03,1.775778714e-04,-2.225577134e-03,-1.416326510e-03,-1.596731557e-04,-1.575999665e-03,-2.404318384e-03,-1.860810724e-04,-2.590399457e-03,-1.813433737e-03,2.488520655e-04,-1.564581672e-03,-2.365420463e-03,3.755875110e-04,-1.989832952e-03,-1.122045968e-03,-4.728626714e-05,-1.169332235e-03,-7.235730663e-04,-5.338948845e-04,-1.257467951e-03,-2.810201182e-03,2.369005607e-04,-2.573300622e-03,-2.737521485e-03,-2.533905093e-04,-2.990911994e-03,-3.048330441e-03,6.130116402e-04,-2.435318801e-03,-3.118923361e-03,3.743179786e-05,-3.081491564e-03,-2.009155270e-03,1.011673743e-04,-1.907987896e-03,-4.225061404e-03,6.314851759e-04,-3.593576228e-03,-3.188541770e-03,9.062493208e-04,-2.282292450e-03,-3.548546861e-03,2.200988606e-04,-3.328448000e-03,-2.750119681e-03,1.302453812e-03,-1.447665869e-03,-7.888983696e-04,-4.433461673e-04,-1.232244537e-03,1.998055023e-04,-7.722575012e-04,-5.724519989e-04,-2.104763913e-03,-4.002726507e-04,-2.505036564e-03,-3.084807805e-03,1.085008976e-03,-1.999798829e-03,-2.612330527e-04,2.570940767e-04,-4.138976036e-06,-1.724721146e-03,5.994064180e-04,-1.125314728e-03,-1.390156922e-03,8.911260867e-04,-4.990308350e-04,-1.765939314e-03,7.186447887e-04,-1.047294525e-03,-1.841407027e-03,1.962949537e-03,1.215425094e-04,-1.024291249e-03,1.573543858e-03,5.492526089e-04,-3.714919850e-03,2.045369509e-03,-1.669550341e-03,-2.076517095e-03,7.512943134e-04,-1.325222782e-03
