Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.1,-3.375712505e-03,1.097786179e-03,-2.277926326e-03,-2.896426074e-03,5.308676095e-04,-2.365558464e-03,-3.882384680e-03,-2.610639218e-05,-3.908491072e-03,-2.300107777e-03,3.484022024e-04,-1.951705574e-03,-2.439349379e-03,2.746866465e-04,-2.164662732e-03,-2.164792755e-03,3.183603966e-05,-2.132956715e-03,-1.627872456e-03,-2.918024949e-04,-1.919674951e-03,-6.731576414e-04,-5.038307484e-04,-1.176988390e-03,-1.124322716e-03,-9.869367323e-05,-1.223016390e-03,-7.252864843e-04,-3.039984778e-04,-1.029284962e-03,-2.691545298e-03,-2.553266655e-04,-2.946871963e-03,-2.056761244e-03,-7.465581303e-04,-2.803319375e-03,-2.952507477e-03,-1.313263907e-03,-4.265771383e-03,-1.168556309e-03,2.321988282e-04,-9.363574806e-04,-1.192514087e-03,-6.344673443e-04,-1.826981432e-03,-2.782213979e-03,-6.054507865e-04,-3.387664765e-03,-3.071458978e-03,-4.969459546e-04,-3.568404933e-03,-3.010987742e-03,-4.288657909e-04,-3.439853532e-03,-3.391535297e-03,-4.477129358e-04,-3.839248233e-03,-2.110911753e-03,2.829693249e-05,-2.082614821e-03,-4.868716096e-03,-1.660399987e-04,-5.034756094e-03,-4.365062515e-03,6.764186447e-04,-3.688643870e-03,-5.029920786e-03,-1.193159782e-04,-5.149236764e-03,-3.347477628e-03,1.715287631e-03,-1.632189997e-03,2.402475462e-04,-6.665667887e-04,-4.263192425e-04,-1.177068326e-03,-1.616563533e-04,-1.338724679e-03,-2.019240423e-03,-5.760018414e-04,-2.595242264e-03,-2.415306376e-03,9.314481277e-05,-2.322161563e-03,-2.888038258e-03,-4.002696855e-04,-3.288307943e-03,-3.230538929e-03,5.304712678e-05,-3.177491803e-03,-2.402914902e-03,-6.075514875e-04,-3.010466390e-03,-4.635678911e-03,-1.420627582e-04,-4.777741670e-03,-3.666460841e-03,4.512946645e-04,-3.215166177e-03,-1.862670394e-03,2.083428505e-04,-1.654327543e-03,-6.014223264e-03,2.915944400e-04,-5.722628824e-03,-3.099523067e-03,5.721139946e-04,-2.527409072e-03
48.2,-3.484571670e-03,1.108932772e-03,-2.375638898e-03,-2.988669303e-03,5.344972600e-04,-2.454172043e-03,-4.024605790e-03,-1.028611626e-05,-4.034891906e-03,-2.413863681e-03,3.456165944e-04,-2.068247086e-03,-2.529340923e-03,3.191764147e-04,-2.210164508e-03,-2.194447443e-03,3.790881743e-05,-2.156538626e-03,-1.661750088e-03,-2.621254013e-04,-1.923875489e-03,-6.934306475e-04,-4.758981097e-04,-1.169328757e-03,-1.206552645e-03,-6.087339894e-05,-1.267426044e-03,-7.656104243e-04,-2.698762745e-04,-1.035486699e-03,-2.882767660e-03,-2.261397170e-04,-3.108907377e-03,-2.065026893e-03,-7.320638525e-04,-2.797090745e-03,-2.890347461e-03,-1.332968649e-03,-4.223316109e-03,-1.196703104e-03,2.361819873e-04,-9.605211165e-04,-1.203443353e-03,-6.201232821e-04,-1.823566635e-03,-2.764161747e-03,-6.032890554e-04,-3.367450803e-03,-3.024115031e-03,-5.228919510e-04,-3.547006982e-03,-3.021803691e-03,-4.234534445e-04,-3.445257136e-03,-3.428267093e-03,-4.433730448e-04,-3.871640138e-03,-2.185951494e-03,3.844760707e-05,-2.147503887e-03,-5.043108312e-03,-1.552401573e-04,-5.198348469e-03,-4.462728922e-03,6.755940908e-04,-3.787134831e-03,-5.178791040e-03,-1.162806773e-04,-5.295071717e-03,-3.406443838e-03,1.716326577e-03,-1.690117262e-03,2.511322732e-04,-6.683440030e-04,-4.172117298e-04,-1.168819490e-03,-1.689222288e-04,-1.337741719e-03,-2.037652846e-03,-5.723164988e-04,-2.609969345e-03,-2.447887439e-03,3.994557979e-05,-2.407941859e-03,-2.865623724e-03,-4.076069960e-04,-3.273230720e-03,-3.221669915e-03,5.427030701e-05,-3.167399608e-03,-2.406282619e-03,-6.091376008e-04,-3.015420219e-03,-4.658529147e-03,-1.452272109e-04,-4.803756358e-03,-3.675857380e-03,4.782976758e-04,-3.197559704e-03,-1.916854477e-03,2.241153675e-04,-1.692739109e-03,-6.011863165e-03,2.912054691e-04,-5.720657696e-03,-3.110255149e-03,5.964274594e-04,-2.513827690e-03
48.3,-3.594202265e-03,1.119153029e-03,-2.475049235e-03,-3.084031093e-03,5.375405695e-04,-2.546490524e-03,-4.167376593e-03,4.437956852e-06,-4.162938636e-03,-2.532580511e-03,3.420566150e-04,-2.190523896e-03,-2.621972319e-03,3.622063841e-04,-2.259765935e-03,-2.228086692e-03,4.248684958e-05,-2.185599842e-03,-1.697545715e-03,-2.335131927e-04,-1.931058907e-03,-7.182900004e-04,-4.489350748e-04,-1.167225075e-03,-1.293661013e-03,-2.382803628e-05,-1.317489049e-03,-8.101841521e-04,-2.375165411e-04,-1.047700693e-03,-3.076068892e-03,-1.982074540e-04,-3.274276346e-03,-2.074426948e-03,-7.171581131e-04,-2.791585061e-03,-2.830065864e-03,-1.352152696e-03,-4.182218561e-03,-1.224803795e-03,2.397950218e-04,-9.850087731e-04,-1.212703531e-03,-6.086453757e-04,-1.821348907e-03,-2.746369215e-03,-6.016042739e-04,-3.347973489e-03,-2.979024080e-03,-5.487217832e-04,-3.527745863e-03,-3.036121667e-03,-4.184195138e-04,-3.454541181e-03,-3.471423096e-03,-4.391999512e-04,-3.910623047e-03,-2.267433502e-03,4.787214609e-05,-2.219561356e-03,-5.219863143e-03,-1.449232480e-04,-5.364786391e-03,-4.566677805e-03,6.746066560e-04,-3.892071149e-03,-5.325954713e-03,-1.142525295e-04,-5.440207243e-03,-3.470002514e-03,1.717290488e-03,-1.752712026e-03,2.582316851e-04,-6.702760412e-04,-4.120443561e-04,-1.165258511e-03,-1.758843646e-04,-1.341142875e-03,-2.063842476e-03,-5.670416081e-04,-2.630884084e-03,-2.471405150e-03,-2.023505157e-05,-2.491640201e-03,-2.848967396e-03,-4.153632330e-04,-3.264330629e-03,-3.219914617e-03,5.431313177e-05,-3.165601485e-03,-2.415364844e-03,-6.093094598e-04,-3.024674304e-03,-4.687724301e-03,-1.494585629e-04,-4.837182863e-03,-3.695164319e-03,5.074071518e-04,-3.187757167e-03,-1.976175053e-03,2.371200080e-04,-1.739055045e-03,-6.021994871e-03,2.973056298e-04,-5.724689241e-03,-3.125081798e-03,6.179766713e-04,-2.507105126e-03
48.4,-3.703943292e-03,1.128375190e-03,-2.575568102e-03,-3.182060728e-03,5.399821552e-04,-2.642078572e-03,-4.309843977e-03,1.800615417e-05,-4.291837823e-03,-2.655657401e-03,3.377129155e-04,-2.317944485e-03,-2.716861805e-03,4.035943561e-04,-2.313267448e-03,-2.265762644e-03,4.557156904e-05,-2.220191075e-03,-1.735264132e-03,-2.060962700e-04,-1.941360402e-03,-7.477841760e-04,-4.229960498e-04,-1.170780226e-03,-1.385312780e-03,1.225702499e-05,-1.373055755e-03,-8.589190264e-04,-2.069693250e-04,-1.065888351e-03,-3.270426869e-03,-1.716147037e-04,-3.442041573e-03,-2.085112268e-03,-7.018951737e-04,-2.787007441e-03,-2.772535018e-03,-1.370332753e-03,-4.142867771e-03,-1.252827564e-03,2.429958380e-04,-1.009831726e-03,-1.220621938e-03,-5.999725999e-04,-1.820594538e-03,-2.729181382e-03,-6.004697097e-04,-3.329651091e-03,-2.937141468e-03,-5.739443894e-04,-3.511085857e-03,-3.054028737e-03,-4.138323368e-04,-3.467861074e-03,-3.520892607e-03,-4.352313872e-04,-3.956123994e-03,-2.355127933e-03,5.656838369e-05,-2.298559549e-03,-5.398054728e-03,-1.351214669e-04,-5.533176194e-03,-4.676451571e-03,6.734706698e-04,-4.002980901e-03,-5.470634665e-03,-1.132133078e-04,-5.583847973e-03,-3.537720982e-03,1.718171372e-03,-1.819549609e-03,2.613632938e-04,-6.723041771e-04,-4.109408834e-04,-1.166539798e-03,-1.825804214e-04,-1.349120220e-03,-2.097905222e-03,-5.601418115e-04,-2.658047033e-03,-2.486047257e-03,-8.658547692e-05,-2.572632734e-03,-2.838409516e-03,-4.234644503e-04,-3.261873967e-03,-3.225773128e-03,5.331698965e-05,-3.172456139e-03,-2.430360025e-03,-6.080940015e-04,-3.038454027e-03,-4.723342686e-03,-1.545575005e-04,-4.877900187e-03,-3.724208387e-03,5.381915371e-04,-3.186016850e-03,-2.040427222e-03,2.473899991e-04,-1.793037223e-03,-6.045108441e-03,3.099213034e-04,-5.735187138e-03,-3.143774330e-03,6.361850211e-04,-2.507589309e-03
48.5,-3.813133195e-03,1.136533359e-03,-2.676599836e-03,-3.282284733e-03,5.418098846e-04,-2.740474848e-03,-4.451143537e-03,3.036465269e-05,-4.420778885e-03,-2.782447799e-03,3.325811550e-04,-2.449866644e-03,-2.813596629e-03,4.431698714e-04,-2.370426758e-03,-2.307484800e-03,4.717544551e-05,-2.260309355e-03,-1.774892820e-03,-1.799956602e-04,-1.954888480e-03,-7.819193039e-04,-3.981341567e-04,-1.180053461e-03,-1.481143414e-03,4.720297574e-05,-1.433940438e-03,-9.116936716e-04,-1.782722299e-04,-1.089965901e-03,-3.464811000e-03,-1.464387716e-04,-3.611249771e-03,-2.097216794e-03,-6.863337815e-04,-2.783550575e-03,-2.718572746e-03,-1.387048180e-03,-4.105620926e-03,-1.280746015e-03,2.457457752e-04,-1.035000240e-03,-1.227542447e-03,-5.940120505e-04,-1.821554497e-03,-2.712922527e-03,-5.999471247e-04,-3.312869651e-03,-2.899375154e-03,-5.981214468e-04,-3.497496601e-03,-3.075584713e-03,-4.097590890e-04,-3.485343802e-03,-3.576510299e-03,-4.315108696e-04,-4.008021168e-03,-2.448756679e-03,6.454167639e-05,-2.384215003e-03,-5.576742844e-03,-1.258631771e-04,-5.702606021e-03,-4.791544881e-03,6.722013611e-04,-4.119343520e-03,-5.612071002e-03,-1.131378715e-04,-5.725208874e-03,-3.609133324e-03,1.718962569e-03,-1.890170756e-03,2.603737526e-04,-6.743741766e-04,-4.140004239e-04,-1.172787468e-03,-1.890404026e-04,-1.361827870e-03,-2.139872909e-03,-5.516038481e-04,-2.691476757e-03,-2.492182297e-03,-1.582035727e-04,-2.650385869e-03,-2.834228115e-03,-4.318446086e-04,-3.266072724e-03,-3.239667296e-03,5.141093944e-05,-3.188256356e-03,-2.451411462e-03,-6.055375186e-04,-3.056948980e-03,-4.765414209e-03,-1.603237939e-04,-4.925738003e-03,-3.762741341e-03,5.701903966e-04,-3.192550944e-03,-2.109429731e-03,2.550126713e-04,-1.854417059e-03,-6.081595143e-03,3.290291580e-04,-5.752565985e-03,-3.166072100e-03,6.504753589e-04,-2.515596741e-03
48.6,-3.921113983e-03,1.143568564e-03,-2.777545418e-03,-3.384210409e-03,5.430149618e-04,-2.841195447e-03,-4.590404687e-03,4.146585092e-05,-4.548938836e-03,-2.912263201e-03,3.266618702e-04,-2.585601331e-03,-2.911735009e-03,4.807753469e-04,-2.430959662e-03,-2.353219613e-03,4.732254603e-05,-2.305897067e-03,-1.816401282e-03,-1.553217300e-04,-1.971723012e-03,-8.206582925e-04,-3.744010906e-04,-1.195059383e-03,-1.580760212e-03,8.083888998e-05,-1.499921322e-03,-9.683529090e-04,-1.514505792e-04,-1.119803488e-03,-3.658186709e-03,-1.227488769e-04,-3.780935586e-03,-2.110855334e-03,-6.705355757e-04,-2.781390910e-03,-2.668932675e-03,-1.401874375e-03,-4.070807050e-03,-1.308530782e-03,2.480105159e-04,-1.060520266e-03,-1.233815538e-03,-5.906447502e-04,-1.824460288e-03,-2.697894814e-03,-6.000834772e-04,-3.297978291e-03,-2.866563532e-03,-6.208869023e-04,-3.487450435e-03,-3.100820048e-03,-4.062647421e-04,-3.507084790e-03,-3.638059552e-03,-4.280867797e-04,-4.066146331e-03,-2.547993546e-03,7.180418022e-05,-2.476189366e-03,-5.754976999e-03,-1.171730765e-04,-5.872150076e-03,-4.911405967e-03,6.708147635e-04,-4.240591204e-03,-5.749523778e-03,-1.139944021e-04,-5.863518180e-03,-3.683742619e-03,1.719659160e-03,-1.964083459e-03,2.551403120e-04,-6.764362537e-04,-4.212959418e-04,-1.184095021e-03,-1.952861184e-04,-1.379381139e-03,-2.189710213e-03,-5.414388515e-04,-2.731149064e-03,-2.490338013e-03,-2.341217177e-04,-2.724459731e-03,-2.836636696e-03,-4.404462604e-04,-3.277082957e-03,-3.261931407e-03,4.870949967e-05,-3.213221907e-03,-2.478601771e-03,-6.017063141e-04,-3.080308085e-03,-4.813916850e-03,-1.665654056e-04,-4.980482256e-03,-3.810451918e-03,6.029330664e-04,-3.207518851e-03,-2.183023642e-03,2.601226922e-04,-1.922900950e-03,-6.131743427e-03,3.545575731e-04,-5.777185854e-03,-3.191709973e-03,6.603020598e-04,-2.531407913e-03
48.7,-4.027234339e-03,1.149429809e-03,-2.877804531e-03,-3.487328693e-03,5.435919915e-04,-2.943736701e-03,-4.726755006e-03,5.126875337e-05,-4.675486253e-03,-3.044376509e-03,3.199602618e-04,-2.724416247e-03,-3.010807710e-03,5.162670196e-04,-2.494540691e-03,-2.402889323e-03,4.604864850e-05,-2.356840675e-03,-1.859739643e-03,-1.321731392e-04,-1.991912782e-03,-8.639195313e-04,-3.518468491e-04,-1.215766380e-03,-1.683743164e-03,1.130029054e-04,-1.570740259e-03,-1.028706309e-03,-1.265178802e-04,-1.155224189e-03,-3.849519238e-03,-1.006057673e-04,-3.950125005e-03,-2.126120433e-03,-6.545632222e-04,-2.780683655e-03,-2.624293736e-03,-1.414434619e-03,-4.038728355e-03,-1.336149899e-03,2.497607775e-04,-1.086389122e-03,-1.239786758e-03,-5.897316331e-04,-1.829518391e-03,-2.684375523e-03,-6.009089412e-04,-3.285284464e-03,-2.839458790e-03,-6.419569926e-04,-3.481415783e-03,-3.129733202e-03,-4.034096414e-04,-3.533142843e-03,-3.705273505e-03,-4.250124923e-04,-4.130285998e-03,-2.652464120e-03,7.837388287e-05,-2.574090237e-03,-5.931799988e-03,-1.090723601e-04,-6.040872348e-03,-5.035437799e-03,6.693275534e-04,-4.366110246e-03,-5.882275466e-03,-1.157447393e-04,-5.998020205e-03,-3.761023030e-03,1.720258338e-03,-2.040764692e-03,2.455731053e-04,-6.784447070e-04,-4.328716017e-04,-1.200524472e-03,-2.013304435e-04,-1.401854916e-03,-2.247310106e-03,-5.296848669e-04,-2.776994973e-03,-2.481171036e-03,-3.133372066e-04,-2.794508242e-03,-2.845781452e-03,-4.492214603e-04,-3.295002913e-03,-3.292803345e-03,4.530988125e-05,-3.247493464e-03,-2.511947088e-03,-5.966865499e-04,-3.108633638e-03,-4.868772531e-03,-1.731060300e-04,-5.041878561e-03,-3.866974304e-03,6.359538739e-04,-3.231020430e-03,-2.261068640e-03,2.628939476e-04,-1.998174692e-03,-6.195730751e-03,3.863879849e-04,-5.809342766e-03,-3.220440045e-03,6.651813103e-04,-2.555258735e-03
48.8,-4.130852482e-03,1.154074982e-03,-2.976777500e-03,-3.591116840e-03,5.435390173e-04,-3.047577823e-03,-4.859325010e-03,5.973926538e-05,-4.799585745e-03,-3.178025835e-03,3.124859650e-04,-2.865539870e-03,-3.110320137e-03,5.495157145e-04,-2.560804422e-03,-2.456371009e-03,4.340092432e-05,-2.412970085e-03,-1.904837205e-03,-1.106360746e-04,-2.015473279e-03,-9.115759797e-04,-3.305193456e-04,-1.242095325e-03,-1.789646080e-03,1.435433831e-04,-1.646102697e-03,-1.092527198e-03,-1.034765200e-04,-1.196003718e-03,-4.037777874e-03,-8.006146140e-05,-4.117839335e-03,-2.143080007e-03,-6.384781139e-04,-2.781558121e-03,-2.585251875e-03,-1.424409101e-03,-4.009660976e-03,-1.363565003e-03,2.509728399e-04,-1.112592163e-03,-1.245786092e-03,-5.911192194e-04,-1.836905312e-03,-2.672613925e-03,-6.024363352e-04,-3.275050260e-03,-2.818717890e-03,-6.611292343e-04,-3.479847125e-03,-3.162288951e-03,-4.012458105e-04,-3.563534762e-03,-3.777835410e-03,-4.223469832e-04,-4.200182393e-03,-2.761746308e-03,8.427363931e-05,-2.677472668e-03,-6.106252320e-03,-1.015787726e-04,-6.207831093e-03,-5.163000105e-03,6.677568600e-04,-4.495243245e-03,-6.009634674e-03,-1.183448418e-04,-6.127979516e-03,-3.840422602e-03,1.720759717e-03,-2.119662885e-03,2.316173536e-04,-6.803574818e-04,-4.487401282e-04,-1.222105190e-03,-2.071767305e-04,-1.429281920e-03,-2.312489933e-03,-5.164086132e-04,-2.828898547e-03,-2.465434672e-03,-3.948420210e-04,-2.860276693e-03,-2.861739150e-03,-4.581325960e-04,-3.319871746e-03,-3.332418619e-03,4.128934465e-05,-3.291129275e-03,-2.551393404e-03,-5.905825856e-04,-3.141975989e-03,-4.929844540e-03,-1.797896118e-04,-5.109634152e-03,-3.931894747e-03,6.688049220e-04,-3.263089825e-03,-2.343437802e-03,2.635311039e-04,-2.079906698e-03,-6.273614196e-03,4.243574257e-04,-5.849256770e-03,-3.252044586e-03,6.647155441e-04,-2.587329042e-03
48.9,-4.231339511e-03,1.157471536e-03,-3.073867975e-03,-3.695041414e-03,5.428575388e-04,-3.152183875e-03,-4.987254280e-03,6.685038594e-05,-4.920403894e-03,-3.312419469e-03,3.042528803e-04,-3.008166588e-03,-3.209755599e-03,5.804074785e-04,-2.629348121e-03,-2.513496824e-03,3.943738781e-05,-2.474059436e-03,-1.951601717e-03,-9.078368172e-05,-2.042385399e-03,-9.634553641e-04,-3.104639369e-04,-1.273919301e-03,-1.897998603e-03,1.723201129e-04,-1.725678490e-03,-1.159552805e-03,-8.231854636e-05,-1.241871351e-03,-4.221941386e-03,-6.115902105e-05,-4.283100407e-03,-2.161776985e-03,-6.223377183e-04,-2.784114703e-03,-2.552315431e-03,-1.431540950e-03,-3.983856381e-03,-1.390730670e-03,2.516289434e-04,-1.139101726e-03,-1.252119948e-03,-5.946449514e-04,-1.846764899e-03,-2.662829134e-03,-6.046613524e-04,-3.267490487e-03,-2.804898880e-03,-6.782740582e-04,-3.483172938e-03,-3.198418917e-03,-3.998127252e-04,-3.598231642e-03,-3.855380431e-03,-4.201549449e-04,-4.275535376e-03,-2.875372214e-03,8.953029379e-05,-2.785841920e-03,-6.277378245e-03,-9.470666766e-05,-6.372084913e-03,-5.293412870e-03,6.661200374e-04,-4.627292833e-03,-6.130941663e-03,-1.217453688e-04,-6.252687032e-03,-3.921367179e-03,1.721165546e-03,-2.200201633e-03,2.132545604e-04,-6.821359343e-04,-4.688813739e-04,-1.248833130e-03,-2.128186471e-04,-1.461651777e-03,-2.384989913e-03,-5.017057574e-04,-2.886695671e-03,-2.443951950e-03,-4.776454992e-04,-2.921597450e-03,-2.884517235e-03,-4.671523986e-04,-3.351669634e-03,-3.380808640e-03,3.670294396e-05,-3.344105697e-03,-2.596816038e-03,-5.835139743e-04,-3.180330012e-03,-4.996937746e-03,-1.864817305e-04,-5.183419476e-03,-4.004757865e-03,7.010681747e-04,-3.303689691e-03,-2.430011127e-03,2.622607399e-04,-2.167750388e-03,-6.365320777e-03,4.682613415e-04,-5.897059435e-03,-3.286341585e-03,6.586111138e-04,-2.627730471e-03
49,-4.328083572e-03,1.159596922e-03,-3.168486650e-03,-3.798561842e-03,5.415525619e-04,-3.257009280e-03,-5.109699214e-03,7.258238661e-05,-5.037116828e-03,-3.446742242e-03,2.952791374e-04,-3.151463105e-03,-3.308579911e-03,6.088441371e-04,-2.699735774e-03,-2.574055780e-03,3.422622912e-05,-2.539829551e-03,-1.999919711e-03,-7.267560585e-05,-2.072595317e-03,-1.019341822e-03,-2.917228997e-04,-1.311064722e-03,-2.008309259e-03,1.992055199e-04,-1.809103739e-03,-1.229485746e-03,-6.302641731e-05,-1.292512163e-03,-4.401004773e-03,-4.393230301e-05,-4.444937076e-03,-2.182230953e-03,-6.061931484e-04,-2.788424102e-03,-2.525903727e-03,-1.435639837e-03,-3.961543563e-03,-1.417595917e-03,2.517175192e-04,-1.165878397e-03,-1.259066284e-03,-6.001425485e-04,-1.859208832e-03,-2.655209374e-03,-6.075632144e-04,-3.262772588e-03,-2.798458466e-03,-6.933246618e-04,-3.491783128e-03,-3.238024625e-03,-3.991335797e-04,-3.637158205e-03,-3.937500183e-03,-4.185057078e-04,-4.356005891e-03,-2.992831515e-03,9.417384339e-05,-2.898657671e-03,-6.444233247e-03,-8.846725756e-05,-6.532700504e-03,-5.425961322e-03,6.644343685e-04,-4.761526954e-03,-6.245575310e-03,-1.258923226e-04,-6.371467632e-03,-4.003265387e-03,1.721480821e-03,-2.281784567e-03,1.905022384e-04,-6.837448691e-04,-4.932426308e-04,-1.280671034e-03,-2.182405810e-04,-1.498911615e-03,-2.464474933e-03,-4.856993527e-04,-2.950174286e-03,-2.417597350e-03,-5.607878583e-04,-2.978385208e-03,-2.914057147e-03,-4.762626862e-04,-3.390319833e-03,-3.437902763e-03,3.158136258e-05,-3.406321400e-03,-2.648021827e-03,-5.756117512e-04,-3.223633578e-03,-5.069801663e-03,-1.930687539e-04,-5.262870417e-03,-4.085072490e-03,7.323662489e-04,-3.352706242e-03,-2.520668339e-03,2.593220483e-04,-2.261346290e-03,-6.470638737e-03,5.178565472e-04,-5.952782190e-03,-3.323184607e-03,6.466884455e-04,-2.676496162e-03
49.1,-4.420494671e-03,1.160438877e-03,-3.260055794e-03,-3.901134438e-03,5.396327535e-04,-3.361501685e-03,-5.225841995e-03,7.692306752e-05,-5.148918927e-03,-3.580163140e-03,2.855871994e-04,-3.294575941e-03,-3.406247012e-03,6.347438138e-04,-2.771503198e-03,-2.637796810e-03,2.784495064e-05,-2.609951859e-03,-2.049657824e-03,-5.635763478e-05,-2.106015459e-03,-1.078979015e-03,-2.743348243e-04,-1.353313840e-03,-2.120069294e-03,2.240857693e-04,-1.895983525e-03,-1.301996620e-03,-4.557366760e-05,-1.347570287e-03,-4.573986859e-03,-2.840570419e-05,-4.602392563e-03,-2.204440839e-03,-5.900877697e-04,-2.794528608e-03,-2.506347335e-03,-1.436584788e-03,-3.942932123e-03,-1.444107077e-03,2.512332155e-04,-1.192873861e-03,-1.266872763e-03,-6.074474371e-04,-1.874320200e-03,-2.649912325e-03,-6.111058364e-04,-3.261018161e-03,-2.799748736e-03,-7.062684811e-04,-3.506017217e-03,-3.280982222e-03,-3.992129968e-04,-3.680195218e-03,-4.023750052e-03,-4.174708164e-04,-4.441220868e-03,-3.113576105e-03,9.823667452e-05,-3.015339430e-03,-6.605892409e-03,-8.286905036e-05,-6.688761459e-03,-5.559901986e-03,6.627167387e-04,-4.897185247e-03,-6.352960562e-03,-1.307276687e-04,-6.483688231e-03,-4.085514240e-03,1.721713287e-03,-2.363800953e-03,1.634122595e-04,-6.851526881e-04,-5.217404286e-04,-1.317549807e-03,-2.234186323e-04,-1.540968439e-03,-2.550539534e-03,-4.685367606e-04,-3.019076295e-03,-2.387286681e-03,-6.433462961e-04,-3.030632977e-03,-2.950240376e-03,-4.854522969e-04,-3.435692673e-03,-3.503533068e-03,2.592937488e-05,-3.477603693e-03,-2.704753614e-03,-5.670142462e-04,-3.271767860e-03,-5.148135563e-03,-1.994559386e-04,-5.347591502e-03,-4.172315669e-03,7.623690840e-04,-3.409946585e-03,-2.615281258e-03,2.549575298e-04,-2.360323728e-03,-6.589214171e-03,5.728669906e-04,-6.016347181e-03,-3.362456893e-03,6.288830090e-04,-2.733573884e-03
49.2,-4.508009679e-03,1.159995629e-03,-3.348014050e-03,-4.002216580e-03,5.371107008e-04,-3.465105879e-03,-5.334899991e-03,7.986809604e-05,-5.255031895e-03,-3.711843667e-03,2.752040288e-04,-3.436639638e-03,-3.502205118e-03,6.580413999e-04,-2.844163718e-03,-2.704432467e-03,2.037920894e-05,-2.684053258e-03,-2.100664697e-03,-4.186148575e-05,-2.142526183e-03,-1.142074369e-03,-2.583339062e-04,-1.400408275e-03,-2.232756787e-03,2.468617001e-04,-1.985895087e-03,-1.376727184e-03,-2.992548180e-05,-1.406652665e-03,-4.739938038e-03,-1.459392015e-05,-4.754531958e-03,-2.228387394e-03,-5.740572403e-04,-2.802444634e-03,-2.493887904e-03,-1.434328265e-03,-3.928216169e-03,-1.470210847e-03,2.501767529e-04,-1.220034094e-03,-1.275757163e-03,-6.164015845e-04,-1.892158747e-03,-2.647066353e-03,-6.152394695e-04,-3.262305823e-03,-2.809013745e-03,-7.171404282e-04,-3.526154173e-03,-3.327147499e-03,-4.000364962e-04,-3.727183995e-03,-4.113658298e-03,-4.171206678e-04,-4.530778965e-03,-3.237025555e-03,1.017530009e-04,-3.135272554e-03,-6.761458876e-03,-7.791827801e-05,-6.839377154e-03,-5.694469193e-03,6.609833972e-04,-5.033485795e-03,-6.452575199e-03,-1.361898717e-04,-6.588765071e-03,-4.167504767e-03,1.721873382e-03,-2.445631385e-03,1.320683692e-04,-6.863314599e-04,-5.542630908e-04,-1.359371001e-03,-2.283219993e-04,-1.587693000e-03,-2.642715090e-03,-4.503860405e-04,-3.093101131e-03,-2.353973129e-03,-7.244363635e-04,-3.078409493e-03,-2.992895725e-03,-4.947150373e-04,-3.487610762e-03,-3.577440950e-03,1.972609204e-05,-3.557714858e-03,-2.766696929e-03,-5.578623318e-04,-3.324559260e-03,-5.231594226e-03,-2.055652695e-04,-5.437159496e-03,-4.265934108e-03,7.907946570e-04,-3.475139451e-03,-2.713705134e-03,2.494041659e-04,-2.464300968e-03,-6.720556150e-03,6.329941558e-04,-6.087561994e-03,-3.404060601e-03,6.052386527e-04,-2.798821948e-03
