Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.7,-2.190761868e-03,3.432460406e-04,-1.847515827e-03,-2.602923239e-04,4.545650199e-04,1.942726960e-04,-2.666067346e-03,5.620104807e-04,-2.104056865e-03,-1.512319440e-03,6.855244103e-04,-8.267950302e-04,-2.414744322e-03,-4.265925857e-04,-2.841336908e-03,-9.754311748e-04,5.256614411e-05,-9.228650307e-04,-7.007732519e-04,-3.342722546e-04,-1.035045507e-03,-3.836982756e-04,-7.115984907e-04,-1.095296766e-03,-1.157129644e-03,-3.902577196e-04,-1.547387364e-03,-4.117846171e-04,-1.009806408e-03,-1.421591025e-03,-1.778261976e-03,-9.302086132e-04,-2.708470589e-03,-8.145010055e-04,-6.978967747e-04,-1.512397780e-03,-2.726138624e-03,-2.562933322e-04,-2.982431957e-03,-5.763323061e-04,1.325804338e-04,-4.437518723e-04,-1.590534744e-03,-1.094339491e-04,-1.699968693e-03,-4.717664463e-03,2.780197703e-04,-4.439644693e-03,-3.282510722e-03,-1.589625470e-04,-3.441473269e-03,-3.735661010e-03,3.392659616e-04,-3.396395048e-03,-3.668495790e-03,7.566057185e-05,-3.592835218e-03,-1.423044822e-04,-2.585266466e-05,-1.681571469e-04,-2.220654555e-03,5.403562213e-05,-2.166618933e-03,-8.538570285e-04,1.876566069e-04,-6.662004216e-04,-2.504021110e-03,-1.058226944e-04,-2.609843805e-03,-1.048463038e-03,2.205117426e-04,-8.279512949e-04,-9.487121954e-05,-9.517255164e-04,-1.046596736e-03,4.147335571e-05,-6.127856970e-04,-5.713123413e-04,3.972610027e-04,-7.023690168e-04,-3.051080141e-04,1.246550329e-03,-2.064439915e-04,1.040106338e-03,-2.656904953e-03,-2.124264132e-04,-2.869331366e-03,-2.328654183e-03,-2.308515398e-04,-2.559505723e-03,-2.659176752e-03,4.643192913e-05,-2.612744823e-03,-2.617763118e-03,5.131355276e-04,-2.104627590e-03,-3.119786826e-03,1.482836916e-03,-1.636949910e-03,-4.251876758e-03,1.796939382e-03,-2.454937376e-03,-2.511744086e-03,5.208580764e-04,-1.990886010e-03,-2.627648918e-03,-7.263361999e-05,-2.700282538e-03
15.8,-2.203951238e-03,3.466675598e-04,-1.857283678e-03,-3.080907146e-04,4.507777151e-04,1.426870006e-04,-2.662990227e-03,5.654779876e-04,-2.097512240e-03,-1.550392426e-03,6.852409707e-04,-8.651514557e-04,-2.401265115e-03,-4.233995586e-04,-2.824664674e-03,-9.687907856e-04,4.905951284e-05,-9.197312727e-04,-6.551020568e-04,-3.412602346e-04,-9.963622914e-04,-3.348533484e-04,-7.158705465e-04,-1.050723895e-03,-1.163009767e-03,-3.818116334e-04,-1.544821400e-03,-3.986099292e-04,-1.009904668e-03,-1.408514597e-03,-1.805938069e-03,-9.226899253e-04,-2.728627995e-03,-7.883515839e-04,-7.043930107e-04,-1.492744595e-03,-2.623095392e-03,-2.668504346e-04,-2.889945826e-03,-5.790289356e-04,1.386901832e-04,-4.403387525e-04,-1.561600305e-03,-8.857849489e-05,-1.650178800e-03,-4.676374402e-03,2.791575989e-04,-4.397216804e-03,-3.253019158e-03,-1.589391456e-04,-3.411958303e-03,-3.681355263e-03,3.385651745e-04,-3.342790089e-03,-3.609981413e-03,7.584803293e-05,-3.534133380e-03,-1.363970156e-04,-2.534209770e-05,-1.617391133e-04,-2.235721512e-03,5.888674539e-05,-2.176834766e-03,-9.037568593e-04,1.918950925e-04,-7.118617668e-04,-2.510560082e-03,-1.022914676e-04,-2.612851549e-03,-1.078831529e-03,2.237595359e-04,-8.550719934e-04,-6.692158754e-05,-9.462483161e-04,-1.013169904e-03,1.021352882e-04,-6.113336336e-04,-5.091983454e-04,4.605431511e-04,-7.069720232e-04,-2.464288721e-04,1.340963112e-03,-2.221661058e-04,1.118797007e-03,-2.561878681e-03,-2.114846403e-04,-2.773363321e-03,-2.269354601e-03,-2.265875242e-04,-2.495942125e-03,-2.559617811e-03,4.803388171e-05,-2.511583929e-03,-2.567524282e-03,5.129094114e-04,-2.054614871e-03,-3.006263919e-03,1.460994647e-03,-1.545269272e-03,-4.215874953e-03,1.825635941e-03,-2.390239013e-03,-2.518315946e-03,5.399786326e-04,-1.978337314e-03,-2.652627763e-03,-1.003719813e-04,-2.752999744e-03
15.9,-2.212943985e-03,3.496003857e-04,-1.863343599e-03,-3.556197142e-04,4.467420280e-04,9.112231378e-05,-2.658172378e-03,5.683239096e-04,-2.089848468e-03,-1.590100838e-03,6.845334464e-04,-9.055673915e-04,-2.389724894e-03,-4.207104462e-04,-2.810435340e-03,-9.670965145e-04,4.587392748e-05,-9.212225871e-04,-6.141978307e-04,-3.482293259e-04,-9.624271566e-04,-2.919065882e-04,-7.202645733e-04,-1.012171161e-03,-1.172338444e-03,-3.732209332e-04,-1.545559377e-03,-3.894348586e-04,-1.010161696e-03,-1.399596554e-03,-1.833341603e-03,-9.155816615e-04,-2.748923264e-03,-7.601140088e-04,-7.111378170e-04,-1.471251826e-03,-2.516934157e-03,-2.781868726e-04,-2.795121030e-03,-5.794391661e-04,1.441965889e-04,-4.352425772e-04,-1.529574663e-03,-6.800779875e-05,-1.597582462e-03,-4.629102589e-03,2.809425258e-04,-4.348160064e-03,-3.226280490e-03,-1.544109801e-04,-3.380691470e-03,-3.624461952e-03,3.377557889e-04,-3.286706163e-03,-3.550902010e-03,7.585656520e-05,-3.475045445e-03,-1.338314011e-04,-2.521493291e-05,-1.590463340e-04,-2.250115453e-03,6.352356284e-05,-2.186591890e-03,-9.538268339e-04,1.959947564e-04,-7.578320776e-04,-2.516628166e-03,-9.898811141e-05,-2.615616277e-03,-1.108850648e-03,2.266365460e-04,-8.822141015e-04,-3.912896502e-05,-9.414272352e-04,-9.805562002e-04,1.633299102e-04,-6.105625456e-04,-4.472326355e-04,5.208598723e-04,-7.105129073e-04,-1.896530350e-04,1.427655537e-03,-2.348677678e-04,1.192787769e-03,-2.466452650e-03,-2.102642183e-04,-2.676716868e-03,-2.214676264e-03,-2.206626511e-04,-2.435338915e-03,-2.459069474e-03,4.945507269e-05,-2.409614401e-03,-2.521628369e-03,5.124156336e-04,-2.009212736e-03,-2.892392373e-03,1.439079118e-03,-1.453313256e-03,-4.174277539e-03,1.849598851e-03,-2.324678688e-03,-2.525676619e-03,5.607718852e-04,-1.964904733e-03,-2.680301524e-03,-1.256090624e-04,-2.805910587e-03
16,-2.217787713e-03,3.520375568e-04,-1.865750156e-03,-4.027903634e-04,4.424891775e-04,3.969881409e-05,-2.651851639e-03,5.705378171e-04,-2.081313822e-03,-1.631412748e-03,6.834159229e-04,-9.479968252e-04,-2.380290225e-03,-4.185608044e-04,-2.798851030e-03,-9.703821133e-04,4.300797755e-05,-9.273741357e-04,-5.782658518e-04,-3.551896724e-04,-9.334555241e-04,-2.551487999e-04,-7.247591634e-04,-9.799079633e-04,-1.185061809e-03,-3.645585957e-04,-1.549620405e-03,-3.842889325e-04,-1.010599937e-03,-1.394888870e-03,-1.860422282e-03,-9.089104681e-04,-2.769332750e-03,-7.300925306e-04,-7.180449256e-04,-1.448137456e-03,-2.408273888e-03,-2.902672583e-04,-2.698541146e-03,-5.776102395e-04,1.490798725e-04,-4.285303670e-04,-1.494512592e-03,-4.794499686e-05,-1.542457589e-03,-4.576159707e-03,2.832840410e-04,-4.292875666e-03,-3.202337289e-03,-1.455096635e-04,-3.347846952e-03,-3.565243476e-03,3.367616338e-04,-3.228481842e-03,-3.491570850e-03,7.573382189e-05,-3.415837029e-03,-1.345966042e-04,-2.545132293e-05,-1.600479271e-04,-2.263791963e-03,6.793837187e-05,-2.195853591e-03,-1.003758935e-03,1.999503734e-04,-8.038085619e-04,-2.522352958e-03,-9.591908262e-05,-2.618272041e-03,-1.138407252e-03,2.291530528e-04,-9.092541988e-04,-1.161095158e-05,-9.372989813e-04,-9.489099328e-04,2.246932228e-04,-6.104440367e-04,-3.857508140e-04,5.777111824e-04,-7.128505772e-04,-1.351393948e-04,1.506033686e-03,-2.447853583e-04,1.261248328e-03,-2.371090802e-03,-2.087598125e-04,-2.579850614e-03,-2.165134295e-03,-2.129887935e-04,-2.378123088e-03,-2.358003053e-03,5.060717548e-05,-2.307395877e-03,-2.480469752e-03,5.117202163e-04,-1.968749536e-03,-2.779033448e-03,1.417383673e-03,-1.361649774e-03,-4.126883432e-03,1.868395330e-03,-2.258488102e-03,-2.533719597e-03,5.828986100e-04,-1.950820987e-03,-2.710683017e-03,-1.479937524e-04,-2.858676769e-03
16.1,-2.218555606e-03,3.539746986e-04,-1.864580908e-03,-4.495161503e-04,4.380510789e-04,-1.146507135e-05,-2.644264992e-03,5.721116956e-04,-2.072153296e-03,-1.674273964e-03,6.819061579e-04,-9.923678059e-04,-2.373098140e-03,-4.169816989e-04,-2.790079839e-03,-9.786498115e-04,4.045554145e-05,-9.381942701e-04,-5.474823899e-04,-3.621514787e-04,-9.096338686e-04,-2.248391649e-04,-7.293334414e-04,-9.541726064e-04,-1.201100401e-03,-3.558973423e-04,-1.556997744e-03,-3.831791959e-04,-1.011239155e-03,-1.394418351e-03,-1.887124129e-03,-9.026986313e-04,-2.789822760e-03,-6.986003949e-04,-7.250294527e-04,-1.423629848e-03,-2.297736118e-03,-3.030641621e-04,-2.600800280e-03,-5.736069345e-04,1.533244696e-04,-4.202824649e-04,-1.456486634e-03,-2.861727463e-05,-1.485103909e-03,-4.517872455e-03,2.860731904e-04,-4.231799265e-03,-3.181151087e-03,-1.324575306e-04,-3.313608618e-03,-3.503975971e-03,3.355149824e-04,-3.168460988e-03,-3.432305795e-03,7.553540159e-05,-3.356770393e-03,-1.386572735e-04,-2.602698704e-05,-1.646842605e-04,-2.276691280e-03,7.212321313e-05,-2.204568066e-03,-1.053236376e-03,2.037578127e-04,-8.494785635e-04,-2.527850444e-03,-9.308947702e-05,-2.620939921e-03,-1.167387849e-03,2.313227088e-04,-9.360651405e-04,1.551729549e-05,-9.338940391e-04,-9.183767436e-04,2.858671109e-04,-6.109455279e-04,-3.250784170e-04,6.306202180e-04,-7.138524315e-04,-8.323221345e-05,1.575594274e-03,-2.522048827e-04,1.323389392e-03,-2.276250872e-03,-2.069655138e-04,-2.483216386e-03,-2.121223778e-03,-2.034850615e-04,-2.324708839e-03,-2.256902831e-03,5.140386842e-05,-2.205498963e-03,-2.444436332e-03,5.108900293e-04,-1.933546302e-03,-2.667046081e-03,1.396202724e-03,-1.270843357e-03,-4.073552295e-03,1.881642888e-03,-2.191909407e-03,-2.542379275e-03,6.060091849e-04,-1.936370091e-03,-2.743779262e-03,-1.671991592e-04,-2.910978421e-03
16.2,-2.215344372e-03,3.554103462e-04,-1.859934025e-03,-4.957109934e-04,4.334601036e-04,-6.225088980e-05,-2.635643698e-03,5.730403740e-04,-2.062603324e-03,-1.718605961e-03,6.800254410e-04,-1.038580520e-03,-2.368253205e-03,-4.159993967e-04,-2.784252602e-03,-9.918687577e-04,3.820579389e-05,-9.536629638e-04,-5.219933011e-04,-3.691243407e-04,-8.911176418e-04,-2.012021995e-04,-7.339671217e-04,-9.351693212e-04,-1.220349170e-03,-3.473090994e-04,-1.567658269e-03,-3.860889845e-04,-1.012096288e-03,-1.398185273e-03,-1.913383068e-03,-8.969638807e-04,-2.810346948e-03,-6.659541051e-04,-7.320095628e-04,-1.397963668e-03,-2.185938821e-03,-3.165564138e-04,-2.502495235e-03,-5.675076807e-04,1.569190241e-04,-4.105886566e-04,-1.415586101e-03,-1.024811842e-05,-1.425834220e-03,-4.454581024e-03,2.891852471e-04,-4.165395776e-03,-3.162612164e-03,-1.155560437e-04,-3.278168207e-03,-3.440946579e-03,3.339572285e-04,-3.106989351e-03,-3.373423518e-03,7.532281033e-05,-3.298100708e-03,-1.459517623e-04,-2.691416726e-05,-1.728659295e-04,-2.288735216e-03,7.606973884e-05,-2.212665477e-03,-1.101932830e-03,2.074140354e-04,-8.945187951e-04,-2.533219910e-03,-9.050292507e-05,-2.623722835e-03,-1.195677137e-03,2.331622898e-04,-9.625148473e-04,4.214403884e-05,-9.312358105e-04,-8.890917717e-04,3.465044662e-04,-6.120316584e-04,-2.655271923e-04,6.791421050e-04,-7.134007918e-04,-3.425868682e-05,1.635934503e-03,-2.574528730e-04,1.378481630e-03,-2.182376485e-03,-2.048779268e-04,-2.387254412e-03,-2.083410378e-03,-1.920827772e-04,-2.275493155e-03,-2.156263346e-03,5.176389542e-05,-2.104499450e-03,-2.413901898e-03,5.099911525e-04,-1.903910746e-03,-2.557279790e-03,1.375833575e-03,-1.181446215e-03,-4.014229254e-03,1.889031578e-03,-2.125197676e-03,-2.551618287e-03,6.297427529e-04,-1.921875534e-03,-2.779580305e-03,-1.829318245e-04,-2.962512129e-03
16.3,-2.208271107e-03,3.563462685e-04,-1.851924839e-03,-5.412864298e-04,4.287488400e-04,-1.125375898e-04,-2.626207235e-03,5.733219104e-04,-2.052885325e-03,-1.764303106e-03,6.777982213e-04,-1.086504884e-03,-2.365824016e-03,-4.156352531e-04,-2.781459269e-03,-1.009972555e-03,3.624313192e-05,-9.737294227e-04,-5.019117440e-04,-3.761167146e-04,-8.780284586e-04,-1.844237539e-04,-7.386405446e-04,-9.230642985e-04,-1.242677048e-03,-3.388645113e-04,-1.581541560e-03,-3.929761655e-04,-1.013185472e-03,-1.406161638e-03,-1.939124002e-03,-8.917193752e-04,-2.830843377e-03,-6.324663839e-04,-7.389079249e-04,-1.371374309e-03,-2.073489671e-03,-3.307253748e-04,-2.404215046e-03,-5.593994507e-04,1.598562321e-04,-3.995432186e-04,-1.371913543e-03,6.949871799e-06,-1.364963671e-03,-4.386634573e-03,2.924827660e-04,-4.094151807e-03,-3.146546314e-03,-9.517555079e-05,-3.241721865e-03,-3.376448389e-03,3.320384464e-04,-3.044409942e-03,-3.315232034e-03,7.516144755e-05,-3.240070587e-03,-1.563900128e-04,-2.808252790e-05,-1.844725407e-04,-2.299823966e-03,7.976923040e-05,-2.220054736e-03,-1.149511662e-03,2.109171226e-04,-9.385945397e-04,-2.538539200e-03,-8.816159165e-05,-2.626700791e-03,-1.223156384e-03,2.346913352e-04,-9.884650485e-04,6.816320903e-05,-9.293400153e-04,-8.611768063e-04,4.062744666e-04,-6.136649030e-04,-2.073904364e-04,7.228732229e-04,-7.113986577e-04,1.147456519e-05,1.686755080e-03,-2.608882504e-04,1.425866830e-03,-2.089888930e-03,-2.024988101e-04,-2.292387740e-03,-2.052119254e-03,-1.787305264e-04,-2.230849780e-03,-2.056585999e-03,5.161429568e-05,-2.004971704e-03,-2.389216590e-03,5.090867046e-04,-1.880129885e-03,-2.450565608e-03,1.356573617e-03,-1.093991992e-03,-3.948962107e-03,1.890343782e-03,-2.058618324e-03,-2.561412638e-03,6.537299060e-04,-1.907682732e-03,-2.818046916e-03,-1.949377223e-04,-3.012984638e-03
16.4,-2.197470160e-03,3.567876847e-04,-1.840682476e-03,-5.861487904e-04,4.239498361e-04,-1.621989543e-04,-2.616157860e-03,5.729578683e-04,-2.043199991e-03,-1.811230297e-03,6.752515785e-04,-1.135978718e-03,-2.365840452e-03,-4.159057957e-04,-2.781746247e-03,-1.032857101e-03,3.454720299e-05,-9.983098980e-04,-4.873159144e-04,-3.831355225e-04,-8.704514369e-04,-1.746472154e-04,-7.433346696e-04,-9.179818850e-04,-1.267926901e-03,-3.306324049e-04,-1.598559306e-03,-4.037718309e-04,-1.014518120e-03,-1.418289950e-03,-1.964258645e-03,-8.869738056e-04,-2.851232451e-03,-5.984399777e-04,-7.456526654e-04,-1.344092643e-03,-1.960980205e-03,-3.455505649e-04,-2.306530770e-03,-5.493736522e-04,1.621326253e-04,-3.872410269e-04,-1.325580805e-03,2.278057364e-05,-1.302800232e-03,-4.314386046e-03,2.958189510e-04,-4.018567095e-03,-3.132720465e-03,-7.174523034e-05,-3.204465696e-03,-3.310775208e-03,3.297162198e-04,-2.981058989e-03,-3.258023857e-03,7.511809300e-05,-3.182905764e-03,-1.698522159e-04,-2.950009690e-05,-1.993523128e-04,-2.309834259e-03,8.321266058e-05,-2.226621598e-03,-1.195626156e-03,2.142662512e-04,-9.813599046e-04,-2.543861903e-03,-8.606632937e-05,-2.629928233e-03,-1.249702488e-03,2.359316544e-04,-1.013770833e-03,9.347685883e-05,-9.282144882e-04,-8.347376294e-04,4.648670931e-04,-6.158054897e-04,-1.509383966e-04,7.614591612e-04,-7.077738470e-04,5.368531417e-05,1.727854603e-03,-2.628933175e-04,1.464961285e-03,-1.999181122e-03,-1.998361790e-04,-2.199017301e-03,-2.027723505e-03,-1.633992512e-04,-2.191122756e-03,-1.958374474e-03,5.089239430e-05,-1.907482080e-03,-2.370696800e-03,5.082340375e-04,-1.862462763e-03,-2.347704721e-03,1.338712482e-03,-1.008992239e-03,-3.877911697e-03,1.885470261e-03,-1.992441436e-03,-2.571741258e-03,6.776024357e-04,-1.894138822e-03,-2.859100036e-03,-2.030051691e-04,-3.062105205e-03
16.5,-2.183090916e-03,3.567433512e-04,-1.826347565e-03,-6.301971309e-04,4.190953740e-04,-2.111017569e-04,-2.605677209e-03,5.719535025e-04,-2.033723706e-03,-1.859222005e-03,6.724146826e-04,-1.186807322e-03,-2.368292695e-03,-4.168229319e-04,-2.785115627e-03,-1.060379776e-03,3.309323996e-05,-1.027286536e-03,-4.782476935e-04,-3.901858259e-04,-8.684335194e-04,-1.719709001e-04,-7.480309804e-04,-9.200018805e-04,-1.295916437e-03,-3.226792278e-04,-1.618595665e-03,-4.183801390e-04,-1.016103036e-03,-1.434483175e-03,-1.988684904e-03,-8.827315680e-04,-2.871416472e-03,-5.641636046e-04,-7.521778420e-04,-1.316341447e-03,-1.848982555e-03,-3.610051664e-04,-2.209987722e-03,-5.375243510e-04,1.637483094e-04,-3.737760416e-04,-1.276706123e-03,3.706723144e-05,-1.239638892e-03,-4.238188105e-03,2.990416882e-04,-3.939146417e-03,-3.120848612e-03,-4.574248295e-05,-3.166591095e-03,-3.244218073e-03,3.269543188e-04,-2.917263755e-03,-3.202071335e-03,7.525755322e-05,-3.126813782e-03,-1.861887738e-04,-3.113440799e-05,-2.173231818e-04,-2.318619724e-03,8.639064807e-05,-2.232229076e-03,-1.239921255e-03,2.174615228e-04,-1.022459732e-03,-2.549217036e-03,-8.421694637e-05,-2.633433982e-03,-1.275188155e-03,2.369067470e-04,-1.038281408e-03,1.179966701e-04,-9.278593023e-04,-8.098626322e-04,5.219961273e-04,-6.184108907e-04,-9.641476347e-05,7.945998911e-04,-7.024809369e-04,9.211895421e-05,1.759116947e-03,-2.638617499e-04,1.495255197e-03,-1.910614903e-03,-1.969038896e-04,-2.107518793e-03,-2.010533288e-03,-1.460869597e-04,-2.156620247e-03,-1.862128890e-03,4.954582874e-05,-1.812583061e-03,-2.358615833e-03,5.074814968e-04,-1.851134336e-03,-2.249455693e-03,1.322520637e-03,-9.269350557e-04,-3.801357663e-03,1.874422123e-03,-1.926935540e-03,-2.582581597e-03,7.010084173e-04,-1.881573180e-03,-2.902615121e-03,-2.069646066e-04,-3.109579728e-03
16.6,-2.165296874e-03,3.562255845e-04,-1.809071289e-03,-6.733223088e-04,4.142173630e-04,-2.591049457e-04,-2.594925267e-03,5.703178871e-04,-2.024607380e-03,-1.908083107e-03,6.693183695e-04,-1.238764737e-03,-2.373132249e-03,-4.183941889e-04,-2.791526438e-03,-1.092360320e-03,3.185277807e-05,-1.060507542e-03,-4.747126042e-04,-3.972705376e-04,-8.719831417e-04,-1.764470237e-04,-7.527113252e-04,-9.291583489e-04,-1.326440238e-03,-3.150685387e-04,-1.641508776e-03,-4.366794102e-04,-1.017946582e-03,-1.454625992e-03,-2.012287882e-03,-8.789929891e-04,-2.891280871e-03,-5.299101192e-04,-7.584237009e-04,-1.288333820e-03,-1.738048543e-03,-3.770520121e-04,-2.115100555e-03,-5.239487683e-04,1.647066365e-04,-3.592421319e-04,-1.225412459e-03,4.965166565e-05,-1.175760794e-03,-4.158391729e-03,3.019990590e-04,-3.856392670e-03,-3.110599191e-03,-1.768128045e-05,-3.128280472e-03,-3.177063819e-03,3.237212498e-04,-2.853342569e-03,-3.147624387e-03,7.563839805e-05,-3.071985989e-03,-2.052216877e-04,-3.295378487e-05,-2.381754726e-04,-2.326013528e-03,8.929332132e-05,-2.236720207e-03,-1.282036785e-03,2.205036963e-04,-1.061533089e-03,-2.554610856e-03,-8.261248837e-05,-2.637223345e-03,-1.299483191e-03,2.376412431e-04,-1.061841948e-03,1.416439115e-04,-9.282670701e-04,-7.866231585e-04,5.774003220e-04,-6.214350810e-04,-4.403475906e-05,8.220518841e-04,-6.955013575e-04,1.265505266e-04,1.780498597e-03,-2.641864944e-04,1.516312102e-03,-1.824521238e-03,-1.937204955e-04,-2.018241733e-03,-2.000786980e-03,-1.268221270e-04,-2.127609107e-03,-1.768339689e-03,4.753138446e-05,-1.720808304e-03,-2.353196281e-03,5.068652541e-04,-1.846331027e-03,-2.156523233e-03,1.308238189e-03,-8.482850439e-04,-3.719701374e-03,1.857338024e-03,-1.862363350e-03,-2.593908732e-03,7.236270579e-04,-1.870281674e-03,-2.948421822e-03,-2.066865789e-04,-3.155108401e-03
16.7,-2.144265799e-03,3.552502948e-04,-1.789015504e-03,-7.154071627e-04,4.093473780e-04,-3.060597847e-04,-2.584041142e-03,5.680639546e-04,-2.015977187e-03,-1.957591329e-03,6.659948592e-04,-1.291596470e-03,-2.380274550e-03,-4.206229398e-04,-2.800897490e-03,-1.128583127e-03,3.079467517e-05,-1.097788452e-03,-4.766809257e-04,-4.043901859e-04,-8.810711115e-04,-1.880820987e-04,-7.573577389e-04,-9.454398376e-04,-1.359272658e-03,-3.078605725e-04,-1.667133230e-03,-4.585241579e-04,-1.020052839e-03,-1.478576997e-03,-2.034942036e-03,-8.757545512e-04,-2.910696587e-03,-4.959362920e-04,-7.643368952e-04,-1.260273187e-03,-1.628709369e-03,-3.936409156e-04,-2.022350285e-03,-5.087490862e-04,1.650138391e-04,-3.437352471e-04,-1.171827149e-03,6.039028678e-05,-1.111436862e-03,-4.075347594e-03,3.045463278e-04,-3.770801266e-03,-3.101605967e-03,1.190127684e-05,-3.089704691e-03,-3.109595298e-03,3.199886986e-04,-2.789606599e-03,-3.094910060e-03,7.630814824e-05,-3.018601912e-03,-2.267471932e-04,-3.492849015e-05,-2.616756834e-04,-2.331832705e-03,9.191025466e-05,-2.239922450e-03,-1.321611710e-03,2.233939806e-04,-1.098217730e-03,-2.560029877e-03,-8.125146439e-05,-2.641281342e-03,-1.322456575e-03,2.381604460e-04,-1.084296129e-03,1.643479790e-04,-9.294233776e-04,-7.650753985e-04,6.308428560e-04,-6.248276992e-04,6.015156743e-06,8.436280631e-04,-6.868425764e-04,1.567854867e-04,1.792022692e-03,-2.642529878e-04,1.527769704e-03,-1.741202189e-03,-1.903079527e-04,-1.931510142e-03,-1.998645481e-03,-1.056653394e-04,-2.104310820e-03,-1.677482403e-03,4.481395299e-05,-1.632668450e-03,-2.354604509e-03,5.064065895e-04,-1.848197919e-03,-2.069550627e-03,1.296067252e-03,-7.734833749e-04,-3.633466390e-03,1.834485339e-03,-1.798981052e-03,-2.605697328e-03,7.451801508e-04,-1.860517177e-03,-2.996306464e-03,-2.020802709e-04,-3.198386735e-03
16.8,-2.120190319e-03,3.538370370e-04,-1.766353282e-03,-7.563274059e-04,4.045167689e-04,-3.518106369e-04,-2.573144563e-03,5.652084100e-04,-2.007936153e-03,-2.007500649e-03,6.624775470e-04,-1.345023102e-03,-2.389602362e-03,-4.235086131e-04,-2.813110976e-03,-1.168800337e-03,2.988631616e-05,-1.138914021e-03,-4.840894840e-04,-4.115426920e-04,-8.956321760e-04,-2.068381938e-04,-7.619522125e-04,-9.687904064e-04,-1.394171122e-03,-3.011118400e-04,-1.695282962e-03,-4.837475174e-04,-1.022423716e-03,-1.506171233e-03,-2.056513738e-03,-8.730090520e-04,-2.929522790e-03,-4.624831935e-04,-7.698706960e-04,-1.232353890e-03,-1.521474515e-03,-4.107077928e-04,-1.932182308e-03,-4.920341954e-04,1.646787083e-04,-3.273554871e-04,-1.116083003e-03,6.914889838e-05,-1.046934104e-03,-3.989408862e-03,3.065531350e-04,-3.682855727e-03,-3.093484401e-03,4.246064044e-05,-3.051023761e-03,-3.042092609e-03,3.157302986e-04,-2.726362310e-03,-3.044133158e-03,7.729870319e-05,-2.966834455e-03,-2.505390775e-04,-3.703154644e-05,-2.875706240e-04,-2.335883118e-03,9.423055488e-05,-2.241652563e-03,-1.358288669e-03,2.261339684e-04,-1.132154701e-03,-2.565443840e-03,-8.013201328e-05,-2.645575853e-03,-1.343978717e-03,2.384899565e-04,-1.105488760e-03,1.860442556e-04,-9.313074271e-04,-7.452631715e-04,6.821095907e-04,-6.285333524e-04,5.357623833e-05,8.591967090e-04,-6.765369390e-04,1.826597701e-04,1.793781284e-03,-2.644391857e-04,1.529342098e-03,-1.660933565e-03,-1.866901607e-04,-1.847623726e-03,-2.004189295e-03,-8.270962672e-05,-2.086898922e-03,-1.590013304e-03,4.136608049e-05,-1.548647223e-03,-2.362946698e-03,5.061095209e-04,-1.856837177e-03,-1.989114805e-03,1.286168387e-03,-7.029464176e-04,-3.543295235e-03,1.806254703e-03,-1.737040532e-03,-2.617927071e-03,7.654412166e-04,-1.852485854e-03,-3.046014515e-03,-1.930936914e-04,-3.239108206e-03
