Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.6,-2.076768481e-03,3.564956288e-04,-1.720272852e-03,-1.652487492e-03,1.715830065e-04,-1.480904486e-03,-2.679691912e-03,1.661217635e-04,-2.513570148e-03,-2.514491084e-03,3.917864162e-04,-2.122704668e-03,-2.573470034e-03,6.985648794e-04,-1.874905155e-03,-2.144872520e-03,-2.203565478e-04,-2.365229068e-03,-1.629153697e-03,-1.541354425e-04,-1.783289140e-03,-1.589529338e-03,-4.913343389e-04,-2.080863676e-03,-5.793633423e-04,-3.867373872e-04,-9.661007295e-04,8.894319459e-05,-6.544377692e-04,-5.654945746e-04,-1.868189233e-03,-3.804530784e-04,-2.248642312e-03,-5.173076332e-04,-5.184700601e-04,-1.035777693e-03,-1.082182518e-03,-1.000488606e-03,-2.082671123e-03,-8.528588707e-04,-6.326392849e-05,-9.161227991e-04,-9.677348628e-04,-9.227203687e-04,-1.890455232e-03,-2.358472732e-03,-6.171152656e-04,-2.975587997e-03,-2.785110252e-03,-1.150259974e-03,-3.935370226e-03,-2.132401508e-03,-6.187209557e-04,-2.751122463e-03,-2.989281034e-03,-6.026637705e-04,-3.591944804e-03,-1.942047585e-03,-8.020414457e-05,-2.022251729e-03,-5.009921582e-03,5.944189068e-05,-4.950479691e-03,-3.591717217e-03,3.238744451e-04,-3.267842772e-03,-5.820133950e-03,1.886306945e-04,-5.631503256e-03,-2.104874660e-03,9.234307738e-04,-1.181443886e-03,-1.394928536e-03,-6.394503033e-04,-2.034378840e-03,-2.996542603e-03,5.036725783e-04,-2.492870024e-03,-4.220588812e-03,-1.913943321e-04,-4.411983144e-03,-3.116810019e-03,-3.447975194e-05,-3.151289771e-03,-3.292818126e-03,-6.731917261e-04,-3.966009852e-03,-3.806756926e-03,-5.182853746e-04,-4.325042301e-03,-3.407448702e-03,-4.542981659e-04,-3.861746868e-03,-4.783739508e-03,-6.590522796e-04,-5.442791788e-03,-5.154604287e-03,1.040475665e-03,-4.114128622e-03,-3.184888401e-03,1.292848263e-04,-3.055603575e-03,-5.526193372e-03,4.061523612e-05,-5.485578136e-03,-2.906361381e-03,6.320607835e-04,-2.274300598e-03
31.7,-2.058056223e-03,3.634677680e-04,-1.694588455e-03,-1.637771928e-03,1.712366985e-04,-1.466535230e-03,-2.650344410e-03,1.650276470e-04,-2.485316763e-03,-2.482894798e-03,3.895186313e-04,-2.093376167e-03,-2.566236839e-03,6.913164776e-04,-1.874920361e-03,-2.119101797e-03,-2.219282508e-04,-2.341030047e-03,-1.613451809e-03,-1.598112423e-04,-1.773263052e-03,-1.539281714e-03,-4.916909025e-04,-2.030972616e-03,-5.573997459e-04,-3.932635210e-04,-9.506632669e-04,1.241847493e-04,-6.547676388e-04,-5.305828895e-04,-1.845715324e-03,-3.866124530e-04,-2.232327777e-03,-5.452289117e-04,-5.275890652e-04,-1.072817977e-03,-1.168890873e-03,-1.014899187e-03,-2.183790060e-03,-8.603789970e-04,-6.615814454e-05,-9.265371415e-04,-9.594538437e-04,-9.564214896e-04,-1.915875333e-03,-2.487955370e-03,-6.150051560e-04,-3.102960526e-03,-2.858406184e-03,-1.168242806e-03,-4.026648990e-03,-2.189320652e-03,-6.209788908e-04,-2.810299542e-03,-3.031291407e-03,-5.920149818e-04,-3.623306389e-03,-1.894920884e-03,-8.072442920e-05,-1.975645313e-03,-5.008838162e-03,5.984117025e-05,-4.948996992e-03,-3.579060284e-03,3.258191109e-04,-3.253241173e-03,-5.818931637e-03,1.887811149e-04,-5.630150522e-03,-2.089482903e-03,9.243159882e-04,-1.165166915e-03,-1.411254381e-03,-6.466627400e-04,-2.057917121e-03,-3.017306857e-03,5.078676389e-04,-2.509439218e-03,-4.235501312e-03,-2.042642916e-04,-4.439765603e-03,-3.128407974e-03,-5.303450092e-05,-3.181442475e-03,-3.304295501e-03,-6.728305742e-04,-3.977126075e-03,-3.762746357e-03,-5.546224381e-04,-4.317368795e-03,-3.428217055e-03,-4.333123506e-04,-3.861529406e-03,-4.747929997e-03,-6.723906749e-04,-5.420320672e-03,-5.179973313e-03,1.048465307e-03,-4.131508006e-03,-3.194258421e-03,1.252613321e-04,-3.068997089e-03,-5.546358704e-03,5.618137904e-05,-5.490177325e-03,-2.866036451e-03,6.342697700e-04,-2.231766681e-03
31.8,-2.038934046e-03,3.702359881e-04,-1.668698058e-03,-1.623323217e-03,1.710617653e-04,-1.452261452e-03,-2.623047584e-03,1.641722471e-04,-2.458875336e-03,-2.452316555e-03,3.873782171e-04,-2.064938338e-03,-2.558575302e-03,6.849114210e-04,-1.873663881e-03,-2.092151690e-03,-2.232032933e-04,-2.315354984e-03,-1.596185169e-03,-1.647008831e-04,-1.760886052e-03,-1.486016112e-03,-4.921005491e-04,-1.978116661e-03,-5.346708490e-04,-3.989134729e-04,-9.335843220e-04,1.608588118e-04,-6.545438692e-04,-4.936850573e-04,-1.826063416e-03,-3.919606652e-04,-2.218024081e-03,-5.716158944e-04,-5.362220833e-04,-1.107837978e-03,-1.253572081e-03,-1.025800209e-03,-2.279372290e-03,-8.679208408e-04,-6.905375713e-05,-9.369745979e-04,-9.470732161e-04,-9.901620840e-04,-1.937235300e-03,-2.614802224e-03,-6.127687654e-04,-3.227570990e-03,-2.924742648e-03,-1.187957878e-03,-4.112700526e-03,-2.241134472e-03,-6.227555348e-04,-2.863890007e-03,-3.069475093e-03,-5.806517096e-04,-3.650126802e-03,-1.847376135e-03,-8.132664241e-05,-1.928702777e-03,-5.010175169e-03,6.037219712e-05,-4.949802971e-03,-3.566895675e-03,3.276973397e-04,-3.239198335e-03,-5.820519338e-03,1.889917479e-04,-5.631527590e-03,-2.075274952e-03,9.249108248e-04,-1.150364127e-03,-1.426040777e-03,-6.531114632e-04,-2.079152240e-03,-3.034376975e-03,5.116183226e-04,-2.522758652e-03,-4.245383111e-03,-2.170469554e-04,-4.462430067e-03,-3.138856242e-03,-7.094096097e-05,-3.209797203e-03,-3.314742944e-03,-6.708092392e-04,-3.985552183e-03,-3.716325397e-03,-5.907845032e-04,-4.307109900e-03,-3.446095492e-03,-4.130959960e-04,-3.859191488e-03,-4.710798198e-03,-6.847842203e-04,-5.395582418e-03,-5.193366417e-03,1.052134544e-03,-4.141231873e-03,-3.197581221e-03,1.219261765e-04,-3.075655044e-03,-5.564216520e-03,7.008941181e-05,-5.494127109e-03,-2.821395992e-03,6.351717942e-04,-2.186224198e-03
31.9,-2.019537960e-03,3.767568249e-04,-1.642781135e-03,-1.609247778e-03,1.710525758e-04,-1.438195202e-03,-2.597965868e-03,1.635519038e-04,-2.434413964e-03,-2.422979143e-03,3.853528486e-04,-2.037626294e-03,-2.550585007e-03,6.793617726e-04,-1.871223234e-03,-2.064178119e-03,-2.242177258e-04,-2.288395845e-03,-1.577441795e-03,-1.688117912e-04,-1.746253586e-03,-1.430039953e-03,-4.925686793e-04,-1.922608633e-03,-5.112687754e-04,-4.036871165e-04,-9.149558919e-04,1.989043217e-04,-6.538208145e-04,-4.549164928e-04,-1.809194640e-03,-3.965176972e-04,-2.205712337e-03,-5.963723528e-04,-5.443478638e-04,-1.140720217e-03,-1.335780650e-03,-1.033056551e-03,-2.368837202e-03,-8.754572580e-04,-7.193817323e-05,-9.473954312e-04,-9.309683034e-04,-1.023586784e-03,-1.954555087e-03,-2.738430588e-03,-6.103870226e-04,-3.348817611e-03,-2.983998813e-03,-1.209000928e-03,-4.192999741e-03,-2.287588288e-03,-6.240661098e-04,-2.911654398e-03,-3.103699319e-03,-5.687053761e-04,-3.672404696e-03,-1.799631264e-03,-8.201424367e-05,-1.881645508e-03,-5.013869137e-03,6.102858537e-05,-4.952840551e-03,-3.555295871e-03,3.295021953e-04,-3.225793676e-03,-5.824847004e-03,1.892664710e-04,-5.635580533e-03,-2.062306590e-03,9.252143214e-04,-1.137092268e-03,-1.439181120e-03,-6.587726661e-04,-2.097953786e-03,-3.047713317e-03,5.149178866e-04,-2.532795430e-03,-4.250288859e-03,-2.297162802e-04,-4.480005140e-03,-3.148120295e-03,-8.825825741e-05,-3.236378552e-03,-3.324207217e-03,-6.671495803e-04,-3.991356797e-03,-3.667979371e-03,-6.264041496e-04,-4.294383521e-03,-3.461020249e-03,-3.938770542e-04,-3.854897304e-03,-4.672706532e-03,-6.961150613e-04,-5.368821593e-03,-5.195030450e-03,1.051613670e-03,-4.143416779e-03,-3.195107171e-03,1.193378644e-04,-3.075769307e-03,-5.579565851e-03,8.205018992e-05,-5.497515661e-03,-2.772567131e-03,6.343100957e-04,-2.138257036e-03
32,-2.000004140e-03,3.829867188e-04,-1.617017421e-03,-1.595646718e-03,1.712017451e-04,-1.424444973e-03,-2.575248331e-03,1.631595739e-04,-2.412088757e-03,-2.395098558e-03,3.834285142e-04,-2.011670043e-03,-2.542365553e-03,6.746728714e-04,-1.867692682e-03,-2.035340069e-03,-2.250103409e-04,-2.260350409e-03,-1.557316004e-03,-1.721585226e-04,-1.729474527e-03,-1.371677846e-03,-4.931001777e-04,-1.864778023e-03,-4.872896179e-04,-4.075915802e-04,-8.948811982e-04,2.382480751e-04,-6.526573114e-04,-4.144092362e-04,-1.795056352e-03,-4.003093391e-04,-2.195365691e-03,-6.194160024e-04,-5.519534519e-04,-1.171369454e-03,-1.415035023e-03,-1.036623691e-03,-2.451658714e-03,-8.829615802e-04,-7.479910782e-05,-9.577606880e-04,-9.115433799e-04,-1.056335104e-03,-1.967878484e-03,-2.858292843e-03,-6.078401323e-04,-3.466132976e-03,-3.036189969e-03,-1.230909526e-03,-4.267099495e-03,-2.328478256e-03,-6.249264091e-04,-2.953404665e-03,-3.133842306e-03,-5.563182581e-04,-3.690160564e-03,-1.751906627e-03,-8.279079984e-05,-1.834697427e-03,-5.019843093e-03,6.180431093e-05,-4.958038782e-03,-3.544331189e-03,3.312271363e-04,-3.213104053e-03,-5.831847669e-03,1.896090523e-04,-5.642238617e-03,-2.050628567e-03,9.252269744e-04,-1.125401593e-03,-1.450582719e-03,-6.636299554e-04,-2.114212675e-03,-3.057300012e-03,5.177645122e-04,-2.539535499e-03,-4.250314037e-03,-2.422317178e-04,-4.492545754e-03,-3.156189560e-03,-1.049938394e-04,-3.261183400e-03,-3.332723609e-03,-6.619028780e-04,-3.994626487e-03,-3.618179620e-03,-6.611293133e-04,-4.279308933e-03,-3.472947720e-03,-3.758680208e-04,-3.848815741e-03,-4.634010881e-03,-7.062635961e-04,-5.340274477e-03,-5.185289977e-03,1.047097800e-03,-4.138192178e-03,-3.187141971e-03,1.175694913e-04,-3.069572480e-03,-5.592210793e-03,9.180881050e-05,-5.500401982e-03,-2.719696294e-03,6.312331310e-04,-2.088463163e-03
32.1,-1.980465076e-03,3.888824116e-04,-1.591582664e-03,-1.582613410e-03,1.714999769e-04,-1.411113433e-03,-2.555023428e-03,1.629849543e-04,-2.392038474e-03,-2.368879485e-03,3.815894693e-04,-1.987290016e-03,-2.534012768e-03,6.708431438e-04,-1.863169624e-03,-2.005795935e-03,-2.256221705e-04,-2.231418105e-03,-1.535905631e-03,-1.747625642e-04,-1.710668195e-03,-1.311265663e-03,-4.937002157e-04,-1.804965879e-03,-4.628297606e-04,-4.106414774e-04,-8.734712380e-04,2.788075657e-04,-6.511162189e-04,-3.723086532e-04,-1.783579059e-03,-4.033669821e-04,-2.186946041e-03,-6.406746898e-04,-5.590329103e-04,-1.199707600e-03,-1.490821039e-03,-1.036545249e-03,-2.527366288e-03,-8.904023976e-04,-7.762470751e-05,-9.680271051e-04,-8.892209773e-04,-1.088044110e-03,-1.977265087e-03,-2.973873603e-03,-6.051104655e-04,-3.578984069e-03,-3.081468635e-03,-1.253164247e-03,-4.334632882e-03,-2.363650650e-03,-6.253510234e-04,-2.989001673e-03,-3.159794391e-03,-5.436367098e-04,-3.703431100e-03,-1.704420810e-03,-8.366022014e-05,-1.788081031e-03,-5.028003246e-03,6.269360731e-05,-4.965309638e-03,-3.534066178e-03,3.328660917e-04,-3.201200087e-03,-5.841433721e-03,1.900229939e-04,-5.651410727e-03,-2.040283617e-03,9.249506235e-04,-1.115332993e-03,-1.460162925e-03,-6.676745728e-04,-2.127837498e-03,-3.063139415e-03,5.201599817e-04,-2.542979433e-03,-4.245589293e-03,-2.545379853e-04,-4.500127278e-03,-3.163060487e-03,-1.211115986e-04,-3.284172085e-03,-3.340310085e-03,-6.551502151e-04,-3.995460300e-03,-3.567372643e-03,-6.946307444e-04,-4.262003387e-03,-3.481850063e-03,-3.592647520e-04,-3.841114815e-03,-4.595051104e-03,-7.151098077e-04,-5.310160911e-03,-5.164537778e-03,1.038838535e-03,-4.125699243e-03,-3.174031118e-03,1.167032520e-04,-3.057327866e-03,-5.601957259e-03,9.914908450e-05,-5.502808174e-03,-2.662949188e-03,6.255014453e-04,-2.037447743e-03
32.2,-1.961045983e-03,3.944012821e-04,-1.566644701e-03,-1.570231309e-03,1.719359349e-04,-1.398295374e-03,-2.537394596e-03,1.630145670e-04,-2.374380030e-03,-2.344511059e-03,3.798183326e-04,-1.964692726e-03,-2.525615266e-03,6.678639877e-04,-1.857751278e-03,-1.975700069e-03,-2.260960753e-04,-2.201796145e-03,-1.513309281e-03,-1.766522066e-04,-1.689961488e-03,-1.249144905e-03,-4.943747853e-04,-1.743519691e-03,-4.379824322e-04,-4.128591116e-04,-8.508415438e-04,3.204934236e-04,-6.492639775e-04,-3.287705539e-04,-1.774674290e-03,-4.057274315e-04,-2.180401721e-03,-6.600834816e-04,-5.655856526e-04,-1.225669134e-03,-1.562600404e-03,-1.032945093e-03,-2.595545497e-03,-8.977400301e-04,-8.040378563e-05,-9.781438157e-04,-8.644336168e-04,-1.118351115e-03,-1.982784732e-03,-3.084685819e-03,-6.021855086e-04,-3.686871328e-03,-3.120119679e-03,-1.275193820e-03,-4.395313499e-03,-2.393000213e-03,-6.253518095e-04,-3.018352022e-03,-3.181459283e-03,-5.308049025e-04,-3.712264186e-03,-1.657386921e-03,-8.462700324e-05,-1.742013925e-03,-5.038237167e-03,6.369077426e-05,-4.974546393e-03,-3.524557018e-03,3.344134529e-04,-3.190143566e-03,-5.853495543e-03,1.905112655e-04,-5.662984278e-03,-2.031304385e-03,9.243883170e-04,-1.106916068e-03,-1.467845596e-03,-6.709053261e-04,-2.138750922e-03,-3.065246929e-03,5.221086206e-04,-2.543138309e-03,-4.236272683e-03,-2.665666999e-04,-4.502839383e-03,-3.168724563e-03,-1.365385087e-04,-3.305263072e-03,-3.346962973e-03,-6.470021452e-04,-3.993965119e-03,-3.515971675e-03,-7.266090776e-04,-4.242580753e-03,-3.487711524e-03,-3.442454595e-04,-3.831956984e-03,-4.556141694e-03,-7.225386711e-04,-5.278680365e-03,-5.133224300e-03,1.027133847e-03,-4.106090454e-03,-3.156137876e-03,1.168185561e-04,-3.039319320e-03,-5.608614056e-03,1.038980479e-04,-5.504716008e-03,-2.602510187e-03,6.166953420e-04,-1.985814845e-03
32.3,-1.941862598e-03,3.995016505e-04,-1.542360948e-03,-1.558572821e-03,1.724961921e-04,-1.386076629e-03,-2.522438046e-03,1.632317871e-04,-2.359206259e-03,-2.322163911e-03,3.780963104e-04,-1.944067600e-03,-2.517252267e-03,6.657197427e-04,-1.851532524e-03,-1.945200549e-03,-2.264764315e-04,-2.171676981e-03,-1.489624464e-03,-1.778624519e-04,-1.667486916e-03,-1.185658475e-03,-4.951308128e-04,-1.680789288e-03,-4.128353278e-04,-4.142745265e-04,-8.271098544e-04,3.632106459e-04,-6.471700669e-04,-2.839594211e-04,-1.768234404e-03,-4.074326328e-04,-2.175667037e-03,-6.775838331e-04,-5.716148445e-04,-1.249198678e-03,-1.629824828e-03,-1.026015598e-03,-2.655840426e-03,-9.049257089e-04,-8.312609778e-05,-9.880518066e-04,-8.376178413e-04,-1.146897629e-03,-1.984515470e-03,-3.190268227e-03,-5.990607110e-04,-3.789328938e-03,-3.152548752e-03,-1.296385457e-03,-4.448934209e-03,-2.416468700e-03,-6.249370274e-04,-3.041405728e-03,-3.198756478e-03,-5.179598584e-04,-3.716716337e-03,-1.611010202e-03,-8.569631212e-05,-1.696706514e-03,-5.050414357e-03,6.479002578e-05,-4.985624331e-03,-3.515850505e-03,3.358640489e-04,-3.179986456e-03,-5.867902960e-03,1.910759482e-04,-5.676827012e-03,-2.023712757e-03,9.235441821e-04,-1.100168575e-03,-1.473558817e-03,-6.733285088e-04,-2.146887326e-03,-3.063647349e-03,5.236163664e-04,-2.540030982e-03,-4.222541344e-03,-2.782396191e-04,-4.500780963e-03,-3.173158825e-03,-1.511704482e-04,-3.324329273e-03,-3.352654661e-03,-6.375976461e-04,-3.990252307e-03,-3.464351577e-03,-7.568006042e-04,-4.221152181e-03,-3.490526620e-03,-3.309688333e-04,-3.821495453e-03,-4.517564464e-03,-7.284485835e-04,-5.246013047e-03,-5.091845830e-03,1.012315975e-03,-4.079529856e-03,-3.133819564e-03,1.179773291e-04,-3.015842235e-03,-5.611998744e-03,1.059302431e-04,-5.506068500e-03,-2.538582787e-03,6.044234379e-04,-1.934159349e-03
32.4,-1.923020736e-03,4.041431121e-04,-1.518877624e-03,-1.547699478e-03,1.731652492e-04,-1.374534229e-03,-2.510203050e-03,1.636168713e-04,-2.346586179e-03,-2.301988929e-03,3.764035436e-04,-1.925585385e-03,-2.508992931e-03,6.643877638e-04,-1.844605167e-03,-1.914438626e-03,-2.268087806e-04,-2.141247407e-03,-1.464946964e-03,-1.784348538e-04,-1.643381818e-03,-1.121148235e-03,-4.959759474e-04,-1.617124183e-03,-3.874696220e-04,-4.149252894e-04,-8.023949114e-04,4.068584518e-04,-6.449062700e-04,-2.380478182e-04,-1.764134435e-03,-4.085292298e-04,-2.172663664e-03,-6.931247207e-04,-5.771260952e-04,-1.270250816e-03,-1.691953602e-03,-1.016005063e-03,-2.707958664e-03,-9.119032861e-04,-8.578256721e-05,-9.976858533e-04,-8.092096578e-04,-1.173334738e-03,-1.982544396e-03,-3.290185001e-03,-5.957422407e-04,-3.885927242e-03,-3.179262315e-03,-1.316101594e-03,-4.495363909e-03,-2.434043681e-03,-6.241115116e-04,-3.058155192e-03,-3.211625214e-03,-5.052279233e-04,-3.716853137e-03,-1.565487120e-03,-8.687384059e-05,-1.652360961e-03,-5.064388966e-03,6.598535370e-05,-4.998403612e-03,-3.507984470e-03,3.372130898e-04,-3.170771381e-03,-5.884508848e-03,1.917178291e-04,-5.692791019e-03,-2.017520450e-03,9.224233031e-04,-1.095097147e-03,-1.477234062e-03,-6.749580248e-04,-2.152192087e-03,-3.058373017e-03,5.246897235e-04,-2.533683294e-03,-4.204584742e-03,-2.894721274e-04,-4.494056869e-03,-3.176316070e-03,-1.648804549e-04,-3.341196525e-03,-3.357333309e-03,-6.271024393e-04,-3.984435748e-03,-3.412846706e-03,-7.849814050e-04,-4.197828111e-03,-3.490300587e-03,-3.195708653e-04,-3.809871452e-03,-4.479564469e-03,-7.327602797e-04,-5.212324749e-03,-5.040931442e-03,9.947364351e-04,-4.046195007e-03,-3.107409029e-03,1.202116417e-04,-2.987197387e-03,-5.611947922e-03,1.051725663e-04,-5.506775356e-03,-2.471392969e-03,5.883318535e-04,-1.883061115e-03
32.5,-1.904617379e-03,4.082869880e-04,-1.496330391e-03,-1.537663230e-03,1.739256094e-04,-1.363737621e-03,-2.500714195e-03,1.641470842e-04,-2.336567111e-03,-2.284117538e-03,3.747195895e-04,-1.909397949e-03,-2.500896900e-03,6.638386364e-04,-1.837058264e-03,-1.883549723e-03,-2.271392939e-04,-2.110689017e-03,-1.439371293e-03,-1.784172203e-04,-1.617788513e-03,-1.055953986e-03,-4.969182695e-04,-1.552872255e-03,-3.619601599e-04,-4.148560355e-04,-7.768161954e-04,4.513291469e-04,-6.425457587e-04,-1.912166118e-04,-1.762235406e-03,-4.090679748e-04,-2.171303380e-03,-7.066647937e-04,-5.821263259e-04,-1.288791120e-03,-1.748471220e-03,-1.003206509e-03,-2.751677730e-03,-9.186124548e-04,-8.836545810e-05,-1.006977913e-03,-7.796400216e-04,-1.197329671e-03,-1.976969693e-03,-3.384026930e-03,-5.922498175e-04,-3.976276747e-03,-3.200839579e-03,-1.333702946e-03,-4.534542525e-03,-2.445757044e-03,-6.228780912e-04,-3.068635135e-03,-3.220029946e-03,-4.927224406e-04,-3.712752386e-03,-1.521005543e-03,-8.816557040e-05,-1.609171113e-03,-5.080003788e-03,6.727031919e-05,-5.012733469e-03,-3.500989088e-03,3.384560428e-04,-3.162533045e-03,-5.903153764e-03,1.924360202e-04,-5.710717744e-03,-2.012730369e-03,9.210316211e-04,-1.091698748e-03,-1.478806662e-03,-6.758156212e-04,-2.154622283e-03,-3.049463560e-03,5.253346065e-04,-2.524128954e-03,-4.182600556e-03,-3.001761273e-04,-4.482776683e-03,-3.178115118e-03,-1.775316533e-04,-3.355646771e-03,-3.360924335e-03,-6.157066366e-04,-3.976630971e-03,-3.361751166e-03,-8.109695838e-04,-4.172720749e-03,-3.487051769e-03,-3.101608363e-04,-3.797212605e-03,-4.442349231e-03,-7.354242377e-04,-5.177773469e-03,-4.981030539e-03,9.747485878e-04,-4.006281951e-03,-3.077205617e-03,1.235164488e-04,-2.953689168e-03,-5.608330197e-03,1.016087631e-04,-5.506721434e-03,-2.401196071e-03,5.681138428e-04,-1.833082228e-03
32.6,-1.886742618e-03,4.118969327e-04,-1.474845686e-03,-1.528508391e-03,1.747579293e-04,-1.353750462e-03,-2.493974515e-03,1.647969483e-04,-2.329177566e-03,-2.268662900e-03,3.730240003e-04,-1.895638899e-03,-2.493015465e-03,6.640365234e-04,-1.828978941e-03,-1.852665287e-03,-2.275140966e-04,-2.080179384e-03,-1.412991690e-03,-1.778632002e-04,-1.590854890e-03,-9.904130628e-04,-4.979661319e-04,-1.488379195e-03,-3.363762300e-04,-4.141178916e-04,-7.504941216e-04,4.965066965e-04,-6.401620932e-04,-1.436553967e-04,-1.762388117e-03,-4.091030867e-04,-2.171491203e-03,-7.181743931e-04,-5.866227549e-04,-1.304797148e-03,-1.798902537e-03,-9.879482177e-04,-2.786850754e-03,-9.249919909e-04,-9.086858807e-05,-1.015860579e-03,-7.493291389e-04,-1.218573279e-03,-1.967902418e-03,-3.471412973e-03,-5.886195166e-04,-4.060032490e-03,-3.217899552e-03,-1.348575925e-03,-4.566475477e-03,-2.451682825e-03,-6.212400096e-04,-3.072922834e-03,-3.223966470e-03,-4.805424933e-04,-3.704508963e-03,-1.477745269e-03,-8.957749722e-05,-1.567322767e-03,-5.097094409e-03,6.863782625e-05,-5.028456583e-03,-3.494888320e-03,3.395884963e-04,-3.155299824e-03,-5.923670134e-03,1.932276911e-04,-5.730442443e-03,-2.009338028e-03,9.193758902e-04,-1.089962138e-03,-1.478217162e-03,-6.759309832e-04,-2.154148145e-03,-3.036966558e-03,5.255552675e-04,-2.511411291e-03,-4.156792736e-03,-3.102624283e-04,-4.467055164e-03,-3.178433011e-03,-1.889938454e-04,-3.367426857e-03,-3.363333112e-03,-6.036215707e-04,-3.966954683e-03,-3.311320841e-03,-8.346253383e-04,-4.145946179e-03,-3.480815038e-03,-3.028174163e-04,-3.783632454e-03,-4.406090692e-03,-7.364255218e-04,-5.142516213e-03,-4.912703194e-03,9.526904024e-04,-3.960012791e-03,-3.043475243e-03,1.278474873e-04,-2.915627755e-03,-5.601058294e-03,9.528155965e-05,-5.505776735e-03,-2.328285089e-03,5.435189943e-04,-1.784766095e-03
32.7,-1.869481448e-03,4.149396462e-04,-1.454541802e-03,-1.520273588e-03,1.756412648e-04,-1.344632323e-03,-2.489968066e-03,1.655385385e-04,-2.324429527e-03,-2.255721050e-03,3.712968895e-04,-1.884424161e-03,-2.485392488e-03,6.649395608e-04,-1.820452927e-03,-1.821914402e-03,-2.279786691e-04,-2.049893071e-03,-1.385902940e-03,-1.768317954e-04,-1.562734735e-03,-9.248596880e-04,-4.991281805e-04,-1.423987868e-03,-3.107821390e-04,-4.127678686e-04,-7.235500076e-04,5.422658495e-04,-6.378282115e-04,-9.556236196e-05,-1.764436234e-03,-4.086916239e-04,-2.173127858e-03,-7.276363394e-04,-5.906222681e-04,-1.318258607e-03,-1.842824541e-03,-9.705850681e-04,-2.813409609e-03,-9.309814213e-04,-9.328763973e-05,-1.024269061e-03,-7.186784512e-04,-1.236788194e-03,-1.955466645e-03,-3.551991520e-03,-5.849058062e-04,-4.136897326e-03,-3.231066907e-03,-1.360161482e-03,-4.591228389e-03,-2.451934221e-03,-6.192034850e-04,-3.071137706e-03,-3.223466928e-03,-4.687726676e-04,-3.692239596e-03,-1.435878100e-03,-9.111530320e-05,-1.526993403e-03,-5.115492395e-03,7.008006554e-05,-5.045412330e-03,-3.489700733e-03,3.406061368e-04,-3.149094597e-03,-5.945884567e-03,1.940879598e-04,-5.751796607e-03,-2.007332225e-03,9.174636986e-04,-1.089868527e-03,-1.475412764e-03,-6.753415956e-04,-2.150754359e-03,-3.020938219e-03,5.253534384e-04,-2.495584781e-03,-4.127370588e-03,-3.196428302e-04,-4.447013418e-03,-3.177099732e-03,-1.991603631e-04,-3.376260095e-03,-3.364447958e-03,-5.910757463e-04,-3.955523704e-03,-3.261775782e-03,-8.558494257e-04,-4.117625208e-03,-3.471644790e-03,-2.975859095e-04,-3.769230699e-03,-4.370928978e-03,-7.357854144e-04,-5.106714392e-03,-4.836513758e-03,9.288704333e-04,-3.907643324e-03,-3.006456770e-03,1.331236172e-04,-2.873333153e-03,-5.590096385e-03,8.629222227e-05,-5.503804163e-03,-2.252996161e-03,5.143606134e-04,-1.738635548e-03
