Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.2,3.631233430e-04,-1.486421090e-03,-1.123297747e-03,-1.363652851e-03,9.580375527e-04,-4.056152980e-04,3.541541328e-04,1.743623415e-04,5.285164743e-04,-2.438785919e-04,9.800557709e-04,7.361771790e-04,-1.503061389e-03,1.068579635e-03,-4.344817545e-04,-5.538787535e-04,8.633943759e-04,3.095156224e-04,-6.629190673e-04,8.164768523e-04,1.535577850e-04,-2.089647982e-03,1.145027370e-03,-9.446206121e-04,-6.693620978e-04,7.287482520e-04,5.938615416e-05,-1.420717305e-03,6.014726257e-04,-8.192446790e-04,-7.541918217e-04,7.411295387e-04,-1.306228300e-05,-3.979887179e-03,8.938844430e-04,-3.086002736e-03,-2.450529484e-03,4.295445678e-05,-2.407575027e-03,-4.675791027e-03,1.606186581e-03,-3.069604445e-03,-2.933528291e-03,2.151446211e-04,-2.718383669e-03,-2.560045902e-03,2.399770150e-04,-2.320068887e-03,-3.166287133e-03,5.883499900e-05,-3.107452134e-03,-2.958552110e-03,7.003819226e-05,-2.888513917e-03,-3.679603224e-03,1.983151236e-04,-3.481288101e-03,-1.847995380e-03,8.590597519e-04,-9.889356285e-04,-1.426482313e-03,3.974246634e-04,-1.029057649e-03,-3.258856288e-03,-7.704721094e-05,-3.335903499e-03,-3.679884279e-03,1.669740715e-04,-3.512910207e-03,-2.155744907e-03,5.980860023e-05,-2.095936307e-03,-7.629806166e-04,4.402991253e-05,-7.189507041e-04,-1.750725115e-03,2.166214275e-04,-1.534103688e-03,-4.045081791e-04,-2.388217725e-04,-6.433299516e-04,-1.455456597e-03,-8.537569278e-05,-1.540832290e-03,-3.476268079e-03,-3.897249479e-05,-3.515240573e-03,-3.836679257e-03,4.038298515e-05,-3.796296272e-03,-2.425269697e-03,-4.204513530e-05,-2.467314832e-03,-3.035826003e-03,-5.157880528e-04,-3.551614056e-03,-2.589151635e-03,5.456835933e-04,-2.043468041e-03,-6.753618591e-03,-1.188853229e-03,-7.942471820e-03,-4.204697913e-03,-1.188187621e-03,-5.392885533e-03,-6.252033887e-03,-1.491649199e-03,-7.743683086e-03
22.3,3.167741102e-04,-1.472540244e-03,-1.155766134e-03,-1.408468189e-03,9.705213227e-04,-4.379468664e-04,3.175067082e-04,1.849933718e-04,5.025000800e-04,-2.850192185e-04,9.967207860e-04,7.117015674e-04,-1.536910571e-03,1.083252283e-03,-4.536582872e-04,-5.836796384e-04,8.710199070e-04,2.873402686e-04,-6.886086381e-04,8.229884549e-04,1.343798167e-04,-2.113477257e-03,1.152929448e-03,-9.605478093e-04,-6.995512230e-04,7.352930402e-04,3.574181720e-05,-1.435762696e-03,6.035622251e-04,-8.322004711e-04,-7.765588114e-04,7.439576242e-04,-3.260118715e-05,-4.077575937e-03,9.293578596e-04,-3.148218078e-03,-2.508841776e-03,7.135094840e-05,-2.437490828e-03,-4.747659279e-03,1.629136045e-03,-3.118523234e-03,-3.001618087e-03,2.455736180e-04,-2.756044469e-03,-2.592830882e-03,2.396939159e-04,-2.353136967e-03,-3.239899743e-03,6.931972653e-05,-3.170580016e-03,-2.982966051e-03,7.545879783e-05,-2.907507253e-03,-3.721714505e-03,2.350283067e-04,-3.486686198e-03,-1.862615039e-03,8.629313667e-04,-9.996836724e-04,-1.439328490e-03,4.044644299e-04,-1.034864060e-03,-3.287784667e-03,-7.895929407e-05,-3.366743961e-03,-3.714515984e-03,1.739736141e-04,-3.540542370e-03,-2.174668436e-03,5.952084311e-05,-2.115147593e-03,-8.021967660e-04,5.641190932e-05,-7.457848567e-04,-1.807868528e-03,2.253358318e-04,-1.582532696e-03,-4.725153318e-04,-2.100421613e-04,-6.825574932e-04,-1.511055095e-03,-7.689700851e-05,-1.587952104e-03,-3.527931114e-03,-3.121436397e-05,-3.559145478e-03,-3.872540960e-03,4.924501570e-05,-3.823295944e-03,-2.455579292e-03,-4.200194948e-05,-2.497581242e-03,-3.046842971e-03,-5.127144949e-04,-3.559557466e-03,-2.590126933e-03,5.203293163e-04,-2.069797616e-03,-6.794467993e-03,-1.169333771e-03,-7.963801764e-03,-4.221374012e-03,-1.168932172e-03,-5.390306184e-03,-6.273380646e-03,-1.460304354e-03,-7.733685000e-03
22.4,2.709857375e-04,-1.458775426e-03,-1.187789689e-03,-1.452802295e-03,9.830966757e-04,-4.697056193e-04,2.815784135e-04,1.958416599e-04,4.774200734e-04,-3.251957273e-04,1.013160304e-03,6.879645771e-04,-1.570473645e-03,1.097810465e-03,-4.726631808e-04,-6.128072935e-04,8.785849768e-04,2.657776833e-04,-7.145420731e-04,8.295382948e-04,1.149962217e-04,-2.137697331e-03,1.161137560e-03,-9.765597708e-04,-7.302807521e-04,7.416393373e-04,1.135858521e-05,-1.450490800e-03,6.058176873e-04,-8.446731131e-04,-7.986770155e-04,7.465823548e-04,-5.209466076e-05,-4.172499564e-03,9.641584374e-04,-3.208341127e-03,-2.565651113e-03,1.000869293e-04,-2.465564184e-03,-4.817508960e-03,1.651674209e-03,-3.165834750e-03,-3.068018453e-03,2.762792210e-04,-2.791739232e-03,-2.625656665e-03,2.401784262e-04,-2.385478238e-03,-3.311143005e-03,7.609494184e-05,-3.235048063e-03,-3.006983980e-03,8.130181008e-05,-2.925682170e-03,-3.761829435e-03,2.702066415e-04,-3.491622794e-03,-1.876441704e-03,8.665018623e-04,-1.009939842e-03,-1.451324505e-03,4.114356650e-04,-1.039888840e-03,-3.316057960e-03,-8.087971408e-05,-3.396937674e-03,-3.748073041e-03,1.812429824e-04,-3.566830059e-03,-2.193090690e-03,5.934059881e-05,-2.133750091e-03,-8.420871501e-04,7.072784834e-05,-7.713593017e-04,-1.865481385e-03,2.343577120e-04,-1.631123673e-03,-5.430888445e-04,-1.789723620e-04,-7.220612065e-04,-1.567460994e-03,-6.741519301e-05,-1.634876187e-03,-3.578364956e-03,-2.334686810e-05,-3.601711824e-03,-3.907335068e-03,5.777809029e-05,-3.849556978e-03,-2.484775110e-03,-4.233011320e-05,-2.527105223e-03,-3.057226883e-03,-5.092719247e-04,-3.566498807e-03,-2.588180359e-03,4.897884088e-04,-2.098391951e-03,-6.832639482e-03,-1.148248222e-03,-7.980887705e-03,-4.238135801e-03,-1.148871725e-03,-5.387007526e-03,-6.292395469e-03,-1.430291699e-03,-7.722687168e-03
22.5,2.257869259e-04,-1.445145060e-03,-1.219358134e-03,-1.496533180e-03,9.957399538e-04,-5.007932259e-04,2.464224272e-04,2.068794561e-04,4.533018833e-04,-3.643344380e-04,1.029351368e-03,6.650169300e-04,-1.603717724e-03,1.112242686e-03,-4.914750373e-04,-6.412339551e-04,8.860778146e-04,2.448438595e-04,-7.406830306e-04,8.361316861e-04,9.544865553e-05,-2.162198835e-03,1.169650776e-03,-9.925480590e-04,-7.615012409e-04,7.477972326e-04,-1.370400838e-05,-1.464865956e-03,6.082384824e-04,-8.566274737e-04,-8.204316152e-04,7.490404852e-04,-7.139112999e-05,-4.264588142e-03,9.982388257e-04,-3.266349316e-03,-2.620990499e-03,1.290802194e-04,-2.491910279e-03,-4.885195465e-03,1.673717305e-03,-3.211478160e-03,-3.132603554e-03,3.071712440e-04,-2.825432310e-03,-2.658450839e-03,2.414257720e-04,-2.417025067e-03,-3.379711524e-03,7.941270637e-05,-3.300298817e-03,-3.030725658e-03,8.764236834e-05,-2.943083290e-03,-3.800199136e-03,3.040759878e-04,-3.496123148e-03,-1.889390787e-03,8.697623370e-04,-1.019628450e-03,-1.462528871e-03,4.183189529e-04,-1.044209919e-03,-3.343452443e-03,-8.276890702e-05,-3.426221350e-03,-3.780468925e-03,1.887553531e-04,-3.591713572e-03,-2.210922280e-03,5.924572860e-05,-2.151676552e-03,-8.827401654e-04,8.701665899e-05,-7.957235064e-04,-1.923484048e-03,2.437452340e-04,-1.679738814e-03,-6.162191957e-04,-1.458628536e-04,-7.620820493e-04,-1.624817122e-03,-5.683776543e-05,-1.681654887e-03,-3.627506504e-03,-1.539564623e-05,-3.642902150e-03,-3.941021029e-03,6.601145737e-05,-3.875009571e-03,-2.512843737e-03,-4.297518337e-05,-2.555818920e-03,-3.067033484e-03,-5.054398176e-04,-3.572473302e-03,-2.583464334e-03,4.542919731e-04,-2.129172361e-03,-6.867976163e-03,-1.125634982e-03,-7.993611145e-03,-4.254945320e-03,-1.128089437e-03,-5.383034757e-03,-6.308954812e-03,-1.401878269e-03,-7.710833081e-03
22.6,1.811996446e-04,-1.431666036e-03,-1.250466391e-03,-1.539541194e-03,1.008426247e-03,-5.311149476e-04,2.120891757e-04,2.180785154e-04,4.301676911e-04,-4.023676200e-04,1.045272212e-03,6.429045923e-04,-1.636609323e-03,1.126535598e-03,-5.100737255e-04,-6.689376840e-04,8.934853897e-04,2.245477057e-04,-7.669952041e-04,8.427729837e-04,7.577777965e-05,-2.186864560e-03,1.178460732e-03,-1.008403828e-03,-7.931583431e-04,7.537763776e-04,-3.938196544e-05,-1.478855203e-03,6.108212776e-04,-8.680339256e-04,-8.417090077e-04,7.513666235e-04,-9.034238419e-05,-4.353784882e-03,1.031550941e-03,-3.322233941e-03,-2.674910444e-03,1.582347976e-04,-2.516675647e-03,-4.950585502e-03,1.695178675e-03,-3.255406827e-03,-3.195263925e-03,3.381555446e-04,-2.857108380e-03,-2.691141888e-03,2.434217484e-04,-2.447720139e-03,-3.445288334e-03,7.952743951e-05,-3.365760894e-03,-3.054312048e-03,9.454831101e-05,-2.959763737e-03,-3.837048020e-03,3.368374742e-04,-3.500210545e-03,-1.901378685e-03,8.727047243e-04,-1.028673961e-03,-1.473005459e-03,4.250947245e-04,-1.047910734e-03,-3.369750588e-03,-8.458780673e-05,-3.454338394e-03,-3.811624738e-03,1.964809849e-04,-3.615143753e-03,-2.228079255e-03,5.921569423e-05,-2.168863560e-03,-9.242322890e-04,1.052873895e-04,-8.189448995e-04,-1.981814188e-03,2.535602452e-04,-1.728253943e-03,-6.918962058e-04,-1.109578890e-04,-8.028540948e-04,-1.683260938e-03,-4.508424786e-05,-1.728345186e-03,-3.675307548e-03,-7.384390469e-06,-3.682691938e-03,-3.973557633e-03,7.397693686e-05,-3.899580696e-03,-2.539787276e-03,-4.387527835e-05,-2.583662554e-03,-3.076328521e-03,-5.011991277e-04,-3.577527649e-03,-2.576174733e-03,4.141578484e-04,-2.162016884e-03,-6.900351222e-03,-1.101559658e-03,-8.001910880e-03,-4.271764727e-03,-1.106677346e-03,-5.378442074e-03,-6.322946303e-03,-1.375335933e-03,-7.698282236e-03
22.7,1.372412744e-04,-1.418353904e-03,-1.281112630e-03,-1.581707120e-03,1.021129573e-03,-5.605775473e-04,1.786278122e-04,2.294102585e-04,4.080380707e-04,-4.392316783e-04,1.060902289e-03,6.216706111e-04,-1.669111068e-03,1.140674105e-03,-5.284369630e-04,-6.959005294e-04,9.007939381e-04,2.048934087e-04,-7.934398469e-04,8.494655280e-04,5.602568114e-05,-2.211569490e-03,1.187552518e-03,-1.024016972e-03,-8.251915062e-04,7.595857551e-04,-6.560575110e-05,-1.492425069e-03,6.135601169e-04,-8.788649521e-04,-8.623944911e-04,7.535929532e-04,-1.088015379e-04,-4.440031016e-03,1.064045051e-03,-3.375985966e-03,-2.727473268e-03,1.874447318e-04,-2.540028536e-03,-5.013549379e-03,1.715969902e-03,-3.297579477e-03,-3.255905005e-03,3.691367070e-04,-2.886768298e-03,-2.723657751e-03,2.461445842e-04,-2.477513167e-03,-3.507538122e-03,7.669910401e-05,-3.430839018e-03,-3.077858394e-03,1.020781643e-04,-2.975780230e-03,-3.872555827e-03,3.686611818e-04,-3.503894645e-03,-1.912321664e-03,8.753226466e-04,-1.036999018e-03,-1.482819702e-03,4.317436081e-04,-1.051076094e-03,-3.394739704e-03,-8.629866690e-05,-3.481038370e-03,-3.841465667e-03,2.043876507e-04,-3.637078016e-03,-2.244480697e-03,5.923151929e-05,-2.185249177e-03,-9.666191300e-04,1.255171590e-04,-8.411019709e-04,-2.040418131e-03,2.638665741e-04,-1.776551557e-03,-7.701040698e-04,-7.448745345e-05,-8.445915233e-04,-1.742909649e-03,-3.208782504e-05,-1.774997474e-03,-3.721726986e-03,6.645499164e-07,-3.721062436e-03,-4.004893906e-03,8.170608570e-05,-3.923187820e-03,-2.565619523e-03,-4.496152123e-05,-2.610581045e-03,-3.085184011e-03,-4.965313773e-04,-3.581715389e-03,-2.566549150e-03,3.697895283e-04,-2.196759621e-03,-6.929659209e-03,-1.076116085e-03,-8.005775294e-03,-4.288548542e-03,-1.084737152e-03,-5.373285694e-03,-6.334267551e-03,-1.350935147e-03,-7.685202699e-03
22.8,9.392721638e-05,-1.405223011e-03,-1.311295794e-03,-1.622909903e-03,1.033823083e-03,-5.890868205e-04,1.460878942e-04,2.408458561e-04,3.869337502e-04,-4.748649169e-04,1.076222182e-03,6.013572655e-04,-1.701178171e-03,1.154641410e-03,-5.465367609e-04,-7.221061984e-04,9.079893537e-04,1.858831553e-04,-8.199730218e-04,8.562114538e-04,3.623843198e-05,-2.236181507e-03,1.196906036e-03,-1.039275471e-03,-8.575331853e-04,7.652333638e-04,-9.229982151e-05,-1.505538556e-03,6.164465542e-04,-8.890920021e-04,-8.823702942e-04,7.557488744e-04,-1.266214198e-04,-4.523253786e-03,1.095668429e-03,-3.427585357e-03,-2.778748855e-03,2.165995894e-04,-2.562149266e-03,-5.073954857e-03,1.736001907e-03,-3.337952950e-03,-3.314445370e-03,4.000204105e-04,-2.914424960e-03,-2.755924290e-03,2.495666094e-04,-2.506357681e-03,-3.566107219e-03,7.120068717e-05,-3.494906532e-03,-3.101467907e-03,1.102799670e-04,-2.991187940e-03,-3.906844165e-03,3.996818031e-04,-3.507162362e-03,-1.922135097e-03,8.776123643e-04,-1.044522733e-03,-1.492035053e-03,4.382468006e-04,-1.053788252e-03,-3.418210985e-03,-8.786589470e-05,-3.506076880e-03,-3.869918042e-03,2.124410136e-04,-3.657477028e-03,-2.260046923e-03,5.927558792e-05,-2.200771335e-03,-1.009925960e-03,1.476492805e-04,-8.622766799e-04,-2.099241815e-03,2.747286355e-04,-1.824513179e-03,-8.508179430e-04,-3.666051884e-05,-8.874784618e-04,-1.803844891e-03,-1.779782068e-05,-1.821642711e-03,-3.766724488e-03,8.729736963e-06,-3.757994751e-03,-4.034961990e-03,8.922702477e-05,-3.945734966e-03,-2.590361473e-03,-4.615887324e-05,-2.636520346e-03,-3.093674173e-03,-4.914178559e-04,-3.585092028e-03,-2.554863028e-03,3.216717549e-04,-2.233191273e-03,-6.955809100e-03,-1.049425092e-03,-8.005234192e-03,-4.305236422e-03,-1.062380767e-03,-5.367617189e-03,-6.342826304e-03,-1.328935866e-03,-7.671762170e-03
22.9,5.127323932e-05,-1.392286691e-03,-1.341013451e-03,-1.663025092e-03,1.046479314e-03,-6.165457778e-04,1.145204252e-04,2.523561638e-04,3.668765890e-04,-5.092057720e-04,1.091213420e-03,5.820076476e-04,-1.732756114e-03,1.168419025e-03,-5.643370885e-04,-7.475379988e-04,9.150574290e-04,1.675194302e-04,-8.465436278e-04,8.630114213e-04,1.646779351e-05,-2.260563026e-03,1.206497152e-03,-1.054065874e-03,-8.901091132e-04,7.707259945e-04,-1.193831187e-04,-1.518153501e-03,6.194698502e-04,-8.986836508e-04,-9.015151465e-04,7.578606522e-04,-1.436544944e-04,-4.603361459e-03,1.126363771e-03,-3.476997688e-03,-2.828811636e-03,2.455887260e-04,-2.583222910e-03,-5.131664918e-03,1.755185918e-03,-3.376479000e-03,-3.370815569e-03,4.307153411e-04,-2.940100228e-03,-2.787864848e-03,2.536555384e-04,-2.534209310e-03,-3.620629362e-03,6.332481758e-05,-3.557304544e-03,-3.125226946e-03,1.191906161e-04,-3.006036330e-03,-3.939972272e-03,4.299980091e-04,-3.509974263e-03,-1.930733813e-03,8.795736402e-04,-1.051160173e-03,-1.500710554e-03,4.445864216e-04,-1.056124132e-03,-3.439959968e-03,-8.925683970e-05,-3.529216808e-03,-3.896907983e-03,2.206049079e-04,-3.676303075e-03,-2.274699028e-03,5.933134955e-05,-2.215367678e-03,-1.054140933e-03,1.715925131e-04,-8.825484196e-04,-2.158224561e-03,2.862102707e-04,-1.872014290e-03,-9.340003080e-04,2.338528660e-06,-9.316617794e-04,-1.866101893e-03,-2.182949999e-06,-1.868284843e-03,-3.810257172e-03,1.679035670e-05,-3.793466815e-03,-4.063673456e-03,9.656117702e-05,-3.967112279e-03,-2.614037556e-03,-4.738743282e-05,-2.661424989e-03,-3.101871960e-03,-4.858391699e-04,-3.587711129e-03,-2.541424794e-03,2.703628187e-04,-2.271061976e-03,-6.978721412e-03,-1.021631273e-03,-8.000352685e-03,-4.321748426e-03,-1.039730284e-03,-5.361478710e-03,-6.348543326e-03,-1.309576297e-03,-7.658119622e-03
23,9.296992897e-06,-1.379557563e-03,-1.370260571e-03,-1.701924591e-03,1.059070475e-03,-6.428541154e-04,8.397781558e-05,2.639115405e-04,3.478893561e-04,-5.421920677e-04,1.105858264e-03,5.636661967e-04,-1.763780232e-03,1.181986836e-03,-5.817933958e-04,-7.721775975e-04,9.219840089e-04,1.498064114e-04,-8.730927888e-04,8.698643598e-04,-3.228428910e-06,-2.284572969e-03,1.216297979e-03,-1.068274990e-03,-9.228396714e-04,7.760691886e-04,-1.467704828e-04,-1.530222701e-03,6.226172634e-04,-9.076054379e-04,-9.197057978e-04,7.599511275e-04,-1.597546703e-04,-4.680246128e-03,1.156068139e-03,-3.524177988e-03,-2.877738158e-03,2.743033370e-04,-2.603434821e-03,-5.186539830e-03,1.773434251e-03,-3.413105580e-03,-3.424958003e-03,4.611346509e-04,-2.963823352e-03,-2.819401376e-03,2.583754627e-04,-2.561025914e-03,-3.670736335e-03,5.338670177e-05,-3.617349633e-03,-3.149201783e-03,1.288353644e-04,-3.020366418e-03,-3.971941929e-03,4.596753853e-04,-3.512266544e-03,-1.938033587e-03,8.812102040e-04,-1.056823383e-03,-1.508899794e-03,4.507457350e-04,-1.058154059e-03,-3.459788656e-03,-9.044260316e-05,-3.550231260e-03,-3.922361847e-03,2.288415438e-04,-3.693520303e-03,-2.288359915e-03,5.938298700e-05,-2.228976928e-03,-1.099213372e-03,1.972223013e-04,-9.019910705e-04,-2.217297308e-03,2.983736675e-04,-1.918923641e-03,-1.019596547e-03,4.235055605e-05,-9.772459914e-04,-1.929666240e-03,1.476554348e-05,-1.914900697e-03,-3.852279724e-03,2.482615544e-05,-3.827453568e-03,-4.090919113e-03,1.037203907e-04,-3.987198722e-03,-2.636673304e-03,-4.856443987e-05,-2.685237744e-03,-3.109846559e-03,-4.797754546e-04,-3.589622014e-03,-2.526570112e-03,2.164831407e-04,-2.310086971e-03,-6.998330211e-03,-9.928976379e-04,-7.991227849e-03,-4.337983486e-03,-1.016917109e-03,-5.354900595e-03,-6.351357060e-03,-1.293062635e-03,-7.644419694e-03
23.1,-3.198166079e-05,-1.367047769e-03,-1.399029430e-03,-1.739477775e-03,1.071568684e-03,-6.679090909e-04,5.451274151e-05,2.754816467e-04,3.299943882e-04,-5.737614159e-04,1.120139565e-03,5.463781493e-04,-1.794177225e-03,1.195323296e-03,-5.988539292e-04,-7.960047689e-04,9.287550966e-04,1.327503277e-04,-8.995546582e-04,8.767672528e-04,-2.278740537e-05,-2.308068402e-03,1.226276138e-03,-1.081792265e-03,-9.556421079e-04,7.812673562e-04,-1.743747517e-04,-1.541695612e-03,6.258743897e-04,-9.158212221e-04,-9.368202574e-04,7.620394870e-04,-1.747807704e-04,-4.753792874e-03,1.184713489e-03,-3.569079385e-03,-2.925605674e-03,3.026379022e-04,-2.622967772e-03,-5.238442583e-03,1.790660947e-03,-3.447781635e-03,-3.476827866e-03,4.911969524e-04,-2.985630914e-03,-2.850456743e-03,2.636876965e-04,-2.586769047e-03,-3.716075077e-03,4.172466407e-05,-3.674350413e-03,-3.173436843e-03,1.392274049e-04,-3.034209438e-03,-4.002707263e-03,4.887503565e-04,-3.513956906e-03,-1.943953535e-03,8.825297077e-04,-1.061423827e-03,-1.516651049e-03,4.567091810e-04,-1.059941868e-03,-3.477509135e-03,-9.139886255e-05,-3.568907998e-03,-3.946208126e-03,2.371117129e-04,-3.709096413e-03,-2.300956557e-03,5.941511478e-05,-2.241541443e-03,-1.145057351e-03,2.243838755e-04,-9.206734757e-04,-2.276385136e-03,3.112782013e-04,-1.965106935e-03,-1.107530160e-03,8.324006584e-05,-1.024290094e-03,-1.994478360e-03,3.303166631e-05,-1.961446694e-03,-3.892747421e-03,3.281774816e-05,-3.859929673e-03,-4.116571737e-03,1.107048274e-04,-4.005866910e-03,-2.658294429e-03,-4.960693081e-05,-2.707901360e-03,-3.117661876e-03,-4.732072377e-04,-3.590869114e-03,-2.510655062e-03,1.607000872e-04,-2.349954975e-03,-7.014589690e-03,-9.633979823e-04,-7.977987673e-03,-4.353820397e-03,-9.940805198e-04,-5.347900917e-03,-6.351228132e-03,-1.279562705e-03,-7.630790837e-03
23.2,-7.254149209e-05,-1.354768981e-03,-1.427310473e-03,-1.775553672e-03,1.083946166e-03,-6.916075054e-04,2.617622356e-05,2.870352773e-04,3.132115008e-04,-6.038525383e-04,1.134040697e-03,5.301881584e-04,-1.823868071e-03,1.208405737e-03,-6.154623339e-04,-8.189979560e-04,9.353568875e-04,1.163589314e-04,-9.258582936e-04,8.837149383e-04,-4.214335525e-05,-2.330905784e-03,1.236393510e-03,-1.094512274e-03,-9.884331839e-04,7.863239871e-04,-2.021091968e-04,-1.552521034e-03,6.292255214e-04,-9.232955129e-04,-9.527420720e-04,7.641410729e-04,-1.886009990e-04,-4.823892451e-03,1.212229072e-03,-3.611663378e-03,-2.972492856e-03,3.304932733e-04,-2.641999583e-03,-5.287246011e-03,1.806782394e-03,-3.480463617e-03,-3.526394786e-03,5.208268709e-04,-3.005567915e-03,-2.880957261e-03,2.695514513e-04,-2.611405810e-03,-3.756331330e-03,2.869981290e-05,-3.727631518e-03,-3.197954571e-03,1.503678366e-04,-3.047586735e-03,-4.032185551e-03,5.172327913e-04,-3.514952760e-03,-1.948419134e-03,8.835433716e-04,-1.064875763e-03,-1.524008231e-03,4.624623157e-04,-1.061545915e-03,-3.492948098e-03,-9.210657738e-05,-3.585054675e-03,-3.968380134e-03,2.453750643e-04,-3.723005070e-03,-2.312422894e-03,5.941257606e-05,-2.253010318e-03,-1.191559125e-03,2.528967564e-04,-9.386623681e-04,-2.335412781e-03,3.249791729e-04,-2.010433608e-03,-1.197698981e-03,1.248925930e-04,-1.072806388e-03,-2.060442923e-03,5.257344499e-05,-2.007869478e-03,-3.931620538e-03,4.074726379e-05,-3.890873275e-03,-4.140490791e-03,1.175018862e-04,-4.022988905e-03,-2.678926766e-03,-5.043470901e-05,-2.729361475e-03,-3.125375853e-03,-4.661166851e-04,-3.591492538e-03,-2.494049449e-03,1.037108574e-04,-2.390338591e-03,-7.027483387e-03,-9.333081550e-04,-7.960791542e-03,-4.369119771e-03,-9.713664819e-04,-5.340486253e-03,-6.348141902e-03,-1.269204531e-03,-7.617346433e-03
23.3,-1.123614808e-04,-1.342732203e-03,-1.455093684e-03,-1.810023660e-03,1.096175438e-03,-7.138482222e-04,-9.845353510e-07,2.985402238e-04,2.975556885e-04,-6.324070401e-04,1.147545563e-03,5.151385228e-04,-1.852771450e-03,1.221210709e-03,-6.315607410e-04,-8.411352227e-04,9.417757253e-04,1.006405027e-04,-9.519300033e-04,8.906999379e-04,-6.123006542e-05,-2.352942333e-03,1.246605379e-03,-1.106336954e-03,-1.021131717e-03,7.912419095e-04,-2.298898079e-04,-1.562650005e-03,6.326540519e-04,-9.299959529e-04,-9.673646731e-04,7.662672553e-04,-2.010974178e-04,-4.890453625e-03,1.238544771e-03,-3.651908854e-03,-3.018482588e-03,3.577816429e-04,-2.660700945e-03,-5.332839517e-03,1.821718052e-03,-3.511121465e-03,-3.573644281e-03,5.499552117e-04,-3.023689069e-03,-2.910834582e-03,2.759242592e-04,-2.634910323e-03,-3.791256266e-03,1.469380507e-05,-3.776562461e-03,-3.222756766e-03,1.622462416e-04,-3.060510525e-03,-4.060267546e-03,5.451073766e-04,-3.515160170e-03,-1.951365260e-03,8.842655422e-04,-1.067099718e-03,-1.531012020e-03,4.679918022e-04,-1.063020218e-03,-3.505951439e-03,-9.255245344e-05,-3.598503893e-03,-3.988818536e-03,2.535904699e-04,-3.735228066e-03,-2.322702565e-03,5.936035198e-05,-2.263342213e-03,-1.238586375e-03,2.825604878e-04,-9.560258876e-04,-2.394311102e-03,3.395265293e-04,-2.054784573e-03,-1.289973761e-03,1.672129401e-04,-1.122760821e-03,-2.127438853e-03,7.332223837e-05,-2.054116615e-03,-3.968868113e-03,4.859905697e-05,-3.920269056e-03,-4.162528031e-03,1.240865580e-04,-4.038441473e-03,-2.698596290e-03,-5.097319637e-05,-2.749569486e-03,-3.133040166e-03,-4.584890975e-04,-3.591529264e-03,-2.477131294e-03,4.622616850e-05,-2.430905126e-03,-7.037032093e-03,-9.027991712e-04,-7.939831265e-03,-4.383725320e-03,-9.489277988e-04,-5.332653119e-03,-6.342107933e-03,-1.262079071e-03,-7.604187004e-03
