Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.5,-1.449011871e-04,5.411961193e-04,3.962949322e-04,-5.511550684e-04,-5.617996044e-07,-5.517168680e-04,-1.114917238e-04,4.107737543e-05,-7.041434832e-05,-2.356704588e-04,1.142611128e-04,-1.214093460e-04,4.881450838e-05,-3.744890709e-04,-3.256745625e-04,-1.000304025e-03,-5.244198210e-04,-1.524723846e-03,5.487726925e-04,-4.189791303e-04,1.297935622e-04,9.936520375e-04,-7.606973317e-04,2.329547058e-04,2.395975556e-07,-1.088566085e-04,-1.086170109e-04,2.101446241e-04,-4.934842282e-04,-2.833396041e-04,-2.586705648e-04,-1.351133783e-04,-3.937839430e-04,8.116698178e-04,-3.645338835e-04,4.471359343e-04,1.419452285e-03,-7.048491575e-04,7.146031276e-04,7.404188891e-04,3.390184233e-04,1.079437312e-03,1.967391704e-03,-4.166798297e-04,1.550711874e-03,8.059914888e-04,-9.429630305e-05,7.116951857e-04,1.335829007e-03,2.281712008e-04,1.564000208e-03,-9.183659600e-04,4.783300938e-04,-4.400358662e-04,-4.879507503e-04,4.869680237e-04,-9.827266186e-07,-3.155478317e-04,-3.326542344e-04,-6.482020662e-04,-7.301006107e-05,-7.561004293e-06,-8.057106536e-05,-6.232136667e-04,4.161523799e-05,-5.815984287e-04,-8.612290754e-04,-9.809476252e-05,-9.593238379e-04,-1.618978753e-03,3.410064776e-04,-1.277972275e-03,8.539291417e-04,-4.589231627e-04,3.950059790e-04,-3.932240081e-04,1.483256118e-05,-3.783914470e-04,2.202767595e-03,-1.321163847e-03,8.816037473e-04,1.705644619e-03,-4.566773960e-04,1.248967223e-03,7.002810647e-04,-1.287668033e-05,6.874043843e-04,-9.544760981e-04,2.550029983e-04,-6.994730998e-04,4.799972796e-04,2.204082805e-04,7.004055601e-04,-6.436542017e-04,6.882200488e-04,4.456584712e-05,-6.140017965e-04,-2.077550112e-04,-8.217568077e-04,-2.172416075e-04,8.253328196e-04,6.080912122e-04,-1.364180234e-03,6.218040576e-04,-7.423761759e-04,-6.781922916e-04,8.332869533e-04,1.550946617e-04
18.6,-1.469214107e-04,5.475290666e-04,4.006076558e-04,-5.595394163e-04,6.736592951e-06,-5.528028233e-04,-1.198924177e-04,4.228004564e-05,-7.761237207e-05,-2.149103499e-04,1.114305035e-04,-1.034798464e-04,3.770936528e-05,-3.710784055e-04,-3.333690403e-04,-9.915868301e-04,-5.216730031e-04,-1.513259833e-03,5.453846175e-04,-4.093679419e-04,1.360166756e-04,9.935163174e-04,-7.528307600e-04,2.406855574e-04,-2.869663714e-06,-1.051313894e-04,-1.080010531e-04,1.994757785e-04,-4.915073703e-04,-2.920315917e-04,-2.518230471e-04,-1.361705737e-04,-3.879936208e-04,8.253869375e-04,-3.582047636e-04,4.671821739e-04,1.457465928e-03,-7.174061740e-04,7.400597542e-04,7.446626932e-04,3.532329114e-04,1.097895605e-03,2.002028193e-03,-4.222108465e-04,1.579817346e-03,8.303240095e-04,-9.696647876e-05,7.333575307e-04,1.362173255e-03,2.236348784e-04,1.585808133e-03,-9.290891747e-04,4.853807727e-04,-4.437084020e-04,-4.723497962e-04,4.752082357e-04,2.858439501e-06,-3.214193296e-04,-3.354116596e-04,-6.568309892e-04,-7.324618821e-05,-1.066765626e-05,-8.391384447e-05,-6.337346845e-04,4.357662654e-05,-5.901580579e-04,-8.796108416e-04,-9.314420042e-05,-9.727550420e-04,-1.625340769e-03,3.545211614e-04,-1.270819607e-03,8.591188732e-04,-4.549375489e-04,4.041813243e-04,-3.850585450e-04,1.458404495e-05,-3.704745000e-04,2.208990211e-03,-1.334203721e-03,8.747864894e-04,1.752197303e-03,-4.825433468e-04,1.269653956e-03,7.107432733e-04,-1.028591622e-05,7.004573571e-04,-9.467344336e-04,2.634284472e-04,-6.833059864e-04,5.090409207e-04,2.184123716e-04,7.274532923e-04,-6.277722160e-04,6.995181457e-04,7.174592973e-05,-5.939756625e-04,-2.165896024e-04,-8.105652648e-04,-1.508492177e-04,8.008876513e-04,6.500384336e-04,-1.361888547e-03,6.303901870e-04,-7.314983601e-04,-6.526488824e-04,8.370306089e-04,1.843817266e-04
18.7,-1.498815659e-04,5.539486990e-04,4.040671331e-04,-5.682496467e-04,1.362367218e-05,-5.546259746e-04,-1.291230454e-04,4.373859175e-05,-8.538445365e-05,-1.948112550e-04,1.082170311e-04,-8.659422390e-05,2.653994475e-05,-3.674138706e-04,-3.408739259e-04,-9.829939167e-04,-5.191548125e-04,-1.502148729e-03,5.422939411e-04,-3.995915364e-04,1.427024047e-04,9.937538702e-04,-7.446570996e-04,2.490967706e-04,-6.372746727e-06,-1.012726228e-04,-1.076453696e-04,1.881642845e-04,-4.893787665e-04,-3.012144821e-04,-2.459590430e-04,-1.373358053e-04,-3.832948484e-04,8.395278756e-04,-3.525154814e-04,4.870123942e-04,1.496606538e-03,-7.301026334e-04,7.665039049e-04,7.480979207e-04,3.674112871e-04,1.115509208e-03,2.035701513e-03,-4.281374476e-04,1.607564066e-03,8.555258069e-04,-1.001455643e-04,7.553802426e-04,1.386994780e-03,2.199377500e-04,1.606932530e-03,-9.391824835e-04,4.921333501e-04,-4.470491334e-04,-4.558674686e-04,4.622865112e-04,6.419042613e-06,-3.274440268e-04,-3.385007010e-04,-6.659447278e-04,-7.326617109e-05,-1.387748060e-05,-8.714365169e-05,-6.445192228e-04,4.556356305e-05,-5.989556598e-04,-8.979369000e-04,-8.824241693e-05,-9.861793169e-04,-1.631774494e-03,3.676592394e-04,-1.264115255e-03,8.651685344e-04,-4.511064401e-04,4.140620943e-04,-3.761409141e-04,1.397215424e-05,-3.621687599e-04,2.212518932e-03,-1.347116699e-03,8.654022333e-04,1.797810974e-03,-5.082591287e-04,1.289551846e-03,7.202312005e-04,-7.286901290e-06,7.129442992e-04,-9.390961216e-04,2.714805826e-04,-6.676155391e-04,5.377474814e-04,2.163491131e-04,7.540965945e-04,-6.104740623e-04,7.099478191e-04,9.947375681e-05,-5.775296968e-04,-2.195291385e-04,-7.970588354e-04,-8.700682154e-05,7.785617670e-04,6.915549454e-04,-1.359073133e-03,6.382557781e-04,-7.208173550e-04,-6.263158974e-04,8.412335885e-04,2.149176910e-04
18.8,-1.538589948e-04,5.604722976e-04,4.066133028e-04,-5.774087301e-04,2.013593878e-05,-5.572727913e-04,-1.391671524e-04,4.548615726e-05,-9.368099513e-05,-1.754531537e-04,1.046131029e-04,-7.084005086e-05,1.531088882e-05,-3.635141378e-04,-3.482032490e-04,-9.745794591e-04,-5.169142454e-04,-1.491493705e-03,5.394568270e-04,-3.897022179e-04,1.497546091e-04,9.942708092e-04,-7.361429251e-04,2.581278842e-04,-1.028180490e-05,-9.730236179e-05,-1.075841667e-04,1.761485867e-04,-4.870958151e-04,-3.109472284e-04,-2.412238881e-04,-1.386307219e-04,-3.798546100e-04,8.539629740e-04,-3.475189435e-04,5.064440305e-04,1.536667313e-03,-7.429935527e-04,7.936737606e-04,7.505790632e-04,3.814990677e-04,1.132078131e-03,2.068251699e-03,-4.344487216e-04,1.633802978e-03,8.814593221e-04,-1.038097920e-04,7.776495301e-04,1.410166485e-03,2.170793924e-04,1.627245877e-03,-9.486770736e-04,4.985853196e-04,-4.500917540e-04,-4.385986654e-04,4.482667518e-04,9.668086341e-06,-3.336522417e-04,-3.419180903e-04,-6.755703320e-04,-7.310732319e-05,-1.716648559e-05,-9.027380877e-05,-6.555641663e-04,4.763686560e-05,-6.079273007e-04,-9.162918949e-04,-8.339361230e-05,-9.996855072e-04,-1.638405419e-03,3.803832456e-04,-1.258022174e-03,8.719667466e-04,-4.475147141e-04,4.244520325e-04,-3.666672983e-04,1.297095702e-05,-3.536963413e-04,2.213071704e-03,-1.359795392e-03,8.532763117e-04,1.842112172e-03,-5.336748771e-04,1.308437295e-03,7.286001788e-04,-3.875060409e-06,7.247251184e-04,-9.317327134e-04,2.789980707e-04,-6.527346426e-04,5.659027611e-04,2.141886885e-04,7.800914496e-04,-5.918338284e-04,7.193566442e-04,1.275228158e-04,-5.650362426e-04,-2.164415525e-04,-7.814777952e-04,-2.615635148e-05,7.585656925e-04,7.324093410e-04,-1.355831308e-03,6.452418450e-04,-7.105894626e-04,-5.991528612e-04,8.458086811e-04,2.466558200e-04
18.9,-1.589421682e-04,5.671209156e-04,4.081787475e-04,-5.871628423e-04,2.632064014e-05,-5.608422022e-04,-1.500226275e-04,4.755792073e-05,-1.024647068e-04,-1.569264688e-04,1.006182816e-04,-5.630818723e-05,4.011340254e-06,-3.593946469e-04,-3.553833067e-04,-9.664088924e-04,-5.149979107e-04,-1.481406803e-03,5.368190115e-04,-3.797511574e-04,1.570678541e-04,9.949616432e-04,-7.272733920e-04,2.676882511e-04,-1.461219396e-05,-9.324258906e-05,-1.078547830e-04,1.633615117e-04,-4.846539739e-04,-3.212924622e-04,-2.377593593e-04,-1.400691299e-04,-3.778284892e-04,8.685524537e-04,-3.432544358e-04,5.252980179e-04,1.577418621e-03,-7.561349203e-04,8.212837006e-04,7.519488980e-04,3.954506073e-04,1.147399505e-03,2.099502365e-03,-4.411240056e-04,1.658378360e-03,9.079621160e-04,-1.079263596e-04,8.000357565e-04,1.431545165e-03,2.150488471e-04,1.646594012e-03,-9.576242588e-04,5.047399220e-04,-4.528843368e-04,-4.206705930e-04,4.332324961e-04,1.256190316e-05,-3.400910699e-04,-3.456499658e-04,-6.857410357e-04,-7.282215827e-05,-2.050813903e-05,-9.333029730e-05,-6.668890536e-04,4.985891204e-05,-6.170301415e-04,-9.347715407e-04,-7.859739902e-05,-1.013368940e-03,-1.645365013e-03,3.926636244e-04,-1.252701389e-03,8.794122145e-04,-4.442621916e-04,4.351500228e-04,-3.568481597e-04,1.156523559e-05,-3.452829241e-04,2.210446990e-03,-1.372123813e-03,8.383231773e-04,1.884729450e-03,-5.586356892e-04,1.326093761e-03,7.356939253e-04,-4.860987013e-08,7.356453154e-04,-9.248353095e-04,2.858390074e-04,-6.389963022e-04,5.932696750e-04,2.119010088e-04,8.051706838e-04,-5.719709932e-04,7.276019034e-04,1.556309102e-04,-5.567871150e-04,-2.073099504e-04,-7.640970655e-04,3.143756926e-05,7.409684972e-04,7.724060664e-04,-1.352325068e-03,6.512367136e-04,-7.010883541e-04,-5.711760197e-04,8.506777580e-04,2.795017383e-04
19,-1.652292045e-04,5.739190113e-04,4.086898068e-04,-5.976774656e-04,3.223420732e-05,-5.654432583e-04,-1.617015468e-04,4.999051742e-05,-1.117110293e-04,-1.393310621e-04,9.623967698e-05,-4.309138507e-05,-7.384636244e-06,-3.550674479e-04,-3.624520842e-04,-9.585573429e-04,-5.134492069e-04,-1.472006550e-03,5.343170919e-04,-3.697879000e-04,1.645291920e-04,9.957122378e-04,-7.180553984e-04,2.776568394e-04,-1.938265313e-05,-8.911494572e-05,-1.084975988e-04,1.497314632e-04,-4.820471012e-04,-3.323156380e-04,-2.357022460e-04,-1.416567337e-04,-3.773589797e-04,8.831443818e-04,-3.397453898e-04,5.433989921e-04,1.618610892e-03,-7.695815848e-04,8.490293075e-04,7.520395293e-04,4.092296574e-04,1.161269187e-03,2.129263217e-03,-4.481322246e-04,1.681130992e-03,9.348494943e-04,-1.124542041e-04,8.223952902e-04,1.450973335e-03,2.138261040e-04,1.664799439e-03,-9.660943851e-04,5.106057652e-04,-4.554886199e-04,-4.022435689e-04,4.172876234e-04,1.504405451e-05,-3.468229622e-04,-3.496718540e-04,-6.964948163e-04,-7.247774368e-05,-2.387381100e-05,-9.635155468e-05,-6.785349002e-04,5.229150010e-05,-6.262434001e-04,-9.534811735e-04,-7.384896648e-05,-1.027330140e-03,-1.652789185e-03,4.044788075e-04,-1.248310378e-03,8.874163801e-04,-4.414613849e-04,4.459549952e-04,-3.469072664e-04,9.751373655e-06,-3.371558928e-04,2.204520865e-03,-1.383964689e-03,8.205561762e-04,1.925300252e-03,-5.829872032e-04,1.342313049e-03,7.413465126e-04,4.191088153e-06,7.455376007e-04,-9.186107138e-04,2.918858971e-04,-6.267248167e-04,6.195921334e-04,2.094566896e-04,8.290488229e-04,-5.510473943e-04,7.345522727e-04,1.835048784e-04,-5.529925200e-04,-1.922295545e-04,-7.452220745e-04,8.567515008e-05,7.257055142e-04,8.113806643e-04,-1.348781064e-03,6.561829556e-04,-6.925981084e-04,-5.424547494e-04,8.557641453e-04,3.133093959e-04
19.1,-1.728270253e-04,5.808939295e-04,4.080669042e-04,-6.091341014e-04,3.794045308e-05,-5.711936483e-04,-1.742305922e-04,5.282134833e-05,-1.214092439e-04,-1.227756948e-04,9.149217391e-05,-3.128352091e-05,-1.891843352e-05,-3.505410965e-04,-3.694595300e-04,-9.511088183e-04,-5.123075685e-04,-1.463416387e-03,5.318789316e-04,-3.598598848e-04,1.720190467e-04,9.964013887e-04,-7.085186386e-04,2.878827501e-04,-2.461608327e-05,-8.494033554e-05,-1.095564188e-04,1.351826667e-04,-4.792677473e-04,-3.440850806e-04,-2.351841882e-04,-1.433910498e-04,-3.785752379e-04,8.975709254e-04,-3.369971671e-04,5.605737583e-04,1.659973825e-03,-7.833840249e-04,8.765897997e-04,7.506721733e-04,4.228096973e-04,1.173481871e-03,2.157330232e-03,-4.554312270e-04,1.701899005e-03,9.619170720e-04,-1.173453554e-04,8.445717166e-04,1.468280448e-03,2.133840729e-04,1.681664521e-03,-9.741764923e-04,5.161960225e-04,-4.579804698e-04,-3.835119113e-04,4.005557113e-04,1.704380004e-05,-3.539251877e-04,-3.539487812e-04,-7.078739689e-04,-7.215568131e-05,-2.723318934e-05,-9.938887065e-05,-6.905634620e-04,5.499399749e-05,-6.355694646e-04,-9.725347656e-04,-6.913932093e-05,-1.041674087e-03,-1.660817135e-03,4.158150962e-04,-1.245002039e-03,8.959020077e-04,-4.392342122e-04,4.566677955e-04,-3.370826812e-04,7.537592146e-06,-3.295450890e-04,2.195238386e-03,-1.395153912e-03,8.000844732e-04,1.963474535e-03,-6.065816582e-04,1.356892877e-03,7.453836603e-04,8.838966045e-06,7.542226263e-04,-9.132784672e-04,2.970497183e-04,-6.162287489e-04,6.445979892e-04,2.068281723e-04,8.514261615e-04,-5.292647740e-04,7.400897591e-04,2.108249851e-04,-5.537831231e-04,-1.714004046e-04,-7.251835277e-04,1.365991596e-04,7.125926105e-04,8.491917701e-04,-1.345488267e-03,6.600818505e-04,-6.854064169e-04,-5.131087128e-04,8.609885186e-04,3.478798058e-04
19.2,-1.818507406e-04,5.880753301e-04,4.062245896e-04,-6.217273386e-04,4.350876895e-05,-5.782185696e-04,-1.876515230e-04,5.608784529e-05,-1.315636777e-04,-1.073774252e-04,8.639849108e-05,-2.097893414e-05,-3.064748280e-05,-3.458205959e-04,-3.764680787e-04,-9.441557616e-04,-5.116075105e-04,-1.455763272e-03,5.294236560e-04,-3.500119268e-04,1.794117292e-04,9.969016160e-04,-6.987147988e-04,2.981868172e-04,-3.034034376e-05,-8.073847581e-05,-1.110788196e-04,1.196353258e-04,-4.763074332e-04,-3.566721074e-04,-2.363318394e-04,-1.452615049e-04,-3.815933443e-04,9.116450961e-04,-3.349952413e-04,5.766498547e-04,1.701213432e-03,-7.975837195e-04,9.036297128e-04,7.476571200e-04,4.361740811e-04,1.183831201e-03,2.183484680e-03,-4.629673286e-04,1.720517351e-03,9.889437317e-04,-1.225466349e-04,8.663970968e-04,1.483283290e-03,2.136910427e-04,1.696974333e-03,-9.819784142e-04,5.215277136e-04,-4.604507006e-04,-3.647041185e-04,3.831779095e-04,1.847379101e-05,-3.614891842e-04,-3.584359280e-04,-7.199251123e-04,-7.195180912e-05,-3.055475358e-05,-1.025065627e-04,-7.030561895e-04,5.802188175e-05,-6.450343077e-04,-9.920534710e-04,-6.445558828e-05,-1.056509059e-03,-1.669589782e-03,4.266663359e-04,-1.242923446e-03,9.047993096e-04,-4.377082721e-04,4.670910375e-04,-3.276279070e-04,4.943635079e-06,-3.226842720e-04,2.182604060e-03,-1.405504871e-03,7.770991890e-04,1.998916800e-03,-6.292840105e-04,1.369632789e-03,7.476244246e-04,1.388553635e-05,7.615099610e-04,-9.090685912e-04,3.012729595e-04,-6.077956317e-04,6.680017839e-04,2.039907064e-04,8.719924902e-04,-5.068623530e-04,7.441121859e-04,2.372498329e-04,-5.592125930e-04,-1.451175651e-04,-7.043301582e-04,1.843639032e-04,7.013474044e-04,8.857113076e-04,-1.342791738e-03,6.629939824e-04,-6.797977556e-04,-4.833055104e-04,8.662688035e-04,3.829632931e-04
19.3,-1.924227177e-04,5.954947179e-04,4.030720002e-04,-6.356616364e-04,4.901249979e-05,-5.866491366e-04,-2.020210187e-04,5.982677514e-05,-1.421942435e-04,-9.326034110e-05,8.098909340e-05,-1.227124770e-05,-4.264520757e-05,-3.409073817e-04,-3.835525893e-04,-9.377983114e-04,-5.113773332e-04,-1.449175645e-03,5.268619799e-04,-3.402856682e-04,1.865763116e-04,9.970796226e-04,-6.887152407e-04,3.083643819e-04,-3.658833772e-05,-7.652752492e-05,-1.131158626e-04,1.030067146e-04,-4.731569832e-04,-3.701502686e-04,-2.392661922e-04,-1.472497739e-04,-3.865159661e-04,9.251600901e-04,-3.337038438e-04,5.914562463e-04,1.742009131e-03,-8.122075819e-04,9.298015492e-04,7.427956701e-04,4.493159363e-04,1.192111606e-03,2.207492819e-03,-4.706754595e-04,1.736817360e-03,1.015695357e-03,-1.280012811e-04,8.876940758e-04,1.495786198e-03,2.147131846e-04,1.710499383e-03,-9.896265834e-04,5.266213106e-04,-4.630052728e-04,-3.460817822e-04,3.653095394e-04,1.922775723e-05,-3.696187144e-04,-3.630800105e-04,-7.326987249e-04,-7.197464668e-05,-3.380633528e-05,-1.057809820e-04,-7.161118733e-04,6.142561595e-05,-6.546862574e-04,-1.012162755e-03,-5.978135499e-05,-1.071944110e-03,-1.679246983e-03,4.370334221e-04,-1.242213561e-03,9.140416779e-04,-4.370128814e-04,4.770287965e-04,-3.188109323e-04,2.000065596e-06,-3.168108668e-04,2.166674539e-03,-1.414820598e-03,7.518539408e-04,2.031308818e-03,-6.509769722e-04,1.380331845e-03,7.478842532e-04,1.931633859e-05,7.672005918e-04,-9.062191563e-04,3.045313589e-04,-6.016877974e-04,6.895085746e-04,2.009227082e-04,8.904312828e-04,-4.841133285e-04,7.465360003e-04,2.624226717e-04,-5.692594438e-04,-1.137598367e-04,-6.830192805e-04,2.291989241e-04,6.916165714e-04,9.208154955e-04,-1.341079733e-03,6.650336318e-04,-6.760461017e-04,-4.532578262e-04,8.715226056e-04,4.182647794e-04
19.4,-2.046706634e-04,6.031851490e-04,3.985144856e-04,-6.511469237e-04,5.452751224e-05,-5.966194114e-04,-2.174091776e-04,6.407360736e-05,-1.533355702e-04,-8.055304775e-05,7.530191202e-05,-5.251135736e-06,-5.499947932e-05,-3.357993908e-04,-3.907988701e-04,-9.321425006e-04,-5.116375961e-04,-1.443780097e-03,5.240976780e-04,-3.307190821e-04,1.933785960e-04,9.967970595e-04,-6.786076379e-04,3.181894216e-04,-4.339680967e-05,-7.232388079e-05,-1.157206905e-04,8.521393021e-05,-4.698069166e-04,-3.845929864e-04,-2.441001501e-04,-1.493303780e-04,-3.934305281e-04,9.378930158e-04,-3.330651683e-04,6.048278475e-04,1.782013319e-03,-8.272626557e-04,9.547506632e-04,7.358852657e-04,4.622378810e-04,1.198123147e-03,2.229108029e-03,-4.784800532e-04,1.750627976e-03,1.041929791e-03,-1.336501539e-04,9.082796370e-04,1.505582723e-03,2.164164394e-04,1.721999163e-03,-9.972643476e-04,5.315004688e-04,-4.657638788e-04,-3.279365048e-04,3.471160202e-04,1.917951544e-05,-3.784262032e-04,-3.678211194e-04,-7.462473225e-04,-7.234196958e-05,-3.695564933e-05,-1.092976189e-04,-7.298423098e-04,6.524982606e-05,-6.645924838e-04,-1.032987623e-03,-5.509704763e-05,-1.088084670e-03,-1.689923182e-03,4.469236515e-04,-1.242999530e-03,9.235628269e-04,-4.372747819e-04,4.862880450e-04,-3.109090876e-04,-1.252727484e-06,-3.121618150e-04,2.147556140e-03,-1.422910640e-03,7.246455000e-04,2.060355293e-03,-6.715637419e-04,1.388791551e-03,7.459800442e-04,2.511176876e-05,7.710918130e-04,-9.049719617e-04,3.068337762e-04,-5.981381855e-04,7.088198567e-04,1.976054774e-04,9.064253341e-04,-4.613192234e-04,7.472987502e-04,2.859795268e-04,-5.838282137e-04,-7.777758235e-05,-6.616057961e-04,2.713726752e-04,6.830069532e-04,9.543796285e-04,-1.340762997e-03,6.663563249e-04,-6.744066723e-04,-4.232193159e-04,8.766705714e-04,4.534512555e-04
19.5,-2.187242378e-04,6.111810050e-04,3.924567671e-04,-6.683925405e-04,6.013085144e-05,-6.082616891e-04,-2.338963416e-04,6.886189722e-05,-1.650344443e-04,-6.938465344e-05,6.938179043e-05,-2.863010579e-09,-6.780916567e-05,-3.304912929e-04,-3.983004586e-04,-9.272968938e-04,-5.123996959e-04,-1.439696590e-03,5.210306040e-04,-3.213461147e-04,1.996844894e-04,9.959123497e-04,-6.684920805e-04,3.274202692e-04,-5.080390216e-05,-6.814213682e-05,-1.189460390e-04,6.617818813e-05,-4.662478363e-04,-4.000696482e-04,-2.509344188e-04,-1.514714954e-04,-4.024059142e-04,9.496133946e-04,-3.329995616e-04,6.166138330e-04,1.820854624e-03,-8.427317894e-04,9.781228343e-04,7.267274136e-04,4.749517076e-04,1.201679121e-03,2.248075736e-03,-4.862962614e-04,1.761779474e-03,1.067403320e-03,-1.394325388e-04,9.279707813e-04,1.512459740e-03,2.187675785e-04,1.731227318e-03,-1.005047868e-03,5.361915656e-04,-4.688563021e-04,-3.105843208e-04,3.287688793e-04,1.818455842e-05,-3.880273862e-04,-3.725946624e-04,-7.606220486e-04,-7.317570919e-05,-3.997068044e-05,-1.131463896e-04,-7.443662780e-04,6.953279037e-05,-6.748334876e-04,-1.054646448e-03,-5.038042148e-05,-1.105026869e-03,-1.701742003e-03,4.563498576e-04,-1.245392146e-03,9.332958108e-04,-4.386132536e-04,4.946825572e-04,-3.041991772e-04,-4.765755233e-06,-3.089649324e-04,2.125408467e-03,-1.429610557e-03,6.957979108e-04,2.085793272e-03,-6.909681953e-04,1.394825077e-03,7.417369266e-04,3.124728036e-05,7.729842070e-04,-9.055652553e-04,3.082199308e-04,-5.973453245e-04,7.256416056e-04,1.940226880e-04,9.196642935e-04,-4.388020052e-04,7.463608017e-04,3.075587965e-04,-6.027498831e-04,-3.768061820e-05,-6.404305013e-04,3.111606986e-04,6.751177240e-04,9.862784226e-04,-1.342248724e-03,6.671421371e-04,-6.751065864e-04,-3.934789249e-04,8.816397908e-04,4.881608659e-04
19.6,-2.347103712e-04,6.195176085e-04,3.848072373e-04,-6.876000919e-04,6.589935174e-05,-6.217007402e-04,-2.515687399e-04,7.422263396e-05,-1.773461059e-04,-5.987972278e-05,6.327967345e-05,3.399950664e-06,-8.117931162e-05,-3.249749130e-04,-4.061542246e-04,-9.233679772e-04,-5.136649439e-04,-1.437032921e-03,5.175608045e-04,-3.121964902e-04,2.053643144e-04,9.942837406e-04,-6.584771614e-04,3.358065792e-04,-5.884628457e-05,-6.399510528e-05,-1.228413899e-04,4.582956733e-05,-4.624707742e-04,-4.166412069e-04,-2.598530176e-04,-1.536359171e-04,-4.134889347e-04,9.600938974e-04,-3.334067938e-04,6.266871035e-04,1.858144079e-03,-8.585703254e-04,9.995737534e-04,7.151363776e-04,4.874779894e-04,1.202614367e-03,2.264139695e-03,-4.940309341e-04,1.770108761e-03,1.091878075e-03,-1.452867671e-04,9.465913074e-04,1.516203440e-03,2.217348873e-04,1.737938327e-03,-1.013139903e-03,5.407229381e-04,-4.724169644e-04,-2.943581424e-04,3.104424376e-04,1.608429522e-05,-3.985352456e-04,-3.773332462e-04,-7.758684918e-04,-7.459623858e-05,-4.281997967e-05,-1.174162183e-04,-7.598030563e-04,7.430617464e-05,-6.854968817e-04,-1.077244853e-03,-4.560725961e-05,-1.122852113e-03,-1.714811142e-03,4.653292648e-04,-1.249481877e-03,9.431729537e-04,-4.411346243e-04,5.020383294e-04,-2.989449421e-04,-8.482823365e-06,-3.074277655e-04,2.100452225e-03,-1.434802149e-03,6.656500752e-04,2.107403803e-03,-7.091338244e-04,1.398269979e-03,7.349954589e-04,3.769374819e-05,7.726892071e-04,-9.082245793e-04,3.087566488e-04,-5.994679305e-04,7.396933258e-04,1.901599890e-04,9.298533149e-04,-4.168949633e-04,7.437062447e-04,3.268112814e-04,-6.257814902e-04,5.972840130e-06,-6.198086501e-04,3.488197153e-04,6.675716595e-04,1.016391375e-03,-1.345914299e-03,6.675790074e-04,-6.783352914e-04,-3.643529934e-04,8.863661202e-04,5.220131269e-04
