Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30,1.619217179e-03,-4.044455860e-05,1.578772621e-03,3.498164302e-03,-9.038652416e-04,2.594299061e-03,1.773273579e-03,-5.855814011e-04,1.187692178e-03,3.513675683e-03,-3.910107719e-04,3.122664911e-03,4.281878713e-03,-1.327433100e-03,2.954445613e-03,3.757981214e-03,-6.325448792e-04,3.125436334e-03,4.760089832e-03,-9.158757022e-04,3.844214130e-03,3.742523806e-03,-1.338259821e-03,2.404263985e-03,4.499611953e-03,-7.143433882e-04,3.785268565e-03,3.034678096e-03,-1.005707019e-03,2.028971078e-03,3.487865656e-03,-9.677452608e-04,2.520120395e-03,5.496273765e-03,-1.087987488e-03,4.408286277e-03,3.793177820e-03,-6.926510694e-04,3.100526751e-03,2.584485524e-03,-4.021726870e-04,2.182312837e-03,3.494012800e-03,-1.207556625e-03,2.286456176e-03,4.230880328e-03,-6.978577976e-04,3.533022530e-03,4.296997764e-03,-4.000325434e-04,3.896965220e-03,2.832993017e-03,-8.581942630e-04,1.974798754e-03,2.096901746e-03,-4.898360605e-04,1.607065686e-03,1.865569530e-03,-7.644224487e-04,1.101147082e-03,2.180084982e-03,-2.164170844e-04,1.963667898e-03,3.120886346e-03,-5.348049523e-04,2.586081394e-03,1.492377751e-03,-6.143369073e-04,8.780408440e-04,1.982454192e-03,-2.604259489e-04,1.722028243e-03,4.416354008e-03,-1.077070180e-03,3.339283828e-03,3.342661270e-03,-9.008968988e-04,2.441764372e-03,5.411064181e-03,-1.133522186e-03,4.277541995e-03,4.593586099e-03,-7.872724684e-04,3.806313631e-03,4.505753232e-03,-4.584114014e-04,4.047341831e-03,3.304726665e-03,-6.883297817e-04,2.616396883e-03,3.866433172e-03,-2.536998890e-04,3.612733283e-03,2.814322547e-03,-2.429391588e-04,2.571383388e-03,3.978848968e-03,-1.435370679e-03,2.543478289e-03,8.720183395e-05,2.533785012e-04,3.405803351e-04,2.652492567e-03,-3.361444417e-04,2.316348125e-03,1.249778796e-03,2.377018818e-04,1.487480677e-03
30.1,1.616658105e-03,-3.645475663e-05,1.580203348e-03,3.478479297e-03,-8.922825739e-04,2.586196723e-03,1.772452894e-03,-5.778485507e-04,1.194604343e-03,3.502580526e-03,-3.790320357e-04,3.123548490e-03,4.268444313e-03,-1.317448937e-03,2.950995376e-03,3.765870032e-03,-6.298833184e-04,3.135986714e-03,4.776920553e-03,-9.196303909e-04,3.857290162e-03,3.747297097e-03,-1.353449116e-03,2.393847980e-03,4.521162961e-03,-7.158418794e-04,3.805321082e-03,3.034301298e-03,-1.007124865e-03,2.027176434e-03,3.500360642e-03,-9.679960918e-04,2.532364550e-03,5.485923988e-03,-1.095603458e-03,4.390320531e-03,3.777903843e-03,-6.990184251e-04,3.078885418e-03,2.573822664e-03,-4.095563136e-04,2.164266350e-03,3.464101145e-03,-1.214587680e-03,2.249513466e-03,4.216430580e-03,-6.910564627e-04,3.525374117e-03,4.190809329e-03,-3.041662982e-04,3.886643031e-03,2.832446364e-03,-8.637916490e-04,1.968654715e-03,2.000520481e-03,-3.915645021e-04,1.608955979e-03,1.872095962e-03,-7.704174658e-04,1.101678496e-03,2.178808835e-03,-2.114554723e-04,1.967353362e-03,3.093558942e-03,-5.219469909e-04,2.571611951e-03,1.474235666e-03,-6.030799120e-04,8.711557542e-04,1.955678344e-03,-2.417256075e-04,1.713952736e-03,4.405418291e-03,-1.087157292e-03,3.318260999e-03,3.320379731e-03,-9.010303083e-04,2.419349422e-03,5.407179113e-03,-1.159791844e-03,4.247387269e-03,4.550567403e-03,-7.746639963e-04,3.775903407e-03,4.492620885e-03,-4.652515415e-04,4.027369344e-03,3.292715665e-03,-6.863519376e-04,2.606363727e-03,3.863019403e-03,-2.663423834e-04,3.596677020e-03,2.810709931e-03,-2.411804302e-04,2.569529500e-03,3.941334173e-03,-1.454255921e-03,2.487078252e-03,8.811762460e-05,2.279201010e-04,3.160377256e-04,2.626121746e-03,-3.262817418e-04,2.299840004e-03,1.263477531e-03,2.570255107e-04,1.520503042e-03
30.2,1.613654943e-03,-3.245677312e-05,1.581198170e-03,3.457137387e-03,-8.799961880e-04,2.577141199e-03,1.770269040e-03,-5.700233286e-04,1.200245712e-03,3.490254379e-03,-3.668840311e-04,3.123370348e-03,4.252476393e-03,-1.306770224e-03,2.945706170e-03,3.773044683e-03,-6.270009184e-04,3.146043764e-03,4.792259979e-03,-9.231387628e-04,3.869121217e-03,3.752264054e-03,-1.367079166e-03,2.385184889e-03,4.541090656e-03,-7.170225354e-04,3.824068121e-03,3.034268410e-03,-1.007912925e-03,2.026355486e-03,3.510656870e-03,-9.677450626e-04,2.542911807e-03,5.476861358e-03,-1.103395356e-03,4.373466002e-03,3.762768951e-03,-7.063039836e-04,3.056464968e-03,2.563245508e-03,-4.169354054e-04,2.146310103e-03,3.431546954e-03,-1.220468246e-03,2.211078708e-03,4.199649599e-03,-6.836131984e-04,3.516036401e-03,4.080326366e-03,-2.105543222e-04,3.869772043e-03,2.831635163e-03,-8.687058474e-04,1.962929316e-03,1.903969620e-03,-2.935107228e-04,1.610458897e-03,1.879747517e-03,-7.758385342e-04,1.103908983e-03,2.176034630e-03,-2.063596398e-04,1.969674991e-03,3.065373172e-03,-5.086425453e-04,2.556730627e-03,1.454952715e-03,-5.913030284e-04,8.636496866e-04,1.929029858e-03,-2.228070218e-04,1.706222836e-03,4.395414548e-03,-1.097988697e-03,3.297425851e-03,3.298531364e-03,-9.014629267e-04,2.397068437e-03,5.404781005e-03,-1.185234962e-03,4.219546043e-03,4.506160009e-03,-7.612422596e-04,3.744917750e-03,4.478115574e-03,-4.712608358e-04,4.006854738e-03,3.281363098e-03,-6.840068432e-04,2.597356255e-03,3.857837396e-03,-2.792253025e-04,3.578612094e-03,2.805704037e-03,-2.387213807e-04,2.566982656e-03,3.895300869e-03,-1.463559832e-03,2.431741037e-03,9.384756403e-05,2.003689484e-04,2.942165124e-04,2.599420161e-03,-3.162461007e-04,2.283174061e-03,1.279540831e-03,2.745883855e-04,1.554129216e-03
30.3,1.610257932e-03,-2.847713898e-05,1.581780793e-03,3.434276290e-03,-8.670615883e-04,2.567214702e-03,1.766715787e-03,-5.621571357e-04,1.204558652e-03,3.476733371e-03,-3.546098617e-04,3.122123509e-03,4.234046227e-03,-1.295429572e-03,2.938616654e-03,3.779526274e-03,-6.239253100e-04,3.155600963e-03,4.806113048e-03,-9.263975396e-04,3.879715508e-03,3.757381695e-03,-1.378984311e-03,2.378397384e-03,4.559312155e-03,-7.178952248e-04,3.841416930e-03,3.034657019e-03,-1.008081854e-03,2.026575165e-03,3.518769276e-03,-9.669800951e-04,2.551789181e-03,5.469154220e-03,-1.111191400e-03,4.357962819e-03,3.747946212e-03,-7.144806880e-04,3.033465524e-03,2.552862780e-03,-4.242312883e-04,2.128631492e-03,3.396349848e-03,-1.225072947e-03,2.171276901e-03,4.180727719e-03,-6.756054596e-04,3.505122259e-03,3.966232408e-03,-1.202315159e-04,3.846000892e-03,2.830606924e-03,-8.729568240e-04,1.957650100e-03,1.808031650e-03,-1.967971007e-04,1.611234549e-03,1.888543617e-03,-7.806544351e-04,1.107889181e-03,2.171835934e-03,-2.011421557e-04,1.970693778e-03,3.036541929e-03,-4.949522792e-04,2.541589650e-03,1.434603412e-03,-5.790290615e-04,8.555743510e-04,1.902707448e-03,-2.037723280e-04,1.698935120e-03,4.386478231e-03,-1.109538559e-03,3.276939672e-03,3.277229344e-03,-9.021280439e-04,2.375101300e-03,5.403836410e-03,-1.209372230e-03,4.194464179e-03,4.460737389e-03,-7.471908931e-04,3.713546496e-03,4.462316691e-03,-4.764159413e-04,3.985900750e-03,3.270799656e-03,-6.813163302e-04,2.589483326e-03,3.850986855e-03,-2.923086289e-04,3.558678226e-03,2.799485156e-03,-2.356023924e-04,2.563882764e-03,3.841049727e-03,-1.463184469e-03,2.377865257e-03,1.040235979e-04,1.714605839e-04,2.754841818e-04,2.572613785e-03,-3.061671895e-04,2.266446595e-03,1.298066955e-03,2.901572217e-04,1.588224176e-03
30.4,1.606516920e-03,-2.454358610e-05,1.581973334e-03,3.410043779e-03,-8.535398151e-04,2.556503964e-03,1.761798093e-03,-5.543003521e-04,1.207497741e-03,3.462063168e-03,-3.422558998e-04,3.119807269e-03,4.213238817e-03,-1.283464418e-03,2.929774399e-03,3.785335757e-03,-6.206855086e-04,3.164650248e-03,4.818488456e-03,-9.294023654e-04,3.889086091e-03,3.762607635e-03,-1.389020423e-03,2.373587212e-03,4.575763442e-03,-7.184702863e-04,3.857293155e-03,3.035541287e-03,-1.007644710e-03,2.027896577e-03,3.524724491e-03,-9.656906218e-04,2.559033869e-03,5.462853214e-03,-1.118837021e-03,4.344016193e-03,3.733583281e-03,-7.234942591e-04,3.010089022e-03,2.542770072e-03,-4.313715249e-04,2.111398547e-03,3.358525940e-03,-1.228291982e-03,2.130233959e-03,4.159853362e-03,-6.671225152e-04,3.492730847e-03,3.849255492e-03,-3.419565715e-05,3.815059835e-03,2.829409725e-03,-8.765736332e-04,1.952836092e-03,1.713477866e-03,-1.025189044e-04,1.610958962e-03,1.898495765e-03,-7.848386888e-04,1.113657076e-03,2.166292912e-03,-1.958163629e-04,1.970476549e-03,3.007282611e-03,-4.809388622e-04,2.526343748e-03,1.413264694e-03,-5.662836000e-04,8.469810937e-04,1.876907482e-03,-1.847253295e-04,1.692182152e-03,4.378709455e-03,-1.121765999e-03,3.256943456e-03,3.256577149e-03,-9.029693839e-04,2.353607765e-03,5.404210966e-03,-1.231703751e-03,4.172507215e-03,4.414655797e-03,-7.327025209e-04,3.681953276e-03,4.445296332e-03,-4.807024968e-04,3.964593835e-03,3.261138356e-03,-6.783107743e-04,2.582827582e-03,3.842574765e-03,-3.055532931e-04,3.537021472e-03,2.792247896e-03,-2.318680532e-04,2.560379843e-03,3.778971519e-03,-1.453154921e-03,2.325816599e-03,1.182061135e-04,1.419614102e-04,2.601675238e-04,2.545916120e-03,-2.961541411e-04,2.249761979e-03,1.319156513e-03,3.035103672e-04,1.622666880e-03
30.5,1.602480442e-03,-2.068471069e-05,1.581795732e-03,3.384595533e-03,-8.394966479e-04,2.545098886e-03,1.755531771e-03,-5.465018095e-04,1.209029961e-03,3.446298390e-03,-3.298711789e-04,3.116427211e-03,4.190152884e-03,-1.270916623e-03,2.919236261e-03,3.790493557e-03,-6.173113945e-04,3.173182163e-03,4.829399132e-03,-9.321480277e-04,3.897251104e-03,3.767902705e-03,-1.397068932e-03,2.370833773e-03,4.590399617e-03,-7.187586263e-04,3.871640991e-03,3.036991628e-03,-1.006616865e-03,2.030374763e-03,3.528560340e-03,-9.638677576e-04,2.564692582e-03,5.457999360e-03,-1.126199832e-03,4.331799527e-03,3.719794267e-03,-7.332622290e-04,2.986532038e-03,2.533051006e-03,-4.382903439e-04,2.094760662e-03,3.318110571e-03,-1.230033727e-03,2.088076844e-03,4.137210838e-03,-6.582627867e-04,3.478948051e-03,3.730170692e-03,4.660592124e-05,3.776776613e-03,2.828093491e-03,-8.795947014e-04,1.948498790e-03,1.621049977e-03,-1.171499033e-05,1.609334987e-03,1.909607926e-03,-7.883706008e-04,1.121237325e-03,2.159491826e-03,-1.903960144e-04,1.969095811e-03,2.977814442e-03,-4.666664423e-04,2.511148000e-03,1.391015225e-03,-5.530948226e-04,8.379204028e-04,1.851821653e-03,-1.657705820e-04,1.686051071e-03,4.372172956e-03,-1.134613086e-03,3.237559870e-03,3.236672093e-03,-9.039417767e-04,2.332730316e-03,5.405675418e-03,-1.251720997e-03,4.153954421e-03,4.368254278e-03,-7.179709714e-04,3.650283306e-03,4.427120986e-03,-4.841156266e-04,3.943005359e-03,3.252477352e-03,-6.750304594e-04,2.577446893e-03,3.832715285e-03,-3.189223209e-04,3.513792964e-03,2.784195310e-03,-2.275652043e-04,2.556630105e-03,3.709545172e-03,-1.433617317e-03,2.275927854e-03,1.358974522e-04,1.126480384e-04,2.485454906e-04,2.519525597e-03,-2.862928765e-04,2.233232721e-03,1.342906425e-03,3.144417913e-04,1.657348216e-03
30.6,1.598194015e-03,-1.692952142e-05,1.581264494e-03,3.358092176e-03,-8.250018942e-04,2.533090282e-03,1.747942463e-03,-5.388082951e-04,1.209134167e-03,3.429501301e-03,-3.175067519e-04,3.111994550e-03,4.164899477e-03,-1.257832031e-03,2.907067446e-03,3.795018656e-03,-6.138331112e-04,3.181185544e-03,4.838861775e-03,-9.346287117e-04,3.904233063e-03,3.773232381e-03,-1.403039896e-03,2.370192485e-03,4.603193888e-03,-7.187717617e-04,3.884422126e-03,3.039073291e-03,-1.005015884e-03,2.034057406e-03,3.530323933e-03,-9.615044923e-04,2.568819441e-03,5.454624446e-03,-1.133172289e-03,4.321452156e-03,3.706653154e-03,-7.436772791e-04,2.962975875e-03,2.523776023e-03,-4.449292642e-04,2.078846758e-03,3.275159182e-03,-1.230226734e-03,2.044932448e-03,4.112976751e-03,-6.491307281e-04,3.463846023e-03,3.609802117e-03,1.212878154e-04,3.731089933e-03,2.826709607e-03,-8.820678034e-04,1.944641804e-03,1.531436739e-03,7.466291072e-05,1.606099649e-03,1.921876032e-03,-7.912364112e-04,1.130639621e-03,2.151523774e-03,-1.848950807e-04,1.966628693e-03,2.948354613e-03,-4.522002427e-04,2.496154370e-03,1.367933411e-03,-5.394933960e-04,8.284400145e-04,1.827633746e-03,-1.470125693e-04,1.680621176e-03,4.366896691e-03,-1.148002428e-03,3.218894263e-03,3.217606385e-03,-9.050116713e-04,2.312594714e-03,5.407915940e-03,-1.268921209e-03,4.138994730e-03,4.321850418e-03,-7.031840043e-04,3.618666413e-03,4.407851141e-03,-4.866601793e-04,3.921190962e-03,3.244899568e-03,-6.715257009e-04,2.573373867e-03,3.821528348e-03,-3.323814435e-04,3.489146905e-03,2.775532907e-03,-2.227416981e-04,2.552791209e-03,3.633330599e-03,-1.404829768e-03,2.228500831e-03,1.565545813e-04,8.428748008e-05,2.408420613e-04,2.493623422e-03,-2.766452469e-04,2.216978175e-03,1.369404195e-03,3.227624040e-04,1.692166599e-03
30.7,1.593697649e-03,-1.330691329e-05,1.580390736e-03,3.330695301e-03,-8.101286863e-04,2.520566615e-03,1.739063845e-03,-5.312640268e-04,1.207799818e-03,3.411739630e-03,-3.052149734e-04,3.106524657e-03,4.137599136e-03,-1.244259896e-03,2.893339240e-03,3.798927051e-03,-6.102804414e-04,3.188646610e-03,4.846895345e-03,-9.368382541e-04,3.910057091e-03,3.778567113e-03,-1.406873989e-03,2.371693124e-03,4.614135703e-03,-7.185217693e-04,3.895613934e-03,3.041844007e-03,-1.002861407e-03,2.038982600e-03,3.530068537e-03,-9.585959080e-04,2.571472629e-03,5.452745123e-03,-1.139672064e-03,4.313073059e-03,3.694189745e-03,-7.546135402e-04,2.939576205e-03,2.514999111e-03,-4.512378200e-04,2.063761291e-03,3.229746210e-03,-1.228820908e-03,2.000925302e-03,4.087315230e-03,-6.398336424e-04,3.447481587e-03,3.489021513e-03,1.890375627e-04,3.678059076e-03,2.825308465e-03,-8.840491709e-04,1.941259294e-03,1.445252286e-03,1.557754403e-04,1.601027727e-03,1.935286493e-03,-7.934302523e-04,1.141856240e-03,2.142482706e-03,-1.793277191e-04,1.963154987e-03,2.919113404e-03,-4.376062826e-04,2.481507122e-03,1.344094380e-03,-5.255123669e-04,8.185820134e-04,1.804515623e-03,-1.285548884e-04,1.675960734e-03,4.362868824e-03,-1.161834444e-03,3.201034380e-03,3.199465147e-03,-9.061572775e-04,2.293307870e-03,5.410546283e-03,-1.282821743e-03,4.127724540e-03,4.275732572e-03,-6.885173678e-04,3.587215204e-03,4.387539506e-03,-4.883508114e-04,3.899188695e-03,3.238469517e-03,-6.678556068e-04,2.570613910e-03,3.809136968e-03,-3.458994149e-04,3.463237553e-03,2.766462901e-03,-2.174459661e-04,2.549016935e-03,3.550956923e-03,-1.367149511e-03,2.183807413e-03,1.796012819e-04,5.761902773e-05,2.372203096e-04,2.468371572e-03,-2.672502559e-04,2.201121316e-03,1.398722148e-03,3.283002812e-04,1.727022430e-03
30.8,1.589022918e-03,-9.845121744e-06,1.579177796e-03,3.302562714e-03,-7.949526896e-04,2.507610025e-03,1.728935311e-03,-5.239101197e-04,1.205025191e-03,3.393083673e-03,-2.930487329e-04,3.100034940e-03,4.108378080e-03,-1.230252207e-03,2.878125873e-03,3.802229846e-03,-6.066822679e-04,3.195547579e-03,4.853518814e-03,-9.387704259e-04,3.914748388e-03,3.783882540e-03,-1.408543979e-03,2.375338561e-03,4.623228572e-03,-7.180211300e-04,3.905207442e-03,3.045351147e-03,-1.000174979e-03,2.045176168e-03,3.527849879e-03,-9.551393816e-04,2.572710497e-03,5.452353285e-03,-1.145639938e-03,4.306713347e-03,3.682388147e-03,-7.659334105e-04,2.916454737e-03,2.506753723e-03,-4.571741723e-04,2.049579551e-03,3.181962663e-03,-1.225787935e-03,1.956174728e-03,4.060372804e-03,-6.304787390e-04,3.429894065e-03,3.368742223e-03,2.491256286e-04,3.617867851e-03,2.823935509e-03,-8.856016312e-04,1.938333878e-03,1.363023471e-03,2.309086289e-04,1.593932100e-03,1.949813870e-03,-7.949545014e-04,1.154859368e-03,2.132462928e-03,-1.737082670e-04,1.958754660e-03,2.890288819e-03,-4.229510694e-04,2.467337749e-03,1.319566700e-03,-5.111869628e-04,8.083797371e-04,1.782622943e-03,-1.104993587e-04,1.672123584e-03,4.360034378e-03,-1.175985347e-03,3.184049031e-03,3.182322179e-03,-9.073682961e-04,2.274953883e-03,5.413122293e-03,-1.292974144e-03,4.120148149e-03,4.230150668e-03,-6.741302832e-04,3.556020385e-03,4.366228947e-03,-4.892118507e-04,3.877017096e-03,3.233228464e-03,-6.640853915e-04,2.569143073e-03,3.795663947e-03,-3.594486584e-04,3.436215288e-03,2.757178834e-03,-2.117271280e-04,2.545451706e-03,3.463107758e-03,-1.321020285e-03,2.142087473e-03,2.044395393e-04,3.333894831e-05,2.377784876e-04,2.443911327e-03,-2.581275205e-04,2.185783807e-03,1.430911957e-03,3.309007789e-04,1.761812736e-03
30.9,1.584190177e-03,-6.571261819e-06,1.577618915e-03,3.273843570e-03,-7.795512118e-04,2.494292358e-03,1.717599527e-03,-5.167840973e-04,1.200815430e-03,3.373603186e-03,-2.810606873e-04,3.092542498e-03,4.077364224e-03,-1.215862949e-03,2.861501275e-03,3.804931366e-03,-6.030661517e-04,3.201865214e-03,4.858748815e-03,-9.404192211e-04,3.918329594e-03,3.789160639e-03,-1.408056075e-03,2.381104564e-03,4.630488122e-03,-7.172824620e-04,3.913205660e-03,3.049629049e-03,-9.969797968e-04,2.052649252e-03,3.523722777e-03,-9.511346868e-04,2.572588090e-03,5.453405958e-03,-1.151035139e-03,4.302370820e-03,3.671187944e-03,-7.774935148e-04,2.893694429e-03,2.499049592e-03,-4.627053758e-04,2.036344217e-03,3.131913326e-03,-1.221121427e-03,1.910791900e-03,4.032274297e-03,-6.211706712e-04,3.411103626e-03,3.249908479e-03,3.009130012e-04,3.550821481e-03,2.822626975e-03,-8.867922215e-04,1.935834754e-03,1.285191779e-03,2.994712499e-04,1.584663029e-03,1.965418406e-03,-7.958193425e-04,1.169599064e-03,2.121556601e-03,-1.680511618e-04,1.953505439e-03,2.862061618e-03,-4.083011329e-04,2.453760485e-03,1.294409784e-03,-4.965542858e-04,7.978554980e-04,1.762091351e-03,-9.294503267e-05,1.669146318e-03,4.358293280e-03,-1.190307097e-03,3.167986183e-03,3.166235351e-03,-9.086453930e-04,2.257589958e-03,5.415161485e-03,-1.298980281e-03,4.116181203e-03,4.185307996e-03,-6.601621323e-04,3.525145863e-03,4.343951436e-03,-4.892769722e-04,3.854674464e-03,3.229189361e-03,-6.602822923e-04,2.568907069e-03,3.781228750e-03,-3.730064520e-04,3.408222298e-03,2.747860559e-03,-2.056352050e-04,2.542225354e-03,3.370504667e-03,-1.266961330e-03,2.103543337e-03,2.304608977e-04,1.208725426e-05,2.425481520e-04,2.420362551e-03,-2.492823780e-04,2.171080173e-03,1.466000492e-03,3.304263927e-04,1.796426885e-03
31,1.579206568e-03,-3.511007423e-06,1.575695560e-03,3.244674301e-03,-7.640022678e-04,2.480672034e-03,1.705100410e-03,-5.099194486e-04,1.195180962e-03,3.353364674e-03,-2.693025044e-04,3.084062169e-03,4.044684086e-03,-1.201147385e-03,2.843536701e-03,3.807027766e-03,-5.994579686e-04,3.207569798e-03,4.862597987e-03,-9.417790575e-04,3.920818930e-03,3.794392132e-03,-1.405451022e-03,2.388941110e-03,4.635940944e-03,-7.163181874e-04,3.919622757e-03,3.054697318e-03,-9.933003492e-04,2.061396969e-03,3.517739050e-03,-9.465839571e-04,2.571155093e-03,5.455818458e-03,-1.155828735e-03,4.299989724e-03,3.660488182e-03,-7.891496435e-04,2.871338538e-03,2.491872126e-03,-4.678071656e-04,2.024064961e-03,3.079714373e-03,-1.214837040e-03,1.864877333e-03,4.003121020e-03,-6.120097565e-04,3.391111264e-03,3.133479082e-03,3.438574259e-04,3.477336508e-03,2.821406743e-03,-8.876899179e-04,1.933716825e-03,1.212130222e-03,3.609796356e-04,1.573109857e-03,1.982044411e-03,-7.960417156e-04,1.186002696e-03,2.109851972e-03,-1.623708225e-04,1.947481150e-03,2.834591837e-03,-3.937224521e-04,2.440869385e-03,1.268672984e-03,-4.816529319e-04,7.870200519e-04,1.743034001e-03,-7.598715600e-05,1.667046845e-03,4.357500792e-03,-1.204629395e-03,3.152871397e-03,3.151243621e-03,-9.099993840e-04,2.241244237e-03,5.416168392e-03,-1.300511631e-03,4.115656761e-03,4.141356582e-03,-6.467303178e-04,3.494626265e-03,4.320729233e-03,-4.885888524e-04,3.832140381e-03,3.226333268e-03,-6.565104561e-04,2.569822812e-03,3.765945039e-03,-3.865561699e-04,3.379388869e-03,2.738669893e-03,-1.992212169e-04,2.539448676e-03,3.273890857e-03,-1.205558224e-03,2.068332632e-03,2.570610165e-04,-5.565882815e-06,2.514951337e-04,2.397823091e-03,-2.407109638e-04,2.157112127e-03,1.503988031e-03,3.267558965e-04,1.830743928e-03
31.1,1.574065292e-03,-6.883560445e-07,1.573376936e-03,3.215176053e-03,-7.483836342e-04,2.466792418e-03,1.691482016e-03,-5.033451820e-04,1.188136834e-03,3.332429700e-03,-2.578240965e-04,3.074605603e-03,4.010461413e-03,-1.186161347e-03,2.824300066e-03,3.808506586e-03,-5.958815645e-04,3.212625021e-03,4.865074655e-03,-9.428448272e-04,3.922229828e-03,3.799579664e-03,-1.400804539e-03,2.398775126e-03,4.639624424e-03,-7.151402544e-04,3.924484170e-03,3.060560683e-03,-9.891620819e-04,2.071398601e-03,3.509947256e-03,-9.414915617e-04,2.568455694e-03,5.459463496e-03,-1.159996229e-03,4.299467267e-03,3.650154194e-03,-8.007610229e-04,2.849393171e-03,2.485185228e-03,-4.724633317e-04,2.012721897e-03,3.025491859e-03,-1.206972451e-03,1.818519408e-03,3.972991790e-03,-6.030909144e-04,3.369900876e-03,3.020404883e-03,3.775211167e-04,3.397926000e-03,2.820285336e-03,-8.883637725e-04,1.931921564e-03,1.144168249e-03,4.150388389e-04,1.559207088e-03,1.999620283e-03,-7.956439803e-04,1.203976302e-03,2.097432829e-03,-1.566815670e-04,1.940751262e-03,2.808017468e-03,-3.792799231e-04,2.428737545e-03,1.242396741e-03,-4.665225562e-04,7.758741852e-04,1.725540851e-03,-5.971615180e-05,1.665824700e-03,4.357470447e-03,-1.218762610e-03,3.138707837e-03,3.137367049e-03,-9.114498450e-04,2.225917204e-03,5.415663105e-03,-1.297329204e-03,4.118333902e-03,4.098398139e-03,-6.339292809e-04,3.464468858e-03,4.296578492e-03,-4.871987305e-04,3.809379762e-03,3.224608736e-03,-6.528255682e-04,2.571783168e-03,3.749918922e-03,-4.000878994e-04,3.349831022e-03,2.729747642e-03,-1.925371865e-04,2.537210455e-03,3.174018643e-03,-1.137456971e-03,2.036561673e-03,2.836594016e-04,-1.913493247e-05,2.645244692e-04,2.376367719e-03,-2.324036930e-04,2.143964026e-03,1.544849059e-03,3.197827910e-04,1.864631850e-03
31.2,1.568746309e-03,1.874587689e-06,1.570620897e-03,3.185453838e-03,-7.327719089e-04,2.452681929e-03,1.676788464e-03,-4.970853689e-04,1.179703095e-03,3.310854439e-03,-2.466728539e-04,3.064181585e-03,3.974817656e-03,-1.170960561e-03,2.803857095e-03,3.809347393e-03,-5.923585109e-04,3.216988882e-03,4.866183949e-03,-9.436118619e-04,3.922572087e-03,3.804740773e-03,-1.394226656e-03,2.410514117e-03,4.641587160e-03,-7.137600343e-04,3.927827126e-03,3.067210364e-03,-9.845912427e-04,2.082619121e-03,3.500394061e-03,-9.358639744e-04,2.564530087e-03,5.464176186e-03,-1.163510604e-03,4.300665581e-03,3.640027424e-03,-8.121946262e-04,2.827832798e-03,2.478936662e-03,-4.766649305e-04,2.002271732e-03,2.969381025e-03,-1.197586873e-03,1.771794151e-03,3.941946320e-03,-5.945032923e-04,3.347443028e-03,2.911602588e-03,4.015803043e-04,3.313182892e-03,2.819260945e-03,-8.888812557e-04,1.930379689e-03,1.081615047e-03,4.613278279e-04,1.542942875e-03,2.018060121e-03,-7.946525426e-04,1.223407578e-03,2.084378985e-03,-1.509975474e-04,1.933381437e-03,2.782455002e-03,-3.650369151e-04,2.417418087e-03,1.215615224e-03,-4.512033945e-04,7.644118294e-04,1.709679363e-03,-4.421666943e-05,1.665462693e-03,4.357979271e-03,-1.232500864e-03,3.125478407e-03,3.124610052e-03,-9.130230172e-04,2.211587035e-03,5.413209600e-03,-1.289300385e-03,4.123909215e-03,4.056490403e-03,-6.218304424e-04,3.434659960e-03,4.271513912e-03,-4.851655158e-04,3.786348396e-03,3.223934245e-03,-6.492702869e-04,2.574663958e-03,3.733247573e-03,-4.135980770e-04,3.319649496e-03,2.721212188e-03,-1.856360449e-04,2.535576143e-03,3.071642361e-03,-1.063362273e-03,2.008280087e-03,3.097214839e-04,-2.823300853e-05,2.814884754e-04,2.356046974e-03,-2.243470713e-04,2.131699903e-03,1.588534550e-03,3.094139546e-04,1.897948505e-03
