Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
35,-2.400244553e-04,3.634599208e-04,1.234354655e-04,9.509743638e-04,-2.513428931e-04,6.996314707e-04,1.057091034e-03,-8.152309684e-06,1.048938725e-03,9.694957440e-04,-4.746493669e-05,9.220308074e-04,1.433899369e-04,1.174210649e-04,2.608110018e-04,1.570555974e-04,-7.444777342e-05,8.260782399e-05,7.314648017e-04,-2.102916065e-05,7.104356411e-04,1.161846728e-03,2.263622555e-04,1.388208983e-03,1.988000688e-04,1.248780150e-04,3.236780838e-04,4.091092893e-04,1.602724938e-04,5.693817831e-04,9.310232241e-04,-5.314436145e-04,3.995796096e-04,-8.225009559e-04,8.370337544e-04,1.453279852e-05,-6.524667175e-04,7.239849383e-04,7.151822079e-05,-1.266880027e-03,1.375245183e-03,1.083651556e-04,-2.710490648e-04,5.899478875e-04,3.188988226e-04,-1.001017374e-05,3.488180630e-04,3.388078892e-04,-4.103890939e-04,8.556042354e-04,4.452151414e-04,1.348544405e-04,4.060005370e-05,1.754544942e-04,-1.339243198e-03,4.500265869e-04,-8.892166114e-04,-1.398978970e-03,5.784711254e-04,-8.205078450e-04,-6.798622796e-04,-2.630979369e-04,-9.429602165e-04,-1.609473238e-05,1.827693674e-05,2.182204361e-06,-2.922572948e-04,-3.529606579e-04,-6.452179527e-04,4.970188156e-04,2.955489068e-04,7.925677225e-04,-1.330475144e-03,4.018076147e-04,-9.286675289e-04,-2.555542974e-03,1.337625371e-03,-1.217917603e-03,-2.801145330e-03,1.749151870e-03,-1.051993460e-03,-2.518492283e-04,7.580409003e-04,5.061916719e-04,8.940010839e-04,-1.919111516e-04,7.020899323e-04,-2.558411213e-04,4.884428307e-04,2.326017094e-04,4.602153814e-04,1.754574905e-04,6.356728719e-04,-1.419661565e-03,6.627257638e-04,-7.569358011e-04,-4.614936944e-04,3.635484180e-04,-9.794527638e-05,-2.253559408e-03,7.659151220e-04,-1.487644286e-03,-7.678134832e-04,6.941526491e-04,-7.366083412e-05,-9.440996833e-04,-2.705707421e-05,-9.711567575e-04
35.1,-2.280243032e-04,3.557277409e-04,1.277034378e-04,9.283215633e-04,-2.584282908e-04,6.698932725e-04,1.040074658e-03,-1.963595109e-05,1.020438707e-03,9.273892227e-04,-4.566923584e-05,8.817199869e-04,8.901751085e-05,1.293289326e-04,2.183464434e-04,1.366289478e-04,-7.175548873e-05,6.487345903e-05,7.144661571e-04,-1.883551672e-05,6.956306404e-04,1.161387565e-03,2.286057444e-04,1.389993309e-03,1.722981086e-04,1.270334603e-04,2.993315689e-04,4.004217805e-04,1.608894106e-04,5.613111911e-04,8.983948791e-04,-5.293216839e-04,3.690731951e-04,-8.251603636e-04,8.453072695e-04,2.014690589e-05,-6.326707815e-04,7.259283829e-04,9.325760145e-05,-1.252462789e-03,1.367098337e-03,1.146355484e-04,-2.502528365e-04,5.864702306e-04,3.362173942e-04,-1.033756858e-05,3.450566538e-04,3.347190852e-04,-4.157925166e-04,8.452636025e-04,4.294710858e-04,7.499691939e-05,5.028188765e-05,1.252788070e-04,-1.387130955e-03,4.460841232e-04,-9.410468315e-04,-1.396068050e-03,5.746001635e-04,-8.214678869e-04,-7.084700954e-04,-2.608851806e-04,-9.693552760e-04,-4.067006524e-05,1.525025397e-05,-2.541981128e-05,-3.223215945e-04,-3.585732463e-04,-6.808948408e-04,4.963979988e-04,2.883882209e-04,7.847862197e-04,-1.317413176e-03,3.899937147e-04,-9.274194609e-04,-2.568898409e-03,1.351674284e-03,-1.217224126e-03,-2.777059935e-03,1.780025146e-03,-9.970347888e-04,-2.265884289e-04,7.615331787e-04,5.349447497e-04,8.892495088e-04,-1.950701391e-04,6.941793697e-04,-2.811076340e-04,5.016412474e-04,2.205336134e-04,4.732897537e-04,1.737967008e-04,6.470864545e-04,-1.411648718e-03,6.508331594e-04,-7.608155584e-04,-4.623159625e-04,3.758317541e-04,-8.648420839e-05,-2.298166572e-03,8.024254542e-04,-1.495741118e-03,-7.531191899e-04,6.858596439e-04,-6.725954595e-05,-9.344076809e-04,-2.839627703e-05,-9.628039579e-04
35.2,-2.156208023e-04,3.480098993e-04,1.323890969e-04,9.069899686e-04,-2.651534842e-04,6.418364845e-04,1.024972515e-03,-3.103431032e-05,9.939382044e-04,8.886426369e-04,-4.442115256e-05,8.442214843e-04,3.795103937e-05,1.411615844e-04,1.791126238e-04,1.199648514e-04,-6.911441680e-05,5.085043462e-05,6.997204527e-04,-1.649355627e-05,6.832268965e-04,1.161010402e-03,2.311403716e-04,1.392150774e-03,1.483886216e-04,1.295108114e-04,2.778994330e-04,3.934343922e-04,1.614731718e-04,5.549075640e-04,8.678678347e-04,-5.269438726e-04,3.409239621e-04,-8.256839347e-04,8.529354448e-04,2.725151014e-05,-6.128785478e-04,7.286611797e-04,1.157826319e-04,-1.236067490e-03,1.358751465e-03,1.226839751e-04,-2.289662721e-04,5.820701587e-04,3.531038866e-04,-9.729959219e-06,3.412835379e-04,3.315535787e-04,-4.212814910e-04,8.334945966e-04,4.122131056e-04,1.673334243e-05,5.975710564e-05,7.649044807e-05,-1.434537138e-03,4.416452790e-04,-9.928918588e-04,-1.391091962e-03,5.702491003e-04,-8.208428617e-04,-7.356415832e-04,-2.589582237e-04,-9.945998069e-04,-6.423407942e-05,1.224778835e-05,-5.198629107e-05,-3.510769005e-04,-3.644024483e-04,-7.154793488e-04,4.963733775e-04,2.813018118e-04,7.776751893e-04,-1.303438156e-03,3.787986442e-04,-9.246395119e-04,-2.579043133e-03,1.365042176e-03,-1.214000957e-03,-2.742405811e-03,1.802060500e-03,-9.403453117e-04,-1.970235220e-04,7.646250505e-04,5.676015284e-04,8.854974537e-04,-1.980674087e-04,6.874300451e-04,-3.037618645e-04,5.134687141e-04,2.097068497e-04,4.861553330e-04,1.719354425e-04,6.580907755e-04,-1.401819169e-03,6.382943940e-04,-7.635247748e-04,-4.647314944e-04,3.904969815e-04,-7.423451291e-05,-2.341447078e-03,8.409663185e-04,-1.500480760e-03,-7.360266216e-04,6.753002683e-04,-6.072635335e-05,-9.250959508e-04,-2.583526813e-05,-9.509312189e-04
35.3,-2.029358322e-04,3.402912632e-04,1.373554310e-04,8.869786700e-04,-2.715199119e-04,6.154587581e-04,1.011772756e-03,-4.231762620e-05,9.694551296e-04,8.533346847e-04,-4.378465096e-05,8.095500337e-04,-9.688446371e-06,1.528425812e-04,1.431541348e-04,1.071771392e-04,-6.651913878e-05,4.065800041e-05,6.872925293e-04,-1.400427792e-05,6.732882514e-04,1.160821343e-03,2.339650741e-04,1.394786417e-03,1.271432356e-04,1.323110918e-04,2.594543274e-04,3.881470456e-04,1.620352995e-04,5.501823451e-04,8.396411051e-04,-5.242990598e-04,3.153420453e-04,-8.239215479e-04,8.598180694e-04,3.589652150e-05,-5.931257779e-04,7.323125378e-04,1.391867599e-04,-1.217623177e-03,1.350192344e-03,1.325691665e-04,-2.071959204e-04,5.767716093e-04,3.695756889e-04,-8.149675071e-06,3.375364479e-04,3.293867728e-04,-4.267879496e-04,8.202854445e-04,3.934974949e-04,-3.964325165e-05,6.892979147e-05,2.928653982e-05,-1.481241851e-03,4.366883349e-04,-1.044553516e-03,-1.384010799e-03,5.654529083e-04,-8.185578908e-04,-7.614337957e-04,-2.573593847e-04,-1.018793180e-03,-8.668482381e-05,9.284584472e-06,-7.740023934e-05,-3.783563750e-04,-3.704590219e-04,-7.488153968e-04,4.969242021e-04,2.743116086e-04,7.712358107e-04,-1.288542815e-03,3.683166419e-04,-9.202261731e-04,-2.585736309e-03,1.377631350e-03,-1.208104959e-03,-2.697192315e-03,1.815149424e-03,-8.820428908e-04,-1.631525521e-04,7.673136920e-04,6.041611399e-04,8.828224862e-04,-2.008781110e-04,6.819443752e-04,-3.236885973e-04,5.238490975e-04,2.001605002e-04,4.989154386e-04,1.698659264e-04,6.687813651e-04,-1.390221174e-03,6.251390986e-04,-7.650820757e-04,-4.684538784e-04,4.072277197e-04,-6.122615871e-05,-2.383051485e-03,8.810581355e-04,-1.501993350e-03,-7.168541771e-04,6.626756500e-04,-5.417852708e-05,-9.163667253e-04,-1.947333632e-05,-9.358400616e-04
35.4,-1.900946936e-04,3.325598241e-04,1.424651305e-04,8.682743377e-04,-2.775292630e-04,5.907450747e-04,1.000449648e-03,-5.345635279e-05,9.469932952e-04,8.215186842e-04,-4.381902114e-05,7.776996630e-04,-5.380075307e-05,1.642962567e-04,1.104955036e-04,9.834486438e-05,-6.396351680e-05,3.438134759e-05,6.772304254e-04,-1.136870314e-05,6.658617222e-04,1.160946961e-03,2.370580424e-04,1.398005004e-03,1.086194596e-04,1.354338280e-04,2.440532876e-04,3.845371242e-04,1.625896257e-04,5.471267500e-04,8.138906581e-04,-5.213772144e-04,2.925134437e-04,-8.197518293e-04,8.658596724e-04,4.610784307e-05,-5.734422229e-04,7.369933347e-04,1.635511117e-04,-1.197086957e-03,1.341408305e-03,1.443213476e-04,-1.849589569e-04,5.706163920e-04,3.856574351e-04,-5.575297175e-06,3.338550670e-04,3.282797698e-04,-4.322538834e-04,8.056421941e-04,3.733883107e-04,-9.387855938e-05,7.771201289e-05,-1.616654650e-05,-1.527043780e-03,4.311972960e-04,-1.095846484e-03,-1.374804341e-03,5.602538310e-04,-8.145505095e-04,-7.859251502e-04,-2.561277483e-04,-1.042052898e-03,-1.079406390e-04,6.379978790e-06,-1.015606602e-04,-4.040103841e-04,-3.767499257e-04,-7.807603098e-04,4.980216726e-04,2.674387986e-04,7.654604712e-04,-1.272714684e-03,3.586070805e-04,-9.141076039e-04,-2.588773980e-03,1.389345858e-03,-1.199428122e-03,-2.641613009e-03,1.819321515e-03,-8.222914937e-04,-1.250798537e-04,7.696129928e-04,6.445331391e-04,8.812740716e-04,-2.034814827e-04,6.777925889e-04,-3.408260822e-04,5.327362804e-04,1.919101981e-04,5.116505193e-04,1.675836812e-04,6.792342005e-04,-1.376933437e-03,6.113942514e-04,-7.655391854e-04,-4.731826660e-04,4.256459098e-04,-4.753675620e-05,-2.422608031e-03,9.221356578e-04,-1.500472373e-03,-6.959833884e-04,6.482091188e-04,-4.777426965e-05,-9.084074387e-04,-9.463357781e-06,-9.178707965e-04
35.5,-1.772266556e-04,3.248074423e-04,1.475807867e-04,8.508489099e-04,-2.831818002e-04,5.676671097e-04,9.909613148e-04,-6.442132268e-05,9.265399921e-04,7.932213556e-04,-4.457784762e-05,7.486435080e-04,-9.430881471e-05,1.754486675e-04,8.113985274e-05,9.351134797e-05,-6.144151248e-05,3.206983549e-05,6.695635795e-04,-8.587718619e-06,6.609758608e-04,1.161525567e-03,2.403830824e-04,1.401908649e-03,9.285917049e-05,1.388769256e-04,2.317360961e-04,3.825591254e-04,1.631523440e-04,5.457114694e-04,7.907644209e-04,-5.181701044e-04,2.725943165e-04,-8.130843441e-04,8.709701905e-04,5.788584640e-05,-5.538482661e-04,7.427898473e-04,1.889415812e-04,-1.174444954e-03,1.332386735e-03,1.579417815e-04,-1.622855942e-04,5.636664876e-04,4.013808934e-04,-2.000889452e-06,3.302799673e-04,3.282790779e-04,-4.376373456e-04,7.895925296e-04,3.519551840e-04,-1.457608468e-04,8.602443915e-05,-5.973640765e-05,-1.571764942e-03,4.251632774e-04,-1.146601665e-03,-1.363475207e-03,5.547018562e-04,-8.087733513e-04,-8.092141282e-04,-2.552984914e-04,-1.064512620e-03,-1.279420354e-04,3.557476603e-06,-1.243845588e-04,-4.279091257e-04,-3.832779078e-04,-8.111870335e-04,4.996277868e-04,2.607038779e-04,7.603316647e-04,-1.255935601e-03,3.496942551e-04,-9.062413455e-04,-2.587993460e-03,1.400093432e-03,-1.187900028e-03,-2.576047983e-03,1.814740648e-03,-7.613073351e-04,-8.300698293e-05,7.715463618e-04,6.885393789e-04,8.808731363e-04,-2.058611370e-04,6.750119993e-04,-3.551653479e-04,5.401112357e-04,1.849458878e-04,5.244137851e-04,1.650879070e-04,6.895016921e-04,-1.362067101e-03,5.970856800e-04,-7.649814212e-04,-4.786099001e-04,4.453204973e-04,-3.328940280e-05,-2.459740734e-03,9.635720167e-04,-1.496168717e-03,-6.738508988e-04,6.321410278e-04,-4.170987106e-05,-9.013919644e-04,3.992225625e-06,-8.973997387e-04
35.6,-1.644645363e-04,3.170305303e-04,1.525659940e-04,8.346586508e-04,-2.884749896e-04,5.461836613e-04,9.832484773e-04,-7.518388071e-05,9.080645966e-04,7.684428376e-04,-4.610803481e-05,7.223348027e-04,-1.311598274e-04,1.862285282e-04,5.506870080e-05,9.268413470e-05,-5.894778358e-05,3.373635112e-05,6.643021455e-04,-5.661862481e-06,6.586402831e-04,1.162697498e-03,2.438961802e-04,1.406593679e-03,7.988776488e-05,1.426364308e-04,2.225241956e-04,3.821455121e-04,1.637419238e-04,5.458874359e-04,7.703787509e-04,-5.146719920e-04,2.557067589e-04,-8.038585161e-04,8.750650779e-04,7.120656175e-05,-5.343517308e-04,7.497588195e-04,2.154070887e-04,-1.149711281e-03,1.323115390e-03,1.734041091e-04,-1.392185446e-04,5.560039988e-04,4.167854541e-04,2.565992778e-06,3.268513439e-04,3.294173367e-04,-4.429167463e-04,7.721891799e-04,3.292724336e-04,-1.951228453e-04,9.379731668e-05,-1.013255286e-04,-1.615254511e-03,4.185867673e-04,-1.196667744e-03,-1.350050603e-03,5.488545561e-04,-8.011960466e-04,-8.314165957e-04,-2.549022441e-04,-1.086318840e-03,-1.466526263e-04,8.443468860e-07,-1.458082794e-04,-4.499445685e-04,-3.900412000e-04,-8.399857685e-04,5.016945890e-04,2.541267436e-04,7.558213326e-04,-1.238181566e-03,3.415697950e-04,-8.966117707e-04,-2.583274849e-03,1.409787357e-03,-1.173487492e-03,-2.501053193e-03,1.801695457e-03,-6.993577357e-04,-3.721641889e-05,7.731389664e-04,7.359225475e-04,8.816119037e-04,-2.080049374e-04,6.736069663e-04,-3.667479239e-04,5.459781354e-04,1.792302115e-04,5.372283687e-04,1.623817528e-04,6.996101215e-04,-1.345766396e-03,5.822397434e-04,-7.635266530e-04,-4.844277616e-04,4.657785523e-04,-1.864920938e-05,-2.494081839e-03,1.004702019e-03,-1.489379820e-03,-6.509370213e-04,6.147215714e-04,-3.621544989e-05,-8.954814321e-04,2.064747185e-05,-8.748339602e-04
35.7,-1.519438069e-04,3.092306759e-04,1.572868690e-04,8.196436936e-04,-2.934022397e-04,5.262414539e-04,9.772336580e-04,-8.571606414e-05,8.915175938e-04,7.471574090e-04,-4.844893711e-05,6.987084719e-04,-1.643259211e-04,1.965681004e-04,3.224217930e-05,9.583516307e-05,-5.647796209e-05,3.935720098e-05,6.614367963e-04,-2.591122425e-06,6.588456738e-04,1.164596002e-03,2.475501700e-04,1.412146172e-03,6.971323847e-05,1.467062723e-04,2.164195108e-04,3.832077114e-04,1.643788872e-04,5.475865986e-04,7.528152307e-04,-5.108802682e-04,2.419349625e-04,-7.920422209e-04,8.780653954e-04,8.602317455e-05,-5.149461130e-04,7.579244201e-04,2.429783071e-04,-1.122927074e-03,1.313582633e-03,1.906555583e-04,-1.158110964e-04,5.477286980e-04,4.319176016e-04,8.106470224e-06,3.236075451e-04,3.317140153e-04,-4.480935231e-04,7.535122816e-04,3.054187585e-04,-2.418422956e-04,1.009715097e-04,-1.408707859e-04,-1.657391486e-03,4.114803325e-04,-1.245911154e-03,-1.334583451e-03,5.427762911e-04,-7.918071596e-04,-8.526628846e-04,-2.549644094e-04,-1.107627294e-03,-1.640601357e-04,-1.728912354e-06,-1.657890481e-04,-4.700327818e-04,-3.970333480e-04,-8.670661298e-04,5.041629342e-04,2.477268358e-04,7.518897700e-04,-1.219423559e-03,3.341966112e-04,-8.852269473e-04,-2.574541377e-03,1.418348025e-03,-1.156193352e-03,-2.417343363e-03,1.780586418e-03,-6.367569450e-04,1.194683985e-05,7.744106457e-04,7.863574855e-04,8.834533635e-04,-2.099046828e-04,6.735486807e-04,-3.756635465e-04,5.503603404e-04,1.746967939e-04,5.500851080e-04,1.594727567e-04,7.095578647e-04,-1.328207742e-03,5.668845204e-04,-7.613232218e-04,-4.903374540e-04,4.865173076e-04,-3.820146416e-06,-2.525276654e-03,1.044840869e-03,-1.480435785e-03,-6.277531999e-04,5.962032603e-04,-3.154993960e-05,-8.908231523e-04,4.021851287e-05,-8.506046394e-04
35.8,-1.398017441e-04,3.014150992e-04,1.616133551e-04,8.057272902e-04,-2.979517646e-04,5.077755256e-04,9.728202642e-04,-9.599086940e-05,8.768293948e-04,7.293142592e-04,-5.163161084e-05,6.776826483e-04,-1.938051102e-04,2.064040200e-04,1.259890973e-05,1.029006817e-04,-5.402871364e-05,4.887196801e-05,6.609382807e-04,6.252566795e-07,6.615635374e-04,1.167339958e-03,2.512965776e-04,1.418636536e-03,6.232462120e-05,1.510781116e-04,2.134027328e-04,3.856363875e-04,1.650855297e-04,5.507219172e-04,7.381168630e-04,-5.067959693e-04,2.313208937e-04,-7.776321818e-04,8.798981405e-04,1.022659587e-04,-4.956108964e-04,7.672769042e-04,2.716660078e-04,-1.094161085e-03,1.303777767e-03,2.096166826e-04,-9.212558636e-05,5.389535573e-04,4.468279710e-04,1.459165421e-05,3.205834472e-04,3.351751014e-04,-4.531932483e-04,7.336698925e-04,2.804766442e-04,-2.858420664e-04,1.074992018e-04,-1.783428645e-04,-1.698086457e-03,4.038714332e-04,-1.294215024e-03,-1.317153709e-03,5.365369333e-04,-7.806167753e-04,-8.730954611e-04,-2.555044676e-04,-1.128599929e-03,-1.801781512e-04,-4.129116799e-06,-1.843072680e-04,-4.881172238e-04,-4.042431940e-04,-8.923604178e-04,5.069604069e-04,2.415232977e-04,7.484837046e-04,-1.199629897e-03,3.275136409e-04,-8.721162560e-04,-2.561760362e-03,1.425704005e-03,-1.136056357e-03,-2.325774675e-03,1.751912178e-03,-5.738624971e-04,6.409171587e-05,7.753699806e-04,8.394616965e-04,8.863302628e-04,-2.115557426e-04,6.747745202e-04,-3.820484191e-04,5.532969840e-04,1.712485649e-04,5.629404056e-04,1.563733983e-04,7.193138039e-04,-1.309597817e-03,5.510501615e-04,-7.585476558e-04,-4.960595855e-04,5.070165112e-04,1.095692565e-05,-2.552982347e-03,1.083297892e-03,-1.469684455e-03,-6.048306257e-04,5.768347881e-04,-2.799583759e-05,-8.875470899e-04,6.238769120e-05,-8.251593988e-04
35.9,-1.281769097e-04,2.935968956e-04,1.654199859e-04,7.928145954e-04,-3.021057686e-04,4.907088269e-04,9.698913031e-04,-1.059825397e-04,8.639087635e-04,7.148378953e-04,-5.567816420e-05,6.591597311e-04,-2.196228500e-04,2.156780882e-04,-3.944761867e-06,1.137808120e-04,-5.159771916e-05,6.218309288e-05,6.627563856e-04,3.988988055e-06,6.667453736e-04,1.171028389e-03,2.550856074e-04,1.426113997e-03,5.768969577e-05,1.557413456e-04,2.134310414e-04,3.893007953e-04,1.658856428e-04,5.551864381e-04,7.262835273e-04,-5.024241718e-04,2.238593555e-04,-7.606567966e-04,8.804971195e-04,1.198403229e-04,-4.763145230e-04,7.777730571e-04,3.014585340e-04,-1.063511990e-03,1.293691468e-03,2.301794781e-04,-6.823294448e-05,5.297988766e-04,4.615659321e-04,2.198248303e-05,3.178088677e-04,3.397913507e-04,-4.582648757e-04,7.127958738e-04,2.545309982e-04,-3.270904118e-04,1.133441510e-04,-2.137462609e-04,-1.737282892e-03,3.958050233e-04,-1.341477869e-03,-1.297870132e-03,5.302102796e-04,-7.676598520e-04,-8.928672982e-04,-2.565353939e-04,-1.149402692e-03,-1.950485451e-04,-6.321005012e-06,-2.013695501e-04,-5.041728674e-04,-4.116549839e-04,-9.158278514e-04,5.099986487e-04,2.355351295e-04,7.455337782e-04,-1.178770651e-03,3.214412497e-04,-8.573294013e-04,-2.544945625e-03,1.431792696e-03,-1.113152928e-03,-2.227329929e-03,1.716257614e-03,-5.110723152e-04,1.187940956e-04,7.760093704e-04,8.948034660e-04,8.901437341e-04,-2.129565511e-04,6.771871830e-04,-3.860834006e-04,5.548403740e-04,1.687569734e-04,5.757142566e-04,1.531015207e-04,7.288157772e-04,-1.290171163e-03,5.347686390e-04,-7.554025240e-04,-5.013468175e-04,5.267520623e-04,2.540524481e-05,-2.576864812e-03,1.119387310e-03,-1.457477502e-03,-5.827114224e-04,5.568572357e-04,-2.585418667e-05,-8.857599630e-04,8.680637197e-05,-7.989535911e-04
36,-1.172090122e-04,2.857951819e-04,1.685861697e-04,7.807912782e-04,-3.058401038e-04,4.749511744e-04,9.683078824e-04,-1.156667729e-04,8.526411094e-04,7.036281637e-04,-6.060117582e-05,6.430269879e-04,-2.418340598e-04,2.243380564e-04,-1.749600336e-05,1.283389315e-04,-4.918368373e-05,7.915524772e-05,6.668184438e-04,7.502962454e-06,6.743214063e-04,1.175735705e-03,2.588660777e-04,1.434601782e-03,5.575236710e-05,1.606832053e-04,2.164355724e-04,3.940476658e-04,1.668042123e-04,5.608518780e-04,7.172672570e-04,-4.977743140e-04,2.194929430e-04,-7.411809236e-04,8.798048007e-04,1.386238771e-04,-4.570206184e-04,7.893389243e-04,3.323183059e-04,-1.031111404e-03,1.283316164e-03,2.522047594e-04,-4.421301377e-05,5.203859905e-04,4.761729767e-04,3.022813648e-05,3.153071991e-04,3.455353355e-04,-4.633787952e-04,6.910455103e-04,2.276667151e-04,-3.656012372e-04,1.184816934e-04,-2.471195438e-04,-1.774957930e-03,3.873453848e-04,-1.387612545e-03,-1.276872319e-03,5.238722676e-04,-7.530000511e-04,-9.121405350e-04,-2.580632508e-04,-1.170203786e-03,-2.087439276e-04,-8.268001087e-06,-2.170119287e-04,-5.182105213e-04,-4.192485131e-04,-9.374590343e-04,5.131707163e-04,2.297813635e-04,7.429520798e-04,-1.156824389e-03,3.158874516e-04,-8.409369377e-04,-2.524161147e-03,1.436560795e-03,-1.087600352e-03,-2.123105956e-03,1.674285484e-03,-4.488204713e-04,1.756067896e-04,7.763010984e-04,9.519078881e-04,8.947618688e-04,-2.141078099e-04,6.806540588e-04,-3.879912802e-04,5.550539579e-04,1.670626777e-04,5.882888768e-04,1.496803614e-04,7.379692382e-04,-1.270187509e-03,5.180735415e-04,-7.521139680e-04,-5.059988944e-04,5.452122616e-04,3.921336717e-05,-2.596598416e-03,1.152438915e-03,-1.444159501e-03,-5.619420811e-04,5.365020672e-04,-2.544001394e-05,-8.855381468e-04,1.130972329e-04,-7.724409139e-04
36.1,-1.070389469e-04,2.780353045e-04,1.709963576e-04,7.695224563e-04,-3.091243727e-04,4.603980836e-04,9.679079644e-04,-1.250208299e-04,8.428871345e-04,6.955602003e-04,-6.640318501e-05,6.291570153e-04,-2.605250906e-04,2.323383821e-04,-2.818670856e-05,1.464012824e-04,-4.678646576e-05,9.961481660e-05,6.730279254e-04,1.117139025e-05,6.841993156e-04,1.181507219e-03,2.625860218e-04,1.444093240e-03,5.643031263e-05,1.658888808e-04,2.223191934e-04,3.997004875e-04,1.678670538e-04,5.675675413e-04,7.109683394e-04,-4.928604724e-04,2.181078669e-04,-7.193110977e-04,8.777752466e-04,1.584641489e-04,-4.376964687e-04,8.018744259e-04,3.641779572e-04,-9.971259954e-04,1.272646334e-03,2.755203382e-04,-2.015495433e-05,5.108316356e-04,4.906766813e-04,3.926394594e-05,3.130942519e-04,3.523581978e-04,-4.686252599e-04,6.685904048e-04,1.999651449e-04,-4.014336206e-04,1.228986349e-04,-2.785349857e-04,-1.811122111e-03,3.785764882e-04,-1.432545623e-03,-1.254332550e-03,5.175991623e-04,-7.367333877e-04,-9.310846935e-04,-2.600868717e-04,-1.191171565e-03,-2.213693102e-04,-9.933043663e-06,-2.313023539e-04,-5.302803105e-04,-4.269992402e-04,-9.572795507e-04,5.163493239e-04,2.242813093e-04,7.406306332e-04,-1.133786863e-03,3.107550905e-04,-8.230317725e-04,-2.499524744e-03,1.439964710e-03,-1.059560034e-03,-2.014301523e-03,1.626731865e-03,-3.875696584e-04,2.340676292e-04,7.761949134e-04,1.010262543e-03,9.000189844e-04,-2.150113082e-04,6.850076762e-04,-3.880326914e-04,5.540104373e-04,1.659777459e-04,6.005087287e-04,1.461378981e-04,7.466466268e-04,-1.249928515e-03,5.010004835e-04,-7.489280312e-04,-5.098778642e-04,5.619158653e-04,5.203800104e-05,-2.611871723e-03,1.181811493e-03,-1.430060230e-03,-5.430669588e-04,5.159892559e-04,-2.707770296e-05,-8.869218356e-04,1.408574767e-04,-7.460643589e-04
