Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.5,1.809778558e-03,-9.950624338e-04,8.147161239e-04,-1.887359737e-03,-5.961126507e-04,-2.483472388e-03,2.586631486e-03,-1.324609717e-03,1.262021769e-03,-1.119290358e-03,-1.150206025e-03,-2.269496383e-03,1.102999556e-03,-1.133375467e-03,-3.037591117e-05,1.846232674e-04,-1.992030893e-04,-1.457982186e-05,3.589027967e-04,6.169220976e-05,4.205950064e-04,3.787656275e-04,-2.917702946e-06,3.758479245e-04,-8.559840877e-05,-7.256349611e-04,-8.112333698e-04,1.267211390e-03,-7.526225172e-04,5.145888732e-04,2.677635114e-03,-8.465244064e-04,1.831110707e-03,7.011072539e-04,-8.979459111e-04,-1.968386573e-04,4.580354369e-05,-6.393073451e-04,-5.935038014e-04,9.018613493e-04,-7.318318531e-04,1.700294962e-04,-1.537917728e-04,-9.981296194e-04,-1.151921392e-03,-8.569046626e-04,-4.013969191e-05,-8.970443545e-04,-2.001494588e-04,4.530659668e-04,2.529165080e-04,-2.770919783e-04,-5.062446110e-04,-7.833365893e-04,-4.657623544e-04,-1.478618320e-04,-6.136241864e-04,2.128245029e-03,-1.017306659e-03,1.110938371e-03,1.335052965e-03,-9.493590855e-04,3.856938793e-04,2.657635759e-03,-1.165652118e-03,1.491983641e-03,2.744913212e-03,-7.330412944e-04,2.011871917e-03,7.588710207e-03,-2.848014518e-03,4.740695688e-03,1.227358313e-03,-7.007961389e-04,5.265621743e-04,1.019863613e-03,-9.202743686e-04,9.958924481e-05,-2.381619999e-03,-9.522700013e-04,-3.333890000e-03,-2.072834151e-03,-1.030499706e-03,-3.103333857e-03,1.223936470e-03,-4.319180093e-04,7.920184611e-04,1.290422918e-03,-2.400698756e-04,1.050353043e-03,3.003206901e-04,-4.967681135e-04,-1.964474234e-04,4.437526911e-04,-2.601433776e-04,1.836093134e-04,9.940824153e-04,-9.139354076e-04,8.014700769e-05,-4.138447328e-04,-1.888909673e-04,-6.027357001e-04,-1.458810540e-04,-6.658574594e-04,-8.117385134e-04,8.183637331e-05,-7.353211467e-05,8.304258634e-06
21.6,1.876697420e-03,-1.005802675e-03,8.708947450e-04,-1.844116510e-03,-6.024696440e-04,-2.446586154e-03,2.672830520e-03,-1.330833708e-03,1.341996812e-03,-1.055189198e-03,-1.154813862e-03,-2.210003060e-03,1.122577678e-03,-1.135768317e-03,-1.319063902e-05,2.145142571e-04,-2.057333578e-04,8.780899338e-06,3.661660663e-04,5.637435086e-05,4.225404172e-04,3.866572337e-04,-5.666203065e-06,3.809910307e-04,-1.251212086e-04,-7.303023571e-04,-8.554235657e-04,1.202546104e-03,-7.557150791e-04,4.468310247e-04,2.757488290e-03,-8.540199881e-04,1.903468302e-03,7.161675905e-04,-9.058359410e-04,-1.896683505e-04,3.632789687e-05,-6.489722644e-04,-6.126443675e-04,9.029297800e-04,-7.424524815e-04,1.604772985e-04,-1.789065490e-04,-1.008826089e-03,-1.187732638e-03,-8.660896320e-04,-3.204376177e-05,-8.981333937e-04,-2.113826423e-04,4.572947120e-04,2.459120697e-04,-3.014230991e-04,-5.086469061e-04,-8.100700052e-04,-4.642821564e-04,-1.509559010e-04,-6.152380575e-04,2.118303619e-03,-1.022987498e-03,1.095316122e-03,1.446804500e-03,-9.589745436e-04,4.878299564e-04,2.704756444e-03,-1.176361175e-03,1.528395269e-03,2.859931277e-03,-7.364484560e-04,2.123482821e-03,7.638768582e-03,-2.861451911e-03,4.777316671e-03,1.213743802e-03,-7.107827635e-04,5.029610389e-04,1.008083574e-03,-9.292551374e-04,7.882843697e-05,-2.397334867e-03,-9.556144583e-04,-3.352949326e-03,-2.092668192e-03,-1.086913510e-03,-3.179581702e-03,1.239050193e-03,-4.305579880e-04,8.084922048e-04,1.280074419e-03,-2.361998210e-04,1.043874598e-03,2.794726839e-04,-4.897367005e-04,-2.102640166e-04,4.015550725e-04,-2.671406356e-04,1.344144368e-04,9.774214686e-04,-9.296167368e-04,4.780473180e-05,-4.060347928e-04,-1.999180171e-04,-6.059528099e-04,-1.589984087e-04,-6.463940463e-04,-8.053924551e-04,1.170980464e-04,-8.048001867e-05,3.661802777e-05
21.7,1.942399337e-03,-1.016724412e-03,9.256749249e-04,-1.798085585e-03,-6.090644897e-04,-2.407150075e-03,2.756351759e-03,-1.336712964e-03,1.419638795e-03,-9.901799202e-04,-1.159228581e-03,-2.149408501e-03,1.141907816e-03,-1.138238309e-03,3.669507035e-06,2.449303689e-04,-2.121576356e-04,3.277273333e-05,3.729822864e-04,5.097469525e-05,4.239569816e-04,3.966613886e-04,-8.739524947e-06,3.879218637e-04,-1.621389827e-04,-7.350874340e-04,-8.972264166e-04,1.140320961e-03,-7.589835652e-04,3.813373959e-04,2.839217477e-03,-8.622677946e-04,1.976949683e-03,7.331447349e-04,-9.143014898e-04,-1.811567549e-04,2.497609124e-05,-6.547365882e-04,-6.297604970e-04,9.050324027e-04,-7.528535895e-04,1.521788132e-04,-1.999758357e-04,-1.019701694e-03,-1.219677529e-03,-8.738135137e-04,-2.504213212e-05,-8.988556458e-04,-2.264891432e-04,4.613406112e-04,2.348514680e-04,-3.246242177e-04,-5.096176511e-04,-8.342418688e-04,-4.622041534e-04,-1.550503285e-04,-6.172544819e-04,2.111925332e-03,-1.028635455e-03,1.083289878e-03,1.559196801e-03,-9.689481044e-04,5.902486966e-04,2.754788482e-03,-1.187080408e-03,1.567708074e-03,2.973227322e-03,-7.400049512e-04,2.233222371e-03,7.687721436e-03,-2.874747697e-03,4.812973740e-03,1.198798362e-03,-7.210145665e-04,4.777837959e-04,9.967552572e-04,-9.386401664e-04,5.811509084e-05,-2.414440944e-03,-9.600270537e-04,-3.374467997e-03,-2.111560616e-03,-1.143835351e-03,-3.255395967e-03,1.250890872e-03,-4.295349199e-04,8.213559518e-04,1.264288616e-03,-2.308186948e-04,1.033469921e-03,2.578905024e-04,-4.831144433e-04,-2.252239409e-04,3.576291669e-04,-2.727008029e-04,8.492836392e-05,9.589907432e-04,-9.464671706e-04,1.252357258e-05,-3.970279893e-04,-2.128090799e-04,-6.098370692e-04,-1.744684993e-04,-6.217979440e-04,-7.962664432e-04,1.499902251e-04,-8.779938353e-05,6.219084156e-05
21.8,2.006480603e-03,-1.027790624e-03,9.786899789e-04,-1.749534533e-03,-6.158689702e-04,-2.365403503e-03,2.836825750e-03,-1.342246623e-03,1.494579127e-03,-9.246578516e-04,-1.163450719e-03,-2.088108570e-03,1.160831019e-03,-1.140812811e-03,2.001820775e-05,2.757295784e-04,-2.184558034e-04,5.727377498e-05,3.793140487e-04,4.549654049e-05,4.248105892e-04,4.087243767e-04,-1.215336451e-05,3.965710122e-04,-1.964974157e-04,-7.399888373e-04,-9.364862529e-04,1.080787556e-03,-7.624311628e-04,3.183563936e-04,2.922203640e-03,-8.712334238e-04,2.050970217e-03,7.518818852e-04,-9.233030310e-04,-1.714211458e-04,1.176226827e-05,-6.564014332e-04,-6.446391649e-04,9.081605317e-04,-7.630112469e-04,1.451492848e-04,-2.167489949e-04,-1.030828267e-03,-1.247577262e-03,-8.800888104e-04,-1.918416523e-05,-8.992729757e-04,-2.455627599e-04,4.653928398e-04,2.198300799e-04,-3.466397509e-04,-5.090974960e-04,-8.557372469e-04,-4.596301252e-04,-1.601732715e-04,-6.198033967e-04,2.109055826e-03,-1.034240780e-03,1.074815046e-03,1.671470130e-03,-9.792516750e-04,6.922184547e-04,2.807344030e-03,-1.197773025e-03,1.609571005e-03,3.084210548e-03,-7.437005962e-04,2.340509952e-03,7.735139374e-03,-2.887878088e-03,4.847261287e-03,1.182572902e-03,-7.314799392e-04,4.510929631e-04,9.858390891e-04,-9.483228613e-04,3.751622779e-05,-2.432890329e-03,-9.654549128e-04,-3.398345242e-03,-2.129875342e-03,-1.200319972e-03,-3.330195314e-03,1.259510576e-03,-4.289938997e-04,8.305166766e-04,1.243248010e-03,-2.240798080e-04,1.019168202e-03,2.356725327e-04,-4.770415858e-04,-2.413690530e-04,3.124754095e-04,-2.769612786e-04,3.551413092e-05,9.386334402e-04,-9.643172735e-04,-2.568383335e-05,-3.871892224e-04,-2.275345357e-04,-6.147237581e-04,-1.919086177e-04,-5.926990431e-04,-7.846076608e-04,1.803954170e-04,-9.565158676e-05,8.474383020e-05
21.9,2.068561015e-03,-1.038962747e-03,1.029598268e-03,-1.698736010e-03,-6.228531381e-04,-2.321589149e-03,2.913920253e-03,-1.347436395e-03,1.566483858e-03,-8.590080496e-04,-1.167481501e-03,-2.026489551e-03,1.179195244e-03,-1.143517303e-03,3.567794057e-05,3.067695364e-04,-2.246081646e-04,8.216137176e-05,3.851244385e-04,3.994451911e-05,4.250689576e-04,4.227780523e-04,-1.591932124e-05,4.068587311e-04,-2.280657334e-04,-7.450031349e-04,-9.730688683e-04,1.024173658e-03,-7.660565272e-04,2.581171305e-04,3.005830883e-03,-8.808751431e-04,2.124955740e-03,7.722149112e-04,-9.327918215e-04,-1.605769103e-04,-3.260663669e-06,-6.538293754e-04,-6.570900391e-04,9.123029495e-04,-7.729025007e-04,1.394004488e-04,-2.290070486e-04,-1.042274983e-03,-1.271282032e-03,-8.849330986e-04,-1.450595093e-05,-8.994390495e-04,-2.686549174e-04,4.696115607e-04,2.009566433e-04,-3.673999061e-04,-5.070598203e-04,-8.744597265e-04,-4.566637322e-04,-1.663357401e-04,-6.229994723e-04,2.109623920e-03,-1.039793930e-03,1.069829990e-03,1.782890081e-03,-9.898543428e-04,7.930357381e-04,2.862029756e-03,-1.208402789e-03,1.653626967e-03,3.192333564e-03,-7.475239029e-04,2.444809661e-03,7.780615452e-03,-2.900820249e-03,4.879795203e-03,1.165126274e-03,-7.421622913e-04,4.229639829e-04,9.752875657e-04,-9.581974715e-04,1.709009417e-05,-2.452621295e-03,-9.718317018e-04,-3.424452997e-03,-2.147974259e-03,-1.255416320e-03,-3.403390579e-03,1.264977865e-03,-4.290832387e-04,8.358946260e-04,1.217180587e-03,-2.161696536e-04,1.001010933e-03,2.129082950e-04,-4.716499939e-04,-2.587416989e-04,2.665915045e-04,-2.800709963e-04,-1.347949174e-05,9.162241930e-04,-9.829884257e-04,-6.676423268e-05,-3.768490699e-04,-2.440750439e-04,-6.209241138e-04,-2.109040887e-04,-5.597618013e-04,-7.706658900e-04,2.081864467e-04,-1.041519670e-04,1.040344797e-04
22,2.128286691e-03,-1.050201040e-03,1.078085650e-03,-1.645965711e-03,-6.299857529e-04,-2.275951464e-03,2.987340890e-03,-1.352286758e-03,1.635054132e-03,-7.936024308e-04,-1.171322898e-03,-1.964925329e-03,1.196856574e-03,-1.146375285e-03,5.048128845e-05,3.379087674e-04,-2.305955228e-04,1.073132446e-04,3.903777069e-04,3.432456569e-05,4.247022726e-04,4.387411415e-04,-2.004494454e-05,4.186961969e-04,-2.567362862e-04,-7.501245740e-04,-1.006860860e-03,9.706827855e-04,-7.698538819e-04,2.008289036e-04,3.089491212e-03,-8.911444335e-04,2.198346778e-03,7.939752454e-04,-9.427133155e-04,-1.487380701e-04,-2.000371723e-05,-6.469505247e-04,-6.669542419e-04,9.174441531e-04,-7.825057814e-04,1.349383716e-04,-2.365692442e-04,-1.054108078e-03,-1.290677322e-03,-8.883686215e-04,-1.103014195e-05,-8.993987635e-04,-2.957676175e-04,4.741210061e-04,1.783533886e-04,-3.868209949e-04,-5.035112469e-04,-8.903322418e-04,-4.534123890e-04,-1.735297659e-04,-6.269421549e-04,2.113542826e-03,-1.045285595e-03,1.068257231e-03,1.892753338e-03,-1.000722796e-03,8.920305415e-04,2.918449741e-03,-1.218934358e-03,1.699515382e-03,3.297094008e-03,-7.514624139e-04,2.545631594e-03,7.823768484e-03,-2.913552230e-03,4.910216254e-03,1.146524779e-03,-7.530409336e-04,3.934838457e-04,9.650498114e-04,-9.681616378e-04,-3.111826457e-06,-2.473558773e-03,-9.790783851e-04,-3.452637158e-03,-2.166189537e-03,-1.308198973e-03,-3.474388510e-03,1.267372422e-03,-4.299503322e-04,8.374220898e-04,1.186352564e-03,-2.073010904e-04,9.790514740e-04,1.896776899e-04,-4.670622988e-04,-2.773846089e-04,2.204581145e-04,-2.821840978e-04,-6.172598323e-05,8.916703442e-04,-1.002298090e-03,-1.106277462e-04,-3.663041068e-04,-2.624139483e-04,-6.287180551e-04,-2.310245352e-04,-5.236717111e-04,-7.546962463e-04,2.332157291e-04,-1.133458500e-04,1.198698791e-04
22.1,2.185331478e-03,-1.061464923e-03,1.123866555e-03,-1.591501308e-03,-6.372346049e-04,-2.228735913e-03,3.056830118e-03,-1.356804976e-03,1.700025141e-03,-7.287982059e-04,-1.174977595e-03,-1.903775801e-03,1.213679405e-03,-1.149408114e-03,6.427129102e-05,3.690069101e-04,-2.363991121e-04,1.326077980e-04,3.950391541e-04,2.864395659e-05,4.236831107e-04,4.565196297e-04,-2.453349386e-05,4.319861358e-04,-2.824244124e-04,-7.553449116e-04,-1.037769324e-03,9.204935822e-04,-7.738132194e-04,1.466803629e-04,3.172588319e-03,-9.019866109e-04,2.270601708e-03,8.169906877e-04,-9.530101134e-04,-1.360194257e-04,-3.834866398e-05,-6.357657041e-04,-6.741143681e-04,9.235619140e-04,-7.918011879e-04,1.317607261e-04,-2.392988471e-04,-1.066392136e-03,-1.305690984e-03,-8.904234156e-04,-8.765675638e-06,-8.991890913e-04,-3.268460327e-04,4.790011991e-04,1.521551664e-04,-4.048078676e-04,-4.984915190e-04,-9.032993866e-04,-4.499916263e-04,-1.817265395e-04,-6.317181658e-04,2.120711012e-03,-1.050706705e-03,1.070004307e-03,2.000392166e-03,-1.011821883e-03,9.885702831e-04,2.976207814e-03,-1.229333618e-03,1.746874197e-03,3.398035217e-03,-7.555029677e-04,2.642532250e-03,7.864245470e-03,-2.926052815e-03,4.938192655e-03,1.126840669e-03,-7.640918425e-04,3.627488269e-04,9.550748345e-04,-9.781186083e-04,-2.304377386e-05,-2.495615886e-03,-9.871042484e-04,-3.482720134e-03,-2.184793695e-03,-1.357802105e-03,-3.542595801e-03,1.266779239e-03,-4.317372703e-04,8.350419687e-04,1.151059337e-03,-1.977049139e-04,9.533544235e-04,1.660497691e-04,-4.633899682e-04,-2.973401991e-04,1.745256854e-04,-2.834537306e-04,-1.089280453e-04,8.649139234e-04,-1.022066486e-03,-1.571525627e-04,-3.558221186e-04,-2.825259783e-04,-6.383480969e-04,-2.518447230e-04,-4.851185365e-04,-7.369632595e-04,2.553053128e-04,-1.231889081e-04,1.321164047e-04
22.2,2.239397932e-03,-1.072713315e-03,1.166684617e-03,-1.535621741e-03,-6.445667542e-04,-2.180188495e-03,3.122166191e-03,-1.361000982e-03,1.761165209e-03,-6.649365269e-04,-1.178448981e-03,-1.843385508e-03,1.229536676e-03,-1.152634816e-03,7.690185954e-05,3.999248143e-04,-2.420005458e-04,1.579242685e-04,3.990749202e-04,2.291141704e-05,4.219863373e-04,4.760069618e-04,-2.938345660e-05,4.466235052e-04,-3.050679584e-04,-7.606533070e-04,-1.065721265e-03,8.737595770e-04,-7.779205639e-04,9.583901304e-05,3.254541546e-03,-9.133415014e-04,2.341200045e-03,8.410855392e-04,-9.636241837e-04,-1.225386445e-04,-5.815442880e-05,-6.203485951e-04,-6.785030239e-04,9.306256948e-04,-8.007706435e-04,1.298550513e-04,-2.371068651e-04,-1.079191458e-03,-1.316298323e-03,-8.911321919e-04,-7.707975947e-06,-8.988401678e-04,-3.617713161e-04,4.842792104e-04,1.225078944e-04,-4.212567560e-04,-4.920730290e-04,-9.133297850e-04,-4.465288526e-04,-1.908749791e-04,-6.374038317e-04,2.131013271e-03,-1.056048294e-03,1.074964977e-03,2.105179035e-03,-1.023115122e-03,1.082063912e-03,3.034910183e-03,-1.239567872e-03,1.795342311e-03,3.494747814e-03,-7.596318569e-04,2.735115957e-03,7.901724086e-03,-2.938301323e-03,4.963422764e-03,1.106150485e-03,-7.752881921e-04,3.308622925e-04,9.453137322e-04,-9.879790077e-04,-4.266527545e-05,-2.518695933e-03,-9.958081838e-04,-3.514504117e-03,-2.203972265e-03,-1.403451825e-03,-3.607424090e-03,1.263283208e-03,-4.345759537e-04,8.287072545e-04,1.111616390e-03,-1.876205269e-04,9.239958635e-04,1.420817046e-04,-4.607304423e-04,-3.186487376e-04,1.292036077e-04,-2.840263810e-04,-1.548227733e-04,8.359341254e-04,-1.042123820e-03,-2.061896943e-04,-3.456486635e-04,-3.043663117e-04,-6.500149752e-04,-2.729674025e-04,-4.447756192e-04,-7.177430217e-04,2.742410940e-04,-1.335379434e-04,1.407031506e-04
22.3,2.290218962e-03,-1.083905055e-03,1.206313907e-03,-1.478605998e-03,-6.519487839e-04,-2.130554782e-03,3.183163840e-03,-1.364887207e-03,1.818276633e-03,-6.023401689e-04,-1.181741239e-03,-1.784081408e-03,1.244311287e-03,-1.156071956e-03,8.823933180e-05,4.305254136e-04,-2.473818924e-04,1.831435212e-04,4.024524855e-04,1.713727921e-05,4.195897647e-04,4.970850867e-04,-3.458810172e-05,4.624969849e-04,-3.246258545e-04,-7.660362549e-04,-1.090662109e-03,8.306098952e-04,-7.821582671e-04,4.845162808e-05,3.334791079e-03,-9.251441511e-04,2.409646928e-03,8.660819447e-04,-9.744984184e-04,-1.084164737e-04,-7.925849082e-05,-6.008488873e-04,-6.801073781e-04,9.385971691e-04,-8.093979365e-04,1.291992326e-04,-2.299525412e-04,-1.092570455e-03,-1.322522996e-03,-8.905353969e-04,-7.839932280e-06,-8.983753292e-04,-4.003542326e-04,4.899220354e-04,8.956780274e-05,-4.360568191e-04,-4.843601758e-04,-9.204169949e-04,-4.431632869e-04,-2.009014683e-04,-6.440647551e-04,2.144322582e-03,-1.061301274e-03,1.083021308e-03,2.206532511e-03,-1.034565143e-03,1.171967368e-03,3.094169129e-03,-1.249605915e-03,1.844563214e-03,3.586873363e-03,-7.638349183e-04,2.823038444e-03,7.935915963e-03,-2.950277424e-03,4.985638539e-03,1.084534358e-03,-7.866008177e-04,2.979335406e-04,9.357217350e-04,-9.976622415e-04,-6.194050652e-05,-2.542694106e-03,-1.005080390e-03,-3.547774496e-03,-2.223799346e-03,-1.444495727e-03,-3.668295073e-03,1.256964710e-03,-4.385827414e-04,8.183819684e-04,1.068351252e-03,-1.772857507e-04,8.910655014e-04,1.178185957e-04,-4.591639045e-04,-3.413453089e-04,8.485346875e-05,-2.840380247e-04,-1.991845560e-04,8.047512191e-04,-1.062317731e-03,-2.575665121e-04,-3.360122598e-04,-3.278623846e-04,-6.638746444e-04,-2.940435761e-04,-4.032774077e-04,-6.973209839e-04,2.897749168e-04,-1.441555163e-04,1.456194005e-04
22.4,2.337560739e-03,-1.094999415e-03,1.242561324e-03,-1.420730915e-03,-6.593471238e-04,-2.080078039e-03,3.239677367e-03,-1.368478389e-03,1.871198978e-03,-5.413097043e-04,-1.184859494e-03,-1.726169198e-03,1.257899216e-03,-1.159733579e-03,9.816563791e-05,4.606758310e-04,-2.525259045e-04,2.081499265e-04,4.051423020e-04,1.133363943e-05,4.164759414e-04,5.196269638e-04,-4.013529317e-05,4.794916706e-04,-3.410755766e-04,-7.714776061e-04,-1.112553183e-03,7.911510673e-04,-7.865053960e-04,4.645671375e-06,3.412804591e-03,-9.373256191e-04,2.475478972e-03,8.918035697e-04,-9.855778321e-04,-9.377426239e-05,-1.014720666e-04,-5.774962849e-04,-6.789683515e-04,9.474330056e-04,-8.176687510e-04,1.297642546e-04,-2.178404492e-04,-1.106593205e-03,-1.324433654e-03,-8.886760105e-04,-9.133367172e-06,-8.978093776e-04,-4.423292118e-04,4.958324763e-04,5.350326452e-05,-4.490899124e-04,-4.754881489e-04,-9.245780613e-04,-4.400407515e-04,-2.117109240e-04,-6.517516755e-04,2.160502952e-03,-1.066456334e-03,1.094046617e-03,2.303924383e-03,-1.046134100e-03,1.257790283e-03,3.153607835e-03,-1.259418124e-03,1.894189711e-03,3.674109532e-03,-7.680976088e-04,2.906011923e-03,7.966570709e-03,-2.961961052e-03,5.004609657e-03,1.062076957e-03,-7.979988034e-04,2.640781531e-04,9.262609320e-04,-1.007097605e-03,-8.083667306e-05,-2.567498871e-03,-1.014804184e-03,-3.582303056e-03,-2.244216910e-03,-1.480427392e-03,-3.724644301e-03,1.247896429e-03,-4.438530576e-04,8.040433718e-04,1.021596715e-03,-1.669262662e-04,8.546704483e-04,9.329427332e-05,-4.587500352e-04,-3.654557618e-04,4.178706534e-05,-2.836125895e-04,-2.418255241e-04,7.714325206e-04,-1.082520596e-03,-3.110880751e-04,-3.271265366e-04,-3.529092488e-04,-6.800357854e-04,-3.147867822e-04,-3.611981098e-04,-6.759848920e-04,3.016349822e-04,-1.547270795e-04,1.469079027e-04
22.5,2.381226410e-03,-1.105956624e-03,1.275269786e-03,-1.362268203e-03,-6.667284054e-04,-2.028996608e-03,3.291605075e-03,-1.371791337e-03,1.919813738e-03,-4.821187841e-04,-1.187809965e-03,-1.669928749e-03,1.270213596e-03,-1.163631239e-03,1.065823575e-04,4.902503268e-04,-2.574164041e-04,2.328339227e-04,4.071202107e-04,5.514428610e-06,4.126346393e-04,5.435001975e-04,-4.600763625e-05,4.974925612e-04,-3.544099895e-04,-7.769587340e-04,-1.131368724e-03,7.554694799e-04,-7.909383109e-04,-3.546883094e-05,3.488084430e-03,-9.498139211e-04,2.538270509e-03,9.180809668e-04,-9.968107013e-04,-7.872973441e-05,-1.245722863e-04,-5.506027895e-04,-6.751750758e-04,9.570886514e-04,-8.255708258e-04,1.315178257e-04,-2.008161244e-04,-1.121322633e-03,-1.322138757e-03,-8.855953041e-04,-1.155049023e-05,-8.971457944e-04,-4.873479292e-04,5.018475011e-04,1.449957193e-05,-4.602295581e-04,-4.656205195e-04,-9.258500776e-04,-4.373049497e-04,-2.231888576e-04,-6.604938073e-04,2.179412729e-03,-1.071504098e-03,1.107908631e-03,2.396886535e-03,-1.057784058e-03,1.339102477e-03,3.212865484e-03,-1.268976673e-03,1.943888811e-03,3.756214764e-03,-7.724051093e-04,2.983809655e-03,7.993479770e-03,-2.973332400e-03,5.020147371e-03,1.038869565e-03,-8.094501894e-04,2.294193754e-04,9.169035359e-04,-1.016224986e-03,-9.932145048e-05,-2.592993358e-03,-1.024857325e-03,-3.617850683e-03,-2.265022112e-03,-1.510902053e-03,-3.775924165e-03,1.236141289e-03,-4.504564507e-04,7.856848388e-04,9.716853368e-04,-1.567465685e-04,8.149387682e-04,6.853266613e-05,-4.595249163e-04,-3.909922502e-04,2.678442754e-07,-2.828617209e-04,-2.825938767e-04,7.360987284e-04,-1.102635513e-03,-3.665367850e-04,-3.191890377e-04,-3.793683941e-04,-6.985574318e-04,-3.349828301e-04,-3.190328244e-04,-6.540156545e-04,3.095408099e-04,-1.648856930e-04,1.446551169e-04
22.6,2.421059341e-03,-1.116738359e-03,1.304320982e-03,-1.303481518e-03,-6.740597785e-04,-1.977541297e-03,3.338892904e-03,-1.374844730e-03,1.964048173e-03,-4.250099208e-04,-1.190600067e-03,-1.615609988e-03,1.281188234e-03,-1.167774087e-03,1.134141472e-04,5.191330671e-04,-2.620387862e-04,2.570942809e-04,4.083697453e-04,-3.046703844e-07,4.080650750e-04,5.685707195e-04,-5.218290527e-05,5.163878142e-04,-3.646344421e-04,-7.824588228e-04,-1.147093265e-03,7.236336452e-04,-7.954314236e-04,-7.179777844e-05,3.560173824e-03,-9.625351030e-04,2.597638721e-03,9.447565818e-04,-1.008149570e-03,-6.339298785e-05,-1.482963833e-04,-5.205606439e-04,-6.688570271e-04,9.675212574e-04,-8.330942484e-04,1.344270091e-04,-1.789630074e-04,-1.136819442e-03,-1.315782449e-03,-8.813294996e-04,-1.504512552e-05,-8.963746252e-04,-5.349729722e-04,5.077379500e-04,-2.723502221e-05,-4.693406749e-04,-4.549456352e-04,-9.242863101e-04,-4.350884247e-04,-2.352042803e-04,-6.702927051e-04,2.200907546e-03,-1.076435435e-03,1.124472110e-03,2.485015661e-03,-1.069477227e-03,1.415538434e-03,3.271601422e-03,-1.278255778e-03,1.993345644e-03,3.833010622e-03,-7.767424971e-04,3.056268125e-03,8.016479069e-03,-2.984371971e-03,5.032107098e-03,1.015012054e-03,-8.209227020e-04,1.940893522e-04,9.076346302e-04,-1.024995050e-03,-1.173604193e-04,-2.619056800e-03,-1.035112808e-03,-3.654169609e-03,-2.285868559e-03,-1.535740920e-03,-3.821609479e-03,1.221751405e-03,-4.584327397e-04,7.633186650e-04,9.189457115e-04,-1.469246062e-04,7.720211052e-04,4.354928718e-05,-4.614985651e-04,-4.179492779e-04,-3.948604619e-05,-2.818848760e-04,-3.213709221e-04,6.989273524e-04,-1.122599264e-03,-4.236719120e-04,-3.123780072e-04,-4.070690924e-04,-7.194470996e-04,-3.544982615e-04,-2.771820338e-04,-6.316802953e-04,3.132178274e-04,-1.742385046e-04,1.389793227e-04
