Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.2,-1.828270742e-03,4.623105211e-05,-1.782039690e-03,-1.292984713e-03,-7.225949272e-05,-1.365244206e-03,-2.695785543e-03,-6.881601053e-04,-3.383945649e-03,-2.689860189e-03,-2.414281026e-06,-2.692274470e-03,-2.424359924e-03,5.015625669e-04,-1.922797357e-03,-9.137544675e-04,-5.719726907e-04,-1.485727158e-03,-4.792694174e-04,-3.973933097e-04,-8.766627271e-04,-3.962453670e-04,-5.388687452e-04,-9.351141122e-04,-9.602716092e-04,-9.573246925e-05,-1.056004078e-03,2.278422502e-04,-6.597260166e-04,-4.318837664e-04,-1.250704661e-03,-2.471792660e-04,-1.497883927e-03,-1.210552577e-03,-1.126459582e-03,-2.337012159e-03,-3.466206672e-03,-1.088609850e-03,-4.554816522e-03,-1.685262902e-03,-2.595548068e-04,-1.944817709e-03,-1.977658427e-03,-1.492216662e-03,-3.469875089e-03,-3.150333804e-03,-6.043300091e-04,-3.754663813e-03,-3.213821678e-03,-9.674154613e-04,-4.181237139e-03,-3.339359303e-03,-1.972053439e-04,-3.536564647e-03,-4.278071379e-03,-6.725900154e-04,-4.950661394e-03,2.748817710e-04,-9.410019370e-04,-6.661201661e-04,-2.176923004e-03,-1.016651369e-03,-3.193574374e-03,-1.058194582e-03,-4.150449016e-04,-1.473239483e-03,-7.602737062e-04,-4.865734417e-04,-1.246847148e-03,3.826059059e-04,-2.803171498e-04,1.022887561e-04,-1.838974532e-03,-3.193177282e-04,-2.158292260e-03,-1.667705328e-03,-2.119846858e-04,-1.879690014e-03,-4.151673190e-03,-1.186649004e-04,-4.270338090e-03,-2.413477839e-03,-7.161838747e-04,-3.129661714e-03,-9.650763077e-04,-9.726599152e-04,-1.937736223e-03,-7.503630720e-04,-9.484808154e-04,-1.698843887e-03,-1.521618685e-03,-1.061523623e-03,-2.583142308e-03,-2.943898733e-03,-6.993770900e-04,-3.643275823e-03,-2.880065584e-03,-3.458024805e-04,-3.225868065e-03,-2.918448243e-03,-5.618164294e-05,-2.974629886e-03,-3.998837160e-03,-7.286119254e-04,-4.727449085e-03,-2.543901097e-03,5.094577329e-05,-2.492955323e-03
32.3,-1.853292809e-03,4.928108459e-05,-1.804011725e-03,-1.296853207e-03,-6.981959229e-05,-1.366672799e-03,-2.660624224e-03,-6.907210433e-04,-3.351345267e-03,-2.657219344e-03,-6.680123922e-06,-2.663899468e-03,-2.401563118e-03,4.962263207e-04,-1.905336797e-03,-8.881844522e-04,-5.777787910e-04,-1.465963243e-03,-4.547963898e-04,-3.996404321e-04,-8.544368218e-04,-3.494613524e-04,-5.442645237e-04,-8.937258761e-04,-9.507334547e-04,-9.203311751e-05,-1.042766572e-03,2.562461345e-04,-6.638665478e-04,-4.076204133e-04,-1.219350396e-03,-2.536615560e-04,-1.473011952e-03,-1.198477762e-03,-1.129539382e-03,-2.328017144e-03,-3.463662144e-03,-1.108712444e-03,-4.572374589e-03,-1.672223705e-03,-2.657013418e-04,-1.937925047e-03,-2.010211055e-03,-1.477940446e-03,-3.488151501e-03,-3.191164453e-03,-5.978634275e-04,-3.789027880e-03,-3.249565833e-03,-9.528018163e-04,-4.202367649e-03,-3.365460589e-03,-1.906409676e-04,-3.556101557e-03,-4.281527111e-03,-6.773292764e-04,-4.958856388e-03,3.053479052e-04,-9.418704632e-04,-6.365225580e-04,-2.160850085e-03,-1.018381142e-03,-3.179231227e-03,-1.072507057e-03,-4.126071768e-04,-1.485114234e-03,-7.184728656e-04,-4.908854426e-04,-1.209358308e-03,3.567874598e-04,-2.778163632e-04,7.897109659e-05,-1.831287963e-03,-3.171803052e-04,-2.148468268e-03,-1.693259399e-03,-2.134933402e-04,-1.906752739e-03,-4.129336793e-03,-1.143509816e-04,-4.243687774e-03,-2.491430199e-03,-6.172751678e-04,-3.108705366e-03,-1.013795012e-03,-9.781167711e-04,-1.991911783e-03,-7.293443102e-04,-9.673184151e-04,-1.696662725e-03,-1.582674536e-03,-1.073320089e-03,-2.655994625e-03,-2.967617544e-03,-6.856686109e-04,-3.653286154e-03,-2.919509946e-03,-3.683111852e-04,-3.287821132e-03,-2.952736346e-03,-3.466082180e-05,-2.987397168e-03,-3.960837194e-03,-7.250467427e-04,-4.685883937e-03,-2.477760871e-03,5.685109707e-05,-2.420909774e-03
32.4,-1.872838524e-03,5.188071407e-05,-1.820957810e-03,-1.299172101e-03,-6.733845426e-05,-1.366510556e-03,-2.620593620e-03,-6.933946044e-04,-3.313988225e-03,-2.621406208e-03,-1.073684017e-05,-2.632143048e-03,-2.375204303e-03,4.905899098e-04,-1.884614394e-03,-8.614331236e-04,-5.838073366e-04,-1.445240460e-03,-4.290063254e-04,-4.022958727e-04,-8.313021982e-04,-3.003432581e-04,-5.501276423e-04,-8.504709004e-04,-9.381555211e-04,-8.877557474e-05,-1.026931096e-03,2.882369149e-04,-6.687179824e-04,-3.804810675e-04,-1.181562783e-03,-2.607846034e-04,-1.442347387e-03,-1.184952586e-03,-1.132197391e-03,-2.317149976e-03,-3.454946640e-03,-1.127802724e-03,-4.582749363e-03,-1.658030216e-03,-2.718320745e-04,-1.929862290e-03,-2.039977059e-03,-1.463121000e-03,-3.503098059e-03,-3.230476527e-03,-5.923346041e-04,-3.822811131e-03,-3.281825048e-03,-9.391586864e-04,-4.220983735e-03,-3.385787128e-03,-1.849193824e-04,-3.570706510e-03,-4.278361902e-03,-6.813436131e-04,-4.959705515e-03,3.379285140e-04,-9.429925492e-04,-6.050640352e-04,-2.139703463e-03,-1.020318104e-03,-3.160021567e-03,-1.086051904e-03,-4.100459783e-04,-1.496097883e-03,-6.713470332e-04,-4.954061644e-04,-1.166753198e-03,3.338449955e-04,-2.754637414e-04,5.838125403e-05,-1.820886249e-03,-3.151093080e-04,-2.135995557e-03,-1.715371501e-03,-2.146359425e-04,-1.930007444e-03,-4.103890308e-03,-1.100297623e-04,-4.213920071e-03,-2.558676251e-03,-5.211961951e-04,-3.079872446e-03,-1.061742424e-03,-9.838694478e-04,-2.045611872e-03,-7.069133056e-04,-9.864569648e-04,-1.693370270e-03,-1.643388966e-03,-1.083405958e-03,-2.726794924e-03,-2.987696433e-03,-6.726257919e-04,-3.660322225e-03,-2.956282545e-03,-3.880841129e-04,-3.344366658e-03,-2.982076710e-03,-1.581883881e-05,-2.997895549e-03,-3.920464923e-03,-7.222942795e-04,-4.642759203e-03,-2.406769752e-03,6.040262082e-05,-2.346367131e-03
32.5,-1.886823183e-03,5.402137000e-05,-1.832801813e-03,-1.299888276e-03,-6.482035411e-05,-1.364708630e-03,-2.575976323e-03,-6.961687578e-04,-3.272145081e-03,-2.582594991e-03,-1.457665238e-05,-2.597171643e-03,-2.345404585e-03,4.846545370e-04,-1.860750048e-03,-8.335535547e-04,-5.900363574e-04,-1.423589912e-03,-4.019442385e-04,-4.053741915e-04,-8.073184300e-04,-2.490670138e-04,-5.564560974e-04,-8.055231113e-04,-9.225502929e-04,-8.599255847e-05,-1.008542851e-03,3.236987155e-04,-6.742878370e-04,-3.505891215e-04,-1.137529775e-03,-2.685621638e-04,-1.406091939e-03,-1.170002118e-03,-1.134371668e-03,-2.304373785e-03,-3.440020256e-03,-1.145737452e-03,-4.585757708e-03,-1.642678162e-03,-2.779547569e-04,-1.920632919e-03,-2.066604938e-03,-1.447941851e-03,-3.514546789e-03,-3.267943309e-03,-5.878197204e-04,-3.855763029e-03,-3.310187652e-03,-9.265781244e-04,-4.236765777e-03,-3.399985547e-03,-1.802351979e-04,-3.580220745e-03,-4.268532276e-03,-6.846179965e-04,-4.953150273e-03,3.725281234e-04,-9.443952508e-04,-5.718671274e-04,-2.113610210e-03,-1.022488098e-03,-3.136098308e-03,-1.098694316e-03,-4.073935587e-04,-1.506087875e-03,-6.192154197e-04,-5.001333913e-04,-1.119348811e-03,3.139160011e-04,-2.732922208e-04,4.062378033e-05,-1.807793753e-03,-3.131611116e-04,-2.120954864e-03,-1.733846369e-03,-2.154445431e-04,-1.949290912e-03,-4.075439850e-03,-1.057592662e-04,-4.181199116e-03,-2.614618801e-03,-4.287124056e-04,-3.043331207e-03,-1.108648958e-03,-9.898982929e-04,-2.098547251e-03,-6.831412401e-04,-1.005920168e-03,-1.689061408e-03,-1.703504187e-03,-1.091607174e-03,-2.795111361e-03,-3.003954000e-03,-6.604299149e-04,-3.664383915e-03,-2.990056059e-03,-4.050861106e-04,-3.395142170e-03,-3.006203794e-03,2.417061873e-07,-3.005962088e-03,-3.877456347e-03,-7.206530857e-04,-4.598109433e-03,-2.331240058e-03,6.143144200e-05,-2.269808616e-03
32.6,-1.895205359e-03,5.569601991e-05,-1.839509339e-03,-1.298963003e-03,-6.227064770e-05,-1.361233651e-03,-2.527085654e-03,-6.990330721e-04,-3.226118726e-03,-2.540982060e-03,-1.819174902e-05,-2.559173809e-03,-2.312304034e-03,4.784219474e-04,-1.833882087e-03,-8.046085505e-04,-5.964415119e-04,-1.401050062e-03,-3.736627461e-04,-4.088863534e-04,-7.825490995e-04,-1.958196045e-04,-5.632434252e-04,-7.590630298e-04,-9.039501346e-04,-8.371350258e-05,-9.876636371e-04,3.624930645e-04,-6.805806798e-04,-3.180876154e-04,-1.087497981e-03,-2.770055285e-04,-1.364503509e-03,-1.153653260e-03,-1.136010788e-03,-2.289664048e-03,-3.418922816e-03,-1.162372027e-03,-4.581294844e-03,-1.626170767e-03,-2.840797045e-04,-1.910250472e-03,-2.089766084e-03,-1.432588851e-03,-3.522354936e-03,-3.303264452e-03,-5.843788174e-04,-3.887643270e-03,-3.334270796e-03,-9.151138877e-04,-4.249384684e-03,-3.407751873e-03,-1.767632043e-04,-3.584515077e-03,-4.252030035e-03,-6.871525314e-04,-4.939182567e-03,4.090372037e-04,-9.461037168e-04,-5.370665131e-04,-2.082741984e-03,-1.024916309e-03,-3.107658294e-03,-1.110313330e-03,-4.046833079e-04,-1.514996638e-03,-5.624364233e-04,-5.050650827e-04,-1.067501506e-03,2.971078529e-04,-2.713355001e-04,2.577235285e-05,-1.792043410e-03,-3.113979996e-04,-2.103441410e-03,-1.748496736e-03,-2.159596506e-04,-1.964456386e-03,-4.044091832e-03,-1.015992947e-04,-4.145691127e-03,-2.658781458e-03,-3.405495552e-04,-2.999331014e-03,-1.154240630e-03,-9.961754048e-04,-2.150416035e-03,-6.581034620e-04,-1.025716657e-03,-1.683820119e-03,-1.762747174e-03,-1.097771032e-03,-2.860518206e-03,-3.016233130e-03,-6.492608656e-04,-3.665493996e-03,-3.020449425e-03,-4.193638523e-04,-3.439813277e-03,-3.024875946e-03,1.344198287e-05,-3.011433963e-03,-3.831586216e-03,-7.203456449e-04,-4.551931861e-03,-2.251524028e-03,5.981908761e-05,-2.191704941e-03
32.7,-1.897987992e-03,5.689926530e-05,-1.841088726e-03,-1.296373366e-03,-5.969595350e-05,-1.356069320e-03,-2.474263223e-03,-7.019788261e-04,-3.176242049e-03,-2.496784996e-03,-2.157442028e-05,-2.518359416e-03,-2.276060970e-03,4.718945582e-04,-1.804166412e-03,-7.746713490e-04,-6.029963284e-04,-1.377667677e-03,-3.442228128e-04,-4.128396006e-04,-7.570624134e-04,-1.407989394e-04,-5.704785920e-04,-7.112775315e-04,-8.824071747e-04,-8.196449576e-05,-9.643716705e-04,4.044592023e-04,-6.875979803e-04,-2.831387779e-04,-1.031770725e-03,-2.861231590e-04,-1.317893884e-03,-1.135934518e-03,-1.137075964e-03,-2.273010481e-03,-3.391772088e-03,-1.177561599e-03,-4.569333687e-03,-1.608519647e-03,-2.902189940e-04,-1.898738641e-03,-2.109156489e-03,-1.417250675e-03,-3.526407165e-03,-3.336170163e-03,-5.820545670e-04,-3.918224730e-03,-3.353726642e-03,-9.047751238e-04,-4.258501766e-03,-3.408838137e-03,-1.746533685e-04,-3.583491505e-03,-4.228885278e-03,-6.889601461e-04,-4.917845424e-03,4.473317028e-04,-9.481404500e-04,-5.008087472e-04,-2.047313375e-03,-1.027627261e-03,-3.074940636e-03,-1.120802790e-03,-4.019494123e-04,-1.522752203e-03,-5.014035056e-04,-5.101992831e-04,-1.011602789e-03,2.834975654e-04,-2.696278383e-04,1.386972713e-05,-1.773677902e-03,-3.098871032e-04,-2.083565005e-03,-1.759145873e-03,-2.162298251e-04,-1.975375698e-03,-4.009956373e-03,-9.760792971e-05,-4.107564302e-03,-2.690803561e-03,-2.573996670e-04,-2.948203228e-03,-1.198237463e-03,-1.002667939e-03,-2.200905402e-03,-6.318823808e-04,-1.045836258e-03,-1.677718639e-03,-1.820829843e-03,-1.101772012e-03,-2.922601855e-03,-3.024409504e-03,-6.392885614e-04,-3.663698065e-03,-3.047036879e-03,-4.310413720e-04,-3.478078251e-03,-3.037871616e-03,2.372345700e-05,-3.014148159e-03,-3.782681889e-03,-7.215099078e-04,-4.504191796e-03,-2.168009482e-03,5.549733474e-05,-2.112512147e-03
32.8,-1.895217987e-03,5.762740476e-05,-1.837590582e-03,-1.292112527e-03,-5.710434611e-05,-1.349216873e-03,-2.417874875e-03,-7.049991178e-04,-3.122873993e-03,-2.450240394e-03,-2.471734841e-05,-2.474957743e-03,-2.236850216e-03,4.650754971e-04,-1.771774718e-03,-7.438250426e-04,-6.096725702e-04,-1.353497613e-03,-3.136935506e-04,-4.172373279e-04,-7.309308785e-04,-8.421280944e-05,-5.781458772e-04,-6.623586866e-04,-8.579922682e-04,-8.076825613e-05,-9.387605243e-04,4.494154668e-04,-6.953379732e-04,-2.459225064e-04,-9.707042343e-04,-2.959203275e-04,-1.266624562e-03,-1.116874893e-03,-1.137542887e-03,-2.254417780e-03,-3.358757657e-03,-1.191163312e-03,-4.549920969e-03,-1.589743923e-03,-2.963856070e-04,-1.886129530e-03,-2.124497047e-03,-1.402117928e-03,-3.526614975e-03,-3.366422086e-03,-5.808724751e-04,-3.947294561e-03,-3.368247195e-03,-8.955235594e-04,-4.263770755e-03,-3.403056517e-03,-1.740265277e-04,-3.577083045e-03,-4.199167521e-03,-6.900642266e-04,-4.889231747e-03,4.872735197e-04,-9.505245345e-04,-4.632510148e-04,-2.007578434e-03,-1.030644659e-03,-3.038223093e-03,-1.130071198e-03,-3.992265209e-04,-1.529297719e-03,-4.365394336e-04,-5.155340186e-04,-9.520734522e-04,2.731326183e-04,-2.682038643e-04,4.928754012e-06,-1.752749832e-03,-3.086990804e-04,-2.061448912e-03,-1.765629342e-03,-2.163109585e-04,-1.981940300e-03,-3.973150819e-03,-9.383746232e-05,-4.066988281e-03,-2.710431343e-03,-1.799258074e-04,-2.890357151e-03,-1.240351074e-03,-1.009342173e-03,-2.249693248e-03,-6.045691878e-04,-1.066246624e-03,-1.670815812e-03,-1.877448036e-03,-1.103516911e-03,-2.980964948e-03,-3.028400272e-03,-6.306618756e-04,-3.659062148e-03,-3.069361099e-03,-4.403106870e-04,-3.509671786e-03,-3.044987363e-03,3.104748201e-05,-3.013939881e-03,-3.730629810e-03,-7.241983820e-04,-4.454828192e-03,-2.081112213e-03,4.844423337e-05,-2.032667979e-03
32.9,-1.886984816e-03,5.787842041e-05,-1.829106395e-03,-1.286189136e-03,-5.450553759e-05,-1.340694674e-03,-2.358305952e-03,-7.080889608e-04,-3.066394912e-03,-2.401600916e-03,-2.761393117e-05,-2.429214847e-03,-2.194860878e-03,4.579686121e-04,-1.736892266e-03,-7.121613831e-04,-6.164406366e-04,-1.328602020e-03,-2.821514589e-04,-4.220789772e-04,-7.042304361e-04,-2.627742890e-05,-5.862247753e-04,-6.125022042e-04,-8.307934804e-04,-8.014416713e-05,-9.109376475e-04,4.971612797e-04,-7.037956207e-04,-2.066343410e-04,-9.047028238e-04,-3.063988402e-04,-1.211101664e-03,-1.096503137e-03,-1.137402846e-03,-2.233905983e-03,-3.320131798e-03,-1.203039283e-03,-4.523171081e-03,-1.569869099e-03,-3.025926166e-04,-1.872461716e-03,-2.135534301e-03,-1.387381087e-03,-3.522915388e-03,-3.393811342e-03,-5.808425922e-04,-3.974653935e-03,-3.377568642e-03,-8.872756306e-04,-4.264844273e-03,-3.390282158e-03,-1.749705032e-04,-3.565252661e-03,-4.162984862e-03,-6.904967521e-04,-4.853481614e-03,5.287114175e-04,-9.532710779e-04,-4.245596605e-04,-1.963826457e-03,-1.033991199e-03,-2.997817656e-03,-1.138041233e-03,-3.965495417e-04,-1.534590775e-03,-3.682906825e-04,-5.210671989e-04,-8.893578814e-04,2.660320318e-04,-2.670983588e-04,-1.066326977e-06,-1.729321253e-03,-3.079066613e-04,-2.037227914e-03,-1.767796353e-03,-2.162652897e-04,-1.984061643e-03,-3.933803173e-03,-9.032979401e-05,-4.024132967e-03,-2.717508133e-03,-1.087649971e-04,-2.826273130e-03,-1.280282923e-03,-1.016167718e-03,-2.296450641e-03,-5.762662944e-04,-1.086889488e-03,-1.663155782e-03,-1.932280773e-03,-1.102948966e-03,-3.035229740e-03,-3.028170613e-03,-6.234985543e-04,-3.651669168e-03,-3.086947036e-03,-4.474197929e-04,-3.534366829e-03,-3.046039035e-03,3.539717657e-05,-3.010641859e-03,-3.675378328e-03,-7.283828823e-04,-4.403761211e-03,-1.991269162e-03,3.868018594e-05,-1.952588977e-03
33,-1.873419010e-03,5.765191362e-05,-1.815767096e-03,-1.278626616e-03,-5.191096007e-05,-1.330537576e-03,-2.295957147e-03,-7.112453503e-04,-3.007202497e-03,-2.351132503e-03,-3.025854866e-05,-2.381391052e-03,-2.150294498e-03,4.505785126e-04,-1.699715986e-03,-6.797799444e-04,-6.232698940e-04,-1.303049838e-03,-2.496797915e-04,-4.273600038e-04,-6.770397953e-04,3.278361759e-05,-5.946899447e-04,-5.619063271e-04,-8.009147895e-04,-8.010838854e-05,-8.810231780e-04,5.474790027e-04,-7.129626972e-04,-1.654836946e-04,-8.342141538e-04,-3.175568868e-04,-1.151771041e-03,-1.074848376e-03,-1.136663006e-03,-2.211511382e-03,-3.276199198e-03,-1.213059882e-03,-4.489259080e-03,-1.548927242e-03,-3.088524602e-04,-1.857779703e-03,-2.142043927e-03,-1.373227785e-03,-3.515271712e-03,-3.418156033e-03,-5.819617474e-04,-4.000117780e-03,-3.381475997e-03,-8.799106283e-04,-4.261386625e-03,-3.370455693e-03,-1.775370687e-04,-3.547992762e-03,-4.120481949e-03,-6.902973931e-04,-4.810779342e-03,5.714815999e-04,-9.563909062e-04,-3.849093063e-04,-1.916378305e-03,-1.037688298e-03,-2.954066603e-03,-1.144649853e-03,-3.939535218e-04,-1.538603375e-03,-2.971234023e-04,-5.267964876e-04,-8.239198899e-04,2.621869498e-04,-2.663459632e-04,-4.159013375e-06,-1.703463487e-03,-3.075830307e-04,-2.011046518e-03,-1.765511924e-03,-2.161600637e-04,-1.981671988e-03,-3.892055166e-03,-8.711201109e-05,-3.979167178e-03,-2.711966572e-03,-4.452928281e-05,-2.756495855e-03,-1.317724950e-03,-1.023120788e-03,-2.340845738e-03,-5.470909362e-04,-1.107677275e-03,-1.654768211e-03,-1.984990874e-03,-1.100051289e-03,-3.085042163e-03,-3.023736589e-03,-6.178789668e-04,-3.641615555e-03,-3.099314405e-03,-4.526602384e-04,-3.551974643e-03,-3.040866754e-03,3.678126156e-05,-3.004085493e-03,-3.616942295e-03,-7.339610615e-04,-4.350903357e-03,-1.898934038e-03,2.626493620e-05,-1.872669102e-03
33.1,-1.854691166e-03,5.694902671e-05,-1.797742139e-03,-1.269462853e-03,-4.933370971e-05,-1.318796563e-03,-2.231241699e-03,-7.144672823e-04,-2.945708982e-03,-2.299112418e-03,-3.264676491e-05,-2.331759183e-03,-2.103364149e-03,4.429106546e-04,-1.660453495e-03,-6.467882701e-04,-6.301288802e-04,-1.276917150e-03,-2.163685781e-04,-4.330719310e-04,-6.494405091e-04,9.273946517e-05,-6.035112099e-04,-5.107717447e-04,-7.684755284e-04,-8.067397281e-05,-8.491495012e-04,6.001351117e-04,-7.228278985e-04,-1.226927868e-04,-7.597251881e-04,-3.293889627e-04,-1.089114151e-03,-1.051942056e-03,-1.135346174e-03,-2.187288230e-03,-3.227307092e-03,-1.221107040e-03,-4.448414132e-03,-1.526958950e-03,-3.151762509e-04,-1.842135201e-03,-2.143837852e-03,-1.359839876e-03,-3.503677728e-03,-3.439300144e-03,-5.842153367e-04,-4.023515480e-03,-3.379808158e-03,-8.732842371e-04,-4.253092396e-03,-3.343585883e-03,-1.817403143e-04,-3.525326198e-03,-4.071837786e-03,-6.895136826e-04,-4.761351468e-03,6.154074843e-04,-9.598903728e-04,-3.444828885e-04,-1.865583885e-03,-1.041755636e-03,-2.907339521e-03,-1.149849383e-03,-3.914734660e-04,-1.541322849e-03,-2.235211570e-04,-5.327191123e-04,-7.562402693e-04,2.615605073e-04,-2.659807961e-04,-4.420288820e-06,-1.675258045e-03,-3.077999889e-04,-1.983058034e-03,-1.758660773e-03,-2.160657983e-04,-1.974726571e-03,-3.848064339e-03,-8.419354390e-05,-3.932257883e-03,-2.693823508e-03,1.219500560e-05,-2.681628503e-03,-1.352363496e-03,-1.030185874e-03,-2.382549370e-03,-5.171787353e-04,-1.128491759e-03,-1.645670494e-03,-2.035227117e-03,-1.094850017e-03,-3.130077135e-03,-3.015164671e-03,-6.138441475e-04,-3.629008818e-03,-3.105989636e-03,-4.563544817e-04,-3.562344118e-03,-3.029342379e-03,3.523893169e-05,-2.994103447e-03,-3.555412025e-03,-7.407617021e-04,-4.296173727e-03,-1.804575239e-03,1.129471749e-05,-1.793280522e-03
33.2,-1.831011510e-03,5.577237237e-05,-1.775239138e-03,-1.258750394e-03,-4.678839036e-05,-1.305538785e-03,-2.164583889e-03,-7.177556981e-04,-2.882339588e-03,-2.245828216e-03,-3.477548016e-05,-2.280603696e-03,-2.054294522e-03,4.349714646e-04,-1.619323057e-03,-6.133030139e-04,-6.369853906e-04,-1.250288405e-03,-1.823154111e-04,-4.392024561e-04,-6.215178672e-04,1.533511192e-04,-6.126536643e-04,-4.593025451e-04,-7.336106704e-04,-8.185089721e-05,-8.154615676e-04,6.548805945e-04,-7.333768449e-04,-7.849625041e-05,-6.817588061e-04,-3.418857582e-04,-1.023644564e-03,-1.027820362e-03,-1.133490481e-03,-2.161310842e-03,-3.173837114e-03,-1.227077189e-03,-4.400914303e-03,-1.504016527e-03,-3.215730804e-04,-1.825589608e-03,-2.140773608e-03,-1.347390413e-03,-3.488164021e-03,-3.457113856e-03,-5.875785633e-04,-4.044692419e-03,-3.372463324e-03,-8.672448908e-04,-4.239708215e-03,-3.309752203e-03,-1.875565391e-04,-3.497308742e-03,-4.017264172e-03,-6.882017610e-04,-4.705465933e-03,6.602987647e-04,-9.637711916e-04,-3.034724269e-04,-1.811820502e-03,-1.046210494e-03,-2.858030996e-03,-1.153609349e-03,-3.891440381e-04,-1.542753387e-03,-1.479835912e-04,-5.388316357e-04,-6.868152269e-04,2.640872680e-04,-2.660359891e-04,-1.948721089e-06,-1.644798755e-03,-3.086259833e-04,-1.953424739e-03,-1.747152904e-03,-2.160543744e-04,-1.963207278e-03,-3.802004542e-03,-8.156616194e-05,-3.883570704e-03,-2.663176921e-03,6.085023277e-05,-2.602326688e-03,-1.383886002e-03,-1.037355908e-03,-2.421241910e-03,-4.866861312e-04,-1.149185372e-03,-1.635871503e-03,-2.082627629e-03,-1.087417110e-03,-3.170044739e-03,-3.002569185e-03,-6.113970475e-04,-3.613966233e-03,-3.106519305e-03,-4.588420216e-04,-3.565361327e-03,-3.011377266e-03,3.084360721e-05,-2.980533659e-03,-3.490965585e-03,-7.485475208e-04,-4.239513106e-03,-1.708676724e-03,-6.099881066e-06,-1.714776605e-03
33.3,-1.802629602e-03,5.412599556e-05,-1.748503607e-03,-1.246556838e-03,-4.429089790e-05,-1.290847736e-03,-2.096418199e-03,-7.211133081e-04,-2.817531507e-03,-2.191577330e-03,-3.664303396e-05,-2.228220364e-03,-2.003322583e-03,4.267685172e-04,-1.576554065e-03,-5.794514998e-04,-6.438065284e-04,-1.223258028e-03,-1.476266867e-04,-4.457355492e-04,-5.933622359e-04,2.143702293e-04,-6.220779557e-04,-4.077077264e-04,-6.964715798e-04,-8.364602223e-05,-7.801176020e-04,7.114509715e-04,-7.445919670e-04,-3.314099546e-05,-6.008704658e-04,-3.550339807e-04,-9.559044466e-04,-1.002526089e-03,-1.131149295e-03,-2.133675385e-03,-3.116199401e-03,-1.230883343e-03,-4.347082745e-03,-1.480167090e-03,-3.280493608e-04,-1.808216451e-03,-2.132762856e-03,-1.336040584e-03,-3.468803440e-03,-3.471494081e-03,-5.920175742e-04,-4.063511655e-03,-3.359404463e-03,-8.616493603e-04,-4.221053823e-03,-3.269106842e-03,-1.949254645e-04,-3.464032307e-03,-3.957005288e-03,-6.864266625e-04,-4.643431950e-03,7.059503800e-04,-9.680303846e-04,-2.620800047e-04,-1.755491089e-03,-1.051067110e-03,-2.806558199e-03,-1.155918279e-03,-3.869992098e-04,-1.542917489e-03,-7.102461270e-05,-5.451297149e-04,-6.161543276e-04,2.696728524e-04,-2.665431570e-04,3.129695374e-06,-1.612194482e-03,-3.101242087e-04,-1.922318691e-03,-1.730929870e-03,-2.161972893e-04,-1.947127160e-03,-3.754064922e-03,-7.920695739e-05,-3.833271879e-03,-2.620204192e-03,1.009128295e-04,-2.519291362e-03,-1.411988919e-03,-1.044631402e-03,-2.456620321e-03,-4.557911904e-04,-1.169584249e-03,-1.625375439e-03,-2.126823880e-03,-1.077872400e-03,-3.204696280e-03,-2.986108767e-03,-6.105055974e-04,-3.596614364e-03,-3.100485440e-03,-4.604645470e-04,-3.560949987e-03,-2.986928327e-03,2.370315394e-05,-2.963225173e-03,-3.423880341e-03,-7.570166787e-04,-4.180897020e-03,-1.611741910e-03,-2.575434910e-05,-1.637496259e-03
