Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31,4.429700242e-04,-4.259197247e-04,1.705029948e-05,-2.914231301e-03,-1.607649505e-04,-3.074996252e-03,-6.661458469e-04,-1.115840041e-03,-1.781985888e-03,-3.657904159e-03,-2.728321023e-04,-3.930736261e-03,-1.805649417e-03,-5.863956109e-04,-2.392045028e-03,-2.593820446e-03,7.196658708e-04,-1.874154576e-03,-6.689005483e-04,2.270498649e-04,-4.418506834e-04,-5.906390013e-04,2.867150013e-04,-3.039240000e-04,-2.415037041e-03,-4.031235395e-05,-2.455349395e-03,-5.414361227e-04,-3.537440125e-05,-5.768105240e-04,-1.465204409e-03,-1.020517278e-03,-2.485721687e-03,-9.848905577e-05,-1.045439712e-03,-1.143928768e-03,-6.451211530e-04,1.579036249e-05,-6.293307906e-04,4.487568301e-04,-4.244745844e-04,2.428224574e-05,-2.331150384e-04,-1.858724695e-04,-4.189875079e-04,-1.170019808e-03,1.880459712e-04,-9.819738368e-04,-8.582470630e-04,2.652170423e-04,-5.930300206e-04,-1.453559739e-03,6.922397864e-04,-7.613199530e-04,-8.040381539e-04,3.391987062e-04,-4.648394476e-04,-9.593390291e-04,2.004315059e-04,-7.589075232e-04,-1.967221211e-03,-5.733370340e-04,-2.540558245e-03,2.113208565e-04,-5.990774264e-04,-3.877565699e-04,-1.473320176e-03,-8.978961772e-04,-2.371216353e-03,4.053584500e-03,-1.922669147e-03,2.130915353e-03,1.897502436e-03,-7.354215058e-04,1.162080930e-03,2.205548328e-03,-8.570706738e-04,1.348477654e-03,-1.907030457e-03,-2.850072501e-04,-2.192037707e-03,-2.402548003e-03,2.345179226e-05,-2.379096211e-03,3.651810555e-04,-2.219440232e-04,1.432370324e-04,-5.302541096e-04,4.167581808e-04,-1.134959288e-04,-2.885395938e-04,4.664862086e-04,1.779466148e-04,-4.958710962e-04,7.210362755e-04,2.251651793e-04,3.640181287e-04,-3.678861479e-04,-3.868019110e-06,-2.463792553e-05,-4.011728948e-04,-4.258108203e-04,-5.873327152e-04,-6.696279768e-04,-1.256960692e-03,-2.304984216e-04,-4.820010492e-04,-7.124994707e-04
31.1,4.512183337e-04,-4.363577197e-04,1.486061407e-05,-2.913952171e-03,-1.667738276e-04,-3.080725999e-03,-6.497620112e-04,-1.121333764e-03,-1.771095775e-03,-3.660511522e-03,-2.765328258e-04,-3.937044348e-03,-1.768546473e-03,-5.914718669e-04,-2.360018340e-03,-2.621244432e-03,7.139474396e-04,-1.907296992e-03,-6.640141547e-04,2.196560538e-04,-4.443581010e-04,-6.157131087e-04,2.769937665e-04,-3.387193422e-04,-2.405119574e-03,-4.452993826e-05,-2.449649512e-03,-5.554969298e-04,-4.801843979e-05,-6.035153696e-04,-1.457372783e-03,-1.035655009e-03,-2.493027792e-03,-6.421038519e-05,-1.045280811e-03,-1.109491196e-03,-6.185207204e-04,3.280809963e-05,-5.857126208e-04,4.683820597e-04,-4.251000025e-04,4.328205712e-05,-2.104610788e-04,-1.872306251e-04,-3.976917039e-04,-1.107977020e-03,1.819337849e-04,-9.260432351e-04,-8.616985847e-04,2.504631032e-04,-6.112354815e-04,-1.403501076e-03,7.023671731e-04,-7.011339027e-04,-7.988005192e-04,3.302506034e-04,-4.685499157e-04,-9.756573609e-04,1.956864823e-04,-7.799708786e-04,-1.985232757e-03,-5.800759398e-04,-2.565308697e-03,2.294132775e-04,-6.040794520e-04,-3.746661745e-04,-1.478630750e-03,-9.039699981e-04,-2.382600748e-03,4.064957784e-03,-1.931667863e-03,2.133289921e-03,1.899670621e-03,-7.389713147e-04,1.160699306e-03,2.225129548e-03,-8.639344485e-04,1.361195099e-03,-1.940639084e-03,-2.926296220e-04,-2.233268706e-03,-2.364301896e-03,-6.238451778e-05,-2.426686414e-03,3.989275621e-04,-2.226145229e-04,1.763130391e-04,-4.985086123e-04,4.119882735e-04,-8.652033872e-05,-2.510075780e-04,4.453326189e-04,1.943250408e-04,-4.577211213e-04,7.186555000e-04,2.609343787e-04,3.974186291e-04,-3.789075052e-04,1.851112386e-05,8.602208576e-05,-4.089028917e-04,-3.228808059e-04,-5.295409098e-04,-6.736778566e-04,-1.203218766e-03,-1.783121578e-04,-4.569703559e-04,-6.352825137e-04
31.2,4.583690700e-04,-4.467048791e-04,1.166419093e-05,-2.911063607e-03,-1.724395389e-04,-3.083503146e-03,-6.305413483e-04,-1.127381439e-03,-1.757922787e-03,-3.659046808e-03,-2.798556528e-04,-3.938902461e-03,-1.728026986e-03,-5.967370761e-04,-2.324764062e-03,-2.648368675e-03,7.084165416e-04,-1.939952133e-03,-6.625658564e-04,2.122019495e-04,-4.503639069e-04,-6.466520396e-04,2.675770170e-04,-3.790750226e-04,-2.394743648e-03,-4.923430858e-05,-2.443977957e-03,-5.725617452e-04,-6.130228535e-05,-6.338640306e-04,-1.449750282e-03,-1.051522216e-03,-2.501272498e-03,-2.889964875e-05,-1.045622386e-03,-1.074522035e-03,-5.929780557e-04,4.794842404e-05,-5.450296317e-04,4.891114998e-04,-4.257454661e-04,6.336603372e-05,-1.883792180e-04,-1.893718024e-04,-3.777510204e-04,-1.044944515e-03,1.750065373e-04,-8.699379776e-04,-8.704214407e-04,2.391635903e-04,-6.312578504e-04,-1.352643917e-03,7.110083201e-04,-6.416355974e-04,-7.956983736e-04,3.207256231e-04,-4.749727504e-04,-9.931622586e-04,1.909720937e-04,-8.021901649e-04,-2.003116542e-03,-5.865815511e-04,-2.589698093e-03,2.459542485e-04,-6.088859374e-04,-3.629316889e-04,-1.481013365e-03,-9.104490229e-04,-2.391462388e-03,4.072690506e-03,-1.940482163e-03,2.132208343e-03,1.901250614e-03,-7.435965513e-04,1.157654063e-03,2.246838689e-03,-8.717360515e-04,1.375102637e-03,-1.976907959e-03,-3.006932179e-04,-2.277601177e-03,-2.325232881e-03,-1.510993640e-04,-2.476332245e-03,4.338679465e-04,-2.228838346e-04,2.109841119e-04,-4.655988836e-04,4.066791878e-04,-5.891969577e-05,-2.119016432e-04,4.241983237e-04,2.122966805e-04,-4.204002551e-04,7.151922546e-04,2.947919995e-04,4.315969757e-04,-3.938959823e-04,3.770099345e-05,1.961126440e-04,-4.158933679e-04,-2.197807239e-04,-4.747501129e-04,-6.746049670e-04,-1.149355080e-03,-1.292879605e-04,-4.288305154e-04,-5.581184759e-04
31.3,4.643903660e-04,-4.569128229e-04,7.477543124e-06,-2.905623134e-03,-1.777372756e-04,-3.083360410e-03,-6.087067832e-04,-1.133964398e-03,-1.742671181e-03,-3.653642412e-03,-2.827743061e-04,-3.936416718e-03,-1.684442430e-03,-6.021696649e-04,-2.286612095e-03,-2.675042337e-03,7.031351112e-04,-1.971907226e-03,-6.645785903e-04,2.047341835e-04,-4.598444069e-04,-6.832564178e-04,2.585240975e-04,-4.247323203e-04,-2.384019378e-03,-5.441381719e-05,-2.438433195e-03,-5.925214318e-04,-7.515706759e-05,-6.676784993e-04,-1.442297938e-03,-1.068043355e-03,-2.510341293e-03,7.258564262e-06,-1.046422904e-03,-1.039164340e-03,-5.685886716e-04,6.128553745e-05,-5.073031342e-04,5.108248124e-04,-4.264018202e-04,8.442299216e-05,-1.668255112e-04,-1.923270022e-04,-3.591525134e-04,-9.812322524e-04,1.672576378e-04,-8.139746145e-04,-8.842342548e-04,2.315619872e-04,-6.526722677e-04,-1.301237791e-03,7.181462289e-04,-5.830915626e-04,-7.948065707e-04,3.108314575e-04,-4.839751133e-04,-1.011732574e-03,1.863062068e-04,-8.254263676e-04,-2.020638283e-03,-5.928554469e-04,-2.613493730e-03,2.608417400e-04,-6.134735976e-04,-3.526318576e-04,-1.480307786e-03,-9.173301464e-04,-2.397637933e-03,4.076804210e-03,-1.949074955e-03,2.127729255e-03,1.902302213e-03,-7.492741465e-04,1.153028067e-03,2.270649764e-03,-8.804090545e-04,1.390240709e-03,-2.015770306e-03,-3.090163805e-04,-2.324786687e-03,-2.286228287e-03,-2.413624032e-04,-2.527590690e-03,4.697285235e-04,-2.227108701e-04,2.470176533e-04,-4.317897342e-04,4.009813365e-04,-3.080839769e-05,-1.714441161e-04,4.032114857e-04,2.317673696e-04,-3.842240720e-04,7.107255394e-04,3.265014674e-04,4.662663031e-04,-4.126501880e-04,5.361611511e-05,3.047756410e-04,-4.221482834e-04,-1.173726425e-04,-4.232305498e-04,-6.725005866e-04,-1.095731136e-03,-8.347028390e-05,-3.980166458e-04,-4.814869297e-04
31.4,4.692509058e-04,-4.669324075e-04,2.318498388e-06,-2.897711892e-03,-1.826445023e-04,-3.080356394e-03,-5.845151825e-04,-1.141058328e-03,-1.725573511e-03,-3.644465680e-03,-2.852657677e-04,-3.929731448e-03,-1.638177507e-03,-6.077469086e-04,-2.245924416e-03,-2.701117404e-03,6.981612814e-04,-2.002956123e-03,-6.700528389e-04,1.972995543e-04,-4.727532846e-04,-7.252836112e-04,2.498849914e-04,-4.753986198e-04,-2.373063700e-03,-6.005208202e-05,-2.433115782e-03,-6.152472205e-04,-8.951113827e-05,-7.047583588e-04,-1.434974122e-03,-1.085141139e-03,-2.520115260e-03,4.407004841e-05,-1.047635275e-03,-1.003565227e-03,-5.454816923e-04,7.294124709e-05,-4.725404452e-04,5.333956976e-04,-4.270610666e-04,1.063346310e-04,-1.457427311e-04,-1.961454878e-04,-3.418882189e-04,-9.171696522e-04,1.586971030e-04,-7.584725492e-04,-9.028647553e-04,2.278180379e-04,-6.750467173e-04,-1.249551744e-03,7.237812048e-04,-5.257705394e-04,-7.961931753e-04,3.007861625e-04,-4.954070128e-04,-1.031237681e-03,1.817042569e-04,-8.495334242e-04,-2.037567500e-03,-5.989039997e-04,-2.636471499e-03,2.739916473e-04,-6.178211799e-04,-3.438295326e-04,-1.476385325e-03,-9.246078282e-04,-2.400993153e-03,4.077353389e-03,-1.957410096e-03,2.119943293e-03,1.902887928e-03,-7.559750474e-04,1.146912881e-03,2.296523665e-03,-8.898838285e-04,1.406639837e-03,-2.057114265e-03,-3.174330410e-04,-2.374547306e-03,-2.248098726e-03,-3.318315913e-04,-2.579930317e-03,5.062333869e-04,-2.220531701e-04,2.841802168e-04,-3.973760347e-04,3.950773701e-04,-2.298664551e-06,-1.298699933e-04,3.824947860e-04,2.526247927e-04,-3.494810221e-04,7.053452293e-04,3.558642072e-04,5.011179803e-04,-4.349171401e-04,6.620084024e-05,4.111699870e-04,-4.276960535e-04,-1.652606652e-05,-3.751993555e-04,-6.675285686e-04,-1.042727924e-03,-4.086886760e-05,-3.649992842e-04,-4.058681518e-04
31.5,4.729202863e-04,-4.767139653e-04,-3.793679056e-06,-2.887433387e-03,-1.871409185e-04,-3.074574305e-03,-5.582537505e-04,-1.148633413e-03,-1.706887163e-03,-3.631716823e-03,-2.873104506e-04,-3.919027274e-03,-1.589645630e-03,-6.134452432e-04,-2.203090874e-03,-2.726449386e-03,6.935488399e-04,-2.032900546e-03,-6.789663295e-04,1.899445218e-04,-4.890218077e-04,-7.724495194e-04,2.416997127e-04,-5.307498067e-04,-2.361999242e-03,-6.612812795e-05,-2.428127370e-03,-6.405913182e-04,-1.042906960e-04,-7.448820142e-04,-1.427734901e-03,-1.102737339e-03,-2.530472240e-03,8.133143009e-05,-1.049207679e-03,-9.678762488e-04,-5.238134304e-04,8.307322023e-05,-4.407402102e-04,5.566940562e-04,-4.277167142e-04,1.289773420e-04,-1.250664192e-04,-2.008929710e-04,-3.259593902e-04,-8.531002599e-04,1.493485481e-04,-7.037517118e-04,-9.259576225e-04,2.280028805e-04,-6.979547420e-04,-1.197872169e-03,7.279283037e-04,-4.699438649e-04,-7.999175289e-04,2.908134408e-04,-5.091040881e-04,-1.051538846e-03,1.771794438e-04,-8.743594026e-04,-2.053679298e-03,-6.047380765e-04,-2.658417374e-03,2.853382050e-04,-6.219094538e-04,-3.365712488e-04,-1.469149738e-03,-9.322738945e-04,-2.401423633e-03,4.074424664e-03,-1.965452612e-03,2.108972052e-03,1.903073479e-03,-7.636650284e-04,1.139408450e-03,2.324408506e-03,-9.000890813e-04,1.424319424e-03,-2.100781287e-03,-3.257972398e-04,-2.426578527e-03,-2.211554148e-03,-4.211923140e-04,-2.632746462e-03,5.431101168e-04,-2.208704857e-04,3.222396310e-04,-3.626790264e-04,3.891757430e-04,2.649671660e-05,-8.742163076e-05,3.621632860e-04,2.747416552e-04,-3.164195749e-04,6.991447835e-04,3.827252086e-04,5.358298004e-04,-4.604026424e-04,7.542715794e-05,5.144839665e-04,-4.325892108e-04,8.189475569e-05,-3.308102817e-04,-6.599262804e-04,-9.907365621e-04,-1.463669568e-06,-3.302725614e-04,-3.317362309e-04
31.6,4.753695484e-04,-4.862076293e-04,-1.083808087e-05,-2.874911888e-03,-1.912085083e-04,-3.066120396e-03,-5.302362540e-04,-1.156654537e-03,-1.686890791e-03,-3.615626578e-03,-2.888923079e-04,-3.904518885e-03,-1.539284163e-03,-6.192405897e-04,-2.158524753e-03,-2.750898195e-03,6.893468623e-04,-2.061551332e-03,-6.912739359e-04,1.827147368e-04,-5.085591991e-04,-8.244308521e-04,2.339979890e-04,-5.904328631e-04,-2.350953198e-03,-7.261662232e-05,-2.423569821e-03,-6.683877643e-04,-1.194204582e-04,-7.878082224e-04,-1.420534761e-03,-1.120753551e-03,-2.541288312e-03,1.188307696e-04,-1.051084611e-03,-9.322538411e-04,-5.037603212e-04,9.186269645e-05,-4.118976247e-04,5.805871386e-04,-4.283639809e-04,1.522231577e-04,-1.047309825e-04,-2.066488709e-04,-3.113798534e-04,-7.893753148e-04,1.392455161e-04,-6.501297987e-04,-9.530839299e-04,2.320956262e-04,-7.209883037e-04,-1.146499612e-03,7.306143936e-04,-4.158852188e-04,-8.060274555e-04,2.811368472e-04,-5.248906083e-04,-1.072490753e-03,1.727427413e-04,-8.997480121e-04,-2.068756741e-03,-6.103726207e-04,-2.679129361e-03,2.948338780e-04,-6.257212907e-04,-3.308874127e-04,-1.458538824e-03,-9.403174194e-04,-2.398856244e-03,4.068135260e-03,-1.973168934e-03,2.094966326e-03,1.902928285e-03,-7.723056429e-04,1.130622642e-03,2.354239994e-03,-9.109533616e-04,1.443286632e-03,-2.146566332e-03,-3.339857794e-04,-2.480552111e-03,-2.177186450e-03,-5.081910836e-04,-2.685377533e-03,5.800947375e-04,-2.191285320e-04,3.609662055e-04,-3.280389717e-04,3.835005093e-04,5.546153761e-05,-4.434357825e-05,3.423225691e-04,2.979789909e-04,-2.852389032e-04,6.922150692e-04,4.069761660e-04,5.700721637e-04,-4.887800092e-04,8.129215449e-05,6.139473171e-04,-4.369048385e-04,1.770424785e-04,-2.901507404e-04,-6.499995762e-04,-9.401503166e-04,3.479132490e-05,-2.943427343e-04,-2.595514094e-04
31.7,4.765712071e-04,-4.953636784e-04,-1.879247138e-05,-2.860290960e-03,-1.948316113e-04,-3.055122571e-03,-5.007999073e-04,-1.165081495e-03,-1.665881403e-03,-3.596454137e-03,-2.899988475e-04,-3.886452984e-03,-1.487550076e-03,-6.251086273e-04,-2.112658703e-03,-2.774329827e-03,6.855995886e-04,-2.088730239e-03,-7.069082869e-04,1.756546002e-04,-5.312536867e-04,-8.808683472e-04,2.267992783e-04,-6.540690689e-04,-2.340056718e-03,-7.948819632e-05,-2.419544914e-03,-6.984539951e-04,-1.348243969e-04,-8.332783920e-04,-1.413328295e-03,-1.139111905e-03,-2.552440200e-03,1.563477102e-04,-1.053208322e-03,-8.968606116e-04,-4.855141559e-04,9.950344343e-05,-3.860107125e-04,6.049388846e-04,-4.289998000e-04,1.759390846e-04,-8.467788905e-05,-2.135016116e-04,-2.981795007e-04,-7.263480354e-04,1.284282864e-04,-5.979197490e-04,-9.837499552e-04,2.399812664e-04,-7.437686888e-04,-1.095746078e-03,7.318753095e-04,-3.638707687e-04,-8.145566205e-04,2.719733560e-04,-5.425832644e-04,-1.093943616e-03,1.684027703e-04,-9.255408456e-04,-2.082594356e-03,-6.158261406e-04,-2.698420496e-03,3.024482416e-04,-6.292418223e-04,-3.267935807e-04,-1.444527128e-03,-9.487246289e-04,-2.393251757e-03,4.058630396e-03,-1.980527094e-03,2.078103302e-03,1.902525007e-03,-7.818551664e-04,1.120669841e-03,2.385940915e-03,-9.224061826e-04,1.463534733e-03,-2.194220172e-03,-3.418995987e-04,-2.536119770e-03,-2.145459743e-03,-5.916642364e-04,-2.737123980e-03,6.169348230e-04,-2.168021870e-04,4.001326359e-04,-2.938057450e-04,3.782782328e-04,8.447248780e-05,-8.781292982e-07,3.230667982e-04,3.221886689e-04,-2.560852457e-04,6.846400340e-04,4.285547882e-04,6.035132749e-04,-5.196983056e-04,8.381496924e-05,7.088409365e-04,-4.407459314e-04,2.680950051e-04,-2.532474036e-04,-6.381120686e-04,-8.913594723e-04,6.796488500e-05,-2.577194697e-04,-1.897545847e-04
31.8,4.764985191e-04,-5.041328488e-04,-2.763432970e-05,-2.843732407e-03,-1.979969510e-04,-3.041729358e-03,-4.703031339e-04,-1.173869202e-03,-1.644172336e-03,-3.574485543e-03,-2.906210819e-04,-3.865106625e-03,-1.434916313e-03,-6.310249718e-04,-2.065941285e-03,-2.796619020e-03,6.823464930e-04,-2.114272527e-03,-7.257812594e-04,1.688068441e-04,-5.569744153e-04,-9.413709274e-04,2.201130104e-04,-7.212579171e-04,-2.329444907e-03,-8.670980427e-05,-2.416154711e-03,-7.305931644e-04,-1.504265003e-04,-8.810196647e-04,-1.406072839e-03,-1.157735661e-03,-2.563808500e-03,1.936526132e-04,-1.055520238e-03,-8.618676248e-04,-4.692802162e-04,1.061923067e-04,-3.630879095e-04,6.296077902e-04,-4.296226289e-04,1.999851613e-04,-6.486518923e-05,-2.215426487e-04,-2.864078379e-04,-6.643698836e-04,1.169419625e-04,-5.474279212e-04,-1.017404231e-03,2.514500260e-04,-7.659542047e-04,-1.045933063e-03,7.317529248e-04,-3.141801377e-04,-8.255232368e-04,2.635269158e-04,-5.619963210e-04,-1.115746030e-03,1.641657772e-04,-9.515802531e-04,-2.095002569e-03,-6.211200093e-04,-2.716122578e-03,3.081659278e-04,-6.324585475e-04,-3.242926196e-04,-1.427129261e-03,-9.574787643e-04,-2.384608025e-03,4.046079759e-03,-1.987496824e-03,2.058582935e-03,1.901937751e-03,-7.922693559e-04,1.109668395e-03,2.419419619e-03,-9.343788461e-04,1.485040772e-03,-2.243453797e-03,-3.494642331e-04,-2.592918030e-03,-2.116709239e-03,-6.705615805e-04,-2.787270819e-03,6.533907100e-04,-2.138780221e-04,4.395126879e-04,-2.603292951e-04,3.737242602e-04,1.133949650e-04,4.273879035e-05,3.044757104e-04,3.472145007e-04,-2.290533700e-04,6.764941375e-04,4.474407675e-04,6.358253062e-04,-5.527920221e-04,8.303328408e-05,7.985025487e-04,-4.442423839e-04,3.542601647e-04,-2.200772473e-04,-6.246711451e-04,-8.447483924e-04,9.814377750e-05,-2.209089344e-04,-1.227651569e-04
31.9,4.751242453e-04,-5.124666111e-04,-3.734236575e-05,-2.825415535e-03,-2.006936333e-04,-3.026109169e-03,-4.391237628e-04,-1.182967937e-03,-1.622091700e-03,-3.550032390e-03,-2.907534533e-04,-3.840785843e-03,-1.381868691e-03,-6.369652458e-04,-2.018833937e-03,-2.817652469e-03,6.796224251e-04,-2.138030044e-03,-7.477861322e-04,1.622121770e-04,-5.855739552e-04,-1.005520541e-03,2.139390437e-04,-7.915814970e-04,-2.319257166e-03,-9.424505197e-05,-2.413502218e-03,-7.645968919e-04,-1.661514703e-04,-9.307483622e-04,-1.398731494e-03,-1.176549599e-03,-2.575281093e-03,2.305047977e-04,-1.057961840e-03,-8.274570420e-04,-4.552769100e-04,1.121209276e-04,-3.431559823e-04,6.544443737e-04,-4.302320891e-04,2.242122846e-04,-4.527605072e-05,-2.308605950e-04,-2.761366457e-04,-6.037888936e-04,1.048358634e-04,-4.989530301e-04,-1.053444166e-03,2.661988763e-04,-7.872452898e-04,-9.973896874e-04,7.302917853e-04,-2.670979021e-04,-8.389303013e-04,2.559821987e-04,-5.829481026e-04,-1.137748227e-03,1.600358421e-04,-9.777123852e-04,-2.105812297e-03,-6.262775803e-04,-2.732089877e-03,3.119842133e-04,-6.353613151e-04,-3.233771018e-04,-1.406402808e-03,-9.665598910e-04,-2.372962699e-03,4.030673615e-03,-1.994049594e-03,2.036624022e-03,1.901239310e-03,-8.035019705e-04,1.097737340e-03,2.454568052e-03,-9.468052265e-04,1.507762826e-03,-2.293944504e-03,-3.566294552e-04,-2.650573959e-03,-2.091149039e-03,-7.439635536e-04,-2.835112593e-03,6.892356565e-04,-2.103564955e-04,4.788791611e-04,-2.279509971e-04,3.700305365e-04,1.420795394e-04,8.628168442e-05,2.866104792e-04,3.728921636e-04,-2.041910081e-04,6.678408106e-04,4.636498025e-04,6.666912932e-04,-5.876915654e-04,7.899972785e-05,8.823278305e-04,-4.475492233e-04,4.347786072e-04,-1.905797299e-04,-6.101131148e-04,-8.006928446e-04,1.254245975e-04,-1.844060667e-04,-5.898146920e-05
32,4.724195366e-04,-5.203174560e-04,-4.789791946e-05,-2.805536369e-03,-2.029131572e-04,-3.008449526e-03,-4.076567976e-04,-1.192323636e-03,-1.599980434e-03,-3.523430310e-03,-2.903937596e-04,-3.813824070e-03,-1.328902765e-03,-6.429050574e-04,-1.971807822e-03,-2.837331841e-03,6.774577028e-04,-2.159874138e-03,-7.727998763e-04,1.559090588e-04,-6.168908176e-04,-1.072877316e-03,2.082685346e-04,-8.646087814e-04,-2.309637303e-03,-1.020544806e-04,-2.411691784e-03,-8.002478730e-04,-1.819252907e-04,-9.821731637e-04,-1.391275633e-03,-1.195480229e-03,-2.586755862e-03,2.666512245e-04,-1.060475166e-03,-7.938239413e-04,-4.437350821e-04,1.174682942e-04,-3.262667879e-04,6.792895739e-04,-4.308284967e-04,2.484610772e-04,-2.592434075e-05,-2.415362120e-04,-2.674605527e-04,-5.449493615e-04,9.216395658e-05,-4.527854049e-04,-1.091224025e-03,2.838362945e-04,-8.073877307e-04,-9.504504322e-04,7.275356613e-04,-2.229147710e-04,-8.547663377e-04,2.494985865e-04,-6.052677512e-04,-1.159804976e-03,1.560151926e-04,-1.003789783e-03,-2.114878574e-03,-6.313233020e-04,-2.746201876e-03,3.139110851e-04,-6.379422427e-04,-3.240311575e-04,-1.382449615e-03,-9.759446827e-04,-2.358394297e-03,4.012619285e-03,-2.000158631e-03,2.012460654e-03,1.900498270e-03,-8.155050626e-04,1.084993207e-03,2.491260105e-03,-9.596226188e-04,1.531637486e-03,-2.345342689e-03,-3.633683916e-04,-2.708711080e-03,-2.068883988e-03,-8.110941326e-04,-2.879978121e-03,7.242560245e-04,-2.062540105e-04,5.180020140e-04,-1.969963186e-04,3.673566371e-04,1.703603186e-04,1.295395496e-04,2.695093120e-04,3.990488616e-04,-1.815042029e-04,6.587312310e-04,4.772270280e-04,6.958102930e-04,-6.240314392e-04,7.177885384e-05,9.597675454e-04,-4.508403381e-04,5.089272073e-04,-1.646672692e-04,-5.948878968e-04,-7.595551660e-04,1.499020820e-04,-1.486841202e-04,1.217961720e-06
32.1,4.683537386e-04,-5.276392155e-04,-5.928547686e-05,-2.784306345e-03,-2.046494435e-04,-2.988955789e-03,-3.763108164e-04,-1.201878198e-03,-1.578189014e-03,-3.495036544e-03,-2.895430977e-04,-3.784579642e-03,-1.276519883e-03,-6.488199293e-04,-1.925339812e-03,-2.855575708e-03,6.758780817e-04,-2.179697627e-03,-8.006849319e-04,1.499336022e-04,-6.507513297e-04,-1.142984456e-03,2.030853510e-04,-9.398991054e-04,-2.300732771e-03,-1.100958805e-04,-2.410828651e-03,-8.373217427e-04,-1.976756757e-04,-1.034997418e-03,-1.383686082e-03,-1.214455895e-03,-2.598141977e-03,3.018275070e-04,-1.063003725e-03,-7.611762179e-04,-4.348950262e-04,1.223937574e-04,-3.125012688e-04,7.039752278e-04,-4.314123909e-04,2.725628369e-04,-6.856467439e-06,-2.536382755e-04,-2.604947430e-04,-4.881918232e-04,7.898622645e-05,-4.092055967e-04,-1.130063865e-03,3.038906026e-04,-8.261732625e-04,-9.054521526e-04,7.235250073e-04,-1.819271453e-04,-8.730052408e-04,2.442048158e-04,-6.288004250e-04,-1.181777398e-03,1.521044708e-04,-1.029672928e-03,-2.122082284e-03,-6.362819862e-04,-2.758364270e-03,3.139645020e-04,-6.401956495e-04,-3.262311475e-04,-1.355414558e-03,-9.856062167e-04,-2.341020775e-03,3.992138653e-03,-2.005798969e-03,1.986339684e-03,1.899776855e-03,-8.282290331e-04,1.071547822e-03,2.529350894e-03,-9.727725086e-04,1.556578386e-03,-2.397278227e-03,-3.696764604e-04,-2.766954687e-03,-2.049917286e-03,-8.713348111e-04,-2.921252097e-03,7.582526743e-04,-2.016050041e-04,5.566476702e-04,-1.677694012e-04,3.658251170e-04,1.980557158e-04,1.723201278e-04,2.531836680e-04,4.255037958e-04,-1.609623226e-04,6.492031923e-04,4.882408697e-04,7.228993876e-04,-6.614539630e-04,6.144542458e-05,1.030322478e-03,-4.542981273e-04,5.760243510e-04,-1.422324476e-04,-5.794434286e-04,-7.216758762e-04,1.716554722e-04,-1.141818756e-04,5.747359667e-05
