Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.3,-2.442655564e-04,-5.349333830e-04,-7.791989394e-04,-3.064843559e-03,-5.343513552e-04,-3.599194915e-03,-3.876093381e-07,-8.829962136e-04,-8.833838229e-04,-2.985396575e-03,-8.901366451e-04,-3.875533220e-03,-2.533148813e-03,-1.869789817e-04,-2.720127795e-03,-3.663981566e-03,5.579084797e-04,-3.106073086e-03,-2.879728119e-03,5.963245711e-04,-2.283403548e-03,-2.415574116e-03,6.200774271e-04,-1.795496689e-03,-2.464737660e-03,1.535945711e-04,-2.311143088e-03,-8.633128490e-04,7.330154313e-04,-1.302974177e-04,-3.663843575e-04,-2.041651991e-04,-5.705495565e-04,-4.289603865e-03,6.231812079e-04,-3.666422657e-03,-6.296204783e-03,5.967507697e-04,-5.699454013e-03,-1.560187096e-03,-1.554936303e-04,-1.715680727e-03,-5.539355774e-03,9.696012823e-04,-4.569754491e-03,-6.479420098e-03,1.639422208e-04,-6.315477877e-03,-5.968385740e-03,8.231189727e-05,-5.886073842e-03,-5.354292513e-03,-7.699041289e-05,-5.431282925e-03,-5.269671312e-03,3.088402575e-04,-4.960831054e-03,-9.684173360e-04,4.804772924e-04,-4.879400436e-04,-6.571340643e-04,-2.667450024e-04,-9.238790667e-04,-1.259766996e-04,-5.146129485e-04,-6.405896481e-04,7.344446197e-04,-5.199435187e-04,2.145011010e-04,3.142673365e-03,-1.103456360e-03,2.039217004e-03,-2.311146369e-03,2.788298544e-04,-2.032316515e-03,-2.139228376e-03,-4.570747896e-04,-2.596303166e-03,-6.034964994e-03,-3.267690818e-04,-6.361734076e-03,-7.102464519e-03,1.577232947e-03,-5.525231572e-03,-4.029171117e-03,-9.024782057e-04,-4.931649323e-03,-4.595186267e-03,-7.243782140e-04,-5.319564481e-03,-4.289421981e-03,-3.378750071e-04,-4.627296988e-03,-4.863288598e-03,-4.103102551e-04,-5.273598853e-03,-3.867302628e-03,-1.775334117e-03,-5.642636745e-03,-5.788203366e-03,-1.109258937e-03,-6.897462303e-03,-3.810986073e-03,-2.416926286e-03,-6.227912358e-03,-4.515565292e-03,-1.199904543e-03,-5.715469835e-03
18.4,-2.066730586e-04,-5.395622508e-04,-7.462353094e-04,-3.076207469e-03,-5.364700514e-04,-3.612677520e-03,3.688369437e-05,-8.845321673e-04,-8.476484729e-04,-2.958479822e-03,-8.984990853e-04,-3.856978908e-03,-2.477792397e-03,-1.878054120e-04,-2.665597809e-03,-3.663747101e-03,5.601188162e-04,-3.103628284e-03,-2.849687965e-03,5.985920345e-04,-2.251095931e-03,-2.389512680e-03,6.225396730e-04,-1.766973007e-03,-2.439969012e-03,1.528331263e-04,-2.287135886e-03,-8.327826601e-04,7.328392684e-04,-9.994339173e-05,-2.600500561e-04,-2.086192679e-04,-4.686693240e-04,-4.314066020e-03,6.247174768e-04,-3.689348543e-03,-6.299804336e-03,6.076930958e-04,-5.692111240e-03,-1.566854582e-03,-1.589458757e-04,-1.725800457e-03,-5.541859310e-03,9.575172054e-04,-4.584342105e-03,-6.495308146e-03,1.645490139e-04,-6.330759132e-03,-6.012029722e-03,1.235933072e-04,-5.888436414e-03,-5.350002741e-03,-7.117666717e-05,-5.421179408e-03,-5.243101798e-03,3.117396603e-04,-4.931362137e-03,-9.277976205e-04,4.827815665e-04,-4.450160540e-04,-5.638604491e-04,-2.696785804e-04,-8.335390295e-04,-1.028044307e-04,-5.153879993e-04,-6.181924299e-04,8.363146763e-04,-5.223916655e-04,3.139230108e-04,3.200279489e-03,-1.108623016e-03,2.091656473e-03,-2.295993310e-03,2.826226160e-04,-2.013370694e-03,-2.101697684e-03,-4.651298396e-04,-2.566827523e-03,-6.028626002e-03,-3.378656946e-04,-6.366491696e-03,-7.127416030e-03,1.560360041e-03,-5.567055989e-03,-3.978644349e-03,-8.998321513e-04,-4.878476501e-03,-4.549155385e-03,-7.346423840e-04,-5.283797769e-03,-4.239017668e-03,-3.422205214e-04,-4.581238189e-03,-4.816859230e-03,-4.243344698e-04,-5.241193700e-03,-3.835766824e-03,-1.792392701e-03,-5.628159525e-03,-5.788334880e-03,-1.070722180e-03,-6.859057061e-03,-3.792238189e-03,-2.409552166e-03,-6.201790355e-03,-4.521978091e-03,-1.198133876e-03,-5.720111967e-03
18.5,-1.599547766e-04,-5.446712336e-04,-7.046260101e-04,-3.081585724e-03,-5.385166021e-04,-3.620102326e-03,8.028232337e-05,-8.863935167e-04,-8.061111934e-04,-2.926558775e-03,-9.062066858e-04,-3.832765461e-03,-2.416657065e-03,-1.886455374e-04,-2.605302603e-03,-3.658094678e-03,5.621725558e-04,-3.095922122e-03,-2.814706991e-03,6.005867074e-04,-2.214120284e-03,-2.361858901e-03,6.253339130e-04,-1.736524988e-03,-2.410576047e-03,1.516835507e-04,-2.258892496e-03,-8.017833646e-04,7.326759853e-04,-6.910737922e-05,-1.498288291e-04,-2.134976255e-04,-3.633264546e-04,-4.333663818e-03,6.256492655e-04,-3.708014553e-03,-6.301073364e-03,6.174138853e-04,-5.683659478e-03,-1.570556817e-03,-1.628347378e-04,-1.733391554e-03,-5.540319018e-03,9.456669447e-04,-4.594652073e-03,-6.504429272e-03,1.660279843e-04,-6.338401288e-03,-6.050376827e-03,1.643835615e-04,-5.885993266e-03,-5.339142102e-03,-6.546583956e-05,-5.404607942e-03,-5.214348322e-03,3.140294497e-04,-4.900318872e-03,-8.881118790e-04,4.850033194e-04,-4.031085596e-04,-4.715151849e-04,-2.730810474e-04,-7.445962323e-04,-7.458744479e-05,-5.165527969e-04,-5.911402417e-04,9.383652820e-04,-5.252151579e-04,4.131501242e-04,3.264233712e-03,-1.114720739e-03,2.149512973e-03,-2.277048028e-03,2.858805630e-04,-1.991167465e-03,-2.060702165e-03,-4.731327014e-04,-2.533834866e-03,-6.019508931e-03,-3.498073408e-04,-6.369316272e-03,-7.140789271e-03,1.532859665e-03,-5.607929607e-03,-3.923352345e-03,-8.967470650e-04,-4.820099410e-03,-4.496944336e-03,-7.452551847e-04,-5.242199521e-03,-4.184518986e-03,-3.470677095e-04,-4.531586696e-03,-4.765293416e-03,-4.390502780e-04,-5.204343694e-03,-3.798554592e-03,-1.807893777e-03,-5.606448370e-03,-5.781641834e-03,-1.034165231e-03,-6.815807065e-03,-3.772512817e-03,-2.397329120e-03,-6.169841937e-03,-4.524893753e-03,-1.193215070e-03,-5.718108823e-03
18.6,-1.043816018e-04,-5.502489708e-04,-6.546305726e-04,-3.080957438e-03,-5.404934926e-04,-3.621450930e-03,1.294788578e-04,-8.885853519e-04,-7.591064941e-04,-2.889842077e-03,-9.132454073e-04,-3.803087485e-03,-2.350101020e-03,-1.895237136e-04,-2.539624734e-03,-3.646973664e-03,5.640616035e-04,-3.082912060e-03,-2.774961815e-03,6.023127482e-04,-2.172649067e-03,-2.332708589e-03,6.284712657e-04,-1.704237323e-03,-2.376677381e-03,1.501646193e-04,-2.226512761e-03,-7.704216921e-04,7.325426576e-04,-3.787903454e-05,-3.654833932e-05,-2.187798397e-04,-2.553281790e-04,-4.348339524e-03,6.259922609e-04,-3.722347263e-03,-6.299856689e-03,6.257304865e-04,-5.674126203e-03,-1.571326108e-03,-1.671363444e-04,-1.738462453e-03,-5.534886504e-03,9.341653779e-04,-4.600721126e-03,-6.506841460e-03,1.683955336e-04,-6.338445926e-03,-6.082991741e-03,2.042117025e-04,-5.878780038e-03,-5.321879314e-03,-5.977316315e-05,-5.381652478e-03,-5.183517199e-03,3.157522594e-04,-4.867764939e-03,-8.495742784e-04,4.871499879e-04,-3.624242905e-04,-3.807962887e-04,-2.769506695e-04,-6.577469582e-04,-4.152258885e-05,-5.181005473e-04,-5.596231362e-04,1.039838690e-03,-5.284016844e-04,5.114370059e-04,3.334107239e-03,-1.121733109e-03,2.212374130e-03,-2.254293370e-03,2.885459546e-04,-1.965747415e-03,-2.016310840e-03,-4.810730064e-04,-2.497383846e-03,-6.007706742e-03,-3.624709814e-04,-6.370177723e-03,-7.142187847e-03,1.494903579e-03,-5.647284269e-03,-3.863496628e-03,-8.932242111e-04,-4.756720839e-03,-4.438696895e-03,-7.561883304e-04,-5.194885226e-03,-4.126196009e-03,-3.523815926e-04,-4.478577602e-03,-4.708877113e-03,-4.542400738e-04,-5.163117187e-03,-3.755798229e-03,-1.821711361e-03,-5.577509590e-03,-5.767974755e-03,-9.999780636e-04,-6.767952819e-03,-3.751768805e-03,-2.380486994e-03,-6.132255799e-03,-4.524396936e-03,-1.185109218e-03,-5.709506154e-03
18.7,-4.030261282e-05,-5.562830335e-04,-5.965856463e-04,-3.074352514e-03,-5.424037630e-04,-3.616756277e-03,1.840953771e-04,-8.911107240e-04,-7.070153469e-04,-2.848586044e-03,-9.196048402e-04,-3.768190884e-03,-2.278520706e-03,-1.904633171e-04,-2.468984024e-03,-3.630367608e-03,5.657791815e-04,-3.064588426e-03,-2.730653682e-03,6.037758227e-04,-2.126877860e-03,-2.302167507e-03,6.319584235e-04,-1.670209084e-03,-2.338424285e-03,1.482988373e-04,-2.190125447e-03,-7.388113916e-04,7.324558489e-04,-6.355542672e-06,7.894390834e-05,-2.244428905e-04,-1.454989822e-04,-4.358061828e-03,6.257713876e-04,-3.732290440e-03,-6.295995601e-03,6.324597231e-04,-5.663535878e-03,-1.569203139e-03,-1.718273951e-04,-1.741030534e-03,-5.525746384e-03,9.231374961e-04,-4.602608888e-03,-6.502608355e-03,1.716487009e-04,-6.330959654e-03,-6.109503191e-03,2.426599136e-04,-5.866843277e-03,-5.298405343e-03,-5.402030383e-05,-5.352425647e-03,-5.150722566e-03,3.169539534e-04,-4.833768612e-03,-8.123904540e-04,4.892291790e-04,-3.231612750e-04,-2.923827284e-04,-2.812820193e-04,-5.736647477e-04,-3.843109654e-06,-5.200222603e-04,-5.238653699e-04,1.139988580e-03,-5.319362293e-04,6.080523509e-04,3.409422862e-03,-1.129637436e-03,2.279785426e-03,-2.227730099e-03,2.905607493e-04,-1.937169349e-03,-1.968606523e-03,-4.889421315e-04,-2.457548655e-03,-5.993346729e-03,-3.757117260e-04,-6.369058455e-03,-7.131374618e-03,1.446796501e-03,-5.684578118e-03,-3.799308277e-03,-8.892620107e-04,-4.688570287e-03,-4.374603074e-03,-7.674088556e-04,-5.142011929e-03,-4.064347220e-03,-3.581288618e-04,-4.422476082e-03,-4.647894462e-03,-4.697174060e-04,-5.117611868e-03,-3.707652087e-03,-1.833748246e-03,-5.541400334e-03,-5.747244281e-03,-9.684981020e-04,-6.715742383e-03,-3.729963913e-03,-2.359299880e-03,-6.089263793e-03,-4.520542417e-03,-1.173879690e-03,-5.694422107e-03
18.8,3.185772094e-05,-5.627600150e-04,-5.309022940e-04,-3.061850843e-03,-5.442508891e-04,-3.606101732e-03,2.437088440e-04,-8.939708954e-04,-6.502620515e-04,-2.803092148e-03,-9.252783333e-04,-3.728370481e-03,-2.202347744e-03,-1.914866725e-04,-2.393834417e-03,-3.608295534e-03,5.673199209e-04,-3.040975613e-03,-2.682007145e-03,6.049827180e-04,-2.077024427e-03,-2.270350842e-03,6.357970869e-04,-1.634553755e-03,-2.296000072e-03,1.461121792e-04,-2.149887893e-03,-7.070727955e-04,7.324312209e-04,2.535842545e-05,1.957887191e-04,-2.304613790e-04,-3.467265998e-05,-4.362824591e-03,6.250194894e-04,-3.737805102e-03,-6.289328954e-03,6.374232971e-04,-5.651905657e-03,-1.564235588e-03,-1.768853208e-04,-1.741120909e-03,-5.513105180e-03,9.127107015e-04,-4.600394479e-03,-6.491797653e-03,1.757653414e-04,-6.316032312e-03,-6.129607781e-03,2.793683874e-04,-5.850239393e-03,-5.268930380e-03,-4.813748901e-05,-5.317067869e-03,-5.116086049e-03,3.176845390e-04,-4.798401510e-03,-7.767561252e-04,4.912486457e-04,-2.855074795e-04,-2.069280353e-04,-2.860655482e-04,-4.929935834e-04,3.818365022e-05,-5.223068105e-04,-4.841231603e-04,1.238087377e-03,-5.358012053e-04,7.022861718e-04,3.489659017e-03,-1.138404881e-03,2.351254136e-03,-2.197376859e-03,2.918676365e-04,-1.905509223e-03,-1.917686670e-03,-4.967327037e-04,-2.414419374e-03,-5.976587454e-03,-3.893644725e-04,-6.365951926e-03,-7.108273881e-03,1.388981387e-03,-5.719292494e-03,-3.731047412e-03,-8.848566054e-04,-4.615904017e-03,-4.304901439e-03,-7.788731359e-04,-5.083774575e-03,-3.999296069e-03,-3.642780911e-04,-4.363574160e-03,-4.582625532e-03,-4.853288406e-04,-5.067954373e-03,-3.654298151e-03,-1.843924909e-03,-5.498223060e-03,-5.719417122e-03,-9.400170995e-04,-6.659434221e-03,-3.707051892e-03,-2.334083733e-03,-6.041135625e-03,-4.513357582e-03,-1.159683445e-03,-5.673041027e-03
18.9,1.116024228e-04,-5.696656363e-04,-4.580632135e-04,-3.043581507e-03,-5.460387294e-04,-3.589620236e-03,3.078537153e-04,-8.971656733e-04,-5.893119580e-04,-2.753704671e-03,-9.302630865e-04,-3.683967758e-03,-2.122046449e-03,-1.926150034e-04,-2.314661452e-03,-3.580813607e-03,5.686800376e-04,-3.012133570e-03,-2.629269285e-03,6.059410359e-04,-2.023328249e-03,-2.237383437e-03,6.399837484e-04,-1.597399688e-03,-2.249619808e-03,1.436338258e-04,-2.105985982e-03,-6.753330178e-04,7.324832116e-04,5.715019382e-05,3.131222265e-04,-2.368076587e-04,7.631456776e-05,-4.362646800e-03,6.237752578e-04,-3.738871542e-03,-6.279697247e-03,6.404545902e-04,-5.639242656e-03,-1.556478944e-03,-1.822883980e-04,-1.738767342e-03,-5.497181813e-03,9.030054942e-04,-4.594176319e-03,-6.474481648e-03,1.807050206e-04,-6.293776628e-03,-6.143075414e-03,3.140392924e-04,-5.829036122e-03,-5.233682115e-03,-4.206486626e-05,-5.275746981e-03,-5.079737759e-03,3.179991111e-04,-4.761738648e-03,-7.428572153e-04,4.932163034e-04,-2.496409119e-04,-1.250561639e-04,-2.912872871e-04,-4.163434510e-04,8.425732880e-05,-5.249411018e-04,-4.406837730e-04,1.333431401e-03,-5.399766290e-04,7.934547717e-04,3.574253355e-03,-1.148000655e-03,2.426252700e-03,-2.163270628e-03,2.924109953e-04,-1.870859633e-03,-1.863664728e-03,-5.044378296e-04,-2.368102557e-03,-5.957614671e-03,-4.032454861e-04,-6.360860157e-03,-7.072967607e-03,1.322036273e-03,-5.750931335e-03,-3.659002775e-03,-8.800024501e-04,-4.539005225e-03,-4.229882003e-03,-7.905216189e-04,-5.020403622e-03,-3.931388548e-03,-3.707994414e-04,-4.302187989e-03,-4.513348714e-03,-5.009516788e-04,-5.014300393e-03,-3.595949651e-03,-1.852171370e-03,-5.448121021e-03,-5.684515152e-03,-9.147860095e-04,-6.599301162e-03,-3.682985255e-03,-2.305191761e-03,-5.988177016e-03,-4.502852902e-03,-1.142755055e-03,-5.645607957e-03
19,1.983646933e-04,-5.769848356e-04,-3.786201423e-04,-3.019722192e-03,-5.477714980e-04,-3.567493690e-03,3.760236382e-04,-9.006937191e-04,-5.246700809e-04,-2.700808806e-03,-9.345601246e-04,-3.635368930e-03,-2.038112158e-03,-1.938683274e-04,-2.231980485e-03,-3.548017304e-03,5.698576823e-04,-2.978159622e-03,-2.572709692e-03,6.066590225e-04,-1.966050670e-03,-2.203401159e-03,6.445100276e-04,-1.558891132e-03,-2.199530432e-03,1.408958470e-04,-2.058634585e-03,-6.437268684e-04,7.326247893e-04,8.889792095e-05,4.300816680e-04,-2.434519091e-04,1.866297589e-04,-4.357573983e-03,6.220806966e-04,-3.735493287e-03,-6.266951440e-03,6.414075435e-04,-5.625543896e-03,-1.545999129e-03,-1.880158223e-04,-1.734014951e-03,-5.478201558e-03,8.941272542e-04,-4.584074303e-03,-6.450740266e-03,1.864105332e-04,-6.264329733e-03,-6.149757163e-03,3.464407385e-04,-5.803316425e-03,-5.192905471e-03,-3.575348983e-05,-5.228658961e-03,-5.041819191e-03,3.179585792e-04,-4.723860612e-03,-7.108712548e-04,4.951402291e-04,-2.157310257e-04,-4.735929804e-05,-2.969288158e-04,-3.442881139e-04,1.340446870e-04,-5.279103774e-04,-3.938656904e-04,1.425344254e-03,-5.444402928e-04,8.809039611e-04,3.662605905e-03,-1.158384234e-03,2.504221671e-03,-2.125468001e-03,2.921378325e-04,-1.833330168e-03,-1.806672389e-03,-5.120502654e-04,-2.318722654e-03,-5.936636884e-03,-4.171542495e-04,-6.353791134e-03,-7.025689667e-03,1.246662764e-03,-5.779026903e-03,-3.583491248e-03,-8.746929636e-04,-4.458184212e-03,-4.149887995e-03,-8.022757081e-04,-4.952163703e-03,-3.860991545e-03,-3.776643335e-04,-4.238655878e-03,-4.440346482e-03,-5.164889681e-04,-4.956835450e-03,-3.532851962e-03,-1.858424684e-03,-5.391276646e-03,-5.642616801e-03,-8.930166754e-04,-6.535633477e-03,-3.657722742e-03,-2.273009096e-03,-5.930731838e-03,-4.489038245e-03,-1.123385199e-03,-5.612423444e-03
19.1,2.915106429e-04,-5.847017453e-04,-2.931911024e-04,-2.990498675e-03,-5.494536843e-04,-3.539952359e-03,4.476728133e-04,-9.045527397e-04,-4.568799265e-04,-2.644828950e-03,-9.381741715e-04,-3.583003121e-03,-1.951070011e-03,-1.952652609e-04,-2.146335272e-03,-3.510043666e-03,5.708533681e-04,-2.939190298e-03,-2.512620913e-03,6.071454725e-04,-1.905475441e-03,-2.168552785e-03,6.493633028e-04,-1.519189482e-03,-2.146010971e-03,1.379327627e-04,-2.008078208e-03,-6.123980938e-04,7.328672515e-04,1.204691577e-04,5.458104620e-04,-2.503622308e-04,2.954482312e-04,-4.347680282e-03,6.199784928e-04,-3.727701789e-03,-6.250964821e-03,6.401669502e-04,-5.610797871e-03,-1.532875652e-03,-1.940477604e-04,-1.726923413e-03,-5.456392970e-03,8.861605620e-04,-4.570232408e-03,-6.420666011e-03,1.928100672e-04,-6.227855943e-03,-6.149594224e-03,3.764094767e-04,-5.773184748e-03,-5.146863453e-03,-2.916598597e-05,-5.176029439e-03,-5.002487471e-03,3.176299191e-04,-4.684857552e-03,-6.809691883e-04,4.970286553e-04,-1.839405330e-04,2.560356308e-05,-3.029674456e-04,-2.773638825e-04,1.871797446e-04,-5.311985720e-04,-3.440188273e-04,1.513179611e-03,-5.491678884e-04,9.640117223e-04,3.754082361e-03,-1.169509593e-03,2.584572768e-03,-2.084047214e-03,2.909988676e-04,-1.793048346e-03,-1.746862722e-03,-5.195615230e-04,-2.266424245e-03,-5.913880294e-03,-4.308766771e-04,-6.344756971e-03,-6.966819971e-03,1.163667837e-03,-5.803152134e-03,-3.504857070e-03,-8.689210076e-04,-4.373778077e-03,-4.065315381e-03,-8.140372283e-04,-4.879352609e-03,-3.788490695e-03,-3.848453572e-04,-4.173336052e-03,-4.363911120e-03,-5.318646720e-04,-4.895775792e-03,-3.465281011e-03,-1.862631739e-03,-5.327912750e-03,-5.593858050e-03,-8.748817186e-04,-6.468739768e-03,-3.631237934e-03,-2.237947161e-03,-5.869185095e-03,-4.471942121e-03,-1.101895204e-03,-5.573837326e-03
19.2,3.903427538e-04,-5.927995194e-04,-2.024567656e-04,-2.956183948e-03,-5.510899022e-04,-3.507273850e-03,5.222181029e-04,-9.087395706e-04,-3.865214677e-04,-2.586226479e-03,-9.411135528e-04,-3.527340032e-03,-1.861473403e-03,-1.968227919e-04,-2.058296195e-03,-3.467072866e-03,5.716703034e-04,-2.895402562e-03,-2.449318736e-03,6.074096330e-04,-1.841909103e-03,-2.133001367e-03,6.545273226e-04,-1.478474044e-03,-2.089372249e-03,1.347809898e-04,-1.954591260e-03,-5.815002949e-04,7.332201122e-04,1.517198172e-04,6.594635175e-04,-2.575048073e-04,4.019587102e-04,-4.333069952e-03,6.175097088e-04,-3.715560243e-03,-6.231643815e-03,6.366581004e-04,-5.594985715e-03,-1.517203635e-03,-2.003653620e-04,-1.717568997e-03,-5.431986246e-03,8.791664675e-04,-4.552819778e-03,-6.384369183e-03,1.998196530e-04,-6.184549530e-03,-6.142625953e-03,4.038508263e-04,-5.738775127e-03,-5.095838441e-03,-2.227668580e-05,-5.118115126e-03,-4.961919111e-03,3.170852916e-04,-4.644833819e-03,-6.533163814e-04,4.988900261e-04,-1.544263553e-04,9.330885526e-05,-3.093764221e-04,-2.160675668e-04,2.432651947e-04,-5.347885299e-04,-2.915233352e-04,1.596324867e-03,-5.541330978e-04,1.042191769e-03,3.848018281e-03,-1.181325451e-03,2.666692830e-03,-2.039110318e-03,2.889497742e-04,-1.750160544e-03,-1.684413554e-03,-5.269608604e-04,-2.211374414e-03,-5.889582681e-03,-4.441904827e-04,-6.333773163e-03,-6.896875972e-03,1.073940071e-03,-5.822935901e-03,-3.423470466e-03,-8.626786933e-04,-4.286149159e-03,-3.976610032e-03,-8.256898666e-04,-4.802299899e-03,-3.714286489e-03,-3.923162012e-04,-4.106602691e-03,-4.284347482e-03,-5.470209263e-04,-4.831368408e-03,-3.393540319e-03,-1.864754220e-03,-5.258294539e-03,-5.538429755e-03,-8.605158055e-04,-6.398945561e-03,-3.603523611e-03,-2.200438654e-03,-5.803962265e-03,-4.451630553e-03,-1.078609608e-03,-5.530240161e-03
19.3,4.941049696e-04,-6.012600949e-04,-1.071551253e-04,-2.917096366e-03,-5.526847586e-04,-3.469781125e-03,5.990430838e-04,-9.132502198e-04,-3.142071360e-04,-2.525496123e-03,-9.433902676e-04,-3.468886391e-03,-1.769901185e-03,-1.985561127e-04,-1.968457298e-03,-3.419328297e-03,5.723145677e-04,-2.847013730e-03,-2.383141607e-03,6.074611125e-04,-1.775680495e-03,-2.096924213e-03,6.599827115e-04,-1.436941502e-03,-2.029955463e-03,1.314782448e-04,-1.898477218e-03,-5.511968505e-04,7.336911405e-04,1.824942901e-04,7.702136964e-04,-2.648441376e-04,5.053695589e-04,-4.313877191e-03,6.147121204e-04,-3.699165071e-03,-6.208934729e-03,6.308540705e-04,-5.578080658e-03,-1.499093354e-03,-2.069506941e-04,-1.706044048e-03,-5.405211394e-03,8.731823564e-04,-4.532029038e-03,-6.341981298e-03,2.073452658e-04,-6.134636033e-03,-6.128995396e-03,4.287360463e-04,-5.700259350e-03,-5.040132708e-03,-1.507129408e-05,-5.055204002e-03,-4.920310923e-03,3.163994459e-04,-4.603911477e-03,-6.280717316e-04,5.007330468e-04,-1.273386848e-04,1.552729582e-04,-3.161250747e-04,-1.608521165e-04,3.018761894e-04,-5.386620351e-04,-2.367858458e-04,1.674206694e-03,-5.593077313e-04,1.114898963e-03,3.943724891e-03,-1.193775630e-03,2.749949262e-03,-1.990784557e-03,2.859524024e-04,-1.704832154e-03,-1.619529912e-03,-5.342342624e-04,-2.153764175e-03,-5.863986498e-03,-4.568722327e-04,-6.320858730e-03,-6.816499768e-03,9.784231597e-04,-5.838076608e-03,-3.339725202e-03,-8.559564321e-04,-4.195681634e-03,-3.884262682e-03,-8.371015296e-04,-4.721364212e-03,-3.638787785e-03,-4.000516703e-04,-4.038839456e-03,-4.201972340e-03,-5.619169722e-04,-4.763889312e-03,-3.317956530e-03,-1.864773593e-03,-5.182730123e-03,-5.476569496e-03,-8.500201161e-04,-6.326589612e-03,-3.574587251e-03,-2.160934814e-03,-5.735522065e-03,-4.428221328e-03,-1.053830499e-03,-5.482051826e-03
19.4,6.019900377e-04,-6.100640024e-04,-8.073964649e-06,-2.873596364e-03,-5.542428340e-04,-3.427839198e-03,6.775046680e-04,-9.180799104e-04,-2.405752424e-04,-2.463160411e-03,-9.450202377e-04,-3.408180648e-03,-1.676953043e-03,-2.004785684e-04,-1.877431612e-03,-3.367074875e-03,5.727951722e-04,-2.794279702e-03,-2.314448747e-03,6.073098403e-04,-1.707138907e-03,-2.060511122e-03,6.657074124e-04,-1.394803709e-03,-1.968129311e-03,1.280629463e-04,-1.840066365e-03,-5.216594940e-04,7.342864934e-04,2.126269994e-04,8.772597544e-04,-2.723433578e-04,6.049163966e-04,-4.290263705e-03,6.116191912e-04,-3.678644514e-03,-6.182826579e-03,6.227802640e-04,-5.560046315e-03,-1.478667186e-03,-2.137866231e-04,-1.692453810e-03,-5.376295079e-03,8.682231679e-04,-4.508071911e-03,-6.293655551e-03,2.152843236e-04,-6.078371227e-03,-6.108951584e-03,4.510987692e-04,-5.657852815e-03,-4.980066972e-03,-7.546270525e-06,-4.987613243e-03,-4.877876922e-03,3.156458005e-04,-4.562231122e-03,-6.053846411e-04,5.025664851e-04,-1.028181560e-04,2.110590742e-04,-3.231790348e-04,-1.121199606e-04,3.625665071e-04,-5.427997967e-04,-1.802332895e-04,1.746298185e-03,-5.646619839e-04,1.181636201e-03,4.040496550e-03,-1.206799597e-03,2.833696954e-03,-1.939222219e-03,2.819758163e-04,-1.657246403e-03,-1.552444380e-03,-5.413636321e-04,-2.093808012e-03,-5.837332101e-03,-4.687047323e-04,-6.306036833e-03,-6.726443629e-03,8.780915070e-04,-5.848352122e-03,-3.254034563e-03,-8.487418962e-04,-4.102776459e-03,-3.788801911e-03,-8.481268875e-04,-4.636928798e-03,-3.562402651e-03,-4.080284566e-04,-3.970431108e-03,-4.117111610e-03,-5.765284096e-04,-4.693640019e-03,-3.238871620e-03,-1.862697284e-03,-5.101568904e-03,-5.408549091e-03,-8.434685124e-04,-6.252017603e-03,-3.544437913e-03,-2.119904998e-03,-5.664342911e-03,-4.401890047e-03,-1.027818069e-03,-5.429708116e-03
