Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.4,-0.001486281217,-0.0001681751745,-0.001654456392,0.001568093721,-0.001587459117,-1.936539678e-05,-0.0002792308278,-0.001223025065,-0.001502255893,0.0008964302481,-0.002286255994,-0.001389825746,-0.001051200768,0.000214948987,-0.0008362517805,0.001011379517,-0.001457662305,-0.0004462827883,-0.001777716561,-0.0001285487137,-0.001906265275,0.003314956932,-0.001056852744,0.002258104187,0.001229234351,-0.0008396205775,0.0003896137733,0.002661467885,-0.001078402545,0.001583065339,0.002442703657,-0.0003595290835,0.002083174573,0.003152517889,-0.003626591148,-0.0004740732593,0.004263107536,-0.004135910621,0.0001271969153,0.001194887127,-0.002544702425,-0.001349815298,0.001701812907,-0.003043922669,-0.001342109762,0.002588988258,-0.003145692181,-0.0005567039234,0.001456337442,-0.001679268511,-0.0002229310692,0.0004771310699,-0.002269245778,-0.001792114708,0.0003651634404,-0.002234208355,-0.001869044915,0.002347045415,-0.001153204176,0.001193841239,0.002268230266,-0.001294227488,0.0009740027786,0.001786462601,-0.001972298321,-0.0001858357198,0.0005585546685,-0.0006869023398,-0.0001283476713,-0.0002215766292,-0.0003050157227,-0.0005265923519,0.004135057664,-0.004008422107,0.000126635557,0.003146177321,-0.003368114226,-0.0002219369045,0.002914082777,-0.003502681982,-0.0005885992051,0.002180967421,-0.003175741252,-0.0009947738304,0.001667939483,-0.002704176508,-0.001036237025,0.0006478771576,-0.002272827052,-0.001624949895,0.002292516764,-0.002660302956,-0.0003677861918,0.002218949424,-0.00285669527,-0.0006377458464,0.001913748641,-0.0004774917022,0.001436256939,0.004341484303,-0.002907548312,0.001433935991,0.006433998624,-0.0003117476673,0.006122250957,0.00503159239,-0.0007197668916,0.004311825498
45.5,-0.001468357844,-0.0001456866008,-0.001614044445,0.001523598796,-0.001590414623,-6.68158273e-05,-0.0002644060812,-0.001209798069,-0.00147420415,0.0008732602864,-0.002291654885,-0.001418394599,-0.001051948546,0.0002160869012,-0.0008358616448,0.0009840929862,-0.001455366377,-0.0004712733909,-0.001776008534,-0.0001161776645,-0.001892186199,0.003291854296,-0.001043497727,0.002248356569,0.001224016106,-0.0008315756587,0.0003924404473,0.002647723029,-0.001065655064,0.001582067965,0.002383005093,-0.0003448944075,0.002038110686,0.003138361858,-0.00363401298,-0.0004956511221,0.004260078037,-0.004179668327,8.040970987e-05,0.001187892689,-0.002552604881,-0.001364712191,0.001683557563,-0.003054182029,-0.001370624466,0.0024866053,-0.00311965089,-0.0006330455892,0.001360933951,-0.001688478424,-0.0003275444732,0.0004257187854,-0.002283370582,-0.001857651796,0.0002652873377,-0.00223395262,-0.001968665282,0.002329318342,-0.001146473716,0.001182844625,0.002241143857,-0.001287350194,0.0009537936628,0.001762548178,-0.001969910512,-0.0002073623347,0.0005044542152,-0.0006811858583,-0.0001767316431,-0.0002503517702,-0.0002954036212,-0.0005457553914,0.00412694796,-0.004012457943,0.0001144900163,0.003142148004,-0.003365655347,-0.0002235073426,0.002856431745,-0.003478884238,-0.0006224524938,0.0021401346,-0.003185375332,-0.001045240732,0.001626099606,-0.002707663663,-0.001081564057,0.0006186846882,-0.002273499527,-0.001654814839,0.002208206125,-0.002661382249,-0.0004531761246,0.002145109071,-0.002815067578,-0.0006699585073,0.001853929983,-0.0004911385785,0.001362791405,0.004257328686,-0.002893950599,0.001363378087,0.006325057643,-0.0002748567964,0.006050200847,0.00499274839,-0.0007465316527,0.004246216737
45.6,-0.001451006264,-0.0001228835255,-0.00157388979,0.001477328044,-0.001593631117,-0.0001163030736,-0.0002489976414,-0.001196585283,-0.001445582924,0.0008506385543,-0.002297718827,-0.001447080273,-0.001052052846,0.0002170172055,-0.0008350356408,0.000956891534,-0.00145316618,-0.0004962746457,-0.001775451416,-0.0001034037095,-0.001878855126,0.003268649368,-0.001029769566,0.002238879803,0.001218109672,-0.0008233319362,0.0003947777354,0.002634682383,-0.001052888884,0.001581793499,0.002321223293,-0.0003308974117,0.001990325881,0.003127657515,-0.003644193843,-0.0005165363274,0.004257283846,-0.00422148297,3.580087627e-05,0.001182546736,-0.002560628457,-0.001378081722,0.001668251067,-0.003066302801,-0.001398051734,0.002384447921,-0.003093161495,-0.0007087135746,0.001267428949,-0.001701956123,-0.0004345271741,0.0003757636336,-0.002297645384,-0.00192188175,0.0001633297024,-0.002231927161,-0.002068597458,0.002311682203,-0.001139919074,0.001171763129,0.002212621243,-0.0012812638,0.000931357443,0.001738228752,-0.001967779371,-0.0002295506188,0.0004503148902,-0.0006759120733,-0.0002255971831,-0.000276898911,-0.0002858896773,-0.0005627885883,0.0041209348,-0.004017098919,0.0001038358812,0.003139195291,-0.003364098753,-0.0002249034618,0.002796896675,-0.003453467994,-0.000656571319,0.002101262939,-0.003198263948,-0.001097001009,0.001585526773,-0.00271074567,-0.001125218897,0.00058989171,-0.002273065777,-0.001683174067,0.002124821074,-0.002661908015,-0.0005370869411,0.002068873583,-0.002769400255,-0.0007005266712,0.001784834337,-0.0005043865068,0.00128044783,0.004166171792,-0.002872385955,0.001293785837,0.006216122416,-0.0002390628061,0.00597705961,0.004952898747,-0.000774258224,0.004178640523
45.7,-0.001434557508,-9.993441587e-05,-0.001534491924,0.001429525331,-0.001597094103,-0.0001675687725,-0.0002334039106,-0.001183483681,-0.001416887592,0.0008285471647,-0.002304461484,-0.001475914319,-0.001051651705,0.0002178001249,-0.0008338515799,0.0009299347252,-0.001451048472,-0.0005211137467,-0.001776237649,-9.025529417e-05,-0.001866492943,0.003245488163,-0.001015657762,0.002229830401,0.001211540211,-0.0008148935859,0.0003966466255,0.002622192736,-0.001040127756,0.00158206498,0.002257696937,-0.0003175263276,0.00194017061,0.00312034442,-0.003656990349,-0.0005366459294,0.004254490317,-0.004260930693,-6.440375799e-06,0.001178843227,-0.002568719773,-0.001389876545,0.00165578709,-0.003080146802,-0.001424359712,0.002283340382,-0.003066701071,-0.0007833606883,0.001176824822,-0.001719671858,-0.0005428470366,0.0003273900848,-0.002311959038,-0.001984568953,6.005833142e-05,-0.002228508392,-0.002168450061,0.002294099588,-0.001133543551,0.001160556037,0.002182700795,-0.001276027561,0.0009066732342,0.001713579027,-0.001965894781,-0.0002523157535,0.0003964250034,-0.0006711033665,-0.0002746783631,-0.0003011563088,-0.0002765520026,-0.0005777083113,0.004117205956,-0.004022415691,9.479026506e-05,0.003137327954,-0.003363510912,-0.0002261829577,0.002736120608,-0.003426819766,-0.0006906991578,0.002064793669,-0.003214763171,-0.001149969501,0.001546448402,-0.002713482535,-0.001167034133,0.0005616469109,-0.00227158519,-0.001709938279,0.002043074694,-0.002661950686,-0.000618875992,0.001991008355,-0.002720385022,-0.0007293766677,0.001706942378,-0.0005170677076,0.00118987467,0.004068241801,-0.002843022706,0.001225219095,0.006107588989,-0.0002043914377,0.005903197552,0.004911741619,-0.0008022258584,0.004109515761
45.8,-0.001419351095,-7.701030845e-05,-0.001496361404,0.001380446627,-0.001600780979,-0.0002203343527,-0.0002180446334,-0.001170592419,-0.001388637052,0.0008069552301,-0.002311883599,-0.001504928369,-0.001050902182,0.0002184999165,-0.0008324022655,0.0009033788287,-0.001448990537,-0.0005456117079,-0.001778553368,-7.67617564e-05,-0.001855315125,0.003222507605,-0.001001151266,0.00222135634,0.001204333324,-0.0008062631767,0.0003980701472,0.002610085501,-0.001027391933,0.001582693569,0.002192777608,-0.0003047561438,0.001888021464,0.00311629968,-0.003672218748,-0.0005559190684,0.00425143,-0.004297578635,-4.614863506e-05,0.001176751736,-0.002576825474,-0.001400073738,0.00164603716,-0.00309556224,-0.00144952508,0.002184066611,-0.003040701808,-0.0008566351969,0.001090144422,-0.001741602198,-0.0006514577762,0.0002807107461,-0.002326216612,-0.002045505866,-4.372987043e-05,-0.002224098515,-0.002267828386,0.002276533037,-0.001127345593,0.001149187445,0.002151427987,-0.001271690574,0.0008797374126,0.001688670408,-0.001964242502,-0.0002755720942,0.0003430715455,-0.0006667752044,-0.000323703659,-0.0003231086396,-0.0002674706703,-0.0005905793099,0.00411590987,-0.00402846776,8.74421094e-05,0.003136539988,-0.003363940934,-0.0002274009456,0.002674765356,-0.003399332778,-0.000724567422,0.002031144234,-0.003235143649,-0.001203999415,0.001509083798,-0.002715945059,-0.001206861261,0.0005340965771,-0.002269130626,-0.001735034048,0.001963672045,-0.002661587734,-0.0006979156884,0.001912295385,-0.002668773963,-0.0007564785777,0.001620938615,-0.0005291168326,0.001091821783,0.00396380479,-0.002806084146,0.001157720643,0.005999833464,-0.0001709146239,0.00582891884,0.004868942431,-0.0008296852574,0.004039257173
45.9,-0.001405725625,-5.428311013e-05,-0.001460008735,0.001330360809,-0.001604660955,-0.0002743001463,-0.0002033480729,-0.001158011104,-0.001361359177,0.0007858261555,-0.002319973041,-0.001534146885,-0.00104997044,0.0002191840695,-0.0008307863701,0.0008773798746,-0.001446960001,-0.0005695801259,-0.001782572224,-6.295349225e-05,-0.001845525716,0.003199837108,-0.000986239312,0.002213597796,0.001196519508,-0.0007974418456,0.0003990776623,0.002598184035,-0.001014698362,0.001583485672,0.002126831576,-0.0002925493821,0.001834282194,0.003115354372,-0.00368966272,-0.0005743083486,0.004247824213,-0.004330997732,-8.317351879e-05,0.001176227519,-0.002584892141,-0.001408664622,0.001638861961,-0.003112384274,-0.001473522313,0.002087350486,-0.003015531966,-0.0009281814798,0.001008417696,-0.001767730817,-0.000759313121,0.0002358316053,-0.00234034511,-0.002104513504,-0.0001472226328,-0.002219112187,-0.00236633482,0.002258951008,-0.00112131882,0.001137632189,0.002118859822,-0.001268291081,0.0008505687404,0.001663574332,-0.001962804765,-0.0002992304329,0.0002905415897,-0.0006629363962,-0.0003723948065,-0.0003427835296,-0.0002587270174,-0.000601510547,0.004117155537,-0.004035298316,8.185722154e-05,0.003136817555,-0.003365420161,-0.0002286026064,0.002613497713,-0.003371391731,-0.0007578940183,0.0020007112,-0.003259581511,-0.001258870311,0.001473642361,-0.00271820987,-0.001244567509,0.0005073845489,-0.002265784651,-0.001758400102,0.001887295632,-0.002660898031,-0.0007736023991,0.00183351349,-0.002615361755,-0.0007818482653,0.001527701547,-0.0005405612354,0.0009871403118,0.00385317501,-0.002761847942,0.001091327067,0.005893217576,-0.0001387564891,0.005754461087,0.004824148791,-0.0008558880781,0.003968260713
46.0,-0.00139400902,-3.192391325e-05,-0.001425932933,0.001279551165,-0.001608695062,-0.0003291438968,-0.0001897380844,-0.001145838225,-0.001335576309,0.0007651258956,-0.002328704896,-0.001563579,-0.001049021462,0.000219922184,-0.0008290992779,0.0008520972647,-0.001444914751,-0.0005928174865,-0.001788449582,-4.886231322e-05,-0.001837311895,0.003177600015,-0.0009709125152,0.0022066875,0.001188137633,-0.0007884297788,0.0003997078545,0.002586310537,-0.001002061177,0.00158424936,0.002060240924,-0.0002808573826,0.001779383541,0.003117311078,-0.003709083081,-0.0005917720027,0.004243411091,-0.004360778876,-0.0001173677847,0.001177220261,-0.002592866158,-0.001415645897,0.001634121836,-0.003130436053,-0.001496314217,0.001993835911,-0.002991476677,-0.0009976407659,0.0009326618527,-0.001798044418,-0.0008653825649,0.0001928558784,-0.002354296307,-0.002161440429,-0.0002496044165,-0.002213966073,-0.00246357049,0.002241333686,-0.001115452413,0.001125881274,0.002085069073,-0.001265856253,0.0008192128195,0.001638365883,-0.001961561084,-0.0003231952019,0.0002391230637,-0.0006595895806,-0.0004204665168,-0.0003602476428,-0.0002504031132,-0.000610650756,0.004121014449,-0.00404293002,7.808442902e-05,0.003138148181,-0.003367963649,-0.000229815468,0.002552975773,-0.003343359163,-0.00079038339,0.001973869699,-0.003288149989,-0.00131428029,0.00144032161,-0.002720354364,-0.001280032754,0.0004816509411,-0.00226163558,-0.001779984639,0.001814590825,-0.002659956222,-0.0008453653971,0.001755420389,-0.002560966379,-0.0008055459902,0.001428297596,-0.0005515123579,0.0008767852382,0.003736728595,-0.002710643768,0.001026084827,0.0057880978,-0.0001080971568,0.005680000643,0.004777008549,-0.0008801185396,0.003896890009
46.1,-0.001384510432,-1.010134408e-05,-0.001394611776,0.001228316879,-0.001612836134,-0.0003845192548,-0.00017762343,-0.001134169961,-0.001311793391,0.0007448301505,-0.002338041597,-0.001593211447,-0.001048211085,0.0002207845505,-0.000827426534,0.0008276971002,-0.00144280295,-0.0006151058493,-0.001796318468,-3.452189541e-05,-0.001830840364,0.003155914347,-0.0009551640066,0.002200750341,0.001179236371,-0.0007792268543,0.0004000095166,0.002574291193,-0.0009894923569,0.001584798836,0.001993402861,-0.000269621933,0.001723780928,0.003121959411,-0.003730229198,-0.0006082697872,0.004237974421,-0.004386552146,-0.0001485777252,0.001179678735,-0.002600693856,-0.001421015121,0.001631683747,-0.00314953086,-0.001517847113,0.001904067045,-0.002968721672,-0.001064654627,0.0008638544358,-0.001832523897,-0.0009686694609,0.0001518857197,-0.002368047357,-0.002216161637,-0.0003500674508,-0.002209071062,-0.002559138513,0.002223677417,-0.00110973167,0.001113945747,0.002050147362,-0.001264402298,0.000785745064,0.0016131267,-0.001960489127,-0.0003473624272,0.0001891041583,-0.0006567318492,-0.0004676276909,-0.0003756032651,-0.0002425812742,-0.0006181845394,0.004127521999,-0.004051361488,7.616051059e-05,0.003140529065,-0.003371572958,-0.0002310438928,0.002493834905,-0.003315565243,-0.0008217303382,0.001950965415,-0.003320809546,-0.00136984413,0.001409303601,-0.002722452031,-0.00131314843,0.0004570287998,-0.002256773762,-0.001799744962,0.001746151702,-0.002658828135,-0.0009126764329,0.001678736895,-0.002506408292,-0.0008276713963,0.001323974297,-0.0005621597942,0.0007618145028,0.003614919142,-0.002652851638,0.0009620675048,0.005684838718,-7.917435401e-05,0.005605664364,0.004727188025,-0.000901724256,0.003825463769
46.2,-0.001377515046,1.101992145e-05,-0.001366495124,0.001176973934,-0.00161702877,-0.0004400548363,-0.00016739041,-0.001123099429,-0.001290489839,0.0007249293027,-0.002347933112,-0.001623003809,-0.00104768138,0.000221840587,-0.0008258407933,0.0008043546952,-0.001440563085,-0.0006362083898,-0.001806287676,-1.996815049e-05,-0.001826255827,0.003134892822,-0.000938990332,0.00219590249,0.001169873611,-0.0007698331926,0.0004000404186,0.002561959159,-0.0009770023817,0.001584956777,0.001926727193,-0.0002587769543,0.001667950238,0.0031290873,-0.003752850547,-0.0006237632472,0.004231365446,-0.004408005327,-0.0001766398818,0.001183551079,-0.002608322003,-0.001424770924,0.001631424092,-0.003169475439,-0.001538051347,0.001818469862,-0.002947342459,-0.001128872597,0.0008029032126,-0.001871134158,-0.001068230946,0.0001130228656,-0.00238160075,-0.002268577884,-0.0004478221585,-0.002204826323,-0.002652648481,0.002205997171,-0.001104138552,0.001101858619,0.002014206637,-0.001263934665,0.0007502719721,0.001587946639,-0.00195956544,-0.0003716188016,0.0001407714428,-0.0006543554031,-0.0005135839603,-0.0003889856983,-0.0002353435499,-0.0006243292482,0.004136677048,-0.004060564502,7.611254611e-05,0.003143971915,-0.00337623923,-0.0002322673149,0.002436674947,-0.003288302754,-0.0008516278062,0.001932299818,-0.003357397459,-0.001425097641,0.001380749036,-0.002724568291,-0.001343819255,0.0004336388492,-0.002251288462,-0.001817649613,0.001682508851,-0.002657568352,-0.000975059501,0.001604133932,-0.002452489935,-0.0008483560032,0.001216147101,-0.0005727674263,0.0006433796746,0.003488293235,-0.002588902314,0.0008993909214,0.005583828431,-5.228221175e-05,0.00553154622,0.004674389261,-0.00092014379,0.003754245471
46.3,-0.001373281882,3.128035432e-05,-0.001342001527,0.001125855158,-0.001621209342,-0.0004953541839,-0.0001593985547,-0.001112716216,-0.001272114771,0.0007054309495,-0.002358317255,-0.001652886306,-0.001047558862,0.0002231573399,-0.000824401522,0.0007822560668,-0.001438123959,-0.0006558678918,-0.001818441628,-5.239375371e-06,-0.001823681004,0.003114642493,-0.0009223919203,0.002192250572,0.001160114613,-0.0007602494512,0.0003998651614,0.002549155868,-0.0009646007502,0.001584555118,0.001860632661,-0.0002482500167,0.001612382644,0.003138487606,-0.003776706521,-0.0006382189156,0.004223512533,-0.004424896388,-0.000201383855,0.001188782058,-0.002615698508,-0.001426916451,0.001633228357,-0.003190073928,-0.00155684557,0.00173733878,-0.002927301589,-0.001189962809,0.0007506182373,-0.001913815257,-0.00116319702,7.636888857e-05,-0.00239498409,-0.002318615201,-0.0005421070038,-0.002201614748,-0.002743721752,0.002188327183,-0.001098652198,0.001089674985,0.001977379272,-0.001264448321,0.0007129309512,0.001562924206,-0.00195876603,-0.0003958418237,9.440732578e-05,-0.0006524481679,-0.0005580408422,-0.0004005612629,-0.0002287711541,-0.0006293324169,0.004148440154,-0.004070482577,7.795757609e-05,0.003148503506,-0.003381945674,-0.000233442168,0.002382050417,-0.003261827827,-0.0008797774097,0.001918113134,-0.003397621517,-0.001479508383,0.001354789482,-0.002726756683,-0.001371967201,0.000411583542,-0.002245265856,-0.001833682314,0.001624120168,-0.002656220392,-0.001032100224,0.001532223137,-0.002399978418,-0.0008677552812,0.001106374425,-0.0005836685613,0.0005227058634,0.003357501574,-0.002519278906,0.0008382226681,0.005485490783,-2.776597923e-05,0.005457724803,0.004618365498,-0.0009349278924,0.003683437605
46.4,-0.001372043764,5.052648011e-05,-0.001321517284,0.001075309421,-0.001625306114,-0.0005499966929,-0.0001539782962,-0.00110310595,-0.001257084246,0.0006863606445,-0.002369120198,-0.001682759554,-0.001047954134,0.0002247982133,-0.0008231559208,0.0007615984255,-0.001435404546,-0.00067380612,-0.001832841267,9.623862419e-06,-0.001823217405,0.003095264364,-0.0009053731064,0.002189891257,0.001150029832,-0.0007504768685,0.0003995529633,0.002535731517,-0.0009522963469,0.00158343517,0.001795543114,-0.0002379636401,0.001557579474,0.003149960773,-0.003801573496,-0.0006516127229,0.004214420397,-0.004437058755,-0.0002226383578,0.001195309451,-0.00262277315,-0.001427463699,0.001636989325,-0.003211131616,-0.001574142291,0.001660833643,-0.002908456527,-0.001247622883,0.0007076886488,-0.001960475102,-0.001252786453,4.202410839e-05,-0.002408248427,-0.002366224318,-0.0006321980438,-0.002199799473,-0.002831997517,0.002170720401,-0.001093249506,0.001077470895,0.001939817418,-0.001265928182,0.0006738892359,0.001538166269,-0.001958066881,-0.0004199006118,5.028769699e-05,-0.0006509943066,-0.0006007066097,-0.0004105254077,-0.0002229438424,-0.0006334692501,0.004162731899,-0.004081031373,8.170052633e-05,0.003154163061,-0.003388669127,-0.0002345060664,0.002330463813,-0.003236365019,-0.0009059012062,0.001908570445,-0.003441062745,-0.0015324923,0.001331519379,-0.002729055423,-0.001397536044,0.0003909418833,-0.00223878799,-0.001847846107,0.001571364598,-0.002654819392,-0.001083454794,0.001463550673,-0.002349592762,-0.0008860420892,0.0009963176087,-0.0005952567609,0.0004010608478,0.003223301055,-0.00244451819,0.0007787828651,0.005390288394,-6.010989518e-06,0.005384277405,0.004558933481,-0.0009457518886,0.003613181592
46.5,-0.001374008198,6.86116048e-05,-0.001305396593,0.001025700125,-0.001629239451,-0.0006035393259,-0.000151429117,-0.001094349692,-0.001245778809,0.0006677619604,-0.002380257219,-0.001712495259,-0.001048961355,0.000226821987,-0.0008221393682,0.0007425899612,-0.001432313855,-0.0006897238935,-0.001849525057,2.457904241e-05,-0.001824946015,0.003076853344,-0.0008879418615,0.002188911483,0.001139693411,-0.0007405171808,0.0003991762301,0.002521545773,-0.0009400977422,0.001581448031,0.001731884406,-0.0002278364844,0.001504047921,0.003163314755,-0.003827248861,-0.0006639341056,0.004204165589,-0.004444403024,-0.0002402374348,0.001203062168,-0.00262949837,-0.001426436202,0.001642606187,-0.003232458384,-0.001589852197,0.001588989445,-0.002890577551,-0.001301588105,0.0006746635506,-0.002010983603,-0.001336320053,1.008402516e-05,-0.002421463728,-0.002411379703,-0.000717418643,-0.002199720821,-0.002917139464,0.002153247645,-0.001087905784,0.001065341861,0.001901692317,-0.001268349694,0.0006333426237,0.00151378769,-0.001957444431,-0.0004436567411,8.68055724e-06,-0.000649974585,-0.0006412940278,-0.0004191002402,-0.0002179392487,-0.0006370394889,0.004179432812,-0.00409210076,8.733205242e-05,0.003160998501,-0.003396380683,-0.0002353821825,0.002282361881,-0.003212114237,-0.0009297523561,0.001903755795,-0.003487189199,-0.001583433405,0.001310990359,-0.002731484842,-0.001420494483,0.0003717656768,-0.002231931316,-0.001860165639,0.001524538485,-0.002653396378,-0.001128857893,0.001398593104,-0.002301994186,-0.0009034010812,0.0008876887807,-0.0006079721463,0.0002797166344,0.003086546596,-0.002365210726,0.0007213358702,0.005298714242,1.25737614e-05,0.005311288004,0.004495982184,-0.0009524187167,0.003543563468
46.6,-0.001379357625,8.539648466e-05,-0.00129396114,0.0009774034088,-0.001632922181,-0.0006555187724,-0.0001520165429,-0.001086523054,-0.001238539597,0.0006496972764,-0.00239163378,-0.001741936503,-0.001050655929,0.0002292820768,-0.0008213738523,0.0007254495171,-0.001428750997,-0.0007033014796,-0.001868509135,3.958209449e-05,-0.001828927041,0.003059498867,-0.0008701094697,0.002189389397,0.00112918317,-0.0007303725352,0.0003988106344,0.002506469725,-0.0009280134995,0.001578456225,0.001670082784,-0.0002177845721,0.001452298212,0.003178363972,-0.003853551813,-0.0006751878405,0.004192894511,-0.004446918954,-0.0002540244426,0.001211962565,-0.002635830288,-0.001423867724,0.001649987273,-0.003253872217,-0.001603884944,0.001521736219,-0.002873370842,-0.001351634624,0.0006519369314,-0.00206516946,-0.001413232528,-1.93659274e-05,-0.002434711583,-0.002454077511,-0.0007971495824,-0.00220169259,-0.002998842172,0.002135997351,-0.001082595311,0.001053402039,0.001863194226,-0.001271679423,0.0005915148025,0.001489911538,-0.001956875907,-0.0004669643695,-3.015374192e-05,-0.0006493665992,-0.0006795203411,-0.0004265307595,-0.000213832235,-0.0006403629945,0.004198386293,-0.004103558008,9.482828421e-05,0.003169063457,-0.003405045444,-0.0002359819876,0.002238135896,-0.003189257235,-0.0009511213383,0.001903678316,-0.003535380154,-0.001631701837,0.001293210398,-0.002734046558,-0.00144083616,0.0003540777667,-0.002224763829,-0.001870686063,0.001483854983,-0.002651982475,-0.001168127492,0.001337755058,-0.002257776782,-0.0009200217239,0.0007821948991,-0.0006222845131,0.000159910386,0.002948176452,-0.002281999291,0.0006661771604,0.005211275733,2.757375385e-05,0.005238849487,0.004429480158,-0.0009548545735,0.003474625584
46.7,-0.001388247478,0.0001007500533,-0.001287497425,0.0009308065617,-0.001636260203,-0.0007054536416,-0.0001559667685,-0.001079695068,-0.001235661837,0.0006322505571,-0.002403146902,-0.001770896345,-0.001053089463,0.0002322259036,-0.000820863559,0.0007104068124,-0.001424605628,-0.0007141988155,-0.001889785944,5.458777617e-05,-0.001835198168,0.003043286302,-0.0008518903887,0.002191395913,0.001118582361,-0.000720045502,0.0003985368589,0.002490389612,-0.0009160525327,0.001574337079,0.001610564986,-0.0002077226596,0.001402842326,0.003194929077,-0.003880321035,-0.0006853919579,0.00418082621,-0.004444678967,-0.0002638527567,0.001221933904,-0.002641729912,-0.001419796008,0.00165905822,-0.003275203168,-0.001616144949,0.001458923964,-0.002856500815,-0.001397576852,0.0006397391836,-0.002122820628,-0.001483081445,-4.625455332e-05,-0.00244807676,-0.002494331313,-0.0008708393287,-0.00220599677,-0.003076836099,0.002119076448,-0.001077291806,0.001041784641,0.001824533346,-0.001275875639,0.0005486577074,0.001466670271,-0.001956339484,-0.0004896692127,-6.596054241e-05,-0.0006491449402,-0.0007151054826,-0.0004330794172,-0.0002106943494,-0.0006437737666,0.004219406166,-0.004115251968,0.0001041541982,0.003178416332,-0.003414621686,-0.0002362053543,0.002198126929,-0.003167962331,-0.0009698354021,0.001908291236,-0.003584958502,-0.001676667266,0.001278148796,-0.002736725006,-0.00145857621,0.0003378737368,-0.002217342016,-0.001879468279,0.001449447363,-0.002650611708,-0.001201164345,0.001281369482,-0.00221745782,-0.0009360883381,0.0006814831414,-0.0006386717209,4.281142053e-05,0.002809197231,-0.002195575653,0.0006136215778,0.00512847735,3.858510027e-05,0.00516706245,0.004359484522,-0.0009531001241,0.003406384398
46.8,-0.001400801113,0.0001145503598,-0.001286250753,0.0008863070567,-0.001639153425,-0.0007528463683,-0.000163458978,-0.001073927014,-0.001237385992,0.0006155324702,-0.002414686725,-0.001799154255,-0.001056282504,0.0002356941973,-0.0008205883064,0.0006977034887,-0.001419758853,-0.0007220553644,-0.001913321593,6.954996191e-05,-0.001843771631,0.003028298849,-0.0008333024339,0.002194996415,0.001107982374,-0.0007095392983,0.0003984430762,0.002473211864,-0.0009042245544,0.001568987309,0.001553759289,-0.0001975658636,0.001356193426,0.003212837742,-0.003907410118,-0.0006945723761,0.004168258575,-0.004437841787,-0.0002695832121,0.001232911138,-0.002647164416,-0.001414253278,0.001669774465,-0.003296297665,-0.0016265232,0.001400348007,-0.002839608699,-0.001439260692,0.0006381369796,-0.002183686879,-0.001545549899,-7.052541348e-05,-0.002461639555,-0.002532164969,-0.000938013116,-0.002212877153,-0.003150890269,0.002102612179,-0.001071968964,0.001030643215,0.001785941667,-0.001280889038,0.0005050526282,0.001444207728,-0.001955814356,-0.0005116066281,-9.848797049e-05,-0.0006492814002,-0.0007477693707,-0.0004390194074,-0.000208593441,-0.0006476128484,0.004242289699,-0.004127018796,0.0001152709023,0.003189121658,-0.003425059925,-0.0002359382667,0.002162635487,-0.003148387653,-0.0009857521656,0.001917518622,-0.003635227502,-0.001717708879,0.001265745617,-0.002739491072,-0.001473745456,0.0003231279053,-0.002209709798,-0.001886581892,0.001421375958,-0.002649322193,-0.001227946235,0.001229701697,-0.00218146989,-0.0009517681932,0.0005870860649,-0.0006575887895,-7.050272456e-05,0.002670672304,-0.002106675837,0.0005639964674,0.005050804203,4.522821082e-05,0.005096032414,0.004286152561,-0.0009472995825,0.003338852978
