Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.006759089571,0.001061915423,-0.005697174148,-0.00277149572,-0.0002414306894,-0.00301292641,-0.005368600754,-0.0002930838379,-0.005661684592,-0.003372527547,-0.0003369871353,-0.003709514682,-0.003501159628,-8.443708586e-05,-0.003585596714,0.0005924009892,-0.001084797776,-0.0004923967863,-0.000713166888,-0.0008213966955,-0.001534563583,0.001534978096,-0.0007967596352,0.0007382184612,-0.007091743307,-8.936850285e-05,-0.00718111181,-0.001379086474,-0.001325377998,-0.002704464472,-0.005299850213,3.684480877e-05,-0.005263005404,0.003891081327,-0.0007409201548,0.003150161172,0.00596877407,-0.001559378684,0.004409395386,0.001338866562,0.0001387933639,0.001477659926,0.00619278019,-0.001083922556,0.005108857634,0.003311411106,-0.0004182434213,0.002893167684,0.002998232931,-0.000273635861,0.00272459707,0.00125882124,5.947935339e-05,0.001318300594,0.0005468272149,-2.314850975e-05,0.0005236787051,0.0008847828121,-0.0004242444943,0.0004605383178,0.0004950961477,0.0001053843766,0.0006004805243,-0.001255153499,-6.605857331e-05,-0.001321212073,-0.008165613172,0.0007401161644,-0.007425497008,-0.005255463976,0.001218003353,-0.004037460623,0.001912756272,-0.0008883029322,0.00102445334,0.002256675164,-0.0006295636521,0.001627111512,0.006030122646,-0.002442603512,0.003587519134,0.004536246742,-0.0009954897784,0.003540756964,0.002618463875,-0.0009384004728,0.001680063402,0.001007594814,-0.0004119857972,0.0005956090173,0.0006522974825,-0.0008181201857,-0.0001658227032,0.0007386167076,-0.0007850464124,-4.642970485e-05,0.0006737578066,5.882301312e-05,0.0007325808198,0.00270606654,0.0002053090132,0.002911375553,0.001675942306,0.0004403951289,0.002116337435,0.002810609452,0.0008060332588,0.003616642711
28.1,-0.006824324009,0.00105963902,-0.005764684989,-0.002856831993,-0.0002403812162,-0.003097213209,-0.00545098039,-0.0002918831981,-0.005742863588,-0.003456378622,-0.0003344191714,-0.003790797794,-0.00358762695,-8.15403152e-05,-0.003669167265,0.0005495309153,-0.001084088033,-0.0005345571173,-0.0007767857801,-0.0008189905768,-0.001595776357,0.00151893522,-0.0008098514639,0.0007090837559,-0.007201735784,-8.556236969e-05,-0.007287298154,-0.001468894557,-0.001323135444,-0.002792030001,-0.005430572742,3.449959832e-05,-0.005396073144,0.003878020576,-0.0007552017039,0.003122818872,0.005929732842,-0.00155863523,0.004371097612,0.001321135925,0.0001408493993,0.001461985325,0.006177343765,-0.001090911789,0.005086431976,0.003295978503,-0.0004146724008,0.002881306102,0.00296928263,-0.0002672811372,0.002702001492,0.001244762327,6.448382513e-05,0.001309246153,0.0005482305404,-2.216260754e-05,0.0005260679329,0.0008223742889,-0.0004198130735,0.0004025612154,0.0003971229864,0.0001025971496,0.0004997201361,-0.00133803679,-5.301967331e-05,-0.001391056463,-0.008257981573,0.0007396414566,-0.007518340116,-0.005310774997,0.001219088442,-0.004091686555,0.001886978586,-0.000881598189,0.001005380397,0.002245874646,-0.0006224537804,0.001623420866,0.006065467796,-0.002487821366,0.00357764643,0.004512552867,-0.0009954133373,0.003517139529,0.002572500502,-0.0009313335389,0.001641166963,0.0009693561913,-0.0004003493699,0.0005690068214,0.0006280687673,-0.0008171585411,-0.0001890897738,0.0007156305487,-0.0007763464939,-6.071594517e-05,0.0006855900073,6.618512761e-05,0.0007517751349,0.002703450593,0.0002059702511,0.002909420844,0.001681901181,0.0004255901477,0.002107491329,0.002813966506,0.0008062383196,0.003620204826
28.2,-0.00688919203,0.001057673441,-0.005831518589,-0.002942117786,-0.0002402606992,-0.003182378486,-0.00553397655,-0.0002906409848,-0.005824617535,-0.003542718596,-0.0003318257991,-0.003874544395,-0.003676412753,-7.849119794e-05,-0.003754903951,0.0005026413056,-0.001080319197,-0.000577677891,-0.0008418746875,-0.0008160232939,-0.001657897981,0.001496904626,-0.0008199019719,0.0006770026538,-0.007311768435,-8.174179768e-05,-0.007393510233,-0.001560969825,-0.001319869827,-0.002880839652,-0.005560830015,3.228350937e-05,-0.005528546505,0.003863828434,-0.0007690793709,0.003094749064,0.005890540241,-0.001556603054,0.004333937187,0.001302939713,0.0001429892249,0.001445928938,0.006162876369,-0.00109792801,0.005064948359,0.00328093095,-0.0004112895782,0.002869641371,0.002940598946,-0.000261297868,0.002679301078,0.001230384763,6.879379136e-05,0.001299178554,0.0005482529365,-2.087105525e-05,0.0005273818812,0.0007561921583,-0.000413528789,0.0003426633693,0.0002981565679,9.961840708e-05,0.000397774975,-0.001421044844,-4.093819931e-05,-0.001461983043,-0.008352777903,0.0007388366895,-0.007613941214,-0.005366112387,0.001220164761,-0.004145947626,0.001858383815,-0.0008746977585,0.0009836860568,0.002234712244,-0.0006153603349,0.001619351909,0.006097661111,-0.002532061159,0.003565599951,0.00448871782,-0.0009954875471,0.003493230273,0.002527016237,-0.0009230733479,0.001603942889,0.0009301499332,-0.0003887955882,0.0005413543451,0.0006033865924,-0.0008160479438,-0.0002126613515,0.0006902831584,-0.0007676704836,-7.738732523e-05,0.0006957117333,7.335098946e-05,0.0007690627227,0.00269944205,0.0002065640159,0.002906006066,0.001684414434,0.0004110913991,0.002095505833,0.002817688525,0.0008054912371,0.003623179762
28.3,-0.006953209194,0.001056022309,-0.005897186885,-0.003026819733,-0.0002410682033,-0.003267887936,-0.005617168721,-0.0002893597513,-0.005906528473,-0.003631048408,-0.0003292165179,-0.003960264926,-0.003767085835,-7.526657846e-05,-0.003842352414,0.0004520557488,-0.001073586475,-0.0006215307263,-0.0009080796023,-0.0008124951033,-0.001720574706,0.001469192292,-0.0008269888356,0.0006422034564,-0.007421287688,-7.788447629e-05,-0.007499172164,-0.001654855176,-0.001315567166,-0.002970422342,-0.005689924561,3.021649889e-05,-0.005659708062,0.003848605063,-0.0007824253445,0.003066179719,0.005851195346,-0.001553309892,0.004297885454,0.001284364008,0.0001451969281,0.001429560936,0.006149350018,-0.001104924198,0.00504442582,0.003266318509,-0.000408118183,0.002858200326,0.0029122716,-0.0002557102654,0.002656561334,0.001215680714,7.239481678e-05,0.00128807553,0.0005467960569,-1.926602583e-05,0.0005275300311,0.000686654465,-0.0004055007164,0.0002811537487,0.0001986639059,9.647363572e-05,0.0002951375417,-0.001503562826,-3.003989653e-05,-0.001533602722,-0.008449495542,0.0007377337902,-0.007711761752,-0.005421108556,0.001221205273,-0.004199903283,0.001827116859,-0.0008676597084,0.0009594571508,0.002223262957,-0.0006083384903,0.001614924467,0.006126042226,-0.002575006495,0.003551035731,0.004464798348,-0.0009956926351,0.003469105713,0.002482164165,-0.0009137275602,0.001568436605,0.0008902863959,-0.0003774574445,0.0005128289515,0.0005782909755,-0.0008147363505,-0.0002364453749,0.0006627955729,-0.0007591287227,-9.633314978e-05,0.0007040736078,8.023035753e-05,0.0007843039653,0.002693998468,0.0002070637057,0.002901062174,0.001683405647,0.0003969010574,0.002080306705,0.002821708936,0.0008037442933,0.00362545323
28.4,-0.007015892977,0.001054684511,-0.005961208466,-0.00311042466,-0.0002427840367,-0.003353208696,-0.005700130393,-0.0002880418673,-0.00598817226,-0.003720853642,-0.0003266017243,-0.004047455367,-0.003859200346,-7.184417879e-05,-0.003931044525,0.0003981517673,-0.001064041206,-0.0006658894392,-0.0009750418099,-0.0008084084336,-0.001783450243,0.001436155054,-0.0008312204598,0.0006049345939,-0.007529744872,-7.396846632e-05,-0.007603713339,-0.001750082694,-0.001310223798,-0.003060306492,-0.005817170684,2.831714483e-05,-0.005788853539,0.003832469333,-0.0007951157898,0.003037353543,0.005811692422,-0.001548788892,0.004262903531,0.001265501715,0.0001474573241,0.001412959039,0.006136723143,-0.001111849549,0.005024873594,0.003252184844,-0.0004051797212,0.002847005123,0.002884379657,-0.0002505399436,0.002633839713,0.001200646736,7.527733005e-05,0.001275924066,0.0005437729528,-1.73450556e-05,0.0005264278972,0.0006142330673,-0.0003958871782,0.0002183458891,9.911323791e-05,9.318865099e-05,0.0001923018889,-0.001585009222,-2.051599168e-05,-0.001605525214,-0.008547618303,0.0007363652193,-0.007811253084,-0.005475400576,0.00122218024,-0.004253220337,0.001793347653,-0.000860554654,0.0009327929992,0.002211603059,-0.000601443329,0.00161015973,0.006149974834,-0.002616355569,0.003533619266,0.004440850993,-0.0009960109721,0.003444840021,0.002438089595,-0.0009034107675,0.001534678827,0.0008500750216,-0.0003664632572,0.0004836117643,0.0005528329314,-0.0008131727611,-0.0002603398298,0.0006334074997,-0.0007508311928,-0.0001174236931,0.0007106286262,8.674225446e-05,0.0007973708806,0.00268708489,0.0002074436826,0.002894528572,0.001678829056,0.0003830201591,0.002061849216,0.002825956006,0.0008009512279,0.003626907234
28.5,-0.00707676554,0.001053655409,-0.006023110131,-0.003192439348,-0.0002453717134,-0.003437811061,-0.005782430365,-0.0002866892177,-0.006069119582,-0.003811605887,-0.000323992904,-0.004135598791,-0.003952296781,-6.820272493e-05,-0.004020499506,0.0003413556686,-0.001051884401,-0.0007105287329,-0.00104239853,-0.0008037678608,-0.001846166391,0.001398187307,-0.0008327245573,0.0005654627493,-0.007636598509,-6.997246142e-05,-0.00770657097,-0.001846176909,-0.001303844975,-0.003150021884,-0.005941896775,2.660265757e-05,-0.005915294118,0.003815559966,-0.0008070330303,0.003008526936,0.005772025026,-0.001543077018,0.004228948008,0.001246452983,0.0001497570454,0.001396210029,0.006124944845,-0.001118650949,0.005006293896,0.003238568733,-0.000402494084,0.002836074649,0.002856993939,-0.0002458062914,0.002611187647,0.00118528649,7.743619526e-05,0.001262722685,0.0005391103878,-1.511055909e-05,0.0005239998287,0.000539447699,-0.0003848898092,0.0001545578898,-2.782083432e-08,8.979014571e-05,8.976232488e-05,-0.001664841845,-1.251976401e-05,-0.001677361609,-0.008646622542,0.0007347638776,-0.007911858664,-0.005528631718,0.001223057141,-0.004305574578,0.001757269418,-0.0008534639954,0.0009038054225,0.002199810307,-0.0005947292116,0.001605081096,0.006168857923,-0.002655821923,0.003513036,0.004416934792,-0.000996428357,0.003420506435,0.002394928766,-0.0008922415724,0.001502687194,0.0008098224237,-0.0003559355253,0.0004538868984,0.0005270744894,-0.0008113084262,-0.0002842339368,0.0006023730735,-0.0007428805913,-0.0001405075177,0.0007153326234,9.281698934e-05,0.0008081496127,0.002678676126,0.0002076804128,0.002886356539,0.001670672947,0.0003694478612,0.002040120808,0.002830350814,0.0007970727522,0.003627423566
28.6,-0.007135356756,0.001052928152,-0.006082428604,-0.003272391204,-0.0002487801545,-0.003521171358,-0.005863635021,-0.0002853029032,-0.006148937924,-0.00390276516,-0.0003214025283,-0.004224167688,-0.004045903746,-6.432205538e-05,-0.004110225801,0.0002821357381,-0.001037358599,-0.0007552228607,-0.001109783842,-0.000798580242,-0.001908364084,0.001355710598,-0.000831639728,0.0005240708696,-0.007741317222,-6.5876077e-05,-0.007807193299,-0.001942659075,-0.001296443798,-0.003239102873,-0.006063449041,2.508876471e-05,-0.006038360277,0.003798036377,-0.0008180688309,0.002979967546,0.005732191041,-0.001536214749,0.004195976292,0.001227324096,0.0001520848645,0.001379408961,0.006113957821,-0.00112527541,0.004988682411,0.003225504233,-0.0004000792394,0.002825424994,0.00283017894,-0.0002415264067,0.002588652534,0.001169612649,7.886998657e-05,0.001248482636,0.0005327506835,-1.256918203e-05,0.0005201815015,0.0004628562748,-0.000372745553,9.011072186e-05,-9.829560559e-05,8.63058444e-05,-1.198976119e-05,-0.001742563176,-6.164795985e-06,-0.001748727972,-0.008745980313,0.0007329629577,-0.008013017355,-0.005580453555,0.001223800883,-0.004356652672,0.001719096313,-0.0008464776474,0.0008726186652,0.002187963717,-0.0005882492516,0.001599714465,0.006182136483,-0.002693136389,0.003489000094,0.004393111857,-0.0009969343392,0.003396177518,0.002352805675,-0.0008803396526,0.001472466022,0.0007698299125,-0.0003459907927,0.0004238391198,0.0005010875126,-0.0008090982869,-0.0003080107743,0.0005699560613,-0.0007353671394,-0.0001654110781,0.0007181446428,9.839748295e-05,0.0008165421258,0.002668757687,0.0002077531935,0.00287651088,0.001658960252,0.0003561820685,0.00201514232,0.002834802588,0.0007920817223,0.00362688431
28.7,-0.007191208127,0.001052494925,-0.006138713202,-0.00334983105,-0.0002529454961,-0.003602776546,-0.005943311748,-0.0002838830286,-0.006227194776,-0.003993783719,-0.0003188436978,-0.004312627417,-0.004139540903,-6.018325503e-05,-0.004199724158,0.0002209940456,-0.001020739275,-0.0007997452296,-0.001176830459,-0.0007928549629,-0.001969685422,0.001309165457,-0.0008281101336,0.0004810553236,-0.007843383306,-6.166009008e-05,-0.007905043396,-0.00203905236,-0.001288040648,-0.003327093009,-0.006181196686,2.378952262e-05,-0.006157407164,0.003780077195,-0.000828127638,0.002951949557,0.005692198346,-0.001528247134,0.004163951212,0.001208224852,0.0001544314653,0.001362656317,0.006103699501,-0.001131672806,0.004972026696,0.00321301901,-0.00039795071,0.0028150683,0.00280399357,-0.0002377148258,0.002566278744,0.001153647138,7.958003005e-05,0.001233227168,0.0005246522926,-9.73113165e-06,0.0005149211609,0.0003850420769,-0.0003597171016,2.532497535e-05,-0.0001952350659,8.276435021e-05,-0.0001124707157,-0.001817725518,-1.524298026e-06,-0.001819249816,-0.008845163534,0.0007309957768,-0.008114167758,-0.0056305287,0.001224374322,-0.004406154378,0.001679060482,-0.000839691673,0.0008393688089,0.002176142657,-0.0005820551199,0.001594087537,0.00618931147,-0.002728050234,0.003461261236,0.004369445489,-0.0009975219511,0.003371923538,0.002311827686,-0.0008678233425,0.001444004343,0.0007303895703,-0.000336739392,0.0003936501783,0.000474951391,-0.0008065023823,-0.0003315509913,0.0005364252001,-0.0007283654141,-0.000191940214,0.0007190269879,0.0001034397386,0.0008224667266,0.002657325641,0.0002076443456,0.002864969987,0.001643745864,0.0003432228083,0.001986968672,0.002839202502,0.0007859675135,0.003625170016
28.8,-0.007243877435,0.001052347943,-0.006191529491,-0.003424337575,-0.0002577924895,-0.003682130065,-0.006021033072,-0.0002824286053,-0.006303461677,-0.004084110981,-0.0003163295956,-0.004400440577,-0.004232722835,-5.576884725e-05,-0.004288491682,0.0001584580132,-0.001002327021,-0.0008438690079,-0.001243172356,-0.0007866041958,-0.002029776552,0.001259004964,-0.0008222823909,0.000436722573,-0.007942296664,-5.730656687e-05,-0.007999603231,-0.002134887384,-0.00127866289,-0.003413550274,-0.006294537851,2.271720104e-05,-0.00627182065,0.00376187554,-0.0008371287475,0.002924746793,0.005652071101,-0.001519225883,0.004132845218,0.001189265517,0.0001567891825,0.001346054699,0.006094101951,-0.001137797929,0.004956304022,0.00320113186,-0.0003961211196,0.00280501074,0.002778491171,-0.0002343832222,0.002544107949,0.001137420032,7.956951647e-05,0.001216989548,0.0005147893034,-6.60975408e-06,0.0005081795493,0.0003065993708,-0.0003460825052,-3.94831344e-05,-0.0002904047368,7.919477027e-05,-0.0002112099665,-0.001889935382,1.368677518e-06,-0.001888566704,-0.008943648674,0.0007288956107,-0.008214753063,-0.005678533921,0.001224738993,-0.004453794929,0.001637408912,-0.0008332060687,0.0008042028428,0.002164425638,-0.0005761971971,0.001588228441,0.006189948209,-0.002760338249,0.00342960996,0.004345996588,-0.0009981870137,0.003347809574,0.002272081891,-0.0008548080742,0.001417273817,0.000691778759,-0.0003282841861,0.0003634945729,0.0004487505141,-0.0008034872411,-0.000354736727,0.0005020510398,-0.0007219334569,-0.0002198824172,0.0007179453661,0.0001079126162,0.0008258579823,0.002644386692,0.0002073387262,0.002851725418,0.001625112845,0.0003305774487,0.001955690293,0.002843419186,0.0007787387301,0.003622157916
28.9,-0.007292943421,0.001052480061,-0.006240463361,-0.003495521919,-0.000263235923,-0.003758757842,-0.006096380846,-0.0002809375043,-0.00637731835,-0.004173198925,-0.0003138727869,-0.004487071712,-0.004324963149,-5.106301836e-05,-0.004376026167,9.507262489e-05,-0.0009824403374,-0.0008873677125,-0.001308447637,-0.0007798430848,-0.002088290722,0.001205690652,-0.0008143043845,0.000391386268,-0.0080375787,-5.279890818e-05,-0.008090377608,-0.002229707209,-0.001268344495,-0.003498051704,-0.006402905291,2.188234112e-05,-0.006381022949,0.003743632721,-0.0008450076181,0.002898625103,0.005611856443,-0.001509211974,0.004102644469,0.001170555003,0.0001591520385,0.001329707041,0.006085092237,-0.001143611443,0.004941480794,0.003189851205,-0.0003945998951,0.00279525131,0.002753719812,-0.0002315401236,0.002522179688,0.0011209683,7.88429993e-05,0.001199811299,0.0005031508141,-3.221505634e-06,0.0004999293085,0.0002281192101,-0.0003321247466,-0.0001040055365,-0.0003833806996,7.56261676e-05,-0.000307754532,-0.001958856094,2.519880158e-06,-0.001956336213,-0.009040921417,0.0007266955722,-0.008314225845,-0.005724163237,0.001224855988,-0.004499307249,0.001594400667,-0.0008271226475,0.0007672780196,0.002152889496,-0.0005707247885,0.001582164707,0.006183682905,-0.002789800304,0.003393882601,0.004322820241,-0.0009989271516,0.003323893089,0.002233634008,-0.0008414055077,0.001392228501,0.000654254247,-0.0003207183289,0.0003335359181,0.0004225724189,-0.0008000273196,-0.0003774549007,0.0004671050695,-0.0007161137782,-0.0002490087087,0.0007148697211,0.0001117973654,0.0008266670865,0.002629960047,0.0002068225642,0.002836782611,0.001603170503,0.000318266034,0.001921436537,0.002847299126,0.0007704236956,0.003617722822
29.0,-0.007338009768,0.001052885089,-0.006285124679,-0.003563031391,-0.0002691821476,-0.003832213539,-0.006168950006,-0.0002794063864,-0.006448356392,-0.004260507405,-0.000311484438,-0.004571991843,-0.004415778213,-4.605182556e-05,-0.004461830038,3.139357776e-05,-0.0009614083511,-0.0009300147733,-0.001372300974,-0.0007725898147,-0.002144890789,0.001149691577,-0.0008043263464,0.0003453652303,-0.008128775873,-4.812191526e-05,-0.008176897788,-0.002323070864,-0.00125712566,-0.003580196524,-0.006505771104,2.129395964e-05,-0.006484477144,0.003725552793,-0.0008517167526,0.002873836041,0.00557163125,-0.001498278312,0.004073352938,0.001152201297,0.0001615159778,0.001313717275,0.006076595103,-0.001149080191,0.004927514912,0.003179175767,-0.0003933930266,0.002785782741,0.002729723762,-0.0002291907019,0.00250053306,0.001104335336,7.740645998e-05,0.001181741796,0.0004897411614,4.137997483e-07,0.0004901549612,0.000150176385,-0.0003181216792,-0.0001679452942,-0.0004737588093,7.208701456e-05,-0.0004016717947,-0.002024207706,1.971169856e-06,-0.002022236536,-0.009136481011,0.0007244285616,-0.008412052449,-0.005767130702,0.00122468703,-0.004542443673,0.001550304856,-0.0008215429171,0.0007287619388,0.002141609525,-0.0005656860232,0.001575923502,0.006170227989,-0.002816260889,0.0033539671,0.004299964246,-0.0009997405804,0.003300223665,0.002196530302,-0.0008277230684,0.001368807234,0.000618047297,-0.0003141227758,0.0003039245212,0.0003965069086,-0.0007961063096,-0.000399599401,0.0004318602504,-0.000710934773,-0.0002790745227,0.000709776264,0.0001150872002,0.0008248634642,0.002614081801,0.0002060819253,0.002820163726,0.001578055333,0.000306325899,0.001884381232,0.002850672874,0.0007610690766,0.003611741951
29.1,-0.007378708213,0.001053557959,-0.006325150254,-0.003626552464,-0.000275530267,-0.003902082731,-0.00623835202,-0.0002778306496,-0.006516182669,-0.004345509256,-0.0003091736035,-0.00465468286,-0.004504690598,-4.072338188e-05,-0.00454541398,-3.201866935e-05,-0.0009395635688,-0.0009715822381,-0.001434385621,-0.0007648654878,-0.002199251109,0.001091485366,-0.0007925036881,0.0002989816776,-0.008215463183,-4.326192195e-05,-0.008258725105,-0.002414555428,-0.001245052707,-0.003659608135,-0.006602650849,2.095977238e-05,-0.006581691077,0.003707837997,-0.0008572256349,0.002850612362,0.005531508078,-0.001486512072,0.004044996005,0.001134313288,0.000163878951,0.001298192239,0.006068537748,-0.00115417778,0.004914359968,0.003169097055,-0.0003925028245,0.002776594231,0.002706546269,-0.0002273366608,0.002479209608,0.001087571033,7.526788963e-05,0.001162838923,0.000474581257,4.27275754e-06,0.0004788540146,7.331737586e-05,-0.0003043365994,-0.0002310192235,-0.000561155958,6.860486811e-05,-0.0004925510899,-0.002085764567,-2.032616364e-07,-0.002085967829,-0.009229844525,0.0007221272505,-0.008507717275,-0.005807173075,0.001224195763,-0.004582977312,0.001505399134,-0.0008165660777,0.0006888330565,0.002130660304,-0.0005611273369,0.001569532967,0.006149376121,-0.00283956638,0.003309809741,0.004277469546,-0.001000624685,0.003276844861,0.002160801325,-0.000813863755,0.00134693757,0.0005833595314,-0.0003085642279,0.0002747953035,0.000370645836,-0.0007917179861,-0.0004210721501,0.0003965911762,-0.0007064110819,-0.0003098199056,0.0007026506027,0.0001177867703,0.0008204373729,0.002596810461,0.000205101563,0.002801912024,0.001549932925,0.0002948156652,0.001844748591,0.002853364703,0.0007507378737,0.003604102577
29.2,-0.007414701345,0.00105449481,-0.006360206535,-0.00368581375,-0.0002821727075,-0.003967986458,-0.006304218702,-0.0002762044947,-0.006580423196,-0.004427695549,-0.0003069467295,-0.004734642279,-0.004591232845,-3.506805081e-05,-0.004626300896,-9.460470085e-05,-0.0009172352076,-0.001011839908,-0.001494365708,-0.0007566937274,-0.002251059435,0.001031558414,-0.0007790002463,0.0002525581676,-0.008297248124,-3.820691315e-05,-0.008335455038,-0.002503757827,-0.001232178259,-0.003735936086,-0.006693108136,2.088633564e-05,-0.006672221801,0.003690683115,-0.000861519168,0.002829163947,0.005491638811,-0.001474016791,0.00401762202,0.00111700187,0.0001662407472,0.001283242617,0.006060854388,-0.001158885876,0.004901968511,0.003159602067,-0.0003919277468,0.00276767432,0.002684232445,-0.0002259760493,0.002458256396,0.00107073125,7.24381183e-05,0.001143169369,0.0004577103353,8.32836146e-06,0.0004660386967,-1.950733615e-06,-0.0002910100552,-0.0002929607888,-0.0006452119963,6.520629312e-05,-0.0005800057032,-0.002143352382,-3.901143351e-06,-0.002147253525,-0.009320551562,0.0007198240076,-0.008600727555,-0.005844052841,0.001223349192,-0.004620703649,0.001459968081,-0.000812287293,0.000647680788,0.002120116272,-0.0005570928146,0.001563023457,0.00612100104,-0.002859579851,0.003261421189,0.004255370914,-0.001001574669,0.003253796245,0.002126465589,-0.0007999259496,0.00132653964,0.0005503587232,-0.0003040937836,0.0002462649396,0.0003450831938,-0.000786866435,-0.0004417832412,0.0003615727637,-0.0007025426884,-0.0003409699247,0.0006934909226,0.0001199114343,0.0008134023569,0.002578230874,0.000203865186,0.00278209606,0.001518999141,0.0002838178043,0.001802816946,0.002855201704,0.0007395083108,0.003594710015
29.3,-0.007445685717,0.001055692981,-0.006389992737,-0.00374058928,-0.0002889954452,-0.004029584725,-0.006366206854,-0.0002745211249,-0.006640727979,-0.004506581408,-0.0003048073759,-0.004811388784,-0.004674952137,-2.907865836e-05,-0.004704030796,-0.0001558128812,-0.0008947434984,-0.00105055638,-0.001551919358,-0.0007481000545,-0.002300019413,0.0009704034419,-0.0007639910663,0.0002064123756,-0.008373775397,-3.294652505e-05,-0.008406721922,-0.002590297468,-0.001218561304,-0.003808858772,-0.006776760332,2.107910303e-05,-0.006755681229,0.003674268341,-0.0008645953708,0.00280967297,0.005452214941,-0.001460914371,0.00399130057,0.001100379047,0.0001686028059,0.001268981853,0.00605348877,-0.001163195805,0.004890292965,0.003150674844,-0.0003916623486,0.002759012496,0.002662830762,-0.0002251027006,0.002437728062,0.001053875904,6.893165729e-05,0.001122807561,0.0004391871903,1.255020361e-05,0.0004517373939,-7.516983318e-05,-0.0002783533401,-0.0003535231733,-0.0007255931176,6.191686596e-05,-0.0006636762516,-0.00219684648,-8.99633816e-06,-0.002205842818,-0.009408169554,0.0007175507141,-0.00869061884,-0.005877561756,0.001222119074,-0.004655442682,0.001414300799,-0.0008087961088,0.0006055046903,0.002110051391,-0.0005536237421,0.001556427649,0.006085054223,-0.002876174572,0.003208879651,0.004233696754,-0.001002582744,0.00323111401,0.002093532199,-0.0007860027873,0.001307529412,0.0005191748398,-0.0003007463201,0.0002184285197,0.0003199155608,-0.0007815658839,-0.0004616503231,0.0003270775378,-0.0006993137865,-0.0003722362487,0.0006823101135,0.0001214864302,0.0008037965437,0.002558454764,0.0002023577016,0.002760812466,0.001485481403,0.0002734376623,0.001758919065,0.002856019873,0.0007274743904,0.003583494263
29.4,-0.007471395547,0.00105715101,-0.006414244537,-0.003790701406,-0.0002958785506,-0.004086579956,-0.006424003678,-0.0002727729711,-0.006696776649,-0.004581712342,-0.000302756068,-0.00488446841,-0.004755415882,-2.275068004e-05,-0.004778166562,-0.00021510719,-0.0008723955576,-0.001087502748,-0.001606742523,-0.0007391112806,-0.002345853803,0.0009085147203,-0.0007476641414,0.0001608505789,-0.008444732158,-2.747193173e-05,-0.00847220409,-0.002673819926,-0.001204266761,-0.003878086687,-0.006853285003,2.154243811e-05,-0.006831742565,0.003658752508,-0.0008664638114,0.002792288696,0.005413464371,-0.001447346528,0.003966117843,0.001084555539,0.0001709681046,0.001255523644,0.006046394712,-0.001167109548,0.004879285164,0.00314229665,-0.0003916972409,0.002750599409,0.002642392744,-0.0002247052425,0.002417687502,0.001037065994,6.476755957e-05,0.001101833554,0.0004190904938,1.690480057e-05,0.0004359952944,-0.0001459382623,-0.0002665436364,-0.0004124818986,-0.0008019962009,5.876111758e-05,-0.0007432350833,-0.002246171375,-1.534292051e-05,-0.002261514295,-0.009492299293,0.0007153384954,-0.008776960798,-0.005907524434,0.001220483156,-0.004687041278,0.001368687627,-0.00080617466,0.0005625129671,0.002100537969,-0.0005507584567,0.001549779512,0.006041558342,-0.002889228285,0.003152330057,0.004212468551,-0.001003638189,0.003208830361,0.002062002954,-0.0007721809635,0.00128982199,0.0004898976636,-0.0002985405406,0.000191357123,0.0002952430817,-0.000775840449,-0.0004805973672,0.0002933719458,-0.000696692697,-0.0004033207512,0.0006691367741,0.0001225457755,0.0007916825496,0.002537618126,0.0002005688495,0.002738186975,0.00144964156,0.0002637977978,0.001713439358,0.002855667344,0.0007147476867,0.003570415031
