Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,-0.0008285525056,-0.0007077637698,-0.001536316275,-0.001710350313,-0.0005957020608,-0.002306052374,-0.0009765476532,-0.0008365507989,-0.001813098452,-0.001302140063,-0.0006959356387,-0.001998075702,-0.001141637964,-0.0006837987476,-0.001825436711,-0.001592056147,-0.0001293919912,-0.001721448138,-0.001078345191,-0.0004755056164,-0.001553850807,-0.002620994785,-0.0003031614858,-0.00292415627,-0.002224146909,-0.0001350343215,-0.002359181231,-0.002613333481,-0.0005429009016,-0.003156234382,-0.001814166169,-0.0005139451749,-0.002328111344,-0.0004837246307,-0.0008004459134,-0.001284170544,0.0007920111416,-0.001078272483,-0.0002862613417,-0.00145390576,-0.0001931431418,-0.001647048901,0.0008694920663,-0.001122890232,-0.0002533981655,0.000104498763,-0.0007379141815,-0.0006334154185,-0.0005113701151,-0.0006900715066,-0.001201441622,1.332778641e-05,-0.0007897869503,-0.0007764591639,-0.001052581663,-0.0006361371914,-0.001688718855,-0.002429031679,-0.0004693739209,-0.0028984056,-0.0007627040504,-0.0005270498123,-0.001289753863,-0.001041042381,-0.0001456078441,-0.001186650225,-0.001796219575,-0.000328020661,-0.002124240236,0.0003781349318,-0.0005578441357,-0.0001797092039,-0.0001759078274,-0.0005047288953,-0.0006806367227,0.0002798355812,-0.0004691266588,-0.0001892910776,-0.001972610224,-0.0003214198004,-0.002294030024,0.0004777265581,-0.0006007970824,-0.0001230705244,-0.0001301804151,-0.0005119159178,-0.0006420963329,-0.0007586946693,-0.0006756995623,-0.001434394232,-0.000954032618,-0.0005829886451,-0.001537021263,-0.0008866829837,-0.0009155429178,-0.001802225901,-0.001298870467,-0.0004148396171,-0.001713710084,-0.0005384874205,-0.0008312500218,-0.001369737442,-0.0004638821397,-0.001185995027,-0.001649877166,-0.0008600767759,-0.0004973417697,-0.001357418546
28.8,-0.0008616776855,-0.0007114960758,-0.001573173761,-0.001728039853,-0.0006065488935,-0.002334588746,-0.0009769636539,-0.0008367925491,-0.001813756203,-0.001312243007,-0.0006942591419,-0.002006502149,-0.001131653397,-0.0006869272124,-0.001818580609,-0.001618031261,-0.0001250655082,-0.00174309677,-0.00108285781,-0.0004799640006,-0.00156282181,-0.002608423943,-0.0003156469821,-0.002924070925,-0.002236861501,-0.0001346660075,-0.002371527508,-0.002630248888,-0.0005407489224,-0.00317099781,-0.00185555431,-0.0005102746545,-0.002365828964,-0.0005290738786,-0.0008184865298,-0.001347560408,0.0007483150601,-0.00110286935,-0.0003545542901,-0.001505460179,-0.0001998769674,-0.001705337146,0.0007928783562,-0.001128045549,-0.0003351671927,5.283413461e-05,-0.0007371387576,-0.000684304623,-0.0005821145305,-0.000695612061,-0.001277726592,-2.583025108e-05,-0.0007914220008,-0.0008172522519,-0.001125005535,-0.000636725432,-0.001761730967,-0.002463363697,-0.0004584647977,-0.002921828495,-0.0008000327213,-0.0005262000714,-0.001326232793,-0.001082685482,-0.0001439615866,-0.001226647069,-0.001799281845,-0.000320309281,-0.002119591126,0.0003608271336,-0.0005585866415,-0.0001977595079,-0.0002173629318,-0.0005042337531,-0.0007215966849,0.0002361546915,-0.0004673124368,-0.0002311577453,-0.001964718635,-0.0003694719787,-0.002334190614,0.0004240685809,-0.000599754042,-0.000175685461,-0.0002168145996,-0.0005046769686,-0.0007214915682,-0.0007975916815,-0.0006781952078,-0.001475786889,-0.001047021225,-0.0005851898306,-0.001632211055,-0.0009122325722,-0.0009253378508,-0.001837570423,-0.001338928154,-0.0004108261561,-0.00174975431,-0.0005841326574,-0.0008409784856,-0.001425111143,-0.0005157634007,-0.001181100256,-0.001696863657,-0.0008975229234,-0.0005092365172,-0.001406759441
28.9,-0.0008938207177,-0.0007151818238,-0.001609002541,-0.001746807994,-0.0006172738064,-0.002364081801,-0.0009783866398,-0.0008368076651,-0.001815194305,-0.001323091483,-0.0006924764949,-0.002015567978,-0.001123204323,-0.0006901031579,-0.001813307481,-0.001645798232,-0.0001209887716,-0.001766787003,-0.00108820951,-0.0004845251631,-0.001572734673,-0.002595340529,-0.0003277343098,-0.002923074839,-0.002249895476,-0.0001343473186,-0.002384242794,-0.002648591105,-0.0005377833737,-0.003186374478,-0.00189925551,-0.0005062271819,-0.002405482692,-0.0005762433465,-0.0008356387412,-0.001411882088,0.0007008353467,-0.00112671715,-0.0004258818028,-0.001558673032,-0.0002063456289,-0.001765018661,0.0007138867811,-0.001132671835,-0.0004187850536,1.443127878e-07,-0.000736260679,-0.0007361163662,-0.0006541966543,-0.0007007887733,-0.001354985428,-6.603678627e-05,-0.0007930253412,-0.0008590621275,-0.001196335393,-0.0006372970856,-0.001833632478,-0.002498148519,-0.0004476829773,-0.002945831496,-0.0008396435024,-0.0005254683735,-0.001365111876,-0.00112662664,-0.0001427805346,-0.001269407175,-0.001805075171,-0.0003126235971,-0.002117698768,0.0003424638669,-0.0005592816963,-0.0002168178293,-0.0002619227875,-0.0005034972692,-0.0007654200567,0.0001909678907,-0.0004649145053,-0.0002739466146,-0.001959292323,-0.0004181592533,-0.002377451577,0.0003681742886,-0.0005986039045,-0.0002304296159,-0.0003020348504,-0.0004980037728,-0.0008000386233,-0.0008379840774,-0.0006803648652,-0.001518348943,-0.001139154488,-0.0005876044329,-0.001726758921,-0.000941405627,-0.0009341960126,-0.00187560164,-0.001378679132,-0.0004078327351,-0.001786511867,-0.0006292474555,-0.0008513454787,-0.001480592934,-0.0005724786498,-0.001174158987,-0.001746637637,-0.0009353485835,-0.000522061645,-0.001457410228
29.0,-0.0009249356961,-0.0007188150809,-0.001643750777,-0.001766675689,-0.0006278118951,-0.002394487584,-0.0009808750995,-0.0008365873961,-0.001817462496,-0.001334683534,-0.0006906117896,-0.002025295324,-0.001116361762,-0.0006933149398,-0.001809676702,-0.001675276496,-0.0001173238611,-0.001792600357,-0.001094434935,-0.0004891888375,-0.001583623773,-0.002582261263,-0.0003391847038,-0.002921445967,-0.002263205206,-0.0001340726178,-0.002397277824,-0.002668362792,-0.0005340293923,-0.003202392184,-0.001945094089,-0.0005017868729,-0.002446880962,-0.0006252394926,-0.0008517394993,-0.001476978992,0.0006496870129,-0.001149728519,-0.0005000415057,-0.001613451185,-0.0002124989477,-0.001825950132,0.0006327048404,-0.001136725509,-0.0005040206689,-5.338728833e-05,-0.0007353164263,-0.0007887037146,-0.0007273717664,-0.0007055571081,-0.001432928874,-0.0001072446355,-0.0007945756934,-0.0009018203289,-0.001266369782,-0.0006378525348,-0.001904222317,-0.002533533876,-0.0004369969266,-0.002970530803,-0.0008814145035,-0.0005248517408,-0.001406266244,-0.001172747521,-0.0001420543019,-0.001314801823,-0.001813615531,-0.0003049692249,-0.002118584756,0.0003230658236,-0.0005599244378,-0.0002368586143,-0.000309469858,-0.0005025295096,-0.0008119993676,0.0001444296073,-0.000461997415,-0.0003175678078,-0.001957071309,-0.0004669638307,-0.00242403514,0.0003103033261,-0.0005973515672,-0.0002870482411,-0.0003856543413,-0.0004919528811,-0.0008776072225,-0.0008797442366,-0.0006822824835,-0.00156202672,-0.001230251189,-0.0005901784378,-0.001820429626,-0.0009741912093,-0.0009421290915,-0.001916320301,-0.001417940253,-0.0004059299797,-0.001823870232,-0.0006738373613,-0.0008622338389,-0.0015360712,-0.0006339467951,-0.001165250188,-0.001799196983,-0.0009735827555,-0.0005357864096,-0.001509369165
29.1,-0.0009549835586,-0.0007223889551,-0.001677372514,-0.001787646514,-0.0006381049979,-0.002425751512,-0.000984483603,-0.0008361246747,-0.001820608278,-0.001347015768,-0.0006886880408,-0.002035703809,-0.001111189147,-0.0006965496529,-0.0018077388,-0.001706380472,-0.0001142109911,-0.001820591463,-0.001101568817,-0.000493948982,-0.001595517799,-0.002569714284,-0.0003497672253,-0.002919481509,-0.002276749841,-0.0001338350237,-0.002410584865,-0.002689552484,-0.0005295178979,-0.003219070382,-0.001992889584,-0.0004969390766,-0.00248982866,-0.0006760541459,-0.000866644461,-0.001542698607,0.000594997302,-0.00117180708,-0.0005768097783,-0.001669691724,-0.0002182929576,-0.001887984681,0.0005495321207,-0.00114017328,-0.0005906411597,-0.0001075799772,-0.0007343452594,-0.0008419252366,-0.0008013816515,-0.0007098829602,-0.001511264612,-0.0001494020452,-0.0007960504207,-0.0009454524658,-0.001334922774,-0.0006383915746,-0.001973314349,-0.002569674945,-0.00042636818,-0.002996043125,-0.000925214681,-0.0005243460498,-0.001449560731,-0.001220910403,-0.0001417706061,-0.001362681009,-0.001824899477,-0.0002973513041,-0.002122250781,0.0003026644306,-0.0005605116366,-0.000257847206,-0.0003598808135,-0.0005013284225,-0.0008612092359,9.669569756e-05,-0.0004586336596,-0.000361937962,-0.001958764362,-0.0005153663372,-0.002474130699,0.0002507226106,-0.0005959997271,-0.0003452771164,-0.0004675044701,-0.0004865738899,-0.00095407836,-0.0009227539859,-0.0006840193074,-0.001606773293,-0.001320153216,-0.000592854058,-0.001913007274,-0.001010550967,-0.0009491647041,-0.001959715671,-0.001456553434,-0.0004051701048,-0.001861723539,-0.0007179335073,-0.0008735159167,-0.001591449424,-0.0007000123068,-0.001154509007,-0.001854521314,-0.001012258796,-0.0005503757793,-0.001562634575
29.2,-0.0009839314181,-0.0007258951512,-0.001709826569,-0.001809703057,-0.0006481010921,-0.002457804149,-0.0009892609594,-0.0008354139876,-0.001824674947,-0.001360081255,-0.0006867270999,-0.002046808355,-0.001107740708,-0.0006997933161,-0.001807534024,-0.001739021197,-0.0001117626454,-0.001850783842,-0.00110964417,-0.0004987931705,-0.001608437341,-0.002558229356,-0.0003592658248,-0.002917495181,-0.002290490443,-0.0001336265477,-0.002424116991,-0.002712132429,-0.0005242858315,-0.003236418261,-0.002042455621,-0.0004916705033,-0.002534126124,-0.0007286610647,-0.0008802260539,-0.001608887119,0.0005369038048,-0.001192846211,-0.0006559424066,-0.001727277988,-0.0002236902597,-0.001950968248,0.0004645854776,-0.001142991285,-0.0006784058073,-0.0001622542307,-0.0007333884403,-0.000895642671,-0.000875954825,-0.0007137437024,-0.001589698527,-0.0001924486756,-0.0007974255628,-0.0009898742384,-0.001401823215,-0.0006389128705,-0.002040736086,-0.002606721427,-0.000415754862,-0.003022476289,-0.0009709004782,-0.0005239459423,-0.001494846421,-0.001270956072,-0.0001419136585,-0.00141286973,-0.001838903171,-0.0002897743327,-0.002128677504,0.0002813032503,-0.0005610418575,-0.0002797386072,-0.0004130244275,-0.0004998810163,-0.0009129054439,4.792382575e-05,-0.0004549011208,-0.0004069772951,-0.001965034922,-0.0005628537326,-0.002527888655,0.0001897050761,-0.0005945489738,-0.0004048438977,-0.0005474325531,-0.0004819074854,-0.001029340039,-0.0009669043767,-0.0006856395608,-0.001652543937,-0.001408722535,-0.0005955706285,-0.002004293164,-0.001050416777,-0.0009553434487,-0.002005760226,-0.001494387225,-0.0004055853462,-0.001899972571,-0.0007615882171,-0.0008850557292,-0.001646643946,-0.0007704446626,-0.001142121118,-0.001912565781,-0.00105141257,-0.0005657855543,-0.001617198124
29.3,-0.001011751238,-0.0007293234964,-0.001741074734,-0.001832802621,-0.0006577542844,-0.002490556905,-0.0009952479952,-0.0008344512693,-0.001829699264,-0.001373867024,-0.0006847496117,-0.002058616636,-0.00110605943,-0.0007030310486,-0.001809090479,-0.001773106103,-0.000110058651,-0.001883164754,-0.001118689834,-0.0005037021974,-0.001622392032,-0.002548326423,-0.0003674866772,-0.0029158131,-0.00230438903,-0.0001334383317,-0.002437827361,-0.002736056404,-0.0005183762323,-0.003254432636,-0.002093598814,-0.0004859693847,-0.002579568199,-0.000783013295,-0.0008923704691,-0.001675383764,0.0004755535507,-0.001212727751,-0.0007371742004,-0.001786076982,-0.0002286602855,-0.002014737267,0.0003781021091,-0.00114516337,-0.0007670612613,-0.0002172297351,-0.0007324885047,-0.0009497182398,-0.0009508074367,-0.0007171280705,-0.001667935507,-0.0002363116228,-0.0007986759932,-0.001034987616,-0.001466912939,-0.0006394139018,-0.002106326841,-0.002644803654,-0.0004051163866,-0.00304992004,-0.001018313438,-0.0005236446796,-0.001541958118,-0.001322702807,-0.0001424622018,-0.001465165009,-0.001855581932,-0.0002822420998,-0.002137824032,0.0002590391624,-0.0005615157735,-0.0003024766111,-0.0004687589829,-0.0004981649666,-0.0009669239495,-1.726146529e-06,-0.0004508798236,-0.0004526059701,-0.001976495231,-0.0006089242523,-0.002585419484,0.0001275291278,-0.0005929983008,-0.000465469173,-0.0006253005556,-0.0004779835712,-0.001103284127,-0.001012093875,-0.0006871974155,-0.001699291291,-0.001495837661,-0.0005982653591,-0.00209410302,-0.001093689484,-0.0009607153988,-0.002054404883,-0.001531336469,-0.0004071871504,-0.001938523619,-0.0008048703871,-0.0008967115193,-0.001701581906,-0.0008449399504,-0.0011283154,-0.00197325535,-0.001091082316,-0.0005819574707,-0.001673039786
29.4,-0.001038418904,-0.0007326615876,-0.001771080491,-0.001856874722,-0.0006670248507,-0.002523899572,-0.001002476212,-0.0008332338784,-0.001835710091,-0.0013883525,-0.0006827748239,-0.002071127324,-0.001106175797,-0.0007062472154,-0.001812423012,-0.001808538173,-0.0001091428426,-0.001917681015,-0.001128728598,-0.0005086500047,-0.001637378602,-0.002540504017,-0.0003742645191,-0.002914768536,-0.002318408291,-0.0001332609441,-0.002451669235,-0.002761259513,-0.0005118377385,-0.003273097252,-0.002146119333,-0.0004798257526,-0.002625945085,-0.0008390427515,-0.0009029754966,-0.001742018248,0.0004111018844,-0.001231321711,-0.0008202198265,-0.0018459395,-0.0002331799793,-0.002079119479,0.0002903377383,-0.001146679544,-0.0008563418055,-0.0002723253494,-0.0007316885903,-0.00100401394,-0.001025645905,-0.0007200352012,-0.001745681106,-0.0002809036362,-0.0007997758896,-0.001080679526,-0.001530045126,-0.0006398912366,-0.002169936363,-0.002684021283,-0.0003944183646,-0.003078439648,-0.001067280463,-0.0005234340992,-0.001590714562,-0.001375946724,-0.0001433884023,-0.001519335126,-0.001874870925,-0.0002747577478,-0.002149628673,0.0002359426154,-0.0005619366001,-0.0003259939847,-0.0005269308189,-0.0004961500865,-0.001023080905,-5.209288354e-05,-0.0004466484862,-0.0004987413697,-0.001993705751,-0.0006530911267,-0.002646796877,6.447659537e-05,-0.0005913459963,-0.000526869401,-0.0007009859719,-0.0004748195111,-0.001175805483,-0.001058227532,-0.0006887347382,-0.00174696227,-0.001581390689,-0.000600874138,-0.002182264827,-0.001140239897,-0.0009653366924,-0.002105576589,-0.00156732157,-0.0004099661923,-0.001977287762,-0.0008478630954,-0.000908338242,-0.001756201337,-0.0009231273907,-0.001113354297,-0.002036481687,-0.001131310768,-0.0005988151133,-0.001730125882
29.5,-0.001063914241,-0.0007358946895,-0.001799808931,-0.001881821844,-0.0006758788602,-0.002557700704,-0.001010967838,-0.0008317606607,-0.001842728499,-0.001403509566,-0.0006808202211,-0.002084329787,-0.001108107944,-0.0007094255648,-0.001817533508,-0.001845215555,-0.0001090215447,-0.0019542371,-0.001139776393,-0.0005136040926,-0.001653380486,-0.002535228551,-0.0003794669334,-0.002914695485,-0.002332512242,-0.0001330846386,-0.002465596881,-0.002787660489,-0.0005047235201,-0.00329238401,-0.00219981349,-0.0004732318044,-0.002673045294,-0.000896662165,-0.0009119505817,-0.001808612747,0.0003437106928,-0.001248487678,-0.0009047769856,-0.001906702656,-0.0002372348758,-0.002143937532,0.000201560117,-0.001147534928,-0.0009459748107,-0.0003273619617,-0.0007310316949,-0.001058393657,-0.001100171577,-0.0007224733194,-0.001822644897,-0.0003261241936,-0.0008006996936,-0.001126823887,-0.001591083674,-0.0006403409228,-0.002231424597,-0.002724436553,-0.000383636668,-0.003108073221,-0.001117616689,-0.0005233046728,-0.001640921362,-0.001430463189,-0.0001446583462,-0.001575121536,-0.001896687046,-0.0002673239425,-0.002164010988,0.000212096704,-0.0005623104413,-0.0003502137373,-0.0005873746192,-0.000493799497,-0.001081174116,-0.0001030156654,-0.000442281345,-0.0005452970103,-0.002017174745,-0.0006948869121,-0.002712061657,8.285613859e-07,-0.0005895908932,-0.0005887623318,-0.000774384176,-0.0004724188128,-0.001246802989,-0.001105217984,-0.0006902794702,-0.001795497455,-0.001665285257,-0.0006033326513,-0.002268617908,-0.001189911962,-0.000969266447,-0.002159178409,-0.001602288292,-0.0004138930173,-0.002016181309,-0.0008906638213,-0.0009197900231,-0.001810453844,-0.001004581749,-0.001097521631,-0.002102103381,-0.001172148139,-0.0006162615713,-0.00178840971
29.6,-0.001088221815,-0.000739005927,-0.001827227742,-0.001907523179,-0.0006842875357,-0.002591810715,-0.001020737021,-0.0008300320491,-0.00185076907,-0.001419303959,-0.0006789011683,-0.002098205127,-0.001111863039,-0.0007125493799,-0.001824412419,-0.001883031851,-0.0001096636339,-0.001992695485,-0.001151842255,-0.0005185264546,-0.001670368709,-0.002532925036,-0.0003829963122,-0.002915921348,-0.002346667573,-0.0001328994734,-0.002479567047,-0.002815165591,-0.0004970898665,-0.003312255457,-0.002254477614,-0.0004661822538,-0.002720659868,-0.000955768615,-0.0009192186451,-0.00187498726,0.000273546401,-0.001264077937,-0.0009905315363,-0.001968193305,-0.0002408201918,-0.002209013497,0.0001120407407,-0.001147729155,-0.001035688414,-0.0003821674893,-0.0007305597559,-0.001112727245,-0.001174086995,-0.0007244583317,-0.001898545327,-0.0003718624808,-0.0008014236654,-0.001173286146,-0.001649903721,-0.0006407589544,-0.002290662676,-0.002766071976,-0.0003727600187,-0.003138831994,-0.001169129736,-0.0005232455589,-0.001692375295,-0.001486008684,-0.000146234028,-0.001632242712,-0.001920931483,-0.0002599431133,-0.002180874596,0.0001875952538,-0.0005626463341,-0.0003750510803,-0.0006499147608,-0.0004910709386,-0.001140985699,-0.0001543372375,-0.0004378456751,-0.0005921829126,-0.002047355045,-0.0007338694773,-0.002781224522,-6.313993377e-05,-0.0005877339343,-0.0006508738681,-0.0008454102943,-0.0004707707257,-0.00131618102,-0.001152986895,-0.0006918452564,-0.001844832151,-0.001747435188,-0.0006055778346,-0.002353013022,-0.001242527226,-0.0009725637126,-0.002215090938,-0.001636208168,-0.0004189190181,-0.002055127186,-0.0009333859123,-0.0009309225962,-0.001864308508,-0.001088838525,-0.00108110953,-0.002169948055,-0.001213653825,-0.0006341797804,-0.001847833605
29.7,-0.001111331816,-0.0007419766998,-0.001853308516,-0.001933840265,-0.0006922265957,-0.002626066861,-0.001031791375,-0.0008280501006,-0.001859841476,-0.001435696993,-0.0006770307726,-0.002112727765,-0.001117439084,-0.0007156016364,-0.00183304072,-0.001921876472,-0.0001110019953,-0.002032878467,-0.001164928207,-0.0005233749207,-0.001688303128,-0.002533968773,-0.0003847904162,-0.002918759189,-0.002360845061,-0.0001326952939,-0.002493540355,-0.002843672391,-0.0004889946663,-0.003332667057,-0.002309911789,-0.0004586745728,-0.002768586362,-0.001016246745,-0.0009247183821,-0.001940965127,0.0002007792113,-0.00127794221,-0.001077162998,-0.002030230388,-0.0002439414706,-0.002274171859,2.204862191e-05,-0.001147266167,-0.001125217545,-0.0004365820249,-0.0007303124955,-0.00116689452,-0.001247102893,-0.0007260122052,-0.001973115098,-0.0004180003054,-0.0008019278823,-0.001219928188,-0.001706392732,-0.0006411417774,-0.00234753451,-0.002808911105,-0.0003617906512,-0.003170701756,-0.001221623452,-0.0005232446073,-0.001744868059,-0.001542322547,-0.0001480759886,-0.001690398535,-0.001947492188,-0.0002526176781,-0.002200109867,0.0001625404452,-0.0005629558167,-0.0004004153715,-0.0007143664877,-0.0004879187168,-0.001202285205,-0.0002059063185,-0.0004334001805,-0.0006393064989,-0.002084637768,-0.0007696290161,-0.002854266784,-0.0001271646966,-0.0005857796368,-0.0007129443334,-0.0009139987369,-0.0004698507878,-0.001383849525,-0.001201464307,-0.0006934327766,-0.001894897083,-0.001827762846,-0.0006075495544,-0.0024353124,-0.001297889081,-0.0009752839822,-0.002273173063,-0.001669078759,-0.0004249776505,-0.00209405641,-0.0009761592332,-0.0009415953162,-0.001917754549,-0.001175406509,-0.001064407396,-0.002239813905,-0.001255895135,-0.0006524355386,-0.001908330673
29.8,-0.001133240169,-0.0007447871408,-0.00187802731,-0.001960623002,-0.0006996755625,-0.002660298564,-0.001044132783,-0.0008258184048,-0.001869951188,-0.001452646494,-0.0006752199864,-0.00212786648,-0.00112482604,-0.0007185651405,-0.00184339118,-0.001961633406,-0.0001129370055,-0.002074570412,-0.001179028093,-0.000528104758,-0.001707132851,-0.002538676887,-0.0003848224185,-0.002923499305,-0.002375020231,-0.0001324616919,-0.002507481922,-0.00287307176,-0.000480495984,-0.003353567744,-0.002365921969,-0.0004507090915,-0.00281663106,-0.00107796927,-0.0009284064399,-0.00200637571,0.0001255860759,-0.001289934433,-0.001164348357,-0.00209262473,-0.0002466144072,-0.002339239137,-6.815124081e-05,-0.001146154244,-0.001214305485,-0.0004904606735,-0.0007303260344,-0.001220786708,-0.001318944554,-0.0007271610424,-0.002046105596,-0.0004644128421,-0.0008021981925,-0.001266611035,-0.001760451206,-0.0006414866291,-0.002401937836,-0.002852900932,-0.0003507426871,-0.003203643619,-0.001274899575,-0.0005232883696,-0.001798187945,-0.001599128432,-0.0001501454872,-0.001749273919,-0.001976245532,-0.0002453501457,-0.002221595677,0.0001370406765,-0.0005632519957,-0.0004262113192,-0.0007805356686,-0.0004842963519,-0.00126483202,-0.0002575785286,-0.0004289941613,-0.0006865726899,-0.002129342974,-0.0008017945452,-0.00293113752,-0.0001909950371,-0.0005837369376,-0.0007747319747,-0.0009800998439,-0.0004696217902,-0.001449721634,-0.001250584444,-0.0006950323315,-0.001945616775,-0.001906196061,-0.000609192437,-0.002515388498,-0.001355784926,-0.0009774753043,-0.00233326023,-0.001700922372,-0.0004319861305,-0.002132908502,-0.001019127961,-0.0009516724871,-0.001970800448,-0.00126377518,-0.001047693941,-0.002311469121,-0.001298941954,-0.0006708820559,-0.00196982401
29.9,-0.001153947354,-0.0007474164349,-0.001901363789,-0.00198771432,-0.0007066171903,-0.00269433151,-0.001057756713,-0.0008233418997,-0.001881098612,-0.001470106439,-0.0006734777862,-0.002143584225,-0.001134005608,-0.0007214226534,-0.001855428261,-0.002002176541,-0.0001153431518,-0.002117519693,-0.001194124828,-0.0005326704224,-0.001726795251,-0.002547299548,-0.0003830999545,-0.002930399502,-0.002389172931,-0.0001321880681,-0.002521360999,-0.002903247477,-0.0004716509159,-0.003374898393,-0.002422319983,-0.0004422890129,-0.002864608996,-0.001140794045,-0.0009302593837,-0.002071053428,4.815883118e-05,-0.001299921955,-0.001251763124,-0.002155176614,-0.000248863734,-0.002404040348,-0.00015829494,-0.001144405942,-0.001302700882,-0.0005436726292,-0.000730631442,-0.001274304071,-0.001389356053,-0.0007279331515,-0.002117289204,-0.0005109664063,-0.0008022276244,-0.001313194031,-0.00181199231,-0.0006417914804,-0.00245378379,-0.002897955002,-0.0003396389771,-0.003237593979,-0.001328757182,-0.0005233621605,-0.001852119342,-0.001656135842,-0.0001524055013,-0.001808541343,-0.002007057121,-0.0002381430892,-0.00224520021,0.0001112090068,-0.0005635483556,-0.0004523393487,-0.0008482163646,-0.0004801598623,-0.001328376227,-0.0003092150393,-0.0004246673878,-0.000733882427,-0.002181707264,-0.000830038663,-0.003011745927,-0.0002543933178,-0.0005816193684,-0.0008360126862,-0.001043674861,-0.0004700346206,-0.001513709481,-0.001300278864,-0.0006966267508,-0.001996905615,-0.001982663452,-0.0006104576035,-0.002593121055,-0.001415986081,-0.0009791744106,-0.002395160491,-0.001731782142,-0.0004398479179,-0.00217163006,-0.001062444266,-0.0009610246031,-0.002023468869,-0.001353419083,-0.001031230695,-0.002384649778,-0.001342857429,-0.000689364976,-0.002032222405
30.0,-0.001173456385,-0.0007498429874,-0.001923299372,-0.00201495256,-0.0007130374608,-0.002727990021,-0.001072650511,-0.0008206267162,-0.001893277227,-0.001488025879,-0.0006718112105,-0.002159837089,-0.001144950018,-0.0007241570401,-0.001869107058,-0.002043361844,-0.0001180787383,-0.002161440582,-0.001210186788,-0.0005370273069,-0.001747214094,-0.002560012392,-0.0003796621896,-0.002939674582,-0.002403286283,-0.000131863793,-0.002535150076,-0.002934074413,-0.0004625148937,-0.003396589306,-0.002478922537,-0.0004334204352,-0.002912342972,-0.001204559752,-0.0009302750201,-0.002134834772,-3.128483421e-05,-0.00130779625,-0.001339081084,-0.002217673326,-0.0002507213942,-0.00246839472,-0.0002481152204,-0.001142037866,-0.001390153086,-0.0005960974092,-0.0007312535182,-0.001327350927,-0.001458102115,-0.0007283574524,-0.002186459567,-0.000557514768,-0.0008020171092,-0.001359531877,-0.001860940593,-0.0006420545778,-0.002502995171,-0.002943957213,-0.0003285082491,-0.003272465462,-0.001382991547,-0.0005234501927,-0.00190644174,-0.001713042341,-0.0001548206414,-0.001867862982,-0.002039782541,-0.0002309991109,-0.002270781652,8.516184059e-05,-0.0005638576694,-0.0004786958288,-0.0009171865886,-0.0004754717091,-0.001392658298,-0.0003606796298,-0.0004204506629,-0.0007811302927,-0.00224187024,-0.000854080011,-0.003095950251,-0.0003171323807,-0.0005794447564,-0.0008965771371,-0.001104691215,-0.0004710290418,-0.001575720257,-0.001350469773,-0.0006981937925,-0.002048663566,-0.002057089379,-0.0006113039363,-0.002668393315,-0.001478247763,-0.0009804028228,-0.002458650586,-0.001761715886,-0.0004484558896,-0.002210171775,-0.001106258577,-0.000969530347,-0.002075788924,-0.001443802729,-0.001015255859,-0.002459058588,-0.001387686757,-0.0007077275472,-0.002095414304
