Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,-0.004593441223,0.0007758457514,-0.003817595472,-0.001579208098,-0.0002591951133,-0.001838403211,-0.00285974443,-0.0002883949362,-0.003148139367,-0.001854584778,-0.0001846835329,-0.002039268311,-0.001214056324,-0.0006429766682,-0.001857032993,-0.0004490374401,-0.0001856545253,-0.0006346919654,-0.0001386426855,-0.0004887647243,-0.0006274074098,0.0005785308539,2.138122165e-05,0.0005999120756,-0.002112829823,0.0002295595673,-0.001883270256,-0.001413358444,0.0001349077401,-0.001278450704,-0.004379944983,0.001048692637,-0.003331252346,0.001164270463,-0.0007464271369,0.0004178433264,0.002743461094,-0.0007001563828,0.002043304711,-0.002705343516,-0.0002993324396,-0.003004675955,0.002356282906,-0.0003149088504,0.002041374055,0.001969382022,-0.0001999356068,0.001769446415,0.001805965617,-0.0001640542131,0.001641911403,0.002806736878,-0.0005165323664,0.002290204511,0.001868882477,-0.0003349605354,0.001533921941,-0.0005509514291,3.563488992e-05,-0.0005153165392,-0.002072659477,0.0003645172967,-0.00170814218,-0.00143459752,-0.0001897198205,-0.00162431734,-0.004807159751,0.0007477919534,-0.004059367797,-0.001988983425,0.0001887943234,-0.001800189101,7.453889542e-05,-0.0003949121422,-0.0003203732467,0.0009683581721,-9.390574463e-05,0.0008744524275,0.002108605703,-0.0004919892791,0.001616616423,0.002637997508,-0.0005494571397,0.002088540369,0.001065095766,-0.0004893457061,0.0005757500602,0.0001193232162,-0.0005128112934,-0.0003934880772,-0.0008979484683,-0.0003327032063,-0.001230651675,-0.0009839996735,-0.0009382047225,-0.001922204396,0.0006918481997,-0.0002248997777,0.000466948422,0.001714271018,-0.0004582384001,0.001256032618,0.001267685842,-0.0008787308194,0.0003889550229,0.00113767045,-8.325055995e-05,0.00105441989
29.3,-0.004618298525,0.0007786510177,-0.003839647507,-0.001613917101,-0.0002537872943,-0.001867704395,-0.002898365417,-0.0002887669991,-0.003187132416,-0.001888782865,-0.0001859528919,-0.002074735756,-0.001255372541,-0.0006459652123,-0.001901337753,-0.0004570329929,-0.0001843821998,-0.0006414151927,-0.0001592063229,-0.0004918012003,-0.0006510075232,0.0005924509759,2.757537512e-06,0.0005952085134,-0.002142256555,0.0002295008462,-0.001912755709,-0.001418114858,0.0001407466294,-0.001277368229,-0.004410283694,0.001048549989,-0.003361733704,0.001149871257,-0.0007486803647,0.0004011908928,0.002761594454,-0.0007131108762,0.002048483578,-0.002716055274,-0.0002917153429,-0.003007770616,0.002353858969,-0.0003078415962,0.002046017373,0.001980884745,-0.0001943457487,0.001786538996,0.001820241447,-0.0001609619236,0.001659279523,0.002820486254,-0.0005141892382,0.002306297016,0.001888013873,-0.0003329547257,0.001555059147,-0.000568124854,3.606398738e-05,-0.0005320608667,-0.002102620086,0.0003629312112,-0.001739688874,-0.001462833758,-0.0001901586429,-0.001652992401,-0.004846887166,0.0007450081561,-0.00410187901,-0.002015051645,0.0001848966947,-0.00183015495,7.490464663e-05,-0.0004002888653,-0.0003253842186,0.0009559559583,-9.47232245e-05,0.0008612327338,0.002105238175,-0.0005105597354,0.00159467844,0.002626939868,-0.0005523217216,0.002074618146,0.001049788753,-0.0004934690131,0.0005563197396,0.000110486313,-0.0005097405918,-0.0003992542787,-0.0008985803438,-0.0003271449105,-0.001225725254,-0.0009681301648,-0.0009405528168,-0.001908682982,0.0007160018356,-0.0002248811201,0.0004911207156,0.001730767589,-0.0004563540684,0.00127441352,0.001284867402,-0.0008718555376,0.0004130118643,0.001139572138,-7.643043493e-05,0.001063141703
29.4,-0.004643565059,0.0007813234541,-0.003862241605,-0.001649977765,-0.0002482828314,-0.001898260597,-0.002938195939,-0.0002891176221,-0.003227313561,-0.001925302354,-0.0001872848479,-0.002112587202,-0.001298502437,-0.0006489410318,-0.001947443469,-0.0004695927724,-0.000181750385,-0.0006513431573,-0.0001823873366,-0.0004946264254,-0.000677013762,0.0006080396455,-1.716696315e-05,0.0005908726823,-0.002174579585,0.0002294440282,-0.001945135557,-0.001423752895,0.0001460917445,-0.00127766115,-0.004441474928,0.001048437323,-0.003393037604,0.001136495685,-0.0007515950708,0.0003849006146,0.00278077909,-0.0007263560123,0.002054423077,-0.002726355529,-0.0002838243556,-0.003010179885,0.002351280631,-0.0002998583153,0.002051422316,0.001993500781,-0.0001887324422,0.001804768339,0.00183614736,-0.0001583961909,0.001677751169,0.002834460885,-0.0005115203397,0.002322940546,0.001908427368,-0.0003313389762,0.001577088392,-0.0005843007047,3.531584331e-05,-0.0005489848613,-0.002132890713,0.0003615961045,-0.001771294609,-0.00149183091,-0.0001902610348,-0.001682091945,-0.0048871525,0.000742162588,-0.004144989912,-0.00204093601,0.0001810924747,-0.001859843536,7.586749814e-05,-0.0004054959721,-0.0003296284739,0.0009447917158,-9.602709333e-05,0.0008487646225,0.002101249142,-0.0005283075775,0.001572941565,0.002615391881,-0.0005540755092,0.002061316372,0.001035336679,-0.000497913215,0.0005374234636,0.0001027348224,-0.0005068088161,-0.0004040739937,-0.0008976719523,-0.00032194314,-0.001219615092,-0.000951449944,-0.00094160633,-0.001893056274,0.0007402664727,-0.0002248773789,0.0005153890938,0.001748255354,-0.0004552142685,0.001293041086,0.001302372007,-0.0008653931673,0.0004369788398,0.001143501968,-6.968227973e-05,0.001073819688
29.5,-0.004669238187,0.000783854595,-0.003885383592,-0.001687447455,-0.0002426834705,-0.001930130926,-0.002979244063,-0.0002894524683,-0.003268696531,-0.001964175856,-0.0001886785374,-0.002152854393,-0.001343424535,-0.0006519094739,-0.001995334009,-0.0004870240014,-0.0001776558565,-0.0006646798579,-0.000208168918,-0.0004972722139,-0.000705441132,0.0006250645265,-3.815396192e-05,0.0005869105646,-0.002209880961,0.0002293823657,-0.001980498595,-0.001430286777,0.0001508913551,-0.001279395422,-0.004473617839,0.001048355421,-0.003425262418,0.001124291463,-0.0007551704543,0.0003691210088,0.002800809657,-0.0007397764434,0.002061033214,-0.002736210654,-0.0002757112322,-0.003011921886,0.002348523372,-0.000291002257,0.002057521115,0.002007177642,-0.0001831519254,0.001824025717,0.001853611022,-0.0001563715784,0.001697239443,0.00284862021,-0.0005085651206,0.00234005509,0.001929983081,-0.0003301279394,0.001599855141,-0.0005993793225,3.34529673e-05,-0.0005659263552,-0.002163509547,0.0003605279016,-0.001802981645,-0.001521489984,-0.0001900564727,-0.001711546456,-0.004928011092,0.0007392563718,-0.00418875472,-0.002066704321,0.0001774153546,-0.001889288967,7.736285884e-05,-0.0004105194693,-0.0003331566105,0.0009348655202,-9.777145893e-05,0.0008370940613,0.002096245714,-0.0005447921748,0.001551453539,0.002603344702,-0.0005546660521,0.00204867865,0.001021750169,-0.0005025742015,0.0005191759673,9.617298647e-05,-0.0005040885808,-0.0004079155943,-0.0008951049871,-0.0003171750192,-0.001212280006,-0.0009341306746,-0.0009414015081,-0.001875532183,0.0007645876133,-0.0002248535506,0.0005397340627,0.001766525525,-0.0004548109496,0.001311714575,0.001320053096,-0.0008593805971,0.0004606724993,0.001149464373,-6.308990631e-05,0.001086374467
29.6,-0.004695314964,0.000786237536,-0.003909077428,-0.001726390966,-0.0002369940393,-0.001963385005,-0.003021506844,-0.0002897771649,-0.003311284009,-0.002005425245,-0.0001901319522,-0.002195557198,-0.001390106683,-0.0006548760547,-0.002044982738,-0.0005096001056,-0.0001720004985,-0.000681600604,-0.0002365224731,-0.0004997712428,-0.0007362937159,0.0006432497831,-5.994176398e-05,0.0005833080191,-0.002248221465,0.000229308906,-0.002018912559,-0.001437746895,0.0001551091739,-0.001282637722,-0.004506801041,0.001048301936,-0.003458499105,0.001113378203,-0.000759384929,0.0003539932741,0.002821474356,-0.0007532590794,0.002068215276,-0.002745594147,-0.0002674297627,-0.00301302391,0.00234558896,-0.0002813338074,0.002064255152,0.002021848475,-0.0001776584565,0.001844190018,0.001872549194,-0.0001548930726,0.001717656122,0.002862923672,-0.0005053681954,0.002357555476,0.00195253515,-0.0003293325377,0.001623202612,-0.0006133041968,3.057034254e-05,-0.0005827338543,-0.002194512581,0.0003597387921,-0.001834773789,-0.00155171653,-0.0001895773823,-0.001741293913,-0.004969514609,0.0007362901203,-0.004233224489,-0.002092424081,0.0001738949151,-0.001918529165,7.93174023e-05,-0.0004153477711,-0.0003360303688,0.0009261670666,-9.990874172e-05,0.0008262583248,0.002089874506,-0.000559604529,0.001530269977,0.002590812713,-0.0005540683195,0.002036744394,0.001009026989,-0.0005073382695,0.0005016887195,9.089229875e-05,-0.0005016614068,-0.0004107691081,-0.0008907730891,-0.0003129166574,-0.001203689747,-0.000916372032,-0.0009399841301,-0.001856356162,0.0007889118281,-0.0002247740451,0.000564137783,0.001785351148,-0.0004551088497,0.001330242298,0.001337760832,-0.000853820534,0.000483940298,0.001157445647,-5.675561712e-05,0.00110069003
29.7,-0.00472179086,0.0007884674496,-0.003933323411,-0.001766876731,-0.0002312216783,-0.001998098409,-0.003064968619,-0.0002900970127,-0.003355065632,-0.002049060293,-0.0001916413894,-0.002240701683,-0.001438504074,-0.0006578464458,-0.00209635052,-0.0005375537585,-0.0001646941395,-0.000702247898,-0.0002674071642,-0.0005021556698,-0.000769562834,0.000662279993,-8.225229343e-05,0.0005800276996,-0.002289637765,0.0002292165727,-0.002060421192,-0.001446179403,0.0001587254779,-0.001287453925,-0.004541099171,0.001048271494,-0.003492827677,0.001103845877,-0.0007641966487,0.0003396492286,0.002842561561,-0.000766696211,0.00207586535,-0.002754487357,-0.0002590350081,-0.003013522365,0.002342508473,-0.0002709302479,0.002071578225,0.002037432467,-0.0001723029896,0.001865129478,0.001892869537,-0.0001539562279,0.001738913309,0.002877331355,-0.0005019788228,0.002375352532,0.001975934429,-0.0003289596484,0.00164697478,-0.0006260635023,2.679242706e-05,-0.0005992710753,-0.002225931308,0.0003592368774,-0.00186669443,-0.001582422085,-0.000188857327,-0.001771279412,-0.005011709102,0.0007332640567,-0.004278445046,-0.002118160066,0.0001705564796,-0.001947603586,8.165137729e-05,-0.0004199710778,-0.0003383197005,0.0009186764346,-0.0001023917595,0.0008162846751,0.002081830852,-0.0005723733644,0.001509457487,0.002577836047,-0.0005522856946,0.002025550353,0.0009971534767,-0.0005120860993,0.0004850673774,8.697011002e-05,-0.0004996169493,-0.0004126468393,-0.0008845857462,-0.0003092411988,-0.001193826945,-0.0008983981901,-0.0009374076305,-0.001835805821,0.0008131879475,-0.0002246052421,0.0005885827054,0.001804489863,-0.000456045584,0.001348444279,0.001355344336,-0.0008486760021,0.0005066683338,0.001167416074,-5.079695738e-05,0.001116619116
29.8,-0.004748659466,0.0007905420043,-0.003958117462,-0.001808974352,-0.0002253745154,-0.002034348867,-0.003109600339,-0.0002904168902,-0.003400017229,-0.002095077923,-0.0001932012324,-0.002288279155,-0.001488558298,-0.000660826425,-0.002149384723,-0.0005710722715,-0.0001556563318,-0.0007267286033,-0.0003007706036,-0.0005044557847,-0.0008052263882,0.0006818038584,-0.0001047973936,0.0005770064647,-0.0023341405,0.0002290982992,-0.0021050422,-0.00145564653,0.0001617373924,-0.001293909137,-0.004576570989,0.001048255785,-0.003528315204,0.001095752424,-0.0007695445662,0.0003262078583,0.002863863484,-0.0007799870415,0.002083876443,-0.00276288177,-0.0002505828447,-0.003013464615,0.00233933991,-0.0002598852262,0.002079454684,0.002053833066,-0.000167131767,0.001886701299,0.001914471263,-0.0001535475455,0.001760923718,0.002891801802,-0.0004984502749,0.002393351527,0.002000029985,-0.0003290119478,0.001671018037,-0.0006376898888,2.226663021e-05,-0.0006154232586,-0.002257791932,0.0003590256632,-0.001898766269,-0.00161352534,-0.0001879296103,-0.00180145495,-0.005054633756,0.000730178051,-0.004324455705,-0.002143973115,0.0001674214505,-0.001976551664,8.427993616e-05,-0.0004243810011,-0.0003401010649,0.0009123636627,-0.0001051755416,0.0008071881212,0.002071866352,-0.0005827722154,0.001489094137,0.002564479951,-0.0005493500565,0.002015129894,0.0009861049703,-0.0005166970224,0.000469407948,8.446526323e-05,-0.0004980507878,-0.0004135855246,-0.0008764728661,-0.0003062166482,-0.001182689514,-0.0008804534259,-0.0009337317634,-0.001814185189,0.0008373673731,-0.0002243183025,0.0006130490705,0.001823685994,-0.0004575329831,0.001366153011,0.001372651641,-0.0008438683089,0.0005287833321,0.001179328597,-4.534262619e-05,0.001133985971
29.9,-0.004775912824,0.0007924614297,-0.003983451394,-0.00185275283,-0.0002194608318,-0.002072213662,-0.003155359795,-0.0002907412041,-0.003446100999,-0.002143461979,-0.0001948040054,-0.002338265984,-0.00154019722,-0.0006638217797,-0.002204019,-0.0006102949683,-0.0001448171576,-0.0007551121259,-0.0003365503747,-0.0005066987252,-0.0008432490999,0.0007014373512,-0.0001272837011,0.0005741536501,-0.002381712992,0.0002289472379,-0.002152765754,-0.001466227213,0.0001641583977,-0.001302068815,-0.00461325833,0.001048243729,-0.003565014601,0.001089120399,-0.0007753493468,0.0003137710527,0.002885177091,-0.0007930377855,0.002092139306,-0.002770781633,-0.0002421294449,-0.003012911078,0.002336161763,-0.0002483074751,0.002087854288,0.002070934686,-0.0001621848419,0.001908749844,0.001937244415,-0.0001536452029,0.001783599212,0.002906287622,-0.0004948389664,0.002411448655,0.002024669256,-0.0003294878982,0.001695181358,-0.0006482575859,1.715427274e-05,-0.0006311033132,-0.00229011535,0.0003591036116,-0.001931011738,-0.001644952891,-0.000186826683,-0.001831779574,-0.005098319945,0.0007270316361,-0.004371288309,-0.00216991934,0.0001645077826,-0.002005411557,8.711321859e-05,-0.0004285702452,-0.0003414570266,0.000907187643,-0.0001082190234,0.0007989686196,0.002059793948,-0.0005905269031,0.001469267045,0.002550831622,-0.0005453207713,0.00200551085,0.0009758465627,-0.0005210536999,0.0004547928628,8.341317103e-05,-0.0004970613631,-0.000413648192,-0.0008663896645,-0.0003039033538,-0.001170293018,-0.0008627970059,-0.0009290216786,-0.001791818685,0.0008614034707,-0.0002238917788,0.0006375116919,0.001842672916,-0.0004594601426,0.001383212773,0.001389528807,-0.0008392793872,0.0005502494194,0.001193114775,-4.052720207e-05,0.001152587573
30.0,-0.004803541586,0.0007942281173,-0.004009313468,-0.001898278309,-0.0002134892578,-0.002111767567,-0.003202192104,-0.0002910737046,-0.003493265809,-0.002194183026,-0.0001964405332,-0.00239062356,-0.001593334974,-0.0006668381642,-0.002260173138,-0.000655310749,-0.0001321183737,-0.0007874291227,-0.0003746754685,-0.0005089073682,-0.0008835828368,0.0007207664728,-0.0001494156639,0.0005713508088,-0.002432309942,0.0002287569957,-0.002203552946,-0.001478016635,0.0001660170756,-0.001311999559,-0.004651184747,0.001048221768,-0.003602962978,0.001083933629,-0.0007815138704,0.0003024197583,0.002906304891,-0.0008057613706,0.00210054352,-0.002778205073,-0.0002337305428,-0.003011935616,0.002333065928,-0.0002363185086,0.00209674742,0.002088599971,-0.0001574947894,0.001931105182,0.001961068859,-0.0001542200925,0.001806848766,0.002920730983,-0.0004912032432,0.00242952774,0.002049697613,-0.0003303817883,0.001719315824,-0.0006578760415,1.162078109e-05,-0.0006462552604,-0.002322916552,0.00035946396,-0.001963452592,-0.001676638834,-0.0001855803536,-0.001862219188,-0.005142789945,0.0007238241181,-0.004418965827,-0.002196048841,0.0001618303975,-0.002034218444,9.00557461e-05,-0.0004325321456,-0.0003424763995,0.000903095377,-0.0001114865673,0.0007916088097,0.002045489103,-0.0005954202692,0.001450068834,0.002536996113,-0.0005402824231,0.00199671369,0.0009663361202,-0.0005250472202,0.0004412889,8.382324218e-05,-0.0004967464757,-0.0004129232335,-0.0008543206617,-0.0003023515229,-0.001156672185,-0.0008456964458,-0.0009233478568,-0.001769044303,0.0008852501599,-0.0002233131673,0.0006619369926,0.001861177145,-0.0004616978247,0.00139947932,0.001405819272,-0.0008347584453,0.0005710608266,0.001208680548,-3.648452934e-05,0.001172196018
30.1,-0.004831534179,0.0007958458721,-0.004035688307,-0.001945610453,-0.0002074697403,-0.002153080193,-0.003250029505,-0.0002914171262,-0.003541446631,-0.002247197491,-0.0001981000527,-0.002445297543,-0.001647871206,-0.000669880925,-0.002317752131,-0.0007061538147,-0.0001175161595,-0.0008236699742,-0.0004150664641,-0.0005110995662,-0.0009261660303,0.000739351195,-0.0001708966422,0.0005684545528,-0.002485855566,0.000228521828,-0.002257333738,-0.001491122896,0.0001673550598,-0.001323767837,-0.004690352771,0.001048174292,-0.003642178479,0.001080136074,-0.0007879239888,0.0002922120856,0.002927058123,-0.000818077322,0.002108980801,-0.002785182422,-0.0002254404281,-0.00301062285,0.002330153352,-0.0002240495066,0.002106103846,0.002106669807,-0.0001530858621,0.001953583945,0.001985814622,-0.0001552369203,0.001830577702,0.002935061821,-0.0004876018844,0.002447459937,0.002074958763,-0.0003316837703,0.001743274993,-0.0006666799597,5.826898304e-06,-0.0006608530614,-0.002356202187,0.0003600948754,-0.001996107311,-0.001708522417,-0.0001842224607,-0.001892744877,-0.005188054728,0.0007205548618,-0.004467499867,-0.002222403382,0.0001594015693,-0.002063001812,9.300589262e-05,-0.0004362596323,-0.0003432537397,0.0009000227235,-0.0001149489304,0.0007850737931,0.002028889339,-0.0005972928359,0.001431596503,0.002523093364,-0.0005343415457,0.001988751818,0.0009575306325,-0.0005285821719,0.0004289484606,8.568027767e-05,-0.0004971995559,-0.0004115192782,-0.0008402813591,-0.0003015992274,-0.001141880586,-0.0008294190136,-0.0009167868286,-0.001746205842,0.0009088605286,-0.0002225790506,0.000686281478,0.001878925745,-0.0004641034614,0.001414822283,0.001421363945,-0.000830131753,0.000591232192,0.001225905168,-3.33404167e-05,0.001192564751
30.2,-0.004859874635,0.000797319087,-0.004062555548,-0.001994797252,-0.0002014147793,-0.002196212031,-0.003298789901,-0.0002917728055,-0.003590562706,-0.002302445791,-0.0001997702055,-0.002502215997,-0.001703689215,-0.0006729549355,-0.002376644151,-0.0007627966589,-0.000100985933,-0.0008637825919,-0.0004576338606,-0.0005132878368,-0.0009709216975,0.0007567323834,-0.0001914290582,0.0005653033251,-0.002542241205,0.0002282367317,-0.002314004473,-0.001505660334,0.0001682241599,-0.001337436174,-0.004730739811,0.00104808415,-0.003682655661,0.001077634961,-0.000794450777,0.0002831841836,0.002947262441,-0.0008299118153,0.002117350626,-0.002791752226,-0.0002173107286,-0.003009062955,0.002327533172,-0.0002116379571,0.002115895215,0.002124966894,-0.0001489736709,0.001975993223,0.002011344319,-0.0001566551723,0.001854689147,0.002949200262,-0.0004840925413,0.00246510772,0.002100297056,-0.0003333798744,0.001766917181,-0.0006748170382,-7.803879157e-08,-0.000674895077,-0.00238996632,0.0003609798169,-0.002028986503,-0.001740544282,-0.0001827854302,-0.001923329712,-0.005234111023,0.0007172236938,-0.004516887329,-0.002249013384,0.0001572313241,-0.00209178206,9.585597617e-05,-0.0004397433515,-0.0003438873754,0.0008978970217,-0.0001185833472,0.0007793136746,0.002009995311,-0.0005960408258,0.001413954485,0.002509257512,-0.0005276230571,0.001981634455,0.0009493945517,-0.0005315808467,0.000417813705,8.894867449e-05,-0.0004985058622,-0.0004095571877,-0.000824317038,-0.0003016712879,-0.001125988326,-0.0008142231155,-0.0009094219465,-0.001723645062,0.0009321865938,-0.000221694464,0.0007104921298,0.001895657165,-0.0004665263723,0.001429130793,0.001436001848,-0.0008252141202,0.000610787728,0.001244644589,-3.120577302e-05,0.001213438816
30.3,-0.004888539631,0.0007986520623,-0.004089887569,-0.002045869002,-0.0001953405601,-0.002241209562,-0.003348374679,-0.0002921404876,-0.003640515167,-0.002359849902,-0.000201436985,-0.002561286887,-0.00176065358,-0.0006760644726,-0.002436718053,-0.0008251413766,-8.252879037e-05,-0.000907670167,-0.0005022751583,-0.0005154794787,-0.001017754637,0.0007724421308,-0.0002107156799,0.0005617264509,-0.002601323119,0.0002278974435,-0.002373425675,-0.001521740934,0.0001686827301,-0.001353058204,-0.00477229406,0.00104793318,-0.00372436088,0.001076307497,-0.0008009547388,0.0002753527577,0.002966763917,-0.0008411977787,0.002125566138,-0.002797957062,-0.0002093893121,-0.003007346374,0.00232532297,-0.0001992246273,0.002126098342,0.002143301574,-0.0001451653874,0.001998136187,0.002037516593,-0.0001584300058,0.001879086587,0.002963061808,-0.000480730403,0.002482331405,0.002125561183,-0.0003354520563,0.001790109127,-0.0006824362716,-5.960534766e-06,-0.0006883968064,-0.002424186226,0.0003620979258,-0.0020620883,-0.001772643201,-0.0001813021457,-0.001953945347,-0.005280938583,0.0007138312661,-0.004567107317,-0.002275895322,0.0001553277418,-0.00212056758,9.849305756e-05,-0.0004429694615,-0.0003444764039,0.0008966406653,-0.0001223728507,0.0007742678146,0.001988872145,-0.0005916131773,0.001397258967,0.002495637276,-0.0005202669948,0.001975370282,0.0009419070623,-0.0005339859073,0.000407921155,9.357626093e-05,-0.0005007387437,-0.0004071624828,-0.000806499441,-0.0003025793062,-0.001109078747,-0.0008003514187,-0.0009013438964,-0.001701695315,0.0009551803078,-0.0002206723391,0.0007345079687,0.00191113312,-0.0004688131081,0.001442320012,0.001449570276,-0.0008198209482,0.0006297493279,0.001264736762,-3.017070122e-05,0.001234566061
30.4,-0.004917495923,0.0007998485339,-0.004117647389,-0.002098832905,-0.0001892676099,-0.002288100515,-0.003398666979,-0.0002925183928,-0.003691185372,-0.002419311303,-0.0002030847632,-0.002622396067,-0.00181860836,-0.0006792131286,-0.002497821489,-0.0008930117912,-6.217820239e-05,-0.0009551899936,-0.000548872025,-0.0005176769522,-0.001066548977,0.0007860159668,-0.0002284634655,0.0005575525014,-0.002662921304,0.0002275003997,-0.002435420904,-0.001539466089,0.000168791581,-0.001370674508,-0.00481493208,0.001047702691,-0.00376722939,0.001076007363,-0.0008072908169,0.0002687165465,0.002985432998,-0.0008518750888,0.00213355791,-0.002803841216,-0.0002017196866,-0.003005560903,0.002323646797,-0.000186951115,0.002136695682,0.00216147753,-0.00014166046,0.002019817069,0.002064188384,-0.0001605131387,0.001903675246,0.002976561936,-0.0004775672544,0.002498994682,0.002150607633,-0.0003378784554,0.001812729177,-0.0006896793415,-1.170561663e-05,-0.0007013849581,-0.002458820285,0.0003634243713,-0.002095395913,-0.001804754675,-0.0001798050499,-0.001984559725,-0.005328498542,0.0007103792719,-0.00461811927,-0.002303050332,0.0001536970523,-0.00214935328,0.0001008000234,-0.0004459180794,-0.000345118056,0.000896173938,-0.0001263051601,0.0007698687778,0.001965646936,-0.0005840083739,0.001381638563,0.002482394731,-0.0005124256267,0.001969969104,0.0009350659414,-0.0005357614808,0.0003993044606,9.949523435e-05,-0.000503955964,-0.0004044607297,-0.0007869228674,-0.0003043226757,-0.001091245543,-0.0007880264051,-0.0008926512283,-0.001680677633,0.0009777945728,-0.0002195331428,0.00075826143,0.001925148207,-0.0004708126849,0.001454335522,0.001461904148,-0.0008137800467,0.0006481241011,0.001286004926,-3.02996914e-05,0.001255705235
30.5,-0.004946699042,0.0008009113886,-0.004145787654,-0.002153669617,-0.0001832206864,-0.002336890303,-0.003449531262,-0.0002929034699,-0.003742434732,-0.002480710051,-0.0002046964384,-0.002685406489,-0.001877376618,-0.0006824037199,-0.002559780338,-0.0009661482682,-4.000563042e-05,-0.001006153899,-0.0005972886533,-0.0005198783258,-0.001117166979,0.0007970038821,-0.0002443892766,0.0005526146055,-0.002726819664,0.0002270427064,-0.002499776958,-0.001558920404,0.0001686100589,-0.001390310345,-0.004858538731,0.001047373857,-0.003811164874,0.001076567037,-0.0008133123836,0.0002632546537,0.003003165324,-0.0008618910376,0.002141274287,-0.002809450796,-0.0001943409856,-0.003003791781,0.002322629411,-0.0001749578856,0.002147671526,0.002179295844,-0.0001384517653,0.002040844079,0.002091214487,-0.0001628535988,0.001928360888,0.002989617699,-0.0004746507916,0.002514966907,0.002175302591,-0.0003406340693,0.001834668521,-0.0006966758594,-1.721829466e-05,-0.0007138941541,-0.002493808855,0.0003649306932,-0.002128878162,-0.001836811488,-0.0001783249231,-0.002015136411,-0.00537673312,0.0007068705309,-0.004669862589,-0.002330464191,0.0001523435616,-0.002178120629,0.0001026564372,-0.0004485628626,-0.0003459064254,0.0008964159928,-0.0001303713208,0.000766044672,0.00194050035,-0.0005732717733,0.001367228577,0.002469700801,-0.0005042605889,0.001965440212,0.0009288877394,-0.0005368931397,0.0003919945996,0.0001066199265,-0.0005081959472,-0.0004015760207,-0.0007657011303,-0.0003068898981,-0.001072591028,-0.0007774482751,-0.0008834508505,-0.001660899126,0.0009999830432,-0.0002183044429,0.0007816786004,0.001937535531,-0.0004723813813,0.00146515415,0.001472835909,-0.0008069424786,0.0006658934309,0.001308257281,-3.162878777e-05,0.001276628493
