Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.005799118979,-0.0004055215527,0.005393597426,0.0003279331085,-6.222564806e-05,0.0002657074604,0.002062607161,-0.0001942455661,0.001868361595,-0.0002382196958,0.000117273037,-0.0001209466588,-0.0007233987596,0.0005746377021,-0.0001487610575,0.0009609730779,7.419025303e-06,0.0009683921032,-0.0003777421235,0.0004111002881,3.335816454e-05,-1.378990867e-06,0.0002057177919,0.000204338801,-0.001974861241,0.000351866384,-0.001622994857,-0.0006374049194,-5.159060882e-05,-0.0006889955283,-0.0001415896489,-8.845366542e-05,-0.0002300433143,0.002156804986,-5.365959065e-06,0.002151439027,0.0003251809633,0.0003804031217,0.000705584085,0.003741591022,4.510384467e-05,0.003786694867,0.002284433197,-6.226720117e-05,0.002222165996,0.002534072051,-0.0004277108601,0.002106361191,0.002431204687,-0.0003375384448,0.002093666242,0.002506862142,-0.0001508294125,0.002356032729,0.002541338521,-0.0001584853945,0.002382853126,0.0001769331295,-3.153289345e-05,0.0001454002361,0.0005449077183,-0.0001608765568,0.0003840311615,-0.001635683578,0.0001465527415,-0.001489130836,0.0008223175115,-0.0002028026765,0.000619514835,0.002517703868,5.127948522e-05,0.002568983353,-0.00101514621,0.0004071692482,-0.0006079769618,0.001957617058,0.0003771598922,0.00233477695,-0.002825655349,0.0006896654971,-0.002135989852,0.001680335628,-0.0001890707328,0.001491264895,0.003177105118,-2.052935335e-05,0.003156575765,0.002563770148,0.0002415184684,0.002805288617,0.004042068552,0.0002168682384,0.00425893679,0.003340387688,0.00017271234,0.003513100028,0.002193023974,3.979235612e-05,0.00223281633,0.001949825382,-0.0002462688352,0.001703556547,0.001974264405,-6.978006674e-06,0.001967286399,0.001879109286,-7.650528387e-05,0.001802604002
27.4,0.005812772309,-0.0004309553377,0.005381816971,0.000322455925,-6.28753457e-05,0.0002595805793,0.002118850682,-0.0002038654517,0.001914985231,-0.0001935583235,0.0001095219369,-8.403638655e-05,-0.0006671291587,0.0005667759907,-0.000100353168,0.0009210151928,2.061253977e-06,0.0009230764468,-0.0003626152,0.0003976864378,3.507123782e-05,-6.304555466e-05,0.0002201074374,0.0001570618828,-0.00191973597,0.0003423188451,-0.001577417125,-0.0006431723443,-6.086734917e-05,-0.0007040396934,-8.709925091e-05,-9.218640015e-05,-0.0001792856511,0.00222974308,-1.756807009e-05,0.00221217501,0.0003475255215,0.0003989547168,0.0007464802384,0.00380742919,3.145975139e-05,0.003838888941,0.00235740865,-7.985236755e-05,0.002277556283,0.002576528022,-0.0004370089429,0.002139519079,0.002463534131,-0.0003413031447,0.002122230986,0.002546789691,-0.0001553010957,0.002391488595,0.002573193986,-0.0001638497812,0.002409344205,0.0001319331229,-3.124900943e-05,0.0001006841135,0.0005786274426,-0.0001596451374,0.0004189823052,-0.001626276018,0.0001491308215,-0.001477145196,0.0008870353449,-0.0001994415132,0.0006875938318,0.002526880321,3.88626453e-05,0.002565742966,-0.0009964665236,0.0003905106655,-0.0006059558581,0.001978425298,0.000364847782,0.00234327308,-0.002784953339,0.0006625988523,-0.002122354486,0.001697260346,-0.0001930606613,0.001504199685,0.003242848009,-1.830881714e-05,0.003224539191,0.002613533684,0.0002290771546,0.002842610839,0.004095795553,0.000204549355,0.004300344908,0.003374393269,0.0001492485383,0.003523641807,0.002194170406,4.051196244e-05,0.002234682369,0.00200348351,-0.0002609672261,0.001742516284,0.001995947086,-2.467374702e-05,0.001971273339,0.001906607898,-8.384936785e-05,0.00182275853
27.5,0.00582238482,-0.0004567731178,0.005365611702,0.0003113181487,-6.341730265e-05,0.000247900846,0.002171478047,-0.0002134479762,0.001958030071,-0.0001534220874,0.000101656479,-5.176560847e-05,-0.0006142470555,0.0005588247754,-5.542228014e-05,0.000873281802,-4.071996645e-06,0.0008692098054,-0.0003537162624,0.0003845955072,3.087924477e-05,-0.0001324639452,0.0002343979414,0.0001019339962,-0.001868520028,0.0003327922408,-0.001535727787,-0.0006576334349,-6.939089776e-05,-0.0007270243327,-3.769832755e-05,-9.540445748e-05,-0.000133102785,0.002297107299,-3.044690648e-05,0.002266660393,0.0003631124406,0.0004174705123,0.0007805829529,0.003867023452,1.772496157e-05,0.003884748413,0.002421971403,-9.722488569e-05,0.002324746517,0.002612366697,-0.0004466461559,0.002165720541,0.00248785581,-0.0003453414423,0.002142514367,0.002579336454,-0.0001594598625,0.002419876591,0.002596537935,-0.0001688969802,0.002427640955,7.812615189e-05,-2.979407586e-05,4.833207603e-05,0.0006076613908,-0.0001584155755,0.0004492458153,-0.001620019343,0.0001516177699,-0.001468401573,0.0009486765687,-0.0001960769883,0.0007525995804,0.002533495423,2.654926929e-05,0.002560044692,-0.0009841850031,0.0003741768599,-0.0006100081432,0.001992489422,0.0003536732133,0.002346162635,-0.002758540573,0.0006376554786,-0.002120885095,0.001707466722,-0.0001958744974,0.001511592225,0.003300159302,-1.682612275e-05,0.003283333179,0.002654617731,0.0002158469687,0.002870464699,0.004135787568,0.0001918067259,0.004327594294,0.003397556695,0.0001247637825,0.003522320478,0.002185298949,4.059528214e-05,0.002225894231,0.002049742943,-0.0002753881859,0.001774354757,0.002008753693,-4.192502522e-05,0.001966828668,0.001925818736,-9.086293683e-05,0.001834955799
27.6,0.005828132386,-0.0004829589943,0.005345173391,0.0002947411862,-6.390601808e-05,0.0002308351682,0.002220442756,-0.0002229805799,0.001997462176,-0.0001178795621,9.368385463e-05,-2.41957075e-05,-0.0005648255036,0.0005507969373,-1.402856626e-05,0.000818141323,-1.098266291e-05,0.0008071586601,-0.0003509796467,0.0003718621067,2.088246e-05,-0.0002090686085,0.0002483858382,3.931722968e-05,-0.001821313133,0.000323310898,-0.001498002236,-0.0006805786357,-7.715351466e-05,-0.0007577321503,6.568625338e-06,-9.808914256e-05,-9.152051722e-05,0.00235889527,-4.405071823e-05,0.002314844551,0.0003722029494,0.0004355787572,0.0008077817066,0.00392036574,3.933792749e-06,0.003924299532,0.002478091062,-0.0001144014669,0.002363689595,0.002641572897,-0.000456545841,0.002185027056,0.002504191635,-0.0003496964596,0.002154495175,0.002604521384,-0.0001632888585,0.002441232525,0.002611356517,-0.0001736213716,0.002437735145,1.59107695e-05,-2.727318767e-05,-1.136241816e-05,0.0006320819172,-0.0001572174476,0.0004748644696,-0.001616797047,0.0001540285695,-0.001462768477,0.001007125218,-0.0001927197508,0.0008144054676,0.002537559993,1.435300695e-05,0.002551913,-0.0009782674282,0.0003582689687,-0.0006199984594,0.001999940142,0.0003436046968,0.002343544839,-0.002746193887,0.000615051659,-0.002131142228,0.001710972388,-0.0001974869326,0.001513485456,0.003348793143,-1.614159715e-05,0.003332651546,0.002686872815,0.0002018900836,0.002888762899,0.004161981392,0.0001787076683,0.00434068906,0.003409717341,9.95601995e-05,0.00350927754,0.002166553672,4.00247048e-05,0.002206578377,0.002088487485,-0.0002894520434,0.001799035441,0.002012354638,-5.856610647e-05,0.001953788531,0.001936872469,-9.755341115e-05,0.001839319058
27.7,0.005830206369,-0.0005094956709,0.005320710698,0.0002729792407,-6.439896551e-05,0.0002085802752,0.002265712909,-0.0002324515047,0.002033261404,-8.697721348e-05,8.561286378e-05,-1.364349703e-06,-0.0005189210653,0.0005427060747,2.37850094e-05,0.0007560058275,-1.864324029e-05,0.0007373625872,-0.0003543035112,0.0003595199367,5.216425483e-06,-0.0002922552192,0.0002618603813,-3.039483791e-05,-0.001778192989,0.0003139003647,-0.001464292625,-0.0007117524375,-8.415103937e-05,-0.0007959034769,4.567179372e-05,-0.0001002257647,-5.455397097e-05,0.002415088372,-5.840465746e-05,0.002356683714,0.0003750606455,0.0004529253912,0.0008279860367,0.003967467959,-9.878571893e-06,0.003957589387,0.002525756272,-0.0001313938345,0.002394362438,0.002664159197,-0.0004666312059,0.002197527992,0.002512594314,-0.0003544059204,0.002158188393,0.002622407391,-0.0001667832692,0.002455624121,0.002617684298,-0.0001780281402,0.002439656158,-5.4256228e-05,-2.381091295e-05,-7.806714095e-05,0.0006519724728,-0.0001560802514,0.0004958922214,-0.001616485958,0.0001563710288,-0.001460114929,0.001062270883,-0.0001893824525,0.0008728884305,0.002539088097,2.28593651e-06,0.002541374033,-0.0009786558044,0.0003428968954,-0.000635758909,0.002000946822,0.0003345949408,0.002335541763,-0.00274757813,0.000594955862,-0.002152622268,0.001707830254,-0.0001978869368,0.001509943317,0.003388547406,-1.631142497e-05,0.003372235981,0.00271020425,0.0001872659095,0.002897470159,0.004174381724,0.0001653230436,0.004339704768,0.003410768329,7.394752956e-05,0.003484715858,0.00213813672,3.879098475e-05,0.002176927705,0.002119635544,-0.0003030878025,0.001816547741,0.002006514884,-7.446901863e-05,0.001932045865,0.001939934387,-0.0001039258254,0.001836008561
27.8,0.005828812117,-0.0005363652747,0.005292446842,0.0002463136818,-6.495329228e-05,0.0001813603895,0.002307270216,-0.0002418494643,0.002065420752,-6.073928125e-05,7.745397543e-05,1.671469418e-05,-0.0004765740773,0.0005345663998,5.799232249e-05,0.0006873316872,-2.699966736e-05,0.0006603320199,-0.0003635503658,0.000347601415,-1.594895081e-05,-0.0003813895492,0.0002746066906,-0.0001067828586,-0.001739215367,0.0003045873084,-0.001434628059,-0.0007508553323,-9.038328607e-05,-0.0008412386183,7.95954949e-05,-0.0001018036352,-2.220814033e-05,0.002465648321,-7.350560366e-05,0.002392142718,0.0003719485888,0.000469182607,0.0008411311958,0.004008361806,-2.367551589e-05,0.00398468629,0.002564974378,-0.0001482064271,0.002416767951,0.002680165887,-0.0004768265948,0.002203339293,0.002513147095,-0.0003595009603,0.002153646135,0.002633100787,-0.0001699496987,0.002463151088,0.002615604029,-0.0001821321502,0.002433471879,-0.0001318649059,-1.954629322e-05,-0.0001514111991,0.0006674264247,-0.0001550326201,0.0005123938046,-0.001618959565,0.0001586456168,-0.001460313948,0.001114009669,-0.0001860797049,0.0009279299643,0.002538097166,-9.640963421e-06,0.002528456203,-0.0009852677899,0.0003281777091,-0.0006570900808,0.0019957156,0.0003265823951,0.002322297995,-0.002762259393,0.0005774904923,-0.002184768901,0.00169813267,-0.0001970805434,0.001501052126,0.003419269759,-1.738664147e-05,0.003401883118,0.002724573849,0.0001720318626,0.002896605711,0.004173061959,0.0001517259688,0.004324787928,0.003400661873,4.823537603e-05,0.003448897249,0.00210030819,3.689289578e-05,0.002137201086,0.002143143216,-0.0003162343239,0.001826908892,0.001991108597,-8.955064296e-05,0.001901557954,0.001935203495,-0.000109982222,0.001825221273
27.9,0.005824167936,-0.0005635497982,0.005260618138,0.0002150483403,-6.56231864e-05,0.0001494251539,0.002345109987,-0.0002511633165,0.00209394667,-3.916667719e-05,6.921925118e-05,3.005257399e-05,-0.0004378081363,0.0005263926303,8.858449393e-05,0.0006126178386,-3.59743251e-05,0.0005766435135,-0.0003785468612,0.0003361372786,-4.240958265e-05,-0.0004758156853,0.0002864091219,-0.0001894065634,-0.001704413829,0.0002953993019,-0.001409014527,-0.0007975450266,-9.585433271e-05,-0.0008933993593,0.0001083388855,-0.0001028160737,5.522811832e-06,0.002510517267,-8.931889695e-05,0.002421198371,0.0003631267185,0.0004840579764,0.0008471846949,0.004043100329,-3.741912961e-05,0.004005681199,0.002595774549,-0.0001648351357,0.002430939414,0.002689663004,-0.0004870587835,0.00220260422,0.002505965486,-0.000365004815,0.002140960671,0.002636752249,-0.0001728051057,0.002463947143,0.00260524696,-0.0001859560898,0.00241929087,-0.00021635422,-1.462808111e-05,-0.0002309823011,0.00067854709,-0.0001541016676,0.0005244454223,-0.001624090869,0.00016084624,-0.001463244629,0.001162245522,-0.0001828279632,0.0009794175589,0.002534608871,-2.141772769e-05,0.002513191143,-0.0009979950506,0.0003142331701,-0.0006837618805,0.001984488275,0.0003194928493,0.002303981124,-0.002789716195,0.0005627349449,-0.00222698125,0.001682016799,-0.0001950933066,0.001486923493,0.003440862879,-1.941205516e-05,0.003421450823,0.002730001675,0.0001562438091,0.002886245484,0.004158166015,0.0001379903301,0.004296156345,0.003379415672,2.272412678e-05,0.003402139798,0.002053386901,3.433657716e-05,0.002087723478,0.002159008233,-0.0003288411021,0.001830167131,0.001966127389,-0.0001037739739,0.001862353416,0.001922912214,-0.0001157212353,0.001807190979
28.0,0.005816503769,-0.0005910310924,0.005225472676,0.000179504924,-6.645772372e-05,0.0001130472002,0.002379241213,-0.000260381901,0.002118859312,-2.223587222e-05,6.092219902e-05,3.86863268e-05,-0.0004026296543,0.0005181998759,0.0001155702216,0.0005324013754,-4.546932841e-05,0.000486932047,-0.0003990837892,0.0003251562609,-7.392752829e-05,-0.0005748641713,0.0002970548466,-0.0002778093247,-0.001673799798,0.0002863645723,-0.001387435226,-0.000851437986,-0.0001005728418,-0.0009520108278,0.0001319163876,-0.0001032604781,2.865590952e-05,0.002549620997,-0.0001057786863,0.002443842311,0.0003488488298,0.000497302426,0.0008461512558,0.004071759306,-5.107152009e-05,0.004020687786,0.002618211117,-0.0001812668783,0.002436944239,0.002692752263,-0.0004972582208,0.002195494042,0.002491198984,-0.0003709314857,0.002120267498,0.002633557065,-0.0001753755993,0.002458181466,0.002586792689,-0.0001895281266,0.002397264562,-0.0003071140676,-9.210185616e-06,-0.0003163242532,0.0006854472008,-0.0001533126731,0.0005321345277,-0.001631754871,0.0001629614439,-0.001468793427,0.001206890951,-0.0001796454442,0.001027245507,0.002528649697,-3.303572596e-05,0.002495613972,-0.001016701548,0.0003011864298,-0.0007155151186,0.001967540548,0.0003132410602,0.002280781608,-0.002829351402,0.000550730504,-0.002278620899,0.001659668286,-0.0001919718522,0.001467696434,0.003453286848,-2.242519741e-05,0.00343086165,0.002726566472,0.0001399557008,0.002866522173,0.004129909627,0.0001241894384,0.004254099066,0.003347118803,-2.304754044e-06,0.003344814049,0.001997750756,3.113472656e-05,0.002028885483,0.002167273553,-0.0003408693504,0.001826404202,0.001931679906,-0.0001171432845,0.001814536621,0.001903324586,-0.000121137624,0.001782186962
28.1,0.005806058821,-0.0006187905262,0.005187268295,0.0001400177307,-6.749897771e-05,7.251875295e-05,0.002409685842,-0.000269494084,0.002140191758,-9.898773374e-06,5.257769141e-05,4.267891803e-05,-0.0003710283279,0.0005100035319,0.000138975204,0.0004472507534,-5.537022103e-05,0.0003918805324,-0.0004249173032,0.0003146848738,-0.0001102324293,-0.0006778613547,0.0003063380453,-0.0003715233095,-0.001647363494,0.0002775117672,-0.001369851727,-0.0009121124675,-0.0001045523224,-0.00101666479,0.0001503566831,-0.0001031384584,4.721822471e-05,0.002582874043,-0.000122792125,0.002460081918,0.0003293587322,0.0005087155741,0.0008380743063,0.004094437115,-6.4597222e-05,0.004029839893,0.002632364617,-0.0001974798102,0.002434884807,0.002689566845,-0.0005073600912,0.002182206754,0.002469030637,-0.000377284489,0.002091746148,0.002623752638,-0.0001776954065,0.002446057231,0.002560467251,-0.0001928793368,0.002367587914,-0.0004034903132,-3.447561317e-06,-0.0004069378745,0.0006882467964,-0.0001526892437,0.0005355575528,-0.00164183111,0.0001649756741,-0.001476855436,0.001247866717,-0.0001765521099,0.001071314607,0.002520250832,-4.448831371e-05,0.002475762518,-0.001041222652,0.0002891581293,-0.0007520645232,0.001945178457,0.0003077325235,0.00225291098,-0.002880506987,0.0005414865602,-0.002339020427,0.001631320998,-0.0001877840298,0.001443536969,0.003456558662,-2.645559653e-05,0.003430103066,0.002714404613,0.0001232182748,0.002837622888,0.004088579957,0.0001103949411,0.004198974898,0.003303935421,-2.659773822e-05,0.003277337683,0.001933835565,2.730582161e-05,0.001961141386,0.002168029352,-0.0003522937631,0.001815735589,0.001887983574,-0.000129695215,0.001758288359,0.001876731637,-0.0001262221018,0.001750509535
28.2,0.005793077997,-0.0006468085047,0.005146269492,9.692802881e-05,-6.878066363e-05,2.814736518e-05,0.002436476957,-0.0002784889535,0.002157988004,-2.083894927e-06,4.420198562e-05,4.21180907e-05,-0.0003429787821,0.0005018191781,0.000158840396,0.0003577577779,-6.555032872e-05,0.0002922074492,-0.0004557715928,0.0003047471909,-0.0001510244018,-0.0007841403122,0.0003140652302,-0.000470075082,-0.0016250757,0.0002688697361,-0.001356205964,-0.0009791135901,-0.0001078110722,-0.001086924662,0.0001637002749,-0.0001024559927,6.124428222e-05,0.002610185384,-0.0001402461855,0.002469939199,0.00030488567,0.0005181485275,0.0008230341975,0.004111253093,-7.796611614e-05,0.004033286977,0.002638340809,-0.0002134443471,0.002424896462,0.002680268555,-0.0005173051406,0.002162963414,0.002439673585,-0.0003840557255,0.00205561786,0.002607612827,-0.0001798059965,0.00242780683,0.00252653921,-0.0001960413099,0.002330497901,-0.0005047931138,2.507277584e-06,-0.0005022858362,0.0006870696092,-0.0001522537393,0.00053481587,-0.001654206581,0.0001668706004,-0.00148733598,0.001285100679,-0.0001735696569,0.001111531022,0.00250944754,-5.577159859e-05,0.002453675942,-0.001071365277,0.0002782620012,-0.0007931032756,0.001917732769,0.0003028656157,0.002220598385,-0.002942481653,0.0005349871775,-0.002407494476,0.001597252669,-0.0001826175095,0.00141463516,0.003450750025,-3.152442227e-05,0.003419225603,0.002693708189,0.000106077366,0.002799785555,0.004034533431,9.667578912e-05,0.00413120922,0.003250105599,-4.993647364e-05,0.003200169125,0.001862131939,2.287345411e-05,0.001885005393,0.002161412616,-0.0003631046176,0.001798307999,0.001835351068,-0.0001414882118,0.001693862856,0.00184344471,-0.0001309623559,0.001712482354
28.3,0.005777807662,-0.0006750640674,0.005102743595,5.057922811e-05,-7.032783218e-05,-1.974860407e-05,0.002459656224,-0.000287356047,0.002172300177,1.301522627e-06,3.581278506e-05,3.711430768e-05,-0.0003184430367,0.0004936624722,0.0001752194356,0.0002645302819,-7.587617852e-05,0.0001886541034,-0.0004913424768,0.0002953645361,-0.0001959779407,-0.0008930516315,0.0003200614569,-0.0005729901746,-0.00160688989,0.0002604673301,-0.00134642256,-0.001051959922,-0.0001103716568,-0.001162331579,0.0001719965683,-0.000101223533,7.077303532e-05,0.002631464054,-0.0001580152425,0.002473448811,0.0002756400429,0.0005255049621,0.000801145005,0.004122345527,-9.115594248e-05,0.004031189584,0.002636269792,-0.0002291250411,0.002407144751,0.002665043249,-0.0005270402358,0.002138003013,0.002403365374,-0.0003912245758,0.002012140798,0.00258544023,-0.0001817550064,0.002403685224,0.002485314576,-0.0001990443331,0.002286270243,-0.0006103063943,8.507180144e-06,-0.0006017992142,0.0006820389316,-0.0001520275157,0.0005300114159,-0.001668778597,0.0001686266529,-0.001500151944,0.001318526484,-0.0001707214304,0.001147805054,0.002496278603,-6.688507331e-05,0.00242939353,-0.001106908566,0.0002685999478,-0.0008383086183,0.001885552119,0.0002985341791,0.002184086298,-0.003014549854,0.0005311972314,-0.002483352623,0.001557777975,-0.0001765770332,0.001381200942,0.003435984603,-3.764407437e-05,0.003398340528,0.00266472279,8.857284211e-05,0.002753295632,0.003968192499,8.309713706e-05,0.004051289636,0.003185944016,-7.214266138e-05,0.003113801355,0.001783180503,1.786592871e-05,0.001801046432,0.002147604537,-0.0003733094114,0.001774295125,0.001774173389,-0.0001525919973,0.001621581392,0.001803789177,-0.0001353453986,0.001668443779
28.4,0.005760491581,-0.0007035346986,0.005056956882,1.313875454e-06,-7.21577589e-05,-7.084388344e-05,0.002479271397,-0.0002960854616,0.002183185936,3.692079278e-07,2.742928608e-05,2.779849401e-05,-0.0002973729705,0.0004855490349,0.0001881760643,0.0001681869896,-8.621389876e-05,8.197309088e-05,-0.0005313009477,0.0002865551423,-0.0002447458054,-0.001003971613,0.0003241766816,-0.0006797949311,-0.001592743991,0.000252333228,-0.001340410763,-0.001130150078,-0.0001122599977,-0.001242410076,0.000175301926,-9.945597213e-05,7.584595384e-05,0.002646625503,-0.0001759679232,0.002470657579,0.0002418120417,0.0005307404231,0.0007725524648,0.004127870845,-0.0001041534674,0.004023717378,0.002626307655,-0.0002444828522,0.002381824803,0.002644096249,-0.0005365185297,0.002107577719,0.002360362123,-0.0003987573455,0.001961604777,0.002557558425,-0.0001835945746,0.002373963851,0.002437131823,-0.0002019162437,0.002235215579,-0.0007192958798,1.441295045e-05,-0.0007048829293,0.0006732747014,-0.000152030707,0.0005212439944,-0.001685456338,0.0001702247804,-0.001515231558,0.001348083103,-0.0001680322161,0.001180050887,0.00248078646,-7.783192903e-05,0.002402954531,-0.001147604392,0.0002602568525,-0.0008873475397,0.001848996338,0.0002946304619,0.0021436268,-0.003095978674,0.0005300671758,-0.002565911498,0.001513241769,-0.0001697807888,0.00134346098,0.003412435672,-4.481714767e-05,0.003367618525,0.002627745503,7.073893323e-05,0.002698484436,0.003890042324,6.971938837e-05,0.003959761712,0.003111838251,-9.308024668e-05,0.003018758004,0.001697565826,1.231662284e-05,0.001709882448,0.002126827223,-0.000382933196,0.001743894027,0.001704901241,-0.0001630776242,0.001541823617,0.001758101193,-0.0001393599627,0.00161874123
28.5,0.0057413679,-0.0007321962571,0.005009171643,-5.052687138e-05,-7.428152514e-05,-0.0001248083965,0.002495374939,-0.0003046677643,0.002190707175,-4.751662384e-06,1.907218587e-05,1.432052348e-05,-0.0002797117917,0.0004774943393,0.0001977825476,6.93548492e-05,-9.643574527e-05,-2.708089608e-05,-0.0005752957016,0.0002783339328,-0.0002969617688,-0.001116306843,0.0003262918331,-0.0007900150103,-0.001582561207,0.0002444957501,-0.001338065457,-0.001213167613,-0.0001135043392,-0.001326671952,0.0001736798351,-9.717244809e-05,7.650738703e-05,0.002655600531,-0.0001939726321,0.002461627898,0.0002035754637,0.0005338593825,0.0007374348462,0.004128005035,-0.0001169538298,0.004011051205,0.002608642076,-0.0002594773529,0.002349164723,0.002617649559,-0.0005456990716,0.002071950487,0.0023109347,-0.0004066070571,0.001904327643,0.002524306495,-0.0001853789012,0.002338927594,0.002382358365,-0.0002046817402,0.002177676625,-0.0008310153943,2.009643192e-05,-0.0008109189623,0.0006608931933,-0.0001522816143,0.000508611579,-0.001704159857,0.0001716481342,-0.001532511723,0.001373715885,-0.0001655279079,0.001208187977,0.002463018431,-8.861897091e-05,0.00237439946,-0.001193177116,0.0002532957961,-0.0009398813196,0.001808431417,0.0002910484171,0.002099479834,-0.003186037955,0.0005315355788,-0.002654502376,0.001464014768,-0.0001623563065,0.001301658462,0.003380324885,-5.30346633e-05,0.003327290222,0.002583123452,5.260597154e-05,0.002635729423,0.003800628251,5.659773371e-05,0.003857225985,0.00302824819,-0.0001126548033,0.002915593387,0.001605909725,6.265489093e-06,0.001612175214,0.002099341374,-0.0003920167745,0.0017073246,0.001628027314,-0.0001730077077,0.001455019607,0.00170672864,-0.0001429973424,0.001563731297
28.6,0.005720667623,-0.0007610228232,0.0049596448,-0.0001046015489,-7.670534595e-05,-0.0001813068949,0.002508024255,-0.0003130937789,0.002194930476,-1.391467118e-05,1.07636103e-05,-3.151060885e-06,-0.0002653940769,0.0004695136196,0.0002041195428,-3.133157676e-05,-0.0001064260436,-0.0001377576204,-0.000622954426,0.0002707125085,-0.0003522419175,-0.001229495747,0.0003263245394,-0.0009031712073,-0.001576249981,0.0002369825778,-0.001339267403,-0.001300483615,-0.0001141344985,-0.001414618113,0.0001672029792,-9.439608275e-05,7.28068964e-05,0.002658346703,-0.0002119017859,0.002446444917,0.0001610953183,0.0005349106085,0.0006960059268,0.004122946498,-0.0001295584185,0.003993388079,0.002583500636,-0.0002740690861,0.00230943155,0.00258594166,-0.0005545459605,0.002031395699,0.002255367946,-0.0004147136504,0.001840654295,0.002486036836,-0.0001871612438,0.002298875592,0.002321389171,-0.0002073619531,0.002114027218,-0.0009447136099,2.544508209e-05,-0.0009192685278,0.0006450089039,-0.0001527959554,0.0004922129484,-0.001724816658,0.0001728832809,-0.001551933377,0.001395378767,-0.0001632350861,0.001232143681,0.002443028608,-9.925616769e-05,0.00234377244,-0.001243322626,0.00024775443,-0.0009955681958,0.001764226582,0.0002876872868,0.002051913869,-0.003284001302,0.0005355289992,-0.002748472303,0.001410491526,-0.0001544360968,0.001256055429,0.003339921914,-6.227409151e-05,0.003277647822,0.00253125243,3.420287108e-05,0.002565455301,0.003700554065,4.378215977e-05,0.003744336225,0.002935705767,-0.0001308100862,0.002804895681,0.00150886495,-2.389367686e-07,0.001508626013,0.00206544485,-0.0004006122776,0.001664832572,0.001544071938,-0.000182426861,0.001361645077,0.001650034999,-0.0001462503476,0.001503784651
28.7,0.005698614111,-0.0007899863979,0.004908627713,-0.0001605660302,-7.943081724e-05,-0.0002399968474,0.002517282918,-0.0003213544557,0.002195928462,-2.6955607e-05,2.526894795e-06,-2.44287122e-05,-0.0002543450068,0.0004616217874,0.0002072767805,-0.0001332294268,-0.0001160865371,-0.0002493159639,-0.0006738847911,0.0002636993582,-0.000410185433,-0.001343008275,0.0003242340474,-0.001018774228,-0.00157370383,0.0002298203763,-0.001343883454,-0.001391558179,-0.0001141815806,-0.001505739759,0.0001559556454,-9.115378289e-05,6.480186253e-05,0.00265485905,-0.0002296345955,0.002425224454,0.000114534405,0.0005339822365,0.0006485166415,0.004112918146,-0.0001419722166,0.003970945929,0.002551157829,-0.0002882224999,0.002262935329,0.002549228681,-0.0005630274982,0.001986201183,0.002193962074,-0.0004230048386,0.001770957236,0.002443114924,-0.0001889909628,0.002254123962,0.002254646753,-0.0002099741901,0.002044672563,-0.001059642889,3.036764477e-05,-0.001029275244,0.0006257366803,-0.0001535861959,0.0004721504843,-0.001747357552,0.0001739208479,-0.001573436704,0.001413036443,-0.0001611805831,0.00125185586,0.002420879398,-0.0001097559508,0.002311123447,-0.001297707463,0.0002436430353,-0.001054064428,0.001716752729,0.0002844548996,0.002001207628,-0.00338913914,0.0005419587456,-0.002847180395,0.001353088365,-0.0001461534672,0.001206934898,0.003291543838,-7.24979477e-05,0.003219045891,0.002472574513,1.555941797e-05,0.002488133931,0.003590480093,3.131753898e-05,0.003621797632,0.002834812118,-0.0001475219006,0.002687290218,0.001407110075,-7.138502721e-06,0.001399971572,0.002025470257,-0.0004087766633,0.001616693594,0.001453572787,-0.0001913539264,0.00126221886,0.001588403211,-0.0001491113941,0.001439291817
