Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.001422843895,-0.0009300617797,0.0004927821154,-0.001154563233,-0.0003213127372,-0.00147587597,0.0005057315606,-0.0006009168713,-9.518531069e-05,-0.0009220723393,-0.0002241428332,-0.001146215172,-0.0004730072515,-0.0001714333092,-0.0006444405607,-0.0006742018545,-9.787370935e-05,-0.0007720755638,-0.0007301179219,2.686300815e-05,-0.0007032549137,-0.001257908125,0.0001323069056,-0.001125601219,-0.001885223894,8.736879673e-05,-0.001797855097,-0.001653113595,-0.0001762289128,-0.001829342508,-0.0010057475,-0.0002440769529,-0.001249824453,0.0007900390849,-0.00029496513,0.0004950739549,0.0003311068737,-0.0001008629951,0.0002302438786,0.0005906503685,-0.0004160353626,0.0001746150059,0.000768153539,-0.0001104420977,0.0006577114413,0.0008903790207,-0.0002905572394,0.0005998217813,0.0008250695502,-0.0003255939527,0.0004994755975,0.0009451073795,-0.0002454343586,0.000699673021,0.0006208227936,-0.0002481151738,0.0003727076197,-0.0009325113524,-0.0001620783293,-0.001094589682,-0.0004063817043,-0.0003331934007,-0.000739575105,-0.00149902616,-8.137106209e-05,-0.001580397223,-0.001429316914,-0.000399656771,-0.001828973685,0.0004681875919,-0.0004989501787,-3.076258682e-05,-0.001491814776,-4.448645182e-05,-0.001536301228,0.0006660638887,-0.0002038912171,0.0004621726716,-0.002744736282,6.142809103e-05,-0.002683308191,0.000656106168,-0.0003407209282,0.0003153852398,0.001287860871,-0.0004077472469,0.0008801136239,0.0001147221739,-0.0002642693459,-0.0001495471721,0.0001446390538,-0.0002326088337,-8.796977983e-05,2.001888509e-05,-0.0004974344807,-0.0004774155956,-0.0002264786075,-0.000157528118,-0.0003840067255,0.0004413328673,-0.0001844849301,0.0002568479372,-0.0002332199705,-0.0002069071287,-0.0004401270992,0.0003012064586,-0.0001065958482,0.0001946106104
25.4,0.00143587649,-0.0009365250239,0.0004993514666,-0.001129556284,-0.0003263346929,-0.001455890977,0.0005372025262,-0.0006043430104,-6.714048423e-05,-0.0008924937014,-0.0002269370996,-0.001119430801,-0.000440591212,-0.0001742313451,-0.0006148225572,-0.0006580180353,-9.764761354e-05,-0.0007556656488,-0.0007086845652,2.319414653e-05,-0.0006854904187,-0.00125045185,0.0001343143871,-0.001116137463,-0.001859295759,8.614726723e-05,-0.001773148492,-0.001628508207,-0.0001839238955,-0.001812432102,-0.000962652282,-0.0002461199245,-0.001208772206,0.0008149740051,-0.0002991655052,0.0005158084998,0.0003546556291,-0.0001027100403,0.0002519455888,0.0006111277733,-0.0004176355415,0.0001934922318,0.0007968320458,-0.0001135260279,0.0006833060179,0.0009113504724,-0.0002920455885,0.0006193048839,0.0008420981481,-0.0003281840312,0.0005139141169,0.0009644021208,-0.0002454933954,0.0007189087255,0.0006368184442,-0.0002496756814,0.0003871427628,-0.0009193268459,-0.0001668091831,-0.001086136029,-0.0003715522942,-0.0003332864265,-0.0007048387207,-0.001475922429,-8.601168512e-05,-0.001561934114,-0.001393785498,-0.0003973601,-0.001791145598,0.00047818363,-0.0005020068623,-2.382323226e-05,-0.001471117781,-5.104284865e-05,-0.00152216063,0.0006810149378,-0.0002113673875,0.0004696475502,-0.002716673116,6.245673968e-05,-0.002654216377,0.0006753206142,-0.0003441427404,0.0003311778738,0.001304034027,-0.0004088174136,0.0008952166138,0.0001334995158,-0.0002613505423,-0.0001278510265,0.0001657220969,-0.0002345452408,-6.882314388e-05,3.431873721e-05,-0.000494578137,-0.0004602593998,-0.0002103721237,-0.0001578321764,-0.0003682043001,0.0004654231448,-0.0001857122922,0.0002797108527,-0.0002197329408,-0.0002090302689,-0.0004287632096,0.0003229617418,-0.0001059445624,0.0002170171794
25.5,0.001448072415,-0.00094297399,0.0005050984254,-0.001105005802,-0.0003312352709,-0.001436241073,0.0005681995684,-0.0006078311425,-3.963157409e-05,-0.0008632046212,-0.0002297846314,-0.001092989253,-0.000408411283,-0.0001771065506,-0.0005855178336,-0.0006423377136,-9.734078173e-05,-0.0007396784954,-0.0006872880753,1.930206831e-05,-0.000667986007,-0.001243170457,0.000136228985,-0.001106941472,-0.001834177674,8.485579241e-05,-0.001749321881,-0.001604732979,-0.0001916707299,-0.001796403709,-0.0009213611547,-0.0002482179781,-0.001169579133,0.0008397518172,-0.0003036622271,0.00053608959,0.0003772234554,-0.0001045082386,0.0002727152168,0.0006311229564,-0.00041940979,0.0002117131665,0.0008250638338,-0.0001167090062,0.0007083548275,0.0009321345163,-0.0002936248216,0.0006385096947,0.0008583930908,-0.0003304326253,0.0005279604655,0.000983498379,-0.0002455164993,0.0007379818797,0.0006525293723,-0.0002512834225,0.0004012459499,-0.0009066516602,-0.0001712341498,-0.00107788581,-0.0003380118024,-0.0003334106983,-0.0006714225008,-0.00145356767,-9.040256023e-05,-0.00154397023,-0.001359208481,-0.0003951384048,-0.001754346886,0.0004875077379,-0.0005050552215,-1.754748359e-05,-0.001450809374,-5.750259498e-05,-0.001508311969,0.0006957352219,-0.0002188869166,0.0004768483053,-0.002688602923,6.289582794e-05,-0.002625707095,0.000694398258,-0.0003476055569,0.0003467927011,0.00131979091,-0.0004099114888,0.0009098794211,0.0001527864298,-0.0002586834387,-0.0001058970088,0.0001860475597,-0.0002362886766,-5.024111687e-05,4.850918335e-05,-0.000491641136,-0.0004431319526,-0.0001942367636,-0.0001580655377,-0.0003523023013,0.0004894034907,-0.0001872939042,0.0003021095865,-0.0002071579271,-0.0002114196459,-0.000418577573,0.0003435159179,-0.0001047030667,0.0002388128512
25.6,0.00145936517,-0.0009494140191,0.0005099511512,-0.001081097295,-0.0003359766421,-0.001417073937,0.0005986319344,-0.0006113787099,-1.274677548e-05,-0.0008343150205,-0.0002326847363,-0.001066999757,-0.0003765810555,-0.0001800577312,-0.0005566387868,-0.0006272037613,-9.702080685e-05,-0.0007242245682,-0.0006660280558,1.519238375e-05,-0.000650835672,-0.001236064191,0.0001379855451,-0.001098078645,-0.001809989747,8.349359315e-05,-0.001726496154,-0.001581932344,-0.0001994231065,-0.001781355451,-0.0008820458915,-0.0002503694222,-0.001132415314,0.0008643384515,-0.0003084477183,0.0005558907331,0.0003988284031,-0.0001062888315,0.0002925395716,0.0006506288478,-0.0004213779972,0.0002292508506,0.0008527764154,-0.0001199660826,0.0007328103328,0.0009526904601,-0.0002952947047,0.0006573957554,0.0008739327647,-0.0003323419587,0.0005415908061,0.001002383296,-0.0002455088057,0.0007568744907,0.0006679093715,-0.0002529242902,0.0004149850813,-0.0008945921029,-0.000175332839,-0.001069924942,-0.0003058787626,-0.0003335741947,-0.0006394529572,-0.001432037882,-9.454571145e-05,-0.001526583593,-0.00132571666,-0.0003930046247,-0.001718721284,0.000496108215,-0.0005080983638,-1.199014884e-05,-0.001430958737,-6.38610805e-05,-0.001494819817,0.000710169746,-0.000226425728,0.000483744018,-0.002660568234,6.269804257e-05,-0.002597870191,0.0007132784577,-0.0003510940979,0.0003621843598,0.001335078758,-0.0004110160235,0.0009240627344,0.0001725264351,-0.0002563100064,-8.378357127e-05,0.0002055101961,-0.0002378351871,-3.232499105e-05,6.252377118e-05,-0.0004886816405,-0.0004261578694,-0.0001781376278,-0.000158216798,-0.0003363544258,0.0005131964367,-0.0001892041263,0.0003239923103,-0.0001955237999,-0.0002140579561,-0.000409581756,0.0003628734975,-0.000102908394,0.0002599651035
25.7,0.001469690598,-0.0009558508695,0.0005138397289,-0.001058018471,-0.0003405208719,-0.001398539343,0.0006284113929,-0.0006149821798,1.342921315e-05,-0.0008059315468,-0.0002356366343,-0.001041568181,-0.0003452103668,-0.0001830836892,-0.0005282940561,-0.0006126551319,-9.675892819e-05,-0.0007094140601,-0.0006450053465,1.087267221e-05,-0.0006341326743,-0.001229141738,0.0001395248767,-0.001089616861,-0.001786843101,8.20604113e-05,-0.00170478269,-0.001560243622,-0.0002071350798,-0.001767378702,-0.000844862387,-0.0002525718871,-0.001097434274,0.0008886919964,-0.0003135145748,0.0005751774216,0.0004194864509,-0.0001080791257,0.0003114073252,0.000669636689,-0.0004235587773,0.0002460779118,0.0008798959954,-0.0001232753546,0.0007566206408,0.0009729716543,-0.0002970531249,0.0006759185294,0.0008886935525,-0.0003339190345,0.000554774518,0.001021038866,-0.0002454755297,0.0007755633367,0.0006829077813,-0.0002545843284,0.0004283234529,-0.0008832500727,-0.0001790930044,-0.001062343077,-0.0002752631646,-0.0003337837832,-0.0006090469478,-0.001411400481,-9.845089324e-05,-0.001509851374,-0.001293430414,-0.0003909706607,-0.001684401075,0.0005039342658,-0.0005111373748,-7.203108971e-06,-0.00141163231,-7.011558725e-05,-0.001481747898,0.0007242609138,-0.0002339592432,0.0004903016706,-0.002632632092,6.183179276e-05,-0.002570800299,0.0007318965977,-0.0003545924678,0.00037730413,0.001349841734,-0.0004121143135,0.000937727421,0.0001926466781,-0.0002542635615,-6.161688339e-05,0.0002240104485,-0.000239185283,-1.517483449e-05,7.629288768e-05,-0.0004857534565,-0.0004094605688,-0.0001621437109,-0.0001582747551,-0.000320418466,0.0005367188661,-0.0001914144668,0.0003453043992,-0.0001848327086,-0.0002169418215,-0.00040177453,0.0003810379848,-0.0001006066372,0.0002804313476
25.8,0.001478987566,-0.0009622904171,0.0005166971484,-0.001035956677,-0.0003448303885,-0.001380787066,0.0006574527251,-0.0006186370693,3.881565578e-05,-0.000778157337,-0.0002386392649,-0.001016796602,-0.0003144046543,-0.0001861831816,-0.0005005878359,-0.0005987260603,-9.662918173e-05,-0.000695355242,-0.0006243212192,6.35254716e-06,-0.0006179686721,-0.001222422817,0.0001407954935,-0.001081627323,-0.001764839405,8.055649925e-05,-0.001684282906,-0.001539795351,-0.0002147619917,-0.001754557343,-0.000809949929,-0.0002548223066,-0.001064772236,0.0009127644846,-0.0003188565936,0.000593907891,0.0004392105485,-0.0001099020036,0.0003293085449,0.0006881354345,-0.0004259687627,0.0002621666719,0.0009063501878,-0.000126618663,0.0007797315249,0.0009929263019,-0.0002988959393,0.0006940303627,0.0009026504999,-0.0003351750309,0.000567475469,0.001039442768,-0.0002454219004,0.0007940208681,0.0006974704254,-0.0002562497257,0.0004412206997,-0.0008727220832,-0.0001825097599,-0.001055231843,-0.0002462657831,-0.0003340454031,-0.0005803111861,-0.001391715061,-0.0001021340199,-0.001493849081,-0.001262459478,-0.0003890472575,-0.001651506735,0.0005109365002,-0.0005141713879,-3.234887702e-06,-0.001392893758,-7.626458406e-05,-0.001469158342,0.0007379489665,-0.000241462681,0.0004964862855,-0.002604875324,6.028057146e-05,-0.002544594752,0.00075018442,-0.0003580839237,0.0003921004963,0.001364021643,-0.0004131866384,0.0009508350045,0.000213058944,-0.0002525683136,-3.950936954e-05,0.0002414558246,-0.0002403439586,1.111866042e-06,8.97463371e-05,-0.0004829061742,-0.0003931598371,-0.0001463263335,-0.0001582288514,-0.0003045551849,0.0005598844197,-0.0001938948722,0.0003659895474,-0.0001750605823,-0.0002200820001,-0.0003951425824,0.0003980125067,-9.785227552e-05,0.0003001602312
25.9,0.00148719855,-0.0009687382565,0.000518460293,-0.001015096032,-0.0003488686877,-0.00136396472,0.0006856741434,-0.000622338006,6.33361374e-05,-0.000751091814,-0.0002416911068,-0.0009927829208,-0.0002842644156,-0.0001893548761,-0.0004736192916,-0.0005854460742,-9.670673195e-05,-0.0006821528062,-0.0006040765261,1.643623738e-06,-0.0006024329023,-0.001215939765,0.0001417546522,-0.001074185113,-0.001744070603,7.898261051e-05,-0.001665087992,-0.001520706226,-0.0002222610364,-0.001742967262,-0.0007774308009,-0.0002571169321,-0.001034547733,0.0009365040818,-0.0003244698686,0.0006120342132,0.0004580097421,-0.000111775603,0.0003462341391,0.0007061109012,-0.0004286219686,0.0002774889326,0.0009320703513,-0.0001299823315,0.0008020880198,0.001012498314,-0.0003008169873,0.0007116813265,0.0009157779515,-0.0003361245862,0.0005796533653,0.00105756937,-0.0002453531944,0.0008122161759,0.0007115406542,-0.0002579068479,0.0004536338063,-0.0008630995652,-0.0001855839928,-0.001048683558,-0.0002189777462,-0.0003343643124,-0.0005533420586,-0.001373034962,-0.0001056150477,-0.00147865001,-0.001232902985,-0.0003872439294,-0.001620146915,0.0005170674657,-0.0005171978001,-1.303344521e-07,-0.001374803734,-8.230718672e-05,-0.001457110921,0.0007511724881,-0.0002489114132,0.0005022610749,-0.002577393471,5.804166597e-05,-0.002519351805,0.0007680706552,-0.0003615509706,0.0004065196846,0.001377558124,-0.0004142106602,0.0009633474643,0.0002336605203,-0.0002512391508,-1.757863048e-05,0.0002577617993,-0.0002413204866,1.644131263e-05,0.0001028163433,-0.0004801856705,-0.0003773693272,-0.0001307575512,-0.0001580697478,-0.000288827299,0.0005826060275,-0.0001966151586,0.0003859908689,-0.0001661600686,-0.0002235013768,-0.0003896614454,0.0004138009485,-9.470744175e-05,0.0003190935068
26.0,0.00149426989,-0.0009751992504,0.0005190706401,-0.000995614364,-0.0003526013317,-0.001348215696,0.0007129974143,-0.0006260788295,8.691858476e-05,-0.0007248306245,-0.0002447900601,-0.0009696206845,-0.000254884977,-0.0001925973036,-0.0004474822806,-0.0005728412358,-9.706546182e-05,-0.0006699066976,-0.0005843711143,-3.240570429e-06,-0.0005876116847,-0.00120973839,0.0001423689913,-0.001067369399,-0.001724618908,7.734000297e-05,-0.001647278905,-0.001503084885,-0.0002295915046,-0.001732676389,-0.0007474104274,-0.0002594513764,-0.001006861804,0.0009598567822,-0.0003303535153,0.0006295032669,0.000475888132,-0.0001137130509,0.0003621750811,0.0007235445845,-0.000431529305,0.0002920152795,0.0009569930369,-0.0001333579656,0.0008236350714,0.001031627895,-0.0003028082979,0.0007288195974,0.0009280498599,-0.0003367850957,0.0005912647642,0.001075390168,-0.000245274825,0.0008301153427,0.0007250600678,-0.000259542268,0.0004655177998,-0.0008544703661,-0.0001883205877,-0.001042790954,-0.0001934806537,-0.0003347453297,-0.0005282259833,-0.001355409458,-0.0001089157821,-0.00146432524,-0.001204849867,-0.0003855689284,-0.001590418796,0.0005222820417,-0.0005202125483,2.069493442e-06,-0.001357419731,-8.824269976e-05,-0.001445662431,0.0007638685862,-0.0002562812123,0.0005075873739,-0.002550293912,5.512467458e-05,-0.002495169238,0.0007854816338,-0.0003649758544,0.0004205057795,0.001390388247,-0.0004151619627,0.0009752262844,0.0002543348793,-0.0002502816593,4.053220065e-06,0.000272852147,-0.0002421281465,3.072400046e-05,0.0001154403168,-0.0004776348763,-0.0003621945595,-0.0001155092201,-0.0001577897045,-0.0002732989245,0.0006047981719,-0.00019954637,0.0004052518019,-0.0001580656001,-0.0002272308133,-0.0003852964135,0.0004284091219,-9.12411492e-05,0.0003371679727
26.1,0.001500151675,-0.0009816771258,0.0005184745495,-0.0009776802308,-0.0003559970593,-0.00133367729,0.0007393476938,-0.0006298527251,0.0001094949687,-0.0006994656917,-0.0002479334094,-0.0009473991011,-0.0002263565918,-0.000195908812,-0.0004222654038,-0.0005609366443,-9.777504175e-05,-0.0006587116861,-0.000565303574,-8.284716901e-06,-0.0005735882909,-0.001203878157,0.0001426150105,-0.001061263146,-0.001706557002,7.563045999e-05,-0.001630926542,-0.001487030295,-0.0002367148757,-0.001723745171,-0.0007199778889,-0.000261820658,-0.0009817985469,0.000982767218,-0.0003365097435,0.0006462574745,0.0004928441036,-0.000115722544,0.0003771215596,0.0007404124978,-0.0004346982052,0.0003057142926,0.0009810606197,-0.0001367429334,0.0008443176863,0.001050251821,-0.0003048603943,0.0007453914263,0.0009394397028,-0.0003371761189,0.0006022635838,0.00109287348,-0.0002451924236,0.0008476810565,0.000737968828,-0.0002611427814,0.0004768260467,-0.0008469204979,-0.0001907270382,-0.001037647536,-0.0001698470383,-0.0003351929686,-0.0005050400069,-0.001338885785,-0.0001120581006,-0.001450943886,-0.001178379459,-0.000384029236,-0.001562408695,0.0005265377274,-0.0005232103751,3.327352287e-06,-0.001340796128,-9.407023496e-05,-0.001434866363,0.0007759726501,-0.0002635482774,0.0005124243727,-0.002523692907,5.154988425e-05,-0.002472143022,0.0008023416783,-0.0003683413209,0.0004340003574,0.00140244582,-0.0004160146543,0.0009864311658,0.000274952705,-0.0002496925206,2.526018432e-05,0.0002866588475,-0.0002427839749,4.387487259e-05,0.0001275630667,-0.0004752947449,-0.0003477316782,-0.0001006527573,-0.0001573827577,-0.000258035515,0.0006263788302,-0.0002026618969,0.0004237169332,-0.0001506993152,-0.0002313037794,-0.0003820030946,0.0004418456759,-8.752822521e-05,0.0003543174507
26.2,0.001504797519,-0.0009881742204,0.0005166232991,-0.0009614501798,-0.0003590288096,-0.001320478989,0.000764653321,-0.0006336523716,0.0001310009494,-0.0006750852226,-0.000251117861,-0.0009262030836,-0.0001987646819,-0.0001992875256,-0.0003980522076,-0.0005497597812,-9.889769315e-05,-0.0006486574743,-0.000546971123,-1.3471864e-05,-0.000560442987,-0.001198431706,0.0001424794819,-0.001055952224,-0.00168994827,7.385631948e-05,-0.001616091951,-0.001472632232,-0.000243594938,-0.00171622717,-0.0006952064338,-0.0002642192204,-0.0009594256542,0.001005178786,-0.0003429432873,0.0006622354989,0.0005088703439,-0.0001178079949,0.0003910623489,0.0007566845527,-0.0004381323264,0.0003185522264,0.001004221687,-0.0001401402656,0.0008640814215,0.001068303685,-0.0003069625593,0.0007613411259,0.0009499202758,-0.000337318931,0.0006126013448,0.001109983888,-0.0002451118774,0.0008648720108,0.0007502058898,-0.0002626954518,0.000487510438,-0.0008405352671,-0.0001928125549,-0.001033347822,-0.0001481407045,-0.0003357114595,-0.000483852164,-0.001323510368,-0.0001150628119,-0.001438573179,-0.001153562081,-0.0003826305664,-0.001536192647,0.0005297949725,-0.000526185088,3.609884494e-06,-0.001324984417,-9.978850315e-05,-0.00142477292,0.000787417976,-0.0002706890559,0.0005167289201,-0.00249771166,4.734619196e-05,-0.002450365468,0.0008185734055,-0.0003716313723,0.0004469420331,0.001413660899,-0.0004167419271,0.0009969189721,0.0002953737828,-0.0002494604737,4.591330905e-05,0.0002991217446,-0.0002433084351,5.581330949e-05,0.0001391382434,-0.0004732051474,-0.0003340669041,-8.625915774e-05,-0.0001568448737,-0.0002431040314,0.0006472711835,-0.0002059382159,0.0004413329677,-0.0001439767338,-0.0002357509117,-0.0003797276455,0.0004541228109,-8.364778959e-05,0.0003704750213
26.3,0.001508164592,-0.0009946914264,0.0005134731655,-0.0009470661887,-0.0003616745843,-0.001308740773,0.0007888458112,-0.0006374700853,0.0001513757259,-0.0006517735238,-0.0002543396178,-0.0009061131416,-0.0001721900142,-0.0002027313082,-0.0003749213224,-0.0005393439864,-0.0001004848308,-0.0006398288173,-0.0005294693595,-1.878364344e-05,-0.000548253003,-0.001193483717,0.0001419596444,-0.001051524072,-0.001674846974,7.202048901e-05,-0.001602826485,-0.001459971448,-0.0002501980192,-0.001710169468,-0.0006731537809,-0.0002666409267,-0.0009397947076,0.001027033571,-0.0003496604687,0.0006773731026,0.0005239547568,-0.0001199701705,0.0004039845863,0.0007723247972,-0.0004418313483,0.000330493449,0.00102643175,-0.0001435581482,0.0008828736013,0.001085714487,-0.000309102989,0.0007766114984,0.0009594638148,-0.0003372362672,0.0006222275476,0.001126682023,-0.0002450393059,0.0008816427174,0.0007617095705,-0.0002641877487,0.0004975218218,-0.000835399677,-0.0001945872966,-0.001029986974,-0.0001284166701,-0.0003363047217,-0.0004647213919,-0.001309329201,-0.0001179490238,-0.001427278225,-0.001130459441,-0.000381377379,-0.00151183682,0.0005320176857,-0.0005291298448,2.887840931e-06,-0.001310033482,-0.0001053957816,-0.001415429264,0.0007981357063,-0.0002776800053,0.000520455701,-0.002472471035,4.254854778e-05,-0.002429922487,0.0008340982229,-0.0003748317813,0.0004592664416,0.00142395984,-0.0004173165792,0.00100664326,0.0003154497697,-0.0002495678057,6.588196401e-05,0.0003101880642,-0.00024372483,6.646323426e-05,0.0001501286923,-0.0004714052306,-0.0003212765382,-7.239890468e-05,-0.0001561741487,-0.0002285730533,0.0006674052434,-0.0002093552315,0.0004580500118,-0.0001378117219,-0.0002405953165,-0.0003784070384,0.0004652571596,-7.96814974e-05,0.0003855756622
26.4,0.001510214076,-0.001001228288,0.0005089857887,-0.0009346531111,-0.0003639181906,-0.001298571302,0.0008118601694,-0.0006412979573,0.0001705622121,-0.0006296105757,-0.0002575944548,-0.0008872050305,-0.0001467086777,-0.0002062377234,-0.000352946401,-0.0005297313827,-0.0001025737648,-0.0006323051475,-0.0005128916733,-2.420058259e-05,-0.0005370922559,-0.001189128871,0.0001410627637,-0.001048066108,-0.001661298329,7.012642953e-05,-0.001591171899,-0.001449119386,-0.0002564933215,-0.001705612708,-0.0006538621846,-0.0002690790474,-0.000922941232,0.001048272518,-0.000356668284,0.0006916042339,0.000538081945,-0.0001222079573,0.0004158739878,0.0007872925037,-0.0004457909187,0.000341501585,0.001047654412,-0.0001470093152,0.000900645097,0.001102413776,-0.0003112688852,0.0007911448911,0.0009680427468,-0.0003369522646,0.0006310904822,0.001142925024,-0.0002449809621,0.0008979440615,0.0007724186599,-0.0002656077838,0.0005068108762,-0.0008315982619,-0.0001960613257,-0.001027659588,-0.0001107207107,-0.0003369763205,-0.0004476970312,-0.001296387686,-0.0001207337881,-0.001417121474,-0.001109124818,-0.0003802729004,-0.001489397718,0.0005331739785,-0.0005320374786,1.136499884e-06,-0.001295989838,-0.0001108899266,-0.001406879764,0.0008080554644,-0.0002844974993,0.0005235579651,-0.002448085487,3.719543168e-05,-0.002410890055,0.0008488372647,-0.0003779303239,0.0004709069408,0.001433266155,-0.0004177116789,0.001015554477,0.0003350275009,-0.0002499920773,8.503542357e-05,0.0003198118595,-0.0002440584085,7.5753451e-05,0.0001605057964,-0.0004699330533,-0.0003094272568,-5.914159193e-05,-0.0001553710304,-0.0002145126223,0.0006867197651,-0.0002128963995,0.0004738233655,-0.000132120556,-0.0002458489446,-0.0003779695006,0.0004752713008,-7.57119402e-05,0.0003995593606
26.5,0.001510912032,-0.001007783162,0.0005031288697,-0.0009243160202,-0.0003657499899,-0.00129006601,0.0008336355018,-0.0006451280033,0.0001885074985,-0.0006086714096,-0.0002608777625,-0.000869549172,-0.0001223918487,-0.0002098039984,-0.0003321958471,-0.0005209748771,-0.0001051846839,-0.000626159561,-0.0004973282721,-2.970250834e-05,-0.0005270307804,-0.001185468664,0.0001398047946,-0.00104566387,-0.001649338495,6.817810867e-05,-0.001581160386,-0.00144013749,-0.0002624533099,-0.0017025908,-0.0006373583854,-0.0002715262562,-0.0009088846416,0.001068836054,-0.0003639737987,0.0007048622553,0.0005512346777,-0.0001245192882,0.0004267153895,0.0008015437345,-0.0004500027675,0.000351540967,0.001067862703,-0.0001505104968,0.0009173522063,0.001118331394,-0.0003134466162,0.0008048847775,0.0009756309922,-0.0003364924923,0.0006391384999,0.001158667611,-0.0002449430759,0.0009137245348,0.0007822740169,-0.0002669445958,0.0005153294211,-0.0008292142989,-0.0001972433416,-0.001026457641,-9.508871534e-05,-0.0003377294191,-0.0004328181345,-0.001284730166,-0.0001234318588,-0.001408162025,-0.001089603102,-0.0003793191605,-0.001468922263,0.0005332370554,-0.0005349008644,-1.66380896e-06,-0.001282897714,-0.0001162683707,-0.001399166085,0.0008171067633,-0.0002911180011,0.0005259887622,-0.002424657217,3.13269021e-05,-0.002393330315,0.0008627127821,-0.0003809168933,0.0004817958888,0.001441502144,-0.0004179015254,0.001023600619,0.0003539523096,-0.0002507076709,0.0001032446388,0.0003279533409,-0.0002443352505,8.361809035e-05,0.000170248261,-0.0004688247541,-0.0002985764932,-4.655517081e-05,-0.0001544385763,-0.0002009937472,0.0007051645986,-0.000216548774,0.0004886158246,-0.0001268250968,-0.0002515101752,-0.0003783352719,0.0004841958721,-7.182135405e-05,0.000412374518
26.6,0.001510230423,-0.001014353392,0.0004958770318,-0.000916137579,-0.0003671677085,-0.001283305288,0.0008541157499,-0.0006489523478,0.0002051634021,-0.0005890254184,-0.0002641845541,-0.0008532099725,-9.9305459e-05,-0.000213427,-0.000312732459,-0.0005131392507,-0.0001083181863,-0.0006214574369,-0.0004828650428,-3.526894325e-05,-0.000518133986,-0.001182607513,0.0001382085526,-0.001044398961,-0.001638994588,6.617994195e-05,-0.001572814646,-0.001433076433,-0.0002680540972,-0.00170113053,-0.0006236537204,-0.0002739746439,-0.0008976283643,0.001088665036,-0.0003715839123,0.0007170811232,0.0005633947452,-0.0001269014278,0.0004364933173,0.0008150328008,-0.0004544549668,0.000360577834,0.001087039967,-0.0001540819671,0.0009329580002,0.001133399518,-0.0003156220329,0.0008177774856,0.0009822054158,-0.000335883973,0.0006463214428,0.001173863411,-0.0002449317068,0.0009289317042,0.0007912203883,-0.000268188437,0.0005230319513,-0.0008283284476,-0.0001981395511,-0.001026467999,-8.154624846e-05,-0.00033856676,-0.0004201130085,-0.001274399473,-0.0001260554115,-0.001400454885,-0.0010719309,-0.0003785170561,-0.001450447956,0.000532186027,-0.0005377133267,-5.527299676e-06,-0.001270799028,-0.0001215281573,-0.001392327185,0.0008252208102,-0.0002975184668,0.0005277023435,-0.002402271664,2.498345495e-05,-0.002377288209,0.0008756496333,-0.0003837836657,0.0004918659676,0.001448590824,-0.0004178628856,0.001030727939,0.0003720707997,-0.000251686868,0.0001203839316,0.0003345779466,-0.0002445810566,8.999689e-05,0.0001793406022,-0.0004681136097,-0.0002887730074,-3.470492755e-05,-0.0001533827309,-0.0001880876585,0.0007227028167,-0.0002203028448,0.0005023999719,-0.0001218554653,-0.0002575627423,-0.0003794182076,0.0004920714449,-6.809047419e-05,0.0004239809707
