Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.001887853187,0.0006111562057,0.002499009393,-0.0001884551903,7.815850473e-05,-0.0001102966856,0.002512433001,-0.0003392464959,0.002173186505,7.507909114e-05,0.0002301115848,0.0003051906759,4.616082423e-05,0.0009864689521,0.001032629776,-0.0004350154426,0.0002946711153,-0.0001403443273,-0.0006683256421,0.0007740764026,0.0001057507605,-0.0009738064896,0.0003539691107,-0.0006198373789,-0.001560802791,0.0007733059024,-0.0007874968883,-0.001333696135,0.0001619018671,-0.001171794267,3.43451474e-05,-0.0002216097505,-0.0001872646031,0.002004617685,0.0005694403608,0.002574058046,0.0007865788302,0.0007438380701,0.0015304169,0.001948328314,7.193021932e-05,0.002020258534,0.001415607559,0.0006890904192,0.002104697978,0.002527596308,0.0004107537411,0.002938350049,0.002696413812,0.0003634857404,0.003059899553,0.003354688502,0.0004728021269,0.003827490629,0.003230370709,0.0003093301294,0.003539700838,-0.001690599943,0.0003548217157,-0.001335778227,0.0002356899583,-6.817707754e-05,0.0001675128808,0.0001649844926,-0.0001123597341,5.262475845e-05,0.001741393359,-0.0004799539135,0.001261439446,0.002154820184,-0.000928668826,0.001226151358,-0.0009905752101,0.0004760590624,-0.0005145161477,0.001443336431,-0.0002120442898,0.001231292141,-0.0008640347466,0.0002153950362,-0.0006486397104,0.0007451583056,-0.0006603739526,8.478435294e-05,0.001390029825,-0.0002774465013,0.001112583324,-0.0004560212044,-0.0001492330355,-0.0006052542399,-3.874949714e-05,8.365991717e-05,4.491042003e-05,-0.0003532608558,6.820841802e-05,-0.0002850524378,0.001461579205,0.0004863239348,0.00194790314,0.00309065596,0.0007959971194,0.003886653079,0.0001483713986,0.0006633532876,0.0008117246862,0.001942370678,0.0005659193845,0.002508290062
29.0,0.001876238211,0.0006109182941,0.002487156505,-0.0001934947126,6.573937576e-05,-0.0001277553369,0.002542831985,-0.0003400941511,0.002202737834,9.24304622e-05,0.0002232860464,0.0003157165086,6.765382875e-05,0.0009819159908,0.00104956982,-0.0004624288252,0.0002840090842,-0.000178419741,-0.0006674622929,0.0007684988527,0.0001010365598,-0.0009510910655,0.000346291415,-0.0006047996505,-0.001539293466,0.0007709824349,-0.0007683110308,-0.001327081587,0.0001621940979,-0.001164887489,7.310611385e-05,-0.0002145495463,-0.0001414434324,0.002033430885,0.0005550167867,0.002588447672,0.0008244444285,0.0007452949993,0.001569739428,0.001968089059,7.249921062e-05,0.002040588269,0.001482861273,0.0006886617394,0.002171523013,0.00258474726,0.0004039337985,0.002988681058,0.002744978508,0.0003548935986,0.003099872106,0.00340165518,0.0004709645429,0.003872619723,0.003277130129,0.0003012211295,0.003578351258,-0.001680272005,0.0003521627203,-0.001328109285,0.0002615105761,-6.736126773e-05,0.0001941493084,0.0001777810653,-0.0001198303286,5.79507367e-05,0.001778802879,-0.0004767565733,0.001302046306,0.002165408758,-0.0009293709739,0.001236037784,-0.0009702047753,0.0004624158905,-0.0005077888849,0.001478003202,-0.0002322569412,0.001245746261,-0.0007655750037,0.0001941890045,-0.0005713859992,0.0007870308274,-0.0006643902326,0.0001226405948,0.001429300233,-0.0002792664353,0.001150033798,-0.0004349938697,-0.0001497666892,-0.0005847605589,2.283803768e-05,7.877958306e-05,0.0001016176207,-0.0003149404344,6.367218953e-05,-0.0002512682448,0.001495581663,0.000482377701,0.001977959364,0.003123648998,0.0008026338669,0.003926282865,0.0001659319577,0.0006911320669,0.0008570640245,0.001990763526,0.0005529975257,0.002543761051
29.1,0.001864145181,0.0006106493859,0.002474794567,-0.0001997394403,5.380898111e-05,-0.0001459304591,0.002573201922,-0.0003409160547,0.002232285868,0.0001091370764,0.0002163608936,0.00032549797,8.906356236e-05,0.0009773373075,0.00106640087,-0.0004955178024,0.0002742711017,-0.0002212467006,-0.0006698059822,0.0007630270252,9.322104301e-05,-0.0009380789763,0.0003411577881,-0.0005969211882,-0.001517886084,0.0007687114989,-0.0007491745853,-0.001324638302,0.0001627731237,-0.001161865178,0.0001119624395,-0.0002070040847,-9.504164527e-05,0.002059356536,0.0005407190561,0.002600075592,0.0008587125925,0.0007478977875,0.00160661038,0.001985170624,7.336164067e-05,0.002058532265,0.00154514748,0.0006893209098,0.00223446839,0.002638369112,0.0003971045242,0.003035473636,0.002789658144,0.0003459731239,0.003135631268,0.003444243693,0.0004691824061,0.003913426099,0.003319900763,0.0002928207995,0.003612721563,-0.00167467834,0.0003494987946,-0.001325179545,0.0002856578618,-6.647323698e-05,0.0002191846248,0.0001876230129,-0.0001262243991,6.139861376e-05,0.001816045932,-0.0004731468591,0.001342899073,0.002175493637,-0.0009298896381,0.001245603998,-0.0009521720025,0.0004475287255,-0.000504643277,0.001509615821,-0.0002528065427,0.001256809278,-0.0006716585484,0.0001709012927,-0.0005007572557,0.0008247746473,-0.0006681697983,0.000156604849,0.001462794241,-0.0002811264076,0.001181667833,-0.0004205112383,-0.0001497285459,-0.0005702397842,7.605322633e-05,7.247904902e-05,0.0001485322753,-0.0002831231104,5.679389196e-05,-0.0002263292184,0.001523623637,0.0004767718339,0.00200039547,0.003149483853,0.0008112024415,0.003960686294,0.000177491335,0.0007155580258,0.0008930493608,0.002034210514,0.0005419499149,0.002576160429
29.2,0.001851642485,0.0006103703819,0.002462012867,-0.0002071873203,4.247193936e-05,-0.0001647153809,0.00260347234,-0.0003417110018,0.002261761339,0.0001251988656,0.0002093474705,0.0003345463361,0.000110289119,0.0009727646601,0.001083053779,-0.0005341487753,0.0002654745122,-0.0002686742632,-0.0006753514148,0.0007576776964,8.232628163e-05,-0.0009347605805,0.0003383965104,-0.0005963640702,-0.00149671355,0.0007665174788,-0.0007301960714,-0.001326559638,0.0001636841396,-0.001162875498,0.000150638586,-0.0001989671464,-4.832856039e-05,0.002082374231,0.0005266065934,0.002608980824,0.0008892356223,0.0007516787814,0.001640914404,0.001999539298,7.448080821e-05,0.002074020106,0.001602234996,0.0006910956414,0.002293330637,0.002688248549,0.0003903082786,0.003078556828,0.002830354905,0.0003367785382,0.003167133443,0.003482421878,0.0004674281496,0.003949850028,0.003358521906,0.0002841977177,0.003642719623,-0.001673847661,0.0003466834598,-0.001327164201,0.000308029849,-6.55076668e-05,0.0002425221822,0.0001945620836,-0.0001315816329,6.298045071e-05,0.001852927439,-0.0004691334209,0.001383794018,0.002185040906,-0.0009302451505,0.001254795755,-0.00093649866,0.0004314550905,-0.0005050435695,0.001538076628,-0.0002736217319,0.001264454896,-0.0005820363619,0.0001454305988,-0.0004366057631,0.000858384256,-0.000671779552,0.000186604704,0.001490365139,-0.000283083595,0.001207281544,-0.0004125505016,-0.0001491429568,-0.0005616934584,0.0001207002769,6.475258685e-05,0.0001854528638,-0.0002578693622,4.751509505e-05,-0.0002103542672,0.001545484788,0.0004696003639,0.002015085152,0.003168237221,0.0008215494058,0.003989786627,0.0001831071376,0.0007362659588,0.0009193730964,0.002072592398,0.0005328974977,0.002605489895
29.3,0.001838797969,0.0006100997901,0.002448897759,-0.0002158315554,3.182318352e-05,-0.0001840083719,0.002633568731,-0.0003424772735,0.002291091457,0.0001406166857,0.0002022566773,0.0003428733629,0.0001312277802,0.0009682285486,0.001099456329,-0.0005781257679,0.0002576209416,-0.0003205048263,-0.0006840792876,0.0007524695645,6.839027686e-05,-0.0009410738816,0.000337809553,-0.0006032643286,-0.001475910011,0.0007644238928,-0.0007114861185,-0.001333019082,0.0001649688417,-0.00116805024,0.0001888524934,-0.0001904355116,-1.5830182e-06,0.002102474952,0.0005127333809,0.002615208333,0.0009158695465,0.0007566596395,0.001672529186,0.002011165189,7.581649154e-05,0.00208698168,0.001653907187,0.0006940179308,0.002347925117,0.002734179683,0.0003835871272,0.00311776681,0.002866969432,0.0003273739091,0.003194343341,0.003516168176,0.0004656756469,0.003981843823,0.003392836461,0.0002754249319,0.003668261393,-0.001677769972,0.000343557688,-0.001334212284,0.0003285263635,-6.445965084e-05,0.0002640667126,0.00019866085,-0.0001359482894,6.271256056e-05,0.0018892515,-0.0004647264664,0.001424525034,0.002194020896,-0.0009304582808,0.001263562615,-0.000923206715,0.0004142689411,-0.0005089377739,0.001563294466,-0.0002946175859,0.00126867688,-0.000496467443,0.0001177140534,-0.0003787533896,0.0008878538921,-0.0006752797399,0.0002125741522,0.001511891539,-0.0002851914307,0.001226700108,-0.0004110630983,-0.0001480506311,-0.0005591137294,0.0001566090625,5.561149881e-05,0.0002122205613,-0.000239222211,3.581171062e-05,-0.0002034105004,0.001560948406,0.0004609892959,0.002021937702,0.003180036208,0.0008334955845,0.004013531793,0.0001828601427,0.0007529480383,0.000935808181,0.002105830201,0.0005259107563,0.002631740957
29.4,0.001825679783,0.0006098540997,0.002435533882,-0.0002256562357,2.19468712e-05,-0.0002037093645,0.002663414227,-0.0003432126913,0.002320201535,0.0001553928577,0.0001950995257,0.0003504923834,0.0001517774375,0.0009637580202,0.001115535458,-0.0006271924998,0.0002507022635,-0.0003764902363,-0.0006959546594,0.0007474233787,5.146871924e-05,-0.0009569094017,0.0003391797487,-0.000617729653,-0.001455607833,0.0007624532907,-0.0006931545423,-0.001344164098,0.0001666642012,-0.001177499897,0.0002263214512,-0.0001814090363,4.491241491e-05,0.002119665357,0.0004991457316,0.002618811089,0.0009384905847,0.0007628420935,0.001701332678,0.002020025116,7.73257525e-05,0.002097350868,0.001699973855,0.0006981196106,0.002398093465,0.002775969964,0.0003769820324,0.003152951996,0.002899402115,0.0003178325609,0.003217234676,0.003545473371,0.0004639011596,0.004009374531,0.003422695895,0.0002665774995,0.003689273394,-0.001686398081,0.0003399576276,-0.001346440454,0.0003470535519,-6.332508521e-05,0.0002837284666,0.000199993312,-0.0001393760625,6.061724946e-05,0.001924824449,-0.0004599376174,0.001464886832,0.002202409635,-0.0009305505224,0.001271859112,-0.0009123147259,0.0003960594866,-0.0005162552393,0.001585189772,-0.0003156989966,0.001269490775,-0.0004147313159,8.773371619e-05,-0.0003269975997,0.0009131773282,-0.0006787211837,0.0002344561445,0.001527278644,-0.0002874972789,0.001239781365,-0.00041597452,-0.0001465064124,-0.0005624809324,0.0001836369189,4.508370327e-05,0.0002287206222,-0.0002272025404,2.169436605e-05,-0.0002055081744,0.001569807854,0.0004510930376,0.002020900892,0.003185057303,0.0008468384013,0.004031895704,0.0001768530151,0.0007653571266,0.0009422101417,0.002133882439,0.0005210106575,0.002654893096
29.5,0.001812356936,0.0006096484669,0.002422005402,-0.000236632618,1.291583039e-05,-0.0002237167876,0.002692930659,-0.0003439147509,0.002349015908,0.0001695313718,0.0001878877594,0.0003574191312,0.0001718386334,0.0009593804847,0.001131219118,-0.0006810382207,0.0002447073209,-0.0004363308998,-0.0007109258307,0.0007425618741,3.163604343e-05,-0.000982111218,0.0003422760177,-0.0006398352002,-0.001435935015,0.0007606272091,-0.0006753078058,-0.00136011143,0.0001688016349,-0.001191309795,0.0002627667077,-0.0001718907925,9.08759152e-05,0.002133971111,0.0004858798671,0.002619850978,0.000957008456,0.0007702003038,0.00172720876,0.002026103562,7.896372145e-05,0.002105067283,0.001740280447,0.0007034268703,0.002443707318,0.00281344469,0.0003705320168,0.003183976706,0.002927554785,0.0003082357557,0.003235790541,0.003570341286,0.0004620837991,0.004032425085,0.003447964554,0.0002577298811,0.003705694435,-0.001699653109,0.0003357226284,-0.001363930481,0.0003635264219,-6.21009841e-05,0.0003014254378,0.0001986453855,-0.0001419213866,5.672399888e-05,0.001959457006,-0.0004547798799,0.001504677126,0.002210188897,-0.0009305442171,0.00127964468,-0.0009038343117,0.0003769296006,-0.0005269047112,0.001603698875,-0.0003367644436,0.001266934431,-0.0003366375825,5.552238032e-05,-0.0002811152022,0.0009343472135,-0.0006821433738,0.0002522038397,0.001536457763,-0.0002900407827,0.001246416981,-0.0004271855158,-0.0001445767342,-0.00057176225,0.0002016698921,3.321279434e-05,0.0002348826865,-0.0002218061007,5.20944326e-06,-0.0002165966575,0.00157187342,0.0004400890229,0.002011962443,0.003183522915,0.0008613544711,0.004044877386,0.0001652089267,0.0007733086132,0.0009385175398,0.00215673985,0.0005181706155,0.002674910465
29.6,0.001798899152,0.0006094973322,0.002408396484,-0.0002487175208,4.791651195e-06,-0.0002439258696,0.002722038473,-0.0003445808492,0.002377457623,0.0001830371708,0.0001806344291,0.0003636716,0.0001913155259,0.0009551215331,0.001146437059,-0.0007393063403,0.0002396274906,-0.0004996788497,-0.0007289244644,0.0007379095473,8.985082933e-06,-0.001016475647,0.0003468568663,-0.0006696187812,-0.001417013525,0.0007589662305,-0.0006580472946,-0.001380944469,0.0001714065768,-0.001209537892,0.0002979162257,-0.0001618872602,0.0001360289655,0.002145438326,0.0004729594112,0.002618397737,0.0009713734206,0.0007786757915,0.001750049212,0.002029391498,8.068422298e-05,0.002110075721,0.001774713012,0.0007099543701,0.002484667382,0.002846448623,0.0003642736207,0.003210722244,0.002951331738,0.0002986707524,0.00325000249,0.003590787145,0.000460205554,0.004050992699,0.003468521979,0.0002489534824,0.003717475462,-0.001717435015,0.0003307036288,-0.001386731387,0.0003778687916,-6.078571493e-05,0.0003170830767,0.0001947150457,-0.0001436452537,5.106979207e-05,0.001992965303,-0.0004492677399,0.001543697563,0.002217344674,-0.0009304623784,0.001286882296,-0.0008977676182,0.0003569935519,-0.0005407740663,0.001618776064,-0.0003577096055,0.001261066459,-0.0002620349784,2.116775042e-05,-0.000240867228,0.000951353117,-0.0006855736447,0.0002657794722,0.00153938369,-0.0002928526881,0.001246531002,-0.0004445746901,-0.0001423377925,-0.0005869124826,0.0002106225887,2.005679161e-05,0.0002306793803,-0.0002230029038,-1.356001433e-05,-0.0002365629181,0.001566978029,0.0004281712965,0.001995149325,0.003175695078,0.0008768028055,0.004052497883,0.0001480684417,0.0007766821885,0.0009247506302,0.002174419022,0.0005173185757,0.002691737598
29.7,0.001785376185,0.0006094147395,0.002394790925,-0.0002618539719,-2.374674564e-06,-0.0002642286465,0.002750655813,-0.0003452085358,0.002405447277,0.0001959146887,0.0001733543479,0.0003692690367,0.0002101158777,0.0009510047964,0.001161120674,-0.0008016038629,0.0002354593503,-0.0005661445125,-0.0007498668844,0.0007334923271,-1.637455738e-05,-0.001059749223,0.0003526727523,-0.0007070764704,-0.001398958401,0.0007574900831,-0.0006414683174,-0.001406712148,0.000174498334,-0.001232213814,0.0003315061888,-0.0001514085228,0.000180097666,0.002154133099,0.0004603931436,0.002614526243,0.0009815772946,0.0007881746067,0.001769751901,0.002029884323,8.244023633e-05,0.002112324559,0.001803199812,0.0007176996287,0.002520899441,0.002874845282,0.0003582406573,0.003233085939,0.002970639888,0.0002892284463,0.003259868334,0.003606834205,0.0004582510539,0.004065085259,0.00348426321,0.0002403145157,0.003724577725,-0.001739635877,0.000324771379,-0.001414864498,0.0003900118376,-5.937924328e-05,0.0003306325943,0.0001883120222,-0.0001446131247,4.369889747e-05,0.002025171262,-0.0004434172969,0.001581753965,0.002223864814,-0.0009303281841,0.00129353663,-0.0008941059686,0.0003363739756,-0.000557731993,0.001630393492,-0.0003784303826,0.00125196311,-0.0001908207093,-1.518612834e-05,-0.0002060068377,0.000964178426,-0.0006890268343,0.0002751515918,0.001536030857,-0.0002959539505,0.001240076906,-0.0004680011852,-0.000139875029,-0.0006078762143,0.0002104370702,5.686974587e-06,0.0002161240448,-0.0002307382353,-3.449429809e-05,-0.0002652325334,0.001554981629,0.0004155437196,0.001970525348,0.003161867301,0.000892928943,0.004054796244,0.0001255858334,0.0007754229076,0.000901008741,0.002186956606,0.0005183395315,0.002705296137
29.8,0.001771857057,0.0006094143642,0.002381271421,-0.0002759728079,-8.541859782e-06,-0.0002845146677,0.002778697611,-0.0003457956969,0.002432901914,0.000208166394,0.0001660643517,0.0003742307457,0.0002281507784,0.0009470518651,0.001175202643,-0.0008675098407,0.0002322040737,-0.0006353057671,-0.0007736558576,0.0007293372019,-4.431865567e-05,-0.001111626767,0.0003594677365,-0.00075215903,-0.001381876988,0.0007562176955,-0.0006256592929,-0.001437428241,0.0001780900421,-0.001259338199,0.0003632825142,-0.0001404684068,0.0002228141074,0.002160140676,0.0004481733431,0.002608314019,0.0009876506242,0.0007985665422,0.001786217166,0.00202758076,8.418434541e-05,0.002111765105,0.001825711754,0.0007266385379,0.002552350292,0.002898515975,0.0003524639823,0.003250979958,0.002985388819,0.0002800007062,0.003265389525,0.003618510586,0.0004562072788,0.004074717865,0.00349509825,0.0002318722383,0.003726970489,-0.001766151167,0.0003178237744,-0.001448327393,0.0003998931562,-5.788334467e-05,0.0003420098115,0.0001795573587,-0.0001448944954,3.466286331e-05,0.002055903211,-0.0004372463113,0.0016186569,0.002229737093,-0.0009301642947,0.001299572798,-0.0008928293627,0.0003151984071,-0.0005776309556,0.001638540076,-0.0003988252019,0.001239714874,-0.0001229496045,-5.333947924e-05,-0.0001762890837,0.0009727976156,-0.0006925049551,0.0002802926605,0.001526389879,-0.0002993549281,0.001227034951,-0.0004973057222,-0.000137283481,-0.0006345892031,0.0002010820157,-9.81292768e-06,0.000191269088,-0.0002449345985,-5.743795629e-05,-0.0003023725548,0.00153577537,0.0004024129369,0.001938188307,0.003142356625,0.0009094697463,0.004051826371,9.792700971e-05,0.0007695402986,0.0008674673083,0.002194405637,0.0005210792183,0.002715484855
29.9,0.001758409851,0.0006095094429,0.002367919294,-0.0002909937342,-1.36774673e-05,-0.0003046712015,0.002806075566,-0.0003463406186,0.002459734948,0.0002197922462,0.0001587833275,0.0003785755738,0.0002453350132,0.0009432822441,0.001188617257,-0.0009365828417,0.0002298653749,-0.0007067174668,-0.0008001818458,0.0007254718734,-7.470997243e-05,-0.001171750002,0.0003669814644,-0.0008047685377,-0.001365867687,0.0007551671773,-0.0006107005101,-0.00147306992,0.0001821886031,-0.001290881317,0.0003930035492,-0.0001290845143,0.000263919035,0.002163566079,0.0004362751964,0.002599841276,0.0009896591868,0.0008096866616,0.001799345848,0.00202248403,8.586937554e-05,0.002108353406,0.001842263743,0.0007367226153,0.002578986358,0.002917360802,0.0003469710464,0.003264331849,0.002995492276,0.000271077378,0.003266569654,0.003625848501,0.0004540634317,0.004079911932,0.003500952415,0.0002236776077,0.003724630023,-0.001796885308,0.0003097920741,-0.001487093234,0.0004074577338,-5.630160526e-05,0.0003511561286,0.0001685834043,-0.0001445621266,2.402127772e-05,0.002084997461,-0.0004307741087,0.001654223352,0.002234948688,-0.0009299922523,0.001304956435,-0.0008939063373,0.0002935960059,-0.0006003103314,0.001643220857,-0.0004187967413,0.001224424116,-5.844186286e-05,-9.303803963e-05,-0.0001514799025,0.0009771759084,-0.0006959967603,0.000281179148,0.001510466049,-0.0003030546583,0.001207411391,-0.0005323090567,-0.0001346679407,-0.0006669769975,0.0001825532886,-2.634708231e-05,0.0001562062062,-0.00026549434,-8.220139295e-05,-0.0003476957329,0.001509286673,0.0003889813706,0.001898268044,0.003117498105,0.0009261581615,0.004043656267,6.527064298e-05,0.0007591047333,0.0008243753763,0.002196834789,0.0005253494076,0.002722184196
30.0,0.001745102404,0.0006097128603,0.002354815265,-0.0003068253197,-1.775737276e-05,-0.0003245826925,0.002832699404,-0.0003468419421,0.002485857462,0.0002307904699,0.00015153209,0.00038232256,0.0002615885607,0.0009397132965,0.001201301857,-0.00100836841,0.0002284483963,-0.0007799200139,-0.0008293231305,0.0007219245314,-0.0001073985991,-0.001239707709,0.0003749531602,-0.0008647545491,-0.001351018094,0.0007543557525,-0.0005966623414,-0.00151357529,0.0001867946086,-0.001326780682,0.0004204439834,-0.0001172781391,0.0003031658443,0.002164535587,0.0004246579921,0.002589193579,0.0009877021239,0.0008213390791,0.001809041203,0.002014604839,8.744927929e-05,0.002102054118,0.001852917083,0.0007478778728,0.002600794956,0.0029313023,0.0003417852445,0.003273087545,0.003000872199,0.0002625430919,0.003263415291,0.003628886626,0.00045181113,0.004080697756,0.003501768564,0.0002157724136,0.003717540977,-0.001831751448,0.0003006460908,-0.001531105357,0.0004126605426,-5.463916249e-05,0.0003580213801,0.0001555340375,-0.0001436912654,1.184277214e-05,0.002112300672,-0.000424021403,0.001688279269,0.002239486957,-0.0009298321506,0.001309654806,-0.0008972939651,0.0002716950766,-0.0006255988885,0.001644457555,-0.0004382533278,0.001206204227,2.612465739e-06,-0.000133975288,-0.0001313628222,0.0009772718054,-0.0006994770547,0.0002777947507,0.001488280062,-0.0003070405891,0.001181239473,-0.0005728084203,-0.0001321424352,-0.0007049508556,0.0001548760473,-4.380754605e-05,0.0001110685012,-0.0002923035892,-0.0001085625571,-0.0004008661463,0.00147548524,0.0003754411056,0.001850926345,0.003087642393,0.000942727309,0.004030369702,2.781266077e-05,0.0007442405667,0.0007720532275,0.002194329765,0.0005309345703,0.002725264336
30.1,0.001732003446,0.0006100375049,0.00234204095,-0.0003233646851,-2.076557411e-05,-0.0003441302592,0.002858478857,-0.0003472985846,0.002511180272,0.0002411590332,0.0001443332798,0.000385492313,0.0002768387664,0.0009363601562,0.001213198923,-0.001082406705,0.0002279603053,-0.0008544463992,-0.0008609452474,0.0007187238036,-0.0001422214439,-0.001315038714,0.0003831282572,-0.0009319104566,-0.001337403092,0.0007537996809,-0.0005836034112,-0.001558840806,0.000191902227,-0.001366938579,0.0004453986574,-0.0001050741321,0.0003403245253,0.002163195937,0.000413268488,0.002576464425,0.0009819112186,0.000833302465,0.001815213684,0.002003964182,8.888009626e-05,0.002092844278,0.001857780545,0.0007600047587,0.002617785303,0.002940289987,0.0003369253112,0.003277215298,0.003001464619,0.0002544742767,0.003255938895,0.003627673817,0.0004494448658,0.004077118682,0.003497510675,0.0002081888945,0.00370569957,-0.001870667947,0.0002903980459,-0.001580269901,0.0004154689893,-5.290239438e-05,0.0003625665949,0.0001405640108,-0.00014235894,-1.794929128e-06,0.002137672012,-0.0004170101452,0.001720661867,0.002243340625,-0.0009297026119,0.001313638013,-0.0009029382686,0.0002496217188,-0.0006533165498,0.001642289759,-0.0004571102004,0.001185179558,6.005259916e-05,-0.0001757968341,-0.000115744235,0.0009730407299,-0.0007029057003,0.0002701350296,0.001459869727,-0.0003112892538,0.001148580473,-0.0006185737533,-0.0001298292079,-0.0007484029612,0.0001181075325,-6.207450617e-05,5.603302629e-05,-0.0003252386621,-0.0001362678802,-0.0004615065424,0.001434388814,0.0003619695204,0.001796358334,0.003053154786,0.0009589135923,0.004012068379,-1.422829542e-05,0.0007251170379,0.0007108887425,0.002186994826,0.0005375990022,0.002724593828
30.2,0.001719183239,0.0006104967516,0.002329679991,-0.0003404982634,-2.269396547e-05,-0.0003631922289,0.002883325323,-0.0003477096928,0.00253561563,0.0002508966826,0.0001372113855,0.0003881080682,0.0002910221662,0.0009332356291,0.001224257795,-0.001158239898,0.0002284119735,-0.0009298279249,-0.0008949007974,0.0007158987688,-0.0001790020287,-0.001397237874,0.0003912661311,-0.001005971743,-0.001325083534,0.0007535141725,-0.0005715693612,-0.001608719876,0.0001974989447,-0.001411220931,0.0004676847938,-9.250079094e-05,0.0003751840029,0.002159708703,0.0004020461654,0.002561754869,0.0009724488884,0.0008453370254,0.001817785914,0.001990594131,9.012078801e-05,0.002080714919,0.001857007714,0.0007729788665,0.00262998658,0.002944303077,0.0003324050197,0.003276708097,0.002997225305,0.0002469366787,0.003244161983,0.003622271298,0.0004469624596,0.004069233757,0.003488167128,0.0002009497617,0.00368911689,-0.001913553818,0.0002791044734,-0.001634449344,0.0004158636619,-5.109882872e-05,0.0003647648332,0.000123836315,-0.0001406428192,-1.680650417e-05,0.002160984248,-0.0004097634427,0.001751220805,0.002246500684,-0.000929620959,0.001316879725,-0.0009107756157,0.000227499622,-0.0006832759937,0.00163677533,-0.0004752905515,0.001161484778,0.000113646896,-0.0002181065976,-0.0001044597016,0.0009644376081,-0.0007062267061,0.000258210902,0.001425291201,-0.0003157680747,0.001109523126,-0.0006693456356,-0.0001278572941,-0.0007972029297,7.233956632e-05,-8.10176165e-05,-8.678050176e-06,-0.0003641745525,-0.0001650324684,-0.0005292070209,0.001386067275,0.0003487268388,0.001734794114,0.003014413508,0.0009744588518,0.00398887236,-6.060839863e-05,0.0007019400511,0.0006413316525,0.00217495306,0.0005450931873,0.002720046248
30.3,0.001706713133,0.0006111048457,0.002317817979,-0.0003581044062,-2.354182196e-05,-0.0003816462281,0.002907152535,-0.0003480746492,0.002559077886,0.0002600029105,0.0001301927719,0.0003901956824,0.0003040852274,0.0009303500894,0.001234435317,-0.001235419001,0.000229819704,-0.001005599297,-0.0009310302954,0.0007134787953,-0.0002175515001,-0.001485763886,0.0003991466108,-0.001086617275,-0.001314105791,0.0007535132807,-0.0005605925105,-0.001663023461,0.0002035652027,-0.001459458258,0.0004871422039,-7.958979361e-05,0.0004075524102,0.002154239737,0.0003909298344,0.002545169571,0.0009595032816,0.0008571930029,0.001816696285,0.001974536129,9.113401265e-05,0.002065670142,0.001850790568,0.0007866523834,0.002637442951,0.002943350017,0.0003282331667,0.003271583184,0.002988133498,0.00023998336,0.003228116858,0.003612751934,0.0004443652204,0.004057117154,0.003473752397,0.0001940685511,0.003667820949,-0.001960324575,0.0002668660573,-0.001693458518,0.0004138371939,-4.923733579e-05,0.0003645998581,0.0001055171799,-0.0001386189073,-3.310172735e-05,0.00218212373,-0.0004023055424,0.001779818188,0.002248960937,-0.0009296033897,0.001319357547,-0.0009207354682,0.0002054507622,-0.000715284706,0.001627988958,-0.0004927260524,0.001135262906,0.0001630900785,-0.0002604733377,-9.738325919e-05,0.0009514176901,-0.0007093680781,0.000242049612,0.001384619257,-0.0003204381274,0.00106418113,-0.0007248357122,-0.0001263606674,-0.0008511963797,1.770029477e-05,-0.0001004987623,-8.279846748e-05,-0.0004089928295,-0.0001945409166,-0.0006035337461,0.001330644285,0.0003358551596,0.001666499444,0.002971806142,0.0009891120042,0.003960918146,-0.0001110613383,0.0006749473824,0.0005638860441,0.002158345472,0.0005531585734,0.002711504045
