Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.0,0.001574319093,-0.001670490728,-9.617163422e-05,0.0007331977854,-0.0006066227367,0.0001265750487,0.004427443297,-0.0009195641599,0.003507879137,0.003729299204,-0.0009168321421,0.002812467062,0.003126291957,-0.0004969831782,0.002629308779,0.0008355788638,-0.0006338930658,0.000201685798,0.00119427333,-0.0002043117591,0.0009899615707,-0.000168421756,-0.0005417160075,-0.0007101377635,-0.0001776728989,-0.0002874777653,-0.0004651506642,-0.000902279135,-0.0005569140195,-0.001459193155,0.0006293928496,-0.001367302228,-0.0007379093779,-0.001495593143,-0.001126761984,-0.002622355126,-0.003626724488,0.0001062689248,-0.003520455563,-0.003897028687,-0.0008185158245,-0.004715544512,-0.003313917449,9.555775107e-05,-0.003218359698,-0.002352380345,-0.0006701919653,-0.00302257231,-0.002159679188,-0.0009920761581,-0.003151755346,-0.001237609909,-0.0007672421605,-0.00200485207,1.364273791e-05,-0.0009417823649,-0.000928139627,-0.0003564334742,-0.000690491604,-0.001046925078,-0.002630296325,-0.001997558392,-0.004627854717,-0.001190438679,-0.0003033110983,-0.001493749777,-0.0003198547411,-0.002316448821,-0.002636303562,0.001540344913,-0.001573016328,-3.267141519e-05,-0.0007900120749,-0.0007237254404,-0.001513737515,0.0005503974222,-0.0003311654398,0.0002192319824,-0.001782508332,-0.000346434359,-0.002128942691,0.0006418392652,-0.0004403121802,0.000201527085,0.00274118527,-0.0001321239057,0.002609061365,0.002342803867,-0.0002433567833,0.002099447084,0.002057945374,2.302834026e-05,0.002080973714,0.001663417148,-0.0005102735802,0.001153143568,-0.0006335657944,-0.0006993230467,-0.001332888841,-0.003193619101,-0.001119983789,-0.00431360289,-0.001069244949,-0.001018618406,-0.002087863354,-0.002911514421,-0.001324376534,-0.004235890956
50.1,0.001559021244,-0.001663955735,-0.0001049344916,0.0007017839897,-0.0006003927969,0.0001013911928,0.004361772779,-0.0009096168696,0.00345215591,0.003680253303,-0.0009123347073,0.002767918596,0.003070179498,-0.0004905667644,0.002579612733,0.0007766769261,-0.0006024339265,0.0001742429996,0.00115261326,-0.0001996804198,0.0009529328404,-0.0002402258834,-0.0005271806269,-0.0007674065103,-0.0002245472374,-0.0002830331052,-0.0005075803426,-0.0009772333417,-0.0005507403005,-0.001527973642,0.0005671693459,-0.001358749412,-0.0007915800665,-0.001513373717,-0.001123366703,-0.002636740419,-0.003632499314,0.0001036426614,-0.003528856652,-0.003906166278,-0.0008186635882,-0.004724829867,-0.003316241311,0.000103693824,-0.003212547487,-0.002363750953,-0.0006627861885,-0.003026537142,-0.002160877676,-0.0009831287691,-0.003144006445,-0.00126379415,-0.0007600956983,-0.002023889849,5.922566261e-06,-0.0009339484119,-0.0009280258456,-0.0004319336116,-0.0006865434163,-0.001118477028,-0.002693856582,-0.001990394847,-0.004684251429,-0.001212155896,-0.0003119635326,-0.001524119428,-0.00039948919,-0.002310057387,-0.002709546577,0.001519900771,-0.001572094138,-5.219336708e-05,-0.0008013007292,-0.0007320037664,-0.001533304496,0.0005268814925,-0.0003244814701,0.0002024000224,-0.001734245713,-0.0003596664828,-0.002093912195,0.0006232413309,-0.0004376914358,0.0001855498951,0.002740993261,-0.0001219066394,0.002619086622,0.002327980434,-0.0002284218813,0.002099558553,0.002044270894,3.571313898e-05,0.002079984033,0.00165788157,-0.0004930849851,0.001164796585,-0.0006264845855,-0.0006964047225,-0.001322889308,-0.003169618066,-0.00112450232,-0.004294120386,-0.00104601861,-0.00101032063,-0.00205633924,-0.002878851709,-0.001335378277,-0.004214229986
50.2,0.001545691518,-0.001657238831,-0.0001115473132,0.0006738258353,-0.0005941478564,7.967797897e-05,0.004298196599,-0.0008995457436,0.003398650856,0.003633881405,-0.0009077650367,0.002726116368,0.003016131315,-0.0004837980021,0.002532333312,0.0007186504449,-0.0005693766632,0.0001492737817,0.00111171346,-0.000194704939,0.0009170085212,-0.0003144511909,-0.00051104442,-0.0008254956109,-0.0002700383085,-0.0002783096882,-0.0005483479967,-0.001050743952,-0.000544097563,-0.001594841515,0.0005064651201,-0.001349957184,-0.000843492064,-0.001531702257,-0.001118711628,-0.002650413884,-0.003638516695,0.0001018507346,-0.003536665961,-0.003914858563,-0.0008185384195,-0.004733396983,-0.003318536928,0.0001114007928,-0.003207136135,-0.002374440837,-0.0006557963824,-0.00303023722,-0.002162957608,-0.0009742115194,-0.003137169127,-0.001288920685,-0.0007528871995,-0.002041807885,-1.187503324e-06,-0.0009260106128,-0.0009271981162,-0.0005084054271,-0.0006798806734,-0.0011882861,-0.002755785834,-0.001983094879,-0.004738880714,-0.001231285546,-0.0003214136039,-0.00155269915,-0.0004771497171,-0.00230327935,-0.002780429067,0.001501572388,-0.001570985161,-6.941277295e-05,-0.0008111510896,-0.0007406398707,-0.00155179096,0.0005047214024,-0.0003178360732,0.0001868853291,-0.001683112956,-0.0003749215657,-0.002058034521,0.0006052908552,-0.0004342039529,0.0001710869022,0.002742234641,-0.0001110043203,0.00263123032,0.002315506833,-0.0002135889617,0.002101917872,0.002033041243,4.882339569e-05,0.002081864638,0.001654852634,-0.0004764628654,0.001178389768,-0.0006185776875,-0.0006938995953,-0.001312477283,-0.003145592112,-0.001129959476,-0.004275551588,-0.001028120066,-0.0009996461125,-0.002027766179,-0.002850310436,-0.001345845256,-0.004196155693
50.3,0.001534211706,-0.001650323124,-0.0001161114174,0.0006491875744,-0.0005878420759,6.134549844e-05,0.004236833333,-0.0008893799425,0.00334745339,0.003590229709,-0.0009031353043,0.002687094404,0.002964278078,-0.0004766647975,0.00248761328,0.0006618371429,-0.0005351374848,0.0001266996581,0.001071713636,-0.0001893943153,0.0008823193208,-0.0003908997976,-0.0004934777873,-0.0008843775848,-0.0003140101294,-0.0002732936873,-0.0005873038167,-0.001122607029,-0.0005369577867,-0.001659564815,0.0004473369192,-0.001340932623,-0.0008935957038,-0.00155047516,-0.001112904843,-0.002663380003,-0.00364450225,0.0001007376728,-0.003543764577,-0.003923131216,-0.000818111924,-0.00474124314,-0.003320751075,0.000118615705,-0.00320213537,-0.00238455059,-0.0006492508626,-0.003033801453,-0.002165984206,-0.000965402853,-0.003131387059,-0.001313012873,-0.0007457029595,-0.002058715833,-7.819806113e-06,-0.0009180682811,-0.0009258880872,-0.0005854019513,-0.0006706468375,-0.001256048789,-0.002815978896,-0.00197568497,-0.004791663865,-0.001247848128,-0.0003315621076,-0.001579410235,-0.000552749798,-0.002296124418,-0.002848874216,0.001485396966,-0.001569651534,-8.425456761e-05,-0.0008195536297,-0.0007495812711,-0.001569134901,0.0004839737995,-0.0003112620391,0.0001727117604,-0.001629505543,-0.0003920126456,-0.002021518188,0.0005880171328,-0.0004298823849,0.0001581347479,0.002744719435,-9.952596147e-05,0.002645193473,0.002305158223,-0.0001990201045,0.002106138118,0.002024217366,6.219689416e-05,0.00208641426,0.001653952514,-0.0004604589636,0.001193493551,-0.0006100941209,-0.0006918127581,-0.001301906879,-0.003121905323,-0.001136332634,-0.004258237957,-0.001015663043,-0.000986657893,-0.002002320936,-0.002826155086,-0.001355722584,-0.004181877669
50.4,0.001524451482,-0.001643193639,-0.0001187421564,0.0006276989478,-0.000581429932,4.626901582e-05,0.00417778824,-0.0008791498961,0.003298638344,0.003549328351,-0.0008984574576,0.002650870893,0.002914730313,-0.0004691578466,0.002445572467,0.0006065184794,-0.0005001428504,0.000106375629,0.001032733612,-0.0001837596214,0.0008489739906,-0.0004693788399,-0.0004746496382,-0.0009440284781,-0.0003563296567,-0.0002679723726,-0.0006243020293,-0.001192636812,-0.0005293004404,-0.001721937253,0.0003898355802,-0.001331685528,-0.0009418499479,-0.001569581092,-0.001106060523,-0.002675641615,-0.003650176258,0.0001001290579,-0.0035500472,-0.003931032897,-0.0008173605283,-0.004748393425,-0.003322846604,0.0001252723231,-0.003197574281,-0.002394192483,-0.0006431694189,-0.003037361902,-0.002170010318,-0.0009567684424,-0.003126778761,-0.001336119525,-0.0007386300116,-0.002074749536,-1.411259542e-05,-0.0009102151858,-0.0009243277813,-0.0006624767645,-0.0006590237896,-0.001321500554,-0.002874352225,-0.00196819543,-0.004842547654,-0.001261901861,-0.0003423014316,-0.001604203293,-0.0006262111944,-0.00228860242,-0.002914813615,0.001471387078,-0.001568058948,-9.667187029e-05,-0.000826528285,-0.0007587604207,-0.001585288706,0.0004646757552,-0.0003047961779,0.0001598795773,-0.001573873684,-0.000410740759,-0.001984614443,0.0005714339347,-0.0004247674278,0.0001466665069,0.00274822084,-8.758324024e-05,0.0026606376,0.002296678896,-0.0001848699909,0.002111808905,0.002017716686,7.567100766e-05,0.002093387694,0.001654758657,-0.0004450958296,0.001209662827,-0.0006012892001,-0.0006901380581,-0.001291427258,-0.003098889693,-0.001143581915,-0.004242471608,-0.001008663085,-0.0009714676705,-0.001980130755,-0.002806555967,-0.001364971169,-0.004171527136
50.5,0.001516267424,-0.001635837906,-0.0001195704823,0.0006091573552,-0.000574867825,3.428953025e-05,0.004121149167,-0.0008688866529,0.003252262514,0.003511188571,-0.0008937431088,0.002617445463,0.002867575274,-0.0004612708509,0.002406304423,0.0005529115227,-0.0004648196705,8.80918521e-05,0.0009948704323,-0.0001778136727,0.0008170567596,-0.0005496980245,-0.0004547279527,-0.001004425977,-0.0003968696012,-0.0002623341199,-0.000659203721,-0.001260667622,-0.0005211128083,-0.001781780431,0.0003340032088,-0.001322228003,-0.0009882247942,-0.00158891014,-0.001098294912,-0.002687205053,-0.003655266107,9.983857318e-05,-0.003555427534,-0.003938635656,-0.0008162662387,-0.004754901895,-0.003324808162,0.0001313002832,-0.003193507879,-0.002403492758,-0.0006375635028,-0.00304105626,-0.002175083361,-0.0009483596163,-0.003123442977,-0.001358318879,-0.0007317548618,-0.002090073741,-2.021322131e-05,-0.0009025380725,-0.0009227512938,-0.0007391970198,-0.00064522381,-0.00138442083,-0.00293084778,-0.001960659912,-0.004891507693,-0.00127354599,-0.0003535155596,-0.00162706155,-0.0006974669571,-0.002280723139,-0.002978190096,0.001459528131,-0.001566176701,-0.0001066485697,-0.0008321259244,-0.0007680981887,-0.001600224113,0.0004468409947,-0.0002984779983,0.0001483629964,-0.001516710274,-0.0004309062925,-0.001947616566,0.000555533024,-0.000418906721,0.0001366263029,0.002752474584,-7.52866454e-05,0.002677187939,0.002289780927,-0.0001712834151,0.002118497511,0.00201341017,8.908362545e-05,0.002102493795,0.001656808054,-0.0004303702062,0.001226437848,-0.0005924238883,-0.0006888598164,-0.001281283705,-0.003076848288,-0.001151654446,-0.004228502734,-0.001007051172,-0.0009542345492,-0.001961285721,-0.002791601747,-0.001373567001,-0.004165168748
50.6,0.00150950332,-0.001628246489,-0.0001187431686,0.000593331535,-0.0005681148999,2.521663507e-05,0.004066983795,-0.0008586210944,0.003208362701,0.003475801111,-0.0008890033775,0.002586797733,0.002822875405,-0.0004530007401,0.002369874665,0.0005011661407,-0.0004295875245,7.15786162e-05,0.0009581975425,-0.0001715709152,0.0007866266273,-0.0006316677305,-0.0004338795749,-0.001065547305,-0.0004355102375,-0.0002563685269,-0.0006918787644,-0.00132655353,-0.0005123903646,-0.001838943894,0.0002798725388,-0.001312573922,-0.001032701383,-0.001608359294,-0.001089724876,-0.002698084171,-0.003659514309,9.96743907e-05,-0.003559839918,-0.003946032235,-0.0008148172609,-0.004760849496,-0.003326644428,0.0001366254905,-0.003190018937,-0.002412591416,-0.0006324364948,-0.003045027911,-0.002181249763,-0.0009402128342,-0.003121462597,-0.001379718911,-0.0007251618061,-0.002104880717,-2.627939504e-05,-0.0008951151918,-0.0009213945868,-0.000815153042,-0.0006294818544,-0.001444634896,-0.002985433603,-0.001953114516,-0.00493854812,-0.001282920656,-0.0003650805553,-0.001648001211,-0.0007664629469,-0.002272496057,-0.003038959004,0.001449777718,-0.001563977454,-0.0001141997367,-0.0008364283055,-0.0007775074389,-0.001613935744,0.0004304580135,-0.0002923480684,0.0001381099452,-0.001458538363,-0.00045231478,-0.001910853143,0.0005402804772,-0.0004123537573,0.0001279267199,0.002757181729,-6.274174576e-05,0.002694439983,0.002284145899,-0.0001583923892,0.002125753509,0.002011122467,0.000102274464,0.002113396931,0.001659603917,-0.0004162569105,0.001243347006,-0.0005837624858,-0.0006879543947,-0.001271716881,-0.003056056423,-0.001160488634,-0.004216545057,-0.001010682385,-0.0009351647536,-0.001945847138,-0.002781310089,-0.00138149874,-0.00416280883
50.7,0.001503991691,-0.00162041346,-0.0001164217684,0.0005799664138,-0.0005611331973,1.883321645e-05,0.004015338146,-0.0008483832512,0.003166954895,0.003443135561,-0.0008842486869,0.002558886875,0.00278066814,-0.000444347898,0.002336320242,0.0004513667804,-0.0003948538073,5.651297303e-05,0.0009227654258,-0.0001650474333,0.0007577179925,-0.0007150988329,-0.000412268852,-0.001127367685,-0.0004721408577,-0.0002500666089,-0.0007222074666,-0.001390167422,-0.0005031371817,-0.001893304604,0.0002274672945,-0.001302738367,-0.001075271073,-0.001627835075,-0.001080468789,-0.002708303864,-0.003662683278,9.944482767e-05,-0.00356323845,-0.003953332562,-0.0008130085013,-0.004766341063,-0.003328388141,0.0001411711497,-0.003187216991,-0.002421639929,-0.0006277841186,-0.003049424048,-0.002188557057,-0.0009323498334,-0.00312090689,-0.001400455079,-0.0007189310113,-0.00211938609,-3.24785989e-05,-0.0008880150368,-0.0009204936357,-0.000889964474,-0.0006120491938,-0.001502013668,-0.00303810311,-0.001945596595,-0.004983699705,-0.001290203946,-0.0003768656905,-0.001667069636,-0.0008331585989,-0.002263930146,-0.003097088745,0.00144206644,-0.001561437089,-0.0001193706488,-0.00083954651,-0.0007868965218,-0.001626443032,0.0004154900545,-0.0002864466066,0.0001290434479,-0.001399900664,-0.0004747775833,-0.001874678247,0.000525615567,-0.0004051668524,0.0001204487146,0.002762013539,-5.004649635e-05,0.002711967042,0.002279429029,-0.0001463133367,0.002133115692,0.002010633991,0.0001150872202,0.002125721211,0.001662623694,-0.0004027135588,0.001259910135,-0.0005755694707,-0.0006873914904,-0.001262960961,-0.003036761835,-0.001170018302,-0.004206780137,-0.001019343502,-0.0009145098376,-0.00193385334,-0.002775637318,-0.001388764998,-0.004164402317
50.8,0.001499555666,-0.00161233683,-0.0001127811645,0.0005687885,-0.000553887811,1.490068895e-05,0.003966235593,-0.0008382018548,0.003128033738,0.00341313993,-0.0008794885365,0.002533651393,0.002740966138,-0.0004353163435,0.002305649794,0.0004035370652,-0.0003610109942,4.2526071e-05,0.0008886024821,-0.000158260902,0.0007303415801,-0.0007998045877,-0.0003900556493,-0.001189860237,-0.0005066617064,-0.0002434210149,-0.0007500827213,-0.001451401287,-0.0004933662665,-0.001944767554,0.0001768018851,-0.001292737104,-0.001115935219,-0.001647255257,-0.001070648803,-0.00271790406,-0.003664558893,9.89631648e-05,-0.003565595728,-0.003960661786,-0.0008108417303,-0.004771503517,-0.003330096488,0.0001448590635,-0.003185237425,-0.002430798795,-0.000623594954,-0.003054393749,-0.002197055086,-0.0009247781677,-0.003121833254,-0.001420688121,-0.0007131366833,-0.002133824804,-3.898682149e-05,-0.0008812955674,-0.0009202823889,-0.0009632842417,-0.0005931892116,-0.001556473453,-0.003088875209,-0.001938143533,-0.005027018742,-0.001295608089,-0.0003887349289,-0.001684343018,-0.000897527738,-0.002255033779,-0.003152561517,0.001436299209,-0.001558534921,-0.0001222357118,-0.0008416186071,-0.0007961723868,-0.001637790994,0.0004018762404,-0.0002808127645,0.0001210634759,-0.001341352739,-0.0004981096431,-0.001839462382,0.0005114505551,-0.0003974080268,0.0001140425283,0.002766616488,-3.7289639e-05,0.002729326849,0.002275264068,-0.000135144618,0.00214011945,0.002011683187,0.0001273727398,0.002139055927,0.001665327263,-0.0003896857262,0.001275641536,-0.0005681068805,-0.0006871352463,-0.001255242127,-0.003019186278,-0.001180176223,-0.004199362501,-0.00103276398,-0.0008925610588,-0.001925325039,-0.002774489461,-0.00139537196,-0.004169861421
50.9,0.00149601038,-0.001604018853,-0.0001080084733,0.000559511097,-0.000546347725,1.316337206e-05,0.003919675707,-0.0008281040895,0.003091571617,0.003385739968,-0.0008747312893,0.002511008678,0.002703757212,-0.0004259138108,0.002277843401,0.0003576454493,-0.000328434167,2.921128234e-05,0.0008557153433,-0.0001512303799,0.0007044849634,-0.0008856046584,-0.0003673933175,-0.001252997976,-0.000538986717,-0.0002364262341,-0.0007754129512,-0.001510168411,-0.0004830996048,-0.001993268016,0.0001278797236,-0.001282586134,-0.00115470641,-0.001666551452,-0.001060393284,-0.002726944736,-0.003664954666,9.805211697e-05,-0.003566902549,-0.003968160436,-0.0008083251946,-0.004776485631,-0.003331853426,0.0001476111234,-0.003184242302,-0.002440236786,-0.0006198509036,-0.00306008769,-0.002206797463,-0.0009174923593,-0.003124289822,-0.001440603742,-0.0007078454727,-0.002148449215,-4.598783465e-05,-0.0008750040114,-0.0009209918461,-0.001034802136,-0.0005731749592,-0.001607977095,-0.003137795701,-0.001930791664,-0.005068587365,-0.001299376065,-0.0004005484905,-0.001699924555,-0.0009595597002,-0.002245814763,-0.003205374463,0.001432356363,-0.001555254279,-0.0001228979158,-0.0008428072675,-0.0008052430778,-0.001648050345,0.0003895328228,-0.000275484355,0.0001140484678,-0.001283459241,-0.0005221263433,-0.001805585584,0.0004976700861,-0.0003891417179,0.0001085283682,0.002770616391,-2.454963965e-05,0.002746066752,0.002271267943,-0.0001249643449,0.002146303598,0.00201396828,0.000138992857,0.002152961137,0.001667164801,-0.0003771117178,0.001290053083,-0.0005616329395,-0.0006871454968,-0.001248778436,-0.003003529984,-0.001190896489,-0.004194426472,-0.00105063164,-0.000869640051,-0.001920271691,-0.002777736287,-0.00140133112,-0.004179067407
51.0,0.001493163676,-0.001595466125,-0.0001023024485,0.0005518386938,-0.0005384873306,1.335136321e-05,0.003875632879,-0.0008181154395,0.00305751744,0.003360838376,-0.0008699840304,0.002490854346,0.002669003756,-0.0004161517013,0.002252852054,0.0003136110023,-0.0002974774357,1.613356654e-05,0.0008240886107,-0.0001439759443,0.0006801126665,-0.0009723306968,-0.000344427111,-0.001316757808,-0.0005690467222,-0.0002290787681,-0.0007981254903,-0.001566406905,-0.0004723676855,-0.00203877459,8.069061763e-05,-0.001272301269,-0.001191610652,-0.001685673517,-0.001049838233,-0.00273551175,-0.003663718105,9.654871019e-05,-0.003567169395,-0.003975985607,-0.0008054728132,-0.00478145842,-0.003333773661,0.0001493510599,-0.003184422601,-0.002450132237,-0.0006165275944,-0.003066659831,-0.002217843431,-0.0009104760663,-0.003128319497,-0.001460414144,-0.0007031151532,-0.002163529297,-5.367348455e-05,-0.0008691770712,-0.0009228505558,-0.001104249326,-0.0005522870761,-0.001656536402,-0.003184938945,-0.00192357538,-0.005108514325,-0.001301778177,-0.000412164659,-0.001713942836,-0.001019260553,-0.002236280395,-0.003255540948,0.001430094865,-0.001551583357,-0.0001214884923,-0.0008432974672,-0.0008140196371,-0.001657317104,0.0003783538763,-0.0002704974872,0.0001078563891,-0.001226790479,-0.0005466412763,-0.001773431755,0.0004841300249,-0.0003804333789,0.0001036966459,0.002773622244,-1.189393891e-05,0.002761728305,0.002267045356,-0.0001158286039,0.002151216752,0.002017149141,0.0001498240974,0.002166973238,0.001667584395,-0.0003649263569,0.001302658038,-0.0005564017272,-0.0006873794159,-0.001243781143,-0.002989978232,-0.001202115792,-0.004192094024,-0.001072611379,-0.0008460873923,-0.001918698771,-0.002785228004,-0.001406656813,-0.004191884817
51.1,0.001490816556,-0.001586689583,-9.587302687e-05,0.0005454704063,-0.0005302880416,1.518236472e-05,0.003834055223,-0.0008082595389,0.003025795684,0.00333831437,-0.0008652525599,0.00247306181,0.002636642146,-0.0004060449243,0.002230597222,0.000271309116,-0.0002684686915,2.840424499e-06,0.0007936846016,-0.0001365182145,0.0006571663872,-0.001059831189,-0.0003212940183,-0.001381125207,-0.0005967923709,-0.0002213772364,-0.0008181696074,-0.001620083157,-0.0004612083993,-0.002081291557,3.520837867e-05,-0.001261897684,-0.001226689305,-0.001704595772,-0.001039126252,-0.002743722024,-0.003660739845,9.43098625e-05,-0.003566429983,-0.003984311268,-0.0008023032394,-0.004786614508,-0.003336006568,0.0001500067167,-0.003185999852,-0.0024606751,-0.000613594824,-0.003074269924,-0.002230259744,-0.000903705105,-0.003133964849,-0.001480359534,-0.0006989937721,-0.002179353306,-6.224450531e-05,-0.0008638413029,-0.0009260858082,-0.001171403554,-0.0005308107478,-0.001702214302,-0.003230408324,-0.001916526385,-0.005146934709,-0.001303107188,-0.0004234422349,-0.001726549423,-0.001076653959,-0.002226437454,-0.003303091413,0.001429350318,-0.001547516184,-0.0001181658658,-0.000843293896,-0.0008224176649,-0.001665711561,0.0003682116386,-0.0002658859121,0.0001023257266,-0.001171916085,-0.0005714665271,-0.001743382612,0.0004706565036,-0.0003713480222,9.930848139e-05,0.002775231537,6.210767316e-07,0.002775852614,0.00226219422,-0.0001077703247,0.002154423895,0.002020850499,0.0001597604933,0.002180610992,0.001666039323,-0.0003530632538,0.00131297607,-0.0005526632931,-0.0006877934109,-0.001240456704,-0.002978707501,-0.001213774314,-0.004192481814,-0.001098363766,-0.000822250434,-0.0019206142,-0.002796811795,-0.001411363859,-0.004208175653
51.2,0.001488764261,-0.001577704563,-8.894030257e-05,0.0005401032317,-0.0005217394763,1.836375547e-05,0.003794864622,-0.000798557929,0.002996306693,0.003318024243,-0.0008605415111,0.002457482732,0.00260658306,-0.0003956116583,0.002210971402,0.0002305771042,-0.0002417023785,-1.112527431e-05,0.0007644439713,-0.0001288778181,0.0006355661533,-0.001147971991,-0.000298125146,-0.001446097137,-0.0006221959265,-0.0002133224223,-0.0008355183488,-0.001671193797,-0.0004496652236,-0.002120859021,-8.610086994e-06,-0.001251389372,-0.001259999459,-0.001723323634,-0.001028401833,-0.002751725467,-0.003655964094,9.121821104e-05,-0.003564745883,-0.003993326022,-0.0007988389195,-0.004792164941,-0.003338737469,0.0001495128795,-0.003189224589,-0.002472067656,-0.0006110171134,-0.003083084769,-0.002244121683,-0.0008971506062,-0.003141272289,-0.001500706756,-0.0006955194684,-0.002196226225,-7.191052119e-05,-0.0008590135886,-0.0009309241098,-0.001236093449,-0.000509031201,-0.00174512465,-0.003274334257,-0.001909673003,-0.00518400726,-0.001303671188,-0.0004342437485,-0.001737914936,-0.001131781159,-0.002216292102,-0.003348073261,0.001429940371,-0.001543053468,-0.0001131130974,-0.0008430174493,-0.0008303587466,-0.001673376196,0.0003589574886,-0.0002616802171,9.727727152e-05,-0.00111939457,-0.0005964152215,-0.001715809791,0.000457046627,-0.000361948829,9.509779803e-05,0.002775038566,1.294903135e-05,0.002787987597,0.002256312595,-0.0001007989725,0.002155513622,0.002024667439,0.000168715276,0.002193382715,0.001661995245,-0.0003414553165,0.001320539929,-0.0005506634785,-0.0006883448113,-0.00123900829,-0.002969888564,-0.001225816542,-0.004195705106,-0.001127560327,-0.0007984715296,-0.001926031856,-0.002812343741,-0.001415466372,-0.004227810113
51.3,0.001486798734,-0.001568530996,-8.173226217e-05,0.0005354362633,-0.0005128401934,2.259606989e-05,0.003757958446,-0.0007890296597,0.002968928786,0.003299803375,-0.000855854494,0.002443948881,0.002578713359,-0.0003848730645,0.002193840295,0.0001912196731,-0.0002174305037,-2.621083062e-05,0.0007362877215,-0.0001210748691,0.0006152128525,-0.001236630221,-0.0002750509794,-0.001511681201,-0.0006452516764,-0.0002049173224,-0.0008501689988,-0.001719765689,-0.0004377846479,-0.002157550337,-5.082378752e-05,-0.001240788599,-0.001291612386,-0.001741898594,-0.001017803484,-0.002759702077,-0.003649397829,8.718716446e-05,-0.003562210665,-0.004003228145,-0.0007951053199,-0.004798333465,-0.003342184566,0.0001478139897,-0.003194370576,-0.002484522353,-0.0006087543464,-0.0030932767,-0.002259512209,-0.000890781801,-0.00315029401,-0.001521743265,-0.0006927207929,-0.002214464058,-8.288808188e-05,-0.0008547017153,-0.0009375897972,-0.001298200779,-0.0004872281172,-0.001785428896,-0.00331686989,-0.001903039523,-0.005219909413,-0.001303785021,-0.000444439008,-0.001748224029,-0.001184700044,-0.002205849766,-0.00339054981,0.001431669325,-0.001538203128,-0.0001065338026,-0.0008427003789,-0.000837771791,-0.00168047217,0.0003504244491,-0.000257906994,9.251745515e-05,-0.001069760803,-0.0006213038801,-0.001691064683,0.0004430722106,-0.0003522962485,9.077596213e-05,0.002772644888,2.505194842e-05,0.002797696836,0.002249006668,-9.490118453e-05,0.002154105483,0.00202817309,0.0001766216433,0.002204794734,0.001654938069,-0.0003300341136,0.001324903955,-0.0005506427662,-0.0006889931304,-0.001239635897,-0.002963685936,-0.001238191366,-0.004201877302,-0.001159894062,-0.0007750779236,-0.001934971986,-0.002831693391,-0.001418978792,-0.004250672183
