Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,0.01144729843,-0.004535192138,0.006912106295,0.003574274425,-0.0008099622306,0.002764312194,0.009679993609,-0.002386404859,0.00729358875,0.004691833764,-0.001126538489,0.003565295275,0.005720579448,-0.001472415712,0.004248163736,-0.0001850161654,-1.634229538e-05,-0.0002013584607,0.001954965934,-0.000493549053,0.001461416881,-0.003314418476,0.0006092056797,-0.002705212796,0.004269928346,-0.0007914800918,0.003478448254,-0.0006004567931,-0.0002708994377,-0.0008713562308,0.005802946986,-0.001688714986,0.004114232,0.005339599654,-0.002021051524,0.003318548131,0.001503673982,-0.0005722434481,0.0009314305339,0.005971366573,-0.003045715366,0.002925651207,0.002808968386,-0.0005006011615,0.002308367224,0.002368751686,-0.0006050558101,0.001763695876,0.001353826197,-0.0006386581842,0.0007151680127,0.003451925208,-0.0004954916947,0.002956433513,0.001211848182,-0.0004908955531,0.0007209526293,-0.0006838877091,-0.0006257813405,-0.00130966905,0.003741832793,-0.001573398726,0.002168434067,0.0004574956645,-0.0006165466826,-0.0001590510181,0.006180122683,-0.00240688109,0.003773241593,0.005571838433,-0.002164474291,0.003407364142,-0.003227424798,-0.000696804605,-0.003924229403,-0.0007656589043,-0.001077497668,-0.001843156573,-0.005811609711,-0.0007839712452,-0.006595580956,4.629494777e-05,-0.0008085093048,-0.000762214357,0.0006404928182,-0.0008522695093,-0.0002117766911,0.001119157822,-0.0008663760963,0.0002527817254,-0.002083145778,-0.0005931751682,-0.002676320946,0.0001047497164,-0.001019378455,-0.0009146287385,7.313546863e-05,-0.0005772528855,-0.0005041174168,0.001576409856,-0.000989740094,0.000586669762,-0.001581445559,-0.0004680282618,-0.002049473821,0.0008498853446,-0.001045598152,-0.0001957128077
37.2,0.01144084883,-0.004531136443,0.006909712384,0.003552779147,-0.0007959320553,0.002756847092,0.009643973793,-0.002389358482,0.007254615312,0.004670310851,-0.001126661217,0.003543649634,0.005690125162,-0.001474454209,0.004215670954,-0.000172417989,-2.506001987e-05,-0.0001974780089,0.001936766132,-0.0004912315674,0.001445534564,-0.00330420637,0.0006192866477,-0.002684919722,0.004238025817,-0.0007916371505,0.003446388666,-0.0006149862,-0.0002611158507,-0.0008761020507,0.00573140414,-0.001696248662,0.004035155478,0.00532096266,-0.002031606497,0.003289356164,0.001449787031,-0.0005560668041,0.0008937202266,0.005924920476,-0.00304690747,0.002878013006,0.002728193305,-0.0004868140644,0.00224137924,0.002335869605,-0.0006017623004,0.001734107305,0.001332547815,-0.0006319852032,0.0007005626116,0.00344559306,-0.0004970408545,0.002948552206,0.001209449956,-0.0004904814565,0.0007189684994,-0.0006498557912,-0.0006452796496,-0.001295135441,0.003680029149,-0.001577428896,0.002102600253,0.0004203685473,-0.0006166893289,-0.0001963207816,0.006130382175,-0.002418932827,0.003711449348,0.005552118529,-0.002162741646,0.003389376883,-0.003232022792,-0.0006926123947,-0.003924635187,-0.000785590318,-0.001068554448,-0.001854144766,-0.005897547254,-0.0007384720712,-0.006636019326,2.370976728e-05,-0.0008025197671,-0.0007788099998,0.0006285537792,-0.0008568490111,-0.0002282952318,0.00110764146,-0.0008670906071,0.0002405508529,-0.002064569709,-0.000593913466,-0.002658483175,8.950135805e-05,-0.001008244683,-0.0009187433253,8.05324074e-05,-0.0005683336835,-0.0004878012761,0.001544453111,-0.0009768427272,0.0005676103835,-0.001568743097,-0.0004955816021,-0.002064324699,0.0008267693463,-0.001035966435,-0.000209197089
37.3,0.01143475361,-0.004527095318,0.006907658287,0.003529088595,-0.0007818999185,0.002747188677,0.009606623251,-0.002392124062,0.007214499189,0.004646816764,-0.001126597837,0.003520218927,0.005657592704,-0.001476190347,0.004181402357,-0.0001559910359,-3.475935781e-05,-0.0001907503937,0.001919941613,-0.0004886316609,0.001431309952,-0.003288590008,0.0006276649538,-0.002660925054,0.004204847101,-0.0007915814032,0.003413265698,-0.0006293788146,-0.0002509270987,-0.0008803059134,0.00565681409,-0.001703664525,0.003953149565,0.005302553416,-0.002041789091,0.003260764325,0.001398286901,-0.0005391515817,0.000859135319,0.005880489084,-0.003047539629,0.002832949455,0.002651569895,-0.0004729223023,0.002178647592,0.002304958435,-0.0005981441251,0.00170681431,0.001313264593,-0.0006251266988,0.0006881378944,0.003441127118,-0.0004985516201,0.002942575497,0.001208853273,-0.000490104911,0.0007187483621,-0.0006139523529,-0.0006645633381,-0.001278515691,0.003617230628,-0.001581602518,0.002035628109,0.0003830535987,-0.0006170700938,-0.0002340164951,0.006077543568,-0.002431009185,0.003646534384,0.005532546632,-0.002160759674,0.003371786958,-0.003234550045,-0.0006880845864,-0.003922634632,-0.0008033747074,-0.001059871321,-0.001863246029,-0.005986183899,-0.0006886581234,-0.006674842022,2.607320911e-06,-0.0007959763177,-0.0007933689968,0.0006207801366,-0.0008619457707,-0.000241165634,0.001097653376,-0.0008677606608,0.0002298927149,-0.002041268251,-0.0005950233178,-0.002636291569,7.326606192e-05,-0.0009948231977,-0.0009215571358,8.955508194e-05,-0.000559768921,-0.000470213839,0.001514449684,-0.0009639160659,0.0005505336179,-0.001552535113,-0.000524072503,-0.002076607616,0.0008065107113,-0.001028123371,-0.0002216126595
37.4,0.01142911016,-0.004523095369,0.006906014796,0.003503403889,-0.0007680568556,0.002735347033,0.009568095473,-0.002394701605,0.007173393869,0.00462146427,-0.001126357824,0.003495106446,0.005623142358,-0.00147763555,0.004145506807,-0.0001360658366,-4.538555278e-05,-0.0001814513894,0.001904458515,-0.0004857482026,0.001418710313,-0.003267870366,0.0006341977291,-0.002633672637,0.004170560352,-0.0007913263462,0.003379234006,-0.0006436487016,-0.0002404090952,-0.0008840577969,0.005579512353,-0.001710933679,0.003868578674,0.005283988222,-0.002051332699,0.003232655523,0.001349313935,-0.0005217740167,0.0008275399185,0.005838036969,-0.003047567954,0.002790469015,0.002579279121,-0.0004589588477,0.002120320273,0.002275936476,-0.0005941992911,0.001681737185,0.001295851162,-0.0006180989922,0.0006777521696,0.003438321269,-0.0004999913975,0.002938329872,0.001209883426,-0.0004897913984,0.0007200920276,-0.0005769030186,-0.0006832665168,-0.001260169535,0.00355361968,-0.001585899034,0.001967720647,0.0003456351733,-0.000617652402,-0.0002720172287,0.006021850581,-0.002443081817,0.003578768764,0.005513240413,-0.002158536547,0.003354703866,-0.00323515693,-0.0006831992416,-0.003918356172,-0.0008190496746,-0.001051448768,-0.001870498443,-0.006077137809,-0.0006348790666,-0.006712016876,-1.707889446e-05,-0.0007889563809,-0.0008060352754,0.0006168159503,-0.0008673784595,-0.0002505625092,0.001089016598,-0.0008683584333,0.0002206581647,-0.00201372678,-0.0005964975989,-0.002610224379,5.597875979e-05,-0.0009792092899,-0.0009232305301,9.993628953e-05,-0.0005516027415,-0.000451666452,0.001486289266,-0.0009511252803,0.0005351639852,-0.00153311746,-0.0005532416229,-0.002086359082,0.0007890561802,-0.001022207468,-0.0002331512881
37.5,0.01142401042,-0.004519159183,0.00690485124,0.003475941303,-0.0007545867507,0.002721354552,0.009528546903,-0.002397092336,0.007131454567,0.004594378635,-0.001125952654,0.003468425981,0.005586941695,-0.001478802273,0.004108139422,-0.0001130415396,-5.682284738e-05,-0.000169864387,0.001890280321,-0.0004825851914,0.001407695129,-0.003242334024,0.0006387200114,-0.002603614012,0.004135330623,-0.0007908860853,0.003344444538,-0.0006578069679,-0.0002296370949,-0.0008874440628,0.005499836478,-0.001718028917,0.003781807561,0.005264888595,-0.002059952746,0.003204935849,0.001303004369,-0.0005042008885,0.0007988034809,0.005797532389,-0.003046952979,0.00275057941,0.002511487247,-0.0004449606742,0.002066526572,0.002248720601,-0.0005899270605,0.00165879354,0.001280193016,-0.000610921678,0.000669271338,0.003436980677,-0.0005013327085,0.002935647968,0.001212370787,-0.000489561011,0.0007228097762,-0.0005394433398,-0.0007010212086,-0.001240464548,0.003489374306,-0.001590295517,0.001899078789,0.0003081997433,-0.0006183925596,-0.0003101928163,0.00596354066,-0.002455123256,0.003508417405,0.005494304667,-0.002156080588,0.003338224079,-0.003234002109,-0.0006779331509,-0.003911935259,-0.0008326548568,-0.001043283352,-0.001875938209,-0.006169915139,-0.0005775687232,-0.006747483862,-3.540044563e-05,-0.000781545093,-0.0008169455386,0.0006163019024,-0.0008729698375,-0.0002566679351,0.001081566569,-0.0008688664659,0.000212700103,-0.00198243402,-0.0005983231425,-0.002580757162,3.762234073e-05,-0.0009615284598,-0.0009239061191,0.0001114222147,-0.0005438724516,-0.0004324502369,0.001459852636,-0.0009386138051,0.0005212388307,-0.001510775028,-0.0005828472823,-0.002093622311,0.0007743297035,-0.001018307487,-0.0002439777832
37.6,0.01141954146,-0.004515305025,0.006904236436,0.0034469281,-0.0007416622476,0.002705265852,0.00948813795,-0.002399298505,0.007088839445,0.004565698022,-0.001125395147,0.003440302875,0.005549166163,-0.001479703816,0.004069462347,-8.738096763e-05,-6.888952251e-05,-0.0001562704901,0.001877371415,-0.0004791521573,0.001398219257,-0.003212247746,0.0006410505792,-0.002571197166,0.004099321179,-0.0007902752163,0.003309045962,-0.0006718578252,-0.0002186852294,-0.0008905430547,0.005418127213,-0.001724925079,0.003693202135,0.00524489392,-0.002067354667,0.003177539253,0.001259488272,-0.0004866796982,0.0007728085735,0.005758951021,-0.003045659925,0.002713291096,0.002448352785,-0.0004309713935,0.002017381392,0.002223231988,-0.0005853274968,0.001637904491,0.00126619079,-0.0006036169189,0.0006625738716,0.003436928818,-0.0005025534411,0.002934375377,0.001216154361,-0.0004894276769,0.0007267266845,-0.0005022939002,-0.0007174718392,-0.001219765739,0.003424671416,-0.001594767796,0.00182990362,0.0002708389321,-0.0006192407909,-0.0003484018589,0.005902845627,-0.002467106979,0.003435738647,0.005475833243,-0.002153400206,0.003322433037,-0.003231247483,-0.000672263699,-0.003903511182,-0.00084422832,-0.001035368937,-0.001879597257,-0.006263910905,-0.0005172433395,-0.006781154244,-5.239061138e-05,-0.0007738330652,-0.0008262236765,0.0006188835222,-0.000878549367,-0.0002596658448,0.001075158004,-0.0008692776269,0.0002058803775,-0.001947874095,-0.0006004798448,-0.00254835394,1.822891902e-05,-0.0009419364059,-0.0009237074868,0.0001237793151,-0.0005366091182,-0.0004128298032,0.001435017763,-0.0009265005129,0.0005085172499,-0.001485782386,-0.0006126648283,-0.002098447214,0.0007622359405,-0.001016458451,-0.0002542225101
37.7,0.01141578645,-0.004511546874,0.006904239575,0.003416598724,-0.0007294409984,0.002687157726,0.009447033658,-0.002401323359,0.007045710299,0.004535573605,-0.001124698953,0.003410874652,0.005509999315,-0.001480354184,0.004029645131,-5.960199653e-05,-8.133830476e-05,-0.0001409403013,0.001865699834,-0.0004754642521,0.001390235581,-0.003177858383,0.0006410014172,-0.002536856966,0.0040626941,-0.0007895087366,0.003273185363,-0.0006857951648,-0.0002076264837,-0.0008934216485,0.005334728321,-0.001731599472,0.003603128849,0.0052236735,-0.002073243329,0.003150430171,0.001218889285,-0.0004694321542,0.0007494571304,0.005722277193,-0.003043658957,0.002678618237,0.002390029392,-0.0004170429874,0.001972986405,0.002199401371,-0.0005804015162,0.001618999855,0.001253762801,-0.0005962085519,0.0006575542492,0.003438012709,-0.0005036369909,0.002934375718,0.001221085006,-0.0004893986627,0.0007316863436,-0.0004661385184,-0.0007322891347,-0.001198427653,0.003359688163,-0.001599291603,0.00176039656,0.0002336514783,-0.0006201434609,-0.0003864919826,0.005839991706,-0.002479007622,0.003360984084,0.005457910531,-0.002150503996,0.003307406535,-0.003227051754,-0.0006661719648,-0.003893223719,-0.0008538043551,-0.001027697725,-0.00188150208,-0.006358417115,-0.0004544929589,-0.006812910073,-6.80628814e-05,-0.0007659142994,-0.0008339771808,0.0006242182784,-0.0008839560517,-0.0002597377733,0.001069668498,-0.0008695937308,0.0002000747671,-0.001910519523,-0.0006029399464,-0.002513459469,-2.119611313e-06,-0.0009206181694,-0.0009227377807,0.0001367992163,-0.0005298374441,-0.0003930382278,0.001411665533,-0.000914879177,0.0004967863562,-0.001458406454,-0.0006424839329,-0.002100890387,0.0007526622596,-0.001016640609,-0.0002639783491
37.8,0.01141282474,-0.004507894751,0.006904929985,0.003385191715,-0.0007180629924,0.002667128722,0.009405403146,-0.002403171295,0.007002231851,0.004504168554,-0.001123878124,0.00338029043,0.005469631869,-0.001480767966,0.003988863903,-3.026574936e-05,-9.38631999e-05,-0.0001241289493,0.0018552383,-0.0004715419182,0.001383696381,-0.003139397147,0.0006383891383,-0.002501008009,0.00402560961,-0.0007886019193,0.003237007691,-0.0006996009456,-0.0001965328844,-0.00089613383,0.005249983978,-0.00173803225,0.003511951728,0.005200935053,-0.002077332838,0.003123602215,0.001181323991,-0.0004526509619,0.000728673029,0.005687501712,-0.00304092537,0.002646576343,0.002336662785,-0.000403236105,0.00193342668,0.00217717195,-0.0005751516528,0.001602020297,0.001242844317,-0.0005887212529,0.0006541230645,0.003440103696,-0.0005045722981,0.002935531397,0.001227026812,-0.0004894746089,0.0007375522028,-0.0004316055315,-0.0007451834946,-0.001176789026,0.003294599859,-0.001603843578,0.001690756281,0.0001967431617,-0.0006210461137,-0.000424302952,0.005775198401,-0.002490801338,0.003284397063,0.005440612067,-0.002147401098,0.003293210969,-0.003221564236,-0.0006596466045,-0.00388121084,-0.0008614136618,-0.001020260957,-0.001881674619,-0.00645263796,-0.0003899667403,-0.006842604701,-8.241284549e-05,-0.0007578839781,-0.0008402968236,0.0006319811846,-0.0008890418165,-0.000257060632,0.001064997811,-0.0008698227838,0.0001951750268,-0.001870825916,-0.0006056677481,-0.002476493664,-2.329302778e-05,-0.0008977862973,-0.0009210793251,0.000150300315,-0.0005235750573,-0.0003732747423,0.001389683917,-0.0009038206039,0.0004858633132,-0.001428909848,-0.0006721052558,-0.002101015103,0.0007454776501,-0.001018781553,-0.0002733039033
37.9,0.01141073074,-0.004504355201,0.006906375544,0.003352947496,-0.0007076496608,0.002645297835,0.009363417693,-0.002404848062,0.00695856963,0.004471655653,-0.001122946646,0.003348709006,0.005428259537,-0.001480960231,0.003947299306,3.726235744e-08,-0.0001061119589,-0.0001060746965,0.001845963466,-0.0004674100974,0.001378553368,-0.003097085323,0.0006330460072,-0.002464039315,0.003988224297,-0.0007875701438,0.003200654153,-0.0007132457902,-0.0001854755854,-0.0008987213756,0.005164234082,-0.001744206663,0.003420027418,0.00517642895,-0.002079355696,0.003097073254,0.001146899771,-0.0004364991336,0.0007104006372,0.005654617338,-0.003037439765,0.002617177574,0.002288382756,-0.0003896187757,0.00189876398,0.002156499473,-0.0005695833953,0.001586916078,0.00123338368,-0.0005811798833,0.000652203797,0.003443093564,-0.0005053536476,0.002937739916,0.001233856163,-0.0004896501382,0.0007442060246,-0.000399251067,-0.0007559174782,-0.001155168545,0.003229575133,-0.001608402061,0.001621173071,0.0001602250493,-0.000621896492,-0.0004616714427,0.005708676504,-0.002502466257,0.003206210246,0.005424004473,-0.002144101772,0.003279902701,-0.003214920226,-0.0006526878027,-0.003867608029,-0.0008670853239,-0.001013049529,-0.001880134853,-0.006545709702,-0.0003243551164,-0.006870064818,-9.5423371e-05,-0.0007498359153,-0.0008452592862,0.0006418696517,-0.0008936756854,-0.0002518060337,0.00106106374,-0.0008699751844,0.000191088556,-0.001829228198,-0.000608620203,-0.002437848401,-4.511700659e-05,-0.0008736781274,-0.000918795134,0.0001641266319,-0.0005178320018,-0.0003537053699,0.001368970314,-0.0008933767419,0.0004755935717,-0.001397554915,-0.0007013372771,-0.002098892192,0.0007405290339,-0.001022760785,-0.0002822317507
38.0,0.01140957197,-0.004500931738,0.006908640237,0.003320107053,-0.0006983048593,0.002621802193,0.009321247971,-0.002406360883,0.006914887088,0.00443821398,-0.001121917976,0.003316296004,0.005386080183,-0.001480946436,0.003905133747,3.070177714e-05,-0.0001177021707,-8.70003936e-05,0.001837854044,-0.0004630971093,0.001374756935,-0.00305113987,0.0006248295538,-0.002426310316,0.00395068892,-0.0007864286971,0.003164260222,-0.0007266911941,-0.0001745245836,-0.0009012157777,0.005077808826,-0.001750109169,0.003327699657,0.005149950373,-0.002079071277,0.003070879096,0.001115711223,-0.0004211106042,0.0006946006187,0.005623614065,-0.003033188235,0.002590425831,0.002245293007,-0.000376263695,0.001869029312,0.002137350406,-0.0005637066718,0.001573643734,0.001225336733,-0.0005736090477,0.0006517276849,0.003446888074,-0.0005059802242,0.00294090785,0.001241459269,-0.0004899149155,0.0007515443535,-0.0003695438164,-0.0007643164628,-0.001133860279,0.003164770287,-0.001612947632,0.001551822656,0.0001242113508,-0.0006226471028,-0.000498435752,0.005640626059,-0.002513982913,0.003126643146,0.005408145375,-0.002140618025,0.00326752735,-0.003207238405,-0.0006453104283,-0.003852548834,-0.0008708490784,-0.001006054881,-0.001876903959,-0.006636723195,-0.0002583710259,-0.006895094221,-0.0001070716564,-0.0007418596626,-0.000848931319,0.0006536086752,-0.0008977486521,-0.0002441399769,0.001057796903,-0.0008700595615,0.0001877373416,-0.001786137415,-0.0006117487678,-0.002397886183,-6.737931265e-05,-0.0008485526065,-0.0009159319192,0.0001781453662,-0.0005126110057,-0.0003344656394,0.001349432839,-0.0008835856686,0.0004658471702,-0.001364608135,-0.0007299937031,-0.002094601838,0.0007376374306,-0.00102841587,-0.0002907784391
38.1,0.01140940689,-0.004497625066,0.00691178182,0.003286911518,-0.0006901169161,0.002596794602,0.009279061452,-0.00240771845,0.006871343002,0.004404025564,-0.001120804686,0.003283220879,0.005343291174,-0.001480742333,0.003862548841,6.112312666e-05,-0.0001282391838,-6.71160571e-05,0.001830889032,-0.0004586334702,0.001372255561,-0.003001778892,0.0006136312041,-0.002388147688,0.003913146834,-0.00078519254,0.003127954294,-0.0007398918524,-0.0001637479973,-0.0009036398497,0.004991024508,-0.001755729389,0.003235295118,0.005121342769,-0.002076274132,0.003045068636,0.001087836373,-0.0004065910763,0.0006812452963,0.005594476393,-0.003028162274,0.00256631412,0.002207462366,-0.0003632443897,0.001844217977,0.002119700018,-0.0005575370305,0.001562162988,0.001218661923,-0.0005660330049,0.0006526289182,0.00345140121,-0.0005064554876,0.002944945723,0.001249729755,-0.0004902549764,0.0007594747789,-0.0003428521526,-0.0007702760537,-0.001113128206,0.003100325433,-0.001617463288,0.001482862145,8.88183914e-05,-0.0006232575263,-0.0005344391349,0.00557123528,-0.00252533453,0.00304590075,0.005393084012,-0.002136964085,0.003256119927,-0.00319861991,-0.0006375457147,-0.003836165624,-0.0008727364403,-0.0009992703799,-0.00187200682,-0.006724747938,-0.0001927308101,-0.006917478749,-0.0001173360483,-0.0007340372624,-0.0008513733107,0.0006669571129,-0.0009011786068,-0.0002342214938,0.001055137011,-0.0008700790067,0.0001850580041,-0.0017419374,-0.0006150019712,-0.002356939371,-8.983572379e-05,-0.0008226871866,-0.0009125229104,0.0001922447347,-0.0005079084781,-0.0003156637434,0.001330992139,-0.0008744764242,0.0004565157144,-0.001330342098,-0.000757892401,-0.002088234499,0.0007365976708,-0.001035549594,-0.0002989519231
38.2,0.01141028364,-0.004494433084,0.006915850555,0.003253602583,-0.0006831605102,0.002570442073,0.00923702093,-0.002408930804,0.006828090126,0.004369272904,-0.001119618288,0.003249654616,0.005300087757,-0.001480363902,0.003819723855,9.07143033e-05,-0.0001373347874,-4.66204841e-05,0.001825047095,-0.0004540508724,0.001370996223,-0.00294922646,0.0005993839874,-0.002349842473,0.003875733739,-0.0007838760325,0.003091857706,-0.0007527968407,-0.0001532108893,-0.0009060077301,0.004904182063,-0.001761059938,0.003143122125,0.005090504178,-0.002070802187,0.003019701991,0.001063334546,-0.0003930187595,0.0006703157866,0.005567183602,-0.003022358124,0.002544825478,0.00217492028,-0.0003506308732,0.001824289407,0.002103531939,-0.0005510961802,0.001552435759,0.001213318147,-0.0005584759293,0.0006548422174,0.003456552699,-0.0005067863933,0.002949766306,0.001258567837,-0.0004906541019,0.0007679137347,-0.0003194355966,-0.0007737648244,-0.001093200421,0.003036364106,-0.001621934285,0.001414429821,5.416577212e-05,-0.0006236968355,-0.0005695310633,0.005500680916,-0.002536507141,0.002964173775,0.005378862692,-0.00213315658,0.003245706113,-0.003189148056,-0.0006294415786,-0.003818589635,-0.0008727799441,-0.0009926931142,-0.001865473058,-0.006808856783,-0.0001281346803,-0.006936991464,-0.0001262007101,-0.0007264397223,-0.0008526404324,0.0006817145154,-0.0009039143387,-0.0002221998233,0.001053031819,-0.0008700284812,0.0001830033378,-0.001696981371,-0.0006183274163,-0.002315308788,-0.0001122143885,-0.0007963747567,-0.0009085891452,0.0002063333722,-0.000503715908,-0.0002973825358,0.001313584985,-0.0008660729579,0.0004475120272,-0.001295032401,-0.0007848567217,-0.002079889122,0.0007371840152,-0.001043937596,-0.0003067535807
38.3,0.01141224016,-0.00449135084,0.006920889316,0.00322042308,-0.0006774974637,0.002542925616,0.00919528423,-0.002410009146,0.006785275085,0.004334137645,-0.001118369204,0.003215768441,0.005256662511,-0.001479827302,0.003776835209,0.0001189247362,-0.0001446258011,-2.570106486e-05,0.00182030719,-0.0004493814296,0.001370925761,-0.002893715498,0.0005820679444,-0.002311647554,0.003838578503,-0.0007824926617,0.003056085841,-0.0007653499032,-0.0001429736173,-0.0009083235205,0.004817567922,-0.001766096155,0.003051471767,0.005057394975,-0.00206254445,0.002994850525,0.001042246905,-0.0003804454103,0.0006618014946,0.005541712133,-0.003015775965,0.002525936168,0.002147656842,-0.0003384859052,0.001809170936,0.002088839004,-0.0005444117964,0.001544427208,0.001209265431,-0.0005509621276,0.0006583033034,0.003462268748,-0.0005069825327,0.002955286215,0.001267881421,-0.0004910950162,0.0007767864052,-0.0002994428916,-0.0007748218055,-0.001074264697,0.002972995605,-0.001626347836,0.001346647769,2.037934454e-05,-0.0006239460947,-0.0006035667501,0.005429129596,-0.002547489661,0.002881639935,0.00536551843,-0.002129214406,0.003236304024,-0.003178888007,-0.0006210622504,-0.003799950258,-0.0008710108006,-0.0009863259184,-0.001857336719,-0.006888150642,-6.524692667e-05,-0.006953397569,-0.0001336577373,-0.0007191236604,-0.0008527813978,0.0006977261275,-0.0009059375715,-0.000208211444,0.001051437557,-0.0008698940122,0.0001815435453,-0.001651589139,-0.0006216726261,-0.002273261765,-0.0001342199997,-0.0007699198768,-0.0009041398764,0.0002203415753,-0.0005000215153,-0.00027967994,0.001297169193,-0.00085839698,0.0004387722135,-0.00125895077,-0.0008107186514,-0.002069669421,0.0007391600643,-0.001053336131,-0.0003141760665
38.4,0.01141530489,-0.004488370589,0.006926934305,0.003187616468,-0.0006731761893,0.002514440279,0.009154004157,-0.002410965596,0.006743038561,0.004298799892,-0.001117066846,0.003181733046,0.005213205122,-0.001479148823,0.003734056299,0.0001452586717,-0.0001497915878,-4.532916087e-06,0.001816649485,-0.0004446572548,0.00137199223,-0.002835487845,0.0005617113869,-0.002273776458,0.003801804042,-0.0007810548404,0.003020749201,-0.0007774902026,-0.0001330899871,-0.0009105801897,0.004731455211,-0.001770835901,0.00296061931,0.005022043767,-0.002051447795,0.002970595972,0.001024598601,-0.0003688982672,0.000655700334,0.005518037974,-0.003008419794,0.00250961818,0.002125625195,-0.0003268631017,0.001798762093,0.002075623513,-0.000537516717,0.001538106796,0.001206466557,-0.0005435157663,0.0006629507911,0.003468483469,-0.000507055301,0.002961428168,0.001277588036,-0.0004915602811,0.0007860277545,-0.0002829173792,-0.0007735497539,-0.001056467133,0.002910317444,-0.001630692947,0.001279624497,-1.240591611e-05,-0.0006240004575,-0.0006364063736,0.005356739067,-0.002558273987,0.00279846508,0.005353083814,-0.002125158354,0.00322792546,-0.003167886691,-0.0006124875283,-0.003780374219,-0.0008674561317,-0.0009801793649,-0.001847635497,-0.006961782184,-4.677073666e-06,-0.006966459258,-0.0001397081476,-0.000712128761,-0.0008518369086,0.0007148833585,-0.0009072624365,-0.0001923790779,0.001050318363,-0.0008696535824,0.0001806647803,-0.001606045415,-0.0006249854881,-0.002231030903,-0.0001555401581,-0.0007436339274,-0.0008991740856,0.0002342233916,-0.0004968122094,-0.0002625888178,0.001281727908,-0.0008514700853,0.0004302578225,-0.001222359104,-0.000835322276,-0.00205768138,0.0007422884974,-0.001063490001,-0.0003212015036
38.5,0.01141949727,-0.004485481969,0.006934015304,0.003155424327,-0.0006702302808,0.002485194046,0.009113327693,-0.002411812944,0.006701514749,0.004263437348,-0.001115719799,0.003147717549,0.005169901591,-0.001478344802,0.003691556789,0.0001692903533,-0.0001525693044,1.672104891e-05,0.001814055616,-0.0004399103441,0.001374145272,-0.002774792363,0.0005383877201,-0.002236404643,0.003765527404,-0.0007795738051,0.002985953599,-0.0007891543578,-0.0001236058244,-0.0009127601822,0.004646103661,-0.001775279444,0.002870824217,0.004984549025,-0.002037522165,0.002947026859,0.001010400361,-0.0003583831392,0.000652017222,0.005496137348,-0.003000298395,0.002495838953,0.00210874408,-0.0003158074186,0.001792936661,0.002063895101,-0.0005304477735,0.001533447328,0.001204887525,-0.0005361600768,0.0006687274486,0.00347513834,-0.0005070171053,0.002968121234,0.001287615973,-0.0004920329114,0.0007955830612,-0.0002698077094,-0.0007701064791,-0.001039914188,0.002848415975,-0.001634960538,0.001213455438,-4.404503573e-05,-0.0006238703837,-0.0006679154195,0.005283658635,-0.002568855149,0.002714803487,0.005341586835,-0.002121010664,0.00322057617,-0.003156173757,-0.0006038114851,-0.003759985242,-0.0008621371757,-0.0009742732341,-0.00183641041,-0.007028976692,5.303571678e-05,-0.006975940975,-0.0001443632616,-0.0007054765059,-0.0008498397675,0.0007331190574,-0.000907932724,-0.0001748136665,0.001049643071,-0.0008692787051,0.0001803643656,-0.001560599294,-0.0006282153637,-0.002188814658,-0.0001758545837,-0.000717829765,-0.0008936843487,0.0002479580603,-0.0004940757955,-0.0002461177352,0.00126727143,-0.0008453155682,0.0004219558622,-0.001185507835,-0.0008585267745,-0.00204403461,0.000746337539,-0.001074140981,-0.0003278034424
