Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,0.003224031665,-0.002795145828,0.0004288858373,-0.003498822675,-0.0005374748435,-0.004036297519,0.0007713454444,-0.00123930796,-0.0004679625151,-0.0012750398,-0.0003235895353,-0.001598629335,0.0001792532057,-0.0005523114832,-0.0003730582774,-0.002438990625,0.0001825191914,-0.002256471434,-0.001529734816,0.000373880491,-0.001155854325,-0.003336452133,0.0003050539207,-0.003031398212,0.0002375628567,0.0002451242047,0.0004826870615,-0.002260321933,0.0003069525712,-0.001953369362,0.0001727065328,-0.0002802823524,-0.0001075758196,-0.0002766037477,-0.0004826532492,-0.0007592569968,-0.001830639325,0.0002992816649,-0.00153135766,0.0002760733564,-0.0003572328057,-8.115944928e-05,-0.001270846375,0.0001869545317,-0.001083891843,-0.0002723560361,-0.0002174843826,-0.0004898404187,-0.0008470564947,-0.0003729332391,-0.001219989734,5.357976171e-05,-0.0003307919804,-0.0002772122187,-0.0004602430351,-0.0003719617656,-0.0008322048007,-0.002532723943,6.902146884e-05,-0.002463702474,-0.0007427269698,-0.0003143855182,-0.001057112488,-0.002685991139,2.397443587e-05,-0.002662016703,-0.000736867204,-0.0006568713544,-0.001393738558,-0.0006145079582,-0.0008005791599,-0.001415087118,-0.003939185074,-4.943835493e-05,-0.003988623429,-0.0008358481928,-0.0004943563934,-0.001330204586,-0.007050488631,0.001353215009,-0.005697273622,-0.002330779457,0.0001376369488,-0.002193142508,-0.001814183756,-0.0001888446982,-0.002003028455,-0.002201346476,-0.0001560131293,-0.002357359605,-0.002813858428,5.239879307e-05,-0.002761459635,-0.002267904439,-0.0004148193512,-0.00268272379,-0.001803925037,-7.57868169e-05,-0.001879711854,-0.001101467368,-0.0004138707093,-0.001515338077,-0.002097532193,-0.0005416558028,-0.002639187995,-0.001616047756,-0.0002321013245,-0.001848149081
26.7,0.003195456712,-0.00280809136,0.000387365352,-0.003513531785,-0.0005354737598,-0.004049005545,0.0007331298008,-0.001244467279,-0.0005113374778,-0.001301482615,-0.0003266295061,-0.001628112121,0.0001565637606,-0.0005585815595,-0.0004020177989,-0.002431422906,0.0001795609686,-0.002251861937,-0.00153219708,0.0003711485778,-0.001161048502,-0.003325736339,0.0003235783366,-0.003002158002,0.0002146903875,0.0002442977716,0.0004589881591,-0.002237263012,0.0003108557538,-0.001926407258,0.0001362357278,-0.0002824818079,-0.00014624608,-0.0003050950472,-0.0004875168987,-0.0007926119459,-0.001867921849,0.0003250029911,-0.001542918858,0.000262940339,-0.0003641151419,-0.0001011748029,-0.001310546215,0.0001992882501,-0.001111257965,-0.0002811859509,-0.0002146242504,-0.0004958102013,-0.0008506441721,-0.0003706022342,-0.001221246406,4.767346642e-05,-0.0003295794701,-0.0002819060037,-0.0004593629092,-0.0003717180313,-0.0008310809405,-0.002505353535,7.949795148e-05,-0.002425855583,-0.0007720499534,-0.0003180607103,-0.001090110664,-0.002698376931,2.250791153e-05,-0.00267586902,-0.0007829086698,-0.000662651067,-0.001445559737,-0.0006250420091,-0.0008036696986,-0.001428711708,-0.003945204066,-4.637875688e-05,-0.003991582823,-0.0008417779179,-0.0004992209408,-0.001340998859,-0.007061844283,0.001365586452,-0.005696257832,-0.002339659303,0.0001447246967,-0.002194934606,-0.001831564609,-0.0001839671244,-0.002015531733,-0.002206917987,-0.0001396939649,-0.002346611952,-0.002811584063,5.86521779e-05,-0.002752931885,-0.002236763238,-0.0004242937619,-0.002661057,-0.001790083863,-6.98546768e-05,-0.00185993854,-0.001096664425,-0.0004169815128,-0.001513645938,-0.00205459503,-0.0005558413911,-0.002610436421,-0.001619087563,-0.0002279989866,-0.00184708655
26.8,0.003167294635,-0.002820890072,0.0003464045638,-0.00352737404,-0.0005329717412,-0.004060345781,0.0006953872947,-0.001249609108,-0.0005542218133,-0.001326780929,-0.0003297300021,-0.001656510931,0.0001341164356,-0.0005648020602,-0.0004306856246,-0.002419580452,0.0001759176845,-0.002243662768,-0.001532337885,0.000368079879,-0.001164258006,-0.003311246145,0.0003434568965,-0.002967789249,0.0001914265386,0.0002435078539,0.0004349343926,-0.002213962327,0.0003153301266,-0.0018986322,9.884685966e-05,-0.000284677559,-0.0001858306993,-0.0003321056996,-0.0004919093691,-0.0008240150688,-0.00190104829,0.0003495090401,-0.00155153925,0.0002521202074,-0.0003713833436,-0.0001192631363,-0.001346718604,0.0002112484878,-0.001135470116,-0.0002873193424,-0.0002114230609,-0.0004987424033,-0.0008504273308,-0.0003683671452,-0.001218794476,4.482586932e-05,-0.0003280922432,-0.0002832663739,-0.0004543496512,-0.0003713878309,-0.0008257374821,-0.002475564676,8.937602697e-05,-0.002386188649,-0.0008008480585,-0.0003215354962,-0.001122383555,-0.00271101207,2.148484004e-05,-0.00268952723,-0.0008292906122,-0.0006685037472,-0.001497794359,-0.0006360116635,-0.0008064381533,-0.001442449817,-0.00394919342,-4.349853871e-05,-0.003992691959,-0.000845800423,-0.0005044622236,-0.001350262647,-0.007067398893,0.001376482348,-0.005690916544,-0.002345722556,0.000151197043,-0.002194525513,-0.001844332212,-0.0001793250788,-0.002023657291,-0.002209796392,-0.0001234187906,-0.002333215183,-0.002802288435,6.417255386e-05,-0.002738115881,-0.002201678,-0.000434766929,-0.002636444929,-0.001771070643,-6.544079328e-05,-0.001836511436,-0.001087647752,-0.0004200060559,-0.001507653808,-0.002007231578,-0.0005703784464,-0.002577610025,-0.001618480151,-0.0002241975436,-0.001842677695
26.9,0.003139456505,-0.002833529822,0.0003059266828,-0.003540423101,-0.0005300309706,-0.004070454071,0.0006581669168,-0.001254726971,-0.0005965600544,-0.001350978265,-0.0003328814525,-0.001683859718,0.00011189416,-0.0005709770196,-0.0004590828596,-0.002403840994,0.0001717413851,-0.002232099609,-0.001530292974,0.0003646596082,-0.001165633366,-0.003292921693,0.0003642824096,-0.002928639283,0.0001677541005,0.0002427461336,0.0004105002341,-0.002190668145,0.0003203270387,-0.001870341107,6.056528744e-05,-0.0002868734056,-0.0002263081181,-0.0003576120546,-0.0004959353525,-0.0008535474071,-0.001930121631,0.0003727079089,-0.001557413722,0.0002435440991,-0.0003790531506,-0.0001355090516,-0.001379220791,0.0002227194687,-0.001156501323,-0.0002908953404,-0.0002078774534,-0.0004987727939,-0.0008465383217,-0.0003662628012,-0.001212801123,4.490169852e-05,-0.0003263066283,-0.0002814049297,-0.0004453634714,-0.0003709717178,-0.0008163351892,-0.002443770369,9.868609114e-05,-0.002345084278,-0.0008291639634,-0.0003247872466,-0.00115395121,-0.002724024232,2.09586337e-05,-0.002703065599,-0.0008759585143,-0.0006744210606,-0.001550379575,-0.0006474785338,-0.0008088755436,-0.001456354077,-0.003951217722,-4.084385667e-05,-0.003992061578,-0.0008480463443,-0.0005101005937,-0.001358146938,-0.007067254341,0.001385773115,-0.005681481226,-0.002349073994,0.0001569799276,-0.002192094066,-0.001852657092,-0.0001749543628,-0.002027611454,-0.002210085909,-0.0001073176304,-0.002317403539,-0.002786260884,6.890327424e-05,-0.00271735761,-0.002163169162,-0.0004460618488,-0.002609231011,-0.001747149206,-6.255550265e-05,-0.001809704709,-0.00107458518,-0.0004229633782,-0.001497548558,-0.001955844117,-0.0005852255756,-0.002541069693,-0.001614258039,-0.000220794092,-0.001835052131
27.0,0.003111858959,-0.002845996231,0.0002658627281,-0.00355273754,-0.0005267206495,-0.00407945819,0.000621528074,-0.001259815835,-0.0006382877608,-0.001374114199,-0.0003360700584,-0.001710184257,8.988745652e-05,-0.0005771097216,-0.0004872222651,-0.002384620403,0.0001672002366,-0.002217420167,-0.001526203994,0.0003608781249,-0.001165325869,-0.003270725663,0.0003856296925,-0.002885095971,0.0001436688107,0.0002420041772,0.0003856729879,-0.002167606759,0.0003257816442,-0.001841825114,2.143516312e-05,-0.0002890721183,-0.0002676369552,-0.0003816019821,-0.0004996787715,-0.0008812807536,-0.001955289443,0.0003945284199,-0.001560761023,0.0002371375425,-0.0003871326939,-0.0001499951515,-0.001407917718,0.0002335952205,-0.001174322497,-0.000292059242,-0.000203987407,-0.000496046649,-0.0008391218817,-0.0003643139245,-0.001203435806,4.776527381e-05,-0.0003242035681,-0.0002764382943,-0.000432580591,-0.0003704685243,-0.0008030491153,-0.002410354594,0.0001074616985,-0.002302892896,-0.0008570280754,-0.0003277972427,-0.001184825318,-0.002737513792,2.097102013e-05,-0.002716542771,-0.0009228404973,-0.0006803939316,-0.001603234429,-0.0006594901046,-0.0008109729366,-0.001470463041,-0.003951356228,-3.844619543e-05,-0.003989802424,-0.0008486574781,-0.0005161440588,-0.001364801537,-0.007061518532,0.001393345592,-0.00566817294,-0.00234982284,0.0001619988283,-0.002187824012,-0.001856731716,-0.0001708785536,-0.002027610269,-0.002207881788,-9.153356917e-05,-0.002299415357,-0.002763823268,7.280687801e-05,-0.00269101639,-0.002121749601,-0.00045798002,-0.002579729621,-0.001718610077,-6.118568427e-05,-0.001779795761,-0.001057656929,-0.0004258781541,-0.001483535083,-0.001900867354,-0.0006003378203,-0.002501205174,-0.001606474127,-0.0002178715946,-0.001824345722
27.1,0.003084428288,-0.002858273928,0.0002261543595,-0.003564360948,-0.0005231148211,-0.00408747577,0.0005855428101,-0.001264872058,-0.0006793292478,-0.001396221319,-0.0003392781271,-0.001735499446,6.809726845e-05,-0.0005832026931,-0.0005151054246,-0.002362362577,0.0001624750504,-0.002199887526,-0.00152021427,0.0003567309062,-0.001163483364,-0.003244648016,0.0004070646234,-0.002837583393,0.0001191817921,0.0002412733049,0.000360455097,-0.002144978028,0.0003316142568,-0.001813363771,-1.847718576e-05,-0.000291275464,-0.0003097526498,-0.0004040768359,-0.0005031955424,-0.0009072723783,-0.001976732705,0.0004149182429,-0.001561814462,0.0002328231746,-0.000395622291,-0.0001627991164,-0.001432682821,0.0002437831585,-0.001188899663,-0.0002909558453,-0.0001997571345,-0.0004907129798,-0.0008283323692,-0.0003625338668,-0.001190866236,5.328612014e-05,-0.0003217687406,-0.0002684826204,-0.0004161900398,-0.0003698740487,-0.0007860640885,-0.002375668299,0.0001157402603,-0.002259928039,-0.0008844539145,-0.0003305511116,-0.001215005026,-0.002751547508,2.155058667e-05,-0.002729996921,-0.0009698461657,-0.0006864124307,-0.001656258596,-0.0006720775991,-0.0008127212463,-0.001484798845,-0.003949699716,-3.632328695e-05,-0.003986023003,-0.0008477830924,-0.0005225885374,-0.00137037163,-0.007050303478,0.001399108035,-0.005651195443,-0.002348078121,0.0001661815857,-0.002181896535,-0.001856765734,-0.000167109403,-0.002023875137,-0.002203267148,-7.622234824e-05,-0.002279489496,-0.002735324528,7.586564021e-05,-0.002659458887,-0.00207792163,-0.0004703029941,-0.002548224624,-0.001685762551,-6.129657616e-05,-0.001747059127,-0.001037054152,-0.0004287782209,-0.001465832373,-0.001842758211,-0.0006156681703,-0.002458426381,-0.001595194219,-0.0002155014641,-0.001810695683
27.2,0.003057103803,-0.002870347849,0.0001867559543,-0.003575324147,-0.0005192899713,-0.004094614119,0.0005502966989,-0.001269893183,-0.0007195964842,-0.001417323387,-0.0003424844276,-0.001759807815,4.653683767e-05,-0.0005892577296,-0.0005427208919,-0.002337530764,0.0001577555293,-0.002179775235,-0.001512465203,0.0003522181388,-0.001160247064,-0.003214711956,0.0004281552035,-0.002786556752,9.432066429e-05,0.0002405444981,0.0003348651624,-0.002122952526,0.0003377321939,-0.001785220332,-5.908189411e-05,-0.0002934843735,-0.0003525662676,-0.0004250529589,-0.0005065108747,-0.0009315638336,-0.001994656094,0.0004338425363,-0.001560813557,0.0002305210437,-0.0004045147458,-0.0001739937021,-0.001453402298,0.000253206261,-0.001200196037,-0.0002877248533,-0.000195195608,-0.0004829204613,-0.0008143328402,-0.0003609233817,-0.001175256222,6.134165205e-05,-0.0003189927248,-0.0002576510727,-0.00039639143,-0.0003691800858,-0.0007655715158,-0.00234003047,0.0001235646467,-0.002216465824,-0.0009114364771,-0.0003330390435,-0.001244475521,-0.002766155194,2.271160555e-05,-0.002743443588,-0.00101686699,-0.0006924657614,-0.001709332751,-0.0006852551703,-0.0008141112919,-0.001499366462,-0.003946347483,-3.448085339e-05,-0.003980828336,-0.0008455771505,-0.0005294187871,-0.001374995938,-0.007033720922,0.001402990436,-0.005630730486,-0.002343944864,0.0001694603726,-0.002174484491,-0.001852983184,-0.000163647895,-0.002016631079,-0.002196312427,-6.155129602e-05,-0.002257863723,-0.002701136383,7.808174647e-05,-0.002623054637,-0.002032176668,-0.000482794547,-0.002514971215,-0.001648928132,-6.283365726e-05,-0.001711761789,-0.00101297987,-0.0004316913426,-0.001444671212,-0.001781989945,-0.0006311674503,-0.002413157396,-0.001580494103,-0.0002137468353,-0.001794240938
27.3,0.003029839868,-0.00288220444,0.0001476354284,-0.00358564948,-0.0005153223151,-0.004100971795,0.0005158881895,-0.001274877627,-0.0007589894373,-0.001437435017,-0.0003456645247,-0.001783099541,2.523233226e-05,-0.0005952759121,-0.0005700435798,-0.002310599594,0.0001532353914,-0.002157364203,-0.001503093975,0.0003473442134,-0.001155749762,-0.003180981714,0.0004484854527,-0.002732496262,6.91293338e-05,0.0002398083388,0.0003089376726,-0.002101670825,0.0003440320312,-0.001757638793,-0.0001002663164,-0.0002956992275,-0.0003959655439,-0.000444562636,-0.0005096211515,-0.0009541837874,-0.002009282115,0.0004512838536,-0.001557998261,0.0002301468297,-0.000413796104,-0.0001836492743,-0.001469982542,0.0002618037101,-0.001208178832,-0.0002824992348,-0.0001903166662,-0.000472815901,-0.0007972958628,-0.0003594701156,-0.001156765978,7.181632341e-05,-0.0003158712227,-0.0002440548993,-0.0003733941798,-0.0003683739924,-0.0007417681723,-0.002303733809,0.0001309850897,-0.002172748719,-0.0009379534859,-0.0003352558707,-0.001273209357,-0.002781330247,2.445364396e-05,-0.002756876603,-0.001063777972,-0.0006985423091,-0.001762320281,-0.0006990203147,-0.0008151340695,-0.001514154384,-0.003941404922,-3.291492581e-05,-0.003974319848,-0.0008421967666,-0.000536609882,-0.001378806649,-0.007011879666,0.001404941928,-0.005606937738,-0.00233752237,0.0001717728883,-0.002165749481,-0.001845621068,-0.0001604854187,-0.002006106486,-0.002187077821,-4.769688895e-05,-0.00223477471,-0.002661650371,7.947705868e-05,-0.002582173312,-0.001984996087,-0.0004952040468,-0.002480200134,-0.001608436497,-6.572432956e-05,-0.001674160827,-0.0009856518161,-0.0004346419883,-0.001420293804,-0.001719050913,-0.0006467835654,-0.002365834479,-0.001562461964,-0.000212664896,-0.00177512686
27.4,0.00300260652,-0.002893832632,0.0001087738879,-0.003595356017,-0.0005112847926,-0.004106640809,0.0004824268971,-0.001279824354,-0.0007973974565,-0.001456562459,-0.0003487911745,-0.001805353633,4.222484439e-06,-0.0006012576041,-0.0005970351197,-0.002282047212,0.0001491065863,-0.002132940625,-0.001492232398,0.0003421172778,-0.00115011512,-0.003143570131,0.0004676703785,-0.002675899753,4.36670748e-05,0.0002390550039,0.0002827220787,-0.002081244329,0.0003504020821,-0.001730842247,-0.0001418969163,-0.0002979201818,-0.0004398170981,-0.0004626545056,-0.0005124988846,-0.0009751533902,-0.002020847983,0.0004672425505,-0.001553605432,0.0002316093852,-0.0004234465643,-0.000191837179,-0.001482358847,0.0002695308837,-0.001212827963,-0.0002754056798,-0.0001851389223,-0.0004605446022,-0.000777404847,-0.0003581492519,-0.001135554099,8.459855627e-05,-0.0003124053589,-0.0002278068027,-0.0003474178786,-0.0003674387291,-0.0007148566077,-0.002267052673,0.0001380609587,-0.002128991714,-0.0009639680357,-0.0003372010302,-0.001301169066,-0.002797033755,2.676287087e-05,-0.002770270884,-0.00111043991,-0.000704629675,-0.001815069585,-0.0007133547726,-0.0008157812539,-0.001529136026,-0.003934981512,-3.161442028e-05,-0.003966595932,-0.0008378015067,-0.0005441290713,-0.001381930578,-0.006984887432,0.001404928089,-0.005579959343,-0.002328904448,0.0001730629949,-0.002155841453,-0.001834928348,-0.0001576044104,-0.001992532759,-0.002175617775,-3.484028112e-05,-0.002210458056,-0.002617275498,8.009230729e-05,-0.002537183191,-0.001936852038,-0.0005072707479,-0.002444122786,-0.001564623653,-6.98794167e-05,-0.001634503069,-0.0009553051071,-0.0004376491409,-0.001392954248,-0.00165444423,-0.000662461909,-0.002316906139,-0.001541203683,-0.0002123072773,-0.00175351096
27.5,0.002975389166,-0.002905224519,7.016464646e-05,-0.003604464298,-0.0005072439108,-0.004111708209,0.0004500316848,-0.001284732582,-0.0008347008972,-0.001474704646,-0.0003518348379,-0.001826539483,-1.644207207e-05,-0.0006072024583,-0.0006236445304,-0.002252347408,0.0001455537071,-0.002106793701,-0.001480006101,0.0003365488305,-0.00114345727,-0.003102642929,0.0004853688035,-0.002617274126,1.800772427e-05,0.0002382743726,0.0002562820968,-0.002061756354,0.000356724998,-0.001705031356,-0.0001838208704,-0.0003001473947,-0.0004839682651,-0.0004793931401,-0.0005150993837,-0.0009944925238,-0.002029601586,0.0004817359813,-0.001547865605,0.0002348095805,-0.0004334412702,-0.0001986316897,-0.001490502588,0.0002763600189,-0.001214142569,-0.0002665652503,-0.0001796856342,-0.0004462508845,-0.0007548544824,-0.0003569250827,-0.001111779565,9.957790659e-05,-0.000308602148,-0.0002090242415,-0.0003186927107,-0.000366353261,-0.0006850459717,-0.002230250048,0.0001448619888,-0.002085388059,-0.0009894305446,-0.000338878323,-0.001328308868,-0.002813200326,2.961515068e-05,-0.002783585175,-0.001156701387,-0.0007107146322,-0.00186741602,-0.0007282249369,-0.0008160459588,-0.001544270896,-0.003927188724,-3.056376031e-05,-0.003957752485,-0.0008325525185,-0.0005519378764,-0.001384490395,-0.006952856761,0.001402929822,-0.005549926938,-0.002318180081,0.0001732810423,-0.002144899039,-0.001821164175,-0.0001549783792,-0.001976142554,-0.002161985729,-2.316055032e-05,-0.002185146279,-0.002568435346,7.998563599e-05,-0.00248844971,-0.001888206988,-0.0005187286297,-0.002406935618,-0.001517830721,-7.519479765e-05,-0.001593025519,-0.0009221926152,-0.0004407252701,-0.001362917885,-0.001588684317,-0.0006781475397,-0.002266831857,-0.001516847132,-0.0002127186922,-0.001729565824
27.6,0.002948188114,-0.00291637573,3.181238405e-05,-0.003612999433,-0.0005032569917,-0.004116256425,0.0004188293253,-0.001289601523,-0.0008707721981,-0.001491853687,-0.0003547643055,-0.001846617992,-3.669901419e-05,-0.000613109456,-0.0006498084702,-0.002221961591,0.000142749388,-0.002079212203,-0.001466533253,0.0003306532534,-0.001135879999,-0.003058417317,0.0005012914118,-0.002557125905,-7.760515849e-06,0.0002374562572,0.0002296957413,-0.002043262272,0.000362880388,-0.001680381884,-0.0002258664503,-0.0003023810604,-0.0005282475107,-0.0004948570164,-0.0005173680556,-0.001012225072,-0.002035793091,0.0004947953728,-0.001540997718,0.0002396416125,-0.000443750791,-0.0002041091785,-0.001494424511,0.000282281987,-0.001212142524,-0.0002560924517,-0.0001739845124,-0.000430076964,-0.0007298492027,-0.0003557529577,-0.00108560216,0.0001166447619,-0.0003044751531,-0.0001878303911,-0.0002874585259,-0.0003650932411,-0.0006525517671,-0.002193581115,0.0001514683078,-0.002042112807,-0.001014278655,-0.0003402953802,-0.001354574035,-0.002829743306,3.297961686e-05,-0.002796763689,-0.001202399957,-0.000716783003,-0.00191918296,-0.0007435813186,-0.0008159236556,-0.001559504974,-0.003918137334,-2.974539429e-05,-0.003947882729,-0.0008266100756,-0.0005599944868,-0.001386604562,-0.006915911647,0.001398943532,-0.005516968115,-0.002305432737,0.0001723841848,-0.002133048552,-0.001804594221,-0.0001525720327,-0.001957166253,-0.002146237833,-1.282612456e-05,-0.002159063958,-0.002515563707,7.923042215e-05,-0.002436333284,-0.001839510293,-0.0005293122625,-0.002368822556,-0.001468402015,-8.155322043e-05,-0.001549955235,-0.000886581872,-0.000443875825,-0.001330457697,-0.001522288719,-0.000693788717,-0.002216077436,-0.001489542711,-0.0002139344788,-0.00170347719
27.7,0.002921018309,-0.00292728539,-6.267080701e-06,-0.003620991802,-0.0004993707373,-0.004120362539,0.0003889538745,-0.00129443018,-0.0009054763051,-0.001507994545,-0.0003575474217,-0.001865541967,-5.647394922e-05,-0.0006189769807,-0.0006754509299,-0.002191330601,0.0001408503265,-0.002050480275,-0.001451922831,0.0003244472429,-0.001127475588,-0.00301115444,0.000515203023,-0.002495951417,-3.353498034e-05,0.000236590673,0.0002030556927,-0.002025788798,0.0003687472141,-0.001657041584,-0.0002678426874,-0.0003046213185,-0.0005724640059,-0.000509134875,-0.0005192470612,-0.001028381936,-0.002039661982,0.000506461079,-0.001533200903,0.0002459957334,-0.00045434119,-0.0002083454566,-0.001494173939,0.0002873081534,-0.001206865786,-0.0002440923953,-0.0001680674923,-0.0004121598876,-0.0007025992946,-0.0003545813867,-0.001057180681,0.0001356927802,-0.0003000451496,-0.0001643523695,-0.0002539619506,-0.0003636319537,-0.0006175939042,-0.002157293441,0.0001579688534,-0.001999324587,-0.001038435811,-0.0003414629502,-0.001379898762,-0.00284655836,3.68211114e-05,-0.002809737248,-0.001247362833,-0.0007228195279,-0.001970182361,-0.0007593576364,-0.0008154130472,-0.001574770684,-0.00390793406,-2.914213518e-05,-0.003937076195,-0.000820129032,-0.0005682564634,-0.001388385495,-0.00687419292,0.001392982201,-0.00548121072,-0.002290738135,0.0001703368875,-0.002120401247,-0.001785485298,-0.0001503422401,-0.001935827538,-0.002128435703,-3.98557775e-06,-0.002132421281,-0.002459098813,7.791230654e-05,-0.002381186506,-0.001791191487,-0.0005387643682,-0.002329955855,-0.001416682506,-8.882588487e-05,-0.001505508391,-0.0008487494498,-0.0004470986652,-0.001295848115,-0.001455766416,-0.0007093416991,-0.002165108115,-0.001459460696,-0.0002159777922,-0.001675438488
27.8,0.00289390883,-0.002937955568,-4.404673868e-05,-0.003628475615,-0.0004956214932,-0.004124097108,0.0003605461012,-0.001299217285,-0.0009386711836,-0.001523104415,-0.0003601519333,-0.001883256348,-7.56801031e-05,-0.0006248029117,-0.0007004830148,-0.002160867194,0.0001399931941,-0.002020874,-0.001436273267,0.0003179491861,-0.001118324081,-0.002961148268,0.0005269207908,-0.002434227477,-5.919897088e-05,0.000235668052,0.0001764690811,-0.002009333588,0.0003742057855,-0.001635127802,-0.0003095398773,-0.000306868204,-0.0006164080813,-0.0005223215191,-0.0005206805971,-0.001043002116,-0.002041422414,0.000516777604,-0.00152464481,0.0002537601026,-0.0004651737575,-0.0002114136549,-0.001489836,0.0002914709451,-0.001198365055,-0.000230657627,-0.0001619705086,-0.0003926281356,-0.0006733153043,-0.0003533545756,-0.00102666988,0.0001566217745,-0.0002953405338,-0.0001387187593,-0.0002184523449,-0.0003619415756,-0.0005803939205,-0.002121626119,0.000164458547,-0.001957167572,-0.001061810715,-0.0003423942037,-0.001404204918,-0.002863526123,4.110108193e-05,-0.002822425041,-0.001291408037,-0.0007288078018,-0.002020215839,-0.0007754706206,-0.000814516742,-0.001589987363,-0.003896678304,-2.873922402e-05,-0.003925417528,-0.0008132534813,-0.0005766834045,-0.001389936886,-0.006827863419,0.001385077619,-0.005442785799,-0.002274162253,0.0001671116746,-0.002107050579,-0.001764099639,-0.000148239868,-0.001912339507,-0.002108648817,3.240598384e-06,-0.002105408219,-0.002399477238,7.6125622e-05,-0.002323351616,-0.001743652531,-0.0005468445894,-0.00229049712,-0.001363015782,-9.687360437e-05,-0.001459889386,-0.0008089759886,-0.0004503830255,-0.001259359014,-0.00138960618,-0.0007247759464,-0.002114382126,-0.001426788392,-0.0002188572784,-0.00164564567
27.9,0.002866901438,-0.002948390282,-8.148884388e-05,-0.003635486753,-0.0004920365275,-0.004127523281,0.0003337522034,-0.001303961481,-0.0009702092777,-0.001537152515,-0.0003625465309,-0.001899699046,-9.42188843e-05,-0.0006305847272,-0.0007248036115,-0.002130950169,0.0001402902817,-0.001990659887,-0.001419672216,0.0003111785528,-0.001108493663,-0.002908715979,0.0005363121484,-0.00237240383,-8.462323819e-05,0.0002346793866,0.0001500561484,-0.00199386628,0.0003791394546,-0.001614726826,-0.0003507319796,-0.0003091217026,-0.0006598536822,-0.0005345138898,-0.0005216194131,-0.001056133303,-0.002041250121,0.0005257890227,-0.001515461098,0.0002628204502,-0.0004762046735,-0.0002133842233,-0.001481529215,0.0002948226233,-0.001186706592,-0.0002158668093,-0.000155733147,-0.0003715999563,-0.0006422022543,-0.0003520156334,-0.0009942178877,0.0001793384103,-0.0002903973752,-0.0001110589649,-0.0001811781019,-0.0003599947963,-0.0005411728982,-0.002086810183,0.0001710350566,-0.001915775127,-0.001084299145,-0.0003431041096,-0.001427403254,-0.002880515224,4.577765385e-05,-0.00283473757,-0.001334346592,-0.0007347303176,-0.00206907691,-0.0007918212079,-0.0008132417203,-0.001605062928,-0.003884460228,-2.852586002e-05,-0.003912986088,-0.0008061125399,-0.0005852391921,-0.001391351732,-0.006777113479,0.001375282772,-0.005401830707,-0.002255761556,0.0001626902004,-0.002093071356,-0.00174068998,-0.0001462121585,-0.001886902138,-0.002086956605,8.765803605e-06,-0.002078190801,-0.002337128693,7.396968823e-05,-0.002263159005,-0.001697262181,-0.0005533379094,-0.002250600091,-0.001307743108,-0.0001055479613,-0.00141329107,-0.0007675447511,-0.000453707742,-0.001221252493,-0.001324269531,-0.0007400767343,-0.002064346265,-0.001391729214,-0.0002225657681,-0.001614294982
