Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.5,2.053323632e-03,-1.466047819e-03,5.872758131e-04,-1.208048431e-03,-3.530783142e-04,-1.561126745e-03,1.597579435e-03,-1.599736622e-03,-2.157186963e-06,-9.518459004e-04,-2.873281510e-04,-1.239174051e-03,-9.308935114e-04,3.192830130e-04,-6.116104983e-04,-4.304525056e-03,8.184292252e-04,-3.486095831e-03,-3.090015388e-03,5.720217767e-04,-2.517993611e-03,-3.296271448e-03,7.734935426e-04,-2.522777906e-03,-2.023382120e-03,-4.924239598e-05,-2.072624516e-03,-3.181610509e-03,5.177382598e-04,-2.663872249e-03,-4.816188180e-04,-1.678798069e-04,-6.494986249e-04,-2.415715037e-03,1.449505905e-04,-2.270764446e-03,-3.724866414e-03,9.279584515e-04,-2.796907963e-03,-2.630976163e-04,3.189343565e-04,5.583674013e-05,-1.376413299e-03,8.120554958e-04,-5.643578031e-04,-1.137456058e-03,1.590262548e-04,-9.784298036e-04,-6.075126647e-04,1.837220035e-04,-4.237906613e-04,2.508168744e-03,-9.297565882e-05,2.415193085e-03,2.250451150e-03,-5.145471921e-04,1.735903958e-03,-3.044401949e-03,7.755679570e-04,-2.268833992e-03,6.520259130e-04,-2.701809901e-04,3.818449230e-04,-2.628955091e-04,-5.378411754e-04,-8.007366845e-04,1.547464665e-03,-5.600425489e-04,9.874221162e-04,1.868762176e-03,-2.142640774e-03,-2.738785978e-04,-3.462990076e-03,6.454056804e-04,-2.817584396e-03,-1.076341530e-03,9.100224727e-04,-1.663190575e-04,-3.984418706e-03,1.402412076e-03,-2.582006630e-03,-1.411446587e-03,3.243694907e-04,-1.087077096e-03,3.897509751e-05,-1.533475158e-04,-1.143724183e-04,-2.611105488e-03,-1.264493860e-04,-2.737554874e-03,2.248614191e-03,1.136250832e-04,2.362239274e-03,-6.275777547e-04,-4.424155988e-04,-1.069993353e-03,1.630182564e-03,-5.593257965e-04,1.070856767e-03,-3.146726581e-04,-2.428087775e-04,-5.574814357e-04,-1.138722716e-03,6.483225782e-06,-1.132239490e-03,-3.293684142e-03,7.536305247e-04,-2.540053617e-03
30.6,2.075060274e-03,-1.453734309e-03,6.213259648e-04,-1.175279107e-03,-3.490126755e-04,-1.524291783e-03,1.603198627e-03,-1.593561558e-03,9.637068957e-06,-9.202471128e-04,-2.802870600e-04,-1.200534173e-03,-9.344181065e-04,3.277682713e-04,-6.066498352e-04,-4.290184786e-03,8.386506589e-04,-3.451534127e-03,-3.064649501e-03,5.806839647e-04,-2.483965536e-03,-3.323904177e-03,7.795525987e-04,-2.544351579e-03,-2.004593187e-03,-4.458041347e-05,-2.049173601e-03,-3.199440530e-03,5.188296505e-04,-2.680610879e-03,-4.837180659e-04,-1.585337082e-04,-6.422517741e-04,-2.451467473e-03,1.560065587e-04,-2.295460915e-03,-3.859342023e-03,9.496995515e-04,-2.909642471e-03,-2.928855441e-04,3.230047231e-04,3.011917894e-05,-1.446289027e-03,8.151163337e-04,-6.311726935e-04,-1.176702905e-03,1.456800018e-04,-1.031022903e-03,-6.687389052e-04,1.805862129e-04,-4.881526923e-04,2.402142174e-03,-9.230216633e-05,2.309840007e-03,2.135261450e-03,-5.171813037e-04,1.618080146e-03,-3.117433761e-03,7.938659120e-04,-2.323567849e-03,6.573398453e-04,-2.604996654e-04,3.968401799e-04,-2.339803624e-04,-5.326734049e-04,-7.666537673e-04,1.562951405e-03,-5.552952822e-04,1.007656123e-03,1.867761492e-03,-2.137158160e-03,-2.693966677e-04,-3.471630108e-03,6.465017107e-04,-2.825128397e-03,-1.069837437e-03,9.035203580e-04,-1.663170794e-04,-4.120036768e-03,1.434819252e-03,-2.685217516e-03,-1.470995609e-03,3.251436382e-04,-1.145851970e-03,-5.072309414e-05,-1.487044619e-04,-1.994275560e-04,-2.656362022e-03,-1.236030712e-04,-2.779965094e-03,2.092721485e-03,1.172602918e-04,2.209981777e-03,-6.782922597e-04,-4.522483140e-04,-1.130540574e-03,1.581003579e-03,-5.664687665e-04,1.014534812e-03,-3.780305045e-04,-2.527930076e-04,-6.308235122e-04,-1.183646138e-03,7.879656307e-06,-1.175766482e-03,-3.457834732e-03,7.940982968e-04,-2.663736435e-03
30.7,2.095785551e-03,-1.442199423e-03,6.535861286e-04,-1.135552346e-03,-3.450903695e-04,-1.480642716e-03,1.607401281e-03,-1.587430364e-03,1.997091625e-05,-8.876552075e-04,-2.735172111e-04,-1.161172419e-03,-9.376203563e-04,3.360315934e-04,-6.015887628e-04,-4.272699868e-03,8.585832219e-04,-3.414116646e-03,-3.036929869e-03,5.890501056e-04,-2.447879763e-03,-3.348520667e-03,7.861576372e-04,-2.562363030e-03,-1.985793907e-03,-4.003210939e-05,-2.025826016e-03,-3.215211966e-03,5.198279779e-04,-2.695383988e-03,-4.874943901e-04,-1.494390286e-04,-6.369334187e-04,-2.485263974e-03,1.678593748e-04,-2.317404599e-03,-3.991438208e-03,9.725647261e-04,-3.018873482e-03,-3.231123348e-04,3.274846992e-04,4.372364383e-06,-1.518558669e-03,8.197360806e-04,-6.988225883e-04,-1.214700039e-03,1.330904539e-04,-1.081609585e-03,-7.245742963e-04,1.764133697e-04,-5.481609266e-04,2.292926578e-03,-9.007328084e-05,2.202853297e-03,2.019330118e-03,-5.179759763e-04,1.501354142e-03,-3.182894646e-03,8.113968429e-04,-2.371497803e-03,6.640458606e-04,-2.511493539e-04,4.128965067e-04,-2.039391846e-04,-5.278094872e-04,-7.317486718e-04,1.577438830e-03,-5.510191501e-04,1.026419680e-03,1.864721099e-03,-2.131918224e-03,-2.671971247e-04,-3.480123098e-03,6.470917185e-04,-2.833031379e-03,-1.060000046e-03,8.957620548e-04,-1.642379911e-04,-4.252505871e-03,1.465999621e-03,-2.786506250e-03,-1.526915781e-03,3.258463986e-04,-1.201069383e-03,-1.377951181e-04,-1.441943215e-04,-2.819894396e-04,-2.700245626e-03,-1.194880788e-04,-2.819733705e-03,1.937345398e-03,1.191859695e-04,2.056531367e-03,-7.303377866e-04,-4.615607254e-04,-1.191898512e-03,1.528357135e-03,-5.736935723e-04,9.546635624e-04,-4.392278573e-04,-2.637895276e-04,-7.030173849e-04,-1.227174819e-03,9.436439155e-06,-1.217738380e-03,-3.616112983e-03,8.356651665e-04,-2.780447817e-03
30.8,2.115398473e-03,-1.431414251e-03,6.839842216e-04,-1.089138795e-03,-3.413583729e-04,-1.430497168e-03,1.610198722e-03,-1.581357969e-03,2.884075254e-05,-8.541736718e-04,-2.670595224e-04,-1.121233194e-03,-9.404019731e-04,3.440381879e-04,-5.963637852e-04,-4.252030330e-03,8.779992903e-04,-3.374031039e-03,-3.006895080e-03,5.970835147e-04,-2.409811566e-03,-3.369995038e-03,7.933065669e-04,-2.576688471e-03,-1.966926319e-03,-3.561738242e-05,-2.002543701e-03,-3.228812824e-03,5.207405828e-04,-2.708072242e-03,-4.928550966e-04,-1.406388290e-04,-6.334939256e-04,-2.516911014e-03,1.804443549e-04,-2.336466659e-03,-4.121042218e-03,9.967382720e-04,-3.124303946e-03,-3.536339664e-04,3.322994607e-04,-2.133450573e-05,-1.592783376e-03,8.259162537e-04,-7.668671228e-04,-1.251543062e-03,1.213381701e-04,-1.130204891e-03,-7.749679231e-04,1.711928807e-04,-6.037750424e-04,2.181012480e-03,-8.661049081e-05,2.094401990e-03,1.903040763e-03,-5.170434155e-04,1.385997348e-03,-3.240619513e-03,8.280749031e-04,-2.412544610e-03,6.721199345e-04,-2.421822029e-04,4.299377316e-04,-1.728749326e-04,-5.232649286e-04,-6.961398612e-04,1.590896437e-03,-5.472262486e-04,1.043670188e-03,1.859656202e-03,-2.126940901e-03,-2.672846994e-04,-3.488461083e-03,6.471313861e-04,-2.841329697e-03,-1.046778510e-03,8.867612176e-04,-1.600172926e-04,-4.381286193e-03,1.495784888e-03,-2.885501305e-03,-1.579178529e-03,3.265643489e-04,-1.252614180e-03,-2.221808700e-04,-1.397440500e-04,-3.619249200e-04,-2.742821084e-03,-1.141697449e-04,-2.856990829e-03,1.782915187e-03,1.192353092e-04,1.902150497e-03,-7.836907405e-04,-4.702272846e-04,-1.253918025e-03,1.472172584e-03,-5.809799546e-04,8.911926294e-04,-4.984335674e-04,-2.756762605e-04,-7.741098279e-04,-1.269214365e-03,1.107037497e-05,-1.258143990e-03,-3.767063650e-03,8.778127920e-04,-2.889250858e-03
30.9,2.133804510e-03,-1.421349552e-03,7.124549571e-04,-1.036332932e-03,-3.378601613e-04,-1.374193093e-03,1.611606876e-03,-1.575360063e-03,3.624681285e-05,-8.199019575e-04,-2.609514565e-04,-1.080853414e-03,-9.426702181e-04,3.517544274e-04,-5.909157908e-04,-4.228138842e-03,8.966769551e-04,-3.331461887e-03,-2.974588921e-03,6.047478609e-04,-2.369841060e-03,-3.388198123e-03,8.009763035e-04,-2.587221820e-03,-1.947939489e-03,-3.135563133e-05,-1.979295121e-03,-3.240147381e-03,5.215745808e-04,-2.718572800e-03,-4.997048538e-04,-1.321742744e-04,-6.318791283e-04,-2.546209216e-03,1.936847758e-04,-2.352524440e-03,-4.248080337e-03,1.022414955e-03,-3.225665382e-03,-3.843074698e-04,3.373603166e-04,-4.694715326e-05,-1.668525006e-03,8.336256244e-04,-8.348993813e-04,-1.287331514e-03,1.104982197e-04,-1.176833294e-03,-8.198964087e-04,1.649276006e-04,-6.549688081e-04,2.066908901e-03,-8.224236057e-05,1.984666540e-03,1.786782400e-03,-5.145165758e-04,1.272265824e-03,-3.290488912e-03,8.438197546e-04,-2.446669158e-03,6.815352156e-04,-2.336483390e-04,4.478868766e-04,-1.408941270e-04,-5.190531615e-04,-6.599472886e-04,1.603298110e-03,-5.439259391e-04,1.059372171e-03,1.852588523e-03,-2.122243618e-03,-2.696550950e-04,-3.496648406e-03,6.465860698e-04,-2.850062336e-03,-1.030152479e-03,8.765321809e-04,-1.536202986e-04,-4.505847238e-03,1.524015902e-03,-2.981831336e-03,-1.627807779e-03,3.273749443e-04,-1.300432835e-03,-3.038447137e-04,-1.352751728e-04,-4.391198864e-04,-2.784158449e-03,-1.077385563e-04,-2.891897005e-03,1.629814266e-03,1.172445664e-04,1.747058832e-03,-8.383383689e-04,-4.781185700e-04,-1.316456939e-03,1.412343856e-03,-5.882917563e-04,8.240520998e-04,-5.558285937e-04,-2.883280579e-04,-8.441566516e-04,-1.309708846e-03,1.270778399e-05,-1.297001062e-03,-3.909244518e-03,9.199549805e-04,-2.989289538e-03
31,2.150915248e-03,-1.411976119e-03,7.389391298e-04,-9.774516056e-04,-3.346352812e-04,-1.312086887e-03,1.611644229e-03,-1.569453282e-03,4.219094671e-05,-7.849369897e-04,-2.552268614e-04,-1.040163851e-03,-9.443410869e-04,3.591480331e-04,-5.851930539e-04,-4.200995697e-03,9.144047108e-04,-3.286590987e-03,-2.940061880e-03,6.120071878e-04,-2.328054692e-03,-3.402998315e-03,8.091225313e-04,-2.593875783e-03,-1.928791982e-03,-2.726563889e-05,-1.956057621e-03,-3.249137822e-03,5.223367529e-04,-2.726801069e-03,-5.079482243e-04,-1.240840550e-04,-6.320322793e-04,-2.572959303e-03,2.074922380e-04,-2.365467065e-03,-4.372498947e-03,1.049779278e-03,-3.322719669e-03,-4.149935270e-04,3.425672793e-04,-7.242624768e-05,-1.745361763e-03,8.428025220e-04,-9.025592407e-04,-1.322165551e-03,1.006389702e-04,-1.221526581e-03,-8.593623138e-04,1.576323884e-04,-7.017299254e-04,1.951125307e-03,-7.729616789e-05,1.873829139e-03,1.670945089e-03,-5.105476418e-04,1.160397447e-03,-3.332430513e-03,8.585580122e-04,-2.473872501e-03,6.922610344e-04,-2.255953069e-04,4.666657275e-04,-1.081063142e-04,-5.151855328e-04,-6.232918469e-04,1.614621801e-03,-5.411246987e-04,1.073497102e-03,1.843546226e-03,-2.117841319e-03,-2.742950931e-04,-3.504701460e-03,6.454318677e-04,-2.859269592e-03,-1.010134776e-03,8.650896514e-04,-1.450451242e-04,-4.625668421e-03,1.550539230e-03,-3.075129191e-03,-1.672878826e-03,3.283476009e-04,-1.344531225e-03,-3.827743424e-04,-1.307081742e-04,-5.134825166e-04,-2.824330543e-03,-1.003072817e-04,-2.924637825e-03,1.478378698e-03,1.130527453e-04,1.591431444e-03,-8.942855379e-04,-4.851022172e-04,-1.379387755e-03,1.348732453e-03,-5.955822457e-04,7.531502073e-04,-6.116090787e-04,-3.016196721e-04,-9.132287508e-04,-1.348645852e-03,1.429038221e-05,-1.334355470e-03,-4.041253316e-03,9.614629862e-04,-3.079790330e-03
31.1,2.166649407e-03,-1.403265124e-03,7.633842824e-04,-9.128309821e-04,-3.317191193e-04,-1.244550101e-03,1.610331607e-03,-1.563655277e-03,4.667633079e-05,-7.493729304e-04,-2.499159090e-04,-9.992888394e-04,-9.453401511e-04,3.661882277e-04,-5.791519234e-04,-4.170583052e-03,9.309864685e-04,-3.239596583e-03,-2.903371102e-03,6.188260247e-04,-2.284545077e-03,-3.414262113e-03,8.176803739e-04,-2.596581739e-03,-1.909451532e-03,-2.336546922e-05,-1.932817001e-03,-3.255723100e-03,5.230333312e-04,-2.732689768e-03,-5.174893002e-04,-1.164039212e-04,-6.338932214e-04,-2.596967329e-03,2.217677149e-04,-2.375199614e-03,-4.494240637e-03,1.078981610e-03,-3.415259027e-03,-4.455563580e-04,3.478117973e-04,-9.774456068e-05,-1.822899503e-03,8.533582597e-04,-9.695412438e-04,-1.356140559e-03,9.182000462e-05,-1.264320555e-03,-8.933896524e-04,1.493317471e-04,-7.440579053e-04,1.834153738e-03,-7.208911929e-05,1.762064619e-03,1.555917261e-03,-5.053074367e-04,1.050609825e-03,-3.366418157e-03,8.722244040e-04,-2.494193753e-03,7.042634430e-04,-2.180676466e-04,4.861957964e-04,-7.462169701e-05,-5.116713892e-04,-5.862930862e-04,1.624850510e-03,-5.388259803e-04,1.086024530e-03,1.832565397e-03,-2.113746532e-03,-2.811811346e-04,-3.512646145e-03,6.436560881e-04,-2.868990057e-03,-9.867700437e-04,8.524482833e-04,-1.343217603e-04,-4.740242334e-03,1.575203663e-03,-3.165038671e-03,-1.714516397e-03,3.295483709e-04,-1.384968026e-03,-4.589771997e-04,-1.259676440e-04,-5.849448437e-04,-2.863408314e-03,-9.200719482e-05,-2.955415508e-03,1.328896077e-03,1.065045805e-04,1.435400657e-03,-9.515563687e-04,-4.910457417e-04,-1.442602110e-03,1.281175698e-03,-6.028008321e-04,6.783748662e-04,-6.659860759e-04,-3.154289250e-04,-9.814150009e-04,-1.386057084e-03,1.577983323e-05,-1.370277251e-03,-4.161746320e-03,1.001688714e-03,-3.160057606e-03
31.2,2.180935164e-03,-1.395188273e-03,7.857468915e-04,-8.428219573e-04,-3.291427481e-04,-1.171964705e-03,1.607693655e-03,-1.557984655e-03,4.970899935e-05,-7.132991899e-04,-2.450450533e-04,-9.583442432e-04,-9.456012940e-04,3.728458568e-04,-5.727554373e-04,-4.136898000e-03,9.462468562e-04,-3.190651144e-03,-2.864578766e-03,6.251695809e-04,-2.239409185e-03,-3.421854290e-03,8.265658412e-04,-2.595288449e-03,-1.889892645e-03,-1.967244522e-05,-1.909565090e-03,-3.259855752e-03,5.236696518e-04,-2.736186101e-03,-5.282291970e-04,-1.091664249e-04,-6.373956218e-04,-2.618048544e-03,2.364033132e-04,-2.381645230e-03,-4.613223664e-03,1.110117303e-03,-3.503106361e-03,-4.758618347e-04,3.529797515e-04,-1.228820832e-04,-1.900777711e-03,8.651811225e-04,-1.035596588e-03,-1.389340096e-03,8.408905847e-05,-1.305251037e-03,-9.220168262e-04,1.400568762e-04,-7.819599500e-04,1.716454499e-03,-6.691949769e-05,1.649535001e-03,1.442084024e-03,-4.989849334e-04,9.430990907e-04,-3.392468883e-03,8.847625394e-04,-2.507706344e-03,7.175069407e-04,-2.111065980e-04,5.064003427e-04,-4.054751121e-05,-5.085182551e-04,-5.490657663e-04,1.633974050e-03,-5.370301388e-04,1.096943911e-03,1.819692620e-03,-2.109969231e-03,-2.902766106e-04,-3.520513552e-03,6.412572470e-04,-2.879256305e-03,-9.601303615e-04,8.386224644e-04,-1.215078971e-04,-4.849078247e-03,1.597855872e-03,-3.251222376e-03,-1.752891166e-03,3.310460324e-04,-1.421845133e-03,-5.324739600e-04,-1.209879044e-04,-6.534618644e-04,-2.901454844e-03,-8.298403217e-05,-2.984438876e-03,1.181604942e-03,9.745568307e-05,1.279060625e-03,-1.010191787e-03,-4.958204670e-04,-1.506012254e-03,1.209499024e-03,-6.098998902e-04,5.995991339e-04,-7.191811185e-04,-3.296392331e-04,-1.048820352e-03,-1.422015070e-03,1.716049587e-05,-1.404854574e-03,-4.269451293e-03,1.039986590e-03,-3.229464703e-03
31.3,2.193713176e-03,-1.387717713e-03,8.059954631e-04,-7.677848549e-04,-3.269327910e-04,-1.094717646e-03,1.603761019e-03,-1.552460887e-03,5.130013200e-05,-6.767976656e-04,-2.406369615e-04,-9.174346271e-04,-9.450646458e-04,3.790934761e-04,-5.659711697e-04,-4.099954755e-03,9.600362904e-04,-3.139918465e-03,-2.823749573e-03,6.310039570e-04,-2.192745616e-03,-3.425638069e-03,8.356778961e-04,-2.589960173e-03,-1.870093859e-03,-1.620319093e-05,-1.886297050e-03,-3.261498447e-03,5.242497523e-04,-2.737248695e-03,-5.400632838e-04,-1.024008278e-04,-6.424641116e-04,-2.636029979e-03,2.512847116e-04,-2.384745268e-03,-4.729330713e-03,1.143212307e-03,-3.586118406e-03,-5.057758903e-04,3.579550277e-04,-1.478208627e-04,-1.978671869e-03,8.781403452e-04,-1.100531523e-03,-1.421828431e-03,7.747840111e-05,-1.344350029e-03,-9.452888071e-04,1.298427000e-04,-8.154461071e-04,1.598446413e-03,-6.205848607e-05,1.536387927e-03,1.329825304e-03,-4.917855035e-04,8.380398004e-04,-3.410639162e-03,8.961253335e-04,-2.514513828e-03,7.319563802e-04,-2.047497946e-04,5.272065856e-04,-5.984485102e-06,-5.057320012e-04,-5.117164863e-04,1.641990629e-03,-5.357344667e-04,1.106256163e-03,1.804987577e-03,-2.106516473e-03,-3.015288958e-04,-3.528334905e-03,6.382445034e-04,-2.890090401e-03,-9.303099750e-04,8.236265726e-04,-1.066834024e-04,-4.951704129e-03,1.618335050e-03,-3.333369079e-03,-1.788214596e-03,3.329173121e-04,-1.455297283e-03,-6.032898507e-04,-1.157188517e-04,-7.190087024e-04,-2.938520182e-03,-7.339377757e-05,-3.011913960e-03,1.036694423e-03,8.577889423e-05,1.122473317e-03,-1.070244431e-03,-4.993064205e-04,-1.569550851e-03,1.133529539e-03,-6.168404683e-04,5.166890707e-04,-7.714184721e-04,-3.441407114e-04,-1.115559184e-03,-1.456627654e-03,1.844007395e-05,-1.438187580e-03,-4.363177356e-03,1.075735461e-03,-3.287441894e-03
31.4,2.204939347e-03,-1.380825834e-03,8.241135128e-04,-6.880845777e-04,-3.251113436e-04,-1.013195921e-03,1.598571999e-03,-1.547104202e-03,5.146779685e-05,-6.399406433e-04,-2.367103997e-04,-8.766510429e-04,-9.436752448e-04,3.849054135e-04,-5.587698313e-04,-4.059786616e-03,9.722350022e-04,-3.087551614e-03,-2.780948453e-03,6.362963405e-04,-2.144652113e-03,-3.425476053e-03,8.449010891e-04,-2.580574964e-03,-1.850036264e-03,-1.297365659e-05,-1.863009921e-03,-3.260621857e-03,5.247760423e-04,-2.735845814e-03,-5.528799178e-04,-9.613304530e-05,-6.490129631e-04,-2.650752455e-03,2.662939381e-04,-2.384458517e-03,-4.842408013e-03,1.178215528e-03,-3.664192485e-03,-5.351648884e-04,3.626237199e-04,-1.725411685e-04,-2.056294305e-03,8.920897329e-04,-1.164204572e-03,-1.453644436e-03,7.200136707e-05,-1.381643069e-03,-9.632511085e-04,1.187253129e-04,-8.445257955e-04,1.480499481e-03,-5.774253908e-05,1.422756942e-03,1.219511811e-03,-4.839260877e-04,7.355857237e-04,-3.421021427e-03,9.062750963e-04,-2.514746331e-03,7.475781110e-04,-1.990309029e-04,5.485472081e-04,2.897536763e-05,-5.033169322e-04,-4.743415646e-04,1.648907496e-03,-5.349333526e-04,1.113974144e-03,1.788524708e-03,-2.103391944e-03,-3.148672367e-04,-3.536136787e-03,6.346363244e-04,-2.901500463e-03,-8.974211139e-04,8.074757025e-04,-8.994541146e-05,-5.047667917e-03,1.636468115e-03,-3.411199802e-03,-1.820733017e-03,3.352498898e-04,-1.485483127e-03,-6.714458511e-04,-1.101314149e-04,-7.815772661e-04,-2.974638777e-03,-6.339812724e-05,-3.038036904e-03,8.943045779e-04,7.137044090e-05,9.656750188e-04,-1.131772087e-03,-5.013985245e-04,-1.633170611e-03,1.053107990e-03,-6.235958847e-04,4.295121056e-04,-8.229158435e-04,-3.588301517e-04,-1.181745995e-03,-1.490031961e-03,1.964808048e-05,-1.470383880e-03,-4.441824909e-03,1.108359736e-03,-3.333465173e-03
31.5,2.214586626e-03,-1.374485026e-03,8.401016001e-04,-6.040871558e-04,-3.236959560e-04,-9.277831118e-04,1.592172846e-03,-1.541935494e-03,5.023735156e-05,-6.027904349e-04,-2.332800677e-04,-8.360705027e-04,-9.413833561e-04,3.902578502e-04,-5.511255059e-04,-4.016448383e-03,9.827554708e-04,-3.033692912e-03,-2.736239477e-03,6.410152333e-04,-2.095224244e-03,-3.421232682e-03,8.541088384e-04,-2.567123843e-03,-1.829704068e-03,-9.999074234e-06,-1.839703142e-03,-3.257204694e-03,5.252491312e-04,-2.731955563e-03,-5.665615020e-04,-9.038553528e-05,-6.569470372e-04,-2.662072570e-03,2.813116795e-04,-2.380760891e-03,-4.952272182e-03,1.214996940e-03,-3.737275242e-03,-5.638982313e-04,3.668783305e-04,-1.970199008e-04,-2.133394312e-03,9.068707644e-04,-1.226523547e-03,-1.484798495e-03,6.764973996e-05,-1.417148755e-03,-9.759478612e-04,1.067403881e-04,-8.692074731e-04,1.362927682e-03,-5.416540770e-05,1.308762274e-03,1.111496712e-03,-4.756264692e-04,6.358702431e-04,-3.423741455e-03,9.151832287e-04,-2.508558226e-03,7.643398883e-04,-1.939793124e-04,5.703605759e-04,6.424902327e-05,-5.012758231e-04,-4.370267998e-04,1.654740337e-03,-5.346185393e-04,1.120121798e-03,1.770393483e-03,-2.100595597e-03,-3.302021134e-04,-3.543937409e-03,6.304583475e-04,-2.913479062e-03,-8.615919319e-04,7.901867062e-04,-7.140522575e-05,-5.136539968e-03,1.652067671e-03,-3.484472297e-03,-1.850721641e-03,3.381422906e-04,-1.512579350e-03,-7.369518461e-04,-1.042218128e-04,-8.411736589e-04,-3.009829802e-03,-5.315979885e-05,-3.062989601e-03,7.545287466e-04,5.415442679e-05,8.086831734e-04,-1.194831014e-03,-5.020136871e-04,-1.696844701e-03,9.680976752e-04,-6.301528621e-04,3.379448131e-04,-8.738752923e-04,-3.736108906e-04,-1.247486183e-03,-1.522388850e-03,2.083219447e-05,-1.501556656e-03,-4.504399832e-03,1.137348602e-03,-3.367051229e-03
31.6,2.222645452e-03,-1.368667390e-03,8.539780615e-04,-5.161581465e-04,-3.226996083e-04,-8.388577548e-04,1.584616505e-03,-1.536976122e-03,4.764038313e-05,-5.654011081e-04,-2.303564102e-04,-7.957575183e-04,-9.381466019e-04,3.951289770e-04,-5.430176249e-04,-3.970019549e-03,9.915432437e-04,-2.978476305e-03,-2.689686477e-03,6.451307852e-04,-2.044555692e-03,-3.412778530e-03,8.631673406e-04,-2.549611189e-03,-1.809087152e-03,-7.293859343e-06,-1.816381012e-03,-3.251235880e-03,5.256678126e-04,-2.725568068e-03,-5.809877730e-04,-8.517712779e-05,-6.661649008e-04,-2.669865037e-03,2.962185108e-04,-2.373646527e-03,-5.058720400e-03,1.253350232e-03,-3.805370168e-03,-5.918524595e-04,3.706209448e-04,-2.212315147e-04,-2.209757576e-03,9.223148925e-04,-1.287442683e-03,-1.515273438e-03,6.439254894e-05,-1.450880889e-03,-9.834250802e-04,9.392307897e-05,-8.895020012e-04,1.245981245e-03,-5.146976372e-05,1.194511482e-03,1.006102126e-03,-4.670976568e-04,5.390044688e-04,-3.418956733e-03,9.228296022e-04,-2.496127131e-03,7.822094655e-04,-1.896199605e-04,5.925895050e-04,9.976081849e-05,-4.996099559e-04,-3.998491374e-04,1.659511528e-03,-5.347794131e-04,1.124732115e-03,1.750697250e-03,-2.098123417e-03,-3.474261670e-04,-3.551744333e-03,6.257406413e-04,-2.926003692e-03,-8.229669463e-04,7.717794095e-04,-5.118753681e-05,-5.217918270e-03,1.664934019e-03,-3.552984251e-03,-1.878478113e-03,3.416999488e-04,-1.536778164e-03,-7.998027736e-04,-9.801390414e-05,-8.978166777e-04,-3.044099950e-03,-4.283787367e-05,-3.086937824e-03,6.174183381e-04,3.408548799e-05,6.515038261e-04,-1.259470077e-03,-5.010978265e-04,-1.760567904e-03,8.783898349e-04,-6.365102567e-04,2.418795782e-04,-9.244752591e-04,-3.883933135e-04,-1.312868573e-03,-1.553878182e-03,2.205265229e-05,-1.531825530e-03,-4.550034890e-03,1.162272931e-03,-3.387761958e-03
