Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.9,3.344332374e-03,1.826189650e-04,3.526951339e-03,-3.258985401e-06,4.130276053e-06,8.712906520e-07,1.163239271e-03,-5.359344191e-04,6.273048520e-04,-2.084855594e-03,-1.140303305e-04,-2.198885924e-03,-9.616037082e-04,1.425592299e-04,-8.190444783e-04,-2.699237605e-03,3.013164915e-04,-2.397921114e-03,-3.403894551e-03,1.112837972e-04,-3.292610754e-03,-3.442196325e-03,5.633555808e-04,-2.878840744e-03,-5.128339827e-03,-4.914198442e-05,-5.177481811e-03,-3.561660346e-03,2.327286544e-04,-3.328931692e-03,-2.572397043e-03,-1.675621711e-04,-2.739959214e-03,-2.974466855e-03,-3.056565748e-04,-3.280123430e-03,-6.111306975e-03,-5.396389711e-04,-6.650945947e-03,-2.238247115e-03,-3.368317367e-04,-2.575078851e-03,-5.181965122e-03,3.529238715e-04,-4.829041250e-03,-3.695341658e-03,1.564333855e-04,-3.538908273e-03,-2.094108451e-03,-1.605340289e-06,-2.095713791e-03,-6.121809929e-03,5.985603285e-04,-5.523249600e-03,-6.239115767e-03,-2.764390261e-04,-6.515554793e-03,-2.247175398e-03,4.001203664e-04,-1.847055031e-03,-5.052027948e-04,-5.019805572e-04,-1.007183352e-03,-1.498319156e-03,-3.689692829e-04,-1.867288439e-03,-1.844234570e-04,-7.703829692e-04,-9.548064262e-04,8.991328700e-05,-1.125904181e-03,-1.035990894e-03,-6.387401503e-03,2.326887145e-04,-6.154712788e-03,-2.729943701e-03,-4.404792288e-04,-3.170422930e-03,-6.066441900e-03,-8.223244282e-04,-6.888766328e-03,-4.534734192e-03,-1.758885153e-04,-4.710622708e-03,-2.136602387e-03,-6.448514658e-04,-2.781453853e-03,-4.341628072e-03,-5.896057584e-05,-4.400588648e-03,-3.785561576e-03,-3.575500908e-04,-4.143111667e-03,-4.709421368e-03,-2.864243965e-04,-4.995845764e-03,-6.901439342e-03,-3.049689909e-04,-7.206408333e-03,-3.566469852e-03,-2.704945953e-04,-3.836964447e-03,-5.385102657e-03,1.874051467e-04,-5.197697510e-03,-3.217399882e-03,5.562448737e-04,-2.661155008e-03
22,3.344561534e-03,1.895700915e-04,3.534131625e-03,2.818362144e-05,1.250325273e-05,4.068687416e-05,1.170306204e-03,-5.327933074e-04,6.375128962e-04,-2.041125987e-03,-1.139115737e-04,-2.155037561e-03,-9.504086509e-04,1.507181763e-04,-7.996904746e-04,-2.657153284e-03,3.085131622e-04,-2.348640122e-03,-3.382714702e-03,1.177103695e-04,-3.265004332e-03,-3.421762391e-03,5.659795323e-04,-2.855782859e-03,-5.156607160e-03,-5.038871273e-05,-5.206995873e-03,-3.542730354e-03,2.379472323e-04,-3.304783121e-03,-2.616093217e-03,-1.744320428e-04,-2.790525259e-03,-2.936451129e-03,-3.041821804e-04,-3.240633309e-03,-6.082954000e-03,-4.670532003e-04,-6.550007200e-03,-2.211290205e-03,-3.555590210e-04,-2.566849226e-03,-5.185958968e-03,3.586757062e-04,-4.827283262e-03,-3.671900382e-03,1.768587214e-04,-3.495041661e-03,-2.039385639e-03,1.549826110e-05,-2.023887378e-03,-6.084570260e-03,6.159073079e-04,-5.468662952e-03,-6.146286741e-03,-2.858466337e-04,-6.432133375e-03,-2.218255362e-03,4.039529133e-04,-1.814302449e-03,-4.653113282e-04,-4.918914198e-04,-9.572027480e-04,-1.466707615e-03,-3.668677126e-04,-1.833575328e-03,-1.757450605e-04,-7.714964963e-04,-9.472415568e-04,1.354490493e-04,-1.120920402e-03,-9.854713532e-04,-6.350513815e-03,2.297976247e-04,-6.120716191e-03,-2.717108907e-03,-4.537514523e-04,-3.170860359e-03,-6.028014865e-03,-7.989860470e-04,-6.827000912e-03,-4.485120841e-03,-1.952928317e-04,-4.680413673e-03,-2.102388503e-03,-6.512737364e-04,-2.753662239e-03,-4.307302159e-03,-5.432344588e-05,-4.361625605e-03,-3.764837965e-03,-3.332081751e-04,-4.098046140e-03,-4.653462661e-03,-2.897161922e-04,-4.943178853e-03,-6.844349920e-03,-2.985618324e-04,-7.142911753e-03,-3.467163417e-03,-2.851945905e-04,-3.752358007e-03,-5.351033823e-03,2.046075787e-04,-5.146426245e-03,-3.121466410e-03,6.533591619e-04,-2.468107248e-03
22.1,3.346681246e-03,1.967308148e-04,3.543412061e-03,6.016372183e-05,2.003409264e-05,8.019781447e-05,1.177086061e-03,-5.298449021e-04,6.472411594e-04,-1.995053712e-03,-1.135680168e-04,-2.108621729e-03,-9.395588918e-04,1.583419294e-04,-7.812169625e-04,-2.614470686e-03,3.151835831e-04,-2.299287102e-03,-3.358770326e-03,1.245080152e-04,-3.234262311e-03,-3.401111665e-03,5.680178107e-04,-2.833093854e-03,-5.184917994e-03,-5.190427194e-05,-5.236822266e-03,-3.520923690e-03,2.431644049e-04,-3.277759285e-03,-2.660137480e-03,-1.814820505e-04,-2.841619530e-03,-2.899650051e-03,-3.016341265e-04,-3.201284177e-03,-6.052734201e-03,-3.956192346e-04,-6.448353436e-03,-2.184032779e-03,-3.739796315e-04,-2.558012410e-03,-5.186205766e-03,3.619337307e-04,-4.824272035e-03,-3.646339436e-03,1.973788078e-04,-3.448960628e-03,-1.984590362e-03,3.479486050e-05,-1.949795502e-03,-6.042619605e-03,6.304773735e-04,-5.412142231e-03,-6.052620442e-03,-2.961402266e-04,-6.348760669e-03,-2.186965669e-03,4.076775558e-04,-1.779288113e-03,-4.228686347e-04,-4.811961298e-04,-9.040647645e-04,-1.433438970e-03,-3.649477806e-04,-1.798386750e-03,-1.656866844e-04,-7.721980849e-04,-9.378847693e-04,1.824358610e-04,-1.115746704e-03,-9.333108428e-04,-6.312089834e-03,2.262677019e-04,-6.085822132e-03,-2.704082095e-03,-4.668292701e-04,-3.170911365e-03,-5.990801240e-03,-7.735876255e-04,-6.764388866e-03,-4.435733806e-03,-2.136253619e-04,-4.649359168e-03,-2.066293296e-03,-6.581965216e-04,-2.724489818e-03,-4.269409773e-03,-5.028399767e-05,-4.319693771e-03,-3.742170242e-03,-3.066219147e-04,-4.048792157e-03,-4.594676623e-03,-2.936195844e-04,-4.888296207e-03,-6.784836394e-03,-2.926212745e-04,-7.077457668e-03,-3.365842669e-03,-2.992850630e-04,-3.665127732e-03,-5.315286526e-03,2.219012109e-04,-5.093385315e-03,-3.015796012e-03,7.494043798e-04,-2.266391633e-03
22.2,3.350584667e-03,2.040484553e-04,3.554633122e-03,9.268055119e-05,2.669855736e-05,1.193791085e-04,1.183492221e-03,-5.270832955e-04,6.564089254e-04,-1.946806499e-03,-1.130044756e-04,-2.059810974e-03,-9.291492776e-04,1.654143094e-04,-7.637349682e-04,-2.571140050e-03,3.213166144e-04,-2.249823436e-03,-3.332255197e-03,1.316041990e-04,-3.200650998e-03,-3.380081441e-03,5.695093053e-04,-2.810572136e-03,-5.212978613e-03,-5.362428662e-05,-5.266602900e-03,-3.496469884e-03,2.483228620e-04,-3.248147022e-03,-2.704190393e-03,-1.886333478e-04,-2.892823740e-03,-2.864354140e-03,-2.979284224e-04,-3.162282563e-03,-6.020851327e-03,-3.258963770e-04,-6.346747704e-03,-2.156537555e-03,-3.920403593e-04,-2.548577914e-03,-5.182866558e-03,3.627986557e-04,-4.820067902e-03,-3.618650184e-03,2.178109761e-04,-3.400839207e-03,-1.929649274e-03,5.613221876e-05,-1.873517055e-03,-5.996013872e-03,6.420689957e-04,-5.353944877e-03,-5.958629997e-03,-3.071791919e-04,-6.265809189e-03,-2.153565348e-03,4.112540247e-04,-1.742311323e-03,-3.785418505e-04,-4.700588650e-04,-8.486007155e-04,-1.398777327e-03,-3.631972104e-04,-1.761974537e-03,-1.545562196e-04,-7.725264181e-04,-9.270826377e-04,2.303080236e-04,-1.110482557e-03,-8.801745332e-04,-6.272372758e-03,2.221325168e-04,-6.050240241e-03,-2.691116741e-03,-4.796594024e-04,-3.170776144e-03,-5.954894301e-03,-7.464465791e-04,-6.701340880e-03,-4.387084200e-03,-2.306724547e-04,-4.617756654e-03,-2.028532046e-03,-6.655457594e-04,-2.694077805e-03,-4.228187857e-03,-4.689953112e-05,-4.275087388e-03,-3.717540515e-03,-2.780833400e-04,-3.995623855e-03,-4.533475553e-03,-2.979844718e-04,-4.831460025e-03,-6.723017409e-03,-2.872998370e-04,-7.010317246e-03,-3.263074584e-03,-3.125308021e-04,-3.575605387e-03,-5.277865194e-03,2.391196373e-04,-5.038745557e-03,-2.900336857e-03,8.428572404e-04,-2.057479616e-03
22.3,3.356144051e-03,2.114667051e-04,3.567610756e-03,1.257308630e-04,3.248545435e-05,1.582163174e-04,1.189446110e-03,-5.244990873e-04,6.649470230e-04,-1.896579792e-03,-1.122304474e-04,-2.008810240e-03,-9.192525541e-04,1.719257575e-04,-7.473267966e-04,-2.527106950e-03,3.269103917e-04,-2.200196559e-03,-3.303384392e-03,1.389214577e-04,-3.164462934e-03,-3.358522759e-03,5.704966219e-04,-2.788026137e-03,-5.240504102e-03,-5.548456388e-05,-5.295988666e-03,-3.469604876e-03,2.533673867e-04,-3.216237490e-03,-2.747930962e-03,-1.958117800e-04,-2.943742742e-03,-2.830824539e-03,-2.930068886e-04,-3.123831428e-03,-5.987466057e-03,-2.584230944e-04,-6.245889152e-03,-2.128857831e-03,-4.096928807e-04,-2.538550712e-03,-5.176142880e-03,3.613948295e-04,-4.814748051e-03,-3.588824440e-03,2.379684645e-04,-3.350855975e-03,-1.874469957e-03,7.933138219e-05,-1.795138575e-03,-5.944870158e-03,6.505070438e-04,-5.294363115e-03,-5.864839909e-03,-3.187982193e-04,-6.183638128e-03,-2.118309087e-03,4.146407028e-04,-1.703668384e-03,-3.329773874e-04,-4.586373860e-04,-7.916147734e-04,-1.362978061e-03,-3.616008612e-04,-1.724578923e-03,-1.426564846e-04,-7.725210675e-04,-9.151775521e-04,2.785294799e-04,-1.105221940e-03,-8.266924598e-04,-6.231606389e-03,2.174299430e-04,-6.014176446e-03,-2.678470482e-03,-4.921864735e-04,-3.170656956e-03,-5.920331603e-03,-7.179191266e-04,-6.638250730e-03,-4.339641040e-03,-2.462610297e-04,-4.585902070e-03,-1.989333148e-03,-6.732291110e-04,-2.662562259e-03,-4.183889190e-03,-4.422572849e-05,-4.228114919e-03,-3.690968695e-03,-2.479013408e-04,-3.938870036e-03,-4.470279561e-03,-3.026577643e-04,-4.772937325e-03,-6.659010444e-03,-2.827391494e-04,-6.941749594e-03,-3.159386484e-03,-3.247424273e-04,-3.484128911e-03,-5.238783747e-03,2.561023741e-04,-4.982681373e-03,-2.775129000e-03,9.321665805e-04,-1.842962419e-03
22.4,3.363217340e-03,2.189271843e-04,3.582144524e-03,1.593126126e-04,3.739622595e-05,1.967088385e-04,1.194881829e-03,-5.220796640e-04,6.728021650e-04,-1.844585220e-03,-1.112594334e-04,-1.955844653e-03,-9.099137443e-04,1.778727077e-04,-7.320410365e-04,-2.482307289e-03,3.319699121e-04,-2.150337377e-03,-3.272386362e-03,1.463787054e-04,-3.126007657e-03,-3.336300078e-03,5.710250353e-04,-2.765275043e-03,-5.267215634e-03,-5.742215077e-05,-5.324637785e-03,-3.440561046e-03,2.582456380e-04,-3.182315408e-03,-2.791053768e-03,-2.029487921e-04,-2.994002560e-03,-2.799283382e-03,-2.868408692e-04,-3.086124251e-03,-5.952674335e-03,-1.937220375e-04,-6.146396372e-03,-2.101033562e-03,-4.268943568e-04,-2.527927919e-03,-5.166260203e-03,3.578654169e-04,-4.808394786e-03,-3.556853798e-03,2.576634086e-04,-3.299190389e-03,-1.818939188e-03,1.041867449e-04,-1.714752443e-03,-5.889364495e-03,6.556523863e-04,-5.233712109e-03,-5.771784374e-03,-3.308031406e-04,-6.102587515e-03,-2.081438794e-03,4.177960205e-04,-1.663642774e-03,-2.867872547e-04,-4.470802402e-04,-7.338674950e-04,-1.326281560e-03,-3.601413629e-04,-1.686422923e-03,-1.302775301e-04,-7.722213783e-04,-9.024989083e-04,3.266038521e-04,-1.100052246e-03,-7.734483936e-04,-6.190029538e-03,2.122030039e-04,-5.977826535e-03,-2.666399925e-03,-5.043527744e-04,-3.170752699e-03,-5.887094039e-03,-6.883922321e-04,-6.575486271e-03,-4.293816887e-03,-2.602639535e-04,-4.554080840e-03,-1.948931722e-03,-6.811372523e-04,-2.630068974e-03,-4.136778049e-03,-4.231097602e-05,-4.179089025e-03,-3.662500185e-03,-2.163981120e-04,-3.878898297e-03,-4.405499266e-03,-3.074896334e-04,-4.712988899e-03,-6.592931291e-03,-2.790608783e-04,-6.871992169e-03,-3.055245997e-03,-3.357826599e-04,-3.391028657e-03,-5.198062040e-03,2.726990377e-04,-4.925363002e-03,-2.640310758e-03,1.015802628e-03,-1.624508130e-03
22.5,3.371655229e-03,2.263708280e-04,3.598026057e-03,1.934290791e-04,4.144413975e-05,2.348732189e-04,1.199750389e-03,-5.198095734e-04,6.799408161e-04,-1.791038603e-03,-1.101080021e-04,-1.901146605e-03,-9.011452525e-04,1.832568491e-04,-7.178884034e-04,-2.436662401e-03,3.365047156e-04,-2.100157685e-03,-3.239494541e-03,1.538926921e-04,-3.085601848e-03,-3.313289437e-03,5.711411407e-04,-2.742148296e-03,-5.292838039e-03,-5.937631732e-05,-5.352214356e-03,-3.409558276e-03,2.629087512e-04,-3.146649524e-03,-2.833265789e-03,-2.099821687e-04,-3.043247958e-03,-2.769906360e-03,-2.794324972e-04,-3.049338857e-03,-5.916498140e-03,-1.323015662e-04,-6.048799706e-03,-2.073088757e-03,-4.436075905e-04,-2.516696348e-03,-5.153451566e-03,3.523683053e-04,-4.801083261e-03,-3.522728595e-03,2.767103266e-04,-3.246018269e-03,-1.762923235e-03,1.304677052e-04,-1.632455530e-03,-5.829723361e-03,6.574088345e-04,-5.172314526e-03,-5.680003498e-03,-3.429665443e-04,-6.022970042e-03,-2.043175910e-03,4.206792722e-04,-1.622496638e-03,-2.405373197e-04,-4.355246618e-04,-6.760619815e-04,-1.288908023e-03,-3.587998639e-04,-1.647707887e-03,-1.176901509e-04,-7.716656936e-04,-8.893558445e-04,3.740824747e-04,-1.095053320e-03,-7.209708454e-04,-6.147870504e-03,2.065006309e-04,-5.941369873e-03,-2.655155472e-03,-5.160983149e-04,-3.171253787e-03,-5.855106383e-03,-6.582738992e-04,-6.513380282e-03,-4.249954757e-03,-2.726033093e-04,-4.522558066e-03,-1.907562950e-03,-6.891458629e-04,-2.596708812e-03,-4.087125251e-03,-4.119202827e-05,-4.128317280e-03,-3.632192420e-03,-1.839042778e-04,-3.816096698e-03,-4.339521517e-03,-3.123384429e-04,-4.651859960e-03,-6.524893280e-03,-2.763587344e-04,-6.801252014e-03,-2.951045256e-03,-3.455694976e-04,-3.296614754e-03,-5.155722512e-03,2.887734694e-04,-4.866949042e-03,-2.496119346e-03,1.092301670e-03,-1.403817676e-03
22.6,3.381307736e-03,2.337391110e-04,3.615046847e-03,2.280915317e-04,4.465303208e-05,2.727445638e-04,1.204022224e-03,-5.176710070e-04,6.863512174e-04,-1.736149848e-03,-1.087946285e-04,-1.844944477e-03,-8.929249681e-04,1.880843214e-04,-7.048406467e-04,-2.390076079e-03,3.405267817e-04,-2.049549298e-03,-3.204940064e-03,1.613795676e-04,-3.043560497e-03,-3.289376293e-03,5.708912612e-04,-2.718485032e-03,-5.317099900e-03,-6.128949439e-05,-5.378389394e-03,-3.376798101e-03,2.673117805e-04,-3.109486320e-03,-2.874285181e-03,-2.168566189e-04,-3.091141799e-03,-2.742817670e-03,-2.708142534e-04,-3.013631924e-03,-5.878887139e-03,-7.465435685e-05,-5.953541496e-03,-2.045031450e-03,-4.598006345e-04,-2.504832085e-03,-5.137943549e-03,3.450724618e-04,-4.792871087e-03,-3.486437145e-03,2.949297239e-04,-3.191507421e-03,-1.706271446e-03,1.579226748e-04,-1.548348772e-03,-5.766209560e-03,6.557258152e-04,-5.110483745e-03,-5.590034681e-03,-3.550270686e-04,-5.945061750e-03,-2.003715891e-03,4.232509432e-04,-1.580464948e-03,-1.947382750e-04,-4.240951350e-04,-6.188334101e-04,-1.251054207e-03,-3.575568112e-04,-1.608611018e-03,-1.051411790e-04,-7.708908360e-04,-8.760320150e-04,4.205696720e-04,-1.090296534e-03,-6.697268625e-04,-6.105342254e-03,2.003778001e-04,-5.904964454e-03,-2.644977411e-03,-5.273613077e-04,-3.172338718e-03,-5.824236791e-03,-6.279843801e-04,-6.452221171e-03,-4.208318675e-03,-2.832507965e-04,-4.491569471e-03,-1.865455968e-03,-6.971189243e-04,-2.562574892e-03,-4.035203438e-03,-4.089146449e-05,-4.076094903e-03,-3.600103611e-03,-1.507520940e-04,-3.750855704e-03,-4.272700454e-03,-3.170733660e-04,-4.589773820e-03,-6.455007028e-03,-2.746929704e-04,-6.729699998e-03,-2.847093841e-03,-3.540751422e-04,-3.201168983e-03,-5.111788161e-03,3.042069515e-04,-4.807581210e-03,-2.342883811e-03,1.160298783e-03,-1.182585027e-03
22.7,3.392029529e-03,2.409751524e-04,3.633004682e-03,2.633193175e-04,4.705566428e-05,3.103749818e-04,1.207687359e-03,-5.156444036e-04,6.920429550e-04,-1.680116030e-03,-1.073384559e-04,-1.787454485e-03,-8.851983969e-04,1.923648893e-04,-6.928335076e-04,-2.342434362e-03,3.440484411e-04,-1.998385921e-03,-3.168946613e-03,1.687564638e-04,-3.000190149e-03,-3.264454021e-03,5.703197369e-04,-2.694134285e-03,-5.339737048e-03,-6.310813125e-05,-5.402845179e-03,-3.342461774e-03,2.714140627e-04,-3.071047711e-03,-2.913842981e-03,-2.235241647e-04,-3.137367146e-03,-2.718086654e-03,-2.610479039e-04,-2.979134558e-03,-5.839724946e-03,-2.125613715e-05,-5.860981083e-03,-2.016856466e-03,-4.754460281e-04,-2.492302494e-03,-5.119945924e-03,3.361545226e-04,-4.783791401e-03,-3.447966113e-03,3.121518034e-04,-3.135814310e-03,-1.648823243e-03,1.862856929e-04,-1.462537550e-03,-5.699106409e-03,6.505980349e-04,-5.048508374e-03,-5.502398143e-03,-3.666948385e-04,-5.869092981e-03,-1.963225814e-03,4.254729250e-04,-1.537752889e-03,-1.498397690e-04,-4.129024230e-04,-5.627421919e-04,-1.212892453e-03,-3.563925949e-04,-1.569285048e-03,-9.285070646e-05,-7.699317526e-04,-8.627824590e-04,4.657250905e-04,-1.085843888e-03,-6.201187972e-04,-6.062639202e-03,1.938950706e-04,-5.868744132e-03,-2.636093555e-03,-5.380792748e-04,-3.174172830e-03,-5.794295235e-03,-5.979498662e-04,-6.392245101e-03,-4.169089812e-03,-2.922246107e-04,-4.461314423e-03,-1.822829080e-03,-7.049130586e-04,-2.527742139e-03,-3.981284161e-03,-4.141617238e-05,-4.022700333e-03,-3.566285710e-03,-1.172667924e-04,-3.683552502e-03,-4.205353807e-03,-3.215752485e-04,-4.526929056e-03,-6.383382087e-03,-2.740875814e-04,-6.657469668e-03,-2.743622788e-03,-3.613197181e-04,-3.104942507e-03,-5.066281904e-03,3.188996600e-04,-4.747382244e-03,-2.181012304e-03,1.218546398e-03,-9.624659064e-04
22.8,3.403683689e-03,2.480247161e-04,3.651708405e-03,2.991372041e-04,4.869182596e-05,3.478290301e-04,1.210753311e-03,-5.137091673e-04,6.970441440e-04,-1.623117953e-03,-1.057581373e-04,-1.728876091e-03,-8.778846531e-04,1.961111321e-04,-6.817735210e-04,-2.293607857e-03,3.470799025e-04,-1.946527954e-03,-3.131727626e-03,1.759430525e-04,-2.955784574e-03,-3.238423539e-03,5.694672718e-04,-2.668956267e-03,-5.360499087e-03,-6.478340587e-05,-5.425282493e-03,-3.306712056e-03,2.751796199e-04,-3.031532436e-03,-2.951687550e-03,-2.299442628e-04,-3.181631813e-03,-2.695725940e-03,-2.502235222e-04,-2.945949462e-03,-5.798835419e-03,2.743358800e-05,-5.771401831e-03,-1.988550277e-03,-4.905201228e-04,-2.479070399e-03,-5.099646279e-03,3.257958311e-04,-4.773850448e-03,-3.407302865e-03,3.282204436e-04,-3.079082422e-03,-1.590417804e-03,2.152847529e-04,-1.375133051e-03,-5.628704994e-03,6.420647814e-04,-4.986640213e-03,-5.417579801e-03,-3.776614375e-04,-5.795241239e-03,-1.921845266e-03,4.273089648e-04,-1.494536301e-03,-1.062277069e-04,-4.020428996e-04,-5.082706065e-04,-1.174571763e-03,-3.552879693e-04,-1.529859733e-03,-8.101104093e-05,-7.688212713e-04,-8.498323122e-04,5.092634257e-04,-1.081747242e-03,-5.724838168e-04,-6.019936264e-03,1.871179435e-04,-5.832818320e-03,-2.628718384e-03,-5.481907601e-04,-3.176909144e-03,-5.765033674e-03,-5.685974606e-04,-6.333631135e-03,-4.132369235e-03,-2.995826839e-04,-4.431951919e-03,-1.779887153e-03,-7.123818444e-04,-2.492268998e-03,-3.925637788e-03,-4.275610691e-05,-3.968393895e-03,-3.530781727e-03,-8.375737244e-05,-3.614539100e-03,-4.137762828e-03,-3.257372949e-04,-4.463500123e-03,-6.310132024e-03,-2.745292348e-04,-6.584661259e-03,-2.640798739e-03,-3.673601555e-04,-3.008158895e-03,-5.019227308e-03,3.327704062e-04,-4.686456902e-03,-2.010977668e-03,1.265919954e-03,-7.450577140e-04
22.9,3.416143833e-03,2.548371164e-04,3.670980949e-03,3.355705604e-04,4.960638487e-05,3.851769453e-04,1.213241261e-03,-5.118444238e-04,7.013968376e-04,-1.565319719e-03,-1.040708413e-04,-1.669390560e-03,-8.708852692e-04,1.993377161e-04,-6.715475532e-04,-2.243456020e-03,3.496262935e-04,-1.893829726e-03,-3.093485664e-03,1.828630533e-04,-2.910622610e-03,-3.211194164e-03,5.683695731e-04,-2.642824591e-03,-5.379157757e-03,-6.627175998e-05,-5.445429517e-03,-3.269697690e-03,2.785776433e-04,-2.991120047e-03,-2.987590712e-03,-2.360836591e-04,-3.223674371e-03,-2.675691668e-03,-2.384584657e-04,-2.914150134e-03,-5.755988362e-03,7.096991757e-05,-5.685018444e-03,-1.960096782e-03,-5.050028931e-04,-2.465099675e-03,-5.077210494e-03,3.141806537e-04,-4.763029840e-03,-3.364439863e-03,3.429972576e-04,-3.021442605e-03,-1.530905753e-03,2.446504010e-04,-1.286255352e-03,-5.555297174e-03,6.302101531e-04,-4.925087021e-03,-5.336015966e-03,-3.876111099e-04,-5.723627076e-03,-1.879689855e-03,4.287254081e-04,-1.450964447e-03,-6.422426134e-05,-3.915981709e-04,-4.558224322e-04,-1.136220240e-03,-3.542243073e-04,-1.490444547e-03,-6.978695659e-05,-7.675899231e-04,-8.373768797e-04,5.509522426e-04,-1.078047841e-03,-5.270955987e-04,-5.977390081e-03,1.801164544e-04,-5.797273627e-03,-2.623053473e-03,-5.576373531e-04,-3.180690826e-03,-5.736149322e-03,-5.403497550e-04,-6.276499077e-03,-4.098186249e-03,-3.054132533e-04,-4.403599503e-03,-1.736821513e-03,-7.193793017e-04,-2.456200815e-03,-3.868535758e-03,-4.488325901e-05,-3.913419017e-03,-3.493625739e-03,-5.050965567e-05,-3.544135395e-03,-4.070174387e-03,-3.294662703e-04,-4.399640657e-03,-6.235382951e-03,-2.759668885e-04,-6.511349840e-03,-2.538743914e-03,-3.722766266e-04,-2.911020541e-03,-4.970650303e-03,3.457550387e-04,-4.624895264e-03,-1.833305751e-03,1.301415447e-03,-5.318903041e-04
23,3.429294815e-03,2.613660847e-04,3.690660900e-03,3.726394660e-04,4.984751615e-05,4.224869822e-04,1.215181346e-03,-5.100297015e-04,7.051516444e-04,-1.506870289e-03,-1.022914379e-04,-1.609161727e-03,-8.640941804e-04,2.020608195e-04,-6.620333609e-04,-2.191832816e-03,3.516847986e-04,-1.840148017e-03,-3.054413188e-03,1.894456444e-04,-2.864967544e-03,-3.182685489e-03,5.670565033e-04,-2.615628986e-03,-5.395515336e-03,-6.753528932e-05,-5.463050625e-03,-3.231558940e-03,2.815829796e-04,-2.949975960e-03,-3.021354059e-03,-2.419160572e-04,-3.263270116e-03,-2.657886226e-03,-2.258954566e-04,-2.883781683e-03,-5.710906263e-03,1.089227864e-04,-5.601983477e-03,-1.931482720e-03,-5.188782832e-04,-2.450361004e-03,-5.052788070e-03,3.014960869e-04,-4.751291983e-03,-3.319380239e-03,3.563652136e-04,-2.963015026e-03,-1.470161635e-03,2.741231621e-04,-1.196038473e-03,-5.479173787e-03,6.151633613e-04,-4.864010426e-03,-5.258080770e-03,-3.962318156e-04,-5.654312586e-03,-1.836856028e-03,4.296921017e-04,-1.407163927e-03,-2.408980781e-05,-3.816350163e-04,-4.057248241e-04,-1.097947951e-03,-3.531837764e-04,-1.451131728e-03,-5.931666624e-05,-7.662657551e-04,-8.255824214e-04,5.906087466e-04,-1.074776183e-03,-4.841674367e-04,-5.935141484e-03,1.729650807e-04,-5.762176403e-03,-2.619288465e-03,-5.663656564e-04,-3.185654122e-03,-5.707289324e-03,-5.136194040e-04,-6.220908728e-03,-4.066509937e-03,-3.098243298e-04,-4.376334267e-03,-1.693811704e-03,-7.257624294e-04,-2.419574133e-03,-3.810253443e-03,-4.775128375e-05,-3.858004726e-03,-3.454843966e-03,-1.778373903e-05,-3.472627705e-03,-4.002804044e-03,-3.326842069e-04,-4.335488251e-03,-6.159283196e-03,-2.783121027e-04,-6.437595298e-03,-2.437556750e-03,-3.761594487e-04,-2.813716199e-03,-4.920580614e-03,3.578035399e-04,-4.562777074e-03,-1.648571539e-03,1.324148459e-03,-3.244230802e-04
