Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,-0.0006287402961,-0.001103587582,-0.001732327878,-0.001709016602,-0.0007402466039,-0.002449263206,-0.0004744705084,0.0002451476317,-0.0002293228767,0.0008939100482,-0.000102328943,0.0007915811052,0.009068979612,0.002030665574,0.01109964519,0.0007875143174,-0.0005237123312,0.0002638019863,0.005023018113,0.0007559013874,0.0057789195,0.000470709292,-0.0002623821045,0.0002083271875,0.002822353893,0.0004310005343,0.003253354427,-0.00053961382,-0.0002344372686,-0.0007740510885,0.001544650041,0.0004885696629,0.002033219704,0.0007404969055,-0.0007355474542,4.949451297e-06,-0.0007592708023,-0.0007892015924,-0.001548472395,0.0008972849412,-0.0006641940041,0.0002330909371,0.0007851623452,-0.0005058832288,0.0002792791165,3.730722857e-05,-0.001031841344,-0.0009945341156,-0.001990869996,-0.0002495080286,-0.002240378025,0.002995489693,-0.0003387188497,0.002656770843,0.001373762703,-0.0006473172039,0.0007264454996,-0.0005387356384,-0.00041149571,-0.0009502313484,0.0002917330194,-0.0003339283313,-4.219531191e-05,-2.883846764e-05,-0.0006979746013,-0.0007268130689,0.0004707875463,-0.0003025801595,0.0001682073868,0.0004422804266,-0.0009075969375,-0.0004653165109,0.0007064359177,-0.000450474801,0.0002559611167,0.0004247279465,-0.000592356758,-0.0001676288115,-0.003091303835,7.301592675e-05,-0.003018287908,-0.001929978602,-0.0004037098075,-0.00233368841,-0.003044622466,-0.0005233657413,-0.003567988207,-0.001636820911,-0.0006479991377,-0.002284820049,-0.00413303976,-0.0006734360105,-0.004806475771,-0.003355183863,-0.0007305665527,-0.004085750416,-0.003038528005,-0.0007462365597,-0.003784764565,-0.001084953162,-0.0009037952822,-0.001988748444,-0.003167328124,-0.0009231758572,-0.004090503981,-0.002864590795,-0.0002805183699,-0.003145109165
30.1,-0.0006471546294,-0.001105277431,-0.00175243206,-0.001697694988,-0.0007374861197,-0.002435181108,-0.0004809200856,0.0002444693709,-0.0002364507148,0.0009077267639,-9.997767526e-05,0.0008077490887,0.009091218249,0.002030116028,0.01112133428,0.0008085766259,-0.0005225104794,0.0002860661465,0.005050878732,0.0007518990791,0.005802777812,0.0004958272071,-0.0002663873411,0.000229439866,0.002840702262,0.0004309092648,0.003271611527,-0.0005167957913,-0.0002362011485,-0.0007529969398,0.001554351145,0.0004872628045,0.002041613949,0.0007414068393,-0.0007422209696,-8.141302798e-07,-0.000772186423,-0.0007991946367,-0.00157138106,0.0008969315165,-0.0006669686727,0.0002299628437,0.0007948895114,-0.0005209994448,0.0002738900666,2.542029507e-05,-0.001038767766,-0.001013347471,-0.002076794512,-0.0002082701608,-0.002285064673,0.002988969529,-0.0003325372372,0.002656432291,0.001364181455,-0.0006508752016,0.000713306253,-0.0005093079381,-0.0004123126614,-0.0009216205995,0.000311736743,-0.0003319352453,-2.019850231e-05,-8.848312171e-06,-0.0006938092625,-0.0007026575747,0.0004699399107,-0.0003041233122,0.0001658165985,0.0004297435822,-0.0009132763486,-0.0004835327663,0.0007045309605,-0.000454574928,0.0002499560325,0.0004459356992,-0.0006020873228,-0.0001561516235,-0.003131055372,5.833795572e-05,-0.003072717416,-0.001909230633,-0.0004259752642,-0.002335205898,-0.003064342961,-0.0005271459211,-0.003591488882,-0.001623366131,-0.0006466151838,-0.002269981314,-0.00412764145,-0.0006219086212,-0.004749550071,-0.003344467853,-0.0007224721492,-0.004066940003,-0.003057667051,-0.000729897467,-0.003787564518,-0.001091908092,-0.0009011883659,-0.001993096458,-0.003156391125,-0.0009155007985,-0.004071891924,-0.002841007455,-0.0003231723662,-0.003164179821
30.2,-0.0006657230169,-0.001107160846,-0.001772883863,-0.00168603548,-0.0007349414751,-0.002420976955,-0.0004866271543,0.0002435974792,-0.0002430296752,0.0009213686959,-9.766827121e-05,0.0008237004246,0.009113766955,0.002029310737,0.01114307769,0.0008299893622,-0.0005212598289,0.0003087295333,0.005078443946,0.0007478329343,0.00582627688,0.0005230268684,-0.0002708757207,0.0002521511477,0.002858687739,0.0004308512469,0.003289538986,-0.0004939370212,-0.0002377761931,-0.0007317132143,0.001563824315,0.0004858274515,0.002049651767,0.0007441164123,-0.0007498742364,-5.757824024e-06,-0.0007827118601,-0.0008085774331,-0.001591289293,0.0008972402924,-0.0006693597116,0.0002278805807,0.0008057357455,-0.0005359069569,0.0002698287886,1.530696316e-05,-0.001045171427,-0.001029864464,-0.002156862557,-0.0001681808107,-0.002325043368,0.002984169936,-0.0003266930055,0.002657476931,0.00135598717,-0.0006536236409,0.0007023635294,-0.0004799063324,-0.0004130557887,-0.0008929621211,0.0003313498473,-0.0003299242824,1.425564959e-06,1.066353359e-05,-0.0006895957349,-0.0006789322013,0.0004690516264,-0.0003058202015,0.0001632314249,0.0004163818627,-0.0009188250578,-0.0005024431951,0.0007035141091,-0.0004584509079,0.0002450632012,0.0004677869088,-0.000611991889,-0.0001442049801,-0.003165705109,4.188794903e-05,-0.00312381716,-0.001891627812,-0.0004451573608,-0.002336785173,-0.003082711682,-0.0005287171322,-0.003611428814,-0.001609641169,-0.0006442620318,-0.002253903201,-0.004111264039,-0.0005797901685,-0.004691054207,-0.003333399098,-0.0007137703853,-0.004047169484,-0.003075473273,-0.0007133917007,-0.003788864974,-0.001099122947,-0.000898325944,-0.001997448891,-0.003145289855,-0.0009065626416,-0.004051852497,-0.002821066216,-0.0003620535107,-0.003183119726
30.3,-0.0006844150724,-0.001109221723,-0.001793636795,-0.001674126952,-0.0007326107293,-0.002406737681,-0.0004916031415,0.0002425384199,-0.0002490647215,0.0009347935884,-9.540628123e-05,0.0008393873071,0.009136546046,0.00202826641,0.01116481246,0.0008516655891,-0.0005199709323,0.0003316946568,0.005105608149,0.0007437146776,0.005849322826,0.0005520540678,-0.0002757314063,0.0002763226616,0.002876237296,0.000430831938,0.003307069234,-0.0004711555859,-0.000239161517,-0.0007103171029,0.001573039864,0.0004842687376,0.002057308602,0.0007485688827,-0.000758436347,-9.867464355e-06,-0.0007908600139,-0.0008173605057,-0.00160822052,0.0008982912284,-0.0006714278332,0.0002268633952,0.0008174916272,-0.0005504167524,0.0002670748748,6.899780182e-06,-0.001051012867,-0.001044113087,-0.002230319654,-0.0001299735833,-0.002360293237,0.002981029419,-0.0003212102021,0.002659819217,0.001349054096,-0.0006554525712,0.0006936015251,-0.0004506718042,-0.000413703703,-0.0008643755073,0.0003505186616,-0.0003279093055,2.260935616e-05,2.966478321e-05,-0.0006853588377,-0.0006556940545,0.0004681249804,-0.0003076538112,0.0001604711692,0.0004021512689,-0.0009241208652,-0.0005219695963,0.0007033076112,-0.0004620733272,0.0002412342841,0.0004900437063,-0.0006219065995,-0.0001318628932,-0.003195101846,2.35655262e-05,-0.00317153632,-0.001877529856,-0.0004609034694,-0.002338433326,-0.003099566808,-0.0005282829093,-0.003627849718,-0.00159574917,-0.0006409645099,-0.00223671368,-0.004083582383,-0.0005479997996,-0.004631582182,-0.003322150981,-0.0007044473289,-0.00402659831,-0.003091889264,-0.0006968168978,-0.003788706162,-0.001106592475,-0.0008952371028,-0.002001829578,-0.00313409607,-0.0008964949548,-0.004030591025,-0.002804881308,-0.0003966845322,-0.00320156584
30.4,-0.0007032157279,-0.001111441748,-0.001814657476,-0.001662062319,-0.000730489328,-0.002392551647,-0.0004958782162,0.0002413004067,-0.0002545778095,0.0009479594627,-9.319762122e-05,0.0008547618415,0.009159466562,0.002026998173,0.01118646474,0.0008735160651,-0.000518655209,0.0003548608562,0.005132263586,0.0007395550117,0.005871818598,0.0005826476231,-0.0002808378682,0.0003018097549,0.00289327625,0.0004308548463,0.003324131096,-0.0004485712502,-0.0002403566837,-0.0006889279339,0.001581964593,0.0004825923366,0.00206455693,0.0007546706141,-0.0007678134303,-1.314281623e-05,-0.0007966785397,-0.000825548409,-0.001622226949,0.0009001435209,-0.0006732397103,0.0002269038105,0.0008299352998,-0.0005643449987,0.0002655903011,1.219467055e-07,-0.001056256825,-0.001056134879,-0.002296460356,-9.43570339e-05,-0.002390817389,0.002979461252,-0.0003161011986,0.002663360053,0.001343251979,-0.0006562763051,0.0006869756743,-0.0004217403045,-0.0004142373382,-0.0008359776427,0.000369192648,-0.0003259042229,4.32884251e-05,4.811885495e-05,-0.000681124574,-0.000633005719,0.0004671510308,-0.0003095989112,0.0001575521196,0.0003870063149,-0.0009290444103,-0.0005420380954,0.000703809096,-0.0004654091222,0.0002383999738,0.0005124715434,-0.0006316745474,-0.000119203004,-0.00321914163,3.291630514e-06,-0.003215849999,-0.001867229603,-0.0004729116043,-0.002340141207,-0.003114757307,-0.0005260969484,-0.003640854256,-0.001581792997,-0.0006367590469,-0.002218552044,-0.004044490713,-0.0005272310575,-0.004571721771,-0.003310881725,-0.0006944957138,-0.004005377439,-0.003106907144,-0.0006802288609,-0.003787136005,-0.001114307242,-0.0008919566821,-0.002006263924,-0.003122878573,-0.0008854423285,-0.004008320901,-0.002792535698,-0.0004266713892,-0.003219207087
30.5,-0.0007221257332,-0.001113800938,-0.001835926671,-0.001649939198,-0.0007285705619,-0.00237850976,-0.0004995006032,0.0002398933979,-0.0002596072052,0.0009608238465,-9.104847759e-05,0.0008697753689,0.009182429548,0.002025519669,0.01120794922,0.0008954491821,-0.0005173246784,0.0003781245037,0.005158300052,0.0007353640434,0.005893664096,0.000614544535,-0.000286083705,0.00032846083,0.002909728057,0.0004309216514,0.003340649708,-0.0004263051721,-0.0002413616945,-0.0006676668666,0.001590561591,0.000480804643,0.002071366234,0.000762293444,-0.0007778923368,-1.559889281e-05,-0.0008002598252,-0.0008331351596,-0.001633394985,0.0009028353958,-0.0006748689041,0.0002279664917,0.0008428360355,-0.0005775157335,0.000265320302,-5.116696459e-06,-0.001060871737,-0.001065988434,-0.002354649592,-6.199250122e-05,-0.002416642093,0.002979352088,-0.0003113656391,0.002667986449,0.001338444587,-0.0006560346321,0.0006824099553,-0.0003932427525,-0.0004146404641,-0.0008078832165,0.0003873238708,-0.0003239228198,6.340105096e-05,6.598376843e-05,-0.0006769194499,-0.0006109356814,0.0004661095035,-0.0003116227357,0.0001544867679,0.0003709028808,-0.0009334823806,-0.0005625794998,0.0007048926709,-0.0004684214516,0.0002364712193,0.0005348437363,-0.0006411513678,-0.0001063076315,-0.003237767598,-1.899056119e-05,-0.003256758159,-0.001860943037,-0.000480941355,-0.002341884392,-0.003128157146,-0.0005224477726,-0.003650604919,-0.001567876393,-0.000631692267,-0.00219956866,-0.0039941119,-0.0005179487166,-0.004512060617,-0.003299731031,-0.0006839177674,-0.003983648798,-0.003120569495,-0.0006636393745,-0.00378420887,-0.001122257965,-0.0008885227258,-0.002010780691,-0.003111706483,-0.0008735559443,-0.003985262427,-0.002784069926,-0.0004517244881,-0.003235794414
30.6,-0.0007411604153,-0.001116278208,-0.001857438624,-0.001637859621,-0.000726845976,-0.002364705597,-0.0005025343028,0.0002383289362,-0.0002642053665,0.0009733438399,-8.89652767e-05,0.0008843785632,0.009205327698,0.002023843203,0.0112291709,0.0009173723893,-0.0005159916959,0.0004013806934,0.005183606463,0.0007311517575,0.005914758221,0.0006474848965,-0.0002913669399,0.0003561179566,0.002925515463,0.0004310323804,0.003356547844,-0.0004044786327,-0.0002421769451,-0.0006466555779,0.001598791256,0.0004789128896,0.002077704145,0.0007712802233,-0.0007885456383,-1.726541506e-05,-0.0008017457462,-0.0008401010341,-0.00164184678,0.0009063855405,-0.000676395462,0.0002299900785,0.0008559588003,-0.0005897634641,0.0002661953363,-8.92031864e-06,-0.00106482949,-0.001073749809,-0.002404342173,-3.347306282e-05,-0.002437815236,0.00298056445,-0.0003069900482,0.002673574401,0.00133449125,-0.0006546931222,0.0006797981282,-0.0003653042466,-0.0004149000519,-0.0007802042985,0.0004048671152,-0.0003219784748,8.288864041e-05,8.321224937e-05,-0.0006727698197,-0.0005895575703,0.0004649703617,-0.0003136862782,0.0001512840836,0.0003538029529,-0.0009373321104,-0.0005835291575,0.000706414504,-0.000471071304,0.0002353432,0.0005569486612,-0.0006502111461,-9.326248495e-05,-0.003250972321,-4.33122787e-05,-0.003294284599,-0.001858801999,-0.0004848218083,-0.002343623807,-0.003139676629,-0.0005176434606,-0.003657320089,-0.001554103684,-0.0006258192711,-0.002179922956,-0.003932796656,-0.0005203894092,-0.004453186066,-0.003288816249,-0.0006727279825,-0.003961544232,-0.003132964858,-0.000647020034,-0.003779984892,-0.001130436791,-0.0008849750825,-0.002015411873,-0.003100651692,-0.0008609887076,-0.003961640399,-0.002779467437,-0.0004716768163,-0.003251144254
30.7,-0.0007603468749,-0.001118851983,-0.001879198858,-0.00162592875,-0.0007253057682,-0.002351234518,-0.0005050556178,0.0002366198825,-0.0002684357353,0.0009854768841,-8.695468946e-05,0.0008985221946,0.009228048541,0.002021979871,0.01125002841,0.0009391943198,-0.0005146686053,0.0004245257145,0.005208073507,0.0007269284904,0.005935001998,0.0006812158882,-0.0002965973949,0.0003846184933,0.002940562348,0.0004311856511,0.003371747999,-0.0003832111346,-0.0002428031487,-0.0006260142833,0.001606612981,0.0004769251793,0.00208353816,0.0007814521616,-0.000799636733,-1.81845714e-05,-0.0008013265444,-0.0008464121307,-0.001647738675,0.0009107951132,-0.0006779041286,0.0002328909846,0.0008690687778,-0.0006009354089,0.0002681333689,-1.140497409e-05,-0.001068104841,-0.001079509815,-0.002445097132,-9.306283924e-06,-0.002454403416,0.002982942659,-0.0003029482154,0.002679994444,0.001331251921,-0.00065224291,0.0006790090108,-0.0003380427042,-0.000415006614,-0.0007530493182,0.0004217804619,-0.0003200839358,0.0001016965261,9.975262641e-05,-0.0006687013699,-0.0005689487435,0.0004636964203,-0.0003157461862,0.000147950234,0.0003356798841,-0.0009405069751,-0.000604827091,0.000708221586,-0.000473320272,0.000234901314,0.000578598429,-0.0006587517955,-8.015336643e-05,-0.00325880039,-6.96754703e-05,-0.003328475861,-0.001860850126,-0.0004844565251,-0.002345306651,-0.003149269222,-0.0005119988172,-0.003661268039,-0.001540578304,-0.0006192020443,-0.002159780348,-0.003861108511,-0.0005345686073,-0.004395677119,-0.003278229344,-0.000660955316,-0.00393918466,-0.003144220681,-0.0006303099902,-0.003774530671,-0.001138835905,-0.0008813549727,-0.002020190878,-0.003089789908,-0.000847890761,-0.003937680669,-0.002778637284,-0.0004864978505,-0.003265135134
30.8,-0.0007797205943,-0.001121500769,-0.001901221364,-0.001614253082,-0.000723939178,-0.00233819226,-0.000507149515,0.0002347801315,-0.0002723693835,0.0009971815948,-8.502358659e-05,0.0009121580082,0.009250477337,0.002019939703,0.01127041704,0.0009608263514,-0.0005133673118,0.0004474590396,0.005231595915,0.0007227053148,0.00595430123,0.0007154946709,-0.0003016977324,0.0004137969385,0.002954795242,0.0004313789403,0.003386174182,-0.0003626186016,-0.0002432412567,-0.0006058598583,0.001613986607,0.0004748503838,0.00208883699,0.0007926159727,-0.0008110239316,-1.840795883e-05,-0.0007992354541,-0.0008520223825,-0.001651257837,0.0009160488566,-0.0006794816283,0.0002365672283,0.0008819354929,-0.0006108939368,0.0002710415561,-1.269558343e-05,-0.001070674691,-0.001083370274,-0.002476586577,1.009820108e-05,-0.002466488376,0.00298632009,-0.0002992025772,0.002687117513,0.001328593777,-0.0006487000769,0.0006798937002,-0.0003115675669,-0.0004149545678,-0.0007265221347,0.0004380258137,-0.0003182512707,0.000119774543,0.000115549763,-0.0006647387874,-0.0005491890244,0.0004622459875,-0.0003177569508,0.0001444890367,0.0003165227801,-0.0009429417294,-0.0006264189493,0.0007101606008,-0.0004751333176,0.0002350272832,0.0005996359082,-0.0006666987701,-6.706286183e-05,-0.003261348758,-9.805145952e-05,-0.003359400218,-0.001867042482,-0.0004798264841,-0.002346868966,-0.003156935163,-0.0005058250064,-0.003662760169,-0.00152740072,-0.0006119083593,-0.002139309079,-0.00377979658,-0.0005602945977,-0.004340091177,-0.003268035372,-0.0006486446137,-0.003916679986,-0.003154495523,-0.0006134263825,-0.003767921906,-0.001147444806,-0.000877705378,-0.002025150184,-0.003079200239,-0.0008344063799,-0.003913606619,-0.002781397376,-0.0004963024117,-0.003277699788
30.9,-0.0007993223658,-0.001124203595,-0.001923525961,-0.001602938784,-0.0007227348103,-0.002325673594,-0.0005089066318,0.0002328243391,-0.0002760822927,0.001008418081,-8.317889923e-05,0.0009252391822,0.009272498521,0.002017731817,0.01129023034,0.000982182952,-0.0005120988981,0.0004700840538,0.005254073429,0.0007184942649,0.005972567694,0.0007500901752,-0.0003066038837,0.0004434862915,0.002968143993,0.0004316088387,0.003399752832,-0.0003428121951,-0.0002434923981,-0.0005863045931,0.001620873145,0.0004726979126,0.002093571058,0.0008045691448,-0.0008225630485,-1.79939037e-05,-0.0007957415716,-0.000856876297,-0.001652617869,0.0009221141725,-0.000681213166,0.0002409010065,0.0008943363512,-0.0006195191098,0.0002748172415,-1.292389452e-05,-0.00107251771,-0.001085441604,-0.002498600793,2.443582431e-05,-0.002474164968,0.00299052561,-0.0002957067168,0.002694818893,0.001326396973,-0.0006441046641,0.0006822923093,-0.0002859791051,-0.0004147424929,-0.000700721598,0.0004535689672,-0.0003164918811,0.000137077086,0.0001305455146,-0.0006609054539,-0.0005303599393,0.0004605749559,-0.0003196729887,0.0001409019672,0.0002963396151,-0.0009445973745,-0.0006482577594,0.0007120843026,-0.0004764807093,0.0002356035933,0.0006199374009,-0.0006740063574,-5.406895658e-05,-0.003258763756,-0.000128383143,-0.003387146899,-0.001877249885,-0.000470990912,-0.002348240797,-0.003162723398,-0.0004994210039,-0.003662144402,-0.001514666264,-0.0006040111792,-0.002118677443,-0.003689764898,-0.0005971851167,-0.004286950015,-0.003258272382,-0.0006358573231,-0.003894129705,-0.003163971702,-0.0005962765422,-0.003760248244,-0.001156246982,-0.0008740722521,-0.002030319235,-0.003068963746,-0.0008206727172,-0.003889636463,-0.00278746173,-0.0005013543267,-0.003288816057
31.0,-0.0008191957032,-0.001126940319,-0.001946136022,-0.001592090398,-0.0007216808596,-0.002313771258,-0.0005104209819,0.0002307676352,-0.0002796533467,0.001019147695,-8.142742061e-05,0.0009377202748,0.009293995903,0.002015364636,0.01130936054,0.001003181161,-0.0005108734044,0.0004923077568,0.005275410691,0.000714308421,0.005989719112,0.0007847836037,-0.0003112649995,0.0004735186042,0.002980541835,0.0004318713195,0.003412413154,-0.000323897715,-0.0002435578079,-0.0005674555229,0.001627234978,0.0004704774577,0.002097712435,0.0008171033372,-0.0008341090594,-1.700572217e-05,-0.0007911427418,-0.0008609108975,-0.001652053639,0.0009289383277,-0.0006831781166,0.0002457602111,0.0009060592492,-0.000626710315,0.0002793489342,-1.222798716e-05,-0.001073614493,-0.00108584248,-0.002511050898,3.350880832e-05,-0.00247754209,0.002995388395,-0.000292408711,0.002702979684,0.001324558831,-0.0006385194068,0.0006860394237,-0.0002613683775,-0.0004143731157,-0.0006757414932,0.0004683792386,-0.0003148163959,0.0001535628427,0.0001446787941,-0.0006572229571,-0.000512544163,0.0004586384727,-0.0003214504257,0.000137188047,0.0002751592247,-0.0009454652381,-0.0006703060134,0.0007138550856,-0.0004773393506,0.000236515735,0.0006394108487,-0.0006806568218,-4.124597305e-05,-0.003251235506,-0.0001605899521,-0.003411825458,-0.001891269034,-0.0004580846065,-0.00234935364,-0.003166731523,-0.0004930673072,-0.00365979883,-0.001502462869,-0.0005955883627,-0.002098051232,-0.003592047513,-0.0006446799692,-0.004236727482,-0.003248952325,-0.0006226715095,-0.003871623835,-0.003172849178,-0.0005787706762,-0.003751619854,-0.001165216196,-0.0008705061046,-0.002035722301,-0.003059161692,-0.0008068197178,-0.00386598141,-0.002796432712,-0.0005020653734,-0.003298498086
31.1,-0.000839384273,-0.001129691883,-0.001969076156,-0.001581809688,-0.0007207652874,-0.002302574976,-0.0005117877914,0.0002286253076,-0.0002831624838,0.001029332662,-7.977560817e-05,0.0009495570541,0.009314852916,0.002012846146,0.01132769906,0.001023740193,-0.0005096997717,0.0005140404213,0.005295517089,0.0007101619331,0.006005679022,0.0008193678344,-0.000315642606,0.0005037252284,0.002991925586,0.0004321620683,0.003424087654,-0.0003059750835,-0.0002434387144,-0.0005494137979,0.001633036154,0.0004681988311,0.002101234985,0.0008300073216,-0.0008455178501,-1.551052849e-05,-0.0007857590374,-0.000864056604,-0.001649815641,0.000936445584,-0.0006854453179,0.0002510002661,0.0009169045136,-0.0006323864347,0.0002845180789,-1.075212034e-05,-0.001073948065,-0.001084700185,-0.002513969027,3.722300421e-05,-0.002476746023,0.003000741837,-0.0002892547627,0.002711487074,0.001322997198,-0.000632028308,0.0006909688898,-0.0002378173875,-0.0004138530092,-0.0006516703967,0.0004824291013,-0.0003132344445,0.0001691946567,0.0001578858461,-0.0006537104242,-0.0004958245781,0.0004563927141,-0.0003230486041,0.0001333441099,0.0002530324757,-0.0009455696545,-0.0006925371788,0.0007153474419,-0.0004776942758,0.000237653166,0.0006579916539,-0.0006866582795,-2.866662569e-05,-0.003238990717,-0.0001945746153,-0.003433565332,-0.001908837406,-0.0004413112807,-0.002350148686,-0.003169102487,-0.0004870216977,-0.003656124185,-0.001490868095,-0.0005867226802,-0.002077590775,-0.00348779133,-0.0007020465467,-0.004189837877,-0.003240062662,-0.0006091809665,-0.003849243629,-0.00318134013,-0.000560833576,-0.003742173706,-0.001174313141,-0.0008670627113,-0.002041375853,-0.003049873808,-0.0007929699051,-0.003842843714,-0.002807800285,-0.0004989878788,-0.003306788164
31.2,-0.0008599287762,-0.001132440494,-0.001992369271,-0.001572194064,-0.0007199760167,-0.00229217008,-0.0005131007759,0.0002264125037,-0.0002866882722,0.00103893622,-7.822940993e-05,0.0009607068105,0.009334954379,0.002010184185,0.01134513856,0.001043782111,-0.0005085858621,0.0005351962491,0.005314307724,0.000706070032,0.006020377756,0.0008536463919,-0.0003197085845,0.0005339378074,0.003002236748,0.0004324768547,0.003434713602,-0.00028913729,-0.0002431362208,-0.0005322735109,0.001638243454,0.0004658718923,0.002104115346,0.0008430707476,-0.0008566486059,-1.357785828e-05,-0.0007799259674,-0.0008662380443,-0.001646164012,0.0009445365093,-0.0006880687931,0.0002564677162,0.0009266872509,-0.0006364851072,0.0002902021437,-8.644864998e-06,-0.001073504661,-0.001082149526,-0.002507506219,3.558157916e-05,-0.00247192464,0.003006428161,-0.0002861926386,0.002720235522,0.001321653989,-0.000624735158,0.0006969188313,-0.0002153987992,-0.0004131921383,-0.0006285909376,0.0004956943848,-0.0003117544896,0.0001839398952,0.0001701014353,-0.0006503839295,-0.0004802824943,0.0004537971317,-0.0003244313512,0.0001293657805,0.0002300330525,-0.0009449687382,-0.0007149356858,0.0007164512442,-0.0004775405985,0.0002389106457,0.0006756385224,-0.0006920418235,-1.640330116e-05,-0.00322228431,-0.0002302311404,-0.00345251545,-0.001929649299,-0.0004209345005,-0.002350583799,-0.003170017841,-0.0004815149924,-0.003651532834,-0.001479944931,-0.000577502182,-0.002057447114,-0.003378241565,-0.0007683815861,-0.004146623151,-0.003231568451,-0.0005954931825,-0.003827061633,-0.003189662854,-0.0005424139617,-0.003732076815,-0.00118348372,-0.0008638017815,-0.002047285502,-0.003041176071,-0.0007792374089,-0.00382041348,-0.002820952996,-0.0004927970821,-0.003313750078
31.3,-0.000880863111,-0.001135169663,-0.002016032774,-0.001563334318,-0.000719301109,-0.002282635426,-0.0005144486812,0.0002241440051,-0.000290304676,0.001047923567,-7.679411136e-05,0.0009711294556,0.009354190097,0.002007386749,0.01136157685,0.001063233756,-0.0005075385079,0.000555695248,0.005331705796,0.0007020489909,0.006033754787,0.000887432206,-0.0003234418739,0.000563990332,0.003011423555,0.0004328118599,0.003444235415,-0.0002734686245,-0.0002426512509,-0.0005161198754,0.001642828294,0.0004635064505,0.002106334745,0.0008560890155,-0.0008673667798,-1.127776432e-05,-0.000773985091,-0.0008673767221,-0.001641361813,0.000953090212,-0.0006910845842,0.0002620056278,0.0009352406964,-0.0006389619344,0.000296278762,-6.054326663e-06,-0.001072274928,-0.001078329255,-0.002491929028,2.867864769e-05,-0.002463250381,0.003012304705,-0.000283174582,0.002729130123,0.001320499146,-0.0006167617809,0.0007037373651,-0.0001941749665,-0.0004124033901,-0.0006065783567,0.0005081551013,-0.0003103838318,0.0001977712695,0.0001812611068,-0.0006472561979,-0.0004659950911,0.0004508169129,-0.0003255679713,0.0001252489416,0.0002062577535,-0.0009437531045,-0.000737495351,0.0007170763847,-0.0004768854575,0.0002401909272,0.0006923303679,-0.000696857766,-4.527398031e-06,-0.003201390645,-0.000267452409,-0.003468843054,-0.001953369726,-0.0003972678144,-0.00235063754,-0.003169688851,-0.0004767450659,-0.003646433917,-0.001469736985,-0.0005680206009,-0.002037757586,-0.003264724013,-0.0008426163308,-0.004107340344,-0.003223414797,-0.0005817262582,-0.003805141055,-0.003198034817,-0.0005234896428,-0.00372152446,-0.001192658997,-0.0008607840767,-0.002053443073,-0.003033137305,-0.0007657266924,-0.003798863998,-0.002835202501,-0.0004842618379,-0.003319464339
