Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,0.005162945578,-0.004051653776,0.001111291802,0.001399930147,-0.000949171493,0.0004507586539,0.00882296955,-0.002463593459,0.006359376091,0.002562683665,-0.0008302870058,0.001732396659,0.005529524286,-0.0003834780367,0.00514604625,0.001744549407,-0.0003569627867,0.00138758662,0.003411634747,-0.0006123987834,0.002799235964,0.002096889488,-0.0004771140681,0.001619775419,0.003217472175,-0.0004496915526,0.002767780622,0.0007478599206,-0.000365431146,0.0003824287747,0.00320414912,-0.0006144887042,0.002589660416,0.002220309243,-0.000961972214,0.001258337029,0.001418821457,-1.647497482e-06,0.001417173959,0.001306485699,-0.0005881034617,0.0007183822368,0.001215134477,-0.0001754979694,0.001039636508,0.002022327456,-0.0003278757331,0.001694451722,-0.0004706757421,-0.0008975048794,-0.001368180621,0.004160907891,-4.491962277e-05,0.004115988268,0.0006843026495,1.991449702e-05,0.0007042171465,5.460402305e-06,-0.0001996207414,-0.0001941603391,0.001395429821,-0.0005601098803,0.0008353199409,0.002586115821,-0.001189781116,0.001396334705,0.005494231996,-0.001292427393,0.004201804603,0.006469885155,-0.003610567859,0.002859317296,0.003437972536,-0.0007526210054,0.002685351531,0.003646169769,-0.0006034579534,0.003042711816,-0.0001275066492,0.0005260592978,0.0003985526486,0.0008166415315,-0.0007493490528,6.729247871e-05,0.0002951847528,-0.0005993869971,-0.0003042022444,0.00155444575,-0.0003224296347,0.001232016115,8.919961177e-05,-0.001724817345,-0.001635617733,0.0006718071632,-0.0002472828058,0.0004245243574,0.000608149883,-0.000158575908,0.000449573975,0.0007485995636,-0.0002036811926,0.000544918371,-0.0001258366569,-0.0004540489328,-0.0005798855897,0.0002022844929,0.000943823576,0.001146108069
25.8,0.005129684974,-0.004061963,0.001067721974,0.001394099827,-0.0009530038805,0.000441095947,0.008824512474,-0.002472505786,0.006352006689,0.002557532653,-0.0008299036218,0.001727629031,0.005526503105,-0.0003859887642,0.005140514341,0.001735541018,-0.000355201737,0.001380339281,0.003402323203,-0.0006096866344,0.002792636568,0.00209546833,-0.0004736698531,0.001621798477,0.00320888135,-0.0004484922895,0.00276038906,0.0007440760639,-0.0003607218287,0.0003833542353,0.003203566348,-0.000617211021,0.002586355327,0.002222729261,-0.0009639739289,0.001258755332,0.001435304283,-6.500122592e-06,0.00142880416,0.001305536484,-0.0005909761156,0.0007145603684,0.001232587544,-0.0001845521081,0.001048035436,0.002009145623,-0.0003134886696,0.001695656953,-0.0004788144151,-0.0008651523329,-0.001343966748,0.004159854447,-3.732465052e-05,0.004122529796,0.0007014005053,9.604578171e-06,0.0007110050834,4.524098537e-06,-0.0001989648088,-0.0001944407102,0.001394608699,-0.0005635740709,0.0008310346279,0.002572908185,-0.001194212497,0.001378695687,0.005493460741,-0.00129644155,0.004197019191,0.006438416108,-0.003606286302,0.002832129806,0.003451463706,-0.0007502893929,0.002701174313,0.003648551837,-0.000601815733,0.003046736104,-3.479630777e-05,0.0004821879089,0.0004473916011,0.0008192713276,-0.0007391740236,8.009730404e-05,0.0002690793544,-0.0005900318222,-0.0003209524678,0.0015494487,-0.0003236322812,0.001225816418,-3.640485006e-05,-0.001601806182,-0.001638211032,0.0006507847947,-0.0002442774503,0.0004065073444,0.0005856335796,-0.0001281656997,0.00045746788,0.0007654674732,-0.0002140902481,0.0005513772251,-0.0001317614875,-0.000454930407,-0.0005866918945,0.0002468888509,0.0008753387608,0.001122227612
25.9,0.005098061993,-0.004072321324,0.00102574067,0.001387126243,-0.0009572149418,0.0004299113014,0.008826185852,-0.002481307149,0.006344878704,0.002551114787,-0.0008294128176,0.001721701969,0.005521550947,-0.0003878676505,0.005133683297,0.001724413344,-0.0003532249521,0.001371188392,0.003390081295,-0.0006062500466,0.002783831249,0.00209136883,-0.0004697729693,0.00162159586,0.00319845655,-0.0004469286476,0.002751527903,0.000738469284,-0.0003557872702,0.0003826820138,0.003201898433,-0.0006193933709,0.002582505062,0.00222293746,-0.0009652860262,0.001257651434,0.001451824831,-1.266899921e-05,0.001439155832,0.001304138688,-0.0005937528932,0.0007103857944,0.001248757706,-0.0001939240843,0.001054833622,0.001995567814,-0.0002998793106,0.001695688503,-0.000492542265,-0.0008299515021,-0.001322493767,0.004156964367,-2.936707558e-05,0.004127597291,0.0007148802568,-3.528051717e-07,0.0007145274517,1.948719167e-06,-0.0001983103687,-0.0001963616496,0.001392438394,-0.0005669644169,0.0008254739773,0.002558008315,-0.001198514491,0.001359493824,0.005492834462,-0.00130064365,0.004192190812,0.00640863617,-0.003602308564,0.002806327606,0.003462769995,-0.0007470455225,0.002715724472,0.003648861391,-0.0006000448793,0.003048816512,5.80754776e-05,0.0004352427481,0.0004933182257,0.0008187200264,-0.000726445257,9.227476933e-05,0.0002381613114,-0.0005780087982,-0.0003398474868,0.001542534939,-0.0003247951842,0.001217739755,-0.000172043581,-0.001467602097,-0.001639645678,0.0006281154686,-0.0002423894892,0.0003857259794,0.0005655574933,-0.000100463765,0.0004650937284,0.0007805761917,-0.0002247735494,0.0005558026424,-0.0001392677714,-0.0004550535305,-0.0005943213019,0.0002897672694,0.0008016430313,0.001091410301
26.0,0.005068107569,-0.004082712998,0.0009853945709,0.001378983309,-0.0009617836554,0.0004171996539,0.008827999259,-0.002489987154,0.006338012106,0.002543391547,-0.0008288139496,0.001714577597,0.005514668957,-0.0003890978564,0.005125571101,0.001711078891,-0.0003510078147,0.001360071076,0.003374884607,-0.0006020955643,0.002772789043,0.00208455307,-0.0004654450057,0.001619108064,0.003186228625,-0.0004449947072,0.002741233917,0.0007309785811,-0.0003506138209,0.0003803647601,0.003199134173,-0.0006210313992,0.002578102774,0.002220799711,-0.000965813282,0.001254986429,0.001468270721,-2.017103286e-05,0.001448099688,0.00130213193,-0.000596393513,0.0007057384174,0.001263451173,-0.0002035808281,0.001059870345,0.001981567242,-0.0002872285473,0.001694338694,-0.000512160831,-0.0007920634097,-0.001304224241,0.004152178875,-2.113405506e-05,0.00413104482,0.0007244185217,-9.80548682e-06,0.0007146130349,-2.321514582e-06,-0.0001976546017,-0.0001999761163,0.001388887187,-0.0005702687416,0.0008186184455,0.002541448047,-0.001202684198,0.001338763849,0.005492358255,-0.001305025329,0.004187332926,0.006380543652,-0.003598703058,0.002781840594,0.003471728922,-0.0007429603964,0.002728768525,0.003646866228,-0.0005980931564,0.003048773071,0.000150308807,0.0003857430341,0.0005360518411,0.000814857839,-0.0007111116266,0.0001037462123,0.0002026265429,-0.0005632689505,-0.0003606424076,0.001533606105,-0.0003259197662,0.001207686339,-0.0003158233534,-0.001324039231,-0.001639862584,0.0006038399046,-0.0002416843822,0.0003621555224,0.0005482030601,-7.59613207e-05,0.0004722417394,0.0007935474367,-0.0002355499013,0.0005579975354,-0.0001485543938,-0.0004544535508,-0.0006030079446,0.0003305548478,0.000723267747,0.001053822595
26.1,0.005039827117,-0.004093118214,0.0009467089033,0.001369637666,-0.0009666866855,0.0004029509804,0.008829949472,-0.002498534045,0.006331415427,0.002534323074,-0.0008281046422,0.001706218432,0.005505856506,-0.0003896636391,0.005116192867,0.001695454323,-0.0003485269315,0.001346927392,0.003356714235,-0.0005972321875,0.002759482047,0.002074989555,-0.000460706071,0.001614283484,0.003172229523,-0.0004426850388,0.002729544484,0.0007215432339,-0.0003451872019,0.000376356032,0.003195259673,-0.0006221171259,0.002573142547,0.002216190859,-0.0009654683661,0.001250722493,0.001484502031,-2.901573209e-05,0.001455486298,0.001299350702,-0.0005988677981,0.0007004829036,0.00127645647,-0.0002134733254,0.001062983144,0.001967066492,-0.0002756971119,0.00169136938,-0.0005379539015,-0.0007516565319,-0.001289610433,0.004145447518,-1.272328265e-05,0.004132724236,0.0007297030942,-1.860757431e-05,0.0007110955199,-8.343062172e-06,-0.0001969950434,-0.0002053381056,0.001383924952,-0.0005734732895,0.0008104516625,0.002523262719,-0.001206718732,0.001316543986,0.005492014311,-0.001309566875,0.004182447437,0.006354116498,-0.003595532091,0.002758584407,0.003478176618,-0.000738117516,0.002740059102,0.003642346545,-0.00059591333,0.003046433215,0.000241097141,0.0003342034545,0.0005753005955,0.0008075983575,-0.0006931659926,0.000114432365,0.0001626996515,-0.0005457427583,-0.0003830431068,0.001522566826,-0.0003270123904,0.001195554436,-0.0004657434609,-0.001173132998,-0.001638876459,0.0005779925849,-0.0002422107012,0.0003357818838,0.0005337396141,-5.508126092e-05,0.0004786583532,0.0008039889299,-0.000246229598,0.0005577593319,-0.0001598093057,-0.0004531746439,-0.0006129839496,0.0003688947352,0.0006407731657,0.001009667901
26.2,0.005013199254,-0.004103513638,0.0009096856153,0.001359048953,-0.0009718986216,0.0003871503316,0.008832019617,-0.002506934925,0.006325084692,0.002523868725,-0.0008272807245,0.001696588,0.005495110143,-0.0003895503818,0.005105559762,0.001677461457,-0.0003457609222,0.001331700535,0.003335556458,-0.0005916709134,0.002743885545,0.002062652222,-0.0004555730984,0.001607079124,0.003156491664,-0.0004399946905,0.002716496974,0.0007101030761,-0.0003394927313,0.0003706103447,0.00319025812,-0.0006226389682,0.002567619151,0.002208996182,-0.0009641757359,0.001244820446,0.001500348461,-3.919935006e-05,0.001461149111,0.001295625127,-0.0006011544711,0.0006944706555,0.001287545208,-0.0002235357381,0.00106400947,0.00195193615,-0.0002654213857,0.001686514765,-0.0005701832716,-0.0007089066846,-0.001279089956,0.004136728004,-4.241365473e-06,0.004132486639,0.0007304355442,-2.662427733e-05,0.0007038112669,-1.61727846e-05,-0.0001963292738,-0.0002125020584,0.001377523555,-0.0005765630209,0.0008009605342,0.002503490328,-0.001210615279,0.001292875048,0.005491761225,-0.001314237613,0.004177523611,0.006329313322,-0.003592853741,0.002736459581,0.003481948525,-0.0007326106675,0.002749337858,0.003635098279,-0.0005934654954,0.003041632783,0.0003296319732,0.0002811265166,0.0006107584899,0.0007969020143,-0.0006726468478,0.0001242551665,0.0001186277662,-0.0005253432948,-0.0004067155285,0.001509325404,-0.0003280830078,0.001181242396,-0.0006197336828,-0.001017046577,-0.00163678026,0.000550599814,-0.0002439976232,0.0003066021909,0.0005222166601,-3.816414436e-05,0.0004840525158,0.0008115025869,-0.0002566195384,0.0005548830484,-0.0001732063764,-0.0004512690726,-0.000624475449,0.0004044317799,0.0005547515324,0.0009591833123
26.3,0.004988174872,-0.004113873096,0.0008743017756,0.001347170124,-0.0009773921203,0.0003697780034,0.008834178491,-0.002515176013,0.006319002478,0.002511987599,-0.0008263361773,0.001685651421,0.00548242281,-0.0003887445547,0.005093678255,0.001657028155,-0.0003426910293,0.001314337126,0.003311402582,-0.0005854243429,0.002725978239,0.002047518502,-0.0004500577516,0.00159746075,0.003139047636,-0.0004369191982,0.002702128438,0.0006965988766,-0.0003335155859,0.0003630832907,0.003184109927,-0.000622581878,0.002561528049,0.002199113011,-0.000961875826,0.001237237185,0.001515608996,-5.070037588e-05,0.00146490862,0.001290782922,-0.0006032399383,0.0006875429835,0.001296474966,-0.0002336859015,0.001062789065,0.001935995602,-0.0002565110799,0.001679484522,-0.0006090825522,-0.000663997414,-0.001273079966,0.004125984883,4.19830762e-06,0.004130183191,0.0007263341937,-3.373618077e-05,0.000692598013,-2.586761943e-05,-0.0001956543798,-0.0002215219993,0.001369657347,-0.0005795218561,0.0007901354909,0.002482170694,-0.001214370819,0.001267799874,0.005491534391,-0.001318996742,0.004172537649,0.00630607429,-0.003590722946,0.002715351344,0.00348287952,-0.0007265412965,0.002756338224,0.003624934362,-0.0005907181228,0.003034216239,0.0004151058436,0.0002269970792,0.0006421029227,0.0007827760498,-0.0006496375417,0.000133138508,7.067405022e-05,-0.0005019726186,-0.0004312985683,0.001493794623,-0.0003291435436,0.001164651079,-0.0007757005465,-0.0008580434222,-0.001633743969,0.0005216784817,-0.0002470528867,0.000274625595,0.0005135607834,-2.545742403e-05,0.0004881033594,0.0008156942865,-0.0002665295444,0.0005491647421,-0.0001889029834,-0.000448796378,-0.0006376993614,0.0004368084986,0.0004658282712,0.0009026367698
26.4,0.004964677477,-0.004124168287,0.0008405091893,0.001333948317,-0.0009831379851,0.000350810332,0.008836381054,-0.002523242953,0.006313138101,0.002498639599,-0.0008252631415,0.001673376458,0.00546778454,-0.0003872336366,0.005080550903,0.00163408982,-0.0003393014657,0.001294788354,0.003284249835,-0.0005785063496,0.002705743485,0.002029566832,-0.0004441639726,0.00158540286,0.003119930645,-0.000433454573,0.002686476072,0.0006809732641,-0.000327241045,0.0003537322191,0.003176793691,-0.0006219275455,0.002554866146,0.002186453182,-0.000958528935,0.001227924247,0.00153005484,-6.347662837e-05,0.001466578212,0.001284652754,-0.0006051167435,0.0006795360108,0.001302995188,-0.0002438273302,0.001059167858,0.001919017141,-0.0002490482657,0.001669968875,-0.0006548480385,-0.000617121373,-0.001271969411,0.004113188601,1.247887183e-05,0.004125667473,0.0007171391994,-3.984236801e-05,0.0006772968314,-3.748383394e-05,-0.0001949662664,-0.0002324501004,0.001360304006,-0.0005823327831,0.0007779712231,0.002459345023,-0.00121798146,0.001241363563,0.005491247725,-0.001323794494,0.004167453232,0.006284322144,-0.003589191555,0.002695130589,0.003480806036,-0.0007200163189,0.002760789717,0.003611686139,-0.0005876479461,0.003024038193,0.0004967145077,0.0001722801089,0.0006689946166,0.0007652709837,-0.0006242622812,0.0001410087025,1.911192551e-05,-0.0004755328644,-0.0004564209389,0.00147589356,-0.0003302063667,0.001145687194,-0.0009315778394,-0.0006984296822,-0.001630007522,0.000491236098,-0.0002513612895,0.0002398748085,0.0005075787624,-1.710857999e-05,0.0004904701824,0.0008161850033,-0.0002757790593,0.000540405944,-0.000207037304,-0.000445823111,-0.0006528604151,0.0004656661455,0.0003746588738,0.0008403250193
26.5,0.004942605122,-0.004134369508,0.0008082356138,0.001319326558,-0.0009891052819,0.0003302212762,0.008838570282,-0.002531121119,0.006307449163,0.00248378721,-0.0008240519957,0.001659735214,0.005451184667,-0.0003850060412,0.005066178625,0.001608591487,-0.0003355795151,0.001273011972,0.003254103282,-0.0005709317819,0.0026831715,0.002008774237,-0.0004378857394,0.001570888497,0.003099175469,-0.0004295972425,0.002669578226,0.0006631721664,-0.0003206547089,0.0003425174576,0.003168287736,-0.000620654669,0.002547633067,0.002170945952,-0.000954118036,0.001216827916,0.001543435016,-7.746391997e-05,0.001465971097,0.001277067928,-0.0006067814129,0.0006702865155,0.001306855449,-0.0002538522517,0.001053003197,0.00190073363,-0.0002430870959,0.001657646534,-0.000707628703,-0.0005684830776,-0.001276111781,0.004098315583,2.048425179e-05,0.004118799834,0.0007026202874,-4.486257062e-05,0.0006577577167,-5.107587694e-05,-0.0001942590206,-0.0002453348976,0.001349445692,-0.000584977963,0.0007644677286,0.002435055912,-0.001221441692,0.00121361422,0.005490796319,-0.00132857362,0.004162222699,0.006263963138,-0.003588307755,0.002675655383,0.003475570866,-0.0007131465261,0.00276242434,0.003595206555,-0.0005842395222,0.003010967033,0.0005736621104,0.0001174206126,0.0006910827229,0.0007444737123,-0.0005966790509,0.0001477946615,-3.578019136e-05,-0.0004459409299,-0.0004817211213,0.001455550464,-0.0003312831647,0.0011242673,-0.001085377156,-0.0005404921228,-0.001625869279,0.0004592717889,-0.000256883835,0.0002023879539,0.0005039672627,-1.316252181e-05,0.0004908047409,0.0008126219354,-0.0002842028825,0.0005284190529,-0.0002277252413,-0.0004424230204,-0.0006701482616,0.0004906499984,0.000281923262,0.0007725732605
26.6,0.004921833314,-0.004144446382,0.0007773869312,0.001303245926,-0.0009952615493,0.0003079843767,0.008840679483,-0.002538795866,0.006301883617,0.002467397476,-0.0008226914599,0.001644706016,0.005432614177,-0.0003820510783,0.005050563099,0.001580489729,-0.0003315155055,0.001248974223,0.003220977674,-0.0005627162188,0.002658261455,0.001985114456,-0.0004312059011,0.001553908555,0.00307681918,-0.0004253439974,0.002651475182,0.0006431462726,-0.0003137427642,0.0003294035084,0.003158571475,-0.0006187393483,0.002539832126,0.002152540221,-0.0009486500636,0.001203890158,0.001555482694,-9.257595114e-05,0.001462906742,0.001267868935,-0.0006082318997,0.0006596370353,0.00130781394,-0.0002636449626,0.001044168977,0.001880848815,-0.0002386541677,0.001642194648,-0.0007675181894,-0.0005183028053,-0.001285820995,0.004081348544,2.810333652e-05,0.004109451881,0.0006825854794,-4.87387344e-05,0.000633846745,-6.669524932e-05,-0.000193524489,-0.0002602197383,0.001337070138,-0.0005874389776,0.0007496311603,0.002409347449,-0.001224743958,0.001184603491,0.005490059343,-0.001333271153,0.00415678819,0.00624488724,-0.003588115058,0.002656772182,0.003467028835,-0.0007060452892,0.002760983545,0.003575374144,-0.0005804850014,0.002994889142,0.0006451725243,6.284322217e-05,0.0007080157465,0.0007204986117,-0.0005670713575,0.0001534272542,-9.372365453e-05,-0.0004131444518,-0.0005068681063,0.001432705896,-0.0003323842713,0.001100321625,-0.001235235819,-0.000386436026,-0.001621671845,0.0004257772725,-0.0002635575974,0.000162219675,0.0005023290315,-1.356458665e-05,0.0004887644449,0.0008046884204,-0.0002916554334,0.000513032987,-0.0002510577858,-0.0004386772093,-0.0006897349951,0.0005114170999,0.000188318428,0.0006997355279
26.7,0.004902217878,-0.004154368566,0.0007478493121,0.001285647559,-0.001001573085,0.0002840744735,0.008842634005,-0.002546252695,0.006296381309,0.002449443494,-0.0008211686845,0.00162827481,0.005412066788,-0.0003783589539,0.005033707834,0.001549753608,-0.0003271027859,0.001222650822,0.00318489827,-0.0005538758402,0.00263102243,0.001958556766,-0.0004240966007,0.001534460165,0.003052901174,-0.0004206919909,0.002632209183,0.0006208520519,-0.0003064923772,0.0003143596747,0.00314762607,-0.0006161556321,0.002531470438,0.002131205243,-0.0009421560341,0.001189049208,0.001565920362,-0.0001087049494,0.001457215413,0.001256904193,-0.000609465101,0.0006474390921,0.001305643916,-0.0002730848194,0.001032559096,0.001859049062,-0.0002357500912,0.001623298971,-0.0008345506835,-0.0004668205998,-0.001301371283,0.004062275784,3.523314115e-05,0.004097508925,0.0006568883821,-5.143626777e-05,0.0006054521143,-8.43897726e-05,-0.0001927520778,-0.0002771418504,0.00132317133,-0.0005896971547,0.0007334741757,0.002382265102,-0.001227878682,0.00115438642,0.005488902672,-0.001337820227,0.004151082444,0.006226967226,-0.003588650387,0.002638316839,0.003455050639,-0.0006988269769,0.002756223662,0.003552095558,-0.0005763840347,0.002975711523,0.000710506486,8.949242324e-06,0.0007194557283,0.0006934792072,-0.000535641565,0.0001578376422,-0.0001544432523,-0.0003771368768,-0.0005315801291,0.001407315233,-0.0003335182563,0.001073796977,-0.001379458401,-0.0002383282181,-0.001617786619,0.0003907374455,-0.0002712963852,0.0001194410604,0.0005021949668,-1.817072879e-05,0.000484024238,0.0007921124668,-0.0002980142048,0.000494098262,-0.0002770999808,-0.000434673273,-0.0007117732538,0.0005276441288,9.454881261e-05,0.0006221929414
26.8,0.004883597515,-0.004164106413,0.0007194911015,0.001266474196,-0.001008005281,0.0002584689149,0.008844352114,-0.002553477384,0.00629087473,0.002429905234,-0.0008194693481,0.001610435886,0.005389538651,-0.000373920813,0.005015617838,0.00151636477,-0.0003223377681,0.001194027002,0.003145900605,-0.0005444274108,0.002601473194,0.001929065483,-0.0004165211815,0.001512544301,0.003027462664,-0.0004156387755,0.002611823888,0.0005962523289,-0.0002988922049,0.000297360124,0.003135434531,-0.0006128761417,0.002522558389,0.002106930228,-0.0009346906039,0.001172239624,0.001574463106,-0.0001257226143,0.001448740492,0.001244029424,-0.0006104747945,0.0006335546292,0.001300137175,-0.0002820484665,0.001018088708,0.001835015747,-0.000234352516,0.001600663231,-0.0009087005943,-0.0004142993629,-0.001322999957,0.004041089284,4.178087741e-05,0.004082870162,0.0006254332353,-5.294514582e-05,0.0005724880895,-0.0001042032375,-0.0001919287329,-0.0002961319704,0.00130774976,-0.0005917337991,0.0007160159607,0.002353855469,-0.001230834618,0.001123020851,0.005487181309,-0.001342151851,0.004145029457,0.006210057048,-0.003589940882,0.002620116167,0.003439523694,-0.0006916045203,0.002747919174,0.003525306155,-0.0005719438898,0.002953362265,0.0007689816705,-4.388912575e-05,0.0007250925447,0.0006635618872,-0.0005026069755,0.0001609549116,-0.0002176691235,-0.0003379697263,-0.0005556388498,0.001379350382,-0.0003346915889,0.001044658793,-0.001516545865,-9.805262162e-05,-0.001614598487,0.0003541312292,-0.0002799922459,7.413898326e-05,0.0005030485762,-2.676317504e-05,0.0004762854012,0.0007746742136,-0.0003031829336,0.00047149128,-0.0003058922221,-0.0004305022191,-0.0007363944413,0.0005390332312,1.315653718e-06,0.000540348885
26.9,0.004865796552,-0.004173631619,0.0006921649333,0.001245671479,-0.001014523003,0.0002311484768,0.008845745775,-0.002560456097,0.006285289677,0.002408770105,-0.0008175778224,0.001591192283,0.005365027924,-0.0003687288312,0.004996299093,0.001480317532,-0.000317220018,0.001163097514,0.003104030128,-0.0005343883102,0.002569641818,0.001896600379,-0.0004084368692,0.001488163509,0.003000546277,-0.000410182337,0.00259036394,0.0005693168301,-0.0002909329189,0.0002783839112,0.003121981895,-0.0006088726667,0.002513109229,0.002079723967,-0.0009263311778,0.001153392789,0.001580820527,-0.0001434810603,0.001437339466,0.001229106925,-0.000611250289,0.0006178566364,0.001291105534,-0.000290411509,0.001000694025,0.001808438134,-0.0002344201787,0.001574017955,-0.0009898843749,-0.0003610260397,-0.001350910415,0.004017782823,4.766544504e-05,0.004065448268,0.0005881787333,-5.328067419e-05,0.0005348980591,-0.0001261750533,-0.0001910391157,-0.000317214169,0.001290812618,-0.0005935302957,0.0006972823221,0.002324166298,-0.001233599368,0.00109056693,0.005484742155,-0.001346196642,0.004138545513,0.006193990637,-0.003591999949,0.002601990687,0.003420350982,-0.0006844860547,0.002735864928,0.003494970364,-0.0005671800712,0.002927790292,0.000819992051,-9.533534598e-05,0.000724656705,0.0006309017605,-0.0004681979729,0.0001627037876,-0.0002831370643,-0.0002957608002,-0.0005788978645,0.001348801259,-0.000335908258,0.001012893001,-0.001645208763,3.271641985e-05,-0.001612492344,0.0003159335081,-0.0002895177209,2.641578723e-05,0.0005043480543,-3.90666393e-05,0.000465281415,0.0007522126657,-0.0003070942954,0.0004451183703,-0.0003374531555,-0.000426253112,-0.0007637062675,0.0005453156282,-9.06921355e-05,0.0004546234927
27.0,0.004848628475,-0.004182917823,0.0006657106514,0.001223189406,-0.001021090989,0.0002020984171,0.008846722166,-0.002567175494,0.006279546673,0.002386033854,-0.000815477431,0.001570556423,0.005338535568,-0.0003627763439,0.004975759224,0.00144161978,-0.0003117523503,0.00112986743,0.003059342702,-0.0005237765606,0.002535566141,0.001861118128,-0.0003997972288,0.001461320899,0.002972196286,-0.0004043211303,0.002567875156,0.0005400231257,-0.0002826076569,0.0002574154688,0.003107256034,-0.0006041167202,0.002503139314,0.002049615589,-0.0009171764434,0.001132439146,0.001584698418,-0.0001618136449,0.001422884773,0.0012120062,-0.0006117762245,0.0006002299756,0.00127838202,-0.0002980499558,0.0009803320639,0.00177902653,-0.0002358972064,0.001543129323,-0.001077962728,-0.0003073092658,-0.001385271994,0.003992351576,5.281873627e-05,0.004045170312,0.0005451419856,-5.248341499e-05,0.0004926585706,-0.0001503395242,-0.0001900660159,-0.0003404055401,0.001272374262,-0.0005950682139,0.0006773060478,0.00229324719,-0.001236160048,0.001057087142,0.0054814275,-0.001349886602,0.004131540899,0.006178582447,-0.003594824045,0.002583758402,0.003397449707,-0.0006775711025,0.002719878604,0.003461083112,-0.0005621169789,0.002898966133,0.0008630227567,-0.0001450929858,0.0007179297709,0.0005956608101,-0.0004326573102,0.0001630034999,-0.0003505882058,-0.0002506985872,-0.000601286793,0.001315677577,-0.0003371693669,0.0009785082098,-0.001764367533,0.0001525256092,-0.001611841924,0.0002761182225,-0.0002997286302,-2.361040766e-05,0.0005055452236,-5.476242649e-05,0.0004507827971,0.0007246322997,-0.0003097120919,0.0004149202078,-0.0003717821684,-0.0004220071664,-0.0007937893348,0.0005462539185,-0.0001808043848,0.0003654495337
27.1,0.004831900097,-0.00419194111,0.0006399589874,0.001198984044,-0.001027674216,0.0001713098281,0.008847186038,-0.0025736228,0.006273563238,0.002361701856,-0.0008131507807,0.001548551075,0.005310067482,-0.0003560579967,0.004954009485,0.001400294618,-0.0003059408913,0.001094353726,0.003011906026,-0.0005126108862,0.00249929514,0.001822574505,-0.000390553915,0.00143202059,0.002942459353,-0.0003980541778,0.002544405175,0.0005083579188,-0.0002739124005,0.0002344455184,0.003091248959,-0.0005985801544,0.002492668804,0.002016656623,-0.0009073445329,0.00110931209,0.001585800883,-0.0001805361213,0.001405264762,0.001192606248,-0.0006120337362,0.000580572512,0.001261822232,-0.0003048413279,0.0009569809041,0.001746524397,-0.0002387166882,0.001507807708,-0.001172742353,-0.0002534720031,-0.001426214356,0.003964793427,5.718676592e-05,0.004021980192,0.0004964030601,-5.061827625e-05,0.0004457847839,-0.000176724815,-0.0001889909647,-0.0003657157797,0.00125245683,-0.0005963295001,0.0006561273298,0.002261150789,-0.0012385041,0.001022646689,0.005477078902,-0.001353156893,0.004123922009,0.006163630092,-0.003598391543,0.00256523855,0.003370750432,-0.0006709468269,0.002699803605,0.003423671654,-0.0005567875561,0.002866884098,0.0008976574175,-0.0001929064504,0.0007047509671,0.0005580079424,-0.0003962397687,0.0001617681737,-0.0004197690248,-0.0002030442572,-0.000622813282,0.001280010769,-0.0003384729127,0.0009415378565,-0.00187314692,0.0002601475335,-0.001612999386,0.0002346616641,-0.0003104671023,-7.580543826e-05,0.0005061041473,-7.350179416e-05,0.0004326023531,0.0006919097654,-0.0003110334163,0.0003808763491,-0.0004088601446,-0.0004178334013,-0.0008266935459,0.0005416428631,-0.0002683740726,0.0002732687905
