Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,-0.0007766300422,-0.001274550085,-0.002051180127,0.0006983105035,-0.00107197474,-0.000373664236,0.001477893829,-0.00112248532,0.0003554085091,0.001600147114,-0.001412150242,0.0001879968724,0.0004092098672,-0.001634033233,-0.001224823366,0.000570036196,-0.0008681503538,-0.0002981141578,-0.0002442000778,-0.001052893278,-0.001297093356,0.0006348617168,-0.001012080682,-0.0003772189653,0.000674726778,-0.0009492364789,-0.0002745097008,-0.0007855975837,-0.0008217483241,-0.001607345908,0.00136275627,-0.001597541483,-0.0002347852137,-0.001235263491,-0.0007501400873,-0.001985403578,-0.002164103618,-0.0007452846374,-0.002909388256,-0.001507252373,-0.0009845517181,-0.002491804091,-0.001000207999,-0.001325714914,-0.002325922913,-3.016130806e-06,-0.001043176937,-0.001046193068,-0.001649328611,-0.0005543315113,-0.002203660122,0.001384681698,-0.0006296157658,0.0007550659322,0.0009181363681,-0.0005997812125,0.0003183551556,-0.0009440441709,-0.0005147422679,-0.001458786439,0.0003249321986,-0.0009792284187,-0.00065429622,0.000376737131,-0.001131334192,-0.0007545970609,0.00237106426,-0.001176286236,0.001194778024,0.0006521479816,-0.0009374357466,-0.000285287765,-0.00163030416,-0.0006999186236,-0.002330222784,-0.0007301682092,-0.001169982655,-0.001900150864,-0.002520225813,-0.000404943469,-0.002925169282,-0.001201763154,-0.001084718501,-0.002286481655,0.001005535414,-0.0009092959554,9.623945906e-05,-0.0001041189235,-0.0007801761323,-0.0008842950558,-0.0003737827179,-0.0005746549556,-0.0009484376735,-0.001239910806,-0.0007273931011,-0.001967303907,-0.001870193914,-0.0009016346374,-0.002771828552,-0.002048267395,-0.0005166353921,-0.002564902787,-0.002692278326,-0.000585285968,-0.003277564295,-0.002031741668,-8.076360896e-06,-0.002039818029
26.4,-0.0007814923125,-0.001276447161,-0.002057939474,0.0007044841306,-0.001073832202,-0.0003693480718,0.001478380683,-0.001119315412,0.0003590652713,0.001609702144,-0.001420687035,0.0001890151098,0.0003774299833,-0.001645741785,-0.001268311801,0.0005593141516,-0.0008713773476,-0.000312063196,-0.0002553910577,-0.001058996038,-0.001314387095,0.0006233697432,-0.001018189074,-0.0003948193306,0.0006794719395,-0.0009470556726,-0.0002675837332,-0.0007809568543,-0.0008247242852,-0.00160568114,0.001368022483,-0.001607583909,-0.0002395614257,-0.001240993126,-0.0007542013388,-0.001995194465,-0.00215421325,-0.0007607241294,-0.002914937379,-0.001520630144,-0.0009803602242,-0.002500990368,-0.001012105039,-0.001329183879,-0.002341288919,-4.553944786e-05,-0.001031573402,-0.00107711285,-0.001692268143,-0.0005277531886,-0.002220021332,0.001349633824,-0.0006254130982,0.0007242207258,0.0009228330725,-0.0006051203441,0.0003177127284,-0.0009377872015,-0.0005176439622,-0.001455431164,0.0003386177597,-0.0009859756602,-0.0006473579006,0.0003729627962,-0.001129186494,-0.000756223698,0.002365944399,-0.00118077536,0.001185169039,0.0006328213189,-0.0009246474821,-0.0002918261632,-0.001653958334,-0.0006990436533,-0.002353001987,-0.0007383316826,-0.001168555911,-0.001906887593,-0.002514804564,-0.0004175474954,-0.00293235206,-0.001189597933,-0.001087621633,-0.002277219566,0.00100748918,-0.0009320390069,7.54501728e-05,-0.00011868724,-0.0007798889135,-0.0008985761535,-0.0004241369676,-0.000535382379,-0.0009595193465,-0.001247013742,-0.0007285669026,-0.001975580645,-0.001900545159,-0.0008937295692,-0.002794274729,-0.002053979705,-0.0005176066119,-0.002571586317,-0.002699290198,-0.0005826982507,-0.003281988449,-0.002064916513,1.784646624e-05,-0.002047070047
26.5,-0.0007879564309,-0.001278561077,-0.002066517508,0.0007084032087,-0.001076011327,-0.0003676081187,0.001476612669,-0.001116125268,0.0003604874009,0.001617379254,-0.0014292154,0.0001881638545,0.000343169002,-0.001656930803,-0.001313761801,0.000548122524,-0.0008745907164,-0.0003264681924,-0.0002682415882,-0.001064794279,-0.001333035868,0.0006106589127,-0.001024136279,-0.0004134773665,0.0006811245407,-0.0009447636068,-0.0002636390661,-0.0007774221127,-0.0008276789354,-0.001605101048,0.001371039723,-0.001617191337,-0.0002461516142,-0.001247456505,-0.0007583385275,-0.002005795032,-0.002145097637,-0.0007766217748,-0.002921719411,-0.001532181895,-0.0009782318487,-0.002510413744,-0.001024418706,-0.001332344117,-0.002356762823,-8.809139537e-05,-0.001021046318,-0.001109137713,-0.001728306413,-0.0005059808103,-0.002234287223,0.00131421016,-0.0006217015007,0.0006925086598,0.0009279618007,-0.0006108764444,0.0003170853563,-0.0009321020818,-0.0005205662412,-0.001452668323,0.0003507334472,-0.0009925165936,-0.0006417831464,0.000368788134,-0.001127092833,-0.0007583046995,0.00235791427,-0.001184921518,0.001172992753,0.0006140912983,-0.0009125493502,-0.0002984580519,-0.001678496996,-0.0006978644789,-0.002376361475,-0.0007470805712,-0.001167536313,-0.001914616885,-0.002507655908,-0.0004348525148,-0.002942508423,-0.001182246214,-0.001088282392,-0.002270528606,0.001009656016,-0.000955973062,5.368295396e-05,-0.0001340410163,-0.0007797980596,-0.0009138390759,-0.0004732170419,-0.0004989312655,-0.0009721483074,-0.0012547745,-0.0007291525513,-0.001983927052,-0.00193228328,-0.0008853182642,-0.002817601544,-0.002059644063,-0.0005190906453,-0.002578734709,-0.002706259844,-0.0005806923641,-0.003286952208,-0.00209371295,3.835974633e-05,-0.002055353204
26.6,-0.0007957602441,-0.001280848714,-0.002076608958,0.0007101602744,-0.001078513205,-0.0003683529309,0.001472599055,-0.001112967828,0.0003596312272,0.00162324967,-0.00143772004,0.0001855296301,0.0003064418902,-0.001667639441,-0.001361197551,0.000536577589,-0.0008777903912,-0.0003412128022,-0.0002827567153,-0.001070311028,-0.001353067743,0.0005968171325,-0.001029901363,-0.0004330842301,0.0006795525887,-0.0009424223599,-0.0002628697711,-0.0007749251282,-0.0008306181385,-0.001605543267,0.001371829484,-0.001626384706,-0.0002545552213,-0.001254622245,-0.0007624461525,-0.002017068398,-0.002136965037,-0.0007928387319,-0.002929803769,-0.001541804621,-0.0009781631155,-0.002519967736,-0.001037224339,-0.001335101035,-0.002372325374,-0.0001303083851,-0.001011682351,-0.001141990736,-0.001757271365,-0.0004890154205,-0.002246286786,0.001278592023,-0.0006185262972,0.0006600657257,0.0009334943992,-0.0006170324532,0.000316461946,-0.0009269380155,-0.0005235083114,-0.001450446327,0.0003613485513,-0.000998842823,-0.0006374942717,0.0003642064299,-0.001125081511,-0.0007608750814,0.002347100344,-0.001188729564,0.00115837078,0.0005961818825,-0.0009012754497,-0.0003050935672,-0.001703704146,-0.0006964356961,-0.002400139842,-0.0007563912372,-0.00116687929,-0.001923270527,-0.002498601737,-0.0004567462778,-0.002955348015,-0.001179556642,-0.001086741318,-0.002266297959,0.001011887387,-0.0009808039459,3.108344098e-05,-0.0001501462121,-0.0007798886407,-0.0009300348529,-0.0005200568243,-0.000466317662,-0.0009863744863,-0.001263148442,-0.0007291508409,-0.001992299283,-0.001965379862,-0.0008762368369,-0.002841616698,-0.00206521764,-0.0005210864505,-0.002586304091,-0.002713270624,-0.0005791551137,-0.003292425738,-0.002117773452,5.32671994e-05,-0.002064506252
26.7,-0.0008046186685,-0.001283259145,-0.002087877813,0.0007098664051,-0.001081336276,-0.0003714698708,0.00146636813,-0.001109896254,0.0003564718758,0.00162740137,-0.001446183908,0.0001812174614,0.0002672624669,-0.001677915015,-0.001410652548,0.0005247967133,-0.0008809744981,-0.0003561777847,-0.0002989395361,-0.001075574236,-0.001374513772,0.0005819607947,-0.001035477053,-0.0004535162587,0.0006746439648,-0.0009400966672,-0.0002654527024,-0.0007733871078,-0.0008335468928,-0.001606934001,0.001370428513,-0.001635188952,-0.0002647604384,-0.001262437039,-0.0007664259634,-0.002028863003,-0.002130021478,-0.0008092329881,-0.002939254466,-0.001549427977,-0.0009801145706,-0.002529542548,-0.001050603634,-0.001337348897,-0.002387952531,-0.0001718401392,-0.001003549343,-0.001175389482,-0.001779079477,-0.0004767902885,-0.002255869765,0.001242962882,-0.0006159265632,0.0006270363193,0.0009394077283,-0.0006235710158,0.0003158367125,-0.0009222397007,-0.0005264686555,-0.001448708356,0.000370549735,-0.001004947127,-0.0006343973918,0.0003592086882,-0.00112317927,-0.0007639705813,0.00233365975,-0.001192209782,0.001141449968,0.0005793208253,-0.0008909580702,-0.0003116372449,-0.001729344508,-0.0006948333742,-0.002424177882,-0.0007662444776,-0.001166535464,-0.001932779942,-0.002487466197,-0.0004830315807,-0.002970497778,-0.001181308536,-0.001083098824,-0.00226440736,0.00101404956,-0.001006232436,7.817123832e-06,-0.000166957184,-0.000780144769,-0.000947101953,-0.0005636999194,-0.0004384964353,-0.001002196355,-0.00127208168,-0.0007285745085,-0.002000656189,-0.00199977366,-0.000866345557,-0.002866119217,-0.002070650403,-0.0005235958831,-0.002594246286,-0.002720418047,-0.0005779544548,-0.003298372502,-0.002136832044,6.244824889e-05,-0.002074383795
26.8,-0.0008142266971,-0.0012857347,-0.002099961397,0.0007076514761,-0.001084476146,-0.0003768246695,0.001457968808,-0.001106963361,0.0003510054473,0.001629938238,-0.001454588724,0.0001753495142,0.0002256428063,-0.001687813338,-0.001462170532,0.0005128980154,-0.0008841393516,-0.0003712413363,-0.0003167906174,-0.001080617078,-0.001397407696,0.0005662330612,-0.001040869446,-0.0004746363844,0.0006663114605,-0.0009378530122,-0.0002715415517,-0.0007727192382,-0.0008364692185,-0.001609188457,0.001366889212,-0.001643633099,-0.0002767438863,-0.001270826078,-0.0007701877488,-0.002041013827,-0.002124464488,-0.0008256620529,-0.002950126541,-0.001555012168,-0.0009840113751,-0.002539023543,-0.001064639037,-0.001338973908,-0.002403612945,-0.0002123515786,-0.0009966956718,-0.00120904725,-0.001793730814,-0.0004691773779,-0.002262908192,0.001207508817,-0.0006139346968,0.0005935741205,0.0009456846317,-0.0006304733125,0.0003152113192,-0.0009179471878,-0.0005294450836,-0.001447392271,0.0003784392336,-0.001010823883,-0.0006323846495,0.0003537856067,-0.001121410696,-0.0007676250893,0.002317779874,-0.001195377026,0.001122402848,0.0005637390831,-0.000881727184,-0.0003179881009,-0.001755165476,-0.0006931526454,-0.002448318121,-0.0007766227394,-0.001166450255,-0.001943072994,-0.002474086939,-0.0005134325868,-0.002987519526,-0.001187224203,-0.001077503568,-0.002264727771,0.001016028786,-0.001031959546,-1.593076029e-05,-0.0001844170699,-0.0007805478397,-0.0009649649096,-0.00060322017,-0.0004163442508,-0.001019564421,-0.001281513449,-0.0007274457864,-0.002008959235,-0.002035355168,-0.0008555438326,-0.002890899,-0.002075887239,-0.000526620915,-0.002602508154,-0.002727805959,-0.000576944772,-0.003304750731,-0.002150735165,6.587204176e-05,-0.002084863124
26.9,-0.0008242623976,-0.001288212672,-0.002112475069,0.0007036648678,-0.001087925449,-0.0003842605809,0.001447472798,-0.001104221121,0.0003432516773,0.001630979321,-0.001462915721,0.0001680635997,0.0001815934008,-0.001697399218,-0.001515805817,0.0005010008827,-0.0008872796194,-0.0003862787368,-0.0003363065599,-0.001085478297,-0.001421784857,0.000549802046,-0.001046096662,-0.0004962946165,0.0006544986617,-0.0009357585538,-0.0002812598921,-0.0007728228307,-0.0008393881994,-0.00161221103,0.001361280381,-0.001651750383,-0.0002904700019,-0.001279692251,-0.000773651614,-0.002053343865,-0.002120473535,-0.0008419875813,-0.002962461116,-0.001558543484,-0.0009897456199,-0.002548289104,-0.001079406408,-0.001339858209,-0.002419264617,-0.000251523583,-0.0009911489734,-0.001242672556,-0.001801305603,-0.0004659906053,-0.002267296208,0.00117242173,-0.0006125762655,0.0005598454645,0.0009523169126,-0.0006377184979,0.0003145984146,-0.0009139956609,-0.0005324346061,-0.001446430267,0.0003851326106,-0.00101646944,-0.0006313368293,0.000347929994,-0.001119797579,-0.000771867585,0.00229967732,-0.001198249901,0.00110142742,0.0005496678528,-0.0008737089715,-0.0003240411187,-0.001780899172,-0.0006915040806,-0.002472403253,-0.0007875041606,-0.001166564574,-0.001954068735,-0.002458327628,-0.0005476017558,-0.003005929384,-0.001196980216,-0.00107013967,-0.002267119886,0.001017737929,-0.001057691441,-3.99535123e-05,-0.0002024575861,-0.0007810751344,-0.0009835327205,-0.0006377404396,-0.0004006413744,-0.001038381814,-0.001291378391,-0.0007257931863,-0.002017171577,-0.002071958693,-0.0008437772052,-0.002915735899,-0.002080869059,-0.0005301614594,-0.002611030519,-0.002735540739,-0.000575973267,-0.003311514006,-0.002159458414,6.360941908e-05,-0.002095848995
27.0,-0.0008343910753,-0.001290627624,-0.0021250187,0.0006980759706,-0.001091673818,-0.0003935978473,0.00143497616,-0.001101720219,0.0003332559413,0.001630657435,-0.001471146582,0.0001595108537,0.0001351223734,-0.001706747113,-0.00157162474,0.0004892260141,-0.0008903885498,-0.0004011625357,-0.0003574791894,-0.001090202556,-0.001447681746,0.0005328579363,-0.001051186359,-0.0005183284226,0.0006391855828,-0.0009338798824,-0.0002946942996,-0.0007735897252,-0.0008423061567,-0.001615895882,0.001353687232,-0.001659578426,-0.0003058911947,-0.001288915683,-0.0007767510801,-0.002065666763,-0.002118199011,-0.0008580808979,-0.002976279908,-0.001560029213,-0.0009971802738,-0.002557209487,-0.001094968151,-0.001339883936,-0.002434852087,-0.0002890551143,-0.0009869141199,-0.001275969234,-0.001801959383,-0.0004669899709,-0.002268949354,0.001137903067,-0.0006118703394,0.0005260327275,0.000959308336,-0.0006452834542,0.0003140248818,-0.0009103156712,-0.0005354333044,-0.001445748976,0.0003907555791,-0.001021882589,-0.0006311270101,0.0003416392168,-0.001118358471,-0.000776719254,0.002279595254,-0.001200850294,0.00107874496,0.0005373328391,-0.0008670240158,-0.0003296911767,-0.001806265797,-0.0006900094798,-0.002496275277,-0.000798855706,-0.001166817241,-0.001965672947,-0.002440092911,-0.0005851233143,-0.003025216225,-0.001210217469,-0.001061215537,-0.002271433006,0.001019121738,-0.001083143264,-6.402152597e-05,-0.0002209985069,-0.0007816996095,-0.001002698116,-0.0006664534826,-0.0003920513286,-0.001058504811,-0.0013016089,-0.0007236480774,-0.002025256978,-0.002109366146,-0.0008310346106,-0.002940400756,-0.002085534418,-0.0005342130989,-0.002619747517,-0.002743724498,-0.0005748866822,-0.00331861118,-0.002163116445,5.583640802e-05,-0.002107280037
27.1,-0.0008442715614,-0.001292914144,-0.002137185706,0.0006910736831,-0.001095707956,-0.0004046342731,0.001420599226,-0.001099509597,0.000321089629,0.001629116545,-0.001479264435,0.0001498521101,8.623283172e-05,-0.001715941753,-0.001629708921,0.0004776940916,-0.0008934581463,-0.0004157640547,-0.0003802963873,-0.001094840715,-0.001475137103,0.0005156083742,-0.001056172112,-0.0005405637376,0.0006203929628,-0.0009322816947,-0.000311888732,-0.0007749034737,-0.0008452249346,-0.001620128408,0.00134421007,-0.001667159404,-0.0003229493343,-0.001298355595,-0.0007794357735,-0.002077791368,-0.002117752826,-0.0008738275239,-0.00299158035,-0.001559492832,-0.001006154829,-0.002565647661,-0.001111368337,-0.001338937179,-0.002450305516,-0.0003246681576,-0.0009839710347,-0.001308639192,-0.001795916878,-0.0004718883829,-0.002267805261,0.001104165235,-0.0006118301411,0.0004923350935,0.0009666752127,-0.0006531422206,0.0003135329921,-0.0009068340297,-0.0005384363789,-0.001445270409,0.0003954397804,-0.0010270652,-0.0006316254191,0.0003349174018,-0.001117108598,-0.000782191196,0.002257798752,-0.001203203362,0.00105459539,0.0005269464397,-0.0008617858351,-0.0003348393954,-0.001830979472,-0.0006887971766,-0.002519776649,-0.0008106282228,-0.001167148502,-0.001977776725,-0.002419345237,-0.0006255129672,-0.003044858204,-0.001226551699,-0.001050954885,-0.002277506585,0.001020158817,-0.00110804081,-8.788199352e-05,-0.0002399475155,-0.0007823909247,-0.00102233844,-0.0006886480735,-0.0003910995208,-0.001079747594,-0.001312137774,-0.0007210414912,-0.002033179265,-0.002147320363,-0.0008173395708,-0.002964659934,-0.002089822627,-0.0005387646454,-0.002628587273,-0.002752448972,-0.0005735374616,-0.003325986434,-0.002161963594,4.282467773e-05,-0.002119138916
27.2,-0.0008535644796,-0.001295009733,-0.002148574213,0.0006828644778,-0.001100011767,-0.000417147289,0.001404484607,-0.001097635995,0.0003068486122,0.00162650804,-0.001487254811,0.0001392532285,3.491892984e-05,-0.001725078447,-0.001690159517,0.000466523332,-0.0008964792715,-0.0004299559395,-0.0004047444057,-0.001099449936,-0.001504194342,0.0004982724457,-0.00106108904,-0.0005628165943,0.0005981844048,-0.0009310255663,-0.0003328411615,-0.0007766413121,-0.0008481462257,-0.001624787538,0.001332961852,-0.001674540103,-0.0003415782511,-0.001307855026,-0.0007816729217,-0.002089527948,-0.002119201814,-0.0008891300415,-0.003008331855,-0.001556969619,-0.001016492255,-0.002573461874,-0.001128629897,-0.001336912036,-0.002465541934,-0.0003581150671,-0.0009822730974,-0.001340388164,-0.001783467132,-0.0004803597166,-0.002263826848,0.001071429326,-0.0006124635949,0.0004589657314,0.0009744438964,-0.0006612648744,0.000313179022,-0.0009034750909,-0.0005414383778,-0.001444913469,0.0003993180704,-0.001032022809,-0.000632704739,0.0003277773335,-0.001116060049,-0.000788282716,0.002234568713,-0.001205337763,0.001029230951,0.0005186994977,-0.000858099545,-0.0003394000473,-0.00185475654,-0.0006879966121,-0.002542753152,-0.0008227549055,-0.001167503272,-0.001990258178,-0.002396120416,-0.0006682179656,-0.003064338381,-0.001245585764,-0.001039589387,-0.002285175151,0.001020859321,-0.001132119228,-0.0001112599068,-0.0002592008965,-0.0007831172184,-0.001042318115,-0.0007037379506,-0.0003981536097,-0.00110189156,-0.001322901036,-0.0007180014818,-0.002040902518,-0.002185541826,-0.0008027410811,-0.002988282907,-0.002093678077,-0.0005437959368,-0.002637474014,-0.002761791353,-0.0005717887214,-0.003333580074,-0.002156382977,2.49204324e-05,-0.002131462544
27.3,-0.0008619410831,-0.001296857417,-0.0021587985,0.0006736692191,-0.00110456653,-0.0004308973106,0.001386793804,-0.001096143542,0.0002906502621,0.001622986714,-0.001495106409,0.0001278803048,-1.883786625e-05,-0.00173426292,-0.001753100786,0.0004558269659,-0.000899441722,-0.0004436147561,-0.0004308106185,-0.001104093598,-0.001534904216,0.0004810743432,-0.00106596917,-0.0005848948269,0.0005726660047,-0.0009301690271,-0.0003575030224,-0.0007786764149,-0.0008510718224,-0.001629748237,0.001320065417,-0.001681771755,-0.0003617063378,-0.001317247067,-0.0007834476726,-0.00210069474,-0.002122562719,-0.0009039104291,-0.003026473148,-0.001552502252,-0.001028006466,-0.002580508718,-0.001146752985,-0.001333714937,-0.002480467922,-0.0003891865149,-0.0009817467863,-0.001370933301,-0.00176496122,-0.0004920466346,-0.002257007855,0.001039919661,-0.0006137733299,0.0004261463307,0.0009826464364,-0.0006696161346,0.0003130303018,-0.0009001618683,-0.00054443346,-0.001444595328,0.0004025204021,-0.00103676491,-0.0006342445081,0.0003202421486,-0.001115222109,-0.00079497996,0.002210195593,-0.001207285731,0.001002909863,0.0005127549205,-0.0008560599742,-0.0003433050537,-0.00187732447,-0.0006877325019,-0.002565056972,-0.0008351526006,-0.001167833085,-0.002002985686,-0.002370537971,-0.0007126226573,-0.003083160629,-0.001266922499,-0.001027353044,-0.002294275543,0.001021257617,-0.001155118189,-0.0001338605719,-0.0002786448578,-0.0007838469693,-0.001062491827,-0.0007112858516,-0.000413409538,-0.00112469539,-0.001333840262,-0.0007145512279,-0.00204839149,-0.002223742451,-0.0007873082865,-0.003011050737,-0.002097054593,-0.0005492761126,-0.002646330706,-0.002771812166,-0.0005695177039,-0.00334132987,-0.002146865556,2.519759156e-06,-0.002144345797
27.4,-0.0008690905639,-0.001298407646,-0.002167498209,0.0006637194734,-0.001109351139,-0.0004456316657,0.001367703555,-0.001095073498,0.0002726300568,0.001618707475,-0.001502811619,0.0001158958559,-7.50707158e-05,-0.001743610647,-0.001818681363,0.0004457118206,-0.0009023342746,-0.000456622454,-0.0004584853566,-0.001108841006,-0.001567326362,0.000464238004,-0.001070837153,-0.0006065991492,0.0005439838533,-0.0009297650875,-0.0003857812342,-0.0007808796848,-0.0008540037227,-0.001634883407,0.001305651358,-0.001688909607,-0.0003832582491,-0.001326360214,-0.0007847626402,-0.002111122854,-0.002127796951,-0.0009181131342,-0.003045910085,-0.0015461354,-0.001040509656,-0.002586645056,-0.00116571324,-0.001329269279,-0.002494982519,-0.0004177173686,-0.0009822930314,-0.0014000104,-0.001740810704,-0.0005065679864,-0.00224737869,0.001009857305,-0.0006157559228,0.0003941013818,0.0009913161847,-0.0006781537871,0.0003131623976,-0.0008968164176,-0.0005474155482,-0.001444231966,0.0004051714034,-0.001041304841,-0.0006361334375,0.0003123469588,-0.001114601627,-0.0008022546682,0.002184974348,-0.001209082809,0.0009758915387,0.0005092451504,-0.000855749112,-0.0003465039616,-0.001898428602,-0.0006881197185,-0.002586548321,-0.0008477237139,-0.001168096762,-0.002015820476,-0.002342803943,-0.0007580616847,-0.003100865627,-0.001290175676,-0.001014478447,-0.002304654124,0.001021400557,-0.001176774068,-0.0001553735109,-0.0002981568759,-0.0007845503731,-0.001082707249,-0.0007110165298,-0.0004368858485,-0.001147902378,-0.001344903558,-0.0007107080273,-0.002055611585,-0.002261632891,-0.0007711297027,-0.003032762593,-0.002099917961,-0.0005551625913,-0.002655080552,-0.002782554227,-0.0005666178163,-0.003349172044,-0.002133985405,-2.395105638e-05,-0.002157936461
27.5,-0.0008747241669,-0.00129961926,-0.002174343427,0.0006532542663,-0.00111434238,-0.0004610881135,0.001347403023,-0.001094464104,0.0002529389195,0.001613823436,-0.00151036679,0.000103456646,-0.0001338267497,-0.001753245865,-0.001887072614,0.0004362786667,-0.0009051446941,-0.0004688660275,-0.000487761943,-0.001113766937,-0.00160152888,0.000447983953,-0.001075707134,-0.0006277231815,0.0005123203181,-0.0009298622305,-0.0004175419124,-0.0007831205712,-0.0008569441241,-0.001640064695,0.0012898571,-0.001696012352,-0.0004061552521,-0.001335021101,-0.0007856369436,-0.002120658044,-0.002134804535,-0.0009317086851,-0.003066513221,-0.001537908548,-0.001053819014,-0.002591727562,-0.001185458871,-0.001323520291,-0.002508979162,-0.0004435880147,-0.000983790356,-0.001427378371,-0.001711482936,-0.0005235258667,-0.002235008803,0.0009814553941,-0.000618400635,0.0003630547591,0.00100048495,-0.0006868267994,0.0003136581503,-0.0008933592857,-0.000550378344,-0.00144373763,0.000407390028,-0.001045659452,-0.0006382694243,0.0003041403432,-0.001114203373,-0.0008100630303,0.002159201193,-0.001210767329,0.0009484338643,0.0005082735459,-0.0008572331693,-0.0003489596234,-0.001917834892,-0.0006892596788,-0.002607094571,-0.00086035638,-0.001168260447,-0.002028616827,-0.002313206754,-0.0008038381992,-0.003117044953,-0.001314978133,-0.00100119399,-0.002316172123,0.001021333901,-0.001196811196,-0.0001754772952,-0.0003176067567,-0.0007852000197,-0.001102806776,-0.0007028190057,-0.0004684261418,-0.001171245148,-0.001356044787,-0.0007064832642,-0.002062528051,-0.00229892317,-0.0007543154399,-0.003053238609,-0.002102244745,-0.0005614012063,-0.002663645951,-0.002794041206,-0.0005630000042,-0.003357041211,-0.002118377876,-5.4046382e-05,-0.002172424258
27.6,-0.0008785759877,-0.0013004596,-0.002179035588,0.0006425178009,-0.001119515179,-0.0004769973784,0.001326092116,-0.001094350453,0.000231741663,0.001608485297,-0.001517772321,9.071297631e-05,-0.0001951645623,-0.001763300489,-0.001958465051,0.0004276239186,-0.0009078597788,-0.0004802358602,-0.0005186352395,-0.001118951102,-0.001637586341,0.0004325285109,-0.001080581363,-0.0006480528524,0.0004778897773,-0.0009305047417,-0.0004526149644,-0.0007852670594,-0.0008598954013,-0.001645162461,0.001272826799,-0.001703141557,-0.0004303147585,-0.001343054479,-0.000786105003,-0.002129159482,-0.002143418556,-0.0009446966432,-0.003088115199,-0.00152784807,-0.001067762114,-0.002595610185,-0.001205906806,-0.001316439648,-0.002522346454,-0.000466720495,-0.0009860994768,-0.001452819972,-0.001677490365,-0.0005425130001,-0.002220003365,0.0009549175198,-0.0006216881565,0.0003332293633,0.001010182404,-0.0006955732625,0.0003146091419,-0.0008897084429,-0.0005533152444,-0.001443023687,0.0004092906022,-0.001049848698,-0.0006405580958,0.0002956853639,-0.0011140303,-0.0008183449365,0.002133171579,-0.001212379849,0.0009207917304,0.0005099175131,-0.0008605593267,-0.0003506418136,-0.001935328958,-0.0006912381549,-0.002626567113,-0.0008729222096,-0.001168297667,-0.002041219877,-0.00228210875,-0.0008492419283,-0.003131350678,-0.001340987707,-0.000987720875,-0.002328708582,0.001021088996,-0.001214934642,-0.0001938456454,-0.0003368576319,-0.0007857711045,-0.001122628736,-0.0006867416392,-0.0005077085429,-0.001194450182,-0.00136722153,-0.0007018831671,-0.002069104697,-0.002335318665,-0.0007370006074,-0.003072319273,-0.002104017042,-0.0005679277895,-0.002671944832,-0.00280627507,-0.0005585943515,-0.003364869421,-0.002100723666,-8.730410833e-05,-0.002188027774
