Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,0.001272576696,-0.001594108517,-0.0003215318215,0.0006782136781,-0.0006334586097,4.475506835e-05,0.002517070981,-0.001500238043,0.001016832938,0.0009357588208,-0.000851411298,8.43475228e-05,-0.0003601476459,-0.001262639511,-0.001622787157,0.00145926024,-0.0003349264475,0.001124333792,0.0004863059813,-0.0006237484264,-0.0001374424451,0.001929920327,-0.000524563908,0.001405356419,0.0006820160146,-0.0008234475681,-0.0001414315536,-0.0001183479872,-0.0002761418446,-0.0003944898318,0.0007531689261,-0.00137357192,-0.0006204029936,0.001575263549,-0.0005014111425,0.001073852407,0.001495763606,-0.0005228071832,0.0009729564224,0.001276898727,-0.0001311569577,0.001145741769,0.001268943248,-0.0002191750781,0.00104976817,0.001345861521,-0.0003400212692,0.001005840252,-0.001082325472,-0.0001942478302,-0.001276573302,0.002776103281,-0.0002300070538,0.002546096227,0.001155879856,-0.0005096615255,0.0006462183309,0.0002227701965,-0.0002360616467,-1.329145024e-05,8.19697549e-05,-0.0004390995962,-0.0003571298413,0.001911831939,-0.001226796646,0.000685035293,0.002797419839,-0.0008488491312,0.001948570707,0.004108506075,-0.001626090839,0.002482415236,0.0006760083735,-0.0004553690173,0.0002206393562,0.0006608576501,-0.0002432307539,0.0004176268961,-0.001421443219,-2.237203603e-05,-0.001443815256,-0.0003941302689,-0.0004486214355,-0.0008427517044,0.0006541846342,-0.0005066022419,0.0001475823923,0.0020116529,-0.0006951484232,0.001316504476,0.002622688241,-0.001943931267,0.0006787569747,0.001487169826,-0.000824292167,0.000662877659,0.0005136803011,-0.0009828490002,-0.0004691686992,-0.0004412431907,-0.001067300815,-0.001508544006,0.0009830046422,-0.0006035627656,0.0003794418766,0.0007004790774,-0.001210958969,-0.0005104798913
22.3,0.001295161688,-0.001602208856,-0.0003070471676,0.0006992181097,-0.0006408446517,5.837345803e-05,0.002532469178,-0.001512549312,0.001019919866,0.0009350003162,-0.0008585656934,7.643462275e-05,-0.0003850121892,-0.001282791543,-0.001667803732,0.001478010887,-0.0003377289914,0.001140281896,0.0004835671655,-0.0006341287394,-0.0001505615739,0.001955427801,-0.00052512969,0.001430298111,0.000689200071,-0.0008318608587,-0.0001426607877,-0.0001134042608,-0.0002803634943,-0.0003937677551,0.0007691957486,-0.001390136872,-0.0006209411236,0.001595844712,-0.000495297188,0.001100547524,0.001527642706,-0.0005230301087,0.001004612598,0.001310154674,-0.0001175455271,0.001192609147,0.001312561988,-0.0002275976771,0.001084964311,0.00139138475,-0.0003242724249,0.001067112325,-0.001038723727,-0.0002144717988,-0.001253195526,0.002819383865,-0.0002300467174,0.002589337147,0.001212154053,-0.0005157221692,0.0006964318835,0.0002287653178,-0.0002382001521,-9.434834304e-06,8.958267873e-05,-0.0004459827959,-0.0003564001172,0.00191786205,-0.001231675796,0.0006861862544,0.002812230482,-0.0008537078523,0.00195852263,0.004127514909,-0.001636322658,0.002491192251,0.0007140524518,-0.0004495020982,0.0002645503536,0.0006936405554,-0.0002364697687,0.0004571707867,-0.001388582435,-3.698109312e-06,-0.001392280544,-0.0003627239756,-0.0004652393706,-0.0008279633462,0.0006727615918,-0.0004776336506,0.0001951279412,0.002044463196,-0.0006956811663,0.00134878203,0.002685778409,-0.001931279611,0.000754498798,0.001511825902,-0.0008192326146,0.0006925932875,0.0005563864742,-0.0009937563989,-0.0004373699247,-0.0004084817086,-0.001072194345,-0.001480676054,0.001000268553,-0.0005985244905,0.000401744062,0.0006661052411,-0.001133894642,-0.0004677894007
22.4,0.001320040355,-0.00161014936,-0.0002901090043,0.0007226386416,-0.0006481533777,7.448526383e-05,0.002549633636,-0.001525241678,0.001024391958,0.0009356083006,-0.0008662276076,6.938069301e-05,-0.0004113584959,-0.001304792365,-0.001716150861,0.001498132675,-0.0003407108918,0.001157421783,0.0004811212134,-0.0006456023921,-0.0001644811787,0.001982432262,-0.0005264708351,0.001455961427,0.0006977566272,-0.0008409444762,-0.000143187849,-0.000107028629,-0.0002848725517,-0.0003919011807,0.0007869557773,-0.001407866992,-0.0006209112144,0.001619629861,-0.0004899795152,0.001129650346,0.001561314631,-0.0005220271957,0.001039287435,0.001346833043,-0.0001058350926,0.001240997951,0.001358107022,-0.0002354184114,0.001122688611,0.001440508366,-0.0003085382923,0.001131970074,-0.0009891915702,-0.0002400760484,-0.001229267619,0.002865652935,-0.0002302048582,0.002635448077,0.001270596893,-0.0005220238045,0.0007485730886,0.0002359421804,-0.0002403998321,-4.457651679e-06,9.891073062e-05,-0.0004532272892,-0.0003543165586,0.001926168909,-0.001236812943,0.0006893559665,0.002829665004,-0.000859003537,0.001970661467,0.004148513457,-0.001646665649,0.002501847809,0.0007549056086,-0.0004441563692,0.0003107492394,0.0007301790279,-0.0002300683746,0.0005001106533,-0.001348460366,1.127741867e-05,-0.001337182947,-0.0003278538759,-0.0004827735861,-0.000810627462,0.0006918638646,-0.0004454743314,0.0002463895332,0.002077903766,-0.0006954331447,0.001382470621,0.002748456645,-0.001917832389,0.0008306242565,0.001537670784,-0.0008139284233,0.0007237423609,0.0005975778484,-0.001001275169,-0.0004036973206,-0.0003715689476,-0.001079016199,-0.001450585147,0.001019074669,-0.0005935448639,0.0004255298056,0.000630664438,-0.001051741471,-0.0004210770332
22.5,0.001347006149,-0.001617926112,-0.0002709199629,0.0007484004772,-0.0006553806249,9.301985237e-05,0.002568394126,-0.0015383034,0.001030090725,0.0009375546668,-0.0008743991044,6.315556241e-05,-0.0004393180072,-0.001328684037,-0.001768002044,0.001519576086,-0.0003438754027,0.001175700684,0.0004788860593,-0.0006582070222,-0.0001793209628,0.00201081864,-0.0005286062239,0.001482212416,0.0007076274948,-0.0008507183483,-0.0001430908536,-9.923692472e-05,-0.0002896676717,-0.0003889045964,0.0008064078082,-0.001426764696,-0.0006203568876,0.001646504528,-0.0004854798988,0.00116102463,0.001596746673,-0.0005198545684,0.001076892104,0.001386937242,-9.624559977e-05,0.001290691642,0.001405506449,-0.0002425791806,0.001162927268,0.001493170876,-0.0002929199219,0.001200250954,-0.0009342554278,-0.0002703561413,-0.001204611569,0.002914688333,-0.0002304221725,0.00268426616,0.001331077015,-0.0005285284968,0.0008025485187,0.0002442786738,-0.0002426538889,1.62478488e-06,0.0001099306609,-0.0004608215449,-0.0003508908841,0.001936740033,-0.001242228562,0.0006945114709,0.002849674107,-0.0008647741274,0.00198489998,0.004171291233,-0.001657046445,0.002514244789,0.0007986019312,-0.0004394941441,0.0003591077871,0.0007705204988,-0.0002242621891,0.0005462583097,-0.001301042306,2.241072155e-05,-0.001278631585,-0.0002898374896,-0.0005006734879,-0.0007905109775,0.0007117667959,-0.0004106821302,0.0003010846657,0.002111861503,-0.0006944151071,0.001417446396,0.002810080332,-0.001903077472,0.0009070028597,0.001564713109,-0.0008084422006,0.0007562709088,0.000637002581,-0.001005142252,-0.0003681396713,-0.0003304197926,-0.001087818002,-0.001418237795,0.001039387397,-0.0005887000857,0.0004506873112,0.0005946641957,-0.0009655576337,-0.0003708934381
22.6,0.001375835631,-0.001625534023,-0.000249698392,0.0007764102273,-0.0006625213706,0.0001138888567,0.002588569872,-0.001551718224,0.001036851648,0.0009408029439,-0.0008830781796,5.772476426e-05,-0.0004690092658,-0.001354495614,-0.00182350488,0.001542277657,-0.0003472246508,0.001195053006,0.0004767762791,-0.0006719733284,-0.0001951970492,0.002040452512,-0.0005315513889,0.001508901123,0.0007187450193,-0.0008611975588,-0.0001424525395,-9.006057574e-05,-0.0002947441988,-0.0003848047745,0.0008274977588,-0.001446823333,-0.0006193255739,0.001676313837,-0.0004818062552,0.001194507582,0.001633883964,-0.0005165826646,0.001117301299,0.001430438311,-8.897715561e-05,0.001341461156,0.001454679628,-0.0002490374406,0.001205642187,0.001549286386,-0.0002775231851,0.001271763201,-0.0008745068619,-0.0003045310756,-0.001179037938,0.002966244438,-0.0002306435189,0.002735600919,0.00139344704,-0.0005351918044,0.0008582552356,0.000253741298,-0.0002449568061,8.784491833e-06,0.000122607325,-0.0004687516845,-0.0003461443595,0.00194954679,-0.001247940044,0.0007016067459,0.002872184716,-0.0008710468289,0.002001137887,0.004195612024,-0.001667382548,0.002528229476,0.0008451484025,-0.0004356659013,0.0004094825012,0.0008146849142,-0.0002192928655,0.0005953920487,-0.001246366014,2.960201393e-05,-0.001216764,-0.0002490351428,-0.000518370587,-0.0007674057299,0.0007327552993,-0.0003738759297,0.0003588793696,0.0021462227,-0.0006926463506,0.001453576349,0.002869870293,-0.001886373468,0.0009834968251,0.001592936747,-0.0008028296777,0.0007901070697,0.0006744350381,-0.001005112225,-0.0003306771865,-0.0002850122405,-0.001098609963,-0.001383622204,0.001061154686,-0.0005840684384,0.0004770862474,0.0005585983152,-0.0008764568351,-0.0003178585199
22.7,0.001406289282,-0.001632966958,-0.0002266776754,0.000806555391,-0.0006695696183,0.0001369857728,0.002609970976,-0.001565465196,0.001044505781,0.0009453084534,-0.0008922585318,5.304992164e-05,-0.0005005352833,-0.001382241768,-0.001882777052,0.001566159819,-0.0003507596921,0.001215400127,0.000474703937,-0.0006869242845,-0.0002122203475,0.002071181721,-0.0005353186022,0.001535863118,0.0007310324194,-0.0008723917935,-0.0001413593741,-7.954689412e-05,-0.0003000940758,-0.0003796409699,0.0008501586944,-0.001468026634,-0.00061786794,0.001708860793,-0.0004789498159,0.001229910977,0.001672645027,-0.000512291458,0.001160353569,0.001477269027,-8.420397573e-05,0.001393065051,0.001505534128,-0.0002547654992,0.001250768628,0.001608740902,-0.0002624564754,0.001346284426,-0.0008105685292,-0.000341777277,-0.001152345806,0.003020055341,-0.0002308210616,0.002789234279,0.001457539975,-0.0005419624123,0.000915577563,0.0002642846554,-0.0002473042316,1.698042374e-05,0.0001368935928,-0.0004770015247,-0.0003401079319,0.001964543177,-0.001253960918,0.0007105822582,0.002897099435,-0.0008778374972,0.002019261937,0.004221217316,-0.001677584156,0.002543633161,0.0008945218774,-0.0004328070787,0.0004617147986,0.0008626586448,-0.0002154011953,0.0006472574495,-0.001184537448,3.279410565e-05,-0.001151743342,-0.0002058361177,-0.00053529599,-0.0007411321077,0.0007551204177,-0.000335714964,0.0004194054538,0.002180873925,-0.0006901543387,0.001490719586,0.002926943452,-0.001866994338,0.001059949114,0.001622300315,-0.0007971399142,0.0008251604006,0.0007096858674,-0.001000970269,-0.000291284402,-0.0002353895157,-0.001111361334,-0.00134675085,0.001084308038,-0.0005797303536,0.0005045776846,0.0005229414173,-0.0007855945701,-0.0002626531528
22.8,0.001438113327,-0.001640217962,-0.0002021046358,0.0008387047491,-0.0006765183688,0.0001621863803,0.002632400828,-0.001579518565,0.001052882262,0.0009510190615,-0.0009019294528,4.908960868e-05,-0.0005339797554,-0.001411921504,-0.001945901259,0.001591132006,-0.0003544805013,0.001236651504,0.0004725806793,-0.0007030743581,-0.0002304936788,0.002102839343,-0.0005399168006,0.001562922543,0.0007444048342,-0.0008843048039,-0.0001398999697,-6.775854684e-05,-0.0003057058028,-0.0003734643497,0.0008743117774,-0.001490348199,-0.0006160364215,0.001743907332,-0.0004768831607,0.001267024172,0.001712919238,-0.0005070665239,0.001205852715,0.001527319753,-8.206841671e-05,0.001445251336,0.001557964366,-0.0002597488589,0.001298215507,0.00167138999,-0.0002478278018,0.001423562188,-0.0007430584707,-0.0003812616286,-0.001124320099,0.003075840134,-0.00023091754,0.002844922594,0.00152316743,-0.0005487826841,0.0009743847455,0.0002758516838,-0.0002496928014,2.615888242e-05,0.0001527307306,-0.0004855525443,-0.0003328218137,0.001981665509,-0.001260300327,0.0007213651821,0.002924297379,-0.0008851508629,0.002039146516,0.004247830546,-0.001687556221,0.002560274325,0.0009466683288,-0.0004310356555,0.0005156326732,0.0009143893811,-0.0002128190354,0.0007015703456,-0.001115727077,3.196927911e-05,-0.001083757798,-0.0001606385863,-0.0005509013579,-0.0007115399441,0.0007791513357,-0.000296872775,0.0004822785607,0.00221570346,-0.0006869742855,0.001528729175,0.002980348505,-0.001844178646,0.001136169859,0.001652738584,-0.0007914158848,0.0008613226994,0.0007426143021,-0.0009925474633,-0.0002499331612,-0.0001816613542,-0.001126001455,-0.001307662809,0.00110876312,-0.0005757678283,0.0005329952913,0.0004881455298,-0.0006941549931,-0.0002060094633
22.9,0.001471042255,-0.0016472796,-0.0001762373448,0.0008727094988,-0.0006833596763,0.0001893498226,0.002655658951,-0.001593847766,0.001061811185,0.0009578762774,-0.0009120758032,4.580047412e-05,-0.0005694030351,-0.001443517072,-0.002012920108,0.001617092402,-0.0003583858951,0.001258706507,0.0004703204057,-0.0007204287337,-0.000250108328,0.002135246969,-0.0005453508814,0.001589896088,0.0007587706279,-0.0008969339247,-0.0001381632967,-5.477252061e-05,-0.000311564445,-0.0003663369656,0.0008998675515,-0.00151375113,-0.0006138835783,0.001781177682,-0.0004755593172,0.001305618364,0.001754565628,-0.0005009959553,0.001253569673,0.001580435614,-8.267541142e-05,0.001497760202,0.001611851805,-0.0002639845574,0.001347867247,0.001737057704,-0.000233741722,0.001503315982,-0.0006725572968,-0.0004221713795,-0.001094728676,0.003133309589,-0.0002309091993,0.00290240039,0.001590119797,-0.0005555895005,0.001034530296,0.0002883743168,-0.0002521199302,3.625438664e-05,0.0001700490575,-0.0004943839423,-0.0003243348848,0.002000832821,-0.001266962912,0.0007338699085,0.002953635799,-0.0008929815366,0.002060654262,0.00427516163,-0.00169720056,0.00257796107,0.00100150356,-0.0004304502886,0.0005710532718,0.000969781743,-0.0002117606377,0.0007580211053,-0.001040165567,2.714463428e-05,-0.001013020932,-0.0001138267185,-0.000564680865,-0.0006785075835,0.0008051257993,-0.0002580121253,0.000547113674,0.002250602771,-0.0006831487349,0.001567454036,0.003029100209,-0.001817177283,0.001211922926,0.001684164697,-0.000785694924,0.0008984697726,0.0007731353243,-0.000979732799,-0.0002065974746,-0.0001240050101,-0.00114242085,-0.00126642586,0.001134420984,-0.0005722634556,0.0005621575285,0.0004546365536,-0.0006033340471,-0.0001486974935
23.0,0.001504801261,-0.001654144369,-0.0001493431083,0.000908404534,-0.0006900847162,0.0002183198178,0.002679543323,-0.001608417447,0.001071125876,0.0009658161799,-0.000922678014,4.313816589e-05,-0.0006068391751,-0.001476993081,-0.002083832256,0.001643929321,-0.0003624735274,0.001281455793,0.0004678414246,-0.0007389825844,-0.0002711411597,0.002168216984,-0.00055162042,0.001616596564,0.0007740323302,-0.0009102696683,-0.0001362373381,-4.067915371e-05,-0.0003176517105,-0.0003583308642,0.0009267267999,-0.001538187933,-0.0006114611327,0.001820362973,-0.0004749120887,0.001345450885,0.001797413493,-0.0004941685594,0.001303244933,0.001636413922,-8.608774082e-05,0.001550326182,0.001667065234,-0.0002674800787,0.001399585156,0.001805535795,-0.0002202967046,0.001585239091,-0.0005995820822,-0.0004637406729,-0.001063322755,0.003192172142,-0.0002307879055,0.002961384237,0.00165816719,-0.0005623147169,0.001095852473,0.0003017739872,-0.0002545835191,4.719046811e-05,0.0001887684594,-0.0005034728147,-0.0003147043553,0.0020219474,-0.001273949062,0.0007479983384,0.002984951664,-0.000901315418,0.002083636246,0.004302911247,-0.001706417661,0.002596493586,0.001058914154,-0.000431129242,0.0006277849122,0.001028692639,-0.000212414022,0.000816278617,-0.0009581380932,1.8366384e-05,-0.0009397717092,-6.574966282e-05,-0.0005761915105,-0.0006419411733,0.0008333007764,-0.0002197652218,0.0006135355547,0.002285467406,-0.0006787271478,0.001606740258,0.0030722101,-0.001785292531,0.001286917569,0.00171647174,-0.000780008581,0.0009364631595,0.0008012166455,-0.0009624786714,-0.0001612620258,-6.266615455e-05,-0.001160472581,-0.001223138735,0.001161169168,-0.000569299195,0.0005918699729,0.0004228101534,-0.0005143177252,-9.150757176e-05
23.1,0.001539108002,-0.001660805141,-0.000121697139,0.0009456094029,-0.0006966838257,0.0002489255773,0.002703851625,-0.001623187541,0.001080664084,0.0009747698482,-0.0009337121005,4.105774772e-05,-0.0006462945313,-0.001512295746,-0.002158590277,0.001671521664,-0.000366740043,0.001304781621,0.0004650676218,-0.00075872043,-0.0002936528083,0.002201553591,-0.0005587184354,0.001642835155,0.0007900870035,-0.0009242953626,-0.0001342083591,-2.558154262e-05,-0.000323946092,-0.0003495276346,0.0009547807582,-0.001563600639,-0.0006088198803,0.001861126445,-0.0004748578383,0.001386268607,0.00184126543,-0.0004866733347,0.001354592096,0.001695002004,-9.232269933e-05,0.001602679305,0.001723459535,-0.0002702525504,0.001453206984,0.001876582588,-0.0002075834755,0.001668999112,-0.0005245689425,-0.0005052735975,-0.00102984254,0.003252137616,-0.0002305622973,0.003021575319,0.001727059746,-0.0005688851544,0.001158174592,0.0003159616639,-0.0002570815057,5.888015816e-05,0.0002087985163,-0.0005127943029,-0.0003039957866,0.002044895067,-0.001281255244,0.0007636398231,0.003018062952,-0.0009101311176,0.002107931834,0.004330774629,-0.001715108078,0.002615666551,0.001118757983,-0.000433130389,0.0006856275944,0.001090926165,-0.0002149331606,0.000875993004,-0.0008699776941,5.703005092e-06,-0.0008642746891,-1.670635985e-05,-0.0005850697396,-0.0006017760994,0.0008639018306,-0.000182718427,0.0006811834037,0.002320197023,-0.0006737655069,0.001646431516,0.003108714594,-0.001747905094,0.0013608095,0.001749532962,-0.0007743818287,0.0009751511335,0.0008268667801,-0.0009408010282,-0.000113934248,2.040850489e-06,-0.001179974231,-0.001177933381,0.001188882347,-0.0005669549739,0.0006219273727,0.0003930293127,-0.000428257917,-3.522860436e-05
23.2,0.001573673782,-0.001667255533,-9.35817511e-05,0.0009841289663,-0.0007031465638,0.0002809824025,0.002728381733,-0.001638113396,0.001090268336,0.0009846634246,-0.0009451497173,3.951370727e-05,-0.0006877473293,-0.001549352218,-0.002237099547,0.001699738761,-0.0003711813042,0.001328557457,0.0004619290669,-0.00077961557,-0.0003176865031,0.002235053535,-0.0005666309498,0.001668422585,0.0008068263617,-0.0009389867792,-0.0001321604175,-9.595178791e-06,-0.0003304230287,-0.0003400182075,0.0009839111222,-0.001589921022,-0.0006060099,0.001903109095,-0.0004752986382,0.001427810457,0.001885902347,-0.0004785995596,0.001407302787,0.001755896826,-0.0001013506829,0.001654546143,0.001780872813,-0.000272327935,0.001508544878,0.00194992205,-0.0001956847838,0.001754237266,-0.0004478650737,-0.0005461624716,-0.0009940275453,0.003312918766,-0.0002302580959,0.00308266067,0.001796527307,-0.0005752227017,0.001221304605,0.0003308376308,-0.0002596112945,7.122633628e-05,0.0002300384362,-0.000522321628,-0.0002922831918,0.002069545336,-0.001288874244,0.0007806710926,0.003052770095,-0.0009194012719,0.002133368823,0.004358445355,-0.001723174019,0.002635271335,0.001180864474,-0.0004364921809,0.000744372293,0.001156229381,-0.0002194320345,0.0009367973466,-0.0007760585879,-1.076247991e-05,-0.0007868210679,3.30626251e-05,-0.0005910435422,-0.0005579809171,0.0008971095022,-0.0001473984578,0.0007497110444,0.002354694612,-0.0006683259094,0.001686368703,0.003137701609,-0.001704490316,0.001433211293,0.001783201157,-0.0007688319949,0.001014369162,0.0008501195085,-0.0009147772468,-6.465773825e-05,6.973424396e-05,-0.001200710838,-0.001130976594,0.001217423351,-0.0005653074991,0.0006521158514,0.000365624476,-0.000346247902,1.937657402e-05
23.3,0.00160820486,-0.001673490197,-6.528533762e-05,0.001023754177,-0.0007094618562,0.0003142923213,0.002752932268,-0.001653145948,0.00109978632,0.0009954182713,-0.000956958279,3.845999227e-05,-0.0007311470779,-0.001588069971,-0.002319217049,0.001728440403,-0.0003757924962,0.001352647907,0.0004583629653,-0.0008016295508,-0.0003432665854,0.002268507955,-0.0005753376685,0.001693170287,0.0008241372221,-0.0009543117754,-0.0001301745533,7.152639779e-06,-0.0003370550794,-0.0003299024397,0.001013990579,-0.001617070835,-0.0006030802557,0.00194593572,-0.0004761261274,0.001469809593,0.00193108974,-0.0004700370652,0.001461052674,0.001818748055,-0.0001130960034,0.001705652051,0.00183912353,-0.0002737402582,0.001565383272,0.002025244349,-0.0001846763821,0.001840567967,-0.0003697292792,-0.0005859006462,-0.0009556299253,0.003374232052,-0.0002299176266,0.003144314426,0.001866280057,-0.0005812451694,0.001285034888,0.0003462915891,-0.000262169274,8.412231509e-05,0.0002523773099,-0.0005320261291,-0.0002796488192,0.002095752036,-0.001296795315,0.000798956721,0.003088858294,-0.0009290938184,0.002159764475,0.004385620053,-0.001730522113,0.00265509794,0.001245035372,-0.0004412351893,0.0008038001826,0.001224291229,-0.0002259813841,0.0009983098447,-0.0006767891705,-3.094026703e-05,-0.0007077294376,8.337812151e-05,-0.0005939402769,-0.0005105621554,0.0009330444793,-0.0001142590137,0.0008187854655,0.002388865506,-0.000662476143,0.001726389363,0.003158335049,-0.001654626589,0.00150370846,0.00181730871,-0.0007633679565,0.001053940753,0.0008710207844,-0.0008845441888,-1.352340446e-05,0.0001399681122,-0.001222438848,-0.001082470736,0.001246645491,-0.0005644296241,0.0006822158664,0.0003408945958,-0.0002692983649,7.159623084e-05
23.4,0.001642404717,-0.001679505041,-3.71003241e-05,0.001064263499,-0.000715618213,0.000348645286,0.002777304045,-0.001668231973,0.001109072072,0.001006951672,-0.0009691011448,3.785052679e-05,-0.0007764130251,-0.001628336332,-0.002404749357,0.001757477886,-0.0003805679936,0.001376909892,0.0004543156543,-0.0008247116769,-0.0003703960226,0.002301706004,-0.0005848132663,0.001716892737,0.0008419027063,-0.0009702300682,-0.000128327362,2.452408025e-05,-0.0003438121801,-0.0003192880999,0.001044884346,-0.001644962127,-0.0006000777806,0.001989221331,-0.0004772256759,0.001511995655,0.001976585348,-0.0004610767617,0.001515508586,0.001883165251,-0.0001274398232,0.001755725428,0.001898009302,-0.0002745306803,0.001623478622,0.002102208893,-0.0001746281328,0.00192758076,-0.000290339185,-0.0006240895721,-0.000914428757,0.003435799237,-0.0002295983069,0.003206200931,0.001936011987,-0.0005868680744,0.001349143913,0.0003622036038,-0.0002647506593,9.745294445e-05,0.0002756950687,-0.0005418774698,-0.0002661824012,0.002123354836,-0.001305004414,0.0008183504214,0.003126100869,-0.0009391732456,0.002186927623,0.004412004342,-0.001737067496,0.002674936846,0.001311047028,-0.0004473639899,0.0008636830384,0.001294746191,-0.0002346079808,0.00106013821,-0.0005726036045,-5.474082848e-05,-0.000627344433,0.0001341227184,-0.000593690578,-0.0004595678596,0.0009717554007,-8.366909356e-05,0.0008880863072,0.002422616763,-0.000656289221,0.001766327542,0.003169876266,-0.00159799874,0.001571877526,0.001851669471,-0.0007579900792,0.001093679392,0.0008896229631,-0.0008502979483,3.932501472e-05,0.0002122373066,-0.001244890666,-0.00103265336,0.00127639619,-0.0005643902177,0.0007120059727,0.0003191074196,-0.0001983155594,0.0001207918603
23.5,0.001675977406,-0.00168529738,-9.31997366e-06,0.001105425135,-0.0007216039606,0.0003838211744,0.002801302484,-0.001683314441,0.001117988044,0.001019178115,-0.000981537863,3.764025223e-05,-0.0008234319668,-0.001670018298,-0.002493450265,0.001786696088,-0.0003855010609,0.001401195027,0.0004497454678,-0.0008487986572,-0.0003990531893,0.002334439365,-0.0005950283387,0.001739411026,0.0008600040411,-0.0009866932363,-0.0001266891951,4.237277432e-05,-0.0003506620514,-0.0003082892771,0.001076452467,-0.0016734978,-0.0005970453329,0.002032578013,-0.000478481268,0.001554096745,0.002022148345,-0.0004518115332,0.001570336812,0.001948728262,-0.0001442246815,0.001804503581,0.001957307667,-0.0002747460451,0.001682561622,0.002180449564,-0.0001656040664,0.002014845498,-0.0002098042648,-0.0006604392153,-0.0008702434801,0.003497350024,-0.0002293696686,0.003267980356,0.002005407465,-0.0005920070634,0.001413400402,0.0003784458894,-0.000267349722,0.0001110961674,0.000299863996,-0.0005518440065,-0.0002519800105,0.002152181465,-0.001313484559,0.0008386969065,0.003164263101,-0.0009496017652,0.002214661335,0.00443731907,-0.001742738044,0.002694581026,0.001378654534,-0.0004548693231,0.0009237852109,0.001367182392,-0.0002452955719,0.00112188682,-0.0004639525519,-8.208011473e-05,-0.0005460326666,0.0001852388252,-0.0005903278906,-0.0004050890654,0.001013211391,-5.590479493e-05,0.0009573065957,0.00245585684,-0.0006498427666,0.001806014073,0.003171703109,-0.001534399347,0.001637303761,0.001886082299,-0.0007526910925,0.001133391206,0.0009059875134,-0.0008122953384,9.369217507e-05,0.0002859841624,-0.00126777959,-0.0009817954276,0.001306521019,-0.0005652543874,0.0007412666317,0.0003004981207,-0.0001340839848,0.0001664141359
