Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.002269592794,-0.001861558756,0.0004080340384,-0.0008603709292,-0.001296512391,-0.00215688332,0.002761056078,-0.0007965669812,0.001964489097,0.001625020394,-0.00114881596,0.0004762044347,0.001290641081,-0.0009964696485,0.0002941714328,0.000968915131,-0.000567388501,0.0004015266299,0.001149008696,-0.0006581607476,0.0004908479488,0.0007957407088,-0.001006619158,-0.0002108784488,0.000504483183,-0.0005683672204,-6.388403738e-05,-0.00180127516,-0.0006421452741,-0.002443420434,0.0008810939447,-0.001179572588,-0.0002984786435,9.289062378e-05,-0.0007762750099,-0.0006833843862,0.0002430204981,-0.001108566974,-0.0008655464759,0.001246631938,-0.001217836863,2.879507577e-05,0.001571508091,-0.0005705368875,0.001000971204,0.004166206051,-0.0004049574463,0.003761248605,-0.00020978445,-0.001345043327,-0.001554827777,0.004633397566,-0.000371686716,0.00426171085,0.001758726532,-0.0007963988699,0.0009623276617,-0.001984802547,-0.0005362976397,-0.002521100187,-0.0006035198353,-0.0007984857245,-0.00140200556,-0.001447000615,-0.001046678503,-0.002493679118,-0.0005114973317,-0.0007669847347,-0.001278482066,-0.001930938829,-0.001097549077,-0.003028487907,0.0009354389875,-0.001034734856,-9.929586826e-05,0.001462143515,-0.0008969546224,0.0005651888928,-0.002609282049,-0.0002646032574,-0.002873885306,-0.0007868504668,-0.0006763762191,-0.001463226686,0.0002928790892,6.293127112e-05,0.0003558103604,-0.001253740485,-0.0003872681859,-0.001641008671,-0.002485673145,0.001211288474,-0.001274384671,-0.002380371053,-0.0007956997265,-0.003176070779,-0.001955040954,-0.0003665155309,-0.002321556485,-0.000699551545,-0.0008544576845,-0.001554009229,-0.002837945992,-0.0005038840507,-0.003341830042,-0.001737584775,-0.001548573559,-0.003286158334
26.5,0.002226411106,-0.001861819589,0.0003645915178,-0.000897987825,-0.001301588789,-0.002199576614,0.002754949428,-0.0008007985143,0.001954150913,0.001613505772,-0.001150892381,0.0004626133909,0.001284672511,-0.000989609972,0.0002950625389,0.0009543616042,-0.0005687961226,0.0003855654816,0.00113024255,-0.0006530742407,0.0004771683089,0.0007637558059,-0.0009982875336,-0.0002345317277,0.0004888548921,-0.0005662898437,-7.743495163e-05,-0.001814872762,-0.0006444663557,-0.002459339117,0.0008728435802,-0.001172781952,-0.0002999383716,5.179316772e-05,-0.0007732042057,-0.000721411038,0.0002017743408,-0.001134588996,-0.0009328146556,0.0012135828,-0.001219351657,-5.768857577e-06,0.001523792421,-0.0005613551327,0.0009624372878,0.004130744087,-0.0004073691315,0.003723374955,-0.0002073235534,-0.001408766937,-0.00161609049,0.004604174137,-0.0003660851899,0.004238088948,0.001695670174,-0.0007983518139,0.0008973183596,-0.001985183518,-0.000538674489,-0.002523858007,-0.0006110109068,-0.0007976358116,-0.001408646718,-0.001453266424,-0.001047179239,-0.002500445663,-0.0005237092077,-0.0007723053117,-0.001296014519,-0.001942873126,-0.001098942624,-0.003041815749,0.0008929484015,-0.001034721113,-0.0001417727117,0.001423941112,-0.0008880870707,0.0005358540416,-0.002630576553,-0.0003000042431,-0.002930580796,-0.0008463049366,-0.0006493812262,-0.001495686163,0.0002809245635,2.293296516e-05,0.0003038575287,-0.001285565493,-0.0003894544772,-0.00167501997,-0.002570417232,0.001201509084,-0.001368908148,-0.002433332276,-0.0007977890142,-0.00323112129,-0.002038710702,-0.00035358701,-0.002392297712,-0.0007501952863,-0.0008505455491,-0.001600740835,-0.002883999828,-0.0005036779425,-0.00338767777,-0.001704302617,-0.001611137405,-0.003315440022
26.6,0.002184919312,-0.001861669924,0.0003232493871,-0.0009332897653,-0.001306334716,-0.002239624482,0.002749051469,-0.0008051643056,0.001943887163,0.001603270979,-0.001153056791,0.000450214188,0.001279308319,-0.0009826037682,0.0002967045507,0.0009415110566,-0.0005701831137,0.0003713279429,0.001112442481,-0.0006480255422,0.0004644169391,0.0007336952901,-0.0009891261474,-0.0002554308574,0.0004745370722,-0.0005641400309,-8.960295869e-05,-0.001826537514,-0.000646771507,-0.002473309021,0.0008666897831,-0.001166762335,-0.000300072552,1.148922869e-05,-0.0007697686652,-0.0007582794365,0.0001588137091,-0.001158431862,-0.0009996181533,0.001180894673,-0.001220588773,-3.969409998e-05,0.001476992057,-0.0005527377288,0.0009242543285,0.004095425133,-0.000409049805,0.003686375328,-0.0002075811008,-0.001473450339,-0.00168103144,0.00457535378,-0.0003597069082,0.004215646872,0.001632713579,-0.0007991053496,0.0008336082293,-0.001983979273,-0.0005412136938,-0.002525192967,-0.0006177703816,-0.0007971864253,-0.001414956807,-0.001458181971,-0.001047827203,-0.002506009174,-0.0005344430518,-0.0007778268688,-0.001312269921,-0.001951276681,-0.001101458841,-0.003052735522,0.0008501905889,-0.001034005645,-0.0001838150564,0.001387013016,-0.0008789384785,0.0005080745376,-0.002647815944,-0.0003397214038,-0.002987537348,-0.0009052340426,-0.0006223234202,-0.001527557463,0.0002685395418,-1.797730553e-05,0.0002505622363,-0.001315582128,-0.0003913982982,-0.001706980426,-0.002645955458,0.001183843239,-0.001462112219,-0.002483826983,-0.0007992514479,-0.003283078431,-0.002121649237,-0.0003383209184,-0.002459970156,-0.0007986776967,-0.0008470613493,-0.001645739046,-0.00292785514,-0.0005034475304,-0.00343130267,-0.001670935806,-0.001668202561,-0.003339138367
26.7,0.002145075212,-0.001861131744,0.0002839434687,-0.0009662224838,-0.001310745705,-0.002276968188,0.002743288073,-0.0008096513299,0.001933636743,0.001594343244,-0.00115530918,0.0004390340639,0.001274599694,-0.0009754754304,0.0002991242633,0.0009304202434,-0.0005715692267,0.0003588510167,0.001095696386,-0.0006430580815,0.0004526383046,0.0007056702463,-0.0009792267636,-0.0002735565173,0.0004615859001,-0.0005619357146,-0.0001003498145,-0.001836265792,-0.000649067566,-0.002485333358,0.0008626558742,-0.001161531914,-0.0002988760401,-2.780698698e-05,-0.0007661440308,-0.0007939510178,0.0001143114196,-0.001180054426,-0.001065743007,0.001148570022,-0.001221529289,-7.2959267e-05,0.001431339682,-0.0005447616181,0.0008865780639,0.004060422817,-0.0004100938023,0.003650329015,-0.0002115016782,-0.001538342367,-0.001749844045,0.004547013082,-0.0003526233275,0.004194389754,0.001570043496,-0.0007986314997,0.000771411996,-0.001981276363,-0.0005439042426,-0.002525180605,-0.0006238127382,-0.0007971412008,-0.001420953939,-0.00146184038,-0.001048614514,-0.002510454894,-0.0005437177323,-0.0007835045258,-0.001327222258,-0.001956156887,-0.001105174219,-0.003061331106,0.0008073100264,-0.001032597204,-0.0002252871773,0.001351494231,-0.0008696532139,0.0004818410175,-0.002661187837,-0.0003835868917,-0.003044774729,-0.0009632398695,-0.0005956699115,-0.001558909781,0.0002551157802,-5.917168366e-05,0.0001959440966,-0.001343796912,-0.0003930962494,-0.001736893162,-0.002712845565,0.001159290094,-0.00155355547,-0.002531713041,-0.0008001160802,-0.003331829121,-0.002203600291,-0.0003207858747,-0.002524386165,-0.0008448392527,-0.0008440064495,-0.001688845702,-0.002969350834,-0.0005032652203,-0.003472616054,-0.001638449099,-0.001719146257,-0.003357595356
26.8,0.002106818311,-0.001860230159,0.000246588152,-0.0009967505945,-0.001314818832,-0.002311569426,0.002737579558,-0.0008142458398,0.001923333718,0.001586737784,-0.001157648467,0.0004290893175,0.001270586658,-0.0009682504259,0.0003023362323,0.0009211266607,-0.000572973549,0.0003481531117,0.001080079148,-0.0006382147963,0.0004418643518,0.0006797812911,-0.000968697798,-0.0002889165069,0.0004500466028,-0.0005596945196,-0.0001096479168,-0.001844068816,-0.0006513612931,-0.002495430109,0.0008607471934,-0.001157102614,-0.0002963554207,-6.588755573e-05,-0.0007625156388,-0.0008284031945,6.845068055e-05,-0.001199439706,-0.001130989025,0.001116601004,-0.001222145671,-0.0001055446669,0.001387048357,-0.0005375035775,0.0008495447797,0.004025928524,-0.0004106260378,0.003615302486,-0.0002199861493,-0.001602656229,-0.001822642379,0.004519221724,-0.0003449198378,0.004174301886,0.001507840225,-0.00079692163,0.0007109185948,-0.001977174066,-0.0005467331476,-0.002523907214,-0.0006291580859,-0.0007974999298,-0.001426658016,-0.001464346353,-0.001049531416,-0.002513877769,-0.0005515672575,-0.0007892910135,-0.001340858271,-0.001957562584,-0.001110153432,-0.003067716016,0.0007644506477,-0.001030509751,-0.0002660591031,0.00131750115,-0.0008603742269,0.0004571269235,-0.002670923769,-0.0004313902269,-0.003102313996,-0.001019960924,-0.0005698638126,-0.001589824737,0.0002400987812,-0.0001000312593,0.000140067522,-0.001370234423,-0.000394549302,-0.001764783725,-0.002771696661,0.001128895703,-0.001642800958,-0.002576878878,-0.0008004100373,-0.003377288915,-0.002284330186,-0.0003010782774,-0.002585408464,-0.0008885524892,-0.0008413723295,-0.001729924819,-0.003008354323,-0.0005031912533,-0.003511545576,-0.001607724958,-0.001763492849,-0.003371217807
26.9,0.002070071604,-0.001858993109,0.0002110784949,-0.001024857464,-0.001318552688,-0.002343410153,0.002731842567,-0.0008189334317,0.001912909136,0.001580457996,-0.001160072492,0.0004203855041,0.00126729912,-0.000960955161,0.0003063439592,0.0009136492376,-0.0005744142067,0.0003392350308,0.001065653375,-0.0006335377398,0.0004321156352,0.0006561190767,-0.0009576622134,-0.0003015431367,0.0004399539199,-0.0005574336937,-0.0001174797738,-0.001849971959,-0.0006536592275,-0.002503631186,0.0008609519742,-0.001153480022,-0.0002925280478,-0.0001025559796,-0.0007590746009,-0.0008616305805,2.141997515e-05,-0.001216593942,-0.001195173967,0.001084972694,-0.001222404068,-0.0001374313742,0.001344304059,-0.0005310353302,0.000813268729,0.003992148134,-0.0004108009772,0.003581347157,-0.0002338813454,-0.001665576414,-0.00189945776,0.004492045411,-0.0003366962248,0.004155349186,0.001446276742,-0.0007939870616,0.0006522896804,-0.001971782565,-0.0005496858225,-0.002521468388,-0.0006338316257,-0.0007982587892,-0.001432090415,-0.001465814984,-0.001050566099,-0.002516381083,-0.0005580394215,-0.0007951374086,-0.00135317683,-0.001955584371,-0.001116446177,-0.003072030548,0.0007217525135,-0.001027760943,-0.0003060084295,0.001285133116,-0.0008512386619,0.0004338944544,-0.002677304127,-0.0004828694521,-0.003160173579,-0.001075078095,-0.0005453123252,-0.00162039042,0.0002230008314,-0.0001399526172,8.304821426e-05,-0.001394936946,-0.0003957620017,-0.001790698948,-0.002823139072,0.001093724019,-0.001729415053,-0.002619243969,-0.0008001578025,-0.003419401772,-0.002363633625,-0.0002793172274,-0.002642950853,-0.0009297190311,-0.0008391458169,-0.001768864848,-0.003044763592,-0.0005032726018,-0.003548036194,-0.001579547742,-0.001800917937,-0.003380465679
27.0,0.00203474371,-0.001857450992,0.000177292718,-0.00105054478,-0.001321947287,-0.002372492067,0.002725992,-0.0008236990815,0.001902292919,0.001575495928,-0.001162578023,0.0004129179049,0.001264758,-0.0009536168797,0.0003111411203,0.0009079891481,-0.000575908049,0.000332081099,0.001052470209,-0.0006290677475,0.0004234024614,0.0006347635793,-0.0009462540589,-0.0003114904796,0.0004313326678,-0.0005551701214,-0.0001238374536,-0.001854013872,-0.000655967568,-0.00250998144,0.0008632423164,-0.001150663507,-0.0002874211902,-0.0001376329292,-0.0007560132417,-0.0008936461709,-2.659234764e-05,-0.001231545356,-0.001258137704,0.001053666279,-0.001222266842,-0.0001686005633,0.001303258038,-0.0005254181928,0.0007778398455,0.003959299593,-0.0004108013665,0.003548498227,-0.0002539705436,-0.001726267083,-0.001980237627,0.00446554897,-0.0003280666769,0.004137482293,0.001385518259,-0.0007898587604,0.0005956594988,-0.001965220924,-0.0005527465972,-0.002517967521,-0.0006378630844,-0.0007994106282,-0.001437273713,-0.001466370181,-0.001051704779,-0.00251807496,-0.0005631945594,-0.0008009939985,-0.001364188558,-0.001950354937,-0.001124084202,-0.00307443914,0.0006793488439,-0.001024370121,-0.0003450212768,0.001254475425,-0.0008423751464,0.0004121002782,-0.002680662078,-0.0005377019138,-0.003218363992,-0.001128316386,-0.0005223774612,-0.001650693848,0.0002034112412,-0.0001783550354,2.50562058e-05,-0.001417964364,-0.0003967411456,-0.00181470551,-0.002867800758,0.001054832787,-0.001812967971,-0.002658758365,-0.0007993807392,-0.003458139105,-0.002441334714,-0.0002556415251,-0.002696976239,-0.0009682678572,-0.0008373132279,-0.001805581085,-0.00307850896,-0.0005035426412,-0.003582051601,-0.001554597573,-0.001831243166,-0.003385840738
27.1,0.002000730503,-0.001855636306,0.0001450941968,-0.001073832306,-0.001325003948,-0.002398836255,0.002719942111,-0.0008285272003,0.00189141491,0.001571832563,-0.001165160788,0.0004066717748,0.001262975463,-0.0009462636019,0.0003167118608,0.0009041300445,-0.0005774704368,0.0003266596076,0.001040569325,-0.0006248441935,0.000415725131,0.0006157814515,-0.0009346141348,-0.0003188326833,0.0004241979047,-0.0005529203464,-0.0001287224417,-0.001856245856,-0.0006582920643,-0.002514537921,0.000867574671,-0.001148646473,-0.0002810718023,-0.000170962842,-0.0007535198538,-0.0009244826957,-7.540367313e-05,-0.001244342195,-0.001319745869,0.001022661272,-0.001221695649,-0.0001990343766,0.001264019092,-0.0005206975956,0.0007433214964,0.003927608943,-0.0004108356969,0.003516773246,-0.0002809626905,-0.001783884938,-0.002064847629,0.004439797551,-0.0003191591588,0.004120638393,0.001325721508,-0.0007845863145,0.0005411351931,-0.001957615385,-0.000555899223,-0.002513514608,-0.0006412865339,-0.0008009451825,-0.001442231716,-0.001466143183,-0.001052932004,-0.002519075187,-0.0005671049468,-0.0008068110678,-0.001373916015,-0.001942050291,-0.001133078141,-0.003075128432,0.0006373635251,-0.001020357104,-0.0003829935789,0.001225601007,-0.0008339022429,0.0003916987643,-0.002681387973,-0.0005954947323,-0.003276882705,-0.001179446124,-0.0005013685301,-0.001680814654,0.0001810054212,-0.0002146909405,-3.368551935e-05,-0.001439394198,-0.000397494223,-0.001836888421,-0.00290629702,0.001013259675,-0.001893037345,-0.002695401723,-0.000798096989,-0.003493498712,-0.002517283371,-0.0002302108136,-0.002747494184,-0.001004155342,-0.0008358634994,-0.001840018841,-0.003109554588,-0.0005040217358,-0.003613576323,-0.001533455074,-0.001854421368,-0.003387876443
27.2,0.001967916054,-0.001853583329,0.0001143327253,-0.001094758026,-0.001327725195,-0.002422483221,0.002713606681,-0.0008334017347,0.001880204946,0.001569437765,-0.001167815554,0.0004016222114,0.001261954205,-0.000938924078,0.0003230301266,0.0009020378016,-0.0005791151772,0.0003229226244,0.001029978098,-0.0006209047726,0.0004090733252,0.0005992221224,-0.0009228856179,-0.0003236634956,0.000418554681,-0.0005507005286,-0.0001321458476,-0.001856731511,-0.0006606378944,-0.002517369405,0.0008738898872,-0.001147416618,-0.0002735267313,-0.0002024210397,-0.0007517727436,-0.0009541937833,-0.0001248421277,-0.001255050116,-0.001379892244,0.0009919366854,-0.001220654877,-0.0002287181918,0.00122664678,-0.0005168983042,0.0007097484757,0.003897303367,-0.0004111331985,0.003486170168,-0.0003154796764,-0.001837597301,-0.002153076977,0.004414855257,-0.0003101140722,0.004104741184,0.001267033187,-0.0007782364431,0.000488796744,-0.00194909811,-0.0005591272507,-0.00250822536,-0.0006441405304,-0.0008028492376,-0.001446989768,-0.001465271227,-0.001054231114,-0.002519502341,-0.0005698546065,-0.0008125395494,-0.001382394156,-0.001930891323,-0.0011434145,-0.003074305823,0.0005959094122,-0.001015742768,-0.0004198333557,0.001198569418,-0.0008259271442,0.0003726422743,-0.002679933348,-0.0006557771966,-0.003335710545,-0.001228285508,-0.0004825368925,-0.0017108224,0.0001555522869,-0.0002484578918,-9.290560482e-05,-0.00145932114,-0.0003980281617,-0.001857349301,-0.002939233606,0.0009700174367,-0.001969216169,-0.002729181997,-0.0007963218397,-0.003525503837,-0.00259134907,-0.0002032100588,-0.002794559129,-0.001037366609,-0.0008347898838,-0.001872156493,-0.003137899049,-0.0005047188747,-0.003642617923,-0.001516613798,-0.001870512211,-0.003387126009
27.3,0.001936173453,-0.001851327813,8.484564025e-05,-0.001113378361,-0.001330114677,-0.002443493038,0.002706899003,-0.0008383062749,0.001868592728,0.001568270201,-0.001170536245,0.0003977339558,0.001261686622,-0.0009316277065,0.0003300589153,0.0009016604771,-0.0005808545345,0.0003208059427,0.001020710716,-0.0006172852281,0.0004034254878,0.0005851143755,-0.000911210395,-0.0003260960195,0.000414397798,-0.0005485263399,-0.0001341285419,-0.001855546351,-0.0006630095446,-0.002518555896,0.0008821134156,-0.001146956131,-0.0002648427158,-0.0002319203387,-0.0007509337858,-0.0009828541246,-0.0001747505229,-0.001263748785,-0.001438499308,0.0009614720615,-0.001219115092,-0.0002576430306,0.001191146707,-0.0005140208718,0.0006771258354,0.003868602003,-0.0004119357871,0.003456666216,-0.000358042753,-0.001886602673,-0.002244645426,0.004390782412,-0.0003010823075,0.004089700104,0.001209588071,-0.0007708913422,0.0004386967289,-0.001939806064,-0.0005624142885,-0.002502220353,-0.0006464681239,-0.0008051068759,-0.001451575,-0.001463896061,-0.00105558478,-0.002519480841,-0.0005715388148,-0.0008181315943,-0.001389670409,-0.001917144091,-0.001155053766,-0.003072197857,0.0005550877113,-0.001010551315,-0.000455463604,0.001173423755,-0.0008185438829,0.0003548798716,-0.002676810536,-0.0007179989991,-0.003394809536,-0.00127470374,-0.0004660737179,-0.001740777458,0.000126917935,-0.0002792084025,-0.0001522904675,-0.001477855479,-0.0003983486345,-0.001876204113,-0.002967214641,0.000926089522,-0.002041125119,-0.002760133742,-0.0007940685066,-0.003554202248,-0.0026634144,-0.0001748544022,-0.002838268802,-0.001067917671,-0.000834089547,-0.001902007218,-0.003163574419,-0.0005056338002,-0.003669208219,-0.001504493408,-0.001879652276,-0.003384145684
27.4,0.001905366355,-0.00184890657,5.645978497e-05,-0.001129767927,-0.001332177099,-0.002461945025,0.00269973267,-0.0008432241284,0.001856508542,0.001568277677,-0.001173316037,0.0003949616402,0.001262154931,-0.0009244043779,0.000337750553,0.0009029292939,-0.0005826992111,0.0003202300829,0.001012768228,-0.0006140190386,0.0003987491899,0.0005734650445,-0.0008997264769,-0.0003262614323,0.0004117120606,-0.0005464128605,-0.0001347007999,-0.001852776983,-0.0006654107362,-0.002518187719,0.0008921563027,-0.001147241903,-0.0002550856002,-0.0002594155558,-0.000751142246,-0.001010557802,-0.0002249892815,-0.001270527625,-0.001495516906,0.0009312494868,-0.001217056178,-0.0002858066913,0.001157468897,-0.0005120393872,0.0006454295098,0.003841706831,-0.0004134874589,0.003428219372,-0.0004090587225,-0.001930150269,-0.002339208991,0.004367633588,-0.0002922228164,0.004075410772,0.001153507913,-0.0007626467736,0.0003908611398,-0.001929879583,-0.0005657442264,-0.00249562381,-0.0006483163481,-0.0008076998553,-0.001456016203,-0.001462161939,-0.001056975498,-0.002519137438,-0.0005722627103,-0.0008235411314,-0.001395803842,-0.001901117645,-0.001167930133,-0.003069047777,0.0005149887869,-0.001004813216,-0.0004898244288,0.001150187419,-0.000811830972,0.0003383564468,-0.00267258433,-0.0007815371235,-0.003454121454,-0.001318622292,-0.0004521108208,-0.001770733113,9.506399362e-05,-0.0003065558183,-0.0002114918247,-0.001495120187,-0.0003984597451,-0.001893579932,-0.002990847763,0.0008824216548,-0.002108426108,-0.002788315885,-0.0007913491062,-0.003579664991,-0.002733368751,-0.0001453929261,-0.002878761678,-0.001095857515,-0.0008337609779,-0.001929618493,-0.003186643812,-0.0005067585996,-0.003693402412,-0.001497445751,-0.001882028349,-0.0033794741
27.5,0.001875351674,-0.001846356857,2.899481686e-05,-0.00114401839,-0.001333918159,-0.002477936549,0.002692023634,-0.0008481383868,0.001843885247,0.001569398167,-0.001176147439,0.0003932507283,0.001263332645,-0.0009172842526,0.0003460483926,0.0009057609226,-0.0005846582715,0.0003211026511,0.001006139936,-0.0006111371412,0.0003950027949,0.0005642602575,-0.0008885664754,-0.0003243062179,0.000410473117,-0.0005443745011,-0.0001339013841,-0.001848519669,-0.0006678443989,-0.002516364068,0.0009039170749,-0.001148245818,-0.0002443287427,-0.0002849047357,-0.0007525098387,-0.001037414574,-0.0002754384341,-0.001275481377,-0.001550919812,0.0009012568538,-0.001214469891,-0.0003132130377,0.001125509836,-0.0005109006555,0.0006146091807,0.003816795843,-0.0004160227536,0.003400773089,-0.000468804948,-0.001967557338,-0.002436362286,0.004345457554,-0.000283699601,0.004061757953,0.00109890187,-0.0007536093426,0.0003452925277,-0.001919460466,-0.000569101492,-0.002488561958,-0.0006497352572,-0.0008106079886,-0.001460343246,-0.001460213171,-0.001058385863,-0.002518599035,-0.0005721389907,-0.000828724523,-0.001400863514,-0.001883159481,-0.001181952439,-0.00306511192,0.0004756944484,-0.000998567582,-0.0005228731335,0.001128862508,-0.0008058490747,0.0003230134333,-0.002667856164,-0.000845710678,-0.003513566842,-0.001360012245,-0.0004407243329,-0.001800736578,6.004056677e-05,-0.0003301769079,-0.0002701363411,-0.001511246925,-0.0003983639066,-0.001909610832,-0.003010745918,0.0008399128801,-0.002170833038,-0.002813809054,-0.0007881755322,-0.003601984586,-0.002801099255,-0.0001151129697,-0.002916212225,-0.001121268407,-0.0008338004327,-0.00195506884,-0.003207197462,-0.0005080785027,-0.003715275965,-0.001495750184,-0.00187786188,-0.003373612064
27.6,0.00184598288,-0.001843715647,2.26723358e-06,-0.001156236608,-0.001335344546,-0.002491581155,0.002683692858,-0.0008530320498,0.001830660808,0.00157156123,-0.00117902239,0.0003925388402,0.001265186663,-0.0009102975099,0.0003548891526,0.0009100604155,-0.0005867390558,0.0003233213598,0.001000805402,-0.0006086677309,0.000392137671,0.0005574680366,-0.0008778566621,-0.0003203886254,0.0004106484631,-0.000542424913,-0.00013177645,-0.001842878629,-0.0006703126311,-0.00251319126,0.0009172839009,-0.001149935121,-0.0002326512205,-0.0003084272752,-0.0007551176388,-0.001063544914,-0.0003259984362,-0.001278706639,-0.001604705075,0.0008714915406,-0.001211361652,-0.0003398701119,0.00109511744,-0.0005105250033,0.000584592437,0.003794018611,-0.0004197561597,0.003374262452,-0.0005374135417,-0.001998224956,-0.002535638497,0.004324298183,-0.0002756779428,0.00404862024,0.0010458682,-0.0007438929721,0.0003019752278,-0.001908689905,-0.0005724713165,-0.002481161222,-0.0006507769914,-0.0008138093783,-0.00146458637,-0.001458191685,-0.001059798668,-0.002517990354,-0.0005712852432,-0.0008336414233,-0.001404926667,-0.001863649661,-0.001197005584,-0.003060655245,0.0004372806705,-0.0009918632853,-0.0005545826148,0.001109429961,-0.000800639421,0.0003087905403,-0.002663244456,-0.0009097998515,-0.003573044308,-0.001398887869,-0.0004319408571,-0.001830828726,2.197487796e-05,-0.0003498124008,-0.0003278375228,-0.001526371699,-0.0003980619331,-0.001924433633,-0.003027526933,0.0007994083505,-0.002228118583,-0.002836712811,-0.0007845601272,-0.003621272939,-0.002866477253,-8.434646027e-05,-0.002950823713,-0.001144263188,-0.0008341994156,-0.001978462604,-0.003225347795,-0.000509572484,-0.003734920279,-0.001499602748,-0.001867404483,-0.003367007231
27.7,0.001817112843,-0.001841019004,-2.390616064e-05,-0.001166542618,-0.001336464006,-0.002503006624,0.002674668393,-0.0008578882118,0.001816780181,0.001574689223,-0.001181932348,0.0003927568749,0.001267678756,-0.0009034740806,0.0003642046756,0.0009157237103,-0.0005889470884,0.0003267766219,0.0009967359155,-0.0006066360906,0.0003900998248,0.0005530405616,-0.0008677159485,-0.0003146753869,0.0004121980913,-0.0005405768509,-0.0001283787596,-0.001835964564,-0.0006728166,-0.002508781164,0.0009321362792,-0.001152272818,-0.000220136539,-0.0003300601464,-0.0007590149463,-0.001089075093,-0.0003765894689,-0.001280300042,-0.001656889511,0.000841963375,-0.001207751602,-0.0003657882275,0.001066097159,-0.0005108083223,0.0005552888363,0.003773492426,-0.0004248735331,0.003348618893,-0.0006148585594,-0.002021652549,-0.002636511109,0.004304194225,-0.000268319992,0.004035874233,0.0009944964272,-0.0007336156954,0.0002608807319,-0.001897706654,-0.0005758399953,-0.00247354665,-0.0006514952892,-0.0008172805224,-0.001468775812,-0.001456235098,-0.001061197028,-0.002517432125,-0.0005698214764,-0.0008382558581,-0.001408077334,-0.001842994657,-0.001212951899,-0.003055946555,0.0003998189625,-0.0009847587964,-0.000584939834,0.001091850327,-0.0007962234126,0.0002956269143,-0.002659364557,-0.0009730655149,-0.003632430072,-0.001435298634,-0.0004257450835,-0.001861043718,-1.894330908e-05,-0.0003652660462,-0.0003842093553,-0.001540630966,-0.0003975533008,-0.001938184266,-0.003041808484,0.0007616895853,-0.002280118899,-0.002857143138,-0.0007805163434,-0.003637659482,-0.002929344711,-5.347563678e-05,-0.002982820347,-0.001164980232,-0.0008349443255,-0.001999924558,-0.003241224405,-0.0005112141668,-0.003752438572,-0.001509108007,-0.001850937825,-0.003360045832
