Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
54.7,-2.574750163e-03,2.822495547e-03,2.477453838e-04,-1.869124198e-03,3.440702664e-04,-1.525053932e-03,-1.086096968e-03,1.298704911e-03,2.126079423e-04,-2.004957681e-03,2.083389783e-04,-1.796618703e-03,-2.746153659e-03,2.124752400e-04,-2.533678419e-03,-1.104280712e-03,-3.514681116e-04,-1.455748823e-03,-4.702808671e-04,-4.453072854e-04,-9.155881525e-04,-6.855350157e-04,-6.421636222e-04,-1.327698638e-03,-4.155722124e-04,2.389977449e-04,-1.765744675e-04,8.106370443e-04,-4.641695245e-04,3.464675197e-04,-6.346379818e-04,-2.199585380e-04,-8.545965199e-04,-1.047694412e-03,-5.148460469e-04,-1.562540459e-03,-1.041654481e-03,-4.863712152e-04,-1.528025696e-03,-3.887792567e-04,-2.599159408e-04,-6.486951975e-04,-7.083526924e-04,-3.146593587e-04,-1.023012051e-03,-1.406435998e-03,-1.845876600e-04,-1.591023658e-03,-2.126135263e-03,2.229442894e-04,-1.903190974e-03,-5.596278545e-04,-8.711887639e-05,-6.467467309e-04,-1.950953775e-03,-1.118185796e-04,-2.062772355e-03,1.643427568e-04,-2.897957498e-04,-1.254529931e-04,5.428020580e-04,4.802306945e-05,5.908251274e-04,5.121288307e-04,2.069493835e-04,7.190782142e-04,9.247433275e-04,4.272679955e-04,1.352011323e-03,7.313929574e-04,1.067941739e-03,1.799334697e-03,-7.728006874e-04,-4.372465896e-04,-1.210047277e-03,5.850410742e-06,-2.259556240e-04,-2.201052132e-04,-1.669766729e-03,-3.898868111e-04,-2.059653540e-03,-1.081116475e-03,-2.387094014e-04,-1.319825876e-03,-8.727748346e-04,-1.726839773e-04,-1.045458812e-03,-3.214720024e-04,-1.671226307e-04,-4.885946332e-04,-1.550743392e-03,-4.421314786e-04,-1.992874871e-03,-3.357894373e-04,-4.729861191e-04,-8.087755564e-04,-1.086575631e-03,-9.708349583e-04,-2.057410589e-03,-1.522970880e-03,-5.667686512e-04,-2.089739531e-03,-3.627613037e-04,-7.325962245e-04,-1.095357528e-03,3.320693076e-04,-1.732559397e-03,-1.400490090e-03
54.8,-2.581152398e-03,2.834217030e-03,2.530646319e-04,-1.881447916e-03,3.454815407e-04,-1.535966375e-03,-1.103044721e-03,1.305287446e-03,2.022427245e-04,-2.013901810e-03,2.138168060e-04,-1.800085004e-03,-2.764477223e-03,2.211463202e-04,-2.543330903e-03,-1.109765857e-03,-3.467045650e-04,-1.456470422e-03,-4.809451744e-04,-4.366741821e-04,-9.176193565e-04,-6.884838170e-04,-6.364335996e-04,-1.324917417e-03,-4.374870585e-04,2.465397787e-04,-1.909472798e-04,8.045311996e-04,-4.586825923e-04,3.458486073e-04,-6.558816202e-04,-2.097828776e-04,-8.656644978e-04,-1.054601464e-03,-5.031595332e-04,-1.557760998e-03,-1.043932870e-03,-4.796143235e-04,-1.523547193e-03,-3.870161919e-04,-2.627419134e-04,-6.497581053e-04,-7.091887173e-04,-3.087021343e-04,-1.017890852e-03,-1.427814723e-03,-1.675253002e-04,-1.595340024e-03,-2.105875659e-03,1.804667497e-04,-1.925408910e-03,-5.659448166e-04,-8.658766142e-05,-6.525324780e-04,-1.934051745e-03,-1.146372233e-04,-2.048688968e-03,1.570900022e-04,-2.878191241e-04,-1.307291219e-04,5.250535311e-04,5.292757734e-05,5.779811084e-04,4.935258006e-04,2.102715903e-04,7.037973909e-04,9.106798105e-04,4.298720211e-04,1.340551832e-03,6.976723828e-04,1.091053221e-03,1.788725604e-03,-7.693837329e-04,-4.407118969e-04,-1.210095630e-03,9.462562454e-06,-2.242138882e-04,-2.147513258e-04,-1.648256486e-03,-3.984470837e-04,-2.046703570e-03,-1.084731717e-03,-2.196815955e-04,-1.304413313e-03,-8.800638956e-04,-1.642392463e-04,-1.044303142e-03,-3.224806231e-04,-1.676614840e-04,-4.901421072e-04,-1.523621290e-03,-4.273254426e-04,-1.950946733e-03,-3.322015195e-04,-4.728263666e-04,-8.050278861e-04,-1.108778161e-03,-9.460724850e-04,-2.054850646e-03,-1.497730568e-03,-5.708850336e-04,-2.068615601e-03,-3.660660478e-04,-7.142770451e-04,-1.080343093e-03,3.599493522e-04,-1.765991564e-03,-1.406042212e-03
54.9,-2.584307358e-03,2.846155315e-03,2.618479577e-04,-1.891750549e-03,3.469619799e-04,-1.544788569e-03,-1.117365201e-03,1.311585323e-03,1.942201219e-04,-2.020845417e-03,2.191385939e-04,-1.801706823e-03,-2.779923704e-03,2.295955354e-04,-2.550328168e-03,-1.113336213e-03,-3.421367516e-04,-1.455472965e-03,-4.899350587e-04,-4.282387285e-04,-9.181737872e-04,-6.899107379e-04,-6.299554759e-04,-1.319866214e-03,-4.580938832e-04,2.538513647e-04,-2.042425185e-04,7.999528652e-04,-4.534770045e-04,3.464758606e-04,-6.749621150e-04,-2.001099233e-04,-8.750720383e-04,-1.059151409e-03,-4.915212918e-04,-1.550672700e-03,-1.043878678e-03,-4.733137176e-04,-1.517192396e-03,-3.830967254e-04,-2.661524970e-04,-6.492492224e-04,-7.086040479e-04,-3.028380287e-04,-1.011442077e-03,-1.445489063e-03,-1.515768923e-04,-1.597065956e-03,-2.081538018e-03,1.358161160e-04,-1.945721902e-03,-5.696150977e-04,-8.621069787e-05,-6.558257955e-04,-1.912387137e-03,-1.192998629e-04,-2.031687000e-03,1.513309118e-04,-2.859693004e-04,-1.346383886e-04,5.093641386e-04,5.775876479e-05,5.671229034e-04,4.771471408e-04,2.135248413e-04,6.906719822e-04,8.985422459e-04,4.321143189e-04,1.330656565e-03,6.646842949e-04,1.115198589e-03,1.779882884e-03,-7.633396911e-04,-4.444034869e-04,-1.207743178e-03,1.602741942e-05,-2.227997342e-04,-2.067723147e-04,-1.629975117e-03,-4.025710299e-04,-2.032546147e-03,-1.084286402e-03,-2.022476640e-04,-1.286534066e-03,-8.860003625e-04,-1.552437889e-04,-1.041244151e-03,-3.216914542e-04,-1.683035539e-04,-4.899950081e-04,-1.495001947e-03,-4.091374651e-04,-1.904139412e-03,-3.270196021e-04,-4.723149558e-04,-7.993345579e-04,-1.128523241e-03,-9.214815076e-04,-2.050004748e-03,-1.469715713e-03,-5.754472161e-04,-2.045162929e-03,-3.671195552e-04,-6.968389614e-04,-1.063958517e-03,3.870050047e-04,-1.796016044e-03,-1.409011040e-03
55,-2.584227944e-03,2.858287522e-03,2.740595773e-04,-1.899910632e-03,3.484955226e-04,-1.551415110e-03,-1.129063413e-03,1.317571109e-03,1.885076963e-04,-2.025786779e-03,2.242585959e-04,-1.801528183e-03,-2.792492407e-03,2.377339389e-04,-2.554758468e-03,-1.114994711e-03,-3.377816721e-04,-1.452776383e-03,-4.972011517e-04,-4.200448492e-04,-9.172460009e-04,-6.897862110e-04,-6.227538404e-04,-1.312540051e-03,-4.772482791e-04,2.609058422e-04,-2.163424369e-04,7.969632172e-04,-4.485751412e-04,3.483880760e-04,-6.917997343e-04,-1.910027234e-04,-8.828024577e-04,-1.061204767e-03,-4.800020348e-04,-1.541206802e-03,-1.041271855e-03,-4.676093404e-04,-1.508881196e-03,-3.769198918e-04,-2.701661067e-04,-6.470859984e-04,-7.064806006e-04,-2.970858756e-04,-1.003566476e-03,-1.459060969e-03,-1.368231408e-04,-1.595884110e-03,-2.052890724e-03,8.919808076e-05,-1.963692643e-03,-5.704293525e-04,-8.601374149e-05,-6.564430940e-04,-1.886023444e-03,-1.256576244e-04,-2.011681069e-03,1.471412699e-04,-2.842618559e-04,-1.371205860e-04,4.958037177e-04,6.249196919e-05,5.582956869e-04,4.631327989e-04,2.166983182e-04,6.798311170e-04,8.883656783e-04,4.340175202e-04,1.322383198e-03,6.327180524e-04,1.140122561e-03,1.772840613e-03,-7.546460534e-04,-4.482473503e-04,-1.202893404e-03,2.567019577e-05,-2.217875325e-04,-1.961173367e-04,-1.614978158e-03,-4.022554905e-04,-2.017233649e-03,-1.079846932e-03,-1.862782360e-04,-1.266125168e-03,-8.900268102e-04,-1.460357399e-04,-1.036062550e-03,-3.190150999e-04,-1.690149287e-04,-4.880300286e-04,-1.464845167e-03,-3.878291388e-04,-1.852674306e-03,-3.200830144e-04,-4.714827849e-04,-7.915657993e-04,-1.145600619e-03,-8.970826179e-04,-2.042683237e-03,-1.438937800e-03,-5.803577424e-04,-2.019295542e-03,-3.657318791e-04,-6.804269767e-04,-1.046158856e-03,4.132441442e-04,-1.822515088e-03,-1.409270943e-03
55.1,-2.580948127e-03,2.870589642e-03,2.896415150e-04,-1.905815347e-03,3.500647648e-04,-1.555750582e-03,-1.138162160e-03,1.323217131e-03,1.850549703e-04,-2.028733657e-03,2.291309666e-04,-1.799602690e-03,-2.802199020e-03,2.454696709e-04,-2.556729349e-03,-1.114752643e-03,-3.336539724e-04,-1.448406616e-03,-5.026973829e-04,-4.121373481e-04,-9.148347310e-04,-6.880837667e-04,-6.148686285e-04,-1.302952395e-03,-4.948090307e-04,2.676763944e-04,-2.271326363e-04,7.956166201e-04,-4.439973134e-04,3.516193067e-04,-7.063272219e-04,-1.825241853e-04,-8.888514072e-04,-1.060652886e-03,-4.686593397e-04,-1.529312226e-03,-1.035924560e-03,-4.626186191e-04,-1.498543180e-03,-3.684104744e-04,-2.747837031e-04,-6.431941775e-04,-7.027090652e-04,-2.914620845e-04,-9.941711497e-04,-1.468170774e-03,-1.233250410e-04,-1.591495815e-03,-2.019670368e-03,4.077515271e-05,-1.978895215e-03,-5.681985671e-04,-8.601196193e-05,-6.542105290e-04,-1.855034132e-03,-1.335621233e-04,-1.988596255e-03,1.445900380e-04,-2.827100384e-04,-1.381200003e-04,4.844296994e-04,6.710192939e-05,5.515316288e-04,4.516132650e-04,2.197802971e-04,6.713935621e-04,8.801829588e-04,4.356019968e-04,1.315784956e-03,6.020681964e-04,1.165572927e-03,1.767641124e-03,-7.432754685e-04,-4.521816096e-04,-1.195457078e-03,3.849775669e-05,-2.212519908e-04,-1.827542341e-04,-1.603235091e-03,-3.975978731e-04,-2.000832964e-03,-1.071523735e-03,-1.716232208e-04,-1.243146956e-03,-8.916004169e-04,-1.369618047e-04,-1.028562222e-03,-3.143754383e-04,-1.697612734e-04,-4.841367117e-04,-1.433106489e-03,-3.637056586e-04,-1.796812147e-03,-3.112431102e-04,-4.703604459e-04,-7.816035561e-04,-1.159822369e-03,-8.728896403e-04,-2.032712009e-03,-1.405437346e-03,-5.855035621e-04,-1.990940908e-03,-3.617401677e-04,-6.651521337e-04,-1.026892301e-03,4.386748227e-04,-1.845410075e-03,-1.406735252e-03
55.2,-2.574520842e-03,2.883036837e-03,3.085159952e-04,-1.909361232e-03,3.516511041e-04,-1.557710127e-03,-1.144700728e-03,1.328495808e-03,1.837950797e-04,-2.029701972e-03,2.337103972e-04,-1.795991575e-03,-2.809073818e-03,2.527088340e-04,-2.556364984e-03,-1.112628330e-03,-3.297662230e-04,-1.442394553e-03,-5.063807199e-04,-4.045616798e-04,-9.109423998e-04,-6.847815035e-04,-6.063541978e-04,-1.291135701e-03,-5.106404059e-04,2.741360287e-04,-2.365043773e-04,7.959602045e-04,-4.397615273e-04,3.561986772e-04,-7.184902126e-04,-1.747366230e-04,-8.932268356e-04,-1.057419844e-03,-4.575367222e-04,-1.514956566e-03,-1.027682535e-03,-4.584361827e-04,-1.486118717e-03,-3.575223419e-04,-2.799855630e-04,-6.375079049e-04,-6.971870148e-04,-2.859828839e-04,-9.831698987e-04,-1.472499058e-03,-1.111244749e-04,-1.583623533e-03,-1.981596276e-03,-9.317473369e-06,-1.990913749e-03,-5.627570573e-04,-8.620784113e-05,-6.489648984e-04,-1.819498030e-03,-1.428681104e-04,-1.962366140e-03,1.437386511e-04,-2.813241691e-04,-1.375855180e-04,4.752876160e-04,7.156331649e-05,5.468509325e-04,4.427080934e-04,2.227581569e-04,6.654662502e-04,8.740251280e-04,4.368847724e-04,1.310909900e-03,5.730263757e-04,1.191306662e-03,1.764333038e-03,-7.291985461e-04,-4.561548565e-04,-1.185353403e-03,5.460035354e-05,-2.212676502e-04,-1.666672966e-04,-1.594619912e-03,-3.888010796e-04,-1.983420992e-03,-1.059460968e-03,-1.581176120e-04,-1.217578580e-03,-8.901986549e-04,-1.283742982e-04,-1.018572953e-03,-3.077099159e-04,-1.705083418e-04,-4.782182577e-04,-1.399750439e-03,-3.371016878e-04,-1.736852127e-03,-3.003686563e-04,-4.689756412e-04,-7.693442974e-04,-1.171027422e-03,-8.489110241e-04,-2.019938446e-03,-1.369279037e-03,-5.907589666e-04,-1.960038003e-03,-3.550097270e-04,-6.510890441e-04,-1.006098771e-03,4.633055781e-04,-1.864662044e-03,-1.401356465e-03
55.3,-2.565016362e-03,2.895603563e-03,3.305872012e-04,-1.910455150e-03,3.532348993e-04,-1.557220251e-03,-1.148734047e-03,1.333380013e-03,1.846459661e-04,-2.028715025e-03,2.379527376e-04,-1.790762287e-03,-2.813161892e-03,2.593563527e-04,-2.553805539e-03,-1.108646850e-03,-3.261291759e-04,-1.434776026e-03,-5.082124260e-04,-3.973636374e-04,-9.055760634e-04,-6.798641400e-04,-5.972781700e-04,-1.277142310e-03,-5.246153959e-04,2.802575973e-04,-2.443577986e-04,7.980327967e-04,-4.358832901e-04,3.621495066e-04,-7.282484608e-04,-1.677013180e-04,-8.959497787e-04,-1.051463614e-03,-4.466639422e-04,-1.498127556e-03,-1.016425502e-03,-4.551352096e-04,-1.471560711e-03,-3.442408869e-04,-2.857294350e-04,-6.299703219e-04,-6.898180655e-04,-2.806662361e-04,-9.704843016e-04,-1.471768675e-03,-1.002449613e-04,-1.572013637e-03,-1.938393219e-03,-6.095257035e-05,-1.999345790e-03,-5.539658974e-04,-8.659025585e-05,-6.405561533e-04,-1.779499019e-03,-1.534338401e-04,-1.932932860e-03,1.446399857e-04,-2.801113746e-04,-1.354713889e-04,4.684111136e-04,7.585107602e-05,5.442621896e-04,4.365238389e-04,2.256182575e-04,6.621420963e-04,8.699208073e-04,4.378784617e-04,1.307799269e-03,5.458719160e-04,1.217094692e-03,1.762966608e-03,-7.123877895e-04,-4.601246970e-04,-1.172512486e-03,7.405108176e-05,-2.219078331e-04,-1.478567514e-04,-1.588908855e-03,-3.761692038e-04,-1.965078059e-03,-1.043824128e-03,-1.455900077e-04,-1.189414135e-03,-8.853249289e-04,-1.206278818e-04,-1.005952811e-03,-2.989711653e-04,-1.712220312e-04,-4.701931964e-04,-1.364764646e-03,-3.083710510e-04,-1.673135697e-03,-2.873521927e-04,-4.673512518e-04,-7.547034445e-04,-1.179085800e-03,-8.251504140e-04,-2.004236214e-03,-1.330547048e-03,-5.959889720e-04,-1.926536020e-03,-3.454356993e-04,-6.382748261e-04,-9.837105254e-04,4.871469595e-04,-1.880271164e-03,-1.393124205e-03
55.4,-2.552521678e-03,2.908263605e-03,3.557419264e-04,-1.909015966e-03,3.547956926e-04,-1.554220273e-03,-1.150332849e-03,1.337843454e-03,1.875106057e-04,-2.025803617e-03,2.418156260e-04,-1.783987991e-03,-2.814526077e-03,2.653168732e-04,-2.549209204e-03,-1.102841283e-03,-3.227519391e-04,-1.425593222e-03,-5.081613086e-04,-3.905890006e-04,-8.987503092e-04,-6.733255371e-04,-5.877203343e-04,-1.261045871e-03,-5.366200183e-04,2.860138351e-04,-2.506061831e-04,8.018630407e-04,-4.323754896e-04,3.694875510e-04,-7.355779137e-04,-1.614781074e-04,-8.970560210e-04,-1.042776632e-03,-4.360585851e-04,-1.478835217e-03,-1.002068820e-03,-4.527686806e-04,-1.454837501e-03,-3.285844229e-04,-2.919507887e-04,-6.205352115e-04,-6.805123329e-04,-2.755337182e-04,-9.560460511e-04,-1.465748474e-03,-9.069249814e-05,-1.556440972e-03,-1.889819138e-03,-1.139902931e-04,-2.003809432e-03,-5.417182922e-04,-8.713464045e-05,-6.288529326e-04,-1.735130109e-03,-1.651205254e-04,-1.900250635e-03,1.473367757e-04,-2.790755578e-04,-1.317387821e-04,4.638213636e-04,7.994065819e-05,5.437620218e-04,4.331513369e-04,2.283457744e-04,6.614971113e-04,8.678946626e-04,4.385904255e-04,1.306485088e-03,5.208619140e-04,1.242725343e-03,1.763587257e-03,-6.928226956e-04,-4.640567349e-04,-1.156879431e-03,9.690254647e-05,-2.232433142e-04,-1.263407678e-04,-1.585784725e-03,-3.600953020e-04,-1.945880027e-03,-1.024788356e-03,-1.338724370e-04,-1.158660793e-03,-8.765176233e-04,-1.140729664e-04,-9.905905897e-04,-2.881296598e-04,-1.718683333e-04,-4.599979931e-04,-1.328173578e-03,-2.778796664e-04,-1.606053244e-03,-2.721163201e-04,-4.655046250e-04,-7.376209451e-04,-1.183901993e-03,-8.016080584e-04,-1.985510052e-03,-1.289342069e-03,-6.010529873e-04,-1.890395057e-03,-3.329454346e-04,-6.267093780e-04,-9.596548126e-04,5.102088368e-04,-1.892271242e-03,-1.382062405e-03
55.5,-2.537140638e-03,2.920990075e-03,3.838494364e-04,-1.904976793e-03,3.563125127e-04,-1.548664280e-03,-1.149584430e-03,1.341861058e-03,1.922766287e-04,-2.021006809e-03,2.452591061e-04,-1.775747703e-03,-2.813251279e-03,2.704957429e-04,-2.542755536e-03,-1.095254842e-03,-3.196420489e-04,-1.414896891e-03,-5.062080578e-04,-3.842831534e-04,-8.904912112e-04,-6.651711247e-04,-5.777714505e-04,-1.242942575e-03,-5.465579378e-04,2.913774696e-04,-2.551804682e-04,8.074671098e-04,-4.292483210e-04,3.782187889e-04,-7.404729875e-04,-1.561249256e-04,-8.965979130e-04,-1.031385210e-03,-4.257288878e-04,-1.457114097e-03,-9.845676381e-04,-4.513695656e-04,-1.435937204e-03,-3.106040038e-04,-2.985650907e-04,-6.091690945e-04,-6.691872311e-04,-2.706125090e-04,-9.397997402e-04,-1.454258522e-03,-8.245641525e-05,-1.536714937e-03,-1.835694055e-03,-1.682568587e-04,-2.003950914e-03,-5.259464536e-04,-8.780400796e-05,-6.137504615e-04,-1.686499577e-03,-1.777923397e-04,-1.864291917e-03,1.518596606e-04,-2.782174166e-04,-1.263577560e-04,4.615261268e-04,8.380835101e-05,5.453344778e-04,4.326628162e-04,2.309246617e-04,6.635874779e-04,8.679655665e-04,4.390223181e-04,1.306987885e-03,4.982226097e-04,1.268006440e-03,1.766229049e-03,-6.704955000e-04,-4.679237582e-04,-1.138419258e-03,1.231822378e-04,-2.253409491e-04,-1.021587113e-04,-1.584845263e-03,-3.410453425e-04,-1.925890605e-03,-1.002530079e-03,-1.228088692e-04,-1.125338948e-03,-8.633626152e-04,-1.090459076e-04,-9.724085228e-04,-2.751764524e-04,-1.724135355e-04,-4.475899879e-04,-1.290050723e-03,-2.459995459e-04,-1.536050269e-03,-2.546183990e-04,-4.634482154e-04,-7.180666144e-04,-1.185416397e-03,-7.782832198e-04,-1.963699617e-03,-1.245779813e-03,-6.058093531e-04,-1.851589166e-03,-3.175008486e-04,-6.163567596e-04,-9.338576082e-04,5.324921647e-04,-1.900718020e-03,-1.368225855e-03
55.6,-2.518994033e-03,2.933755446e-03,4.147614132e-04,-1.898287271e-03,3.577642287e-04,-1.540523043e-03,-1.146593032e-03,1.345409302e-03,1.988162701e-04,-2.014372602e-03,2.482461948e-04,-1.766126407e-03,-2.809447676e-03,2.748000707e-04,-2.534647605e-03,-1.085942667e-03,-3.168054534e-04,-1.402748120e-03,-5.023489639e-04,-3.784906333e-04,-8.808395972e-04,-6.554194114e-04,-5.675316387e-04,-1.222951050e-03,-5.543541293e-04,2.963214659e-04,-2.580326635e-04,8.148467828e-04,-4.265092261e-04,3.883375567e-04,-7.429480765e-04,-1.516972074e-04,-8.946452838e-04,-1.017346865e-03,-4.156776332e-04,-1.433024498e-03,-9.639222856e-04,-4.509503878e-04,-1.414872673e-03,-2.903806574e-04,-3.054718382e-04,-5.958524956e-04,-6.557674089e-04,-2.659369692e-04,-9.217043782e-04,-1.437175093e-03,-7.551011427e-05,-1.512685208e-03,-1.775926249e-03,-2.235243675e-04,-1.999450616e-03,-5.066278214e-04,-8.855066799e-05,-5.951784894e-04,-1.633736563e-03,-1.913172606e-04,-1.825053824e-03,1.582254971e-04,-2.775344359e-04,-1.193089388e-04,4.615190520e-04,8.743178039e-05,5.489508324e-04,4.351096063e-04,2.333378451e-04,6.684474515e-04,8.701453057e-04,4.391700651e-04,1.309315371e-03,4.781434944e-04,1.292766540e-03,1.770910034e-03,-6.454165042e-04,-4.717049390e-04,-1.117121443e-03,1.528882810e-04,-2.282619292e-04,-7.537364823e-05,-1.585613171e-03,-3.195415628e-04,-1.905154733e-03,-9.772221549e-04,-1.122607937e-04,-1.089482949e-03,-8.455064970e-04,-1.058586626e-04,-9.513651595e-04,-2.601248164e-04,-1.728247832e-04,-4.329495995e-04,-1.250527165e-03,-2.131016464e-04,-1.463628811e-03,-2.348524380e-04,-4.611910631e-04,-6.960435011e-04,-1.183604559e-03,-7.551759860e-04,-1.938780545e-03,-1.199989531e-03,-6.101210976e-04,-1.810110629e-03,-2.990998508e-04,-6.071473193e-04,-9.062471700e-04,5.539803864e-04,-1.905675449e-03,-1.351695062e-03
55.7,-2.498218680e-03,2.946531727e-03,4.483130474e-04,-1.888915092e-03,3.591299426e-04,-1.529785150e-03,-1.141478814e-03,1.348466517e-03,2.069877033e-04,-2.005957730e-03,2.507433729e-04,-1.755214357e-03,-2.803250473e-03,2.781398534e-04,-2.525110620e-03,-1.074972032e-03,-3.142464488e-04,-1.389218481e-03,-4.965973949e-04,-3.732545851e-04,-8.698519800e-04,-6.441016289e-04,-5.571084261e-04,-1.201210055e-03,-5.599564394e-04,3.008193800e-04,-2.591370594e-04,8.239886785e-04,-4.241628816e-04,3.998257969e-04,-7.430374841e-04,-1.482471810e-04,-8.912846651e-04,-1.000745197e-03,-4.059063869e-04,-1.406651584e-03,-9.401821613e-04,-4.515031243e-04,-1.391685286e-03,-2.680189904e-04,-3.125603248e-04,-5.805793153e-04,-6.401837098e-04,-2.615485746e-04,-9.017322844e-04,-1.414432988e-03,-6.981179215e-05,-1.484244780e-03,-1.710531562e-03,-2.794962720e-04,-1.990027834e-03,-4.837877155e-04,-8.931850937e-05,-5.731062248e-04,-1.576994453e-03,-2.055678928e-04,-1.782562345e-03,1.664366522e-04,-2.770209345e-04,-1.105842822e-04,4.637798306e-04,9.079040939e-05,5.545702400e-04,4.405210428e-04,2.355675886e-04,6.760886314e-04,8.744383365e-04,4.390242511e-04,1.313462588e-03,4.607745390e-04,1.316856151e-03,1.777630690e-03,-6.176176055e-04,-4.753851481e-04,-1.093002754e-03,1.859867768e-04,-2.320592266e-04,-4.607244974e-05,-1.587547483e-03,-2.961459060e-04,-1.883693389e-03,-9.490308694e-04,-1.021101120e-04,-1.051140981e-03,-8.226681992e-04,-1.047890317e-04,-9.274572309e-04,-2.430101206e-04,-1.730708193e-04,-4.160809399e-04,-1.209794231e-03,-1.795469856e-04,-1.389341217e-03,-2.128475123e-04,-4.587404751e-04,-6.715879873e-04,-1.178475025e-03,-7.322863501e-04,-1.910761375e-03,-1.152111091e-03,-6.138622116e-04,-1.765973303e-03,-2.777764087e-04,-5.989801710e-04,-8.767565797e-04,5.746374694e-04,-1.907207011e-03,-1.332569542e-03
55.8,-2.474965043e-03,2.959290890e-03,4.843258478e-04,-1.876846330e-03,3.603894469e-04,-1.516456883e-03,-1.134375070e-03,1.351013215e-03,2.166381449e-04,-1.995826270e-03,2.527209937e-04,-1.743105276e-03,-2.794815890e-03,2.804291130e-04,-2.514386777e-03,-1.062420733e-03,-3.119676359e-04,-1.374388369e-03,-4.889827447e-04,-3.686161582e-04,-8.575989028e-04,-6.312594057e-04,-5.466147522e-04,-1.177874158e-03,-5.633350099e-04,3.048457044e-04,-2.584893055e-04,8.348648744e-04,-4.222113153e-04,4.126535591e-04,-7.407938083e-04,-1.458231978e-04,-8.866170060e-04,-9.816834909e-04,-3.964188271e-04,-1.378102318e-03,-9.134468453e-04,-4.529996384e-04,-1.366446484e-03,-2.436379446e-04,-3.197169225e-04,-5.633548671e-04,-6.223722524e-04,-2.574934818e-04,-8.798657342e-04,-1.386023944e-03,-6.530550993e-05,-1.451329454e-03,-1.639642879e-03,-3.358018999e-04,-1.975444779e-03,-4.574967416e-04,-9.004566388e-05,-5.475424055e-04,-1.516451968e-03,-2.204211207e-04,-1.736873089e-03,1.764814191e-04,-2.766682283e-04,-1.001868092e-04,4.682753102e-04,9.386586137e-05,5.621411716e-04,4.489045364e-04,2.375959004e-04,6.865004368e-04,8.808422612e-04,4.385709384e-04,1.319413200e-03,4.462257307e-04,1.340149519e-03,1.786375250e-03,-5.871531132e-04,-4.789547737e-04,-1.066107887e-03,2.224114945e-04,-2.367744788e-04,-1.436298435e-05,-1.590057344e-03,-2.714433827e-04,-1.861500727e-03,-9.181135246e-04,-9.226077602e-05,-1.010374301e-03,-7.946485199e-04,-1.060704467e-04,-9.007189666e-04,-2.238882558e-04,-1.731226877e-04,-3.970109436e-04,-1.168098595e-03,-1.456780113e-04,-1.313776606e-03,-1.886630221e-04,-4.561037835e-04,-6.447668056e-04,-1.170066705e-03,-7.096101019e-04,-1.879676807e-03,-1.102290283e-03,-6.169232377e-04,-1.719213521e-03,-2.535996590e-04,-5.917257904e-04,-8.453254495e-04,5.944154832e-04,-1.905376643e-03,-1.310961160e-03
