Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,-0.003464195583,-0.002522961011,-0.005987156594,-0.00283630832,-0.0005699534583,-0.003406261778,-0.002232729036,-0.0008323915821,-0.003065120618,-0.0009784995404,0.0002211929367,-0.0007573066037,0.001730611928,0.0005929907176,0.002323602646,9.011413447e-06,-0.0003598779432,-0.0003508665298,0.0005848547697,0.0003587546696,0.0009436094393,0.0006462764822,-0.0001433193677,0.0005029571145,-0.0001376396941,0.0004153518264,0.0002777121323,-0.001605260632,0.0002754994507,-0.001329761182,0.000206956135,-9.86590858e-05,0.0001082970492,-0.001053817331,-0.0005659807146,-0.001619798045,-0.002914478643,-0.0004599000306,-0.003374378674,-0.002057976832,-0.0006762222524,-0.002734199084,-0.001453363807,-0.0001672580096,-0.001620621816,0.0002461884282,-0.0006412298267,-0.0003950413985,-0.004392671494,-0.001105267423,-0.005497938917,0.001078823658,-0.0003634437326,0.0007153799257,-0.001242152685,-0.0003764883243,-0.001618641009,-0.0009649583731,-0.0001558160039,-0.001120774377,-0.0001243548633,-0.0002771189703,-0.0004014738337,-0.001644562363,-0.0008696903535,-0.002514252717,4.675239961e-05,-0.001137292994,-0.001090540595,-0.003415873312,-0.002425617012,-0.005841490325,-0.0009164873554,-0.0001879404666,-0.001104427822,-0.001219655041,2.809216794e-05,-0.001191562873,-0.004124828439,0.0008163630977,-0.003308465342,-0.003995748235,-0.0002836509447,-0.004279399179,-0.0006505770882,-0.001056743379,-0.001707320468,-0.002031004365,-0.000450024308,-0.002481028673,-0.004218354209,-0.0004661150785,-0.004684469288,-0.003273520629,-0.0005299414625,-0.003803462092,-0.004038031806,-0.0002196395454,-0.004257671351,-0.003304318274,-0.0003653351712,-0.003669653445,-0.004162462748,-0.0004943187486,-0.004656781496,-0.004145514748,-3.292719334e-05,-0.004178441941
26.9,-0.003490256933,-0.002523684696,-0.006013941629,-0.002849222835,-0.0005739354191,-0.003423158254,-0.002250943247,-0.000834408694,-0.003085351941,-0.0009870825176,0.000220955635,-0.0007661268827,0.001725034024,0.0005887180308,0.002313752054,-7.810503235e-06,-0.0003625292358,-0.000370339739,0.0005677334531,0.0003570050823,0.0009247385354,0.0006158997484,-0.0001454947757,0.0004704049727,-0.000154805482,0.0004168262224,0.0002620207404,-0.001632383107,0.0002791753959,-0.001353207711,0.0002078464438,-9.930501011e-05,0.0001085414337,-0.00108266231,-0.0005623986972,-0.001645061007,-0.002896555607,-0.0004840286839,-0.003380584291,-0.00207335908,-0.000687259171,-0.002760618251,-0.001456894999,-0.0001744091223,-0.001631304122,0.0002333282941,-0.0006333737194,-0.0004000454253,-0.004431048202,-0.001073675163,-0.005504723365,0.001069578884,-0.0003533517241,0.0007162271598,-0.001228999894,-0.0003871091554,-0.001616109049,-0.0009976365278,-0.0001554444663,-0.001153080994,-0.0001274648029,-0.0002801833277,-0.0004076481306,-0.001674371979,-0.0008771650597,-0.002551537039,4.426230339e-05,-0.001138538054,-0.001094275751,-0.00345137326,-0.002420610617,-0.005871983877,-0.0009266314067,-0.000198253079,-0.001124884486,-0.001224770529,2.80257739e-05,-0.001196744755,-0.004064306054,0.0007233645528,-0.003340941501,-0.004019078689,-0.0002690284907,-0.00428810718,-0.0006980208932,-0.001024320792,-0.001722341686,-0.002052039898,-0.0004537269357,-0.002505766833,-0.004235288782,-0.0004725606495,-0.004707849431,-0.00331251032,-0.0005408351936,-0.003853345513,-0.004066083603,-0.0002224501369,-0.00428853374,-0.003298424877,-0.0003706105014,-0.003669035378,-0.004197084685,-0.0004998257075,-0.004696910393,-0.004155827555,-6.630068435e-05,-0.004222128239
27.0,-0.003515415905,-0.002524258532,-0.006039674438,-0.002862453925,-0.0005779139899,-0.003440367915,-0.0022691499,-0.0008361086547,-0.003105258555,-0.0009960878467,0.0002208748878,-0.0007752129589,0.001719339595,0.0005850426032,0.002304382199,-2.508142247e-05,-0.0003651452304,-0.0003902266529,0.0005501263144,0.0003555729976,0.000905699312,0.0005840304799,-0.0001472065942,0.0004368238857,-0.0001717909224,0.0004185757175,0.000246784795,-0.001659971899,0.0002829133267,-0.001377058572,0.0002089822956,-9.956123439e-05,0.0001094210612,-0.001110737751,-0.0005601926119,-0.001670930363,-0.002881239511,-0.0005078487723,-0.003389088284,-0.002089616885,-0.000698032767,-0.002787649652,-0.001462512444,-0.0001805262242,-0.001643038668,0.0002175866904,-0.0006250478394,-0.000407461149,-0.00446962605,-0.001041636142,-0.005511262192,0.001060050643,-0.0003437050921,0.0007163455513,-0.001215824377,-0.0003986410592,-0.001614465436,-0.001031646131,-0.0001550631225,-0.001186709254,-0.0001308359066,-0.0002832159974,-0.000414051904,-0.001703966307,-0.0008845495246,-0.002588515832,4.309833214e-05,-0.001140183246,-0.001097084914,-0.003485161482,-0.002414663585,-0.005899825067,-0.0009383540677,-0.0002077684761,-0.001146122544,-0.001229700672,2.677060923e-05,-0.001202930062,-0.00400133593,0.0006264376081,-0.003374898322,-0.004042470532,-0.0002557626326,-0.004298233165,-0.0007501812277,-0.0009911079461,-0.001741289174,-0.002075449425,-0.000457888795,-0.00253333822,-0.004252010036,-0.0004850317348,-0.004737041771,-0.003355111401,-0.0005513926534,-0.003906504055,-0.004095094634,-0.0002247647268,-0.004319859361,-0.003292037495,-0.000377483177,-0.003669520672,-0.004235243464,-0.0005045110354,-0.004739754499,-0.004170913831,-9.940109229e-05,-0.004270314924
27.1,-0.003539542244,-0.002524667901,-0.006064210145,-0.002875872025,-0.0005818797728,-0.003457751798,-0.002287182306,-0.0008374994846,-0.00312468179,-0.001005397125,0.0002209342253,-0.0007844628993,0.001713695403,0.0005819358874,0.00229563129,-4.269085079e-05,-0.0003677167647,-0.0004104076155,0.0005321880105,0.0003544481816,0.0008866361922,0.0005508786173,-0.0001484790671,0.0004023995502,-0.000188437071,0.0004205884887,0.0002321514177,-0.001687871598,0.0002866853183,-0.00140118628,0.0002104778613,-9.946448091e-05,0.0001110133804,-0.00113782723,-0.0005594355913,-0.001697262822,-0.002868614035,-0.00053125304,-0.003399867075,-0.002106642406,-0.0007083689675,-0.002815011373,-0.001470187119,-0.0001856154581,-0.001655802577,0.0001991757957,-0.0006163138324,-0.0004171380367,-0.004508105268,-0.001009169068,-0.005517274336,0.001050500744,-0.0003346239572,0.0007158767872,-0.001202545148,-0.0004109967293,-0.001613541877,-0.001066815079,-0.000154685923,-0.001221501002,-0.0001343597277,-0.00028621722,-0.0004205769477,-0.001733146095,-0.0008918215883,-0.002624967684,4.338787631e-05,-0.001142259407,-0.001098871531,-0.00351700469,-0.00240791915,-0.00592492384,-0.00095156849,-0.0002163847178,-0.001167953208,-0.001234347699,2.439107345e-05,-0.001209956625,-0.003937030133,0.0005268971259,-0.003410133007,-0.004065497134,-0.0002441415916,-0.004309638726,-0.0008065047691,-0.0009574225249,-0.001763927294,-0.002101104819,-0.0004625036302,-0.002563608449,-0.004268097544,-0.0005037894128,-0.004771886957,-0.003401190694,-0.0005615699484,-0.003962760643,-0.004124549677,-0.0002267681679,-0.004351317845,-0.003285184464,-0.0003858858075,-0.003671070272,-0.004276880697,-0.0005082906305,-0.004785171327,-0.004190865846,-0.0001320019878,-0.004322867834
27.2,-0.003562517509,-0.002524900224,-0.006087417733,-0.002889350702,-0.0005858245156,-0.003475175217,-0.002304881384,-0.0008385903057,-0.00314347169,-0.001014889315,0.0002211156613,-0.0007937736542,0.00170826735,0.0005793643038,0.002287631654,-6.052574893e-05,-0.0003702357016,-0.0004307614506,0.0005140765194,0.0003536169612,0.0008676934806,0.0005166604735,-0.00014934026,0.0003673202135,-0.0002045902472,0.0004228513368,0.0002182610895,-0.001715925944,0.0002904616865,-0.001425464257,0.0002124424611,-9.905355555e-05,0.0001133889055,-0.00116372432,-0.0005601848195,-0.00172390914,-0.002858712873,-0.0005541678425,-0.003412880715,-0.002124321011,-0.0007180975106,-0.002842418522,-0.001479854833,-0.000189713527,-0.00166956836,0.0001783436927,-0.0006072443258,-0.0004289006331,-0.00454620012,-0.000976349187,-0.005522549308,0.001041180629,-0.0003262176731,0.0007149629562,-0.001189096082,-0.0004240829866,-0.001613179069,-0.001102962978,-0.0001543294794,-0.001257292457,-0.0001379272062,-0.000289188141,-0.0004271153472,-0.001761715965,-0.0008989593442,-0.002660675309,4.523372191e-05,-0.001144786959,-0.001099553237,-0.003546690203,-0.002400522077,-0.00594721228,-0.0009661684319,-0.0002240197366,-0.001190188168,-0.00123862317,2.096510677e-05,-0.001217658063,-0.003872564281,0.000426099549,-0.003446464732,-0.004087741315,-0.0002344521638,-0.004322193479,-0.0008663903205,-0.0009235742859,-0.001789964606,-0.002128870653,-0.0004675486637,-0.002596419317,-0.004283237565,-0.0005289656536,-0.004812203219,-0.003450592956,-0.0005713258214,-0.004021918778,-0.004153940671,-0.0002286544573,-0.004382595129,-0.003277938012,-0.0003957198527,-0.003673657865,-0.00432189853,-0.000511093412,-0.004832991942,-0.004215675563,-0.0001639676195,-0.004379643183
27.3,-0.00358423716,-0.002524944871,-0.006109182031,-0.002902768212,-0.0005897411399,-0.003492509352,-0.002322098649,-0.0008393911918,-0.003161489841,-0.001024442534,0.000221399806,-0.0008030427282,0.001703217214,0.0005772894647,0.002280506679,-7.84727467e-05,-0.0003726949644,-0.0004511677111,0.0004959505305,0.0003530620411,0.0008490125716,0.0004815930062,-0.0001498204502,0.000331772556,-0.0002201047074,0.0004253497032,0.0002052449958,-0.001743979812,0.0002942111949,-0.001449768617,0.0002149783784,-9.836919236e-05,0.000116609186,-0.001188236145,-0.0005624801125,-0.001750716257,-0.002851522722,-0.0005765511436,-0.003428073865,-0.002142535769,-0.000727055203,-0.002869590972,-0.00149142051,-0.000192882936,-0.001684303446,0.000155370015,-0.0005979215814,-0.0004425515664,-0.004583636209,-0.0009433111572,-0.005526947366,0.001032327015,-0.0003185844694,0.0007137425461,-0.001175429348,-0.0004378013318,-0.00161323068,-0.001139904046,-0.0001540122168,-0.001293916263,-0.0001414304402,-0.0002921308157,-0.0004335612559,-0.00178948723,-0.000905941296,-0.002695428526,4.871150714e-05,-0.00114777567,-0.001099064163,-0.003574035889,-0.002392612546,-0.005966648435,-0.0009820289969,-0.0002306146296,-0.001212643627,-0.001242450377,1.657951266e-05,-0.001225870865,-0.003809146439,0.0003254122367,-0.003483734202,-0.004108803418,-0.0002269738096,-0.004335777228,-0.0009291987497,-0.0008898623785,-0.001819061128,-0.002158605278,-0.0004729863648,-0.002631591643,-0.004297236457,-0.0005605544273,-0.004857790885,-0.003503140564,-0.0005806222038,-0.004083762768,-0.004182783061,-0.0002306211512,-0.004413404212,-0.003270411852,-0.0004068599329,-0.003677271785,-0.004370160169,-0.000512862181,-0.00488302235,-0.0042452151,-0.0001952585212,-0.004440473621
27.4,-0.003604612892,-0.002524792959,-0.006129405851,-0.002916009403,-0.0005936237148,-0.003509633118,-0.002338699317,-0.000839913047,-0.003178612364,-0.001033936237,0.0002217660048,-0.0008121702327,0.001698699056,0.0005756685174,0.002274367573,-9.642045155e-05,-0.0003750885214,-0.000471508973,0.0004779665933,0.0003527623584,0.0008307289517,0.0004458891922,-0.0001499515679,0.0002959376243,-0.0002348453173,0.0004280677326,0.0001932224153,-0.001771881474,0.0002979014089,-0.001473980065,0.0002181785565,-9.745372188e-05,0.0001207248347,-0.001211187658,-0.000566342687,-0.001777530345,-0.002846988162,-0.0005983884752,-0.003445376637,-0.002161173107,-0.000735088419,-0.002896261526,-0.001504762864,-0.0001952076754,-0.001699970539,0.0001305584867,-0.000588435019,-0.0004578765324,-0.004620149112,-0.0009102487886,-0.0055303979,0.00102415755,-0.0003118122675,0.0007123452824,-0.001161520544,-0.0004520482482,-0.001613568792,-0.001177450273,-0.0001537532535,-0.001331203527,-0.0001447647254,-0.0002950480213,-0.0004398127467,-0.001816281,-0.0009127461011,-0.002729027101,5.386769416e-05,-0.001151224543,-0.001097356849,-0.003598898905,-0.002384320857,-0.005983219762,-0.0009990100671,-0.0002361349296,-0.001235144997,-0.001245768249,1.132624503e-05,-0.001234442004,-0.003747981765,0.0002261793035,-0.003521802462,-0.004128311901,-0.0002219691993,-0.0043502811,-0.0009942674104,-0.0008565730218,-0.001850840432,-0.002190162042,-0.0004787668619,-0.002668928904,-0.004310029804,-0.000598402228,-0.004908432032,-0.003558634295,-0.0005894240638,-0.004148058359,-0.004210627031,-0.0002328677405,-0.004443494771,-0.003262757468,-0.0004191597934,-0.003681917262,-0.004421491924,-0.0005135546344,-0.004935046558,-0.004279223141,-0.0002259314193,-0.00450515456
27.5,-0.003623574423,-0.002524437169,-0.006148011591,-0.002928967372,-0.0005974673801,-0.003526434752,-0.002354564681,-0.0008401675276,-0.003194732209,-0.00104325323,0.0002221925096,-0.0008210607203,0.001694856743,0.000574454607,0.00226931135,-0.0001142607947,-0.0003774113072,-0.0004916721019,0.0004602771521,0.0003526931345,0.0008129702866,0.0004097557516,-0.0001497678674,0.0002599878843,-0.0002486894056,0.0004309883455,0.00018229894,-0.001799484484,0.0003014991585,-0.001497985326,0.0002221250667,-9.635059025e-05,0.0001257744764,-0.001232425588,-0.0005717738548,-0.001804199443,-0.002845016564,-0.0006196886556,-0.003464705219,-0.002180127021,-0.0007420554155,-0.002922182436,-0.00151973858,-0.0001967894729,-0.001716528053,0.000104228811,-0.0005788783786,-0.0004746495677,-0.004655483205,-0.000877412719,-0.005532895924,0.00101686809,-0.0003059800842,0.0007108880058,-0.001147372864,-0.0004667157901,-0.001614088654,-0.001215413902,-0.0001535713871,-0.001368985289,-0.0001478301133,-0.0002979430875,-0.0004457732007,-0.001841930699,-0.0009193521854,-0.002761282885,6.071890302e-05,-0.001155121933,-0.00109440303,-0.0036211807,-0.002375763735,-0.005996944435,-0.00101696068,-0.0002405701828,-0.001257530863,-0.001248535085,5.300038565e-06,-0.001243235047,-0.003690233698,0.0001296858632,-0.003560547835,-0.004145933743,-0.000219673048,-0.004365606791,-0.001060929793,-0.0008239745023,-0.001884904295,-0.002223390117,-0.0004848307657,-0.002708220883,-0.00432168649,-0.0006421986904,-0.004963885181,-0.003616854217,-0.0005976989594,-0.004214553177,-0.004237063636,-0.000235596374,-0.00447266001,-0.003255159505,-0.0004324583632,-0.003687617868,-0.004475685803,-0.0005131447736,-0.004988830577,-0.004317299433,-0.000256133473,-0.004573432906
27.6,-0.003641070093,-0.002523871632,-0.006164941725,-0.002941544332,-0.000601268176,-0.003542812508,-0.00236959325,-0.0008401669756,-0.003209760226,-0.001052281034,0.0002226567078,-0.0008296243261,0.001691823353,0.0005735974299,0.002265420783,-0.0001318890415,-0.0003796591015,-0.000511548143,0.0004430300291,0.0003528261529,0.000795856182,0.0003733931028,-0.0001493072377,0.0002240858651,-0.0002615274526,0.0004340932617,0.0001725658091,-0.001826648762,0.0003049709977,-0.001521677765,0.0002268887486,-9.510388132e-05,0.0001317848673,-0.001251821085,-0.0005787539428,-0.001830575027,-0.002845481699,-0.0006404807945,-0.003485962494,-0.002199300644,-0.0007478285351,-0.002947129179,-0.001536185306,-0.0001977449059,-0.001733930211,7.671024098e-05,-0.0005693471922,-0.0004926369512,-0.004689391286,-0.0008451053219,-0.005534496608,0.001010632543,-0.0003011590947,0.0007094734487,-0.001133018467,-0.0004816925081,-0.001614710975,-0.001253608852,-0.0001534843811,-0.001407093233,-0.0001505322015,-0.0003008198546,-0.0004513520561,-0.001866283704,-0.0009257374776,-0.002792021181,6.925288969e-05,-0.001159446052,-0.001090193163,-0.003640827329,-0.002367042722,-0.006007870051,-0.001035722826,-0.0002439323744,-0.0012796552,-0.001250729918,-1.40326841e-06,-0.001252133186,-0.003636984785,3.71237647e-05,-0.00359986102,-0.004161382523,-0.0002202817163,-0.004381664239,-0.001128538681,-0.0007923091662,-0.001920847847,-0.002258134443,-0.0004911123775,-0.002749246821,-0.004332405102,-0.0006914720893,-0.005023877192,-0.003677560363,-0.0006054167761,-0.004282977139,-0.004261728066,-0.000239011921,-0.004500739987,-0.003247829957,-0.0004465847111,-0.003694414668,-0.004532501893,-0.0005116249428,-0.005044126836,-0.004358909815,-0.0002860900375,-0.004644999852
27.7,-0.003657066308,-0.002523091875,-0.006180158183,-0.002953651628,-0.0006050227675,-0.003558674396,-0.002383700928,-0.0008399243414,-0.003223625269,-0.001060912665,0.0002231354134,-0.0008377772514,0.001689721722,0.0005730438233,0.002262765546,-0.0001492031447,-0.0003818284453,-0.00053103159,0.0004263687603,0.0003531301531,0.0007794989135,0.000336996242,-0.0001486122908,0.0001883839512,-0.0002732631176,0.0004373629726,0.000164099855,-0.001853241071,0.0003082836134,-0.001544957458,0.0002325295078,-9.375794342e-05,0.0001387715644,-0.001269270796,-0.0005872421555,-0.001856512952,-0.002848226301,-0.0006608128447,-0.003509039145,-0.002218606197,-0.0007522962654,-0.002970902462,-0.001553923743,-0.0001982035011,-0.001752127244,4.833710264e-05,-0.0005599367751,-0.0005115996725,-0.004721637185,-0.0008136715072,-0.005535308692,0.001005604396,-0.0002974126242,0.0007081917716,-0.001118517101,-0.0004968647661,-0.001615381867,-0.001291851468,-0.0001535085163,-0.001445359984,-0.0001527825787,-0.0003036826576,-0.0004564652363,-0.001889202569,-0.0009318792297,-0.002821081798,7.943058595e-05,-0.001164165967,-0.001084735382,-0.003657826323,-0.002358244589,-0.006016070912,-0.001055134554,-0.000246253665,-0.001301388219,-0.001252350882,-8.688424347e-06,-0.001261039306,-0.003589202996,-5.043676887e-05,-0.003639639765,-0.004174424253,-0.0002239450283,-0.004398369281,-0.001196488287,-0.0007617856371,-0.001958273924,-0.002294234965,-0.0004975432483,-0.002791778214,-0.004342502721,-0.0007455938974,-0.005088096619,-0.003740493682,-0.0006125499378,-0.00435304362,-0.004284302782,-0.0002433189346,-0.004527621716,-0.003241001098,-0.0004613617612,-0.003702362859,-0.004591670603,-0.0005090082316,-0.005100678835,-0.004403403879,-0.000316084824,-0.004719488703
27.8,-0.003671546632,-0.002522094852,-0.006193641484,-0.002965209448,-0.0006087281305,-0.003573937578,-0.002396821097,-0.0008394531226,-0.00323627422,-0.001069047305,0.0002236051922,-0.0008454421125,0.001688664609,0.0005727383386,0.002261402948,-0.0001661035577,-0.0003839166585,-0.0005500202162,0.0004104325098,0.0003535712505,0.0007640037603,0.0003007550738,-0.0001477305887,0.0001530244851,-0.0002838134757,0.0004407767449,0.0001569632692,-0.001879135548,0.0003114042459,-0.001567731302,0.0002390962875,-9.235707246e-05,0.000146739215,-0.001284696707,-0.000597177788,-0.001881874495,-0.002853065334,-0.0006807504124,-0.003533815747,-0.00223796485,-0.000755365305,-0.002993330155,-0.001572760204,-0.0001983060807,-0.001771066284,1.944466746e-05,-0.0005507408926,-0.0005312962251,-0.004752001648,-0.0007834859872,-0.005535487635,0.00100191781,-0.0002947952611,0.0007071225492,-0.001103953876,-0.0005121185891,-0.001616072465,-0.001329961309,-0.0001536583208,-0.00148361963,-0.000154499553,-0.000306536206,-0.0004610357589,-0.001910566473,-0.000937753784,-0.002848320257,9.118825852e-05,-0.001169243113,-0.001078054855,-0.003672202186,-0.00234944317,-0.006021645356,-0.001075033442,-0.0002475838114,-0.001322617254,-0.001253412136,-1.646273649e-05,-0.001269874873,-0.003547717861,-0.0001320672228,-0.003679785084,-0.004184882128,-0.0002307606455,-0.004415642774,-0.001264230786,-0.0007325749223,-0.001996805709,-0.002331525917,-0.000504055731,-0.002835581648,-0.004352396774,-0.0008037950985,-0.005156191873,-0.00380537793,-0.0006190742394,-0.004424452169,-0.004304522403,-0.0002487148027,-0.004553237206,-0.003234917837,-0.000476609335,-0.003711527172,-0.004652895623,-0.0005053304792,-0.005158226102,-0.004450043507,-0.0003464342225,-0.004796477729
27.9,-0.003684511398,-0.002520879055,-0.006205390453,-0.002976146832,-0.0006123812931,-0.003588528125,-0.00240890527,-0.0008387673194,-0.00324767259,-0.001076591352,0.000224042705,-0.0008525486472,0.001688753472,0.0005726238065,0.002261377278,-0.0001824941185,-0.000385921927,-0.0005684160454,0.0003953547454,0.0003541133858,0.0007494681312,0.0002648534337,-0.0001467138313,0.0001181396024,-0.0002931099002,0.0004443127135,0.0001512028133,-0.001904214775,0.0003143011986,-0.001589913577,0.0002466261824,-9.09451438e-05,0.0001556810386,-0.001298045425,-0.0006084824639,-0.001906527889,-0.00285979173,-0.0007003739664,-0.003560165697,-0.002257307193,-0.0007569625119,-0.003014269704,-0.001592491064,-0.0001982020505,-0.001790693115,-9.636296867e-06,-0.0005418513216,-0.0005514876184,-0.004780289934,-0.0007549392258,-0.005535229159,0.0009996867806,-0.0002933520766,0.000706334704,-0.001089438455,-0.0005273417478,-0.001616780203,-0.00136776242,-0.0001539464484,-0.001521708868,-0.0001556093757,-0.0003093853982,-0.000464994774,-0.00193027301,-0.0009433363383,-0.002873609348,0.000104439139,-0.001174633086,-0.001070193947,-0.003684011704,-0.002340702069,-0.006024713773,-0.001095261088,-0.0002479875619,-0.00134324865,-0.001253941344,-2.463803297e-05,-0.001278579377,-0.00351320474,-0.0002069953834,-0.003720200123,-0.00419264033,-0.0002407710416,-0.004433411371,-0.001331285338,-0.0007048115391,-0.002036096877,-0.002369835673,-0.0005105860184,-0.002880421692,-0.004362578555,-0.0008651951371,-0.005227773692,-0.003871922431,-0.0006249703799,-0.004496892811,-0.00432217991,-0.0002553800784,-0.004577559989,-0.003229830742,-0.0004921467752,-0.003721977517,-0.004715858216,-0.0005006512832,-0.005216509499,-0.004498037717,-0.0003774596116,-0.004875497328
28.0,-0.003695978082,-0.002519444566,-0.006215422647,-0.002986402261,-0.0006159791434,-0.003602381404,-0.002419924254,-0.0008378813596,-0.003257805614,-0.001083459907,0.0002244250881,-0.0008590348188,0.001690076157,0.0005726419478,0.002262718104,-0.0001982838023,-0.0003878433609,-0.0005861271632,0.0003812608975,0.0003547188283,0.0007359797258,0.0002294669697,-0.0001456162713,8.385069834e-05,-0.0003010993496,0.0004479480398,0.0001468486902,-0.001928371318,0.0003169443988,-0.001611426919,0.0002551429678,-8.956515931e-05,0.0001655778085,-0.001309287686,-0.0006210625654,-0.001930350252,-0.002868184436,-0.0007197740088,-0.003587958445,-0.002276574126,-0.0007570364352,-0.003033610561,-0.001612909158,-0.0001980451805,-0.001810954339,-3.858690901e-05,-0.0005333581255,-0.0005719450345,-0.004806340526,-0.0007284237697,-0.005534764296,0.0009990023181,-0.0002931185496,0.0007058837685,-0.001075106068,-0.000542425459,-0.001617531527,-0.001405085076,-0.0001543836812,-0.001559468757,-0.0001560476991,-0.00031223519,-0.0004682828891,-0.001948239955,-0.0009486009321,-0.002896840887,0.0001190744363,-0.001180287176,-0.001061212739,-0.003693339206,-0.002332077906,-0.006025417112,-0.001115668095,-0.0002475420374,-0.001363210132,-0.001253978645,-3.313194213e-05,-0.001287110587,-0.003486172828,-0.0002746183133,-0.003760791142,-0.004197646085,-0.0002539632774,-0.004451609363,-0.001397240413,-0.000678598325,-0.002075838738,-0.002408987099,-0.0005170764304,-0.002926063529,-0.004373579429,-0.0009288396106,-0.00530241904,-0.003939825185,-0.0006302260234,-0.004570051208,-0.004337131335,-0.0002634681905,-0.004600599526,-0.003225990628,-0.0005077948716,-0.003733785499,-0.004780222367,-0.0004950540343,-0.005275276401,-0.004546580553,-0.0004094596044,-0.004956040157
28.1,-0.003705982036,-0.002517792876,-0.006223774912,-0.002995924567,-0.0006195182413,-0.003615442808,-0.002429869232,-0.000836809947,-0.003266679179,-0.001089578359,0.0002247303846,-0.000864847974,0.001692704653,0.0005727340727,0.002265438726,-0.0002133885661,-0.0003896809736,-0.0006030695398,0.0003682660019,0.0003553487023,0.0007236147042,0.0001947607603,-0.0001444927787,5.026798155e-05,-0.0003077453709,0.000451659061,0.0001439136901,-0.001951509189,0.000319305904,-0.001632203285,0.0002646558357,-8.825875342e-05,0.0001763970823,-0.001318418603,-0.0006348109434,-0.001953229547,-0.002878016773,-0.0007390456712,-0.003617062444,-0.002295717407,-0.00075555845,-0.003051275857,-0.001633810183,-0.0001979889854,-0.001831799169,-6.710896646e-05,-0.0005253499548,-0.0005924589213,-0.004830034788,-0.0007043215169,-0.005534356305,0.0009999288499,-0.0002941208359,0.0007058080139,-0.001061118448,-0.0005572653514,-0.0016183838,-0.001441767604,-0.0001549789687,-0.001596746573,-0.0001557608231,-0.0003150905187,-0.0004708513418,-0.001964406493,-0.0009535207872,-0.00291792728,0.0001349642353,-0.001186153164,-0.001051188929,-0.003700291665,-0.002323623587,-0.006023915252,-0.00113611844,-0.0002463337656,-0.001382452206,-0.001253576577,-4.186809252e-05,-0.001295444669,-0.003466956584,-0.0003345128948,-0.003801469479,-0.004199909831,-0.0002702711867,-0.004470181018,-0.001461751479,-0.0006540125902,-0.002115764069,-0.00244879802,-0.0005234769396,-0.00297227496,-0.004385936798,-0.0009937380504,-0.005379674848,-0.004008775905,-0.0006348378592,-0.004643613764,-0.004349295961,-0.0002730970434,-0.004622393004,-0.00322364449,-0.0005233770402,-0.00374702153,-0.004845639454,-0.0004886454428,-0.005334284897,-0.004594890011,-0.000442681925,-0.005037571936
