Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.003337516938,-0.003465526409,-0.006803043347,-0.002139973681,-0.001203191094,-0.003343164775,-0.0007445463985,-0.002299314306,-0.003043860704,0.0004956933609,-0.00145891449,-0.0009632211295,0.001825181041,-0.001567698107,0.0002574829339,0.0003944293056,-1.674624811e-05,0.0003776830575,0.0009381531027,-0.0009959248008,-5.777169804e-05,0.0006575476378,-2.467985668e-05,0.0006328677811,4.085867056e-05,-0.0002126055036,-0.000171746833,-0.001918682382,-3.72634267e-05,-0.001955945809,0.001729055497,-0.001866142927,-0.0001370874301,-0.001892811859,-0.0006979669554,-0.002590778814,-0.002930582662,4.354772522e-05,-0.002887034937,-0.001690867515,-0.0007282259997,-0.002419093514,-0.00232005565,0.0001195481924,-0.002200507458,-0.003657959567,0.0003396782595,-0.003318281308,-0.006938192125,2.411013515e-05,-0.00691408199,0.001646175498,0.0003851711597,0.002031346658,-0.001980012326,0.0004466037811,-0.001533408545,-0.002497043809,-4.903711249e-05,-0.002546080921,0.0001691646713,-0.001218485452,-0.001049320781,-0.0009092862972,-0.001437111217,-0.002346397514,0.002276637484,-0.001870886638,0.0004057508461,-0.0001951445336,-0.003081180327,-0.003276324861,-0.00110985469,-0.0003433521524,-0.001453206842,0.0008237512806,-0.0007514485612,7.230271942e-05,-0.004474770154,-0.0005971514583,-0.005071921613,-0.003151432735,-0.0001837704657,-0.0033352032,-0.00322062814,0.001033339877,-0.002187288264,-0.0008873163992,0.0001126382063,-0.0007746781929,-0.004096713298,0.0004654948465,-0.003631218452,-0.003235320917,0.0001561012267,-0.00307921969,-0.003156768302,-0.0002517299094,-0.003408498211,-0.002807046432,-0.0003237839522,-0.003130830385,-0.003678473324,7.433429406e-05,-0.00360413903,-0.003335841229,0.0003493110096,-0.00298653022
35.4,-0.003343631618,-0.003464024763,-0.006807656381,-0.002142871502,-0.001200463305,-0.003343334807,-0.0007440445901,-0.002301664696,-0.003045709286,0.0004878520709,-0.001462816667,-0.0009749645963,0.001830847474,-0.001574128973,0.0002567185005,0.0003926157385,-1.648424257e-05,0.0003761314959,0.0009338688353,-0.0009997088015,-6.583996618e-05,0.0006543787348,-2.267734164e-05,0.0006317013932,3.769874139e-05,-0.0002154120469,-0.0001777133055,-0.001936472554,-4.0652197e-05,-0.001977124751,0.0017327915,-0.00187132243,-0.0001385309297,-0.001885298233,-0.0006925645412,-0.002577862775,-0.002905023426,4.156345563e-05,-0.002863459971,-0.00168691833,-0.0007272373439,-0.002414155674,-0.002325929305,0.0001275289632,-0.002198400342,-0.003663530251,0.0003474038533,-0.003316126397,-0.006916328546,4.775286482e-06,-0.00691155326,0.001668205264,0.0003811505717,0.002049355836,-0.001975155298,0.0004532502808,-0.001521905017,-0.002525289113,-4.911898425e-05,-0.002574408097,0.0001542327873,-0.001220484625,-0.001066251838,-0.0009202125931,-0.001436381326,-0.002356593919,0.002280157644,-0.001868814124,0.00041134352,-0.0001698446246,-0.003095834124,-0.003265678748,-0.001088681211,-0.0003483831735,-0.001437064384,0.0008369474285,-0.0007560691242,8.087830434e-05,-0.004579676918,-0.0005020289221,-0.00508170584,-0.003137200438,-0.0001819324538,-0.003319132892,-0.003241809803,0.001060839343,-0.00218097046,-0.0008776789425,0.0001142503411,-0.0007634286014,-0.004050410295,0.0004261901029,-0.003624220192,-0.003230828479,0.0001569472727,-0.003073881206,-0.003134718069,-0.0002677454089,-0.003402463477,-0.00280925007,-0.0003182513599,-0.00312750143,-0.003661258869,6.212173014e-05,-0.003599137139,-0.003276183045,0.0002815543599,-0.002994628685
35.5,-0.003348939846,-0.003462607606,-0.006811547452,-0.002144200332,-0.001197753428,-0.00334195376,-0.0007425390423,-0.002304344455,-0.003046883498,0.0004812470785,-0.001466975414,-0.0009857283352,0.001837908965,-0.001581022449,0.0002568865162,0.0003915033722,-1.622137828e-05,0.0003752819939,0.0009313749506,-0.00100393979,-7.256483927e-05,0.0006523074261,-2.198231843e-05,0.0006303251077,3.614845046e-05,-0.0002183879021,-0.0001822394516,-0.001952789511,-4.438678272e-05,-0.001997176293,0.001737507425,-0.001876843549,-0.0001393361243,-0.001875048397,-0.0006882083299,-0.002563256727,-0.00287729638,3.873261941e-05,-0.00283856376,-0.001681996482,-0.000725773876,-0.002407770358,-0.002330090713,0.0001352981754,-0.002194792538,-0.003667259158,0.0003536176082,-0.003313641549,-0.006893174064,-1.199850017e-05,-0.006905172564,0.001690782874,0.0003772059922,0.002067988866,-0.001970295082,0.0004600312267,-0.001510263855,-0.002552378127,-4.936568715e-05,-0.002601743814,0.0001401482062,-0.00122267174,-0.001082523534,-0.0009291948683,-0.001435724231,-0.002364919099,0.002284548906,-0.001866709226,0.0004178396795,-0.0001430549122,-0.003110218203,-0.003253273116,-0.001066623455,-0.0003535996241,-0.001420223079,0.000850523722,-0.0007605053377,9.001838427e-05,-0.004683840539,-0.0004070196638,-0.005090860203,-0.003123140681,-0.0001790370315,-0.003302177712,-0.003259491059,0.001087574905,-0.002171916154,-0.000866209953,0.0001151115832,-0.0007510983698,-0.004007004431,0.0003884996086,-0.003618504823,-0.003224572691,0.0001584287624,-0.003066143928,-0.003111855201,-0.0002824640507,-0.003394319251,-0.002810104319,-0.0003133879604,-0.00312349228,-0.003641402085,4.956808591e-05,-0.003591833999,-0.00321114252,0.0002113935374,-0.002999748983
35.6,-0.00335353221,-0.003461255805,-0.006814788015,-0.002143979366,-0.001195062451,-0.003339041817,-0.0007400730476,-0.002307343556,-0.003047416603,0.0004758959103,-0.001471389573,-0.0009954936627,0.001846355768,-0.001588398681,0.0002579570866,0.0003910760589,-1.595043303e-05,0.0003751256259,0.0009306919066,-0.001008631206,-7.793929901e-05,0.0006513513926,-2.262604605e-05,0.0006287253465,3.622011987e-05,-0.0002215460232,-0.0001853259033,-0.001967586294,-4.845084905e-05,-0.002016037143,0.001743200606,-0.001882718462,-0.0001395178565,-0.001862032036,-0.000684945689,-0.002546977725,-0.002847774216,3.525121695e-05,-0.002812522999,-0.001676226894,-0.0007237321158,-0.00239995901,-0.002332541799,0.0001428600618,-0.002189681738,-0.003669158194,0.0003583566514,-0.003310801542,-0.006869169062,-2.603922615e-05,-0.006895208288,0.001713724676,0.0003734618961,0.002087186572,-0.001965429987,0.000466831125,-0.001498598862,-0.002578210456,-4.978695434e-05,-0.00262799741,0.0001269446052,-0.001225043056,-0.001098098451,-0.0009362240985,-0.001435150383,-0.002371374482,0.002289793021,-0.001864603981,0.0004251890405,-0.0001149328067,-0.003124227394,-0.003239160201,-0.001043873842,-0.0003589388072,-0.00140281265,0.0008645107697,-0.0007647957377,9.971503197e-05,-0.004785643445,-0.0003136678852,-0.00509931133,-0.003109428119,-0.000175151338,-0.003284579457,-0.003273284203,0.001113106265,-0.002160177938,-0.0008529470645,0.0001151639259,-0.0007377831386,-0.003966140128,0.0003520725059,-0.003614067623,-0.003216578198,0.0001605766525,-0.003056001546,-0.003088507232,-0.0002958076648,-0.003384314897,-0.002809503703,-0.0003092790677,-0.003118782771,-0.003618951279,3.673376981e-05,-0.003582217509,-0.003141307306,0.000139284018,-0.003002023288
35.7,-0.003357512236,-0.003459948984,-0.00681746122,-0.00214224073,-0.001192392029,-0.00333463276,-0.0007367027914,-0.002310649526,-0.003047352317,0.0004718048375,-0.001476055517,-0.001004250679,0.001856160574,-0.001596275311,0.000259885263,0.0003913074096,-1.566658442e-05,0.0003756408252,0.0009318224647,-0.001013793953,-8.197148855e-05,0.0006515111065,-2.462718136e-05,0.0006268839251,3.791059153e-05,-0.0002248987277,-0.0001869881362,-0.001980829351,-5.282743673e-05,-0.002033656788,0.001749854475,-0.001888956563,-0.0001391020878,-0.001846253647,-0.0006828097691,-0.002529063416,-0.002816859264,3.132150694e-05,-0.002785537757,-0.00166974229,-0.0007210301834,-0.002390772473,-0.002333301129,0.0001502141239,-0.002183087005,-0.003669254519,0.0003616740551,-0.003307580463,-0.006844801325,-3.717153613e-05,-0.006881972861,0.001736843668,0.0003700372629,0.002106880931,-0.001960549918,0.0004735262311,-0.001487023686,-0.002602696551,-5.0392286e-05,-0.002653088837,0.0001146458396,-0.00122759347,-0.00111294763,-0.000941308187,-0.001434670357,-0.002375978544,0.002295864091,-0.001862534755,0.0004333293362,-8.56559261e-05,-0.003137754257,-0.003223410183,-0.001020622878,-0.0003643535329,-0.001384976411,0.000878937917,-0.0007689792432,0.0001099586738,-0.004883468276,-0.000223510752,-0.005106979028,-0.003096259553,-0.0001703429625,-0.003266602515,-0.00328281774,0.001136956007,-0.002145861733,-0.0008379558734,0.0001143639513,-0.0007235919221,-0.003927365611,0.0003164667776,-0.003610898833,-0.003206886317,0.000163408606,-0.003043477711,-0.003064997764,-0.0003077636181,-0.003372761382,-0.002807356576,-0.0003060091077,-0.003113365684,-0.003593994536,2.368562506e-05,-0.003570308911,-0.003067298526,6.566538089e-05,-0.003001633145
35.8,-0.003360996762,-0.003458665912,-0.006819662674,-0.002139030323,-0.001189744562,-0.003328774885,-0.0007324974657,-0.002314247651,-0.003046745117,0.0004689682296,-0.001480967099,-0.001011998869,0.001867277435,-0.001604667158,0.0002626102764,0.0003921602117,-1.536734594e-05,0.0003767928658,0.0009347505416,-0.001019436079,-8.468553764e-05,0.0006527673003,-2.799074515e-05,0.0006247765551,4.120043512e-05,-0.0002284573678,-0.0001872569327,-0.00199249929,-5.749908215e-05,-0.002049998372,0.001757438384,-0.00189556403,-0.0001381256464,-0.001827753921,-0.000681818834,-0.002509572755,-0.002784972895,2.714564607e-05,-0.002757827249,-0.00166268308,-0.0007176093714,-0.002380292452,-0.002332401778,0.0001573510527,-0.002175050726,-0.003667588379,0.0003636368707,-0.003303951508,-0.006820582391,-4.522790872e-05,-0.0068658103,0.001759950181,0.0003670422521,0.002126992433,-0.001955638561,0.0004799866114,-0.00147565195,-0.002625759187,-5.119038343e-05,-0.002676949571,0.0001032656012,-0.001230316526,-0.001127050924,-0.0009444723094,-0.001434294214,-0.002378766523,0.002302727664,-0.001860541218,0.0004421864457,-5.54239876e-05,-0.003150688402,-0.00320611239,-0.0009970588954,-0.0003698116827,-0.001366870578,0.0008938281633,-0.000773093409,0.0001207347543,-0.004975740891,-0.0001380391598,-0.005113780051,-0.003083845522,-0.000164681111,-0.003248526633,-0.00328775041,0.001158626412,-0.002129123998,-0.0008213288842,0.0001126839485,-0.0007086449356,-0.003890156238,0.0002811632054,-0.003608993032,-0.003195553861,0.0001669265635,-0.003028627298,-0.003041653603,-0.0003183682597,-0.003360021863,-0.002803593215,-0.0003036572089,-0.003107250424,-0.00356666061,1.049876449e-05,-0.003556161846,-0.002989775144,-9.027018074e-06,-0.002998802162
35.9,-0.003364115246,-0.003457384906,-0.006821500153,-0.002134408036,-0.001187123146,-0.003321531182,-0.0007275384284,-0.002318121126,-0.003045659554,0.0004673686418,-0.001486115625,-0.001018746983,0.001879642505,-0.001613585846,0.0002660566592,0.0003935872539,-1.505237854e-05,0.0003785348753,0.0009394416308,-0.001025562435,-8.612080445e-05,0.0006550799826,-3.270680236e-05,0.0006223731803,4.605402136e-05,-0.0002322319983,-0.000186177977,-0.002002591027,-6.244787488e-05,-0.002065038902,0.001765908391,-0.001902543438,-0.0001366350467,-0.001806610949,-0.0006819748806,-0.002488585829,-0.002752544663,2.29204593e-05,-0.002729624204,-0.001655195757,-0.0007134344056,-0.002368630162,-0.002329887968,0.0001642485848,-0.002165639383,-0.003664211585,0.0003643250026,-0.003299886583,-0.006797020634,-5.006647995e-05,-0.006847087114,0.001782854031,0.0003645749589,0.00214742899,-0.001950674243,0.0004860792234,-0.00146459502,-0.002647334393,-5.218860472e-05,-0.002699522998,9.28076062e-05,-0.001233204538,-0.001140396932,-0.0009457585747,-0.001434030994,-0.002379789569,0.002310340589,-0.001858665187,0.0004516754021,-2.445858239e-05,-0.003162917097,-0.00318737568,-0.0009733667416,-0.0003752951397,-0.001348661881,0.0009091929422,-0.0007771712609,0.0001320216813,-0.00506096879,-5.866114773e-05,-0.005119629937,-0.003072399841,-0.0001582391233,-0.003230638965,-0.003287787796,0.001177617408,-0.002110170387,-0.0008031836501,0.0001101126457,-0.0006930710044,-0.00385393815,0.000245582197,-0.003608355953,-0.003182651281,0.0001711149243,-0.003011536357,-0.003018807248,-0.0003276917928,-0.00334649904,-0.00279817129,-0.0003022929023,-0.003100464193,-0.003537118076,-2.742374605e-06,-0.003539860451,-0.002909437562,-8.43467299e-05,-0.002993784292
36.0,-0.00336700831,-0.003456084201,-0.006823092511,-0.002128447378,-0.001184531437,-0.003312978816,-0.0007219178694,-0.002322251182,-0.003044169051,0.000466977387,-0.001491489848,-0.001024512461,0.001893175741,-0.001623039405,0.0002701363365,0.0003955329861,-1.472333473e-05,0.0003808096514,0.0009458441283,-0.001032174401,-8.633027266e-05,0.0006583882899,-3.874891466e-05,0.0006196393752,5.241999717e-05,-0.0002362310806,-0.0001838110835,-0.002011113561,-6.765549665e-05,-0.002078769058,0.001775208465,-0.0019098935,-0.0001346850354,-0.001782941439,-0.0006832616405,-0.002466203079,-0.002720000833,1.883245399e-05,-0.002701168379,-0.001647430311,-0.0007084928237,-0.002355923135,-0.002325811244,0.000170867899,-0.002154943345,-0.003659187163,0.0003638307996,-0.003295356363,-0.006774592882,-5.159317074e-05,-0.006826186053,0.001805367361,0.0003627186308,0.002168085992,-0.001945629647,0.000491671634,-0.001453958013,-0.002667372078,-5.339248031e-05,-0.002720764558,8.326594135e-05,-0.001236248729,-0.001152982787,-0.0009452254291,-0.001433888331,-0.00237911376,0.002318651031,-0.001856949312,0.000461701719,6.998657462e-06,-0.003174326864,-0.003167328206,-0.0009497254732,-0.0003807982442,-0.001330523717,0.0009250262015,-0.0007812365834,0.0001437896181,-0.005137773945,1.33311068e-05,-0.005124442838,-0.003062128346,-0.0001510970786,-0.003213225425,-0.003282700418,0.001193444665,-0.002089255753,-0.0007836606557,0.0001066553785,-0.0006770052773,-0.003818112591,0.0002091060182,-0.003609006572,-0.00316826054,0.0001759399621,-0.002992320577,-0.002996793023,-0.0003358271187,-0.003332620141,-0.002791078681,-0.0003019724579,-0.003093051139,-0.003505573152,-1.594402069e-05,-0.003521517173,-0.002827029312,-0.0001598190317,-0.002986848344
36.1,-0.003369826266,-0.00345474234,-0.006824568607,-0.002121234957,-0.001181973482,-0.003303208439,-0.0007157378267,-0.002326617249,-0.003042355076,0.0004677549968,-0.001497076012,-0.001029321016,0.001907782061,-0.001633031913,0.0002747501477,0.0003979349826,-1.438381828e-05,0.0003835511643,0.0009538903733,-0.001039269715,-8.537934122e-05,0.0006626105746,-4.607280171e-05,0.0006165377729,6.023151284e-05,-0.0002404611954,-0.0001802296826,-0.002018089819,-7.310321625e-05,-0.002091193036,0.001785271345,-0.001917608935,-0.0001323375902,-0.001756902194,-0.0006856426582,-0.002442544852,-0.002687752668,1.505216629e-05,-0.002672700501,-0.001639538227,-0.0007027937537,-0.00234233198,-0.002320227891,0.0001771517857,-0.002143076105,-0.00365259024,0.0003622584211,-0.003290331819,-0.006753718359,-4.978378728e-05,-0.006803502146,0.001827306488,0.0003615395741,0.002188846062,-0.001940472194,0.0004966360889,-0.001443836105,-0.002685836692,-5.480526248e-05,-0.002740641955,7.462510696e-05,-0.001239439239,-0.001164814132,-0.0009429473818,-0.001433872121,-0.002376819503,0.002327598079,-0.001855435605,0.0004721624732,3.868892243e-05,-0.00318480605,-0.003146117128,-0.0009263062425,-0.0003863260458,-0.001312632288,0.0009412974925,-0.0007852985424,0.0001559989501,-0.005204923527,7.679284192e-05,-0.005128130685,-0.003053218927,-0.0001433435192,-0.003196562447,-0.003272342202,0.001205657948,-0.002066684254,-0.000762921668,0.0001023336449,-0.0006605880231,-0.00378207829,0.000171103339,-0.003610974951,-0.003152473627,0.000181350857,-0.00297112277,-0.002975939188,-0.0003428827426,-0.00331882193,-0.002782334891,-0.0003027360989,-0.00308507099,-0.003472266837,-2.900394764e-05,-0.003501270785,-0.00274333721,-0.0002349256108,-0.00297826282
36.2,-0.003372728105,-0.003453338606,-0.006826066712,-0.002112870139,-0.00117945362,-0.003292323759,-0.0007091099505,-0.002331197161,-0.003040307111,0.0004696512355,-0.001502857934,-0.001033206699,0.00192335141,-0.001643563189,0.0002797882216,0.0004007247351,-1.403938462e-05,0.0003866853505,0.000963496857,-0.001046842353,-8.334549614e-05,0.0006676446492,-5.461548043e-05,0.0006130291687,6.940603332e-05,-0.0002449267288,-0.0001755206955,-0.002023556784,-7.877179885e-05,-0.002102328583,0.00179601885,-0.001925680338,-0.0001296614884,-0.001728691659,-0.0006890603415,-0.002417752,-0.002656185779,1.172839583e-05,-0.002644457383,-0.001631672383,-0.0006963659154,-0.002328038299,-0.002313198833,0.000183025487,-0.002130173346,-0.003644509788,0.0003597222492,-0.003284787539,-0.006734740885,-4.470023303e-05,-0.006779441118,0.001848492094,0.0003610856378,0.002209577732,-0.001935166769,0.0005008536792,-0.001434313089,-0.002702708027,-5.642752943e-05,-0.002759135557,6.685970133e-05,-0.001242765027,-0.001175905326,-0.0009390152156,-0.001433986277,-0.002373001493,0.00233711101,-0.001854163906,0.0004829471042,7.033974688e-05,-0.003194248051,-0.003123908304,-0.0009032716979,-0.0003918923625,-0.00129516406,0.0009579445516,-0.0007893469095,0.0001685976421,-0.005261360627,0.0001307567194,-0.005130603908,-0.003045834756,-0.0001350756666,-0.003180910423,-0.003256667192,0.001213859616,-0.002042807576,-0.0007411488469,9.718421162e-05,-0.0006439646353,-0.003745249967,0.0001309509789,-0.003614298988,-0.003135392375,0.000187282111,-0.002948110264,-0.002956559997,-0.0003489778387,-0.003305537836,-0.002771992006,-0.0003046060633,-0.00307659807,-0.003437471328,-4.18130964e-05,-0.003479284425,-0.002659189088,-0.0003090951731,-0.002968284261
36.3,-0.003375880858,-0.003451853354,-0.006827734212,-0.002103464866,-0.001176976464,-0.00328044133,-0.0007021556554,-0.002335967336,-0.003038122991,0.0004726048715,-0.001508817115,-0.001036212243,0.001939758477,-0.001654628493,0.0002851299842,0.0004038281767,-1.36974602e-05,0.0003901307165,0.0009745640696,-0.001054882362,-8.031829232e-05,0.0006733684699,-6.429494195e-05,0.0006090735279,7.984517852e-05,-0.0002496295577,-0.0001697843791,-0.00202756567,-8.464135573e-05,-0.002112207026,0.00180736211,-0.001934094041,-0.0001267319305,-0.001698551099,-0.0006934358768,-0.002391986975,-0.0026256517,8.983946399e-06,-0.002616667754,-0.001623988876,-0.0006892543916,-0.002313243267,-0.002304791728,0.0001883997802,-0.002116391947,-0.00363505063,0.0003563443495,-0.00327870628,-0.006717922016,-3.649761744e-05,-0.006754419634,0.001868748861,0.0003613850813,0.002230133942,-0.001929680381,0.0005042178474,-0.001425462534,-0.00271798186,-5.825691386e-05,-0.002776238773,5.993412452e-05,-0.001246213807,-0.001186279683,-0.0009335363063,-0.001434232576,-0.002367768882,0.00234710877,-0.001853170425,0.0004939383448,0.0001016688629,-0.003202554317,-0.003100885454,-0.000880776742,-0.0003975177642,-0.001278294506,0.0009748667311,-0.0007933488483,0.0001815178828,-0.00530623479,0.0001744593937,-0.005131775397,-0.003040110569,-0.0001263982088,-0.003166508777,-0.003235742396,0.001217723103,-0.002018019293,-0.0007185439904,9.125796886e-05,-0.0006272860215,-0.00370707747,8.805393143e-05,-0.003619023539,-0.003117129289,0.0001936566733,-0.002923472616,-0.002938949404,-0.0003542378482,-0.003293187252,-0.002760135035,-0.0003075856013,-0.003067720636,-0.003401485115,-5.425796132e-05,-0.003455743077,-0.002575447414,-0.000381701204,-0.002957148618
36.4,-0.003379458802,-0.003450268058,-0.006829726859,-0.002093143275,-0.001174546824,-0.0032676901,-0.0006950059023,-0.002340902906,-0.003035908808,0.0004765437156,-0.001514932834,-0.001038389118,0.001956863288,-0.001666218227,0.0002906450612,0.0004071666983,-1.336715171e-05,0.0003937995466,0.0009869769202,-0.001063375601,-7.639868048e-05,0.0006796417708,-7.5010512e-05,0.0006046312588,9.143523763e-05,-0.0002545687928,-0.0001631335552,-0.002030181682,-9.069121841e-05,-0.002120872901,0.001819202458,-0.001942832021,-0.0001236295631,-0.001666765006,-0.0006986690606,-0.002365434066,-0.002596462084,6.91399648e-06,-0.002589548088,-0.001616649212,-0.0006815162551,-0.002298165467,-0.002295083714,0.0001931750156,-0.002101908699,-0.003624335021,0.000352251411,-0.00327208361,-0.006703441942,-2.542351362e-05,-0.006728865455,0.001887906215,0.0003624458447,0.00225035206,-0.001923986401,0.000506636313,-0.001417350088,-0.002731670024,-6.028799056e-05,-0.002791958015,5.380272989e-05,-0.001249772064,-0.001195969334,-0.0009266344658,-0.001434610625,-0.002361245091,0.002357500145,-0.001852486387,0.0005050137577,0.0001323881055,-0.003209636329,-0.003077248224,-0.0008589689886,-0.000403227877,-0.001262196866,0.000991920845,-0.0007972473665,0.0001946734785,-0.005338929873,0.0002073626373,-0.005131567236,-0.003036150917,-0.0001174208157,-0.003153571733,-0.003209756623,0.001217012124,-0.001992744499,-0.0006953266613,8.461865972e-05,-0.0006107080016,-0.003667072009,4.186921201e-05,-0.003625202797,-0.003097808494,0.0002003892631,-0.002897419231,-0.002923375868,-0.0003587905277,-0.003282166396,-0.002746881175,-0.0003116590266,-0.003058540202,-0.003364626634,-6.622331618e-05,-0.00343084995,-0.002492998302,-0.0004520653545,-0.002945063656
36.5,-0.003383641975,-0.003448565007,-0.006832206982,-0.002082040788,-0.001172169484,-0.003254210272,-0.0006878000802,-0.002345977836,-0.003033777916,0.0004813853167,-0.00152118226,-0.001039796943,0.001974513306,-0.001678317671,0.0002961956344,0.0004106589648,-1.305897935e-05,0.0003975999855,0.001000606233,-0.001072303475,-7.169724173e-05,0.0006863090782,-8.664418075e-05,0.0005996648975,0.0001040486145,-0.000259740609,-0.0001556919945,-0.002031483079,-9.689988917e-05,-0.002128382968,0.001831433235,-0.001951871921,-0.0001204386855,-0.001633660026,-0.0007046380698,-0.002338298096,-0.002568885653,5.587030541e-06,-0.002563298622,-0.001609820934,-0.0006732160995,-0.002283037033,-0.002284163296,0.0001972451906,-0.002086918106,-0.003612503207,0.0003475715934,-0.003264931613,-0.006691402797,-1.181262761e-05,-0.006703215425,0.001905800892,0.0003642555803,0.002270056472,-0.001918066419,0.0005080313889,-0.00141003503,-0.0027437997,-6.251228716e-05,-0.002806311987,4.841051476e-05,-0.001253425032,-0.001205014517,-0.0009184489992,-0.001435117906,-0.002353566905,0.002368184699,-0.001852136743,0.0005160479561,0.0001622068917,-0.003215416027,-0.003053209135,-0.0008379876366,-0.0004090520688,-0.001247039705,0.001008920284,-0.0008009608957,0.0002079593885,-0.005359084238,0.0002291664994,-0.005129917739,-0.003034029761,-0.0001082546687,-0.00314228443,-0.003179026056,0.001211600616,-0.001967425441,-0.0006717304619,7.734158501e-05,-0.0005943888769,-0.003624838404,-8.065135024e-06,-0.003632903539,-0.003077565849,0.0002073894853,-0.002870176364,-0.002910077941,-0.0003627633682,-0.00327284131,-0.0027323779,-0.000316792586,-0.003049170486,-0.003327227545,-7.759419455e-05,-0.00340482174,-0.002412738089,-0.0005194632085,-0.002932201298
36.6,-0.003388613921,-0.003446726885,-0.006835340806,-0.002070302629,-0.001169848883,-0.003240151513,-0.0006806841602,-0.002351165101,-0.003031849262,0.000487038232,-0.001527540612,-0.00104050238,0.001992546397,-0.001690906864,0.0003016395327,0.0004142229901,-1.278455341e-05,0.0004014384367,0.001015310858,-0.001081642735,-6.633187618e-05,0.0006932040424,-9.906324113e-05,0.0005941408013,0.0001175458016,-0.0002651381448,-0.0001475923432,-0.002031559724,-0.0001032450539,-0.002134804778,0.001843942065,-0.001961187173,-0.0001172451075,-0.001599601542,-0.0007112006239,-0.002310802166,-0.00254314816,5.047483379e-06,-0.002538100677,-0.001603676105,-0.0006644226294,-0.002268098734,-0.002272131201,0.0002005020949,-0.002071629106,-0.003599713346,0.0003424318881,-0.003257281457,-0.006681831995,3.921510053e-06,-0.006677910485,0.00192228017,0.0003667829247,0.002289063095,-0.001911909948,0.000508339638,-0.00140357031,-0.002754412132,-6.491838239e-05,-0.002819330515,4.36940747e-05,-0.001257156565,-0.00121346249,-0.0009091331797,-0.001435749931,-0.002344883111,0.002379054142,-0.001852139151,0.000526914991,0.0001908345217,-0.003219824625,-0.003028990104,-0.0008179613067,-0.0004150222187,-0.001232983525,0.001025637198,-0.0008043837915,0.0002212534067,-0.005366598729,0.0002398124023,-0.005126786327,-0.003033791392,-9.900853204e-05,-0.003132799924,-0.003143995498,0.001201490283,-0.001942505215,-0.0006479979994,6.951236402e-05,-0.0005784856354,-0.003580105891,-6.209997054e-05,-0.003642205862,-0.003056547769,0.0002145642206,-0.002841983548,-0.002899260306,-0.0003662838119,-0.003265544118,-0.002716800226,-0.0003229356218,-0.003039735848,-0.003289627167,-8.825626912e-05,-0.003377883436,-0.002335561274,-0.0005831286143,-0.002918689888
