Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,-0.001054235394,-0.002242083185,-0.003296318579,-0.001046081044,-0.0009767620293,-0.002022843073,0.0007560544079,-0.001330012008,-0.0005739576005,0.0007190146031,-0.0008358366585,-0.0001168220553,0.001491393193,-0.0006947066775,0.0007966865155,0.000805761538,-0.0004507649111,0.0003549966269,0.0009491436968,-0.000642652595,0.0003064911018,0.0008136535041,-0.0003862990628,0.0004273544414,0.0005965934984,-0.0002770185909,0.0003195749075,-0.001143783688,-0.0002796207183,-0.001423404406,0.001070727737,-0.0009086341677,0.0001620935693,-0.0002419078685,-0.0007802668585,-0.001022174727,-0.001496790107,-0.000541572926,-0.002038363033,-0.0004432238769,-0.0006790295501,-0.001122253427,-0.000478399339,-0.0003417956286,-0.0008201949677,6.910649729e-05,-0.00043439991,-0.0003652934127,-0.003022067889,-0.0007267474834,-0.003748815372,0.002373456223,-0.0001818148101,0.002191641413,3.488178145e-06,-0.0004035520574,-0.0004000638793,-0.001137114465,-0.0002984246002,-0.001435539066,6.328929056e-05,-0.0006658946112,-0.0006026053207,-0.0002999232016,-0.001042779485,-0.001342702687,0.001178352483,-0.001077949454,0.0001004030281,-0.0001834517986,-0.001960162999,-0.002143614798,-0.0001343828081,-0.0005651778485,-0.0006995606566,0.0003388451183,-0.0005660589658,-0.0002272138476,-0.002706964448,-0.0006332030463,-0.003340167494,-0.002343031013,-0.0004631962774,-0.002806227291,-0.001679088481,-5.809255326e-05,-0.001737181034,-0.0007925040536,-0.0004003153227,-0.001192819376,-0.002994379292,-9.780351777e-05,-0.003092182809,-0.002221659966,-0.0004223338419,-0.002643993807,-0.002376481791,-0.0004448031535,-0.002821284944,-0.001664425938,-0.0007410515805,-0.002405477519,-0.002668337767,-0.0004162474568,-0.003084585224,-0.001983365709,-0.0006673272058,-0.002650692915
35.2,-0.001061328087,-0.002239836922,-0.003301165009,-0.001047029897,-0.0009751066405,-0.002022136537,0.0007506696001,-0.001332674088,-0.0005820044883,0.0007155333154,-0.0008373025609,-0.0001217692455,0.001497706823,-0.00069942783,0.0007982789934,0.0008106845075,-0.0004513065439,0.0003593779636,0.0009547243516,-0.0006460963459,0.0003086280057,0.0008256710444,-0.0003893390132,0.0004363320312,0.0006018981322,-0.0002791761131,0.000322722019,-0.001141177061,-0.0002810309421,-0.001422208003,0.001074770975,-0.0009146296687,0.0001601413065,-0.0002372331273,-0.0007778790061,-0.001015112133,-0.001494608489,-0.0005315656496,-0.002026174139,-0.0004398591202,-0.0006760247261,-0.001115883846,-0.0004747325642,-0.0003388287987,-0.0008135613628,7.549372643e-05,-0.0004280053576,-0.0003525116311,-0.003003746245,-0.0007308445001,-0.003734590746,0.002386773428,-0.0001833102644,0.002203463164,1.512126165e-05,-0.0004051461371,-0.0003900248754,-0.001132432143,-0.0002991312899,-0.001431563433,6.703499772e-05,-0.0006674129482,-0.0006003779505,-0.0002967374311,-0.001043556929,-0.001340294361,0.001186183808,-0.001080414901,0.0001057689069,-0.0001785733639,-0.001961154777,-0.002139728141,-0.0001178847426,-0.0005701401308,-0.0006880248734,0.0003413416003,-0.0005655588139,-0.0002242172136,-0.002690680303,-0.0006340053349,-0.003324685638,-0.002325331068,-0.0004744107233,-0.002799741792,-0.001678338608,-4.321935833e-05,-0.001721557967,-0.0007822861745,-0.0003994622308,-0.001181748405,-0.002980536918,-0.0001079677039,-0.003088504622,-0.002213390029,-0.0004189161003,-0.00263230613,-0.002359899235,-0.000454773814,-0.002814673049,-0.001648036769,-0.0007473248027,-0.002395361572,-0.002658300331,-0.0004148672465,-0.003073167578,-0.00195818196,-0.0006898031007,-0.002647985061
35.3,-0.001067417123,-0.002237452821,-0.003304869944,-0.001047481602,-0.0009733646572,-0.00202084626,0.0007456040871,-0.001335255799,-0.0005896517116,0.0007121871545,-0.000838804769,-0.0001266176146,0.001504438113,-0.0007041868409,0.0008002512724,0.0008156167164,-0.0004518187621,0.0003637979543,0.0009605765779,-0.0006494995178,0.0003110770601,0.0008378378588,-0.0003929100611,0.0004449277978,0.0006075041153,-0.0002813141341,0.0003261899812,-0.001138639626,-0.0002824480242,-0.00142108765,0.001078951859,-0.0009207465206,0.000158205338,-0.0002322452906,-0.0007754306995,-0.00100767599,-0.001491449937,-0.0005217214763,-0.002013171413,-0.0004357644591,-0.0006731260523,-0.001108890511,-0.0004700774768,-0.0003361606895,-0.0008062381663,8.226743124e-05,-0.0004217537928,-0.0003394863615,-0.002984294294,-0.0007345943583,-0.003718888652,0.002400510747,-0.0001848536396,0.002215657107,2.673880736e-05,-0.0004062860638,-0.0003795472565,-0.001127765554,-0.0002998665998,-0.001427632154,7.10234715e-05,-0.0006690499973,-0.0005980265258,-0.0002929736506,-0.001044397181,-0.001337370832,0.001194525856,-0.001082812854,0.0001117130023,-0.0001731508909,-0.001961851615,-0.002135002506,-0.0001011130099,-0.0005749511198,-0.0006760641297,0.0003440014864,-0.0005647942793,-0.0002207927929,-0.002675015316,-0.0006330098292,-0.003308025145,-0.00230641316,-0.0004861947407,-0.002792607901,-0.001676296415,-2.94459071e-05,-0.001705742322,-0.0007717659998,-0.0003986326054,-0.001170398605,-0.002963054245,-0.0001208173863,-0.003083871631,-0.002205180623,-0.0004152347122,-0.002620415335,-0.002341821254,-0.0004650436578,-0.002806864912,-0.001631581852,-0.0007535613849,-0.002385143237,-0.002647295331,-0.0004137860363,-0.003061081367,-0.001932803469,-0.0007113194372,-0.002644122907
35.4,-0.001072489589,-0.002234932184,-0.003307421773,-0.001047404977,-0.0009715381609,-0.002018943137,0.0007408616602,-0.001337752307,-0.0005968906468,0.0007089947591,-0.0008403439521,-0.0001313491931,0.001511575822,-0.0007089906717,0.00080258515,0.0008205703085,-0.0004522985715,0.000368271737,0.0009667026941,-0.0006528646512,0.0003138380428,0.00085013806,-0.0003969914716,0.0004531465884,0.0006134012798,-0.0002834310333,0.0003299702465,-0.001136168819,-0.0002838696111,-0.00142003843,0.001083262128,-0.0009269817232,0.0001562804052,-0.0002269090072,-0.0007729294349,-0.0009998384422,-0.001487308614,-0.0005120704814,-0.001999379095,-0.0004309254768,-0.0006703604446,-0.001101285921,-0.0004643849485,-0.0003338228752,-0.0007982078237,8.948359358e-05,-0.0004156706911,-0.0003261870975,-0.002963845322,-0.0007378993295,-0.003701744651,0.002414637371,-0.0001863984103,0.002228238961,3.833135528e-05,-0.0004069578335,-0.0003686264782,-0.001123105487,-0.000300625058,-0.001423730545,7.525139445e-05,-0.000670804578,-0.0005955531836,-0.0002886178888,-0.001045301874,-0.001333919763,0.001203354767,-0.001085127205,0.0001182275623,-0.000167233548,-0.001962217295,-0.002129450843,-8.410622547e-05,-0.0005795435419,-0.0006636497674,0.0003468759148,-0.0005637725989,-0.0002168966841,-0.002660040352,-0.0006301244376,-0.003290164789,-0.00228636571,-0.0004984194039,-0.002784785114,-0.001672823688,-1.697228757e-05,-0.001689795976,-0.0007609274293,-0.0003978399905,-0.00115876742,-0.002941949611,-0.0001363264334,-0.003078276044,-0.002197014412,-0.0004112848556,-0.002608299267,-0.002322283038,-0.0004755338529,-0.002797816891,-0.001615103304,-0.000759692622,-0.002374795926,-0.002635324495,-0.0004130040233,-0.003048328518,-0.001907258784,-0.0007317226852,-0.002638981469
35.5,-0.00107653714,-0.002232276404,-0.003308813544,-0.001046769669,-0.0009696295548,-0.002016399224,0.000736445187,-0.001340159311,-0.0006037141236,0.0007059744093,-0.0008419203934,-0.0001359459841,0.001519108431,-0.000713845204,0.0008052632267,0.000825556256,-0.0004527431218,0.0003728131341,0.000973104516,-0.0006561939385,0.0003169105775,0.000862557733,-0.000401559515,0.000460998218,0.0006195790096,-0.0002855252114,0.0003340537982,-0.001133761496,-0.000285293192,-0.001419054688,0.001087693569,-0.0009333322764,0.0001543612926,-0.0002211884747,-0.0007703850237,-0.0009915734984,-0.001482191945,-0.0005026400406,-0.001984831986,-0.0004253344828,-0.000667750191,-0.001093084674,-0.000457616981,-0.0003318430249,-0.0007894600059,9.719693604e-05,-0.0004097835637,-0.0003125866277,-0.00294255953,-0.0007406539806,-0.00368321351,0.00242912354,-0.0001879003916,0.002241223149,4.989839415e-05,-0.00040715743,-0.0003572590359,-0.001118441721,-0.0003014015,-0.001419843221,7.971433439e-05,-0.0006726748597,-0.0005929605253,-0.0002836595578,-0.001046271771,-0.001329931329,0.001212646231,-0.001087343903,0.0001253023281,-0.0001608648819,-0.00196221956,-0.002123084442,-6.689697611e-05,-0.0005838570596,-0.0006507540357,0.0003500217871,-0.0005625065444,-0.0002124847573,-0.002645804077,-0.000625307013,-0.00327111109,-0.002265289437,-0.0005109511654,-0.002776240603,-0.001667798752,-5.975739768e-06,-0.001673774492,-0.0007497569583,-0.0003970972285,-0.001146854187,-0.002917285122,-0.0001544419005,-0.003071727023,-0.002188871494,-0.0004070655107,-0.002595937004,-0.002301334064,-0.0004861711365,-0.002787505201,-0.001598634734,-0.0007656596204,-0.002364294354,-0.002622403026,-0.0004125187217,-0.003034921747,-0.001881575285,-0.0007508833757,-0.002632458661
35.6,-0.001079556915,-0.002229486833,-0.003309043748,-0.001045547061,-0.0009676414862,-0.002013188547,0.0007323558199,-0.001342473145,-0.0006101173246,0.0007031435144,-0.0008435339168,-0.0001403904024,0.00152702286,-0.0007187552184,0.0008082676419,0.0008305832603,-0.0004531497645,0.0003774334958,0.0009797822758,-0.0006594891617,0.0003202931141,0.0008750836758,-0.0004065879607,0.0004684957151,0.0006260256702,-0.0002875950494,0.0003384306208,-0.001131414551,-0.0002867161533,-0.001418130704,0.001092237363,-0.0009397950881,0.0001524422749,-0.0002150489451,-0.0007678089507,-0.0009828578957,-0.00147612031,-0.0004934552601,-0.00196957557,-0.0004189925606,-0.0006653121269,-0.001084304687,-0.0004497488608,-0.0003302442749,-0.0007799931357,0.000105458274,-0.0004041211144,-0.0002986628405,-0.002920616207,-0.0007427498924,-0.003663366099,0.002443939747,-0.0001893186302,0.002254621117,6.14461578e-05,-0.0004068901659,-0.0003454440081,-0.001113763811,-0.0003021910604,-0.001415954871,8.440652551e-05,-0.0006746583966,-0.0005902518711,-0.000278092108,-0.001047306661,-0.001325398769,0.001222375034,-0.001089451507,0.0001329235271,-0.0001540825117,-0.001961831836,-0.002115914347,-4.951291663e-05,-0.0005878386848,-0.0006373516015,0.0003535001971,-0.0005610146714,-0.0002075144742,-0.002632326463,-0.0006185728997,-0.003250899363,-0.002243296417,-0.0005236555522,-0.002766951969,-0.001661118858,3.39362521e-06,-0.001657725233,-0.0007382443015,-0.0003964160364,-0.001134660338,-0.002889164675,-0.0001750858582,-0.003064250533,-0.002180730105,-0.0004025799882,-0.002583310093,-0.00227904039,-0.0004968865373,-0.002775926927,-0.001582201575,-0.0007714144239,-0.002353615998,-0.002608559989,-0.0004123252016,-0.003020885191,-0.001855781294,-0.0007686972373,-0.002624478531
35.7,-0.001081552412,-0.00222656473,-0.003308117141,-0.001043711264,-0.00096557678,-0.002009288044,0.0007285921179,-0.001344690839,-0.0006160987208,0.0007005180291,-0.0008451838209,-0.0001446657919,0.001535303325,-0.000723724323,0.0008115790016,0.0008356567657,-0.0004535161312,0.0003821406345,0.0009867335811,-0.0006627515754,0.0003239820057,0.0008877021023,-0.0004120483667,0.0004756537356,0.0006327280564,-0.0002896388586,0.0003430891979,-0.001129125581,-0.0002881358198,-0.0014172614,0.001096883503,-0.0009463668311,0.0001505166721,-0.000208458662,-0.0007652134843,-0.0009736721463,-0.001469126693,-0.0004845392935,-0.001953665986,-0.0004119110536,-0.0006630575415,-0.001074968595,-0.0004407705312,-0.0003290451089,-0.0007698156401,0.0001143118434,-0.0003987121297,-0.0002844002863,-0.002898203262,-0.0007440830295,-0.003642286291,0.002459055774,-0.0001906161798,0.002268439594,7.298506651e-05,-0.0004061698604,-0.0003331847939,-0.001109061936,-0.0003029891017,-0.001412051037,8.932063349e-05,-0.0006767521259,-0.0005874314924,-0.0002719136517,-0.001048405225,-0.001320318877,0.001232514747,-0.001091441646,0.0001410731017,-0.0001469178756,-0.001961034988,-0.002107952863,-3.197844285e-05,-0.0005914424739,-0.0006234209167,0.0003573744657,-0.0005593214898,-0.0002019470241,-0.002619592786,-0.0006099996721,-0.003229592458,-0.002220508854,-0.0005364002202,-0.002756909074,-0.001652702105,1.10164107e-05,-0.001641685695,-0.000726382786,-0.0003958066904,-0.001122189476,-0.002857733107,-0.0001981559021,-0.003055889009,-0.002172567143,-0.000397836496,-0.002570403639,-0.002255487159,-0.0005076131988,-0.002763100358,-0.001565822452,-0.0007769206278,-0.00234274308,-0.002593838253,-0.0004124162838,-0.003006254537,-0.001829910447,-0.0007850831635,-0.002614993611
35.8,-0.001082533994,-0.00222351128,-0.003306045275,-0.00104123998,-0.0009634383893,-0.002004678369,0.0007251494077,-0.00134681013,-0.000621660722,0.0006981120233,-0.0008468688359,-0.0001487568126,0.001543930765,-0.0007287548709,0.0008151758938,0.0008407784963,-0.0004538402101,0.0003869382862,0.0009939528066,-0.000665981773,0.0003279710336,0.0009003977063,-0.0004179101983,0.000482487508,0.0006396711032,-0.0002916548451,0.0003480162581,-0.001126893363,-0.0002895494953,-0.001416442858,0.001101620529,-0.0009530437731,0.0001485767563,-0.000201390768,-0.0007626106465,-0.0009640014145,-0.00146125568,-0.0004759137608,-0.001937169441,-0.0004041120669,-0.0006609925525,-0.001065104619,-0.0004306867354,-0.0003282596614,-0.0007589463968,0.0001237928054,-0.0003935839111,-0.0002697911057,-0.002875505495,-0.0007445629328,-0.003620068428,0.00247444011,-0.0001917605891,0.002282679521,8.452771618e-05,-0.0004050180572,-0.000320490341,-0.001104327592,-0.0003037911287,-0.001408118721,9.444764766e-05,-0.0006789523297,-0.000584504682,-0.0002651273266,-0.00104956495,-0.001314692277,0.001243037716,-0.001093309315,0.0001497284006,-0.0001393959667,-0.001959818677,-0.002099214644,-1.431612517e-05,-0.000594629031,-0.0006089451562,0.0003617081586,-0.0005574572416,-0.000195749083,-0.002607547874,-0.000599728987,-0.003207276861,-0.002197057526,-0.0005490571784,-0.002746114704,-0.001642489023,1.680689985e-05,-0.001625682123,-0.0007141693713,-0.0003952778037,-0.001109447175,-0.00282317591,-0.000223525538,-0.003046701448,-0.002164358266,-0.0003928486946,-0.002557206961,-0.002230780888,-0.0005182833626,-0.002749064251,-0.001549510834,-0.0007821533096,-0.002331664143,-0.00257829359,-0.000412782717,-0.002991076307,-0.001804006907,-0.0007999794771,-0.002603986384
35.9,-0.00108251893,-0.00222032767,-0.0033028466,-0.001038115085,-0.0009612293757,-0.001999344461,0.0007220195648,-0.001348829441,-0.0006268098763,0.0006959375237,-0.0008485871173,-0.0001526495936,0.001552882938,-0.000733847927,0.0008190350108,0.0008459466328,-0.0004541204004,0.0003918262324,0.001001431033,-0.0006691795973,0.0003322514361,0.0009131532285,-0.0004241408431,0.0004890123853,0.0006468378913,-0.0002936411105,0.0003531967808,-0.001124718045,-0.0002909545153,-0.00141567256,0.001106435619,-0.0009598216198,0.0001466139989,-0.0001938247248,-0.0007600112184,-0.0009538359431,-0.001452561174,-0.0004675996073,-0.001920160782,-0.0003956278052,-0.0006591187721,-0.001054746577,-0.0004195161877,-0.0003278981253,-0.000747414313,0.0001339250886,-0.0003887602628,-0.0002548351742,-0.00285269385,-0.0007441215429,-0.003596815393,0.002490060005,-0.0001927240138,0.002297335991,9.608812744e-05,-0.0004034635718,-0.0003073754444,-0.001099554029,-0.0003045927367,-0.001404146766,9.977692568e-05,-0.0006812545844,-0.0005814776587,-0.0002577413562,-0.001050782108,-0.001308523464,0.001253915218,-0.001095052965,0.0001588622529,-0.0001315353384,-0.001958181885,-0.002089717224,3.452667779e-06,-0.0005973652682,-0.0005939126004,0.0003665633359,-0.0005554570955,-0.0001888937596,-0.002596091515,-0.0005879653428,-0.003184056858,-0.002173079418,-0.0005615048207,-0.002734584239,-0.001630443264,2.071481667e-05,-0.001609728447,-0.0007016044388,-0.0003948361258,-0.001096440565,-0.002785717605,-0.0002510462993,-0.003036763905,-0.002156077631,-0.0003876360921,-0.002543713723,-0.002205050601,-0.0005288254213,-0.002733876022,-0.001533276187,-0.0007870982724,-0.002320374459,-0.002561992849,-0.0004134134397,-0.002975406289,-0.001778130597,-0.0008133392487,-0.002591469846
36.0,-0.001081531196,-0.002217015172,-0.003298546368,-0.001034322983,-0.0009589529343,-0.001993275918,0.0007191910606,-0.001350747851,-0.0006315567903,0.0006940045132,-0.0008503362773,-0.0001563317641,0.001562134694,-0.0007390033222,0.0008231313716,0.0008511563077,-0.0004543555538,0.0003968007539,0.001009156216,-0.0006723441414,0.0003368120747,0.0009259492985,-0.0004307056121,0.0004952436864,0.0006542097019,-0.0002955956879,0.0003586140141,-0.00112260121,-0.0002923482959,-0.001414949506,0.001111314748,-0.0009666953924,0.0001446193558,-0.0001857472256,-0.0007574238746,-0.0009431711001,-0.001443102822,-0.0004596185448,-0.001902721367,-0.000386499119,-0.0006574341346,-0.001043933254,-0.0004072904606,-0.000327966934,-0.0007352573946,0.0001447197626,-0.0003842594895,-0.0002395397268,-0.002829917525,-0.0007427199831,-0.003572637508,0.002505881797,-0.0001934830119,0.002312398786,0.0001076820654,-0.0004015423413,-0.0002938602758,-0.001094736526,-0.0003053896211,-0.001400126147,0.0001052962541,-0.0006836537238,-0.0005783574697,-0.000249769002,-0.00105205183,-0.001301820832,0.001265117492,-0.001096674389,0.0001684431026,-0.0001233487594,-0.001956132525,-0.002079481285,2.130786742e-05,-0.0005996246292,-0.0005783167618,0.0003719988339,-0.0005533597747,-0.0001813609409,-0.00258507701,-0.0005749710855,-0.003160048096,-0.002148714684,-0.0005736299599,-0.002722344644,-0.001616551673,2.272587171e-05,-0.001593825802,-0.0006886916449,-0.0003944864234,-0.001083178068,-0.002745617713,-0.0002805517253,-0.003026169438,-0.002147697599,-0.0003822241901,-0.002529921789,-0.002178447133,-0.0005391620649,-0.002717609198,-0.001517124459,-0.0007917507595,-0.002308875219,-0.002545011701,-0.0004142958623,-0.002959307563,-0.001752361907,-0.0008251255079,-0.002577487414
36.1,-0.001079601458,-0.002213575244,-0.003293176702,-0.001029854961,-0.0009566124617,-0.001986467423,0.000716648915,-0.001352565066,-0.000635916151,0.0006923208339,-0.0008521134403,-0.0001597926064,0.001571657811,-0.0007442197817,0.000827438029,0.0008563999166,-0.0004545450181,0.0004018548985,0.001017113087,-0.000675473839,0.0003416392476,0.0009387641097,-0.0004375677509,0.0005011963587,0.0006617658204,-0.0002975165897,0.0003642492308,-0.001120546067,-0.0002937283571,-0.001414274424,0.00111624259,-0.0009736593288,0.0001425832608,-0.0001771529927,-0.0007548545655,-0.0009320075582,-0.001432941807,-0.000451994867,-0.001884936674,-0.0003767740339,-0.0006559337841,-0.001032707818,-0.0003940531775,-0.0003284685189,-0.0007225216964,0.0001561739087,-0.0003800928996,-0.000223918991,-0.002807299687,-0.0007403530256,-0.003547652713,0.002521870832,-0.0001940182018,0.00232785263,0.0001193272443,-0.0003992970258,-0.0002799697815,-0.001089872693,-0.0003061776411,-0.001396050334,0.0001109917581,-0.0006861438339,-0.0005751520757,-0.0002412286523,-0.001053368252,-0.001294596904,0.001276613362,-0.001098178409,0.0001784349537,-0.0001148447604,-0.001953686313,-0.002068531073,3.923082301e-05,-0.0006013876869,-0.0005621568639,0.0003780680861,-0.000551205795,-0.000173137709,-0.002574314377,-0.0005610573122,-0.003135371689,-0.002124104017,-0.0005853290878,-0.002709433105,-0.001600824498,2.286157474e-05,-0.001577962923,-0.0006754380601,-0.0003942315722,-0.001069669632,-0.002703165377,-0.0003118611268,-0.003015026504,-0.002139188763,-0.0003766444496,-0.002515833213,-0.002151140838,-0.0005492099221,-0.00270035076,-0.001501058512,-0.0007961137615,-0.002297172274,-0.002527432795,-0.0004154159245,-0.002942848719,-0.001726804606,-0.0008353079379,-0.002562112544
36.2,-0.001076767406,-0.00221000962,-0.003286777026,-0.001024707729,-0.0009542116476,-0.001978919376,0.0007143743857,-0.001354281401,-0.0006399070151,0.0006908918526,-0.0008539153003,-0.0001630234477,0.00158142025,-0.0007494950589,0.0008319251908,0.0008616670414,-0.0004546886705,0.0004069783709,0.001025282657,-0.0006785665948,0.0003467160618,0.0009515726986,-0.000444688362,0.0005068843366,0.0006694830584,-0.00029940184,0.0003700812185,-0.001118557891,-0.0002950923053,-0.001413650196,0.001121202091,-0.0009807067841,0.0001404953069,-0.0001680457094,-0.0007523063386,-0.000920352048,-0.001422137076,-0.0004447570408,-0.001866894117,-0.0003665067354,-0.0006546109388,-0.001021117674,-0.0003798597091,-0.0003294005752,-0.0007092602843,0.0001682698121,-0.0003762639544,-0.0002079941424,-0.002784936111,-0.0007370518198,-0.003521987931,0.002537990604,-0.0001943139482,0.002343676656,0.0001310424074,-0.000396775826,-0.0002657334187,-0.001084962883,-0.0003069529146,-0.001391915798,0.0001168476522,-0.0006887182775,-0.0005718706253,-0.0002321440989,-0.001054724675,-0.001286868774,0.001288369563,-0.001099572377,0.0001887971851,-0.0001060299882,-0.0019508651,-0.002056895088,5.720385282e-05,-0.0006026428106,-0.0005454389578,0.0003848163868,-0.000549035662,-0.0001642192752,-0.002563578101,-0.0005465712506,-0.003110149352,-0.002099387357,-0.0005965082445,-0.002695895601,-0.001583295755,2.117831701e-05,-0.001562117438,-0.0006618545832,-0.0003940728573,-0.00105592744,-0.002658674738,-0.0003447809092,-0.003003455647,-0.002130520401,-0.0003709341511,-0.002501454552,-0.002123317976,-0.000558880871,-0.002682198847,-0.001485079205,-0.0008001959534,-0.002285275158,-0.002509344629,-0.0004167578846,-0.002926102514,-0.001701586167,-0.0008438618113,-0.002545447979
36.3,-0.001073074233,-0.002206320377,-0.00327939461,-0.001018884066,-0.0009517545597,-0.001970638626,0.0007123446015,-0.001355897757,-0.0006435531557,0.0006897200085,-0.0008557381678,-0.0001660181594,0.001591385344,-0.0007548260101,0.0008365593343,0.0008669442277,-0.0004547869179,0.0004121573098,0.001033641664,-0.0006816198948,0.0003520217692,0.0009643460792,-0.0004520261465,0.0005123199327,0.0006773352687,-0.0003012494819,0.0003760857869,-0.001116644524,-0.0002964377879,-0.001413082312,0.001126174036,-0.0009878301105,0.0001383439251,-0.000158438889,-0.0007497796606,-0.0009082185497,-0.001410742981,-0.0004379383121,-0.001848681293,-0.0003557569181,-0.0006534576052,-0.001009214523,-0.0003647772261,-0.0003307549511,-0.0006955321772,0.0001809745631,-0.0003727679192,-0.0001917933561,-0.002762895333,-0.0007328852164,-0.00349578055,0.002554201538,-0.0001943581182,0.00235984342,0.0001428455977,-0.0003940305855,-0.0002511849877,-0.001080010595,-0.000307711914,-0.001387722509,0.0001228459995,-0.0006913697413,-0.0005685237418,-0.0002225448143,-0.001056113741,-0.001278658555,0.001300350063,-0.00110086556,0.0001994845036,-9.691191875e-05,-0.001947694892,-0.002044606811,7.520939726e-05,-0.0006033867035,-0.0005281773062,0.0003922781878,-0.0005468883772,-0.0001546101894,-0.002552618162,-0.0005318814925,-0.003084499655,-0.002074703538,-0.0006070820317,-0.00268178557,-0.001564023114,1.776537225e-05,-0.001546257742,-0.0006479563698,-0.0003940103387,-0.001041966709,-0.002612482498,-0.0003791029376,-0.002991585436,-0.002121661226,-0.0003651360963,-0.002486797322,-0.002095175346,-0.0005680853627,-0.002663260709,-0.001469187144,-0.0008040094159,-0.00227319656,-0.002490840674,-0.0004183041313,-0.002909144805,-0.001676856426,-0.0008507679648,-0.002527624391
36.4,-0.001068574881,-0.002202509957,-0.003271084838,-0.001012393356,-0.0009492456979,-0.001961639054,0.0007105324871,-0.001357415599,-0.0006468831114,0.0006888044951,-0.0008575780091,-0.0001687735141,0.001601511562,-0.0007602085968,0.0008413029655,0.0008722150046,-0.0004548406556,0.000417374349,0.001042162436,-0.0006846308729,0.0003575315627,0.0009770507182,-0.0004595370655,0.0005175136527,0.0006852931716,-0.0003030575671,0.0003822356045,-0.001114816705,-0.0002977624401,-0.001412579145,0.001131136926,-0.0009950205289,0.0001361163976,-0.0001483563496,-0.0007472729892,-0.0008956293388,-0.001398808625,-0.0004315760426,-0.001830384668,-0.0003445891072,-0.0006524650722,-0.0009970541794,-0.0003488846289,-0.0003325164943,-0.0006814011232,0.000194240442,-0.0003695919019,-0.0001753514598,-0.002741219746,-0.0007279591382,-0.003469178884,0.002570460138,-0.0001941418776,0.00237631826,0.0001547528082,-0.0003911147513,-0.000236361943,-0.001075022703,-0.0003084515306,-0.001383474234,0.0001289666641,-0.0006940902953,-0.0005651236313,-0.0002124659825,-0.001057527577,-0.001269993559,0.001312515666,-0.001102068412,0.0002104472545,-8.750136388e-05,-0.001944203851,-0.002031705215,9.322944728e-05,-0.0006036247933,-0.000510395346,0.0004004751901,-0.000544800283,-0.0001443250929,-0.002541172821,-0.0005173625839,-0.003058535405,-0.002050189875,-0.0006169727721,-0.002667162647,-0.001543086772,1.274184997e-05,-0.001530344922,-0.0006337629325,-0.0003940431497,-0.001027806082,-0.0025649477,-0.0004146011364,-0.002979548836,-0.002112580176,-0.0003592980329,-0.002471878209,-0.00206691314,-0.0005767375779,-0.002643650718,-0.001453384475,-0.0008075674779,-0.002260951953,-0.002472018108,-0.0004200352442,-0.002892053352,-0.001652786181,-0.0008560119463,-0.002508798128
