Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,-1.888134496e-05,-0.002038763719,-0.002057645064,-0.0001423107337,-0.0009543516653,-0.001096662399,0.0009195527621,-0.0004652528405,0.0004542999216,0.001296972215,-0.0006637075421,0.000633264673,0.002013754868,0.0001994671557,0.002213222024,0.001399900874,-0.0005567857626,0.0008431151111,0.00182360219,-0.0003441565455,0.001479445645,0.0007658433841,-0.0004385411995,0.0003273021847,0.001071489919,-0.0001390989008,0.0009323910183,-0.001345344795,-0.0001493224039,-0.001494667199,0.0003150882895,-9.352945747e-05,0.000221558832,0.001250355704,-0.0008441230077,0.000406232696,0.00101417658,-0.001195049611,-0.0001808730302,0.001187799283,-0.0007645061214,0.0004232931614,0.00105283125,-0.0006567515174,0.0003960797329,0.001864651363,-0.0004163158961,0.001448335467,-0.002918913937,8.99098865e-05,-0.00282900405,0.003481108072,-0.0002078500407,0.003273258031,0.001023957086,-0.0003484184726,0.000675538613,-0.001121433885,-0.0003034148035,-0.001424848688,0.0001577239056,-0.0003805434066,-0.000222819501,0.0001649285405,-0.0007408781695,-0.000575949629,0.0002165001444,-0.0006700050583,-0.0004535049139,-0.0001301931811,-0.001667830585,-0.001798023766,0.0002230371318,-0.0005829365874,-0.0003598994556,0.0007861936861,-0.0005208011989,0.0002653924872,-0.001709964048,-0.0005341154255,-0.002244079473,-0.001807503344,-0.0009628084577,-0.002770311802,-0.001064248173,-0.0002129502998,-0.001277198473,-0.000280161485,-0.0004747692981,-0.0007549307831,-0.001202223826,-0.001335295086,-0.002537518912,-0.001221558297,-0.0006585245804,-0.001880082877,-0.0005175152728,-0.0004009128107,-0.0009184280834,-0.001467739834,-0.001478816964,-0.002946556798,-0.000597661636,-0.000520006612,-0.001117668248,-0.001066580898,-0.0007605659368,-0.001827146834
27.5,-4.488075888e-05,-0.002044120789,-0.002089001548,-0.0001450966646,-0.0009552100322,-0.001100306697,0.0009052519167,-0.0004724712157,0.000432780701,0.001292363753,-0.000665238369,0.0006271253839,0.002009133394,0.0001953950027,0.002204528397,0.001403946315,-0.0005577300612,0.0008462162541,0.001817931937,-0.000346294663,0.001471637274,0.0007753403556,-0.0004410799356,0.0003342604201,0.001066877242,-0.0001388910396,0.0009279862022,-0.001346607797,-0.0001458347381,-0.001492442535,0.0003226816739,-0.0001022889172,0.0002203927567,0.001259184215,-0.00084340097,0.0004157832449,0.001029482535,-0.001184718885,-0.00015523635,0.001191803649,-0.0007622141726,0.000429589476,0.001064413836,-0.0006506506917,0.0004137631446,0.001877660768,-0.0004137504857,0.001463910283,-0.002913310918,8.943586717e-05,-0.00282387505,0.003492617687,-0.0002073512187,0.003285266468,0.001041615774,-0.0003453575104,0.0006962582632,-0.001122121674,-0.000301010998,-0.001423132672,0.0001593096098,-0.0003828152211,-0.0002235056113,0.0001649189817,-0.0007433263136,-0.0005784073319,0.000225184704,-0.0006766081639,-0.0004514234599,-0.0001367744931,-0.00166961017,-0.001806384663,0.0002326980354,-0.0005908005641,-0.0003581025287,0.0008054309425,-0.0005277347132,0.0002776962293,-0.001730124112,-0.0005046697843,-0.002234793896,-0.001843010525,-0.0009317532347,-0.00277476376,-0.0009959112954,-0.0002426745055,-0.001238585801,-0.0002611256706,-0.0004758535284,-0.000736979199,-0.001230182671,-0.001288161015,-0.002518343686,-0.001206557447,-0.0006503527405,-0.001856910187,-0.0004942251165,-0.0004117273395,-0.000905952456,-0.001433424539,-0.001495656036,-0.002929080575,-0.000589841459,-0.0005108975792,-0.001100739038,-0.0009939011347,-0.0008084517062,-0.001802352841
27.6,-6.930569217e-05,-0.002049309215,-0.002118614907,-0.0001469714237,-0.0009560835677,-0.001103054991,0.00089183601,-0.0004795138289,0.0004123221811,0.001287627933,-0.0006668677989,0.0006207601337,0.002004628788,0.0001911795817,0.00219580837,0.001407431802,-0.0005586785519,0.0008487532504,0.001811826176,-0.0003483602171,0.001463465959,0.000784380499,-0.0004436020333,0.0003407784657,0.001062478641,-0.0001385266368,0.0009239520037,-0.001348535475,-0.0001420628795,-0.001490598355,0.0003303565818,-0.0001110959348,0.000219260647,0.00126722638,-0.000842623016,0.0004246033644,0.001043418891,-0.001173692086,-0.0001302731947,0.00119569272,-0.0007595848031,0.0004361079169,0.001076223597,-0.0006449141176,0.0004313094797,0.001892193339,-0.0004130479101,0.001479145429,-0.002905196373,9.147982917e-05,-0.002813716544,0.003504175843,-0.0002075340346,0.003296641808,0.001059197822,-0.0003436119684,0.0007155858539,-0.001123348502,-0.0002983926184,-0.00142174112,0.0001609821283,-0.0003851478594,-0.0002241657311,0.000165102288,-0.0007460077163,-0.0005809054284,0.0002342775666,-0.0006830131854,-0.0004487356188,-0.0001425804183,-0.001671100822,-0.001813681241,0.000243542171,-0.0005996812205,-0.0003561390495,0.0008251647327,-0.0005362059351,0.0002889587977,-0.001743182625,-0.0004828650805,-0.002226047705,-0.00187652327,-0.0009008150024,-0.002777338272,-0.0009279376694,-0.0002705583177,-0.001198495987,-0.000241432569,-0.0004777143562,-0.0007191469253,-0.001260874595,-0.001233187551,-0.002494062146,-0.001190914687,-0.0006426726302,-0.001833587317,-0.0004715785217,-0.0004229314911,-0.0008945100128,-0.001399102608,-0.001511738368,-0.002910840976,-0.0005818069034,-0.0005022154758,-0.001084022379,-0.0009277467424,-0.0008504489547,-0.001778195697
27.7,-9.223490447e-05,-0.002054328781,-0.002146563686,-0.0001480328439,-0.0009569620422,-0.001104994886,0.0008792203387,-0.0004863750516,0.0003928452871,0.001282704739,-0.0006685830018,0.0006141217375,0.002000172705,0.0001868172895,0.002186989994,0.001410315528,-0.0005596327689,0.0008506827587,0.00180523188,-0.0003503549925,0.001454876888,0.0007929458623,-0.0004461022684,0.0003468435939,0.001058209483,-0.0001380078704,0.0009202016127,-0.00135116791,-0.000138010654,-0.001489178564,0.0003380047481,-0.0001199162137,0.0002180885344,0.001274394244,-0.0008418457653,0.0004325484788,0.001055976963,-0.00116209907,-0.0001061221064,0.001199316699,-0.0007566083976,0.0004427083016,0.001088150216,-0.0006395947959,0.0004485554204,0.001908064244,-0.0004142667666,0.001493797478,-0.002894640818,9.602564497e-05,-0.002798615173,0.003515711689,-0.000208434138,0.003307277551,0.001076579136,-0.0003432842455,0.00073329489,-0.001125144775,-0.0002955642322,-0.001420709007,0.0001626837197,-0.0003875302669,-0.0002248465472,0.0001653823268,-0.0007489166156,-0.0005835342888,0.0002436442381,-0.0006892015123,-0.0004455572742,-0.0001477340534,-0.001672411733,-0.001820145787,0.0002554045043,-0.0006094948208,-0.0003540903165,0.000845064934,-0.0005460910787,0.0002989738553,-0.001749192008,-0.0004688387305,-0.002218030739,-0.001907758535,-0.0008704288092,-0.002778187344,-0.0008611400029,-0.0002962728101,-0.001157412813,-0.0002211773307,-0.00048030618,-0.0007014835107,-0.001293803597,-0.001171215681,-0.002465019278,-0.001174716027,-0.0006354927826,-0.001810208809,-0.000449945122,-0.0004341325684,-0.0008840776904,-0.001364999738,-0.001526922474,-0.002891922213,-0.0005735291251,-0.0004940406178,-0.001067569743,-0.0008686157996,-0.000886347717,-0.001754963517
27.8,-0.0001137533984,-0.002059177233,-0.002172930632,-0.0001483863949,-0.0009578360199,-0.001106222415,0.0008673174951,-0.0004930491169,0.0003742683782,0.001277534546,-0.0006703697401,0.0006071648056,0.001995691983,0.0001823074398,0.002177999423,0.001412553141,-0.0005605910148,0.0008519621263,0.001798090866,-0.000352279327,0.001445811539,0.0008010131715,-0.000448572939,0.0003524402324,0.001053976631,-0.0001373363802,0.0009166402504,-0.001354547579,-0.0001336824211,-0.00148823,0.0003455156508,-0.0001287135622,0.0002168020886,0.001280583433,-0.0008411113541,0.0004394720789,0.001067174907,-0.001150080377,-8.290547003e-05,0.001202533,-0.0007532874015,0.0004492455985,0.001100090663,-0.0006347379417,0.000465352721,0.001925063713,-0.0004174381327,0.00150762558,-0.002881688406,0.0001029842053,-0.002778704201,0.00352715006,-0.0002100826218,0.003317067439,0.001093629726,-0.000344446927,0.0007491827993,-0.001127541781,-0.00029253237,-0.001420074151,0.0001643546969,-0.0003899502723,-0.0002255955754,0.0001656536548,-0.000752043209,-0.0005863895542,0.0002531533175,-0.0006951615979,-0.0004420082805,-0.000152362816,-0.001673661273,-0.001826024089,0.0002681035972,-0.0006201405129,-0.0003520369157,0.000864781414,-0.0005572383869,0.000307543027,-0.00174829374,-0.0004626251657,-0.002210918905,-0.001936481212,-0.0008409975838,-0.002777478796,-0.0007962850108,-0.0003195485278,-0.001115833539,-0.000200472541,-0.0004835701707,-0.0006840427117,-0.001328366448,-0.001103241561,-0.002431608009,-0.001158067346,-0.0006288052685,-0.001786872615,-0.0004296729008,-0.0004449377684,-0.0008746106692,-0.00133135651,-0.001541059856,-0.002872416365,-0.0005649801933,-0.0004864462563,-0.00105142645,-0.0008168755028,-0.000916043732,-0.001732919235
27.9,-0.0001339518252,-0.002063850176,-0.002197802001,-0.0001481442601,-0.0009586968114,-0.001106841071,0.0008560383282,-0.000499530314,0.0003565080142,0.00127205838,-0.0006722124668,0.0005998459136,0.001991109583,0.0001776523749,0.002168761958,0.001414097958,-0.0005615479649,0.0008525499926,0.001790340966,-0.0003541322361,0.00143620873,0.0008085540462,-0.0004510046525,0.0003575493937,0.001049680273,-0.0001365133063,0.0009131669665,-0.001358718493,-0.0001290831903,-0.001487801683,0.0003527779815,-0.0001374502517,0.0002153277299,0.001285671477,-0.0008404422658,0.0004452292111,0.001077047307,-0.001137777115,-6.072980785e-05,0.001205202889,-0.0007496316926,0.0004555711961,0.001111949746,-0.0006303797756,0.0004815699704,0.00194296333,-0.0004225650296,0.001520398301,-0.002866346386,0.0001121855949,-0.002754160791,0.003538409885,-0.0002125034098,0.003325906475,0.00111021098,-0.0003471359422,0.0007630750383,-0.001130570557,-0.0002893057447,-0.001419876302,0.0001659341167,-0.0003923947099,-0.0002264605932,0.0001658021194,-0.0007553734598,-0.0005895713403,0.0002626774742,-0.0007008883443,-0.0004382108702,-0.0001565983655,-0.001674973133,-0.001831571498,0.0002814468381,-0.0006315034163,-0.0003500565782,0.0008839478644,-0.0005694691271,0.0003144787373,-0.001740710792,-0.0004641598843,-0.002204870677,-0.001962501559,-0.0008128886341,-0.002775390193,-0.0007340766284,-0.0003401858913,-0.00107426252,-0.0001794473904,-0.0004874352262,-0.0006668826166,-0.001363872213,-0.001030392735,-0.002394264948,-0.001141090823,-0.000622588989,-0.001763679812,-0.0004110778644,-0.0004549677162,-0.0008660455806,-0.001298423849,-0.001554000445,-0.002852424294,-0.0005561374513,-0.0004794972279,-0.001035634679,-0.0007727742197,-0.0009395255637,-0.001712299783
28.0,-0.0001529250989,-0.002068340977,-0.002221266075,-0.0001474237273,-0.000959536355,-0.001106960082,0.0008452937476,-0.0005058132582,0.0003394804894,0.001266218795,-0.0006740944882,0.0005921243067,0.001986346866,0.0001728575233,0.00215920439,0.001414902335,-0.0005624945719,0.0008524077628,0.001781918446,-0.000355911543,0.001426006903,0.0008155367186,-0.0004533875454,0.0003621491733,0.001045216422,-0.0001355393446,0.0009096770774,-0.001363724702,-0.0001242187591,-0.001487943461,0.0003596817375,-0.000146087422,0.0002135943155,0.001289519354,-0.0008398379031,0.0004496814509,0.001085634829,-0.001125319767,-3.968493867e-05,0.001207190439,-0.0007456551914,0.0004615352481,0.001123641155,-0.0006265464857,0.0004970946693,0.001961523712,-0.0004296215586,0.001531902153,-0.002848574154,0.0001233719396,-0.002725202214,0.003549405229,-0.0002157109316,0.003333694298,0.001126174835,-0.0003513459611,0.000774828874,-0.00113426034,-0.0002858955306,-0.001420155871,0.0001673608744,-0.0003948495554,-0.000227488681,0.0001657061724,-0.0007588888967,-0.0005931827243,0.0002720945345,-0.0007063821191,-0.0004342875846,-0.0001605768316,-0.001676471266,-0.001837048097,0.0002952375336,-0.0006434582923,-0.0003482207588,0.0009021877302,-0.0005825790946,0.0003196086356,-0.001726746126,-0.0004732773354,-0.002200023461,-0.001985668841,-0.0007864342744,-0.002772103115,-0.0006751455781,-0.00035805784,-0.001033203418,-0.0001582456784,-0.0004918194726,-0.0006500651509,-0.001399566934,-0.0009538992083,-0.002353466142,-0.001123920311,-0.0006168135545,-0.001740733865,-0.0003944337451,-0.0004638708195,-0.0008583045646,-0.001266456747,-0.001565599114,-0.002832055861,-0.0005469861808,-0.0004732492506,-0.001020235431,-0.0007364521684,-0.0009568633237,-0.001693315492
28.1,-0.0001707708713,-0.002072640803,-0.002243411674,-0.000146345289,-0.0009603471163,-0.001106692405,0.0008349966684,-0.0005118932014,0.000323103467,0.001259960941,-0.0006759981931,0.000583962748,0.001981326103,0.0001679313466,0.002149257449,0.001414919376,-0.0005634183017,0.0008515010745,0.001772760676,-0.000357614018,0.001415146658,0.0008219284172,-0.0004557128112,0.0003662156059,0.001040479413,-0.0001344147773,0.0009060646356,-0.00136960866,-0.0001190958358,-0.001488704496,0.0003661201862,-0.0001545855089,0.0002115346773,0.001291975482,-0.0008392734023,0.0004527020801,0.00109297547,-0.001112818089,-1.984261965e-05,0.00120836339,-0.0007413742228,0.0004669891669,0.001135087872,-0.0006232534046,0.0005118344672,0.001980501587,-0.000438551429,0.001541950158,-0.002828276342,0.0001361943396,-0.002692082002,0.003560047394,-0.0002197081175,0.003340339277,0.001141363835,-0.000357028262,0.0007843355728,-0.001138637027,-0.0002823156422,-0.001420952669,0.0001685748985,-0.0003973001418,-0.0002287252433,0.0001652385726,-0.0007625665389,-0.0005973279663,0.0002812882625,-0.0007116477277,-0.0004303594652,-0.0001644387879,-0.001678274831,-0.001842713619,0.0003092824131,-0.0006558735193,-0.0003465911062,0.0009191209368,-0.0005963406397,0.0003227802971,-0.001706781955,-0.0004897081676,-0.002196490123,-0.002005862767,-0.0007619354124,-0.002767798179,-0.0006200452014,-0.0003731056495,-0.0009931508509,-0.0001370235355,-0.0004966322351,-0.0006336557706,-0.001434662107,-0.0008750605094,-0.002309722617,-0.001106696967,-0.000611442988,-0.001718139955,-0.0003799636827,-0.0004713364091,-0.0008513000918,-0.001235708058,-0.001575721044,-0.002811429102,-0.000537522046,-0.0004677478128,-0.001005269859,-0.0007079466376,-0.0009682009932,-0.001676147631
28.2,-0.0001875886693,-0.002076738819,-0.002264327488,-0.0001450310695,-0.0009611220089,-0.001106153078,0.0008250632319,-0.0005177662835,0.0003072969484,0.001253233313,-0.0006779052949,0.0005753280178,0.001975971979,0.0001628851871,0.002138857166,0.001414103965,-0.0005643036327,0.0008498003323,0.001762807924,-0.0003592355152,0.001403572409,0.0008276970538,-0.000457974134,0.0003697229198,0.001035363833,-0.0001331394924,0.0009022243402,-0.001376409967,-0.0001137221505,-0.001490132118,0.0003719910749,-0.0001629046852,0.0002090863897,0.001292880834,-0.0008387005602,0.0004541802734,0.00109909825,-0.001100353666,-1.255415852e-06,0.001208594927,-0.0007368074919,0.0004717874347,0.001146221021,-0.0006205046237,0.000525716397,0.001999654684,-0.0004492667427,0.001550387941,-0.002805304152,0.0001502175122,-0.00265508664,0.003570245683,-0.0002244844864,0.003345761197,0.001155611116,-0.000364091016,0.0007915200997,-0.001143722082,-0.0002785830141,-0.001422305096,0.0001695181421,-0.00039973152,-0.0002302133779,0.0001642681384,-0.0007663790848,-0.0006021109464,0.0002901485294,-0.0007166934123,-0.0004265448829,-0.0001683288164,-0.001680493794,-0.00184882261,0.0003233972908,-0.0006686147402,-0.0003452174495,0.0009343703817,-0.0006105059251,0.0003238644566,-0.001681275537,-0.0005130807418,-0.002194356279,-0.002022984919,-0.0007396664332,-0.002762651352,-0.0005692518276,-0.0003853314844,-0.0009545833119,-0.0001159475546,-0.0005017763635,-0.0006177239181,-0.00146836679,-0.0007952106024,-0.002263577392,-0.001089566078,-0.0006064390461,-0.001696005124,-0.0003678355862,-0.0004771049674,-0.0008449405536,-0.001206424166,-0.001584245113,-0.002790669279,-0.0005277546587,-0.0004630260231,-0.0009907806818,-0.0006871922844,-0.0009737519185,-0.001660944203
28.3,-0.0002034799108,-0.00208062243,-0.00228410234,-0.00014360389,-0.0009618542589,-0.001105458149,0.0008154130437,-0.00052342966,0.0002919833837,0.001245987933,-0.00067979704,0.0005661908929,0.001970211851,0.0001577330655,0.002127944917,0.001412412874,-0.0005651326984,0.0008472801755,0.001752003978,-0.0003607711139,0.001391232864,0.0008328114976,-0.0004601686494,0.0003726428481,0.001029765829,-0.0001317130351,0.0008980527943,-0.001384164672,-0.0001081065769,-0.001492271248,0.0003771970933,-0.0001710053111,0.0002061917822,0.001292074519,-0.0008380505129,0.0004540240062,0.001104019459,-0.001087975753,1.604370617e-05,0.001207765808,-0.0007319771182,0.0004757886901,0.001156977201,-0.0006182931708,0.00053868403,0.002018743924,-0.000461647798,0.001557096126,-0.002779465943,0.0001649325761,-0.002614533367,0.003579905724,-0.00023001417,0.003349891554,0.001168740332,-0.0003724017037,0.000796338628,-0.001149531997,-0.0002747178311,-0.001424249828,0.0001701352509,-0.0004021288629,-0.000231993612,0.0001626615454,-0.0007702953899,-0.0006076338445,0.0002985709932,-0.000721529775,-0.0004229587818,-0.0001723951086,-0.001683225071,-0.00185562018,0.0003374095065,-0.000681547616,-0.0003441381095,0.0009475684992,-0.0006248122915,0.0003227562077,-0.001650752232,-0.0005429273674,-0.0021936796,-0.002036952314,-0.0007198792875,-0.002756831601,-0.0005231666301,-0.0003947924725,-0.0009179591026,-9.519324461e-05,-0.0005071508063,-0.000602344051,-0.001499921007,-0.0007156830301,-0.002215604037,-0.001072674912,-0.0006017642542,-0.001674439166,-0.000358160712,-0.000480975258,-0.0008391359701,-0.001178842522,-0.001591066276,-0.002769908797,-0.0005177114772,-0.00045910224,-0.0009768137172,-0.0006740208,-0.0009737941423,-0.001647814942
28.4,-0.0002185483676,-0.00208427749,-0.002302825857,-0.0001421867893,-0.0009625371727,-0.001104723962,0.0008059688697,-0.0005288815456,0.0002770873241,0.001238180223,-0.0006816543954,0.000556525828,0.001963975466,0.0001524914658,0.002116466932,0.001409804527,-0.0005658859779,0.0008439185491,0.001740296259,-0.0003622152871,0.001378080972,0.0008372406576,-0.0004622971138,0.0003749435438,0.001023584218,-0.0001301346853,0.0008934495328,-0.001392904846,-0.0001022592518,-0.001495164097,0.0003816461425,-0.0001788483486,0.0002027977939,0.001289400215,-0.0008372380756,0.0004521621397,0.001107741361,-0.001075700558,3.204080314e-05,0.001205766746,-0.0007269099941,0.0004788567521,0.001167295356,-0.0006166017756,0.0005506935801,0.002037533724,-0.0004755440946,0.00156198963,-0.002750544135,0.0001797747861,-0.002570769349,0.003588926414,-0.0002362542283,0.003352672185,0.001180566721,-0.0003817915515,0.0007987751696,-0.001156078057,-0.0002707435705,-0.001426821627,0.0001703740367,-0.0004044777076,-0.0002341036709,0.000160285514,-0.0007742811615,-0.0006139956475,0.0003064568243,-0.0007261685892,-0.0004197117649,-0.0001767896378,-0.001686548911,-0.001863338548,0.0003511577064,-0.0006945396128,-0.0003433819064,0.0009583648083,-0.0006389898082,0.0003193750001,-0.001615799364,-0.0005786920093,-0.002194491373,-0.002047694115,-0.0007028053732,-0.002750499488,-0.0004821159263,-0.0004015990548,-0.0008837149811,-7.494307545e-05,-0.000512653326,-0.0005875964014,-0.001528627881,-0.0006377770915,-0.002166404973,-0.00105617068,-0.0005973845791,-0.001653555259,-0.0003509934092,-0.0004828093552,-0.0008338027644,-0.00115318948,-0.001596098176,-0.002749287656,-0.0005074397822,-0.000455978933,-0.0009634187152,-0.0006681626175,-0.0009686637349,-0.001636826352
28.5,-0.0002329002911,-0.00208768853,-0.002320588821,-0.00014090243,-0.0009631638894,-0.001104066319,0.0007966565713,-0.0005341212612,0.0002625353101,0.001229769045,-0.000683458255,0.0005463107897,0.001957195239,0.000147179102,0.002104374341,0.001406239303,-0.0005665429834,0.00083969632,0.001727636406,-0.0003635620712,0.001364074335,0.0008409523946,-0.0004643632481,0.0003765891465,0.001016721888,-0.0001284035093,0.0008883183791,-0.00140265799,-9.619165756e-05,-0.001498849648,0.0003852520462,-0.0001863956862,0.00019885636,0.001284713866,-0.0008361675345,0.0004485463311,0.0011102531,-0.001063513408,4.673969179e-05,0.001202501368,-0.0007216388521,0.0004808625156,0.00117711469,-0.0006154043489,0.000561710341,0.002055792021,-0.0004907766757,0.001565015345,-0.002718313196,0.0001941418687,-0.002524171327,0.003597198123,-0.0002431440539,0.00335405407,0.001190901031,-0.0003920620335,0.0007988389973,-0.001163366025,-0.0002666867567,-0.001430052781,0.0001701860829,-0.0004067639624,-0.0002365778794,0.0001570097871,-0.0007782998549,-0.0006212900678,0.000313713065,-0.0007306215741,-0.000416908509,-0.0001816688919,-0.001690525411,-0.001872194303,0.00036449067,-0.0007074610286,-0.0003429703587,0.0009664347281,-0.0006527699025,0.0003136648256,-0.001577061559,-0.0006197369285,-0.002196798487,-0.002055151312,-0.0006886548544,-0.002743806167,-0.0004463485379,-0.0004059165302,-0.000852265068,-5.538341071e-05,-0.0005181832264,-0.0005735666371,-0.001553883997,-0.0005627249015,-0.002116608899,-0.001040197838,-0.0005932715498,-0.001633469388,-0.0003463301712,-0.0004825365946,-0.0008288667658,-0.001129677212,-0.001599275938,-0.002728953149,-0.0004970054971,-0.000453643311,-0.0009506488082,-0.0006692494557,-0.0009587474863,-0.001627996942
28.6,-0.0002466435401,-0.002090839095,-0.002337482635,-0.0001398718376,-0.0009637272409,-0.001103599078,0.000787405816,-0.0005391492901,0.0002482565259,0.001220717301,-0.0006851896735,0.0005355276279,0.001949807687,0.0001418166484,0.002091624335,0.001401680816,-0.0005670829063,0.0008345979102,0.001713981804,-0.0003648051714,0.001349176632,0.0008439133236,-0.0004663726612,0.0003775406624,0.001009087653,-0.0001265183739,0.000882569279,-0.001413446033,-8.991666383e-05,-0.001503362697,0.0003879358834,-0.0001936103847,0.0001943254987,0.001277891892,-0.0008347390319,0.0004431528601,0.001111533174,-0.001051372654,6.016052063e-05,0.001197889494,-0.0007162026717,0.0004816868221,0.001186374504,-0.0006146682226,0.0005717062811,0.002073291541,-0.0005071418819,0.001566149659,-0.002682554649,0.0002074104412,-0.002475144208,0.00360460436,-0.00025060645,0.00335399791,0.001199557095,-0.0004029931138,0.0007965639813,-0.001171395613,-0.0002625764836,-0.001433972097,0.0001695276851,-0.0004089738321,-0.000239446147,0.0001527108985,-0.0007823138411,-0.0006296029426,0.0003202537151,-0.0007348992999,-0.0004146455848,-0.0001871948769,-0.001695191302,-0.001882386179,0.0003772661837,-0.0007201852146,-0.0003429190309,0.0009714889159,-0.0006658934874,0.0003055954285,-0.001535234542,-0.0006653490897,-0.002200583632,-0.002059279517,-0.0006776127312,-0.002736892248,-0.0004160307575,-0.0004079670728,-0.0008239978303,-3.67004544e-05,-0.0005236438645,-0.0005603443189,-0.001575206937,-0.0004916607862,-0.002066867723,-0.001024894518,-0.0005894039227,-0.00161429844,-0.0003441080485,-0.0004801563185,-0.000824264367,-0.00110849975,-0.001600558205,-0.002709057955,-0.0004864897719,-0.0004520690088,-0.0009385587807,-0.0006768159814,-0.0009444767344,-0.001621292716
28.7,-0.0002598857988,-0.002093712268,-0.002353598066,-0.0001392124931,-0.0009642197782,-0.001103432271,0.0007781513195,-0.0005439672722,0.0002341840474,0.001210992995,-0.0006868300933,0.0005241629016,0.001941755482,0.0001364264193,0.002078181901,0.001396097666,-0.0005674852217,0.0008286124446,0.001699297453,-0.0003659379857,0.001333359467,0.0008460894953,-0.0004683318948,0.0003777576005,0.001000598083,-0.0001244779662,0.0008761201163,-0.001425284198,-8.344854991e-05,-0.001508732748,0.0003896274553,-0.0002004569439,0.0001891705114,0.001268838093,-0.0008328546048,0.0004359834883,0.001111552508,-0.001039214669,7.233783926e-05,0.001191869322,-0.0007106465111,0.0004812228113,0.001195015386,-0.0006143566698,0.0005806587159,0.002089812269,-0.0005244160512,0.001565396218,-0.002643069035,0.0002189512502,-0.002424117785,0.003611026535,-0.0002585502239,0.003352476311,0.001206361534,-0.000414352072,0.0007920094624,-0.00118016006,-0.0002584438308,-0.001438603891,0.0001683608905,-0.0004110938473,-0.0002427329568,0.0001472760767,-0.0007862857996,-0.0006390097229,0.0003260009831,-0.0007390104476,-0.0004130094645,-0.0001935363939,-0.001700557219,-0.001894093613,0.0003893492623,-0.0007325877487,-0.0003432384864,0.0009732815145,-0.0006781175872,0.0002951639272,-0.001491054536,-0.0007147489046,-0.002205803441,-0.002060055964,-0.0006698305459,-0.00272988651,-0.0003912401378,-0.0004080309452,-0.000799271083,-1.907620154e-05,-0.0005289445922,-0.0005480207938,-0.001592256747,-0.0004255955989,-0.002017852346,-0.001010388641,-0.0005857691132,-0.001596157754,-0.0003442049968,-0.0004757381103,-0.0008199431071,-0.001089828749,-0.001599928173,-0.002689756922,-0.0004759852313,-0.0004512177485,-0.0009272029798,-0.0006903012518,-0.0009263236923,-0.001616624944
