Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.7,8.565739147e-05,5.727398151e-04,6.583972066e-04,1.128508987e-03,-1.894820930e-04,9.390268942e-04,-4.408934032e-04,-1.556928644e-04,-5.965862677e-04,2.451974731e-03,-1.261388670e-04,2.325835865e-03,1.735505430e-03,-1.116425295e-03,6.190801349e-04,3.039624402e-03,-6.369694293e-04,2.402654973e-03,4.378401905e-03,-9.316852839e-04,3.446716621e-03,2.937588285e-03,-1.754523617e-03,1.183064669e-03,4.125772011e-03,-1.571583875e-03,2.554188136e-03,3.278461785e-03,-5.861490091e-04,2.692312775e-03,1.161463334e-03,-6.927217738e-04,4.687415599e-04,2.875224510e-03,-1.212499769e-03,1.662724741e-03,4.290099515e-03,-1.099076879e-03,3.191022635e-03,2.511822864e-03,-4.368327530e-04,2.074990111e-03,3.409805770e-03,-8.420488992e-04,2.567756870e-03,3.060865408e-03,-4.651952144e-04,2.595670194e-03,2.235634156e-03,-2.910223254e-04,1.944611831e-03,1.389312413e-03,-5.368054054e-04,8.525070072e-04,4.465880676e-05,-5.556910203e-04,-5.110322135e-04,1.646648039e-03,-4.104105573e-04,1.236237482e-03,8.626973927e-04,1.231862313e-04,9.858836240e-04,3.135223564e-04,1.155063345e-04,4.290286909e-04,-1.534038604e-04,5.653831914e-04,4.119793309e-04,2.033855097e-03,9.693574656e-04,3.003212562e-03,2.499798754e-03,-8.494635611e-04,1.650335193e-03,1.870738685e-03,-4.276698825e-04,1.443068802e-03,2.810562200e-03,-3.903464541e-04,2.420215745e-03,2.303792960e-03,1.514521810e-04,2.455245141e-03,2.717008145e-03,-1.768554468e-04,2.540152699e-03,1.217753438e-03,-1.037970035e-03,1.797834027e-04,-2.807205458e-03,-3.839485021e-04,-3.191153960e-03,-2.580120415e-03,-2.738469342e-04,-2.853967349e-03,-3.723051726e-03,-1.667368546e-04,-3.889788580e-03,2.564365691e-04,-9.901943370e-05,1.574171354e-04,-3.718467994e-03,-2.147700808e-05,-3.739945002e-03,-9.123994142e-04,-3.595410123e-04,-1.271940426e-03
28.8,8.714096364e-05,5.662347362e-04,6.533756998e-04,1.107224979e-03,-1.885265290e-04,9.186984503e-04,-4.630694891e-04,-1.547157449e-04,-6.177852340e-04,2.429731025e-03,-1.280001712e-04,2.301730854e-03,1.721795579e-03,-1.115165896e-03,6.066296837e-04,3.006268233e-03,-6.447361203e-04,2.361532113e-03,4.359248459e-03,-9.361392567e-04,3.423109203e-03,2.872669261e-03,-1.764594777e-03,1.108074485e-03,4.090906323e-03,-1.580476294e-03,2.510430029e-03,3.226746663e-03,-5.913857441e-04,2.635360919e-03,1.145978100e-03,-7.018981553e-04,4.440799445e-04,2.837317579e-03,-1.212523235e-03,1.624794345e-03,4.267336291e-03,-1.116768067e-03,3.150568224e-03,2.473836300e-03,-4.318093576e-04,2.042026942e-03,3.371152036e-03,-8.371139269e-04,2.534038109e-03,2.998293144e-03,-4.694667923e-04,2.528826352e-03,2.153579546e-03,-2.942271104e-04,1.859352436e-03,1.300063766e-03,-5.289374675e-04,7.711262980e-04,-5.374722416e-05,-5.480817959e-04,-6.018290201e-04,1.615190907e-03,-4.114044420e-04,1.203786465e-03,8.636990058e-04,1.238181807e-04,9.875171865e-04,3.076364860e-04,1.180058930e-04,4.256423789e-04,-1.286454136e-04,5.671949811e-04,4.385495675e-04,2.033127624e-03,9.599587954e-04,2.993086420e-03,2.453775941e-03,-8.474740457e-04,1.606301896e-03,1.829141358e-03,-4.189852731e-04,1.410156085e-03,2.777126330e-03,-3.880425116e-04,2.389083818e-03,2.264680644e-03,1.665614449e-04,2.431242089e-03,2.619339814e-03,-1.747675524e-04,2.444572262e-03,1.168091974e-03,-1.066945170e-03,1.011468045e-04,-2.904614411e-03,-4.016550249e-04,-3.306269436e-03,-2.675409740e-03,-2.850653199e-04,-2.960475060e-03,-3.836968066e-03,-1.793078841e-04,-4.016275950e-03,1.644525137e-04,-1.039321986e-04,6.052031506e-05,-3.826246024e-03,-2.523932600e-05,-3.851485350e-03,-9.970498948e-04,-3.620851930e-04,-1.359135088e-03
28.9,8.997254258e-05,5.598976488e-04,6.498701914e-04,1.086287222e-03,-1.884659239e-04,8.978212981e-04,-4.863908194e-04,-1.534638055e-04,-6.398546249e-04,2.405069669e-03,-1.303790610e-04,2.274690608e-03,1.704946041e-03,-1.113188178e-03,5.917578634e-04,2.971451677e-03,-6.528098731e-04,2.318641804e-03,4.338104559e-03,-9.408666937e-04,3.397237866e-03,2.806542351e-03,-1.775057462e-03,1.031484889e-03,4.051612981e-03,-1.589301912e-03,2.462311069e-03,3.172596576e-03,-5.966695516e-04,2.575927025e-03,1.128381813e-03,-7.104909577e-04,4.178908553e-04,2.796614383e-03,-1.212198536e-03,1.584415846e-03,4.239744906e-03,-1.134015964e-03,3.105728941e-03,2.434508673e-03,-4.265622842e-04,2.007946389e-03,3.328652941e-03,-8.316445844e-04,2.497008357e-03,2.928035982e-03,-4.735529129e-04,2.454483069e-03,2.062582662e-03,-2.975504499e-04,1.765032212e-03,1.209428842e-03,-5.211452714e-04,6.882835706e-04,-1.520851939e-04,-5.410573955e-04,-6.931425894e-04,1.582683238e-03,-4.125900979e-04,1.170093141e-03,8.637768154e-04,1.243663894e-04,9.881432048e-04,3.012638769e-04,1.205747083e-04,4.218385852e-04,-1.050242063e-04,5.689310701e-04,4.639068637e-04,2.032127384e-03,9.505616392e-04,2.982689023e-03,2.402164581e-03,-8.453361106e-04,1.556828470e-03,1.785226767e-03,-4.101304258e-04,1.375096341e-03,2.735659567e-03,-3.865561812e-04,2.349103386e-03,2.222990407e-03,1.791748906e-04,2.402165297e-03,2.519530193e-03,-1.730335961e-04,2.346496597e-03,1.119291205e-03,-1.096731328e-03,2.255987604e-05,-3.001742230e-03,-4.192486648e-04,-3.420990895e-03,-2.767387925e-03,-2.956061984e-04,-3.062994124e-03,-3.951326871e-03,-1.896877343e-04,-4.141014605e-03,7.357328882e-05,-1.080839945e-04,-3.451070568e-05,-3.931062915e-03,-2.787002701e-05,-3.958932942e-03,-1.079386203e-03,-3.643115015e-04,-1.443697704e-03
29,9.412567586e-05,5.537559373e-04,6.478816131e-04,1.065697158e-03,-1.893201178e-04,8.763770398e-04,-5.108932866e-04,-1.519645470e-04,-6.628578337e-04,2.378036840e-03,-1.332720134e-04,2.244764826e-03,1.684950712e-03,-1.110509546e-03,5.744411653e-04,2.935306509e-03,-6.611805363e-04,2.274125972e-03,4.315041795e-03,-9.458404788e-04,3.369201317e-03,2.739422740e-03,-1.785868982e-03,9.535537577e-04,4.007999423e-03,-1.598033711e-03,2.409965711e-03,3.116164686e-03,-6.019872387e-04,2.514177447e-03,1.108658900e-03,-7.184794592e-04,3.901794405e-04,2.753175086e-03,-1.211479809e-03,1.541695277e-03,4.207292370e-03,-1.150542379e-03,3.056749990e-03,2.393901589e-03,-4.210776749e-04,1.972823914e-03,3.282495899e-03,-8.257068099e-04,2.456789090e-03,2.850321255e-03,-4.774327429e-04,2.372888512e-03,1.963002125e-03,-3.010111819e-04,1.661990943e-03,1.117696083e-03,-5.134487869e-04,6.042472965e-04,-2.499641716e-04,-5.346796618e-04,-7.846438333e-04,1.549175390e-03,-4.139775032e-04,1.135197887e-03,8.627912423e-04,1.248323170e-04,9.876235593e-04,2.942903701e-04,1.231871536e-04,4.174775237e-04,-8.278935643e-05,5.705777986e-04,4.877884421e-04,2.030741449e-03,9.411697887e-04,2.971911238e-03,2.345065172e-03,-8.430621738e-04,1.502002998e-03,1.739131787e-03,-4.011172544e-04,1.338014532e-03,2.685961694e-03,-3.857508440e-04,2.300210850e-03,2.178948591e-03,1.891972947e-04,2.368145885e-03,2.417900950e-03,-1.717219937e-04,2.246178956e-03,1.071259170e-03,-1.126962800e-03,-5.570363043e-05,-3.098410908e-03,-4.365728529e-04,-3.534983761e-03,-2.855929806e-03,-3.053575404e-04,-3.161287347e-03,-4.065898400e-03,-1.977424232e-04,-4.263640823e-03,-1.596431627e-05,-1.114270854e-04,-1.273914017e-04,-4.032601381e-03,-2.942274186e-05,-4.062024123e-03,-1.159385963e-03,-3.661008724e-04,-1.525486835e-03
29.1,9.955936159e-05,5.478333506e-04,6.473927122e-04,1.045444437e-03,-1.910969616e-04,8.543474753e-04,-5.366018207e-04,-1.502442906e-04,-6.868461113e-04,2.348678571e-03,-1.366719469e-04,2.212006624e-03,1.661814304e-03,-1.107148111e-03,5.546661931e-04,2.897958432e-03,-6.698366477e-04,2.228121784e-03,4.290133579e-03,-9.510327061e-04,3.339100873e-03,2.671515393e-03,-1.796981274e-03,8.745341192e-04,3.960185895e-03,-1.606644971e-03,2.353540925e-03,3.057601364e-03,-6.073239561e-04,2.450277408e-03,1.086795555e-03,-7.258437175e-04,3.609518374e-04,2.707073037e-03,-1.210323026e-03,1.496750011e-03,4.169944882e-03,-1.166071660e-03,3.003873222e-03,2.352076980e-03,-4.153424799e-04,1.936734500e-03,3.232883515e-03,-8.193779861e-04,2.413505528e-03,2.765410785e-03,-4.810921976e-04,2.284318588e-03,1.855232332e-03,-3.046341406e-04,1.550598191e-03,1.025150000e-03,-5.058667708e-04,5.192832295e-04,-3.470318069e-04,-5.289932629e-04,-8.760250699e-04,1.514712719e-03,-4.155740297e-04,1.099138689e-03,8.606036615e-04,1.252182731e-04,9.858219346e-04,2.865989507e-04,1.258170605e-04,4.124160112e-04,-6.217414414e-05,5.721240959e-04,5.099499517e-04,2.028860718e-03,9.317901786e-04,2.960650897e-03,2.282598700e-03,-8.406646819e-04,1.441934018e-03,1.690999293e-03,-3.919607501e-04,1.299038543e-03,2.627860518e-03,-3.854578153e-04,2.242402703e-03,2.132786572e-03,1.965554014e-04,2.329341973e-03,2.314760706e-03,-1.708896734e-04,2.143871032e-03,1.023883842e-03,-1.157273755e-03,-1.333899126e-04,-3.194475273e-03,-4.534740277e-04,-3.647949301e-03,-2.940948400e-03,-3.142211053e-04,-3.255169505e-03,-4.180457065e-03,-2.033756499e-04,-4.383832715e-03,-1.039371038e-04,-1.139387991e-04,-2.178759029e-04,-4.130590234e-03,-2.996385631e-05,-4.160554090e-03,-1.237046831e-03,-3.673405829e-04,-1.604387414e-03
29.2,1.062192130e-04,5.421498920e-04,6.483691050e-04,1.025507253e-03,-1.937926974e-04,8.317145553e-04,-5.635300742e-04,-1.483279694e-04,-7.118580436e-04,2.317040487e-03,-1.405684585e-04,2.176472029e-03,1.635552515e-03,-1.103122722e-03,5.324297921e-04,2.859525312e-03,-6.787657613e-04,2.180759551e-03,4.263454118e-03,-9.564152486e-04,3.307038870e-03,2.603012082e-03,-1.808340952e-03,7.946711303e-04,3.908303722e-03,-1.615109531e-03,2.293194192e-03,2.997053047e-03,-6.126634657e-04,2.384389582e-03,1.062779581e-03,-7.325646679e-04,3.302149126e-04,2.658394524e-03,-1.208686463e-03,1.449708061e-03,4.127670553e-03,-1.180337755e-03,2.947332798e-03,2.309098253e-03,-4.093461521e-04,1.899752101e-03,3.180030506e-03,-8.127448712e-04,2.367285635e-03,2.673599245e-03,-4.845237848e-04,2.189075461e-03,1.739701633e-03,-3.084501901e-04,1.431251443e-03,9.320683496e-04,-4.984158563e-04,4.336524934e-04,-4.429756737e-04,-5.240266565e-04,-9.670023302e-04,1.479335299e-03,-4.173843351e-04,1.061950964e-03,8.570776225e-04,1.255272405e-04,9.826048631e-04,2.780696714e-04,1.284379470e-04,4.065076184e-04,-4.339530386e-05,5.735615509e-04,5.301662470e-04,2.026380460e-03,9.224328017e-04,2.948813261e-03,2.214906247e-03,-8.381557579e-04,1.376750489e-03,1.640977056e-03,-3.826791924e-04,1.258297864e-03,2.561223134e-03,-3.854872442e-04,2.175735890e-03,2.084734627e-03,2.012005876e-04,2.285935215e-03,2.210405334e-03,-1.705822113e-04,2.039823122e-03,9.770332146e-04,-1.187302157e-03,-2.102689424e-04,-3.289825613e-03,-4.698001211e-04,-3.759625734e-03,-3.022397579e-03,-3.221100855e-04,-3.344507665e-03,-4.294779522e-03,-2.065289442e-04,-4.501308466e-03,-1.901371304e-04,-1.156216931e-04,-3.057588236e-04,-4.224807617e-03,-2.956764765e-05,-4.254375265e-03,-1.312379754e-03,-3.679308963e-04,-1.680310650e-03
29.3,1.140386697e-04,5.367219147e-04,6.507605844e-04,1.005852020e-03,-1.973922976e-04,8.084597229e-04,-5.916810885e-04,-1.462389391e-04,-7.379200276e-04,2.283167310e-03,-1.449480001e-04,2.138219310e-03,1.606191358e-03,-1.098453001e-03,5.077383571e-04,2.820115444e-03,-6.879548159e-04,2.132160628e-03,4.235077012e-03,-9.619601059e-04,3.273116906e-03,2.534088745e-03,-1.819889598e-03,7.141991470e-04,3.852492899e-03,-1.623401963e-03,2.229090936e-03,2.934660655e-03,-6.179884526e-04,2.316672202e-03,1.036599340e-03,-7.386242543e-04,2.979750852e-04,2.607237354e-03,-1.206530809e-03,1.400706545e-03,4.080442099e-03,-1.193091462e-03,2.887350637e-03,2.265030929e-03,-4.030823650e-04,1.861948564e-03,3.124159936e-03,-8.059009938e-04,2.318258942e-03,2.575211421e-03,-4.877261149e-04,2.087485306e-03,1.616869203e-03,-3.124954072e-04,1.304373796e-03,8.387185656e-04,-4.911096218e-04,3.476089438e-04,-5.375238003e-04,-5.197935765e-04,-1.057317377e-03,1.443077543e-03,-4.194104570e-04,1.023667086e-03,8.520795395e-04,1.257626715e-04,9.778422111e-04,2.685792429e-04,1.310231737e-04,3.996024166e-04,-2.665326614e-05,5.748844356e-04,5.482311694e-04,2.023200275e-03,9.131105543e-04,2.936310830e-03,2.142147758e-03,-8.355466530e-04,1.306601105e-03,1.589215554e-03,-3.732938197e-04,1.215921734e-03,2.485968948e-03,-3.856421280e-04,2.100326820e-03,2.035014253e-03,2.031115973e-04,2.238125851e-03,2.105116381e-03,-1.708333243e-04,1.934283056e-03,9.305559300e-04,-1.216693060e-03,-2.861371297e-04,-3.384389913e-03,-4.853997130e-04,-3.869789626e-03,-3.100275554e-03,-3.289467681e-04,-3.429222322e-03,-4.408643298e-03,-2.071813440e-04,-4.615824642e-03,-2.743749468e-04,-1.165026810e-04,-3.908776278e-04,-4.315082298e-03,-2.831341251e-05,-4.343395710e-03,-1.385404365e-03,-3.677910270e-04,-1.753195392e-03
29.4,1.229401626e-04,5.315624075e-04,6.545025701e-04,9.864320223e-04,-2.018695428e-04,7.845624795e-04,-6.210488610e-04,-1.439988443e-04,-7.650477053e-04,2.247102094e-03,-1.497940928e-04,2.097308001e-03,1.573765737e-03,-1.093159326e-03,4.806064109e-04,2.779825895e-03,-6.973904962e-04,2.082435398e-03,4.205073533e-03,-9.676396113e-04,3.237433922e-03,2.464903207e-03,-1.831564399e-03,6.333388077e-04,3.792899340e-03,-1.631497646e-03,2.161401694e-03,2.870557807e-03,-6.232808234e-04,2.247276984e-03,1.008242265e-03,-7.440055535e-04,2.642367117e-04,2.553708668e-03,-1.203819080e-03,1.349889588e-03,4.028238707e-03,-1.204106653e-03,2.824132054e-03,2.219942925e-03,-3.965505282e-04,1.823392397e-03,3.065499347e-03,-7.989439697e-04,2.266555377e-03,2.470598510e-03,-4.907032726e-04,1.979895237e-03,1.487220779e-03,-3.168095950e-04,1.170411184e-03,7.453541376e-04,-4.839581067e-04,2.613960309e-04,-6.304443886e-04,-5.162950250e-04,-1.146739414e-03,1.405967668e-03,-4.216519222e-04,9.843157457e-04,8.454789514e-04,1.259283809e-04,9.714073323e-04,2.580004081e-04,1.335461720e-04,3.915465802e-04,-1.213300297e-05,5.760896687e-04,5.639566657e-04,2.019223751e-03,9.038390347e-04,2.923062786e-03,2.064500242e-03,-8.328470789e-04,1.231653163e-03,1.535865185e-03,-3.638282104e-04,1.172036975e-03,2.402082382e-03,-3.857333747e-04,2.016349007e-03,1.983830581e-03,2.022963631e-04,2.186126944e-03,1.999158031e-03,-1.716635604e-04,1.827494471e-03,8.842826186e-04,-1.245101583e-03,-3.608189648e-04,-3.478135808e-03,-5.001213946e-04,-3.978257202e-03,-3.174628221e-03,-3.346607172e-04,-3.509288939e-03,-4.521825344e-03,-2.053498899e-04,-4.727175234e-03,-3.564844732e-04,-1.166310056e-04,-4.731154788e-04,-4.401293581e-03,-2.628434429e-05,-4.427577925e-03,-1.456147152e-03,-3.668636345e-04,-1.823010787e-03
29.5,1.328364232e-04,5.266813668e-04,6.595177900e-04,9.671852769e-04,-2.071867086e-04,7.599985683e-04,-6.516203130e-04,-1.416275820e-04,-7.932478950e-04,2.208885464e-03,-1.550876287e-04,2.053797836e-03,1.538317786e-03,-1.087262799e-03,4.510549877e-04,2.738740896e-03,-7.070591839e-04,2.031681712e-03,4.173510977e-03,-9.734266130e-04,3.200084364e-03,2.395593633e-03,-1.843299244e-03,5.522943887e-04,3.729672382e-03,-1.639372753e-03,2.090299629e-03,2.804869416e-03,-6.285219525e-04,2.176347463e-03,9.776937635e-04,-7.486928612e-04,2.290009023e-04,2.497922629e-03,-1.200516599e-03,1.297406030e-03,3.971047513e-03,-1.213185048e-03,2.757862464e-03,2.173904763e-03,-3.897568189e-04,1.784147944e-03,3.004277363e-03,-7.919729581e-04,2.212304405e-03,2.360133947e-03,-4.934641650e-04,1.866669782e-03,1.351263730e-03,-3.214343344e-04,1.029829396e-03,6.522115931e-04,-4.769678065e-04,1.752437866e-04,-7.215448092e-04,-5.135214652e-04,-1.235066274e-03,1.368027140e-03,-4.241058198e-04,9.439213202e-04,8.371487494e-04,1.260285447e-04,9.631772941e-04,2.462015074e-04,1.359807711e-04,3.821822785e-04,-4.804076426e-09,5.771766837e-04,5.771718796e-04,2.014358298e-03,8.946363036e-04,2.908994602e-03,1.982156121e-03,-8.300647548e-04,1.152091366e-03,1.481073490e-03,-3.543073586e-04,1.126766132e-03,2.309623822e-03,-3.855940328e-04,1.924029789e-03,1.931366140e-03,1.987928415e-04,2.130158981e-03,1.892773946e-03,-1.730785636e-04,1.719695383e-03,8.380282751e-04,-1.272196603e-03,-4.341683278e-04,-3.571071678e-03,-5.138132736e-04,-4.084884951e-03,-3.245550972e-03,-3.391880309e-04,-3.584739003e-03,-4.634100057e-03,-2.010914436e-04,-4.835191501e-03,-4.363286789e-04,-1.160750631e-04,-5.524037420e-04,-4.483371240e-03,-2.356680931e-05,-4.506938049e-03,-1.524641648e-03,-3.651175998e-04,-1.889759248e-03
29.6,1.436323342e-04,5.220861935e-04,6.657185277e-04,9.480326311e-04,-2.132940754e-04,7.347385557e-04,-6.833769337e-04,-1.391433696e-04,-8.225203034e-04,2.168555334e-03,-1.608072308e-04,2.007748103e-03,1.499895794e-03,-1.080785194e-03,4.191106005e-04,2.696930354e-03,-7.169463156e-04,1.979984038e-03,4.140451492e-03,-9.792947287e-04,3.161156763e-03,2.326278244e-03,-1.855026313e-03,4.712519318e-04,3.662963234e-03,-1.647004242e-03,2.015958992e-03,2.737711276e-03,-6.336929026e-04,2.104018373e-03,9.449373862e-04,-7.526717674e-04,1.922656189e-04,2.439998716e-03,-1.196591236e-03,1.243407481e-03,3.908865750e-03,-1.220159833e-03,2.688705917e-03,2.126990007e-03,-3.827145470e-04,1.744275460e-03,2.940721243e-03,-7.850862964e-04,2.155634946e-03,2.244209369e-03,-4.960217353e-04,1.748187634e-03,1.209522013e-03,-3.264106965e-04,8.831113163e-04,5.595086043e-04,-4.701418362e-04,8.936676808e-05,-8.106698951e-04,-5.114546893e-04,-1.322124584e-03,1.329270440e-03,-4.267669731e-04,9.025034674e-04,8.269659427e-04,1.260676800e-04,9.530336227e-04,2.330468513e-04,1.383014867e-04,3.713483381e-04,9.575740641e-06,5.781471913e-04,5.877229320e-04,2.008515708e-03,8.855226218e-04,2.894038330e-03,1.895322390e-03,-8.272052753e-04,1.068117114e-03,1.424982931e-03,-3.447563284e-04,1.080226603e-03,2.208737864e-03,-3.850910844e-04,1.823646779e-03,1.877776697e-03,1.926692280e-04,2.070445925e-03,1.786185599e-03,-1.750676123e-04,1.611117986e-03,7.915960302e-04,-1.297665566e-03,-5.060695356e-04,-3.663245653e-03,-5.263232956e-04,-4.189568949e-03,-3.313187488e-03,-3.424722810e-04,-3.655659769e-03,-4.745236700e-03,-1.945050071e-04,-4.939741707e-03,-5.138046086e-04,-1.149183485e-04,-6.287229571e-04,-4.561295847e-03,-2.024932565e-05,-4.581545172e-03,-1.590929002e-03,-3.625492151e-04,-1.953478217e-03
29.7,1.552276573e-04,5.177821446e-04,6.730098019e-04,9.288771943e-04,-2.201297139e-04,7.087474804e-04,-7.162955489e-04,-1.365628886e-04,-8.528584375e-04,2.126147507e-03,-1.669296028e-04,1.959217904e-03,1.458554258e-03,-1.073748902e-03,3.848053564e-04,2.654448941e-03,-7.270356656e-04,1.927413275e-03,4.105951710e-03,-9.852187160e-04,3.120732994e-03,2.257056457e-03,-1.866678059e-03,3.903783978e-04,3.592924722e-03,-1.654369970e-03,1.938554752e-03,2.669190990e-03,-6.387746726e-04,2.030416317e-03,9.099566185e-04,-7.559293074e-04,1.540273111e-04,2.380061157e-03,-1.192014019e-03,1.188047137e-03,3.841704496e-03,-1.224898631e-03,2.616805865e-03,2.079276076e-03,-3.754438482e-04,1.703832228e-03,2.875055614e-03,-7.783793710e-04,2.096676243e-03,2.123231263e-03,-4.983918577e-04,1.624839405e-03,1.062531449e-03,-3.317766801e-04,7.307547690e-04,4.674437570e-04,-4.634802099e-04,3.963547119e-06,-8.976993818e-04,-5.100690516e-04,-1.407768433e-03,1.289705449e-03,-4.296283021e-04,8.600771464e-04,8.148133063e-04,1.260505247e-04,9.408638310e-04,2.183982921e-04,1.404836833e-04,3.588819755e-04,1.646880370e-05,5.790049005e-04,5.954737042e-04,2.001613594e-03,8.765201900e-04,2.878133784e-03,1.804220723e-03,-8.242720155e-04,9.799487079e-04,1.367729691e-03,-3.351986847e-04,1.032531007e-03,2.099658152e-03,-3.841335285e-04,1.715524623e-03,1.823189322e-03,1.840240160e-04,2.007213338e-03,1.679592945e-03,-1.776030285e-04,1.501989916e-03,7.447821943e-04,-1.321219571e-03,-5.764373764e-04,-3.754741713e-03,-5.375009862e-04,-4.292242700e-03,-3.377724812e-03,-3.444673220e-04,-3.722192134e-03,-4.854996497e-03,-1.857331370e-04,-5.040729634e-03,-5.888463492e-04,-1.132551458e-04,-7.021014950e-04,-4.635098448e-03,-1.642162068e-05,-4.651520069e-03,-1.655057560e-03,-3.591818562e-04,-2.014239416e-03
29.8,1.675205761e-04,5.137728742e-04,6.812934503e-04,9.096055461e-04,-2.276198637e-04,6.819856825e-04,-7.503482505e-04,-1.339014970e-04,-8.842497475e-04,2.081697188e-03,-1.734298463e-04,1.908267342e-03,1.414354947e-03,-1.066176880e-03,3.481780672e-04,2.611336259e-03,-7.373092708e-04,1.874026988e-03,4.070063097e-03,-9.911749164e-04,3.078888181e-03,2.188010899e-03,-1.878189212e-03,3.098216865e-04,3.519712016e-03,-1.661448960e-03,1.858263056e-03,2.599409833e-03,-6.437484888e-04,1.955661345e-03,8.727376890e-04,-7.584542444e-04,1.142834446e-04,2.318239600e-03,-1.186760265e-03,1.131479334e-03,3.769594300e-03,-1.227306532e-03,2.542287768e-03,2.030845201e-03,-3.679708667e-04,1.662874335e-03,2.807502201e-03,-7.719427688e-04,2.035559432e-03,1.997618381e-03,-5.005919424e-04,1.497026438e-03,9.108354100e-04,-3.375644735e-04,5.732709365e-04,3.761981640e-04,-4.569805585e-04,-8.078239451e-05,-9.825445384e-04,-5.093321930e-04,-1.491876731e-03,1.249334409e-03,-4.326812778e-04,8.166531315e-04,8.005816855e-04,1.259818936e-04,9.265635791e-04,2.021177323e-04,1.425037201e-04,3.446214524e-04,2.055192152e-05,5.797552775e-04,6.003071990e-04,1.993577335e-03,8.676528957e-04,2.861230231e-03,1.709088212e-03,-8.212658463e-04,8.878223660e-04,1.309443539e-03,-3.256551276e-04,9.837884110e-04,1.982708026e-03,-3.826758795e-04,1.600032146e-03,1.767702107e-03,1.729861796e-04,1.940688287e-03,1.573176839e-03,-1.806406587e-04,1.392536180e-03,6.973821409e-04,-1.342597771e-03,-6.452156304e-04,-3.845673413e-03,-5.472003872e-04,-4.392873800e-03,-3.439385218e-03,-3.451413900e-04,-3.784526608e-03,-4.963130043e-03,-1.749615365e-04,-5.138091580e-03,-6.614256239e-04,-1.111864537e-04,-7.726120777e-04,-4.704858656e-03,-1.217410247e-05,-4.717032758e-03,-1.717081400e-03,-3.550642630e-04,-2.072145663e-03
