Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.3,-5.012235364e-03,2.185069427e-03,-2.827165936e-03,8.110367763e-04,6.975382359e-04,1.508575012e-03,-1.794362116e-03,9.443997876e-04,-8.499623288e-04,3.553530726e-04,-1.403820488e-04,2.149710239e-04,5.868922493e-04,-4.144299684e-04,1.724622809e-04,1.641186415e-03,-2.569423923e-04,1.384244023e-03,9.816141413e-04,-2.535916852e-04,7.280224561e-04,2.444477108e-03,-1.016220114e-03,1.428256994e-03,1.244276357e-03,-8.266546081e-04,4.176217491e-04,1.107731562e-03,4.958377885e-05,1.157315341e-03,-2.973875701e-04,-2.022971718e-04,-4.996847419e-04,1.816178731e-03,-9.729416396e-04,8.432370916e-04,1.939082870e-03,-9.455717988e-04,9.935110711e-04,1.470732008e-03,3.890624039e-04,1.859794412e-03,1.227938498e-03,-9.417240303e-04,2.862144673e-04,-4.556431339e-04,-6.779058561e-04,-1.133548990e-03,-1.186216067e-03,-5.750456764e-04,-1.761261743e-03,1.374122166e-03,-1.217772678e-03,1.563494881e-04,-4.443158653e-06,-6.409515505e-04,-6.453947091e-04,4.983036354e-04,-3.461221379e-04,1.521814975e-04,-1.625463882e-03,-2.736942319e-04,-1.899158114e-03,-6.677775541e-04,-2.259176986e-05,-6.903693240e-04,-1.355072843e-03,1.064345564e-03,-2.907272793e-04,-5.276599522e-03,1.837846497e-03,-3.438753025e-03,1.139520369e-03,-1.454024191e-03,-3.145038218e-04,4.241663264e-05,-5.338981450e-04,-4.914815124e-04,1.065309596e-03,-1.426392544e-03,-3.610829478e-04,1.858322424e-04,-3.363192654e-04,-1.504870230e-04,1.528231166e-03,-3.698608642e-04,1.158370302e-03,1.093107029e-03,-1.226569291e-03,-1.334622616e-04,1.888784964e-03,-6.339402150e-04,1.254844749e-03,7.412949763e-04,-1.520411087e-04,5.892538675e-04,4.356755465e-04,4.725901173e-04,9.082656638e-04,-1.567750012e-04,2.856704523e-04,1.288954511e-04,-2.869568344e-04,-2.601717670e-04,-5.471286014e-04,-1.745969617e-03,-6.568027240e-05,-1.811649890e-03
27.4,-4.998257320e-03,2.199069080e-03,-2.799188240e-03,7.976830474e-04,7.024425516e-04,1.500125599e-03,-1.815437081e-03,9.431907985e-04,-8.722462825e-04,3.447619160e-04,-1.449257897e-04,1.998361262e-04,5.738621688e-04,-4.185858225e-04,1.552763462e-04,1.623935861e-03,-2.558857158e-04,1.368050145e-03,9.563391310e-04,-2.576529887e-04,6.986861423e-04,2.419578903e-03,-1.025434481e-03,1.394144422e-03,1.229715831e-03,-8.314211150e-04,3.982947157e-04,1.087844352e-03,4.852598319e-05,1.136370336e-03,-3.225424588e-04,-2.062696302e-04,-5.288120890e-04,1.801270615e-03,-9.711959407e-04,8.300746741e-04,1.926134732e-03,-9.434800161e-04,9.826547158e-04,1.444953438e-03,3.853983150e-04,1.830351753e-03,1.219498632e-03,-9.487886758e-04,2.707099563e-04,-4.545770392e-04,-6.844547603e-04,-1.139031799e-03,-1.185016923e-03,-5.738745328e-04,-1.758891456e-03,1.349715566e-03,-1.229130047e-03,1.205855193e-04,-2.792451048e-05,-6.409466790e-04,-6.688711895e-04,4.653855270e-04,-3.493560951e-04,1.160294318e-04,-1.667533942e-03,-2.746751558e-04,-1.942209098e-03,-7.021275175e-04,-2.543173118e-05,-7.275592486e-04,-1.373632203e-03,1.066457014e-03,-3.071751887e-04,-5.274445199e-03,1.847285447e-03,-3.427159752e-03,1.124654313e-03,-1.455736312e-03,-3.310819996e-04,3.196083799e-05,-5.318541850e-04,-4.998933470e-04,1.052675887e-03,-1.425731183e-03,-3.730552966e-04,2.056287896e-04,-3.459491217e-04,-1.403203320e-04,1.528471062e-03,-3.703160798e-04,1.158154982e-03,1.046508203e-03,-1.214001183e-03,-1.674929802e-04,1.874568843e-03,-6.274029594e-04,1.247165884e-03,7.204834764e-04,-1.684097856e-04,5.520736908e-04,4.246038830e-04,4.848784565e-04,9.094823395e-04,-1.882832047e-04,2.759270869e-04,8.764388220e-05,-2.741401883e-04,-2.770336460e-04,-5.511738343e-04,-1.776651348e-03,-6.164661791e-05,-1.838297966e-03
27.5,-4.982923151e-03,2.213028277e-03,-2.769894874e-03,7.855536265e-04,7.074310834e-04,1.492984710e-03,-1.833890813e-03,9.421876141e-04,-8.917031989e-04,3.356415174e-04,-1.495296208e-04,1.861118967e-04,5.629376904e-04,-4.229676177e-04,1.399700727e-04,1.607474074e-03,-2.546951397e-04,1.352778935e-03,9.317445094e-04,-2.623007371e-04,6.694437723e-04,2.394483615e-03,-1.034471021e-03,1.360012593e-03,1.217866298e-03,-8.363794292e-04,3.814868689e-04,1.069025583e-03,4.724618269e-05,1.116271765e-03,-3.444005799e-04,-2.105369198e-04,-5.549374996e-04,1.788016265e-03,-9.697205596e-04,8.182957049e-04,1.912491466e-03,-9.398406198e-04,9.726508458e-04,1.419725674e-03,3.819674252e-04,1.801693100e-03,1.211323767e-03,-9.554786108e-04,2.558451561e-04,-4.525979255e-04,-6.914807056e-04,-1.144078631e-03,-1.181730023e-03,-5.730952694e-04,-1.754825292e-03,1.326017054e-03,-1.240231247e-03,8.578580717e-05,-5.065954545e-05,-6.404075817e-04,-6.910671271e-04,4.334002570e-04,-3.527165750e-04,8.068368202e-05,-1.708516812e-03,-2.759514820e-04,-1.984468294e-03,-7.343639854e-04,-2.797431993e-05,-7.623383054e-04,-1.388106604e-03,1.068603901e-03,-3.195027034e-04,-5.269192995e-03,1.856755641e-03,-3.412437354e-03,1.111357026e-03,-1.457365433e-03,-3.460084072e-04,2.191057731e-05,-5.302465590e-04,-5.083359817e-04,1.037400198e-03,-1.421263166e-03,-3.838629679e-04,2.270202866e-04,-3.569990682e-04,-1.299787816e-04,1.529942740e-03,-3.712169584e-04,1.158725782e-03,1.002645674e-03,-1.202216369e-03,-1.995706951e-04,1.861321751e-03,-6.212284757e-04,1.240093276e-03,7.017071026e-04,-1.858470893e-04,5.158600133e-04,4.167833223e-04,4.965821383e-04,9.133654606e-04,-2.167041713e-04,2.641523369e-04,4.744816560e-05,-2.603429848e-04,-2.928434049e-04,-5.531863897e-04,-1.804772931e-03,-5.887599627e-05,-1.863648927e-03
27.6,-4.966230783e-03,2.226932042e-03,-2.739298741e-03,7.747830389e-04,7.124462035e-04,1.487229242e-03,-1.849657338e-03,9.413836190e-04,-9.082737188e-04,3.280730433e-04,-1.541847444e-04,1.738882989e-04,5.542131287e-04,-4.275826643e-04,1.266304644e-04,1.591930703e-03,-2.534280919e-04,1.338502611e-03,9.080066084e-04,-2.674861147e-04,6.405204936e-04,2.369319832e-03,-1.043264051e-03,1.326055781e-03,1.208742668e-03,-8.415321786e-04,3.672104892e-04,1.051364306e-03,4.574976493e-05,1.097114071e-03,-3.629033357e-04,-2.150971208e-04,-5.780004566e-04,1.776482535e-03,-9.685469734e-04,8.079355618e-04,1.898197055e-03,-9.346926964e-04,9.635043582e-04,1.395145677e-03,3.787635220e-04,1.773909199e-03,1.203443482e-03,-9.617329228e-04,2.417105597e-04,-4.497239718e-04,-6.989227733e-04,-1.148646745e-03,-1.176303503e-03,-5.727009336e-04,-1.749004437e-03,1.303063032e-03,-1.250990840e-03,5.207219113e-05,-7.253158003e-05,-6.393903164e-04,-7.119218965e-04,4.024408415e-04,-3.561974559e-04,4.624338558e-05,-1.748318217e-03,-2.775291755e-04,-2.025847392e-03,-7.643466113e-04,-3.018787443e-05,-7.945344857e-04,-1.398342820e-03,1.070800608e-03,-3.275422125e-04,-5.260883523e-03,1.866238835e-03,-3.394644688e-03,1.099684644e-03,-1.458930837e-03,-3.592461931e-04,1.233977740e-05,-5.291280168e-04,-5.167882394e-04,1.019697168e-03,-1.413220869e-03,-3.935237012e-04,2.497770492e-04,-3.693403489e-04,-1.195632996e-04,1.532678250e-03,-3.726301351e-04,1.160048115e-03,9.618122820e-04,-1.191420775e-03,-2.296084931e-04,1.849074948e-03,-6.153594936e-04,1.233715454e-03,6.852244248e-04,-2.043213176e-04,4.809031073e-04,4.122098165e-04,5.077165133e-04,9.199263298e-04,-2.418446391e-04,2.504725384e-04,8.627899299e-06,-2.456499321e-04,-3.073791868e-04,-5.530291190e-04,-1.830015282e-03,-5.750013056e-05,-1.887515412e-03
27.7,-4.948192864e-03,2.240766272e-03,-2.707426592e-03,7.654869989e-04,7.174311350e-04,1.482918134e-03,-1.862697881e-03,9.407724208e-04,-9.219254597e-04,3.221116922e-04,-1.588857765e-04,1.632259157e-04,5.477569754e-04,-4.324379104e-04,1.153190650e-04,1.577422587e-03,-2.521489747e-04,1.325273612e-03,8.852955440e-04,-2.731557489e-04,6.121397950e-04,2.344208072e-03,-1.051752375e-03,1.292455697e-03,1.202324900e-03,-8.468804479e-04,3.554444524e-04,1.034929472e-03,4.404436840e-05,1.078973841e-03,-3.780331712e-04,-2.199458909e-04,-5.979790622e-04,1.766710062e-03,-9.677001918e-04,7.990098705e-04,1.883295721e-03,-9.280840832e-04,9.552116382e-04,1.371294444e-03,3.757804095e-04,1.747074853e-03,1.195879436e-03,-9.674980216e-04,2.283814142e-04,-4.459949923e-04,-7.067158724e-04,-1.152710865e-03,-1.168715555e-03,-5.726821251e-04,-1.741397680e-03,1.280873524e-03,-1.261327506e-03,1.954601824e-05,-9.343723547e-05,-6.379581797e-04,-7.313954152e-04,3.725869002e-04,-3.597936164e-04,1.279328377e-05,-1.786857332e-03,-2.794108311e-04,-2.066268163e-03,-7.919567764e-04,-3.204542798e-05,-8.240022044e-04,-1.404245671e-03,1.073059046e-03,-3.311866252e-04,-5.249586518e-03,1.875718535e-03,-3.373867983e-03,1.089663504e-03,-1.460442232e-03,-3.707787280e-04,3.314000322e-06,-5.285435718e-04,-5.252295715e-04,9.998272667e-04,-1.401868707e-03,-4.020414404e-04,2.736363266e-04,-3.828186153e-04,-1.091822888e-04,1.536670025e-03,-3.746014253e-04,1.162068599e-03,9.242644200e-04,-1.181825449e-03,-2.575610289e-04,1.837835318e-03,-6.097275693e-04,1.228107749e-03,6.712439679e-04,-2.237796627e-04,4.474643051e-04,4.108136511e-04,5.183161010e-04,9.291297521e-04,-2.635672293e-04,2.350526923e-04,-2.851453702e-05,-2.301736837e-04,-3.204433952e-04,-5.506170789e-04,-1.852104944e-03,-5.764278335e-05,-1.909747727e-03
27.8,-4.928838441e-03,2.254517639e-03,-2.674320803e-03,7.577601323e-04,7.223309156e-04,1.480091048e-03,-1.873000807e-03,9.403483254e-04,-9.326524816e-04,3.177849291e-04,-1.636306773e-04,1.541542518e-04,5.436098964e-04,-4.375396025e-04,1.060702940e-04,1.564051244e-03,-2.509271290e-04,1.313124115e-03,8.637721674e-04,-2.792524354e-04,5.845197319e-04,2.319257927e-03,-1.059879975e-03,1.259377952e-03,1.198557388e-03,-8.524238290e-04,3.461335592e-04,1.019768545e-03,4.213946657e-05,1.061908012e-03,-3.898148838e-04,-2.250763986e-04,-6.148912825e-04,1.758713025e-03,-9.671988312e-04,7.915141942e-04,1.867829933e-03,-9.200710154e-04,9.477589180e-04,1.348236845e-03,3.730118541e-04,1.721248699e-03,1.188645369e-03,-9.727291942e-04,2.159161748e-04,-4.414721815e-04,-7.147914648e-04,-1.156263646e-03,-1.158972903e-03,-5.730283584e-04,-1.732001261e-03,1.259453908e-03,-1.271167550e-03,-1.171364227e-05,-1.132879410e-04,-6.361807915e-04,-7.494687324e-04,3.439029109e-04,-3.635008662e-04,-1.959795527e-05,-1.824068840e-03,-2.815956045e-04,-2.105664444e-03,-8.170999233e-04,-3.352490991e-05,-8.506248332e-04,-1.405779621e-03,1.075388716e-03,-3.303909046e-04,-5.235401901e-03,1.885180102e-03,-3.350221800e-03,1.081288780e-03,-1.461898730e-03,-3.806099498e-04,-5.110776162e-06,-5.285306861e-04,-5.336414622e-04,9.780904708e-04,-1.387495997e-03,-4.094055259e-04,2.983072042e-04,-3.972556877e-04,-9.894848346e-05,1.541872420e-03,-3.771555720e-04,1.164716848e-03,8.902170130e-04,-1.173642677e-03,-2.834256643e-04,1.827589699e-03,-6.042600289e-04,1.223329670e-03,6.599157013e-04,-2.441449170e-04,4.157707843e-04,4.124657310e-04,5.284298977e-04,9.408956287e-04,-2.817938356e-04,2.180938221e-04,-6.370001350e-05,-2.140521481e-04,-3.318678283e-04,-5.459199763e-04,-1.870821519e-03,-5.941628533e-05,-1.930237805e-03
27.9,-4.908214420e-03,2.268173468e-03,-2.640040953e-03,7.516742592e-04,7.270932828e-04,1.478767542e-03,-1.880581294e-03,9.401067436e-04,-9.404745506e-04,3.150907932e-04,-1.684205156e-04,1.466702775e-04,5.417831045e-04,-4.428928767e-04,9.889022780e-05,1.551900548e-03,-2.498351172e-04,1.302065431e-03,8.435850952e-04,-2.857159253e-04,5.578691699e-04,2.294565555e-03,-1.067596748e-03,1.226968807e-03,1.197349062e-03,-8.581603678e-04,3.391886941e-04,1.005906552e-03,4.004591777e-05,1.045952470e-03,-3.983160325e-04,-2.304792054e-04,-6.287952380e-04,1.752479215e-03,-9.670553096e-04,7.854239051e-04,1.851839204e-03,-9.107184164e-04,9.411207880e-04,1.326021753e-03,3.704515265e-04,1.696473279e-03,1.181747466e-03,-9.773922340e-04,2.043552324e-04,-4.362377502e-04,-7.230782315e-04,-1.159315982e-03,-1.147110210e-03,-5.737286974e-04,-1.720838907e-03,1.238796507e-03,-1.280448018e-03,-4.165151188e-05,-1.320118468e-04,-6.341327870e-04,-7.661446338e-04,3.164364007e-04,-3.673155846e-04,-5.087918385e-05,-1.859904552e-03,-2.840791318e-04,-2.143983684e-03,-8.397075101e-04,-3.460918279e-05,-8.743166929e-04,-1.402969145e-03,1.077796794e-03,-3.251723518e-04,-5.218460017e-03,1.894610805e-03,-3.323849212e-03,1.074523616e-03,-1.463288391e-03,-3.887647753e-04,-1.288927735e-05,-5.291194835e-04,-5.420087609e-04,9.548174692e-04,-1.370408712e-03,-4.155912430e-04,3.234774739e-04,-4.124529490e-04,-8.897547502e-05,1.548205373e-03,-3.802981526e-04,1.167907220e-03,8.598373446e-04,-1.167079357e-03,-3.072420125e-04,1.818308712e-03,-5.988861458e-04,1.219422567e-03,6.513244679e-04,-2.653130392e-04,3.860114286e-04,4.169842365e-04,5.381166475e-04,9.551008840e-04,-2.965078365e-04,1.998288965e-04,-9.667893999e-05,-1.974451451e-04,-3.415178755e-04,-5.389630206e-04,-1.886003575e-03,-6.291774284e-05,-1.948921318e-03
28,-4.886386508e-03,2.281721557e-03,-2.604664951e-03,7.472774494e-04,7.316695394e-04,1.478946989e-03,-1.885480253e-03,9.400445210e-04,-9.454357317e-04,3.139968042e-04,-1.732590394e-04,1.407377648e-04,5.422578674e-04,-4.485012882e-04,9.375657918e-05,1.541035151e-03,-2.489470064e-04,1.292088144e-03,8.248683782e-04,-2.924838005e-04,5.323845778e-04,2.270212121e-03,-1.074859343e-03,1.195352777e-03,1.198575025e-03,-8.640864317e-04,3.344885937e-04,9.933463309e-04,3.777552486e-05,1.031121856e-03,-4.036453360e-04,-2.361421159e-04,-6.397874519e-04,1.747970814e-03,-9.672759721e-04,7.806948415e-04,1.835360275e-03,-9.001008754e-04,9.352593999e-04,1.304683052e-03,3.680929062e-04,1.672775958e-03,1.175185445e-03,-9.814650166e-04,1.937204280e-04,-4.303940579e-04,-7.315026674e-04,-1.161896725e-03,-1.133189325e-03,-5.747720742e-04,-1.707961399e-03,1.218882267e-03,-1.289118795e-03,-7.023652757e-05,-1.495557112e-04,-6.318918169e-04,-7.814475281e-04,2.902165935e-04,-3.712342422e-04,-8.101764870e-05,-1.894334029e-03,-2.868535012e-04,-2.181187531e-03,-8.597380928e-04,-3.528599364e-05,-8.950240864e-04,-1.395896933e-03,1.080288253e-03,-3.156086807e-04,-5.198920393e-03,1.903999847e-03,-3.294920546e-03,1.069299867e-03,-1.464588767e-03,-3.952889007e-04,-1.998756254e-05,-5.303328527e-04,-5.503204153e-04,9.303590934e-04,-1.350920388e-03,-4.205612949e-04,3.488220676e-04,-4.281957141e-04,-7.937364647e-05,1.555560055e-03,-3.840189545e-04,1.171541100e-03,8.332393520e-04,-1.162328488e-03,-3.290891363e-04,1.809950556e-03,-5.935417864e-04,1.216408769e-03,6.454868153e-04,-2.871523540e-04,3.583344613e-04,4.241432390e-04,5.474392941e-04,9.715825331e-04,-3.077542656e-04,1.805175415e-04,-1.272367241e-04,-1.805300386e-04,-3.492955663e-04,-5.298256049e-04,-1.897551797e-03,-6.822500877e-05,-1.965776805e-03
28.1,-4.863439335e-03,2.295149954e-03,-2.568289380e-03,7.445940546e-04,7.360154262e-04,1.480609481e-03,-1.887762085e-03,9.401602362e-04,-9.476018489e-04,3.144400695e-04,-1.781520788e-04,1.362879907e-04,5.449867243e-04,-4.543663297e-04,9.062039466e-05,1.531499807e-03,-2.483362689e-04,1.283163539e-03,8.077400489e-04,-2.994924733e-04,5.082475755e-04,2.246263639e-03,-1.081632166e-03,1.164631473e-03,1.202080044e-03,-8.701965957e-04,3.318834487e-04,9.820702197e-04,3.534062606e-05,1.017410846e-03,-4.059487209e-04,-2.420500863e-04,-6.479988072e-04,1.745126366e-03,-9.678611826e-04,7.772651838e-04,1.818428221e-03,-8.883034557e-04,9.301247653e-04,1.284241830e-03,3.659289506e-04,1.650170780e-03,1.168954388e-03,-9.849387976e-04,1.840155908e-04,-4.240615517e-04,-7.399898101e-04,-1.164051362e-03,-1.117297214e-03,-5.761477238e-04,-1.693444938e-03,1.199682693e-03,-1.297143227e-03,-9.746053388e-05,-1.658858111e-04,-6.295360593e-04,-7.954218704e-04,2.652539319e-04,-3.752530167e-04,-1.099990849e-04,-1.927343904e-03,-2.899073305e-04,-2.217251234e-03,-8.771773562e-04,-3.554793024e-05,-9.127252865e-04,-1.384699659e-03,1.082866067e-03,-3.018335917e-04,-5.176968838e-03,1.913338325e-03,-3.263630512e-03,1.065521287e-03,-1.465768689e-03,-4.002474023e-04,-2.638293425e-05,-5.321863377e-04,-5.585692720e-04,9.050747311e-04,-1.329342102e-03,-4.242673710e-04,3.740120798e-04,-4.442576338e-04,-7.024555403e-05,1.563805951e-03,-3.882957855e-04,1.175510165e-03,8.104806191e-04,-1.159560639e-03,-3.490800204e-04,1.802464854e-03,-5.881724089e-04,1.214292445e-03,6.423522280e-04,-3.095052630e-04,3.328469651e-04,4.336841691e-04,5.564586038e-04,9.901427729e-04,-3.156375891e-04,1.604401410e-04,-1.551974482e-04,-1.634962262e-04,-3.551411883e-04,-5.186374145e-04,-1.905429073e-03,-7.539270594e-05,-1.980821779e-03
28.2,-4.839475730e-03,2.308446759e-03,-2.531028971e-03,7.436257316e-04,7.400920239e-04,1.483717755e-03,-1.887511284e-03,9.404544821e-04,-9.470568021e-04,3.163287235e-04,-1.831068465e-04,1.332218770e-04,5.498962476e-04,-4.604870259e-04,8.940922165e-05,1.523319280e-03,-2.480732271e-04,1.275246053e-03,7.923012264e-04,-3.066783331e-04,4.856228933e-04,2.222772041e-03,-1.087888439e-03,1.134883602e-03,1.207683353e-03,-8.764836270e-04,3.311997263e-04,9.720426521e-04,3.275371322e-05,1.004796365e-03,-4.054039117e-04,-2.481852845e-04,-6.535891963e-04,1.743863917e-03,-9.688055469e-04,7.750583699e-04,1.801077477e-03,-8.754212591e-04,9.256562175e-04,1.264709328e-03,3.639514559e-04,1.628660784e-03,1.163046980e-03,-9.878190352e-04,1.752279453e-04,-4.173751667e-04,-7.484643912e-04,-1.165839558e-03,-1.099542691e-03,-5.778456249e-04,-1.677388316e-03,1.181161950e-03,-1.304497369e-03,-1.233354190e-04,-1.809873410e-04,-6.271417826e-04,-8.081291236e-04,2.415404744e-04,-3.793675384e-04,-1.378270640e-04,-1.958936194e-03,-2.932259021e-04,-2.252162096e-03,-8.920373972e-04,-3.539236243e-05,-9.274297596e-04,-1.369562129e-03,1.085531464e-03,-2.840306648e-04,-5.152813433e-03,1.922619177e-03,-3.230194257e-03,1.063068774e-03,-1.466790870e-03,-4.037220962e-04,-3.206314025e-05,-5.346878949e-04,-5.667510351e-04,8.793201850e-04,-1.305971213e-03,-4.266510277e-04,3.987235706e-04,-4.604047755e-04,-6.168120488e-05,1.572798267e-03,-3.930978157e-04,1.179700451e-03,7.915619942e-04,-1.158915999e-03,-3.673540047e-04,1.795796298e-03,-5.827350002e-04,1.213061298e-03,6.418081222e-04,-3.321924666e-04,3.096156556e-04,4.453292254e-04,5.652268942e-04,1.010556120e-03,-3.203172814e-04,1.398916706e-04,-1.804256109e-04,-1.465390383e-04,-3.590330856e-04,-5.055721240e-04,-1.909658076e-03,-8.444889691e-05,-1.994106973e-03
28.3,-4.814615461e-03,2.321599975e-03,-2.493015487e-03,7.443531400e-04,7.438667082e-04,1.488219848e-03,-1.884828371e-03,9.409300906e-04,-9.438982804e-04,3.195442278e-04,-1.881311764e-04,1.314130514e-04,5.568904660e-04,-4.668596750e-04,9.003079097e-05,1.516498427e-03,-2.482223931e-04,1.268276034e-03,7.786351660e-04,-3.139790174e-04,4.646561485e-04,2.199776834e-03,-1.093611132e-03,1.106165702e-03,1.215183824e-03,-8.829385697e-04,3.322452541e-04,9.632127404e-04,3.002708365e-05,9.932398241e-04,-4.022149860e-04,-2.545273133e-04,-6.567422993e-04,1.744084692e-03,-9.700983421e-04,7.739863498e-04,1.783342258e-03,-8.615575908e-04,9.217846668e-04,1.246089783e-03,3.621503807e-04,1.608240164e-03,1.157455596e-03,-9.901255825e-04,1.673300137e-04,-4.104797948e-04,-7.568524469e-04,-1.167332242e-03,-1.080053415e-03,-5.798563346e-04,-1.659909749e-03,1.163278590e-03,-1.311168365e-03,-1.478897748e-04,-1.948627634e-04,-6.247813847e-04,-8.196441481e-04,2.190508566e-04,-3.835726494e-04,-1.645217928e-04,-1.989126201e-03,-2.967912453e-04,-2.285917446e-03,-9.043557702e-04,-3.482124780e-05,-9.391770180e-04,-1.350711120e-03,1.088284192e-03,-2.624269286e-04,-5.126680366e-03,1.931837097e-03,-3.194843269e-03,1.061806200e-03,-1.467614629e-03,-4.058084288e-04,-3.702523005e-05,-5.378376652e-04,-5.748628952e-04,8.534343174e-04,-1.281078306e-03,-4.276439889e-04,4.226455822e-04,-4.763995641e-04,-5.375398193e-05,1.582384400e-03,-3.983879980e-04,1.183996402e-03,7.764272462e-04,-1.160496121e-03,-3.840688745e-04,1.789887788e-03,-5.771996385e-04,1.212688150e-03,6.436866347e-04,-3.550186997e-04,2.886679349e-04,4.587947952e-04,5.737825191e-04,1.032577314e-03,-3.220018100e-04,1.191753839e-04,-2.028264261e-04,-1.298541327e-04,-3.609853781e-04,-4.908395108e-04,-1.910317628e-03,-9.539272411e-05,-2.005710352e-03
28.4,-4.788993886e-03,2.334597352e-03,-2.454396534e-03,7.467378544e-04,7.473141870e-04,1.494052041e-03,-1.879825781e-03,9.415922811e-04,-9.382334998e-04,3.239439704e-04,-1.932327488e-04,1.307112216e-04,5.658540734e-04,-4.734777235e-04,9.237634988e-05,1.511022469e-03,-2.488401338e-04,1.262182335e-03,7.668058444e-04,-3.213347313e-04,4.454711131e-04,2.177306920e-03,-1.098793695e-03,1.078513224e-03,1.224364832e-03,-8.895508603e-04,3.348139718e-04,9.555162558e-04,2.717255898e-05,9.826888148e-04,-3.966078203e-04,-2.610535085e-04,-6.576613288e-04,1.745676577e-03,-9.717240275e-04,7.739525491e-04,1.765256644e-03,-8.468215917e-04,9.184350525e-04,1.228382450e-03,3.605135180e-04,1.588895968e-03,1.152173750e-03,-9.918921240e-04,1.602816257e-04,-4.035259509e-04,-7.650830918e-04,-1.168609043e-03,-1.058974410e-03,-5.821698399e-04,-1.641144250e-03,1.145986224e-03,-1.317152409e-03,-1.711661852e-04,-2.075299051e-04,-6.225220461e-04,-8.300519512e-04,1.977435442e-04,-3.878621330e-04,-1.901185888e-04,-2.017940513e-03,-3.005821409e-04,-2.318522654e-03,-9.141946167e-04,-3.384073032e-05,-9.480353470e-04,-1.328409784e-03,1.091122754e-03,-2.372870305e-04,-5.098810229e-03,1.940988459e-03,-3.157821770e-03,1.061585401e-03,-1.468198353e-03,-4.066129520e-04,-4.127459110e-05,-5.416277547e-04,-5.829023458e-04,8.277239700e-04,-1.254893235e-03,-4.271692647e-04,4.454866706e-04,-4.920045148e-04,-4.651784415e-05,1.592408464e-03,-4.041244527e-04,1.188284011e-03,7.649610672e-04,-1.164355294e-03,-3.993942273e-04,1.784682587e-03,-5.715507179e-04,1.213131869e-03,6.477715159e-04,-3.777787974e-04,2.699927185e-04,4.738032425e-04,5.821451176e-04,1.055948360e-03,-3.209417292e-04,9.859657285e-05,-2.223451564e-04,-1.136332202e-04,-3.610437538e-04,-4.746769740e-04,-1.907538855e-03,-1.081930951e-04,-2.015731950e-03
