Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33,2.006633147e-04,4.346833588e-04,6.353466735e-04,1.589707337e-04,7.934478363e-05,2.383155174e-04,6.142700052e-04,1.824428087e-04,7.967128140e-04,1.004532074e-03,-3.336404626e-04,6.708916113e-04,1.042152777e-03,-9.649575872e-04,7.719518967e-05,7.604254417e-04,-4.504431233e-04,3.099823184e-04,-1.687157609e-04,-1.101068889e-03,-1.269784649e-03,9.318632152e-04,-1.558514316e-03,-6.266511008e-04,1.911410129e-03,-8.140665022e-04,1.097343627e-03,1.391592625e-03,-3.090177318e-04,1.082574893e-03,1.238544509e-03,-3.587908840e-04,8.797536245e-04,2.206722906e-03,-1.110295816e-03,1.096427090e-03,1.937741026e-03,-4.333512010e-04,1.504389825e-03,1.367969431e-03,-1.033642473e-04,1.264605183e-03,2.294687503e-03,-1.119677170e-03,1.175010333e-03,1.935218396e-03,-7.875032845e-04,1.147715112e-03,3.233361583e-03,-3.189933858e-04,2.914368197e-03,1.659473890e-03,-1.015771962e-03,6.437019281e-04,1.431446524e-03,-4.994107239e-04,9.320358001e-04,1.004122630e-03,-5.880796009e-04,4.160430292e-04,-9.583498092e-04,-6.568642122e-04,-1.615214021e-03,-4.074405403e-04,-5.431766550e-04,-9.506171953e-04,-6.383448666e-04,6.987315787e-04,6.038671202e-05,-2.427534518e-04,8.608922104e-04,6.181387586e-04,2.221417899e-03,-1.094845398e-03,1.126572501e-03,1.223175089e-03,-5.544924447e-04,6.686826442e-04,2.080420146e-03,-9.983763129e-04,1.082043833e-03,1.143777066e-03,-3.714486312e-04,7.723284347e-04,2.102189146e-03,-4.034719196e-04,1.698717227e-03,2.315278190e-03,-1.143469138e-03,1.171809052e-03,3.293323396e-03,-3.445870882e-04,2.948736308e-03,2.285973059e-03,-1.424810057e-04,2.143492053e-03,4.070229153e-03,3.355654796e-04,4.405794633e-03,1.810993153e-03,-1.046690526e-04,1.706324101e-03,1.670577505e-03,-1.676982641e-04,1.502879241e-03,1.055914196e-03,-2.582239331e-04,7.976902626e-04
33.1,1.651527952e-04,4.319054710e-04,5.970582661e-04,1.310293773e-04,7.593257593e-05,2.069619532e-04,5.773481820e-04,1.827787829e-04,7.601269649e-04,9.841545094e-04,-3.319290155e-04,6.522254939e-04,1.006123898e-03,-9.630890422e-04,4.303485595e-05,7.289172215e-04,-4.496515518e-04,2.792656697e-04,-2.011561838e-04,-1.095908638e-03,-1.297064822e-03,8.661463987e-04,-1.555601958e-03,-6.894555597e-04,1.875691431e-03,-8.121454010e-04,1.063546030e-03,1.339911968e-03,-3.082542464e-04,1.031657721e-03,1.192331204e-03,-3.558373277e-04,8.364938765e-04,2.177513772e-03,-1.109227199e-03,1.068286574e-03,1.937551343e-03,-4.546050306e-04,1.482946312e-03,1.337232966e-03,-9.822965228e-05,1.239003313e-03,2.270232858e-03,-1.120205880e-03,1.150026977e-03,1.895807307e-03,-7.903140026e-04,1.105493304e-03,3.193822325e-03,-3.200919290e-04,2.873730396e-03,1.610997412e-03,-1.012652691e-03,5.983447213e-04,1.380284225e-03,-4.948338776e-04,8.854503478e-04,9.711492364e-04,-5.922677159e-04,3.788815205e-04,-9.805608010e-04,-6.526469564e-04,-1.633207757e-03,-4.270288033e-04,-5.432115186e-04,-9.702403219e-04,-6.722047028e-04,6.955618284e-04,2.335712558e-05,-2.828701593e-04,8.581237800e-04,5.752536207e-04,2.190305867e-03,-1.092680455e-03,1.097625412e-03,1.213535600e-03,-5.572895379e-04,6.562460625e-04,2.037552183e-03,-9.866510089e-04,1.050901174e-03,1.131359689e-03,-3.687968722e-04,7.625628170e-04,2.061659815e-03,-3.975332071e-04,1.664126608e-03,2.255241488e-03,-1.152520174e-03,1.102721314e-03,3.280971671e-03,-3.510389756e-04,2.929932695e-03,2.268511132e-03,-1.625309082e-04,2.105980224e-03,4.045241616e-03,3.188420209e-04,4.364083637e-03,1.734779564e-03,-1.084080225e-04,1.626371541e-03,1.635942201e-03,-1.732584676e-04,1.462683733e-03,9.965148627e-04,-2.561094448e-04,7.404054180e-04
33.2,1.304835635e-04,4.293717293e-04,5.598552928e-04,1.031861780e-04,7.286554471e-05,1.760517227e-04,5.400144142e-04,1.836091791e-04,7.236235933e-04,9.630169675e-04,-3.296899999e-04,6.333269676e-04,9.689276826e-04,-9.603880864e-04,8.539596293e-06,6.985318321e-04,-4.492270585e-04,2.493047737e-04,-2.340691219e-04,-1.090291585e-03,-1.324360707e-03,7.993101863e-04,-1.552378834e-03,-7.530686480e-04,1.839177629e-03,-8.101214742e-04,1.029056154e-03,1.287321960e-03,-3.073093612e-04,9.800125988e-04,1.145321450e-03,-3.526305225e-04,7.926909273e-04,2.147994385e-03,-1.107996666e-03,1.039997719e-03,1.938537254e-03,-4.778358678e-04,1.460701386e-03,1.305737836e-03,-9.293452976e-05,1.212803306e-03,2.244535202e-03,-1.120601163e-03,1.123934039e-03,1.854628024e-03,-7.935601281e-04,1.061067896e-03,3.151715861e-03,-3.219338318e-04,2.829782029e-03,1.560667103e-03,-1.009442647e-03,5.512244558e-04,1.327126288e-03,-4.898862211e-04,8.372400670e-04,9.374630498e-04,-5.963203043e-04,3.411427454e-04,-1.002172327e-03,-6.480927633e-04,-1.650265090e-03,-4.458932149e-04,-5.431054813e-04,-9.889986961e-04,-7.054295390e-04,6.924616618e-04,-1.296787717e-05,-3.217145328e-04,8.554357616e-04,5.337212288e-04,2.157326645e-03,-1.090270092e-03,1.067056553e-03,1.202791192e-03,-5.597171312e-04,6.430740603e-04,1.992349369e-03,-9.756199691e-04,1.016729400e-03,1.115676503e-03,-3.655261416e-04,7.501503614e-04,2.019587568e-03,-3.914991643e-04,1.628088403e-03,2.190710139e-03,-1.159262591e-03,1.031447548e-03,3.266031216e-03,-3.579519003e-04,2.908079315e-03,2.248282511e-03,-1.839325816e-04,2.064349930e-03,4.016656802e-03,3.022224869e-04,4.318879289e-03,1.655725746e-03,-1.126095045e-04,1.543116241e-03,1.596921794e-03,-1.792475131e-04,1.417674281e-03,9.328672834e-04,-2.530187987e-04,6.798484847e-04
33.3,9.671145331e-05,4.270886782e-04,5.238001315e-04,7.549391400e-05,7.016908986e-05,1.456630039e-04,5.024005273e-04,1.849289897e-04,6.873295170e-04,9.411609009e-04,-3.269481458e-04,6.142127551e-04,9.306636759e-04,-9.568367381e-04,-2.617306217e-05,6.693095083e-04,-4.491511533e-04,2.201583551e-04,-2.672974278e-04,-1.084224141e-03,-1.351521569e-03,7.316687567e-04,-1.548870262e-03,-8.172015052e-04,1.802015318e-03,-8.080010748e-04,9.940142428e-04,1.234018587e-03,-3.061987111e-04,9.278198758e-04,1.097702600e-03,-3.491639600e-04,7.485386400e-04,2.118267739e-03,-1.106614619e-03,1.011653119e-03,1.940558117e-03,-5.027681883e-04,1.437789929e-03,1.273606267e-03,-8.752401162e-05,1.186082256e-03,2.217700598e-03,-1.120891592e-03,1.096809005e-03,1.811718729e-03,-7.972144491e-04,1.014504280e-03,3.107114113e-03,-3.245193503e-04,2.782594762e-03,1.508622792e-03,-1.006165104e-03,5.024576880e-04,1.272261614e-03,-4.846785188e-04,7.875830955e-04,9.031784043e-04,-6.002205549e-04,3.029578494e-04,-1.023223666e-03,-6.432424826e-04,-1.666466148e-03,-4.640405365e-04,-5.428684669e-04,-1.006909003e-03,-7.379006818e-04,6.894525342e-04,-4.844814764e-05,-3.591798977e-04,8.528466100e-04,4.936667124e-04,2.122686617e-03,-1.087636474e-03,1.035050143e-03,1.190950348e-03,-5.617024565e-04,6.292478912e-04,1.945213190e-03,-9.652783450e-04,9.799348449e-04,1.096766959e-03,-3.617264588e-04,7.350404999e-04,1.976127261e-03,-3.854610250e-04,1.590666236e-03,2.121984294e-03,-1.163620592e-03,9.583637029e-04,3.248492226e-03,-3.652059912e-04,2.883286235e-03,2.225135552e-03,-2.065197895e-04,2.018615762e-03,3.984604766e-03,2.858920602e-04,4.270496827e-03,1.574152663e-03,-1.172534823e-04,1.456899181e-03,1.553494613e-03,-1.855792873e-04,1.367915326e-03,8.652801173e-04,-2.489955395e-04,6.162845777e-04
33.4,6.389051748e-05,4.250620251e-04,4.889525426e-04,4.800594202e-05,6.786387569e-05,1.158698177e-04,4.646394821e-04,1.867293857e-04,6.513688678e-04,9.186332398e-04,-3.237308407e-04,5.949023991e-04,8.914369276e-04,-9.524229059e-04,-6.098597826e-05,6.412721821e-04,-4.493956315e-04,1.918765505e-04,-3.006867547e-04,-1.077716992e-03,-1.378403747e-03,6.635302464e-04,-1.545097992e-03,-8.815677458e-04,1.764353284e-03,-8.057914883e-04,9.585617959e-04,1.180198737e-03,-3.049379365e-04,8.752608008e-04,1.049661489e-03,-3.454318099e-04,7.042296788e-04,2.088426655e-03,-1.105092017e-03,9.833346384e-04,1.943448885e-03,-5.291070055e-04,1.414341879e-03,1.240955687e-03,-8.204065572e-05,1.158915031e-03,2.189832569e-03,-1.121097475e-03,1.068735094e-03,1.767120708e-03,-8.012434659e-04,9.658772417e-04,3.060081559e-03,-3.278368600e-04,2.732244699e-03,1.455013468e-03,-1.002842883e-03,4.521705844e-04,1.215982437e-03,-4.793241950e-04,7.366582417e-04,8.684093970e-04,-6.039525487e-04,2.644568483e-04,-1.043750575e-03,-6.381365420e-04,-1.681887117e-03,-4.814770077e-04,-5.425103930e-04,-1.023987401e-03,-7.695061898e-04,6.865552116e-04,-8.295097818e-05,-3.951661478e-04,8.503758941e-04,4.552097464e-04,2.086592296e-03,-1.084800556e-03,1.001791740e-03,1.178028067e-03,-5.631775635e-04,6.148505038e-04,1.896542779e-03,-9.556139632e-04,9.409288159e-04,1.074696653e-03,-3.574884376e-04,7.172082156e-04,1.931427281e-03,-3.795034595e-04,1.551923822e-03,2.049412705e-03,-1.165560361e-03,8.838523433e-04,3.228350137e-03,-3.726797719e-04,2.855670365e-03,2.198934484e-03,-2.301165922e-04,1.968817892e-03,3.949230765e-03,2.700265380e-04,4.219257303e-03,1.490402675e-03,-1.223113908e-04,1.368091284e-03,1.505686971e-03,-1.921661707e-04,1.313520800e-03,7.940934559e-04,-2.441062420e-04,5.499872139e-04
33.5,3.207338856e-05,4.232966041e-04,4.553699927e-04,2.077700768e-05,6.596538126e-05,8.674238894e-05,4.268651332e-04,1.889976953e-04,6.158628285e-04,8.954874085e-04,-3.200677346e-04,5.754196738e-04,8.513596756e-04,-9.471405973e-04,-9.578092174e-05,6.144259582e-04,-4.499222662e-04,1.645036920e-04,-3.340863701e-04,-1.070785295e-03,-1.404871665e-03,5.951942186e-04,-1.541080373e-03,-9.458861539e-04,1.726343425e-03,-8.035010657e-04,9.228423588e-04,1.126061441e-03,-3.035425601e-04,8.225188810e-04,1.001386999e-03,-3.414292908e-04,6.599577080e-04,2.058555436e-03,-1.103440011e-03,9.551154254e-04,1.947021612e-03,-5.565424990e-04,1.390479113e-03,1.207899334e-03,-7.652388041e-05,1.131375454e-03,2.161031901e-03,-1.121229636e-03,1.039802265e-03,1.720881229e-03,-8.056080298e-04,9.152731996e-04,3.010677038e-03,-3.318625044e-04,2.678814534e-03,1.399999711e-03,-9.994988601e-04,4.005008505e-04,1.158582230e-03,-4.739367898e-04,6.846454398e-04,8.332702477e-04,-6.075013874e-04,2.257688603e-04,-1.063781451e-03,-6.328144188e-04,-1.696595869e-03,-4.982060413e-04,-5.420412414e-04,-1.040247283e-03,-8.001363288e-04,6.837900568e-04,-1.163462720e-04,-4.295765153e-04,8.480442244e-04,4.184677091e-04,2.049249871e-03,-1.081782352e-03,9.674675193e-04,1.164046605e-03,-5.640801012e-04,5.999665042e-04,1.846729657e-03,-9.466069887e-04,9.001226679e-04,1.049561307e-03,-3.529065174e-04,6.966547898e-04,1.885630987e-03,-3.737033505e-04,1.511927636e-03,1.973385951e-03,-1.165086516e-03,8.082994348e-04,3.205609852e-03,-3.802539486e-04,2.825355904e-03,2.169567544e-03,-2.545408891e-04,1.915026655e-03,3.910697460e-03,2.547873579e-04,4.165484818e-03,1.404839609e-03,-1.277466170e-04,1.277092992e-03,1.453577192e-03,-1.989191056e-04,1.254658086e-03,7.196765837e-04,-2.384394119e-04,4.812371718e-04
33.6,1.312005999e-06,4.217963337e-04,4.231083397e-04,-6.135441149e-06,6.448356271e-05,5.834812157e-05,3.892125961e-04,1.917175113e-04,5.809301074e-04,8.717846151e-04,-3.159901830e-04,5.557944321e-04,8.105536248e-04,-9.409901413e-04,-1.304365165e-04,5.887643730e-04,-4.506827749e-04,1.380815981e-04,-3.673496320e-04,-1.063448914e-03,-1.430798546e-03,5.269499508e-04,-1.536832821e-03,-1.009882870e-03,1.688141867e-03,-8.011394429e-04,8.870024243e-04,1.071809077e-03,-3.020279236e-04,7.697811532e-04,9.530727350e-04,-3.371531713e-04,6.159195637e-04,2.028732078e-03,-1.101669155e-03,9.270629234e-04,1.951070610e-03,-5.847563354e-04,1.366314274e-03,1.174547359e-03,-7.100966139e-05,1.103537698e-03,2.131397488e-03,-1.121289270e-03,1.010108218e-03,1.673056785e-03,-8.102639793e-04,8.627928059e-04,2.958956743e-03,-3.365599930e-04,2.622396750e-03,1.343756794e-03,-9.961565034e-04,3.476002901e-04,1.100354139e-03,-4.686272164e-04,6.317269222e-04,7.978761645e-04,-6.108534588e-04,1.870227057e-04,-1.083333729e-03,-6.273143218e-04,-1.710648051e-03,-5.142259209e-04,-5.414712126e-04,-1.055697134e-03,-8.296796057e-04,6.811772399e-04,-1.485023658e-04,-4.623147481e-04,8.458730901e-04,3.835583420e-04,2.010865821e-03,-1.078601167e-03,9.322646544e-04,1.149036567e-03,-5.643542725e-04,5.846822947e-04,1.796154617e-03,-9.382300667e-04,8.579245504e-04,1.021489794e-03,-3.480814015e-04,6.734083927e-04,1.838878289e-03,-3.681286367e-04,1.470749652e-03,1.894331226e-03,-1.162239101e-03,7.320921242e-04,3.180290093e-03,-3.878152008e-04,2.792474892e-03,2.136954382e-03,-2.796071915e-04,1.857347190e-03,3.869187842e-03,2.403167577e-04,4.109504600e-03,1.317848129e-03,-1.335151107e-04,1.184333019e-03,1.397297746e-03,-2.057471524e-04,1.191550594e-03,6.424244690e-04,-2.321026880e-04,4.103217810e-04
33.7,-2.834182327e-05,4.205642213e-04,3.922223980e-04,-3.267016060e-05,6.342267970e-05,3.075251910e-05,3.518184475e-04,1.948688740e-04,5.466873215e-04,8.475946580e-04,-3.115305370e-04,5.360641209e-04,7.691513501e-04,-9.339784688e-04,-1.648271187e-04,5.642719944e-04,-4.516194971e-04,1.126524973e-04,-4.003348740e-04,-1.055732580e-03,-1.456067454e-03,4.590753042e-04,-1.532368554e-03,-1.073293250e-03,1.649909093e-03,-7.987177757e-04,8.511913168e-04,1.017647534e-03,-3.004091464e-04,7.172383880e-04,9.049179040e-04,-3.326023557e-04,5.723155484e-04,1.999030058e-03,-1.099788394e-03,8.992416644e-04,1.955379051e-03,-6.134286394e-04,1.341950412e-03,1.141007533e-03,-6.553031724e-05,1.075477216e-03,2.101027671e-03,-1.121268759e-03,9.797589121e-04,1.623715933e-03,-8.151629265e-04,8.085530069e-04,2.904976548e-03,-3.418805814e-04,2.563095966e-03,1.286477162e-03,-9.928404683e-04,2.936366933e-04,1.041588675e-03,-4.635009082e-04,5.780877670e-04,7.623441283e-04,-6.139967146e-04,1.483474137e-04,-1.102411658e-03,-6.216729429e-04,-1.724084601e-03,-5.295281917e-04,-5.408108194e-04,-1.070339011e-03,-8.580212450e-04,6.787366790e-04,-1.792845660e-04,-4.932839986e-04,8.438845485e-04,3.506005499e-04,1.971647474e-03,-1.075275855e-03,8.963716182e-04,1.133037707e-03,-5.639516537e-04,5.690860532e-04,1.745186788e-03,-9.304501967e-04,8.147365915e-04,9.906451252e-04,-3.431214569e-04,6.475236684e-04,1.791306786e-03,-3.628376245e-04,1.428469161e-03,1.812709240e-03,-1.157092547e-03,6.556166929e-04,3.152426891e-03,-3.952596868e-04,2.757167204e-03,2.101051641e-03,-3.051286228e-04,1.795923019e-03,3.824907640e-03,2.267336160e-04,4.051641256e-03,1.229832037e-03,-1.395666858e-04,1.090265351e-03,1.337034452e-03,-2.125573323e-04,1.124477120e-03,5.627528539e-04,-2.252194120e-04,3.375334419e-04
33.8,-5.683635723e-05,4.196023895e-04,3.627660323e-04,-5.876174709e-05,6.278124296e-05,4.019495869e-06,3.148202879e-04,1.984284557e-04,5.132487436e-04,8.229958311e-04,-3.067214062e-04,5.162744249e-04,7.272960313e-04,-9.261194414e-04,-1.988234101e-04,5.409279713e-04,-4.526669012e-04,8.826107009e-05,-4.329070030e-04,-1.047665871e-03,-1.480572874e-03,3.918359585e-04,-1.527699616e-03,-1.135863657e-03,1.611808540e-03,-7.962488636e-04,8.155596763e-04,9.637849448e-04,-2.987010396e-04,6.650839052e-04,8.571256998e-04,-3.277784175e-04,5.293472823e-04,1.969519175e-03,-1.097804268e-03,8.717149075e-04,1.959725440e-03,-6.422444282e-04,1.317481012e-03,1.107385105e-03,-6.011422288e-05,1.047270882e-03,2.070021323e-03,-1.121153036e-03,9.488682874e-04,1.572941263e-03,-8.202533912e-04,7.526878716e-04,2.848792962e-03,-3.477636291e-04,2.501029333e-03,1.228371355e-03,-9.895772101e-04,2.387941450e-04,9.825703633e-04,-4.586551534e-04,5.239152099e-04,7.267931098e-04,-6.169208099e-04,1.098722998e-04,-1.121005907e-03,-6.159251684e-04,-1.736931075e-03,-5.440971092e-04,-5.400708268e-04,-1.084167936e-03,-8.850444513e-04,6.764876751e-04,-2.085567761e-04,-5.223876755e-04,8.421007695e-04,3.197130940e-04,1.931802958e-03,-1.071825363e-03,8.599775952e-04,1.116099374e-03,-5.628320024e-04,5.532673712e-04,1.694184300e-03,-9.232318589e-04,7.709524412e-04,9.572237209e-04,-3.381433028e-04,6.190804181e-04,1.743052205e-03,-3.578789258e-04,1.385173279e-03,1.729012748e-03,-1.149756543e-03,5.792562041e-04,3.122075600e-03,-4.024957352e-04,2.719579865e-03,2.061856451e-03,-3.309187198e-04,1.730937732e-03,3.778085418e-03,2.141309755e-04,3.992216394e-03,1.141211236e-03,-1.458470960e-04,9.953641397e-04,1.273022385e-03,-2.192550989e-04,1.053767286e-03,4.810918297e-04,-2.179247078e-04,2.631671219e-04
33.9,-8.412034664e-05,4.189120631e-04,3.347917165e-04,-8.434109435e-05,6.255208693e-05,-2.178900742e-05,2.783555844e-04,2.023697762e-04,4.807253607e-04,7.980739804e-04,-3.015950190e-04,4.964789614e-04,6.851396053e-04,-9.174341348e-04,-2.322945295e-04,5.187093587e-04,-4.537537860e-04,6.495557268e-05,-4.649395812e-04,-1.039282953e-03,-1.504222534e-03,3.254847948e-04,-1.522838176e-03,-1.197353381e-03,1.574003957e-03,-7.937470880e-04,7.802568690e-04,9.104292643e-04,-2.969179470e-04,6.135113172e-04,8.098997044e-04,-3.226859764e-04,4.872137280e-04,1.940265652e-03,-1.095720734e-03,8.445449181e-04,1.963889771e-03,-6.708994889e-04,1.292990282e-03,1.073781997e-03,-5.478549940e-05,1.018996497e-03,2.038478381e-03,-1.120921204e-03,9.175571772e-04,1.520830214e-03,-8.254822078e-04,6.953480066e-04,2.790463289e-03,-3.541381282e-04,2.436325160e-03,1.169667243e-03,-9.863955295e-04,1.832717139e-04,9.235738792e-04,-4.541769993e-04,4.693968799e-04,6.913436663e-04,-6.196171265e-04,7.172653981e-05,-1.139094712e-03,-6.101038035e-04,-1.749198515e-03,-5.579099834e-04,-5.392621377e-04,-1.097172121e-03,-9.106335638e-04,6.744483581e-04,-2.361852058e-04,-5.495316461e-04,8.405434893e-04,2.910118431e-04,1.891540534e-03,-1.068269696e-03,8.232708376e-04,1.098280795e-03,-5.609644091e-04,5.373163862e-04,1.643494869e-03,-9.165397090e-04,7.269551604e-04,9.214542188e-04,-3.332720281e-04,5.881821907e-04,1.694247963e-03,-3.532917642e-04,1.340956198e-03,1.643764827e-03,-1.140377313e-03,5.033875144e-04,3.089311546e-03,-4.094455160e-04,2.679866030e-03,2.019408264e-03,-3.567935029e-04,1.662614761e-03,3.728969312e-03,2.025755817e-04,3.931544893e-03,1.052417300e-03,-1.523004462e-04,9.001168534e-04,1.205538992e-03,-2.257453520e-04,9.797936395e-04,3.978777912e-04,-2.103605610e-04,1.875172301e-04
34,-1.101437806e-04,4.184935050e-04,3.083497244e-04,-1.093363616e-04,6.272260246e-05,-4.661375916e-05,2.425600057e-04,2.066635400e-04,4.492235456e-04,7.729210521e-04,-2.961827043e-04,4.767383478e-04,6.428400285e-04,-9.079509335e-04,-2.651109050e-04,4.975941170e-04,-4.548058707e-04,4.278824631e-05,-4.963168324e-04,-1.030622145e-03,-1.526938978e-03,2.602613417e-04,-1.517797945e-03,-1.257536603e-03,1.536656365e-03,-7.912282031e-04,7.454281616e-04,8.577855265e-04,-2.950735612e-04,5.627119653e-04,7.634397394e-04,-3.173329206e-04,4.461068188e-04,1.911332030e-03,-1.093539647e-03,8.177923827e-04,1.967659321e-03,-6.991062915e-04,1.268553029e-03,1.040295910e-03,-4.956384470e-05,9.907320651e-04,2.006500102e-03,-1.120548532e-03,8.859515703e-04,1.467494606e-03,-8.307957879e-04,6.366988177e-04,2.730045536e-03,-3.609249625e-04,2.369120573e-03,1.110608123e-03,-9.833268696e-04,1.272812534e-04,8.648604678e-04,-4.501419540e-04,4.147185138e-04,6.561172778e-04,-6.220788371e-04,3.403844064e-05,-1.156645667e-03,-6.042394278e-04,-1.760885094e-03,-5.709379320e-04,-5.383957697e-04,-1.109333702e-03,-9.346773918e-04,6.726351724e-04,-2.620422193e-04,-5.746266319e-04,8.392334901e-04,2.646068582e-04,1.851067523e-03,-1.064631211e-03,7.864363124e-04,1.079651172e-03,-5.583287962e-04,5.213223758e-04,1.593454004e-03,-9.103390232e-04,6.831149808e-04,8.835969763e-04,-3.286412648e-04,5.549557116e-04,1.645023951e-03,-3.491062002e-04,1.295917751e-03,1.557514980e-03,-1.129137050e-03,4.283779305e-04,3.054229903e-03,-4.160458700e-04,2.638184033e-03,1.973790235e-03,-3.825739522e-04,1.591216282e-03,3.677820872e-03,1.921089383e-04,3.869929810e-03,9.638883880e-04,-1.588716951e-04,8.050166929e-04,1.134895597e-03,-2.319335768e-04,9.029620202e-04,3.135447935e-04,-2.026702346e-04,1.108745588e-04
34.1,-1.348586926e-04,4.183459533e-04,2.834872606e-04,-1.336738690e-04,6.327510481e-05,-7.039876419e-05,2.075657380e-04,2.112781020e-04,4.188438401e-04,7.476336558e-04,-2.905144601e-04,4.571191957e-04,6.005587356e-04,-8.977053644e-04,-2.971466288e-04,4.775636503e-04,-4.557484220e-04,2.181522836e-05,-5.269348971e-04,-1.021725417e-03,-1.548660314e-03,1.963915079e-04,-1.512595447e-03,-1.316203940e-03,1.499921813e-03,-7.887090752e-04,7.112127375e-04,8.060538127e-04,-2.931807993e-04,5.128730135e-04,7.179390244e-04,-3.117305485e-04,4.062084758e-04,1.882777421e-03,-1.091261653e-03,7.915157680e-04,1.970833241e-03,-7.265997491e-04,1.244233492e-03,1.007019964e-03,-4.446463115e-05,9.625553331e-04,1.974189518e-03,-1.120008838e-03,8.541806798e-04,1.413059164e-03,-8.361408493e-04,5.769183148e-04,2.667598203e-03,-3.680390917e-04,2.299559111e-03,1.051450343e-03,-9.804050826e-04,7.104526080e-05,8.066754565e-04,-4.466133861e-04,3.600620704e-04,6.212358282e-04,-6.243010387e-04,-3.065210464e-06,-1.173617100e-03,-5.983603956e-04,-1.771977495e-03,-5.831465693e-04,-5.374829015e-04,-1.120629471e-03,-9.570708831e-04,6.710626329e-04,-2.860082502e-04,-5.975895683e-04,8.381902448e-04,2.406006765e-04,1.810589176e-03,-1.060935743e-03,7.496534330e-04,1.060289668e-03,-5.549174618e-04,5.053722060e-04,1.544379898e-03,-9.045927032e-04,6.397871946e-04,8.439446832e-04,-3.243929993e-04,5.195516838e-04,1.595505349e-03,-3.453430524e-04,1.250162296e-03,1.470832636e-03,-1.116250096e-03,3.545825402e-04,3.016945491e-03,-4.222486083e-04,2.594696882e-03,1.925131376e-03,-4.080888816e-04,1.517042495e-03,3.624908246e-03,1.827486161e-04,3.807656862e-03,8.760648309e-04,-1.655093113e-04,7.105555195e-04,1.061428838e-03,-2.377267707e-04,8.237020675e-04,2.285174875e-04,-1.949932877e-04,3.352419983e-05
