Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.8,-0.005259385813,-0.001994636832,-0.007254022644,-0.01055282492,0.0001538751491,-0.01039894977,-0.01419772566,-0.002489399563,-0.01668712522,-0.008041478725,0.001470000144,-0.006571478581,-0.005297437134,0.001407969976,-0.003889467158,-0.005809583212,0.0005486239419,-0.00526095927,-0.003913990066,0.000166538788,-0.003747451278,-0.001614475395,0.0007895184498,-0.0008249569447,-0.004995104588,0.0005385125691,-0.004456592019,-0.003463554487,0.0006404163702,-0.002823138117,-0.007466229653,0.0009144592032,-0.00655177045,-0.002632282908,0.001415759038,-0.00121652387,-0.003629438753,0.001060939508,-0.002568499246,-0.002910708617,0.0004463317137,-0.002464376904,-0.003390296996,0.001686900917,-0.00170339608,-0.002251484839,0.001110545984,-0.001140938854,-0.004743383401,0.001146712546,-0.003596670855,-0.003815860881,0.001177130168,-0.002638730713,-0.001650815058,0.001475609871,-0.0001752051874,-0.004861462813,0.0002525555905,-0.004608907222,-0.007930474981,8.013910237e-05,-0.007850335879,-0.002315135013,-0.0006533771317,-0.002968512145,-0.007561231032,-4.181529029e-05,-0.007603046323,0.00458327144,-0.0002948805027,0.004288390938,-0.007336462741,0.0003876183814,-0.00694884436,-0.004948014867,0.0001952749481,-0.004752739919,-0.007300437459,0.0001265807144,-0.007173856745,-0.002074527924,-0.0002598149327,-0.002334342856,-0.001841576889,0.0003521106436,-0.001489466245,-0.006123065919,0.0002204386638,-0.005902627255,-0.003912880579,0.000766590537,-0.003146290042,-0.004963579945,0.001030428042,-0.003933151903,-0.003706114661,0.001203879184,-0.002502235477,-0.002272574268,0.002251036571,-2.153769716e-05,-0.00433771359,0.002167671934,-0.002170041656,-0.004182289851,0.001325658184,-0.002856631667
51.9,-0.005282763006,-0.001980093515,-0.007262856521,-0.01060821418,0.0001666058674,-0.01044160831,-0.01426548799,-0.002484129568,-0.01674961755,-0.008097154999,0.001480931866,-0.006616223132,-0.005335105862,0.001409950582,-0.00392515528,-0.005847298006,0.0005455597826,-0.005301738223,-0.003934383153,0.0001669620924,-0.00376742106,-0.001627541579,0.0007801689899,-0.0008473725889,-0.00502177708,0.0005398320839,-0.004481944996,-0.003507177397,0.0006426848744,-0.002864492523,-0.007530758894,0.0009167320846,-0.00661402681,-0.002683052193,0.001415372293,-0.0012676799,-0.003705125695,0.001063754374,-0.00264137132,-0.002956292369,0.0004617464811,-0.002494545888,-0.003471538186,0.001716183472,-0.001755354713,-0.002337822025,0.001101529379,-0.001236292646,-0.004821543374,0.001162391446,-0.003659151928,-0.003881890837,0.00117276643,-0.002709124408,-0.001708986997,0.001477365874,-0.0002316211231,-0.004906922256,0.0002637580503,-0.004643164206,-0.007976880954,8.420911889e-05,-0.007892671835,-0.002328211819,-0.0006458442838,-0.002974056103,-0.007579952475,-4.055144336e-05,-0.007620503918,0.004608949084,-0.0002830977781,0.004325851306,-0.007391666663,0.000382128446,-0.007009538217,-0.005006071083,0.000212251234,-0.004793819849,-0.007362822256,0.0001162994499,-0.007246522806,-0.002141058852,-0.0002518609889,-0.002392919841,-0.001879746518,0.0003537058896,-0.001526040628,-0.006158196757,0.0002094976744,-0.005948699083,-0.003974708941,0.0007588904036,-0.003215818537,-0.005021850189,0.001024304678,-0.003997545511,-0.00380525533,0.001221364329,-0.002583891001,-0.002348159022,0.002259816303,-8.834271914e-05,-0.004393702376,0.002166531217,-0.002227171159,-0.004207221417,0.00126003763,-0.002947183787
52.0,-0.005307521341,-0.001963610287,-0.007271131628,-0.01066322822,0.0001792066404,-0.01048402158,-0.01433088108,-0.002477119588,-0.01680800067,-0.00815089539,0.001492117869,-0.00665877752,-0.005371445711,0.001412753367,-0.003958692344,-0.005884955013,0.0005428652367,-0.005342089776,-0.003956969998,0.0001694943619,-0.003787475636,-0.00164363208,0.0007711856223,-0.0008724464579,-0.005047007194,0.0005424797482,-0.004504527446,-0.00355266366,0.0006465281567,-0.002906135503,-0.00759357584,0.0009195890832,-0.006673986756,-0.00273688403,0.001416889524,-0.001319994505,-0.00378288807,0.001067482745,-0.002715405324,-0.003003780352,0.0004778778723,-0.002525902479,-0.003553670855,0.001746102801,-0.001807568054,-0.002424075698,0.001091933859,-0.001332141839,-0.004898008344,0.001179170788,-0.003718837556,-0.003947074936,0.001169385614,-0.002777689322,-0.001767042475,0.00148076238,-0.0002862800951,-0.004954363218,0.0002766207177,-0.0046777425,-0.00802391588,8.859162995e-05,-0.00793532425,-0.002341725217,-0.0006371626863,-0.002978887904,-0.007599205333,-3.836268259e-05,-0.007637568015,0.00463545002,-0.0002709770393,0.004364472981,-0.007450796131,0.0003784255453,-0.007072370585,-0.005064052032,0.0002295021101,-0.004834549922,-0.00742824759,0.0001072108684,-0.007321036722,-0.002208092155,-0.0002432743686,-0.002451366524,-0.001918767604,0.0003566901805,-0.001562077424,-0.006191664817,0.0001986848746,-0.005992979942,-0.004036740051,0.0007517636476,-0.003284976404,-0.005078573158,0.001018089044,-0.004060484114,-0.003908908905,0.001247330736,-0.002661578169,-0.00241796527,0.002266633875,-0.0001513313948,-0.004445601768,0.002164399398,-0.00228120237,-0.004228820122,0.001195657689,-0.003033162432
52.1,-0.005333458956,-0.0019452729,-0.007278731856,-0.01071753664,0.000191583584,-0.01052595305,-0.01439365627,-0.002468526033,-0.0168621823,-0.008202599934,0.001503597987,-0.006699001946,-0.00540636668,0.001416392223,-0.003989974457,-0.005922383397,0.0005405414002,-0.005381841997,-0.00398164598,0.0001740921139,-0.003807553866,-0.001662793051,0.0007627977698,-0.0008999952808,-0.005070702228,0.0005464536933,-0.004524248535,-0.003599830941,0.0006519155421,-0.002947915399,-0.007654447427,0.0009230576926,-0.006731389735,-0.002793634206,0.001420413907,-0.001373220299,-0.003862473752,0.001072169977,-0.002790303775,-0.003053132367,0.0004947252212,-0.002558407145,-0.003636389149,0.001776534492,-0.001859854657,-0.00250979648,0.001081837239,-0.001427959241,-0.004972573142,0.001196921184,-0.003775651958,-0.004011053047,0.001167028779,-0.002844024268,-0.001824650895,0.001485766856,-0.0003388840391,-0.005003618507,0.0002910945341,-0.004712523973,-0.008071523811,9.325893931e-05,-0.007978264872,-0.002355747445,-0.000627332626,-0.002983080071,-0.007618880388,-3.520635851e-05,-0.007654086747,0.004662708174,-0.0002585757488,0.004404132426,-0.007513817853,0.000376525488,-0.007137292365,-0.005121933109,0.0002469845844,-0.004874948525,-0.00749647345,9.91409802e-05,-0.00739733247,-0.002275521279,-0.0002340287507,-0.00250955003,-0.001958506253,0.0003610506987,-0.001597455554,-0.006223391428,0.0001880062891,-0.006035385139,-0.004098802702,0.0007452437132,-0.003353558989,-0.005133624242,0.001011801996,-0.004121822246,-0.004016306301,0.001281117083,-0.002735189218,-0.002481714786,0.002271582089,-0.0002101326964,-0.004493297506,0.002161312162,-0.002331985343,-0.004247626561,0.001133477641,-0.003114148921
52.2,-0.005360362515,-0.001925183697,-0.007285546211,-0.01077080667,0.0002036476399,-0.01056715903,-0.01445360555,-0.002458493447,-0.016912099,-0.008252182963,0.001515394376,-0.006736788587,-0.00543979727,0.001420874825,-0.004018922445,-0.005959399793,0.0005385851739,-0.005420814619,-0.004008283991,0.000180695292,-0.003827588699,-0.001685050935,0.0007552344878,-0.0009298164473,-0.005092782318,0.000551746313,-0.004541036005,-0.003648487701,0.0006588041708,-0.00298968353,-0.007713173734,0.0009271659976,-0.006786007737,-0.002853147966,0.001426040763,-0.001427107203,-0.003943617106,0.001077863324,-0.002865753782,-0.003104292217,0.0005122848907,-0.002592007327,-0.003719388908,0.001807355614,-0.001912033294,-0.002594551115,0.001071323885,-0.00152322723,-0.005045057198,0.001215497963,-0.003829559235,-0.00407348772,0.001165730206,-0.002907757514,-0.001881491324,0.001492332241,-0.0003891590828,-0.005054512276,0.0003071098266,-0.004747402449,-0.008119658436,9.818918966e-05,-0.008021469246,-0.002370357862,-0.0006163561503,-0.002986714012,-0.007638887427,-3.104153237e-05,-0.00766992896,0.004690654258,-0.000245951313,0.004444702945,-0.007580674287,0.0003764412386,-0.007204233049,-0.005179693863,0.000264664266,-0.004915029597,-0.007567234741,9.193011556e-05,-0.007475304626,-0.002343234385,-0.0002240903638,-0.002567324749,-0.001998830425,0.000366767421,-0.001632063004,-0.006253315706,0.0001774910773,-0.006075824629,-0.004160729117,0.0007393647768,-0.00342136434,-0.005186884159,0.001005471225,-0.004181412934,-0.004126623822,0.00132201803,-0.002804605792,-0.002539218769,0.002274795968,-0.0002644228002,-0.004536698566,0.002157299755,-0.00237939881,-0.004264191041,0.001074452143,-0.003189738898
52.3,-0.005388006759,-0.001903464864,-0.007291471622,-0.01082270729,0.0002153151141,-0.01060739217,-0.01451056533,-0.002447152429,-0.01695771776,-0.008299571683,0.001527510657,-0.006772061026,-0.00547168383,0.001426202741,-0.004045481089,-0.005995810755,0.0005369910082,-0.005458819747,-0.004036734215,0.0001892267275,-0.003847507487,-0.00171040816,0.0007487176884,-0.0009616904717,-0.005113180638,0.0005583441086,-0.00455483653,-0.003698433241,0.0006671397153,-0.003031293525,-0.007769588593,0.0009319426235,-0.006837645969,-0.002915260516,0.001433856897,-0.00148140362,-0.004026040729,0.001084612075,-0.002941428654,-0.003157188903,0.0005305504452,-0.002626638458,-0.003802369285,0.001838445549,-0.001963923736,-0.00267792718,0.001060485374,-0.001617441806,-0.005115299659,0.00123474403,-0.003880555629,-0.004134065595,0.001165516844,-0.002968548751,-0.001937254456,0.001500395866,-0.0004368585897,-0.005106860862,0.0003245776854,-0.004782283177,-0.008168283076,0.0001033665813,-0.008064916495,-0.002385641495,-0.0006042374591,-0.002989878954,-0.007659156522,-2.582992787e-05,-0.00768498645,0.004719216164,-0.0002331607622,0.004486055401,-0.007651283579,0.0003781828267,-0.007273100752,-0.005237317082,0.0002825153781,-0.004954801704,-0.007640247116,8.543880538e-05,-0.007554808311,-0.002411115528,-0.0002134193592,-0.002624534888,-0.00203961033,0.0003738130744,-0.001665797256,-0.006281394444,0.000167189282,-0.006114205162,-0.004222354955,0.0007341617803,-0.003488193174,-0.005238238396,0.0009991311914,-0.004239107204,-0.004239003005,0.001369298432,-0.002869704573,-0.002590387178,0.002276456223,-0.0003139309553,-0.004575735097,0.002152386727,-0.00242334837,-0.004279069822,0.001019517987,-0.003259551834
52.4,-0.005416153235,-0.00188026221,-0.007296415445,-0.01087291474,0.0002265084981,-0.01064640624,-0.0145644207,-0.002434618109,-0.01699903881,-0.008344706775,0.001539932362,-0.006804774413,-0.005501990504,0.001432371738,-0.004069618766,-0.006031416125,0.000535752297,-0.005495663828,-0.00406682526,0.0001995919771,-0.003867233283,-0.00173884025,0.0007434548868,-0.0009953853635,-0.005131844256,0.0005662276368,-0.004565616619,-0.003749459181,0.000676857456,-0.003072601725,-0.007823560806,0.000937416764,-0.006886144042,-0.002979799069,0.0014439398,-0.001535859269,-0.00410945882,0.001092467141,-0.003016991679,-0.00321173877,0.0005495127025,-0.002662226067,-0.003885035262,0.001869686565,-0.002015348697,-0.002759538957,0.001049421684,-0.001710117273,-0.005183155396,0.001254492758,-0.003928662638,-0.004192499686,0.001166407824,-0.003026091863,-0.00199164542,0.001509878236,-0.0004817671834,-0.005160473722,0.0003433907423,-0.00481708298,-0.008217371284,0.0001087813228,-0.008108589961,-0.002401688314,-0.0005909832801,-0.002992671594,-0.007679639559,-1.953683765e-05,-0.007699176397,0.0047483184,-0.0002202602935,0.004528058107,-0.007725541608,0.0003817573744,-0.007343784234,-0.005294789917,0.0003005205247,-0.004994269392,-0.007715215151,7.955272313e-05,-0.007635662428,-0.002479047872,-0.0002019713925,-0.002681019265,-0.002080719594,0.0003821535205,-0.001698566074,-0.006307602627,0.0001571687744,-0.006150433853,-0.004283519856,0.0007296702804,-0.003553849576,-0.005287577593,0.0009928228794,-0.004294754714,-0.004352574994,0.001422207793,-0.002930367201,-0.002635233514,0.002276785247,-0.0003584482672,-0.004610355661,0.00214659076,-0.002463764901,-0.004292819024,0.0009695776094,-0.003323241414
52.5,-0.005444550348,-0.00185574801,-0.007300298358,-0.01092111896,0.000237157708,-0.01068396125,-0.0146151091,-0.002420989672,-0.01703609877,-0.008387544662,0.00155262892,-0.006834915742,-0.005530699407,0.001439372292,-0.004091327115,-0.006066013191,0.000534862767,-0.005531150424,-0.00409836645,0.0002116798915,-0.003886686558,-0.001770294774,0.0007396332294,-0.001030661545,-0.005148734737,0.0005753715246,-0.004573363213,-0.003801351367,0.000687883619,-0.003113467748,-0.007874994993,0.0009436182095,-0.006931376784,-0.00304658488,0.001456356793,-0.001590228087,-0.004193580669,0.001101480041,-0.003092100628,-0.003267847666,0.0005691597249,-0.002698687941,-0.003967100387,0.001900964009,-0.002066136378,-0.002839032886,0.001038241847,-0.001800791039,-0.005248492177,0.001274571048,-0.003973921129,-0.004248531976,0.001168414261,-0.003080117715,-0.002044387293,0.001520682447,-0.0005237048457,-0.005215154093,0.0003634238776,-0.004851730215,-0.008266907359,0.0001144292807,-0.008152478078,-0.002418592273,-0.0005766032872,-0.00299519556,-0.007700311058,-1.213185757e-05,-0.007712442915,0.004777881543,-0.0002073047628,0.00457057678,-0.007803325231,0.0003871695071,-0.007416155724,-0.005352105653,0.0003186703606,-0.005033435292,-0.007791841243,7.418724255e-05,-0.007717654001,-0.002546917755,-0.0001896989225,-0.002736616678,-0.002122036721,0.0003917485947,-0.001730288126,-0.0063319338,0.000147511989,-0.006184421811,-0.004344067824,0.0007259260592,-0.003618141765,-0.005334798417,0.000986593505,-0.004348204912,-0.004466489505,0.001479997167,-0.002986492338,-0.002673872636,0.002276035507,-0.0003978371286,-0.004640523497,0.002139921251,-0.002500602246,-0.004305985259,0.000925480468,-0.003380504791
52.6,-0.005472936367,-0.001830121121,-0.007303057487,-0.01096702925,0.000247201613,-0.01071982763,-0.01466262208,-0.00240635102,-0.0170689731,-0.008428060256,0.00156555687,-0.006862503385,-0.005557810343,0.001447190152,-0.004110620192,-0.006099401575,0.000534318332,-0.005565083243,-0.004131150583,0.0002253640411,-0.003905786542,-0.00180469173,0.000737415732,-0.001067275998,-0.005163827618,0.0005857445033,-0.004578083115,-0.003853891068,0.0007001368959,-0.003153754172,-0.007923831015,0.0009505773199,-0.006973253696,-0.0031154336,0.001471164105,-0.001644269495,-0.004278112641,0.00111170136,-0.00316641128,-0.003325412176,0.0005894768584,-0.002735935318,-0.004048288526,0.001932165997,-0.002116122529,-0.002916090762,0.001027063211,-0.00188902755,-0.005311188564,0.001294802506,-0.004016386058,-0.004301935508,0.001171539618,-0.003130395891,-0.002095224773,0.001532695124,-0.0005625296484,-0.005270699009,0.0003845352856,-0.004886163723,-0.008316886122,0.0001203114542,-0.008196574668,-0.002436449108,-0.0005611106169,-0.002997559725,-0.007721167427,-3.589406339e-06,-0.007724756833,0.004807822729,-0.0001943472661,0.004613475463,-0.007884495218,0.0003944220854,-0.007490073133,-0.005409264333,0.0003369632331,-0.0050723011,-0.007869833351,6.929167714e-05,-0.007800541674,-0.002614617461,-0.000176552433,-0.002791169894,-0.00216344633,0.0004025533551,-0.001760892975,-0.006354399262,0.0001383128452,-0.006216086416,-0.00440384668,0.000722964366,-0.003680882314,-0.005379804109,0.0009804961823,-0.004399307927,-0.004579941414,0.001541934756,-0.003038006658,-0.002706511339,0.002274472725,-0.0004320386145,-0.004666212215,0.00213237865,-0.002533833566,-0.004319092905,0.000888003713,-0.003431089192
52.7,-0.005501045164,-0.001803603674,-0.007304648838,-0.01101037825,0.0002565894865,-0.01075378876,-0.01470700484,-0.002390772303,-0.01709777714,-0.008466248899,0.001578663651,-0.006887585248,-0.005583339599,0.001455806801,-0.004127532798,-0.006131388695,0.0005341197476,-0.005597268947,-0.004164956403,0.0002405048031,-0.0039244516,-0.001841924558,0.0007369399037,-0.001104984655,-0.005177110408,0.0005973094534,-0.004579800955,-0.003906854919,0.0007135300726,-0.003193324847,-0.007970041578,0.0009583249382,-0.00701171664,-0.003186153385,0.001488405855,-0.00169774753,-0.004362757827,0.001123178846,-0.003239578981,-0.003384319518,0.0006104468547,-0.002773872663,-0.004128334211,0.001963183057,-0.002165151154,-0.002990429759,0.001016009193,-0.001974420566,-0.005371131513,0.001315009874,-0.004056121638,-0.004352514925,0.001175780307,-0.003176734618,-0.002143926873,0.001545788999,-0.0005981378738,-0.005326898691,0.0004065681277,-0.004920330563,-0.008367311607,0.0001264334395,-0.008240878167,-0.00245535263,-0.0005445224874,-0.002999875117,-0.007742224512,6.110883896e-06,-0.007736113629,0.004838057564,-0.0001814388731,0.004656618691,-0.007968897564,0.0004035169173,-0.007565380647,-0.00546627095,0.0003554047236,-0.005110866227,-0.007948910014,6.485213549e-05,-0.007884057879,-0.002682045033,-0.0001624821086,-0.002844527141,-0.002204839856,0.0004145195862,-0.00179032027,-0.00637502572,0.0001296741737,-0.006245351546,-0.004462706282,0.0007208187315,-0.00374188755,-0.005422504215,0.0009745895191,-0.004447914696,-0.00469218754,0.001607316049,-0.003084871491,-0.002733433442,0.002272357823,-0.000461075619,-0.00468740175,0.002123955228,-0.002563446522,-0.004332627416,0.0008578313552,-0.003474796061
52.8,-0.005528613187,-0.001776434873,-0.00730504806,-0.01105092401,0.0002652820334,-0.01078564198,-0.01474835399,-0.002374312148,-0.01712266613,-0.008502127075,0.001591891394,-0.006910235681,-0.005607317804,0.001465199813,-0.004142117991,-0.006161795485,0.0005342760624,-0.005627519423,-0.00419955044,0.0002569517452,-0.003942598695,-0.001881861366,0.0007383186725,-0.001143542693,-0.005188579819,0.0006100234595,-0.004578556359,-0.003960014103,0.0007279716173,-0.003232042485,-0.00801362864,0.0009668922641,-0.007046736376,-0.003258541902,0.001508112864,-0.001750429038,-0.004447214126,0.001135955236,-0.00331125889,-0.003444446733,0.0006320500221,-0.002812396711,-0.004206982594,0.001993908466,-0.002213074128,-0.003061800068,0.001005206277,-0.00205659379,-0.005428213454,0.001335016262,-0.004093197192,-0.004400104854,0.001181125843,-0.00321897901,-0.002190287708,0.001559826476,-0.000630461232,-0.005383536092,0.000429352846,-0.004954183246,-0.008418194975,0.0001328049674,-0.008285390007,-0.002475390248,-0.0005268609295,-0.003002251177,-0.007763514169,1.698376944e-05,-0.0077465304,0.004868502641,-0.0001686284582,0.004699874183,-0.008056363085,0.0004144552172,-0.007641907867,-0.005523131439,0.0003740069727,-0.005149124466,-0.008028802252,6.089165641e-05,-0.007967910595,-0.002749101544,-0.0001474402177,-0.002896541762,-0.002246115812,0.0004275973346,-0.001818518477,-0.00639385192,0.0001217055703,-0.00627214635,-0.004520496044,0.0007195194556,-0.003800976588,-0.005462813756,0.0009689371122,-0.004493876643,-0.004802552742,0.001675469205,-0.003127083537,-0.002754981589,0.002269931368,-0.0004850502213,-0.004704075491,0.002114637133,-0.002589438359,-0.004347015265,0.0008355309326,-0.003511484333
52.9,-0.005555386508,-0.001748863216,-0.007304249724,-0.01108845109,0.0002732518374,-0.01081519926,-0.01478681433,-0.00235702035,-0.01714383468,-0.008535732251,0.001605180392,-0.006930551858,-0.005629787436,0.001475343178,-0.004154444258,-0.006190461577,0.0005348080188,-0.005655653558,-0.004234688574,0.0002745459889,-0.003960142585,-0.001924346259,0.00074164293,-0.001182703329,-0.005198239443,0.000623837868,-0.004574401574,-0.004013133998,0.0007433671175,-0.003269766881,-0.008054619928,0.0009763106869,-0.007078309241,-0.003332384097,0.001530301189,-0.001802082908,-0.004531172837,0.001150065954,-0.003381106883,-0.003505660389,0.000654264355,-0.002851396034,-0.004283990301,0.002024239349,-0.002259750953,-0.00312998207,0.0009947812513,-0.002135200818,-0.005482329523,0.001354645657,-0.004127683866,-0.004444567059,0.001187558486,-0.003257008573,-0.002234125603,0.001574663537,-0.0006594620656,-0.005440387827,0.0004527100272,-0.0049876778,-0.0084695524,0.0001394395095,-0.008330112891,-0.002496639104,-0.0005081535543,-0.003004792658,-0.007785080972,2.903794425e-05,-0.007756043028,0.004899077465,-0.0001559625406,0.004743114925,-0.008146706734,0.0004272379121,-0.007719468822,-0.005579848288,0.0003927877726,-0.005187060515,-0.008109253912,5.746765547e-05,-0.008051786256,-0.002815687936,-0.0001313840194,-0.002947071956,-0.002287179994,0.0004417362517,-0.001845443742,-0.006410925187,0.0001145210912,-0.006296404095,-0.004577062865,0.0007190920427,-0.003857970822,-0.005500652617,0.0009636068869,-0.00453704573,-0.004910429243,0.001745758713,-0.00316467053,-0.00277153826,0.002267403321,-0.0005041349395,-0.004716219164,0.002104406986,-0.002611812178,-0.004362603172,0.0008215288589,-0.003541074313
53.0,-0.005581127779,-0.001721138714,-0.007302266494,-0.01112277186,0.0002804832732,-0.01084228859,-0.01482257539,-0.002338940828,-0.01716151622,-0.008567122316,0.001618471987,-0.00694865033,-0.005650800682,0.001486207688,-0.004164592993,-0.00621724914,0.0005357501499,-0.00568149899,-0.004270117906,0.0002931223439,-0.003976995562,-0.001969200305,0.0007469840303,-0.001222216274,-0.0052060987,0.0006386983821,-0.004567400318,-0.004065975263,0.0007596206007,-0.003306354662,-0.008093066453,0.0009866115848,-0.007106454868,-0.003407451973,0.001554970506,-0.001852481467,-0.00461431963,0.001165536816,-0.003448782814,-0.00356781766,0.0006770656657,-0.002890751994,-0.004359127514,0.002054077846,-0.002305049668,-0.003194784802,0.0009848591997,-0.002209925603,-0.005533375236,0.001373723123,-0.004159652113,-0.004485788171,0.001195053073,-0.003290735098,-0.002275281521,0.001590153484,-0.0006851280365,-0.005497227238,0.0004764537083,-0.00502077353,-0.008521403577,0.0001463539769,-0.0083750496,-0.002519163798,-0.0004884341092,-0.003007597907,-0.007806979667,4.227563105e-05,-0.007764704036,0.004929705085,-0.0001434850993,0.004786219986,-0.008239728333,0.0004418660888,-0.007797862244,-0.00563641774,0.0004117695164,-0.005224648224,-0.008190022778,5.46679367e-05,-0.008135354842,-0.002881703381,-0.00011427866,-0.002995982041,-0.002327945645,0.0004568864317,-0.001871059214,-0.006426298645,0.0001082363137,-0.006318062332,-0.004632250391,0.0007195559453,-0.003912694446,-0.005535945769,0.000958670206,-0.004577275563,-0.0050152716,0.001817587711,-0.003197683889,-0.002783508111,0.002264949101,-0.0005185590109,-0.004723821583,0.002093246483,-0.002630575101,-0.004379638886,0.0008160868204,-0.003563552066
53.1,-0.005605623183,-0.001693506534,-0.007299129717,-0.0111537288,0.0002869721435,-0.01086675666,-0.01485586733,-0.002320114879,-0.01717598221,-0.008596374631,0.00163171073,-0.006964663901,-0.005670418028,0.001497761394,-0.004172656634,-0.006242045332,0.0005371511499,-0.005704894182,-0.004305579064,0.000312511067,-0.003993067997,-0.002016221451,0.0007543945937,-0.001261826857,-0.005212173023,0.0006545452864,-0.004557627736,-0.004118296244,0.0007766358255,-0.003341660418,-0.008129040999,0.0009978261362,-0.007131214863,-0.003483506237,0.001582102676,-0.001901403561,-0.004696338002,0.001182381832,-0.00351395617,-0.003630768643,0.000700427815,-0.002930340828,-0.00443218061,0.002083331699,-0.002348848911,-0.003256046356,0.0009755621964,-0.00228048416,-0.005581244682,0.00139207488,-0.004189169802,-0.004523679028,0.001203577567,-0.003320101461,-0.002313617432,0.001606149954,-0.0007074674782,-0.005553829242,0.0005003950305,-0.005053434212,-0.008573770944,0.0001535685764,-0.008420202368,-0.002543015663,-0.0004677425597,-0.003010758223,-0.007829273177,5.669234989e-05,-0.007772580827,0.00496031173,-0.0001312374047,0.004829074325,-0.008335215284,0.0004583417412,-0.007876873542,-0.005692829152,0.0004309780949,-0.005261851057,-0.008270883309,5.260614628e-05,-0.008218277162,-0.002947045717,-9.609948598e-05,-0.003043145203,-0.002368333158,0.0004729984009,-0.001895334758,-0.006440029691,0.0001029651437,-0.006337064547,-0.004685899855,0.000720923916,-0.003964975939,-0.005568624417,0.0009542006873,-0.004614423729,-0.005116587553,0.00189039731,-0.003226190243,-0.002791303031,0.002262711034,-0.0005285919968,-0.004726877354,0.002081139446,-0.002645737907,-0.004398255191,0.0008192820824,-0.003578973108
53.2,-0.005628688789,-0.00166620318,-0.007294891969,-0.01118119732,0.0002927253438,-0.01088847197,-0.01488695565,-0.002300584695,-0.01718754035,-0.008623584497,0.00164484593,-0.006978738567,-0.005688707391,0.001509970103,-0.004178737288,-0.006264763749,0.0005390730994,-0.005725690649,-0.004340808533,0.0003325392293,-0.004008269303,-0.002065183434,0.0007639072682,-0.001301276166,-0.005216484463,0.0006713138674,-0.004545170595,-0.004169855776,0.0007943175151,-0.003375538261,-0.00816263674,0.001009985181,-0.007152651559,-0.003560298554,0.00161166075,-0.001948637804,-0.004776913756,0.001200601179,-0.003576312577,-0.00369435901,0.0007243231188,-0.002970035892,-0.004502954598,0.002111914388,-0.002391040211,-0.003313635679,0.0009670082796,-0.002346627399,-0.005625829663,0.001409529066,-0.004216300597,-0.004558175198,0.001213094089,-0.003345081108,-0.002349014645,0.001622508905,-0.0007265057394,-0.005609975398,0.0005243459656,-0.005085629433,-0.008626679122,0.0001611067839,-0.008465572338,-0.002568232619,-0.0004461246838,-0.003014357303,-0.007852030335,7.227693621e-05,-0.007779753399,0.004990826325,-0.0001192579418,0.004871568383,-0.008432946376,0.0004766686413,-0.007956277735,-0.00574906559,0.0004504417856,-0.005298623804,-0.008351630299,5.141702664e-05,-0.008300213272,-0.00301161312,-7.68334661e-05,-0.003088446586,-0.002408268723,0.0004900221445,-0.001918246578,-0.006452179843,9.881746204e-05,-0.006353362381,-0.004737851948,0.0007232019802,-0.004014649968,-0.005598627575,0.0009502726482,-0.004648354927,-0.005213927225,0.001963663703,-0.003250263522,-0.002795330423,0.002260803155,-0.000534527268,-0.004725391676,0.002068076769,-0.002657314908,-0.004418460008,0.0008309953052,-0.003587464703
