Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.9,-0.001086020419,-0.0009521837323,-0.002038204151,-0.006531631343,0.0003691655333,-0.00616246581,-0.006788497287,-0.0003063834614,-0.007094880748,-0.007662530759,0.001084836824,-0.006577693934,-0.004303372791,0.000926784075,-0.003376588716,-0.004576649681,0.0008166051082,-0.003760044573,-0.002774072181,0.0007435716295,-0.002030500552,-0.002633695554,0.0003657077604,-0.002267987794,-0.003191173223,0.0005166183744,-0.002674554849,-0.002612438751,0.0005303377015,-0.002082101049,-0.004237484383,0.0004286014786,-0.003808882904,-0.003777629474,0.0003922044979,-0.003385424976,-0.00402907751,0.0004964192499,-0.00353265826,-0.001255349322,-8.845937767e-05,-0.001343808699,-0.00309367461,0.0006025391221,-0.002491135488,-0.00670788479,0.0004422670243,-0.006265617765,-0.006496414579,0.0001336079675,-0.006362806611,-0.007611052893,0.0003236626989,-0.007287390194,-0.005080137056,0.000375089302,-0.004705047754,-0.005103878993,0.0003600348882,-0.004743844105,-0.006713012114,0.0007166371958,-0.005996374918,-0.001799574143,0.000141024929,-0.001658549215,-0.004939100391,6.817934285e-05,-0.004870921048,0.003853655763,-0.002408357517,0.001445298246,-0.005541418194,0.0005320252895,-0.005009392905,-0.001507092,-3.836647543e-05,-0.001545458475,-0.006018443593,0.0006012243392,-0.005417219254,-0.00169887907,-0.0001564566152,-0.001855335685,-0.002915974507,0.0006450863887,-0.002270888118,-0.006798618678,0.0004043032571,-0.006394315421,-0.006234223939,0.0003815561878,-0.005852667751,-0.008098128177,-0.0001348586329,-0.00823298681,-0.008130373718,-0.0003475376725,-0.00847791139,-0.0101460871,-0.0006773829538,-0.01082347005,-0.00682524517,-3.430718512e-06,-0.006828675888,-0.007106344652,-0.0001078052284,-0.00721414988
43.0,-0.001090696006,-0.0009485309498,-0.002039226956,-0.006536930698,0.0003731710967,-0.006163759601,-0.006780386208,-0.0003098163558,-0.007090202564,-0.007653999633,0.001087125638,-0.006566873996,-0.004300440338,0.0009287078478,-0.00337173249,-0.004574363674,0.0008169253889,-0.003757438286,-0.002778184556,0.0007496036683,-0.002028580887,-0.002634228115,0.0003682835477,-0.002265944567,-0.003195694932,0.0005188561484,-0.002676838783,-0.002619217456,0.0005368044843,-0.002082412972,-0.004246681821,0.0004304176939,-0.003816264127,-0.003782522765,0.0003978070223,-0.003384715743,-0.004027216366,0.0005002700718,-0.003526946294,-0.001256342212,-8.774222505e-05,-0.001344084437,-0.003089973731,0.000606187584,-0.002483786147,-0.006704567565,0.0004478189138,-0.006256748652,-0.006482124774,0.000133973139,-0.006348151635,-0.007610737219,0.0003261618299,-0.007284575389,-0.005069991108,0.0003800504785,-0.00468994063,-0.005106504473,0.0003617570465,-0.004744747426,-0.006720224416,0.000720103242,-0.006000121174,-0.001812538639,0.000144666663,-0.001667871976,-0.004948499061,7.003917049e-05,-0.00487845989,0.003833770473,-0.0024068481,0.001426922373,-0.005536542996,0.0005310440921,-0.005005498904,-0.001506532409,-4.281367542e-05,-0.001549346084,-0.006019795146,0.000602454957,-0.005417340189,-0.001698905754,-0.0001550044691,-0.001853910223,-0.00291949368,0.0006480961009,-0.002271397579,-0.006803622473,0.0004083347184,-0.006395287754,-0.00623502886,0.000385068798,-0.005849960063,-0.00809774471,-0.000134527085,-0.008232271795,-0.008141244677,-0.000326803659,-0.008468048336,-0.01013595662,-0.0006797455238,-0.01081570215,-0.006816847796,-7.240485177e-06,-0.006824088281,-0.007116017345,-9.533598509e-05,-0.00721135333
43.1,-0.001095570528,-0.0009446808425,-0.00204025137,-0.00654298345,0.000377249046,-0.006165734404,-0.006773013154,-0.0003127505153,-0.007085763669,-0.007646260618,0.001089146497,-0.006557114121,-0.004298695164,0.0009306408015,-0.003368054362,-0.004573137117,0.0008177160036,-0.003755421113,-0.002783094204,0.0007558057288,-0.002027288476,-0.002635131428,0.0003707951414,-0.002264336286,-0.003200012384,0.0005208538023,-0.002679158582,-0.002626145327,0.0005430654935,-0.002083079833,-0.004255694379,0.0004318489533,-0.003823845426,-0.003786979978,0.000403321658,-0.00338365832,-0.004025290337,0.0005041496181,-0.003521140718,-0.001256956943,-8.704591622e-05,-0.001344002859,-0.003086007821,0.000609602787,-0.002476405034,-0.006700829694,0.0004531668023,-0.006247662892,-0.006467634485,0.0001342654872,-0.006333368998,-0.007610600919,0.0003289060594,-0.007281694859,-0.005059573275,0.0003849607195,-0.004674612555,-0.005109873394,0.0003634931446,-0.00474638025,-0.006727637455,0.0007235641932,-0.006004073262,-0.001826201324,0.0001484203268,-0.001677780997,-0.004957789839,7.208498661e-05,-0.004885704852,0.003813474021,-0.002404945447,0.001408528574,-0.005532120499,0.0005302339746,-0.005001886525,-0.00150685804,-4.673291888e-05,-0.001553590958,-0.006021671155,0.000604795053,-0.005416876102,-0.001699443182,-0.0001529210484,-0.00185236423,-0.002923471549,0.0006513109977,-0.002272160552,-0.006808350829,0.0004119263897,-0.006396424439,-0.006235810776,0.0003885100538,-0.005847300722,-0.008097104479,-0.0001342823325,-0.008231386811,-0.008154820418,-0.0003043882851,-0.008459208703,-0.01012597736,-0.0006824236358,-0.010808401,-0.006807794928,-1.160002474e-05,-0.006819394953,-0.007125081567,-8.260061094e-05,-0.007207682178
43.2,-0.001100707841,-0.0009406628622,-0.002041370703,-0.006549829806,0.0003814005994,-0.006168429206,-0.006766510941,-0.0003151200538,-0.007081630995,-0.007639396238,0.001090864378,-0.006548531859,-0.004298243627,0.0009325836393,-0.003365659988,-0.004573046052,0.0008190121197,-0.003754033932,-0.002788855976,0.0007621767365,-0.002026679239,-0.002636469957,0.0003732427599,-0.002263227197,-0.003204191365,0.0005226321223,-0.002681559242,-0.002633252348,0.0005491082637,-0.002084144084,-0.004264513772,0.0004328981582,-0.003831615614,-0.0037909892,0.0004087278944,-0.003382261305,-0.004023278978,0.0005080457401,-0.003515233238,-0.001257178663,-8.637232278e-05,-0.001343550986,-0.003081806031,0.0006127835397,-0.002469022491,-0.006696682616,0.0004582745736,-0.006238408042,-0.006452989706,0.0001344401481,-0.006318549558,-0.007610695502,0.0003318987794,-0.007278796722,-0.005048927827,0.0003897707607,-0.004659157066,-0.005114051042,0.0003652706538,-0.004748780388,-0.006735254162,0.000727014306,-0.006008239856,-0.001840565087,0.0001523021855,-0.001688262902,-0.004967035401,7.43071074e-05,-0.004892728293,0.003792717481,-0.002402644229,0.001390073251,-0.00552813509,0.0005295929718,-0.004998542118,-0.00150806948,-5.009588474e-05,-0.001558165365,-0.006023996428,0.0006082242071,-0.005415772221,-0.00170044359,-0.0001502096857,-0.001850653275,-0.002927912472,0.000654737885,-0.002273174587,-0.006812787992,0.000415078424,-0.006397709568,-0.006236545678,0.0003918649977,-0.00584468068,-0.008096211387,-0.0001341158453,-0.008230327233,-0.008170913788,-0.0002806085075,-0.008451522296,-0.01011611033,-0.0006854442432,-0.01080155457,-0.006798169937,-1.645827437e-05,-0.006814628212,-0.007133443031,-6.97290533e-05,-0.007203172085
43.3,-0.001106182928,-0.0009365077521,-0.00204269068,-0.006557506095,0.0003856263055,-0.006171879789,-0.006761022079,-0.000316867744,-0.007077889823,-0.007633482335,0.0010922496,-0.006541232734,-0.004299185285,0.000934536709,-0.003364648576,-0.004574159089,0.0008208437014,-0.003753315387,-0.002795524583,0.0007687162664,-0.002026808317,-0.002638303816,0.0003756263559,-0.00226267746,-0.003208303578,0.0005242160587,-0.002684087519,-0.002640569932,0.0005549230028,-0.002085646929,-0.004273133063,0.0004335720897,-0.003839560974,-0.003794546452,0.0004140102845,-0.003380536168,-0.004021161748,0.000511948091,-0.003509213657,-0.00125699714,-8.572277908e-05,-0.001342719919,-0.003077403866,0.0006157343142,-0.002461669552,-0.006692144927,0.000463109177,-0.00622903575,-0.00643823719,0.0001344547608,-0.00630378243,-0.007611067453,0.0003351408431,-0.00727592661,-0.005038106893,0.0003944330899,-0.004643673803,-0.005119098743,0.000367116477,-0.004751982266,-0.0067430766,0.0007304487293,-0.006012627871,-0.001855627648,0.0001563276417,-0.001699300006,-0.004976304175,7.669244842e-05,-0.004899611727,0.003771447152,-0.002399945943,0.001371501209,-0.005524569617,0.0005291180565,-0.004995451561,-0.001510161133,-5.287783562e-05,-0.001563038969,-0.006026694718,0.0006127091291,-0.005413985589,-0.001701856983,-0.000146882093,-0.001848739076,-0.002932820483,0.0006583815073,-0.002274438976,-0.006816925238,0.0004177977387,-0.0063991275,-0.006237214551,0.0003951200632,-0.005842094487,-0.008095076166,-0.0001340186035,-0.008229094769,-0.008189303495,-0.0002558065078,-0.008445110002,-0.01010631346,-0.0006888402315,-0.01079515369,-0.006788063895,-2.175644297e-05,-0.006809820338,-0.007141025006,-5.684776449e-05,-0.007197872771
43.4,-0.001112081564,-0.0009322487918,-0.002044330356,-0.00656604445,0.0003899262898,-0.006176118161,-0.006756697569,-0.0003179471141,-0.007074644683,-0.00762858784,0.001093278801,-0.006535309039,-0.004301612049,0.0009364999362,-0.003365112113,-0.004576535813,0.0008232343292,-0.003753301483,-0.002803154003,0.0007754244457,-0.002027729557,-0.002640688843,0.0003779461015,-0.002262742742,-0.003212425749,0.0005256345645,-0.002686791184,-0.002648130405,0.0005605026781,-0.002087627726,-0.004281546635,0.0004338815565,-0.003847665078,-0.003797656467,0.000419158428,-0.003378498039,-0.004018919057,0.0005158482098,-0.003503070847,-0.001256407075,-8.50977586e-05,-0.001341504834,-0.003072842702,0.0006184649487,-0.002454377753,-0.006687243008,0.0004676403953,-0.006219602613,-0.006423425198,0.000134271036,-0.006289154162,-0.007611758913,0.0003386301546,-0.007273128758,-0.005027170292,0.000398901445,-0.004628268847,-0.005125072941,0.000369056614,-0.004756016327,-0.006751105929,0.0007338635912,-0.006017242338,-0.001871381293,0.000160511078,-0.001710870215,-0.004985669793,7.922445219e-05,-0.004906445341,0.003749604921,-0.002396859269,0.001352745651,-0.005521405842,0.0005288055098,-0.004992600332,-0.001513121132,-5.505772649e-05,-0.001568178859,-0.006029691433,0.0006182059775,-0.005411485456,-0.001703632261,-0.0001429582237,-0.001846590485,-0.002938199113,0.0006622443512,-0.002275954762,-0.006820760439,0.0004200972285,-0.00640066321,-0.006237804254,0.0003982630268,-0.005839541227,-0.008093717118,-0.0001339816254,-0.008227698744,-0.008209748807,-0.0002303354837,-0.008440084291,-0.01009654445,-0.000692650134,-0.01078919458,-0.006777576289,-2.742913006e-05,-0.006805005419,-0.007147770352,-4.407707874e-05,-0.007191847431
43.5,-0.001118499343,-0.0009279230401,-0.002046422383,-0.006575472159,0.0003943006576,-0.006181171501,-0.006753694647,-0.0003183246405,-0.007072019287,-0.007624774115,0.001093935757,-0.006530838358,-0.004305606995,0.0009384727819,-0.003367134213,-0.004580224612,0.0008261998415,-0.00375402477,-0.002811796376,0.0007823019257,-0.00202949445,-0.002643676235,0.0003802028266,-0.002263473409,-0.003216637938,0.0005269203328,-0.002689717605,-0.00265596566,0.0005658429619,-0.002090122698,-0.004289749477,0.0004338414511,-0.003855908026,-0.003800331996,0.0004241668576,-0.003376165139,-0.004016532031,0.0005197395455,-0.003496792485,-0.001255407775,-8.449656456e-05,-0.00133990434,-0.003068167998,0.0006209899303,-0.002447178067,-0.00668201078,0.0004718405865,-0.006210170193,-0.006408605074,0.0001338571334,-0.006274747941,-0.007612807762,0.000342361564,-0.007270446198,-0.005016184639,0.000403130418,-0.004613054221,-0.005132024019,0.0003711161074,-0.004760907912,-0.006759341936,0.0007372559907,-0.006022085946,-0.001887812144,0.0001648657915,-0.001722946353,-0.004995210185,8.188297822e-05,-0.004913327206,0.003727129276,-0.002393400408,0.001333728868,-0.005518624066,0.0005286512047,-0.004989972861,-0.001516930272,-5.661829838e-05,-0.00157354857,-0.00603291496,0.0006246626071,-0.005408252353,-0.001705717191,-0.000138465818,-0.001844183009,-0.002944050832,0.0006663264536,-0.002277724379,-0.006824297746,0.0004219952816,-0.006402302464,-0.006238307776,0.0004012830817,-0.005837024694,-0.008092160086,-0.000133996358,-0.008226156444,-0.008232002495,-0.0002045449406,-0.008436547436,-0.0100867621,-0.0006969183049,-0.0107836804,-0.006766815322,-3.340512822e-05,-0.006800220451,-0.007153642008,-3.152996682e-05,-0.007185171975
43.6,-0.001125540211,-0.0009235729133,-0.002049113125,-0.006585810751,0.0003987498885,-0.006187060863,-0.006752174,-0.0003179818396,-0.00707015584,-0.007622093982,0.001094212087,-0.006527881895,-0.004311242919,0.000940454214,-0.003370788705,-0.004585260279,0.0008297469092,-0.003755513369,-0.002821500623,0.0007893498889,-0.002032150734,-0.002647311703,0.0003823984154,-0.002264913287,-0.003221021513,0.0005281094205,-0.002692912093,-0.002664105496,0.0005709421405,-0.002093163356,-0.004297736196,0.0004334706931,-0.003864265503,-0.003802592386,0.0004290349206,-0.003373557465,-0.004013981669,0.0005236175174,-0.003490364151,-0.001254002607,-8.391706358e-05,-0.001337919671,-0.003063426889,0.0006233273717,-0.002440099517,-0.006676488631,0.0004756843809,-0.00620080425,-0.006393833329,0.0001331905155,-0.006260642814,-0.007614247091,0.0003463269668,-0.007267920125,-0.005005222066,0.0004070754533,-0.004598146613,-0.005139995086,0.000373319085,-0.004766676001,-0.006767782368,0.0007406239042,-0.006027158464,-0.001904899308,0.0001694039687,-0.001735495339,-0.005005006728,8.464410971e-05,-0.004920362618,0.003703956564,-0.002389593398,0.001314363166,-0.005516202247,0.0005286507326,-0.004987551515,-0.001521560474,-5.754619085e-05,-0.001579106665,-0.006036296774,0.0006320205035,-0.00540427627,-0.001708057813,-0.0001334397543,-0.001841497568,-0.002950376382,0.0006706252317,-0.00227975115,-0.006827547756,0.0004235157464,-0.00640403201,-0.006238724073,0.000404171008,-0.005834553065,-0.008090437903,-0.0001340548724,-0.008224492776,-0.008255821694,-0.0001787657513,-0.008434587445,-0.01007692703,-0.000701695151,-0.01077862218,-0.006755897937,-3.960792408e-05,-0.006795505861,-0.007158622046,-1.931201829e-05,-0.007177934064
43.7,-0.001133314974,-0.0009192482566,-0.002052563231,-0.006597075123,0.0004032750114,-0.006193800111,-0.006752297439,-0.0003169168243,-0.007069214264,-0.00762059083,0.001094107805,-0.006526483025,-0.004318581023,0.0009424427124,-0.00337613831,-0.004591662157,0.0008338718508,-0.003757790306,-0.002832311135,0.0007965700094,-0.002035741125,-0.002651634365,0.00038453608,-0.002267098285,-0.003225657419,0.0005292407673,-0.002696416652,-0.002672576301,0.0005758010329,-0.002096775268,-0.004305500339,0.0004327920661,-0.003872708273,-0.003804462474,0.0004337666622,-0.003370695812,-0.004011248425,0.0005274796249,-0.0034837688,-0.001252198859,-8.335546936e-05,-0.001335554328,-0.003058666141,0.0006254978756,-0.002433168266,-0.006670722147,0.0004791483888,-0.006191573758,-0.006379174308,0.0001322608589,-0.006246913449,-0.007616104455,0.0003505154085,-0.007265589046,-0.004994359222,0.0004106934504,-0.004583665771,-0.005149021124,0.0003756887748,-0.004773332349,-0.006776422514,0.0007439660355,-0.006032456478,-0.001922614355,0.0001741366143,-0.00174847774,-0.005015143807,8.747988641e-05,-0.004927663921,0.003680021921,-0.002385470388,0.001294551533,-0.005514115336,0.0005287993367,-0.004985315999,-0.001526973751,-5.783208902e-05,-0.00158480584,-0.006039770923,0.0006402160714,-0.005399554851,-0.001710598395,-0.0001279213051,-0.0018385197,-0.002957174345,0.0006751353966,-0.002282038949,-0.006830528054,0.0004246881228,-0.006405839931,-0.006239057818,0.0004069193197,-0.005832138499,-0.008088589769,-0.000134149906,-0.008222739675,-0.008280977112,-0.0001532963339,-0.008434273446,-0.01006700299,-0.0007070367885,-0.01077403978,-0.006744949601,-4.595615217e-05,-0.006790905753,-0.007162709712,-7.522411192e-06,-0.007170232123
43.8,-0.001141940411,-0.000915008424,-0.002056948835,-0.006609273016,0.0004078775332,-0.006201395483,-0.006754226504,-0.0003151451344,-0.007069371638,-0.007620298088,0.001093631628,-0.00652666646,-0.004327670021,0.0009444363296,-0.003383233691,-0.004599433439,0.000838560144,-0.003760873295,-0.002844266819,0.0008039643369,-0.002040302482,-0.002656675644,0.0003866203898,-0.002270055255,-0.003230625039,0.0005303556472,-0.002700269392,-0.002681400478,0.0005804229489,-0.002100977529,-0.004313034367,0.0004318319822,-0.003881202385,-0.003805972317,0.0004383707052,-0.003367601612,-0.004008312691,0.0005313255253,-0.003476987166,-0.001250008213,-8.280616796e-05,-0.001332814381,-0.003053931003,0.0006275234238,-0.002426407579,-0.006664761291,0.0004822110441,-0.006182550247,-0.006364703253,0.0001310724608,-0.006233630793,-0.007618401444,0.0003549130895,-0.007263488355,-0.004983676969,0.0004139438062,-0.004569733162,-0.005159128668,0.0003782474101,-0.004780881258,-0.006785255261,0.0007472816468,-0.006037973615,-0.001940921308,0.0001790734069,-0.001761847901,-0.005025708786,9.035803004e-05,-0.004935350756,0.003655259698,-0.002381071807,0.001274187891,-0.005512335409,0.0005290917223,-0.004983243686,-0.001533122259,-5.747089289e-05,-0.001590593151,-0.006043273506,0.000649181146,-0.00539409236,-0.00171328242,-0.000121957392,-0.001835239812,-0.002964441099,0.0006798489584,-0.00228459214,-0.00683326361,0.0004255475259,-0.006407716084,-0.006239319166,0.000409522313,-0.005829796853,-0.008086660727,-0.0001342748247,-0.008220935551,-0.008307260684,-0.0001283913397,-0.008435652024,-0.01005695876,-0.0007130037384,-0.0107699625,-0.006734103828,-5.236424737e-05,-0.006786468076,-0.007165919124,3.7448574e-06,-0.007162174267
43.9,-0.001151539229,-0.0009109237285,-0.002062462958,-0.006622404908,0.0004125591971,-0.006209845711,-0.006758121685,-0.000312700111,-0.007070821796,-0.007621239046,0.001092801017,-0.006528438029,-0.004338545722,0.0009464328139,-0.003392112908,-0.004608561697,0.0008437869477,-0.00376477475,-0.002857400486,0.000811535135,-0.002045865351,-0.002662458512,0.0003886571538,-0.002273801358,-0.00323600145,0.0005314971086,-0.002704504341,-0.002690596541,0.0005848137502,-0.00210578279,-0.004320330053,0.0004306202146,-0.003889709838,-0.003807157419,0.0004428601816,-0.003364297238,-0.004005155772,0.0005351570304,-0.003469998742,-0.001247447551,-8.226157542e-05,-0.001329709126,-0.003049264688,0.0006294263115,-0.002419838377,-0.00665866025,0.000484852699,-0.006173807551,-0.006350509011,0.0001296455728,-0.006220863439,-0.007621153756,0.0003595032898,-0.007261650466,-0.004973260559,0.0004167893514,-0.004556471208,-0.00517033582,0.0003810159842,-0.004789319836,-0.006794271482,0.0007505704006,-0.006043701081,-0.001959776974,0.0001842225275,-0.001775554447,-0.005036792052,9.324173501e-05,-0.004943550317,0.003629603609,-0.002376446383,0.001253157226,-0.005510832558,0.0005295218409,-0.004981310717,-0.001539949208,-5.646187602e-05,-0.001596411084,-0.006046742187,0.0006588429418,-0.005387899246,-0.001716054084,-0.0001155999312,-0.001831654015,-0.002972170888,0.0006847552528,-0.002287415635,-0.006835786416,0.0004261340956,-0.00640965232,-0.006239523448,0.0004119760565,-0.005827547392,-0.008084701073,-0.0001344235458,-0.008219124619,-0.008334491139,-0.0001042533531,-0.008438744492,-0.01004676994,-0.000719658405,-0.01076642834,-0.006723501174,-5.874348693e-05,-0.006782244661,-0.007168277348,1.440062667e-05,-0.007153876722
44.0,-0.001162240419,-0.0009070760627,-0.002069316482,-0.006636463958,0.0004173216213,-0.006219142337,-0.006764141547,-0.0003096331777,-0.007073774725,-0.00762342688,0.001091642083,-0.006531784797,-0.004351230843,0.0009484297757,-0.003402801067,-0.004619020221,0.0008495185531,-0.003769501668,-0.0028717383,0.0008192847052,-0.002052453595,-0.002668997401,0.0003906534051,-0.002278343996,-0.003241860581,0.0005327094281,-0.002709151153,-0.002700179393,0.0005889820492,-0.002111197344,-0.004327378785,0.0004291896115,-0.003898189173,-0.003808058675,0.0004472527734,-0.003360805902,-0.004001760468,0.0005389780783,-0.00346278239,-0.001244539538,-8.171202773e-05,-0.001326251565,-0.003044707822,0.0006312281223,-0.002413479699,-0.006652477643,0.000487056029,-0.006165421614,-0.006336695417,0.000128016365,-0.006208679052,-0.007624371393,0.0003642662929,-0.0072601051,-0.00496319959,0.0004191967627,-0.004544002827,-0.005182652143,0.0003840138768,-0.004798638266,-0.006803460382,0.0007538322096,-0.006049628172,-0.001979131226,0.0001895905069,-0.00178954072,-0.005048486688,9.608955777e-05,-0.00495239713,0.003602987074,-0.002371651017,0.001231336058,-0.005509575958,0.0005300826793,-0.004979493278,-0.001547389898,-5.480879666e-05,-0.001602198695,-0.006050115369,0.0006691237896,-0.005380991579,-0.001718859357,-0.0001089052788,-0.001827764636,-0.002980355673,0.0006898408927,-0.00229051478,-0.006838133976,0.0004264917957,-0.00641164218,-0.006239690559,0.0004142784056,-0.005825412154,-0.008082765308,-0.0001345904377,-0.008217355745,-0.008362516626,-8.102781474e-05,-0.00844354444,-0.01003642008,-0.0007270611279,-0.01076348121,-0.006713287368,-6.500352433e-05,-0.006778290893,-0.007169823123,2.43619453e-05,-0.007145461177
44.1,-0.001174179527,-0.0009035586611,-0.002077738188,-0.006651435617,0.0004221658611,-0.006229269755,-0.006772441284,-0.0003060139857,-0.007078455269,-0.007626864565,0.001090189419,-0.006536675146,-0.004365734735,0.0009504248663,-0.003415309869,-0.004630769501,0.0008557143171,-0.003775055184,-0.002887298967,0.0008272151789,-0.002060083788,-0.002676298672,0.0003926175989,-0.002283681073,-0.003248271855,0.0005340375564,-0.002714234299,-0.00271016028,0.00059293949,-0.00211722079,-0.004334171297,0.0004275757565,-0.00390659554,-0.003808721264,0.0004515708107,-0.003357150453,-0.003998110513,0.0005427947339,-0.003455315779,-0.001241312558,-8.114573336e-05,-0.001322458291,-0.003040297356,0.0006329488321,-0.002407348524,-0.006646276572,0.0004888067349,-0.006157469837,-0.006323380618,0.0001262356517,-0.006197144966,-0.007628058401,0.0003691794464,-0.007258878955,-0.004953587089,0.0004211364927,-0.004532450596,-0.005196078076,0.0003872584186,-0.004808819658,-0.006812809479,0.0007570670779,-0.006055742401,-0.001998926868,0.0001951820788,-0.001803744789,-0.005060887471,9.8855391e-05,-0.00496203208,0.003575344114,-0.002366750533,0.001208593581,-0.00550853448,0.0005307660527,-0.004977768428,-0.001555372168,-5.251994708e-05,-0.001607892115,-0.00605333073,0.0006799409907,-0.00537338974,-0.001721645968,-0.0001019337055,-0.001823579674,-0.002988984482,0.0006950896367,-0.002293894845,-0.006840346574,0.0004266667047,-0.00641367987,-0.006239843805,0.0004164290676,-0.005823414737,-0.008080910344,-0.0001347701815,-0.008215680526,-0.008391213786,-5.880162792e-05,-0.008450015414,-0.01002590122,-0.0007352648921,-0.01076116611,-0.006703610389,-7.105433971e-05,-0.006774664729,-0.007170605868,3.355507008e-05,-0.007137050798
44.2,-0.00118749884,-0.0009004747647,-0.002087973604,-0.006667296734,0.0004270919788,-0.006240204755,-0.006783170758,-0.0003019301223,-0.007085100881,-0.00763154429,0.001088485668,-0.006543058622,-0.004382052814,0.0009524159318,-0.003429636882,-0.00464375827,0.0008623285722,-0.003781429698,-0.002904092556,0.0008353282384,-0.002068764317,-0.002684361168,0.000394559993,-0.002289801175,-0.003255298281,0.0005355265094,-0.002719771771,-0.002720546204,0.0005967010149,-0.002123845189,-0.004340696718,0.0004258165298,-0.003914880188,-0.003809192394,0.0004558412377,-0.003353351156,-0.003994188821,0.0005466151753,-0.003447573646,-0.001237799972,-8.054883767e-05,-0.00131834881,-0.003036065093,0.0006346061993,-0.002401458894,-0.006640124179,0.0004900944927,-0.006150029686,-0.00631069419,0.0001243668682,-0.006186327322,-0.007632211867,0.0003742175451,-0.007257994322,-0.004944517626,0.0004225825244,-0.004521935101,-0.005210603949,0.0003907645362,-0.004819839413,-0.00682230412,0.000760274934,-0.006062029186,-0.00201909904,0.0002009999578,-0.001818099082,-0.005074089331,0.0001014884909,-0.004972600841,0.003546610678,-0.002361817287,0.001184793391,-0.005507676664,0.0005315624582,-0.004976114205,-0.001563816038,-4.960816679e-05,-0.001613424204,-0.006056323434,0.0006912071705,-0.005365116263,-0.001724362364,-9.474882453e-05,-0.001819111188,-0.00299804241,0.0007004822672,-0.002297560143,-0.006842463596,0.0004267049212,-0.006415758675,-0.006240008203,0.0004184296698,-0.005821578533,-0.008079193074,-0.000134957542,-0.008214150616,-0.008420483258,-3.760600021e-05,-0.008458089258,-0.01001521407,-0.0007443091108,-0.01075952318,-0.006694616593,-7.680850083e-05,-0.006771425094,-0.007170684434,4.191930524e-05,-0.007128765129
