Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.6,-0.0004173941641,-8.789934032e-05,-0.0005052935044,-0.005754739205,0.0003258798909,-0.005428859314,-0.007546570958,0.0004350976947,-0.007111473264,-0.01019768986,0.001044300186,-0.009153389672,-0.004895394829,0.001388986234,-0.003506408596,-0.004011030201,0.0005704475082,-0.003440582693,-0.002127639308,0.0007478492209,-0.001379790087,-0.00291773004,0.0005503540007,-0.002367376039,-0.001477492793,0.0003626989279,-0.001114793865,-0.001466860911,7.790439039e-05,-0.001388956521,-0.004170909585,0.0004342934506,-0.003736616135,-0.005318057816,0.000680450738,-0.004637607078,-0.006023456241,0.001133897101,-0.00488955914,-0.002022220733,0.0007054433903,-0.001316777342,-0.004004138999,0.001257411365,-0.002746727634,-0.00783063199,0.000606746343,-0.007223885647,-0.007173115337,0.0003375124679,-0.006835602869,-0.009525750229,0.00054146162,-0.008984288609,-0.005847629817,0.0008606690582,-0.004986960759,-0.004947044511,9.998627926e-05,-0.004847058232,-0.007852070065,0.0007661021609,-0.007085967904,-0.001435156487,-0.0003535004412,-0.001788656928,-0.006077980561,-3.925563152e-05,-0.006117236192,0.004288399201,-0.0006569869688,0.003631412232,-0.01013028939,0.001632012205,-0.008498277185,-0.002715862624,0.0008188523337,-0.00189701029,-0.008558747816,0.001572392969,-0.006986354847,-0.002731763946,0.0002378862724,-0.002493877673,-0.003628337147,0.0007496503093,-0.002878686838,-0.008991427006,0.0003076028468,-0.008683824159,-0.007409172305,0.0007727553347,-0.00663641697,-0.0109418189,-0.0002706956186,-0.01121251451,-0.008843733974,0.0001687007138,-0.00867503326,-0.01248988211,-0.001862171819,-0.01435205393,-0.008247134534,-0.0002317567977,-0.008478891331,-0.008818304087,0.0007528754588,-0.008065428628
24.7,-0.0004361000567,-9.024323166e-05,-0.0005263432883,-0.005761092571,0.0003337948995,-0.005427297671,-0.007597787055,0.0004330883813,-0.007164698674,-0.01021176594,0.001056682768,-0.009155083169,-0.004919969792,0.001394540711,-0.003525429082,-0.004015156986,0.0005745808751,-0.003440576111,-0.002165235343,0.0007428140917,-0.001422421252,-0.002919846534,0.0005449309753,-0.002374915558,-0.00151491099,0.0003613875096,-0.00115352348,-0.001466576777,8.173046327e-05,-0.001384846313,-0.004136364062,0.0004352162543,-0.003701147807,-0.005355439984,0.0006898308815,-0.004665609103,-0.006071932546,0.001144016641,-0.004927915904,-0.002054185658,0.0007178059992,-0.001336379659,-0.004051312942,0.001275966835,-0.002775346107,-0.00786761809,0.0006087035177,-0.007258914572,-0.007221375374,0.0003630684031,-0.006858306971,-0.009565401048,0.0005491158329,-0.009016285215,-0.005858697657,0.0008721794039,-0.004986518253,-0.004981391288,0.0001114286771,-0.004869962611,-0.007885405265,0.0007751718464,-0.007110233419,-0.001467657173,-0.0003484001085,-0.001816057281,-0.006101625608,-3.980851456e-05,-0.006141434122,0.004282550619,-0.000666231474,0.003616319145,-0.01019664823,0.001643537505,-0.008553110725,-0.002755359284,0.0008307864473,-0.001924572836,-0.008612344022,0.001574794816,-0.007037549206,-0.002764430394,0.000252700008,-0.002511730386,-0.00365154588,0.0007575800825,-0.002893965797,-0.009014439772,0.0003249076242,-0.008689532148,-0.007439160117,0.0007745729025,-0.006664587215,-0.01095826669,-0.0002693748394,-0.01122764153,-0.00882198739,0.0001554839732,-0.008666503416,-0.01248765696,-0.001863828526,-0.01435148548,-0.008253143998,-0.0002319231743,-0.008485067173,-0.008817109831,0.000760708808,-0.008056401023
24.8,-0.0004530609302,-9.307219226e-05,-0.0005461331224,-0.00576747297,0.00034213752,-0.00542533545,-0.007649409252,0.0004306000761,-0.007218809176,-0.01022677252,0.001068789785,-0.009157982738,-0.004945879595,0.001400529881,-0.003545349713,-0.004019129032,0.0005790472436,-0.003440081788,-0.00220389327,0.0007392447873,-0.001464648483,-0.002920653489,0.0005413398556,-0.002379313634,-0.001554047184,0.0003611890191,-0.001192858165,-0.001466957146,8.655292822e-05,-0.001380404217,-0.00409994413,0.0004366815861,-0.003663262544,-0.005392410734,0.0006999116379,-0.004692499096,-0.006118631941,0.001153791465,-0.004964840476,-0.002085312281,0.0007302535139,-0.001355058767,-0.004097432245,0.001294907482,-0.002802524764,-0.007902946239,0.0006103710147,-0.007292575225,-0.00727167705,0.0003898643019,-0.006881812748,-0.009604371596,0.0005566347279,-0.009047736868,-0.005869656686,0.0008844210795,-0.004985235606,-0.005014836948,0.0001241867102,-0.004890650237,-0.007914121276,0.0007841107708,-0.007130010505,-0.001499617179,-0.000343416241,-0.00184303342,-0.006124149375,-3.932609266e-05,-0.006163475467,0.00427472383,-0.0006750962247,0.003599627606,-0.01026064471,0.001655594494,-0.008605050217,-0.00279412645,0.0008429331175,-0.001951193332,-0.008663069834,0.001577874638,-0.007085195195,-0.002795716142,0.0002675398593,-0.002528176283,-0.00367350735,0.0007656600799,-0.002907847271,-0.009036401605,0.0003425747048,-0.0086938269,-0.007467305183,0.0007764410913,-0.006690864092,-0.01097312214,-0.0002678018248,-0.01124092396,-0.008804378325,0.0001447586396,-0.008659619685,-0.01248875654,-0.001863528043,-0.01435228459,-0.008262587636,-0.0002311648762,-0.008493752512,-0.008816818536,0.0007665136419,-0.008050304894
24.9,-0.0004678762904,-9.643989685e-05,-0.0005643161873,-0.005774240197,0.0003509620161,-0.005423278181,-0.007701117596,0.0004278345318,-0.007273283064,-0.01024293595,0.001080590589,-0.009162345363,-0.004973101362,0.001406985149,-0.003566116214,-0.004023247696,0.0005840088623,-0.003439238834,-0.002243380296,0.0007372222984,-0.001506157997,-0.002920324796,0.0005397000368,-0.002380624759,-0.001594743611,0.0003621553828,-0.001232588228,-0.001468016406,9.236995514e-05,-0.001375646451,-0.004062182688,0.0004387182242,-0.003623464464,-0.005428891179,0.0007106610316,-0.004718230147,-0.00616341617,0.001163217206,-0.005000198965,-0.002115465213,0.0007427239929,-0.001372741221,-0.004142356071,0.00131411493,-0.002828241141,-0.007936623785,0.0006117798203,-0.007324843965,-0.007323764914,0.0004177644808,-0.006906000433,-0.009642494215,0.000563978106,-0.009078516109,-0.005880525733,0.0008972585429,-0.00498326719,-0.005047312442,0.000138149027,-0.004909163415,-0.007938442881,0.0007928887129,-0.007145554168,-0.001531011074,-0.0003385796184,-0.001869590692,-0.006145613807,-3.760776934e-05,-0.006183221576,0.004264926105,-0.0006834226232,0.003581503482,-0.01032217966,0.001668143325,-0.008654036339,-0.002832079725,0.0008552648545,-0.001976814871,-0.008710908802,0.001581673914,-0.007129234888,-0.002825568497,0.0002823274802,-0.002543241016,-0.003694207931,0.0007738522661,-0.002920355665,-0.009057253577,0.000360403909,-0.008696849668,-0.007493575131,0.0007783443992,-0.006715230731,-0.01098647289,-0.0002659847768,-0.01125245766,-0.008791016822,0.0001363484208,-0.008654668401,-0.01249374933,-0.001860786619,-0.01435453595,-0.008275502193,-0.0002294874748,-0.008504989668,-0.008817343535,0.0007699914884,-0.008047352047
25.0,-0.0004801201464,-0.0001003748285,-0.0005804949749,-0.005781753532,0.0003603126388,-0.005421440893,-0.007752497186,0.0004250355315,-0.007327461655,-0.01026046001,0.001092061008,-0.009168399004,-0.005001579372,0.001413940465,-0.003587638907,-0.004027822806,0.0005896274118,-0.003438195395,-0.002283471933,0.0007368223964,-0.001546649537,-0.002919037761,0.0005400889575,-0.002378948804,-0.001636832296,0.0003643332806,-0.001272499015,-0.001469756445,9.91753466e-05,-0.001370581099,-0.004023619407,0.0004413569878,-0.00358226242,-0.005464811155,0.000722047702,-0.004742763453,-0.00620616757,0.00117229775,-0.00503386982,-0.002144517364,0.0007551567348,-0.001389360629,-0.004185957848,0.001333467879,-0.002852489968,-0.007968672736,0.0006129587147,-0.007355714022,-0.00737734487,0.0004466082441,-0.006930736625,-0.009679614776,0.0005711068759,-0.0091085079,-0.005891347551,0.0009105552545,-0.004980792296,-0.005078751528,0.0001531967994,-0.004925554728,-0.007958635569,0.0008014789044,-0.007157156665,-0.001561823114,-0.0003339200509,-0.001895743165,-0.006166049534,-3.443170792e-05,-0.006200481242,0.004253175559,-0.0006910364057,0.003562139153,-0.0103811705,0.001681137397,-0.008700033101,-0.002869142248,0.0008677506225,-0.002001391626,-0.008755870161,0.001586228521,-0.00716964164,-0.002853947609,0.0002969818875,-0.002556965721,-0.003713642434,0.0007821173572,-0.002931525077,-0.009076935179,0.0003781959479,-0.008698739231,-0.007517959248,0.0007802709565,-0.006737688291,-0.01099842129,-0.0002639345185,-0.01126235581,-0.008781946208,0.0001300685144,-0.008651877694,-0.01250314666,-0.001855128846,-0.0143582755,-0.00829190989,-0.0002268968855,-0.008518806775,-0.008818627884,0.0007708958763,-0.008047732008
25.1,-0.0004893485067,-0.0001048736987,-0.0005942222054,-0.00579036664,0.0003702212125,-0.005420145427,-0.007803039466,0.0004224912473,-0.007380548218,-0.01027952325,0.001103184612,-0.009176338633,-0.005031224413,0.001421432598,-0.003609791815,-0.004033168199,0.0005960591568,-0.003437109042,-0.002323953081,0.0007381141437,-0.001585838938,-0.002916970412,0.0005425411232,-0.002374429289,-0.001680135378,0.0003677638842,-0.001312371494,-0.001472166484,0.000106958996,-0.001365207488,-0.00398479453,0.0004446308932,-0.003540163637,-0.005500110156,0.0007340411748,-0.004766068982,-0.006246788691,0.001181044285,-0.005065744405,-0.002172351274,0.0007674932867,-0.001404857987,-0.00422812682,0.001352844212,-0.002875282608,-0.007999127803,0.0006139323097,-0.007385195494,-0.007432088183,0.0004762081749,-0.006955880008,-0.009715595872,0.0005779827859,-0.009137613086,-0.005902188844,0.0009241760021,-0.004978012842,-0.005109091929,0.0001692069618,-0.004939884967,-0.007975002059,0.0008098585154,-0.007165143544,-0.001592046842,-0.0003294661944,-0.001921513037,-0.006185453313,-2.955550348e-05,-0.006215008817,0.004239501262,-0.0006977479647,0.003541753297,-0.01043754941,0.00169452313,-0.008743026282,-0.002905244132,0.0008803558964,-0.002024888235,-0.008797985429,0.001591566007,-0.007206419421,-0.002880827287,0.0003114200412,-0.002569407246,-0.003731813911,0.000790415571,-0.002941398341,-0.009095388524,0.0003957569225,-0.008699631602,-0.007540469866,0.0007822122518,-0.006758257614,-0.01100908597,-0.0002616649551,-0.01127075092,-0.008777164989,0.0001257410872,-0.008651423901,-0.01251738781,-0.001846104657,-0.01436349247,-0.008311822102,-0.0002233963171,-0.00853521842,-0.008820638193,0.0007690304444,-0.008051607749
25.2,-0.000495109043,-0.0001098931491,-0.0006050021922,-0.005800423158,0.0003807052589,-0.005419717899,-0.007852145405,0.0004205355284,-0.007431609877,-0.01030027623,0.001113953155,-0.00918632308,-0.005061914119,0.00142950132,-0.003632412799,-0.004039598515,0.0006034512528,-0.003436147262,-0.002364619192,0.0007411581612,-0.001623461031,-0.002914297502,0.0005470461969,-0.002367251305,-0.001724466317,0.0003724826045,-0.001351983712,-0.001475224218,0.0001157075069,-0.001359516712,-0.003946243538,0.0004485752717,-0.003497668266,-0.00553473962,0.0007466116379,-0.004788127982,-0.006285202363,0.0011894738,-0.005095728563,-0.002198861215,0.0007796782641,-0.001419182951,-0.004268770468,0.001372122816,-0.002896647652,-0.008028034974,0.0006147193946,-0.007413315579,-0.007487639757,0.0005063497311,-0.006981290026,-0.00975032026,0.0005845680005,-0.009165752259,-0.005913140569,0.000937988106,-0.004975152463,-0.005138276062,0.000186053637,-0.004952222425,-0.007987879099,0.0008180091878,-0.007169869912,-0.001621685275,-0.0003252450877,-0.001946930362,-0.006203786841,-2.271742204e-05,-0.006226504263,0.004223942626,-0.000703353017,0.003520589609,-0.01049126261,0.001708240161,-0.008783022445,-0.002940323181,0.0008930428211,-0.00204728036,-0.008837308433,0.001597704309,-0.007239604124,-0.002906197546,0.0003255573285,-0.002580640218,-0.003748733538,0.0007987069153,-0.002950026622,-0.009112563721,0.0004129017615,-0.008699661959,-0.007561143832,0.0007841622788,-0.006776981554,-0.01101860408,-0.0002591935261,-0.01127779761,-0.008776645013,0.0001232013393,-0.008653443673,-0.01253682687,-0.001833307863,-0.01437013474,-0.008335243149,-0.0002189832019,-0.00855422635,-0.008823360633,0.0007642493555,-0.008059111277
25.3,-0.0004969522105,-0.0001153410994,-0.00061229331,-0.005812253254,0.000391766779,-0.005420486475,-0.007899130662,0.0004195482005,-0.007479582462,-0.01032283918,0.001124366013,-0.009198473165,-0.005093494211,0.001438189452,-0.003655304759,-0.004047426498,0.0006119392302,-0.003435487267,-0.002405277602,0.0007460048219,-0.00165927278,-0.002911185705,0.000553546965,-0.00235763874,-0.001769631606,0.000378518871,-0.001391112735,-0.001478897951,0.0001254049427,-0.001353493008,-0.003908492542,0.0004532279019,-0.00345526464,-0.005568665987,0.0007597293551,-0.004808936632,-0.006321352352,0.001197607315,-0.005123745037,-0.002223955467,0.0007916599863,-0.001432295481,-0.004307817186,0.001391185003,-0.002916632183,-0.008055451296,0.0006153319589,-0.007440119337,-0.007543628578,0.0005367911699,-0.007006837409,-0.009783694809,0.000590824968,-0.009192869841,-0.005924318067,0.000951861552,-0.004972456515,-0.005166251055,0.0002036075974,-0.004962643458,-0.007997634403,0.0008259174844,-0.007171716918,-0.001650751314,-0.0003212813801,-0.001972032694,-0.006220976689,-1.363821097e-05,-0.0062346149,0.004206548496,-0.000707633665,0.003498914831,-0.01054227051,0.001722221972,-0.008820048534,-0.002974326774,0.0009057704726,-0.002068556301,-0.00887391826,0.001604652238,-0.007269266023,-0.002930068613,0.0003393084058,-0.002590760208,-0.003764420571,0.000806951198,-0.002957469373,-0.00912842421,0.0004294564455,-0.008698967765,-0.00758004379,0.0007861162754,-0.006793927514,-0.01102713401,-0.0002565415198,-0.01128367553,-0.008780344964,0.0001222967633,-0.008658048201,-0.01256172232,-0.001816394796,-0.01437811711,-0.008362173856,-0.0002136466344,-0.00857582049,-0.008826803223,0.0007564640087,-0.008070339214
25.4,-0.000494442102,-0.0001210696036,-0.0006155117056,-0.005826170507,0.0004033917617,-0.005422778745,-0.00794323229,0.0004199545729,-0.007523277717,-0.01034729991,0.001134428981,-0.009212870931,-0.005125780267,0.001447542783,-0.003678237484,-0.004056959313,0.0006216445095,-0.003435314804,-0.002445748604,0.0007526924913,-0.001693056112,-0.002907789278,0.0005619388305,-0.002345850447,-0.001815432126,0.0003858958637,-0.001429536262,-0.001483148806,0.0001360336218,-0.001347115184,-0.003872053578,0.0004586290675,-0.00341342451,-0.005601872999,0.000773363847,-0.004828509152,-0.006355204117,0.001205468282,-0.005149735835,-0.002247557716,0.0008033908884,-0.001444166828,-0.004345218057,0.001409915741,-0.002935302317,-0.00808144548,0.0006157749876,-0.007465670492,-0.007599677639,0.0005672633087,-0.00703241433,-0.009815654414,0.0005967169376,-0.009218937476,-0.005935859597,0.0009656682146,-0.004970191383,-0.005192968039,0.0002217345034,-0.004971233536,-0.008004663045,0.0008335750635,-0.007171087982,-0.00167926761,-0.0003175963452,-0.001996863955,-0.006236914707,-2.023463459e-06,-0.006238938171,0.004187376884,-0.0007103598836,0.003477017,-0.01059054797,0.001736396772,-0.008854151202,-0.003007213403,0.0009184952062,-0.002088718197,-0.008907922378,0.001612411169,-0.007295511209,-0.002952474697,0.0003525886313,-0.002599886066,-0.003778902107,0.0008151079909,-0.002963794116,-0.009142950978,0.000445259202,-0.008697691776,-0.007597258757,0.0007880693928,-0.006809189364,-0.01103485749,-0.0002537342779,-0.01128859176,-0.00878821901,0.0001228834119,-0.008665335598,-0.01259223018,-0.001795101177,-0.01438733136,-0.00839261333,-0.0002073668874,-0.008599980217,-0.008831002857,0.0007456541386,-0.008085348718
25.5,-0.000487165714,-0.0001268700636,-0.0006140357776,-0.005842468125,0.0004155501841,-0.005426917941,-0.007983616616,0.0004222241928,-0.007561392424,-0.01037371227,0.001144152866,-0.009229559405,-0.005158559675,0.001457609931,-0.003700949744,-0.004068492774,0.0006326709751,-0.003435821799,-0.002485865823,0.0007612458914,-0.001724619932,-0.00290424701,0.0005720712971,-0.002332175713,-0.001861663444,0.0003946301071,-0.001467033337,-0.001487932234,0.0001475747961,-0.001340357438,-0.003837419029,0.0004648213858,-0.003372597643,-0.005634361769,0.0007874828948,-0.004846878874,-0.006386744862,0.001213081368,-0.005173663494,-0.002269606934,0.0008148276818,-0.001454779252,-0.004380947206,0.00142820514,-0.002952742066,-0.008106098262,0.0006160468119,-0.00749005145,-0.007655413128,0.0005974702345,-0.007057942893,-0.00984616495,0.0006022091757,-0.009243955774,-0.00594792256,0.0009792806031,-0.004968641956,-0.005218381133,0.000240293022,-0.004978088111,-0.008009382719,0.0008409785561,-0.007168404163,-0.001707265339,-0.0003142068024,-0.002021472141,-0.006251458575,1.243343178e-05,-0.006239025143,0.004166495812,-0.0007112914344,0.003455204377,-0.01063608353,0.001750688507,-0.00888539502,-0.003038952406,0.00093117107,-0.002107781336,-0.00893945735,0.001620976703,-0.007318480646,-0.002973475692,0.0003653159573,-0.002608159735,-0.003792212264,0.0008231366635,-0.002969075601,-0.009156145276,0.0004601611875,-0.008695984088,-0.007612903728,0.0007900157319,-0.006822887996,-0.01104198042,-0.0002508013589,-0.01129278178,-0.008800220453,0.0001248208416,-0.008675399611,-0.01262840122,-0.001769255765,-0.01439765698,-0.008426557453,-0.0002001183739,-0.008626675826,-0.008836031192,0.0007318771683,-0.008104154024
25.6,-0.0004747400125,-0.0001324704686,-0.0006072104811,-0.005861414258,0.0004281960153,-0.005433218242,-0.008019388335,0.0004268684455,-0.00759251989,-0.01040209484,0.00115355227,-0.00924854257,-0.005191593736,0.0014684421,-0.003723151636,-0.004082303761,0.000645100838,-0.003437202923,-0.002525475937,0.0007716747328,-0.001753801204,-0.002900680336,0.0005837505707,-0.002316929765,-0.001908115243,0.0004047309395,-0.001503384303,-0.001493198768,0.0001600090878,-0.00133318968,-0.003805055319,0.0004718493529,-0.003333205966,-0.005666148521,0.0008020513588,-0.004864097162,-0.006415982565,0.001220471514,-0.005195511051,-0.002290056148,0.0008259313114,-0.001464124837,-0.004415001303,0.001445950592,-0.002969050711,-0.008129501884,0.0006161396123,-0.007513362272,-0.007710474528,0.0006270928504,-0.007083381678,-0.009875224627,0.0006072706195,-0.009267954008,-0.005960677786,0.000992570451,-0.004968107335,-0.005242446748,0.0002591337797,-0.004983312968,-0.008012227933,0.0008481292797,-0.007164098654,-0.00173478208,-0.0003111241199,-0.0020459062,-0.006264432934,3.004764333e-05,-0.00623438529,0.004143984769,-0.0007101802028,0.003433804567,-0.01067887762,0.001765017977,-0.008913859638,-0.003069521794,0.0009437502274,-0.002125771566,-0.008968686465,0.001630339115,-0.00733834735,-0.002993156257,0.0003774128477,-0.002615743409,-0.003804390791,0.0008309964545,-0.002973394336,-0.009168030174,0.0004740272458,-0.008694002928,-0.007627118507,0.000791947965,-0.006835170542,-0.01104873229,-0.0002477766265,-0.01129650892,-0.008816301586,0.0001279664879,-0.008688335098,-0.01267018261,-0.001738789206,-0.01440897181,-0.008463994493,-0.0001918758921,-0.008655870385,-0.008841995212,0.0007152711469,-0.008126724066
25.7,-0.0004568167914,-0.0001375342432,-0.0005943510346,-0.00588324718,0.0004412668996,-0.00544198028,-0.008049601182,0.0004344362144,-0.007615164968,-0.01043243041,0.001162644742,-0.009269785666,-0.005224620227,0.001480092698,-0.003744527529,-0.004098642338,0.0006589904885,-0.003439651849,-0.00256443833,0.0007839728486,-0.001780465482,-0.002897192023,0.0005967425406,-0.002300449482,-0.001954570839,0.0004161999619,-0.001538370877,-0.001498894815,0.0001733166955,-0.00132557812,-0.00377539692,0.0004797586632,-0.003295638257,-0.005697261335,0.0008170297721,-0.004880231563,-0.006442944732,0.001227663135,-0.005215281598,-0.002308871293,0.0008366668014,-0.001472204492,-0.004447399051,0.001463059366,-0.002984339686,-0.008151759092,0.0006160398224,-0.00753571927,-0.007764526776,0.0006557964303,-0.007108730345,-0.009902864041,0.0006118755319,-0.009290988509,-0.005974302879,0.001005407063,-0.004968895817,-0.005265123947,0.0002780998208,-0.004987024126,-0.008013643943,0.0008550328909,-0.007158611053,-0.001761859504,-0.0003083535024,-0.002070213007,-0.006275631934,5.113844544e-05,-0.006224493488,0.004119935695,-0.0007067729626,0.003413162732,-0.01071894099,0.001779304073,-0.008939636912,-0.00309890566,0.0009561832894,-0.00214272237,-0.008995795611,0.001640482407,-0.007355313204,-0.003011623234,0.0003888077502,-0.002622815484,-0.003815481477,0.0008386464967,-0.00297683498,-0.009178651778,0.0004867372263,-0.008691914552,-0.007640066177,0.0007938573604,-0.006846208817,-0.01105536476,-0.000244698173,-0.01130006293,-0.008836411866,0.0001321712696,-0.008704240597,-0.0127174252,-0.001703736882,-0.01442116208,-0.008504900102,-0.0001826224817,-0.008687522583,-0.008849033457,0.0006960517117,-0.008152981745
25.8,-0.0004330860142,-0.0001416610473,-0.0005747470615,-0.005908171577,0.0004546837433,-0.005453487833,-0.008073270521,0.0004455070494,-0.007627763472,-0.01046466644,0.001171450242,-0.009293216196,-0.005257356737,0.001492616727,-0.003764740009,-0.004117725005,0.0006743668073,-0.003443358198,-0.002602625299,0.000798117961,-0.001804507338,-0.002893865354,0.000610776597,-0.002283088757,-0.002000807596,0.0004290305369,-0.001571777059,-0.001504964321,0.0001874774997,-0.001317486822,-0.003748841698,0.0004885953714,-0.003260246326,-0.005727737312,0.0008323728379,-0.004895364474,-0.006467677864,0.001234679545,-0.00523299832,-0.002326031004,0.0008470030681,-0.001479027936,-0.004478180777,0.001479451012,-0.002998729766,-0.008172982554,0.0006157285109,-0.007557254043,-0.007817273948,0.0006832417251,-0.007134032223,-0.009929145564,0.0006160046613,-0.009313140903,-0.005988975482,0.001017655339,-0.004971320144,-0.005286375962,0.0002970286364,-0.004989347325,-0.008014081151,0.0008616989648,-0.007152382186,-0.001788541545,-0.0003058936975,-0.002094435242,-0.006284823576,7.602396589e-05,-0.00620879961,0.004094452822,-0.0007008145956,0.003393638227,-0.01075629429,0.00179346522,-0.008962829072,-0.003127092791,0.000968419492,-0.002158673299,-0.00902098946,0.00165138312,-0.00736960634,-0.003029002873,0.0003994360339,-0.002629566839,-0.003825530809,0.0008460458081,-0.002979485001,-0.009188081023,0.0004981881872,-0.008689892836,-0.007651931307,0.0007957338649,-0.006856197442,-0.01106214993,-0.0002416080428,-0.01130375797,-0.008860495592,0.0001372780565,-0.008723217535,-0.01276989484,-0.001664236654,-0.01443413149,-0.008549233925,-0.0001723567544,-0.008721590679,-0.008857311286,0.0006745065971,-0.008182804689
25.9,-0.0004032785919,-0.0001443902426,-0.0005476688345,-0.005936356473,0.000468350819,-0.005468005654,-0.008089387717,0.0004606819098,-0.007628705808,-0.01049871669,0.001179990805,-0.009318725887,-0.005289504841,0.00150606999,-0.003783434851,-0.004139729873,0.0006912245346,-0.003448505338,-0.00263992291,0.0008140720215,-0.001825850888,-0.002890764478,0.0006255513674,-0.002265213111,-0.002046598181,0.0004432073157,-0.001603390866,-0.001511351401,0.000202471182,-0.001308880219,-0.003725747713,0.0004984048857,-0.003227342828,-0.005757620535,0.0008480282082,-0.004909592327,-0.006490247812,0.001241542922,-0.00524870489,-0.002341527273,0.0008569127568,-0.001484614516,-0.004507407436,0.001495058944,-0.003012348492,-0.008193295168,0.0006151821253,-0.007578113042,-0.007868472312,0.0007090977317,-0.00715937458,-0.009954162157,0.0006196456517,-0.009334516505,-0.006004867139,0.001029174068,-0.004975693072,-0.005306171983,0.0003157549178,-0.004990417065,-0.008013990094,0.0008681404782,-0.007145849616,-0.001814872989,-0.0003037371852,-0.002118610174,-0.006291755505,0.0001050152572,-0.006186740248,0.004067651685,-0.0006920518305,0.003375599854,-0.01079096907,0.001807420954,-0.008983548119,-0.003154076827,0.0009804067694,-0.002173670057,-0.009044489064,0.001663010278,-0.007381478786,-0.003045438194,0.0004092406191,-0.002636197574,-0.003834587072,0.0008531534469,-0.002981433625,-0.009196416023,0.0005082974326,-0.00868811859,-0.007662917535,0.0007975660849,-0.006865351451,-0.01106937811,-0.0002385517736,-0.01130792989,-0.008888488908,0.0001431224644,-0.008745366443,-0.01282728587,-0.001620523878,-0.01444780975,-0.008596938262,-0.0001610982386,-0.008758036501,-0.008867016203,0.0006509895157,-0.008216026687
26.0,-0.0003671690788,-0.0001452074004,-0.0005123764792,-0.005967934298,0.000482156814,-0.005485777484,-0.008096935793,0.0004805719521,-0.007616363841,-0.01053446414,0.001188290458,-0.009346173684,-0.005320754844,0.001520508147,-0.003800246697,-0.004164793866,0.0007095255467,-0.00345526832,-0.002676232166,0.0008317819907,-0.001844450175,-0.00288793646,0.0006407428548,-0.002247193605,-0.002091711973,0.0004587057748,-0.001633006198,-0.001518003241,0.0002182773243,-0.001299725917,-0.003706430789,0.0005092307601,-0.003197200029,-0.005786960109,0.0008639358896,-0.00492302422,-0.006510740108,0.00124827493,-0.005262465178,-0.002355366178,0.0008663721727,-0.001488994005,-0.004535158179,0.001509831031,-0.003025327148,-0.008212830976,0.0006143740466,-0.00759845693,-0.007917939994,0.000733053994,-0.007184886,-0.00997803496,0.0006227928692,-0.009355242091,-0.006022138068,0.001039815598,-0.00498232247,-0.005324488047,0.0003341128501,-0.004990375197,-0.008013816655,0.0008743732417,-0.007139443413,-0.00184089781,-0.0003018708069,-0.002142768617,-0.006296161469,0.0001384098616,-0.006157751608,0.004039658172,-0.0006802375619,0.00335942061,-0.01082300908,0.001821093489,-0.009001915594,-0.003179856878,0.0009920918495,-0.002187765029,-0.009066530006,0.001675326882,-0.007391203123,-0.003061085449,0.000418172401,-0.002642913048,-0.003842699836,0.0008599291321,-0.002982770704,-0.009203783965,0.0005170058417,-0.008686778123,-0.007673244038,0.0007993412398,-0.006873902799,-0.01107735444,-0.000235577735,-0.01131293218,-0.008920314964,0.0001495335866,-0.008770781378,-0.01288923545,-0.001572925528,-0.01446216097,-0.00864793744,-0.0001488904916,-0.008796827931,-0.008878351285,0.0006259117973,-0.008252439488
