Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.0003890733827,-0.0009543863611,-0.0005653129783,-0.006432989065,-3.822006967e-05,-0.006471209135,-0.005281724243,-0.000824407991,-0.006106132234,-0.006921914804,0.000698082068,-0.006223832736,-0.004708160289,0.0005550884328,-0.004153071856,-0.00553733837,0.0003085026202,-0.005228835749,-0.004427492933,0.0003261109536,-0.00410138198,-0.004796051875,0.0002157671281,-0.004580284747,-0.003377051218,0.0001761661416,-0.003200885076,-0.003459171086,0.0002730309079,-0.003186140178,-0.00283134935,-0.0005081197239,-0.003339469074,-0.001782063019,0.0009637879267,-0.0008182750921,-0.001651701931,0.0006094887813,-0.00104221315,-0.0008578449,-0.0004320776727,-0.001289922573,-0.001174878888,0.000238730337,-0.0009361485514,-0.006600013921,0.0003744655859,-0.006225548335,-0.006003441932,-0.0002033775476,-0.00620681948,-0.006808135235,0.0001403025091,-0.006667832726,-0.005471771745,0.0001029395205,-0.005368832225,-0.005876428677,-0.0001251336654,-0.006001562343,-0.006594382264,-3.926576626e-05,-0.00663364803,-0.003423472132,-0.0002770980356,-0.003700570167,-0.004149691076,-0.0007846244093,-0.004934315485,0.002428466454,-0.002776308791,-0.0003478423373,-0.005148499251,-0.0006227245552,-0.005771223807,-0.0003974029043,-0.0006822188934,-0.001079621798,-0.006618902206,0.0001531594388,-0.006465742767,-0.001649873498,-0.0005126863902,-0.002162559888,-0.0039841788,2.256101801e-05,-0.003961617782,-0.008045316722,-0.0005974119251,-0.008642728647,-0.006706392768,-0.0001651743409,-0.006871567109,-0.008348461519,-0.0007950409141,-0.009143502433,-0.007964783555,0.0005179898384,-0.007446793717,-0.00692698109,-0.0006645052979,-0.007591486387,-0.005719169195,-0.0003207826022,-0.006039951797,-0.006215732637,-0.0004427827991,-0.006658515436
33.8,0.0004187753156,-0.001003405423,-0.0005846301076,-0.006461124552,-4.02649077e-05,-0.00650138946,-0.005299766611,-0.0008026163183,-0.006102382929,-0.006929354156,0.0006925943024,-0.006236759853,-0.004648375872,0.0005527244963,-0.004095651376,-0.00554358095,0.0002940018396,-0.005249579111,-0.004408233391,0.000327719542,-0.00408051385,-0.004811780644,0.000210852385,-0.004600928259,-0.003372244625,0.0001774846346,-0.00319475999,-0.003495141778,0.0002819674374,-0.00321317434,-0.002882986826,-0.0005161121436,-0.00339909897,-0.001774670484,0.0009498791969,-0.0008247912871,-0.001664164634,0.0005964480766,-0.001067716557,-0.0008640307787,-0.0004314153643,-0.001295446143,-0.001186116786,0.0002257102871,-0.0009604064993,-0.006636589303,0.0003662901279,-0.006270299176,-0.006052835039,-0.0001888285806,-0.006241663619,-0.006855429522,0.0001412659608,-0.006714163562,-0.005513290623,0.0001078398051,-0.005405450818,-0.0059191828,-0.0001273259785,-0.006046508778,-0.006652298387,-4.780762738e-05,-0.006700106014,-0.003451830613,-0.0002681788998,-0.003720009513,-0.00418072876,-0.0007963807949,-0.004977109555,0.002381340287,-0.002772332974,-0.0003909926865,-0.005162334243,-0.0006440322067,-0.00580636645,-0.0003792480999,-0.0007015595164,-0.001080807616,-0.006670917219,0.0001530305445,-0.006517886675,-0.001648304539,-0.0005223636697,-0.002170668209,-0.0040090329,2.050174566e-05,-0.003988531154,-0.008072844604,-0.000590379525,-0.008663224129,-0.006759577182,-0.0001673153627,-0.006926892544,-0.008400570592,-0.000790395713,-0.009190966305,-0.007998438625,0.000516263301,-0.007482175324,-0.006959615749,-0.0006827560402,-0.007642371789,-0.005750546292,-0.0003264263703,-0.006076972662,-0.006273506973,-0.000434283685,-0.006707790658
33.9,0.0004476771483,-0.001051946046,-0.000604268898,-0.006488411277,-4.164685178e-05,-0.006530058129,-0.005319574737,-0.0007809451984,-0.006100519935,-0.00693666304,0.0006880212801,-0.00624864176,-0.004588611041,0.0005506555569,-0.004037955485,-0.005549946524,0.0002804456894,-0.005269500835,-0.004390770243,0.0003307343669,-0.004060035876,-0.004824381719,0.0002053839967,-0.004618997722,-0.003368227791,0.0001795250222,-0.003188702769,-0.003530007084,0.0002911401584,-0.003238866926,-0.002934931169,-0.0005231278696,-0.003458059038,-0.001768824315,0.000936060458,-0.0008327638572,-0.001679688578,0.0005836343139,-0.001096054264,-0.0008721472709,-0.0004303919504,-0.001302539221,-0.001200715169,0.000212809036,-0.0009879061333,-0.006673715411,0.0003577116271,-0.006316003784,-0.006104950776,-0.000173202454,-0.00627815323,-0.006904060683,0.000142655743,-0.00676140494,-0.005552900438,0.00011107208,-0.005441828358,-0.005960199676,-0.0001293037588,-0.006089503434,-0.006710033756,-5.583451982e-05,-0.006765868276,-0.003480400769,-0.0002591069756,-0.003739507744,-0.004212348833,-0.000807430973,-0.005019779806,0.002333560449,-0.00276737629,-0.0004338158407,-0.005181102788,-0.000664359242,-0.00584546203,-0.0003655886968,-0.0007197933034,-0.001085382,-0.006726590272,0.0001533556065,-0.006573234666,-0.001651922929,-0.0005312341683,-0.002183157098,-0.004034204217,1.826495958e-05,-0.004015939257,-0.008098830117,-0.000583938248,-0.008682768365,-0.006814390264,-0.0001687190253,-0.00698310929,-0.008452986474,-0.000785165659,-0.009238152133,-0.008035631191,0.0005152710576,-0.007520360133,-0.00699267649,-0.0006993793991,-0.007692055889,-0.005784465233,-0.000332046264,-0.006116511497,-0.006333749818,-0.0004253877184,-0.006759137536
34.0,0.0004756619928,-0.001099649885,-0.0006239878924,-0.0065146322,-4.243259934e-05,-0.0065570648,-0.005341178112,-0.0007593987793,-0.006100576892,-0.006944019972,0.0006844932526,-0.00625952672,-0.004529299169,0.0005489076761,-0.003980391492,-0.00555631137,0.0002678780969,-0.005288433273,-0.004375051864,0.0003350568217,-0.004039995042,-0.004833636634,0.0001993160438,-0.00463432059,-0.003364885907,0.000182209199,-0.003182676708,-0.003563413602,0.0003004146132,-0.003262998989,-0.002986730915,-0.0005291499813,-0.003515880896,-0.001764574627,0.0009224344342,-0.0008421401926,-0.001698165721,0.0005710740332,-0.001127091688,-0.0008822415978,-0.0004289391069,-0.001311180705,-0.001218717888,0.0002001955655,-0.001018522322,-0.006711333107,0.0003488386351,-0.006362494472,-0.006159372678,-0.0001567078227,-0.006316080501,-0.00695391281,0.0001444923251,-0.006809420485,-0.005590540015,0.0001126607147,-0.005477879301,-0.005999240913,-0.0001310233235,-0.006130264236,-0.006767237935,-6.328467396e-05,-0.006830522609,-0.003509007614,-0.000249905022,-0.003758912636,-0.004244338293,-0.0008177329471,-0.00506207124,0.00228535714,-0.002761447068,-0.0004760899279,-0.005204713531,-0.0006835970369,-0.005888310568,-0.0003565738636,-0.0007367824323,-0.001093356296,-0.006785603136,0.000154173939,-0.006631429197,-0.00166075824,-0.0005391643784,-0.002199922618,-0.004059629397,1.588035513e-05,-0.004043749042,-0.008123193809,-0.0005781043517,-0.008701298161,-0.006870680921,-0.0001693843901,-0.007040065311,-0.008505582285,-0.0007793961408,-0.009284978425,-0.008076104729,0.0005147343738,-0.007561370355,-0.00702643342,-0.0007143818939,-0.007740815314,-0.005821009677,-0.0003375127581,-0.006158522435,-0.006396009209,-0.0004162152603,-0.006812224469
34.1,0.0005026461083,-0.00114617131,-0.0006435252021,-0.006539575779,-4.269688811e-05,-0.006582272667,-0.005364598431,-0.0007379660562,-0.006102564487,-0.006951596892,0.00068213269,-0.006269464202,-0.004470860477,0.0005475037342,-0.003923356743,-0.005562553578,0.0002563387734,-0.005306214804,-0.004361002676,0.0003405762944,-0.004020426382,-0.004839341655,0.0001925951592,-0.004646746496,-0.003362088775,0.0001854528025,-0.003176635973,-0.00359500907,0.0003096546085,-0.003285354461,-0.003037927609,-0.000534166571,-0.00357209418,-0.00176196078,0.0009091101099,-0.0008528506697,-0.00171946507,0.0005587897404,-0.001160675329,-0.0008943456466,-0.0004269881215,-0.001321333768,-0.001240144183,0.000188044099,-0.001052100084,-0.006749386522,0.0003397901567,-0.006409596365,-0.006215655366,-0.0001395475385,-0.006355202904,-0.007004850827,0.0001467944023,-0.006858056425,-0.005626175389,0.000112666787,-0.005513508602,-0.006036089637,-0.0001324445166,-0.006168534154,-0.006823562793,-7.009854984e-05,-0.006893661342,-0.003537465828,-0.0002405970414,-0.00377806287,-0.00427647441,-0.0008272463209,-0.005103720731,0.002236965764,-0.002754564375,-0.0005175986109,-0.005233034799,-0.000701640703,-0.005934675502,-0.0003523159175,-0.0007523944446,-0.001104710362,-0.00684761673,0.0001555363153,-0.006692080415,-0.001674802054,-0.0005460213888,-0.002220823443,-0.004085241739,1.338891696e-05,-0.004071852822,-0.008145851607,-0.0005728905646,-0.008718742172,-0.006928278238,-0.0001693152778,-0.007097593516,-0.008558212835,-0.0007731379214,-0.009331350757,-0.008119581538,0.0005143013452,-0.007605280193,-0.007061114417,-0.0007278263854,-0.007788940802,-0.005860232085,-0.0003427071028,-0.006202939187,-0.006459805281,-0.0004068738936,-0.006866679175
34.2,0.0005285761928,-0.001191179825,-0.000662603632,-0.006563039553,-4.252094004e-05,-0.006605560493,-0.005389839637,-0.000716631685,-0.006106471322,-0.006959555739,0.0006810523049,-0.006278503434,-0.004413698747,0.0005464634444,-0.003867235303,-0.005568557442,0.0002458635533,-0.005322693889,-0.004348525449,0.0003471704483,-0.004001355001,-0.004841310634,0.0001851604041,-0.00465615023,-0.003359693986,0.0001891662499,-0.003170527736,-0.003624446946,0.000318723176,-0.00330572377,-0.00308806065,-0.000538170839,-0.003626231489,-0.001761012936,0.0008962011042,-0.0008648118321,-0.00174343595,0.0005467992372,-0.001196636713,-0.0009084755479,-0.0004244708118,-0.00133294636,-0.001264986675,0.0001765288631,-0.001088457812,-0.006787820876,0.0003306933432,-0.006457127533,-0.006273339416,-0.0001219153179,-0.006395254734,-0.007056722362,0.0001495788366,-0.006907143525,-0.005659798673,0.0001111865401,-0.005548612132,-0.00607055275,-0.0001335330602,-0.00620408581,-0.006878666147,-7.621928852e-05,-0.006954885436,-0.003565582741,-0.000231207958,-0.003796790699,-0.004308527706,-0.0008359324586,-0.005144460164,0.002188624607,-0.00274675725,-0.0005581326431,-0.005265896458,-0.0007183892947,-0.005984285753,-0.000352889674,-0.0007665034685,-0.001119393143,-0.006912274079,0.0001575045747,-0.006754769504,-0.001694010975,-0.0005516736837,-0.002245684659,-0.004110972288,1.084245365e-05,-0.004100129835,-0.008166718617,-0.000568305999,-0.008735024616,-0.006986994407,-0.0001685197481,-0.007155514155,-0.008610718388,-0.0007664466345,-0.009377165022,-0.008165765167,0.0005135569974,-0.007652208169,-0.007096901885,-0.0007398234575,-0.007836725343,-0.005902152024,-0.0003475259474,-0.006249677971,-0.006524642606,-0.0003974561506,-0.006922098756
34.3,0.0005534233135,-0.001234360113,-0.0006809367992,-0.006584834535,-4.199059545e-05,-0.006626825131,-0.005416880224,-0.0006953860809,-0.006112266305,-0.006968046108,0.0006813532507,-0.006286692858,-0.004358198883,0.0005458033538,-0.003812395529,-0.005574217188,0.0002364836917,-0.005337733497,-0.004337504874,0.0003547059057,-0.003982798969,-0.004839375924,0.0001769427614,-0.004662433163,-0.003357550851,0.0001932557713,-0.00316429508,-0.003651391769,0.0003274837717,-0.003323907998,-0.003136672994,-0.0005411612091,-0.003677834203,-0.00176175473,0.0008838240476,-0.0008779306829,-0.001769912619,0.0005351151395,-0.00123479748,-0.0009246321049,-0.0004213204298,-0.001345952535,-0.001293210614,0.0001658191452,-0.001127391469,-0.006826580396,0.0003216801271,-0.006504900269,-0.00633196454,-0.0001039944683,-0.006435959008,-0.007109360601,0.0001528604709,-0.00695650013,-0.00569142701,0.0001083491184,-0.005583077892,-0.006102462384,-0.0001342627717,-0.006236725156,-0.006932216005,-8.159320627e-05,-0.007013809212,-0.003593161812,-0.0002217633439,-0.003814925155,-0.004340265498,-0.0008437547331,-0.005184020231,0.002140571932,-0.002738063904,-0.0005974919718,-0.005303093283,-0.0007337463306,-0.006036839613,-0.0003583335718,-0.0007789913642,-0.001137324936,-0.006979205734,0.0001601492736,-0.00681905646,-0.001718310802,-0.000555992122,-0.002274302924,-0.004136751179,8.302638923e-06,-0.00412844854,-0.008185715154,-0.0005643547628,-0.008750069917,-0.00704662859,-0.0001670095794,-0.00721363817,-0.008662929651,-0.0007593818087,-0.00942231146,-0.00821434258,0.0005120366511,-0.007702305928,-0.007133933562,-0.0007505192773,-0.00788445284,-0.00594675607,-0.0003518846357,-0.006298640705,-0.006590021486,-0.0003880409485,-0.006978062435
34.4,0.0005771758608,-0.001275411828,-0.0006982359669,-0.006604789575,-4.119448314e-05,-0.006645984058,-0.005445667961,-0.0006742336072,-0.006119901568,-0.006977203524,0.0006831230372,-0.006294080486,-0.004304724969,0.0005455367879,-0.003759188181,-0.005579439897,0.0002282249064,-0.00535121499,-0.004327811808,0.0003630396612,-0.003964772147,-0.004833387139,0.0001678645557,-0.004665522583,-0.003355504196,0.0001976244909,-0.003157879705,-0.00367552421,0.0003358016875,-0.003339722523,-0.003183316806,-0.0005431414191,-0.003726458225,-0.001764205302,0.0008720968283,-0.0008921084736,-0.001798718316,0.0005237446181,-0.001274973698,-0.0009428011504,-0.0004174725547,-0.001360273705,-0.001324753688,0.0001560753141,-0.001168678374,-0.006865606033,0.0003128831852,-0.006552722848,-0.006391078051,-8.595949763e-05,-0.006477037548,-0.007162586801,0.0001566514441,-0.007005935357,-0.00572110146,0.0001043133223,-0.005616788138,-0.006131676339,-0.000134616681,-0.00626629302,-0.006983894752,-8.617037899e-05,-0.007070065131,-0.003620005576,-0.000212289427,-0.003832295003,-0.004371455266,-0.0008506788486,-0.005222134115,0.002093043277,-0.002728530855,-0.0006354875775,-0.005344388562,-0.00074762071,-0.006092009272,-0.0003686512292,-0.0007897486831,-0.001158399912,-0.00704803544,0.0001635455441,-0.006884489896,-0.00174759947,-0.0005588514993,-0.00230645097,-0.004162508504,5.839360189e-06,-0.004156669144,-0.008202773142,-0.0005610335673,-0.008763806709,-0.007106970824,-0.0001647996263,-0.00727177045,-0.008714673006,-0.0007520054554,-0.009466678461,-0.008264983661,0.0005092396858,-0.007755743975,-0.007172304618,-0.0007600814721,-0.00793238609,-0.005993999032,-0.0003557185886,-0.006349717621,-0.006655448277,-0.0003786975178,-0.007034145795
34.5,0.0005998332374,-0.001314050233,-0.0007142169957,-0.006622754887,-4.022237303e-05,-0.00666297726,-0.005476116333,-0.0006531981752,-0.006129314509,-0.006987147509,0.0006864327951,-0.006300714714,-0.004253618254,0.0005456737864,-0.003707944467,-0.005584147285,0.0002211067284,-0.005363040556,-0.004319307254,0.0003720211136,-0.003947286141,-0.004823207799,0.0001578387899,-0.004665369009,-0.00335339718,0.0002021735149,-0.003151223665,-0.003696544805,0.0003435455283,-0.003352999276,-0.003227558199,-0.0005441205902,-0.003771678789,-0.001768378918,0.0008611364044,-0.0009072425139,-0.001829667263,0.0005126895274,-0.001316977736,-0.0009629530543,-0.0004128660374,-0.001375819092,-0.001359525316,0.0001474457767,-0.00121207954,-0.006904832574,0.0003044317356,-0.006600400839,-0.006450237955,-6.798017224e-05,-0.006518218127,-0.0072162112,0.0001609598535,-0.007055251346,-0.005748884685,9.926303065e-05,-0.005649621655,-0.006158077344,-0.0001345868361,-0.00629266418,-0.007033402572,-8.990541032e-05,-0.007123307982,-0.003645917397,-0.000202813596,-0.003848730993,-0.004401867362,-0.0008566732469,-0.005258540609,0.002046269478,-0.00271821197,-0.0006719424911,-0.00538951664,-0.0007599280121,-0.006149444652,-0.000383811921,-0.0007986754094,-0.00118248733,-0.007118383511,0.0001677679399,-0.006950615571,-0.001781747053,-0.000560132879,-0.002341879932,-0.004188174405,3.528506708e-06,-0.004184645898,-0.008217841013,-0.0005583291717,-0.008776170185,-0.00716780503,-0.0001619070791,-0.007329712109,-0.008765774872,-0.0007443804914,-0.009510155363,-0.008317340155,0.0005046452526,-0.007812694903,-0.007212069917,-0.0007686848067,-0.007980754724,-0.006043806176,-0.0003589821365,-0.006402788312,-0.006720444049,-0.0003694900956,-0.007089934144
34.6,0.0006214003001,-0.001350007128,-0.0007286068274,-0.006638604427,-3.916362649e-05,-0.006677768053,-0.005508102138,-0.0006323263162,-0.006140428454,-0.006997978883,0.0006913339253,-0.006306644957,-0.00420519475,0.000546221087,-0.003658973663,-0.005588275965,0.000215142107,-0.005373133858,-0.004311845395,0.0003814942809,-0.003930351114,-0.004808711061,0.000146768441,-0.00466194262,-0.003351072977,0.0002068029165,-0.00314427006,-0.003714176236,0.0003505886249,-0.003363587611,-0.003268980888,-0.0005441133129,-0.003813094201,-0.001774281731,0.0008510559754,-0.0009232257553,-0.001862564701,0.000501947119,-0.001360617582,-0.0009850413441,-0.0004074440754,-0.00139248542,-0.001397405085,0.0001400645847,-0.001257340501,-0.0069441855,0.0002964477477,-0.006647737752,-0.006509013367,-5.022593369e-05,-0.006559239301,-0.007270032141,0.0001657881096,-0.007104244032,-0.005774856796,9.340149988e-05,-0.005681455296,-0.006181571214,-0.0001341736961,-0.00631574491,-0.007080459941,-9.275833009e-05,-0.007173218271,-0.003670702296,-0.000193365383,-0.003864067679,-0.00443127727,-0.0008617096117,-0.005292986882,0.002000475271,-0.002707167427,-0.0007066921557,-0.005438183944,-0.0007705921131,-0.006208776057,-0.0004037494651,-0.0008056815339,-0.001209430999,-0.00718986718,0.0001728852823,-0.007016981898,-0.001820593068,-0.0005597265074,-0.002380319575,-0.004213678654,1.449657688e-06,-0.004212228996,-0.008230886274,-0.0005562166726,-0.008787102946,-0.007228910734,-0.0001583507611,-0.007387261495,-0.00881606464,-0.0007365693589,-0.009552633999,-0.008371050116,0.0004977341995,-0.007873315917,-0.007253246306,-0.0007764991449,-0.008029745451,-0.006096075697,-0.0003616451772,-0.006457720874,-0.006784551172,-0.0003604813967,-0.007145032569
34.7,0.0006418818769,-0.001383031297,-0.0007411494201,-0.006652237418,-3.810563555e-05,-0.006690343054,-0.005541464522,-0.0006116881397,-0.006153152661,-0.00700977674,0.0006978548751,-0.006311921865,-0.004159742712,0.0005471821447,-0.003612560567,-0.005591776296,0.000210336932,-0.005381439365,-0.00430527588,0.000391299847,-0.003913976033,-0.004789777103,0.0001345466822,-0.004655230421,-0.003348376107,0.000211412605,-0.003136963502,-0.003728165147,0.0003568103913,-0.003371354755,-0.003307189473,-0.0005431397533,-0.003850329227,-0.001781907055,0.0008419616009,-0.0009399454541,-0.001897206531,0.0004915113441,-0.001405695186,-0.001009001216,-0.0004011554663,-0.001410156682,-0.001438241183,0.0001340495045,-0.001304191679,-0.006983578644,0.0002890429224,-0.006694535722,-0.006566986199,-3.286826415e-05,-0.006599854463,-0.007323834434,0.000171131529,-0.007152702905,-0.005799110004,8.694524883e-05,-0.005712164755,-0.006202084359,-0.0001333861245,-0.006335470484,-0.007124809761,-9.469540344e-05,-0.007219505164,-0.003694167962,-0.0001839775906,-0.003878145553,-0.004459468177,-0.0008657634868,-0.005325231664,0.001955877761,-0.002695462675,-0.0007395849139,-0.005490069413,-0.0007795469847,-0.006269616398,-0.0004283606665,-0.0008106875564,-0.001239048223,-0.007262099191,0.0001789559551,-0.007083143236,-0.001863943157,-0.0005575349279,-0.002421478085,-0.004238950341,-3.159016805e-07,-0.004239266242,-0.008241896028,-0.0005546594215,-0.008796555449,-0.007290063923,-0.0001541505673,-0.00744421449,-0.008865376436,-0.0007286330513,-0.009594009487,-0.008425750033,0.0004880174799,-0.007937732553,-0.007295816287,-0.0007836797619,-0.008079496049,-0.006150680506,-0.0003636894097,-0.006514369916,-0.006847338975,-0.0003517327967,-0.007199071772
34.8,0.0006612771992,-0.001412889014,-0.0007516118152,-0.0066635798,-3.713219288e-05,-0.006700711993,-0.005576006098,-0.000591376672,-0.00616738277,-0.007022596399,0.0007059990731,-0.006316597326,-0.004117520662,0.0005485571647,-0.003568963497,-0.005594610604,0.0002066893622,-0.005387921241,-0.004299446182,0.0004012769398,-0.003898169242,-0.004766294229,0.0001210593889,-0.004645234841,-0.003345154471,0.0002159031885,-0.003129251282,-0.003738284658,0.0003620977295,-0.003376186928,-0.003341813332,-0.0005412257096,-0.003883039042,-0.001791231407,0.0008339487717,-0.000957282635,-0.001933380143,0.0004813744651,-0.001452005678,-0.001034748867,-0.0003939560124,-0.00142870488,-0.001481850137,0.0001295005263,-0.00135234961,-0.007022913484,0.0002823164565,-0.006740597027,-0.006623756103,-1.607990015e-05,-0.006639836003,-0.007377388442,0.0001769775241,-0.007200410918,-0.005821743443,8.011803111e-05,-0.005741625412,-0.006219561501,-0.0001322420568,-0.006351803557,-0.007166219899,-9.568967335e-05,-0.007261909573,-0.003716126917,-0.0001746871366,-0.003890814053,-0.004486234422,-0.0008688149884,-0.005355049411,0.001912684152,-0.002683167489,-0.0007704833365,-0.005544825947,-0.0007867384624,-0.006331564409,-0.0004575052163,-0.0008136250037,-0.00127113022,-0.007334686086,0.0001860229706,-0.007148663115,-0.001911567377,-0.0005534759832,-0.00246504336,-0.004263918175,-1.686738665e-06,-0.004265604914,-0.008250876413,-0.0005536105662,-0.00880448698,-0.007351037885,-0.0001493270456,-0.007500364931,-0.008913550525,-0.0007206305096,-0.009634181034,-0.008481090482,0.000475066446,-0.008006024036,-0.007339735009,-0.0007903571541,-0.008130092163,-0.006207468951,-0.0003651060999,-0.00657257505,-0.006908409352,-0.0003433013261,-0.007251710678
34.9,0.0006795748422,-0.001439366153,-0.0007597913109,-0.006672586188,-3.632175832e-05,-0.006708907946,-0.005611496255,-0.0005715059177,-0.006183002172,-0.00703646938,0.0007157446859,-0.006320724694,-0.004078756516,0.0005503431787,-0.003528413337,-0.005596751802,0.0002041892425,-0.00539256256,-0.004294204625,0.00041126468,-0.003882939945,-0.004738163265,0.0001061903281,-0.004631972937,-0.003341262466,0.0002201769014,-0.003121085565,-0.003744337947,0.0003663465638,-0.003377991383,-0.003372511473,-0.0005384025475,-0.00391091402,-0.001802212702,0.0008270996467,-0.0009751130548,-0.001970866867,0.0004715286258,-0.001499338241,-0.001062181983,-0.0003858100003,-0.001447991984,-0.001528018689,0.000126498886,-0.001401519803,-0.007062079974,0.0002763535288,-0.006785726445,-0.006678947786,-3.150336783e-08,-0.006678979289,-0.007430450969,0.0001833053869,-0.007247145582,-0.005842859008,7.314494213e-05,-0.005769714065,-0.006233964562,-0.0001307689295,-0.006364733491,-0.007204486351,-9.572126434e-05,-0.007300207616,-0.00373640002,-0.0001655353549,-0.003901935375,-0.004511385771,-0.0008708495526,-0.005382235324,0.001871088698,-0.002670355201,-0.0007992665034,-0.005602083885,-0.0007921257834,-0.006394209668,-0.000491008071,-0.0008144369774,-0.001305445048,-0.007407226968,0.000194108224,-0.007213118744,-0.001963201037,-0.0005474854602,-0.002510686497,-0.004288511439,-2.582596999e-06,-0.004291094036,-0.008257851929,-0.0005530154682,-0.008810867398,-0.00741160447,-0.0001439011487,-0.007555505619,-0.008960434889,-0.0007126182284,-0.009673053117,-0.00853674937,0.0004585395297,-0.00807820984,-0.007384939527,-0.0007966257449,-0.008181565272,-0.006266264953,-0.0003658960305,-0.006632160983,-0.00696740182,-0.0003352359016,-0.007302637722
35.0,0.0006967486966,-0.001462272676,-0.0007655239796,-0.006679242315,-3.574559742e-05,-0.006714987913,-0.005647676095,-0.0005522077139,-0.006199883809,-0.007051405574,0.0007270462375,-0.006324359336,-0.004043647837,0.0005525342017,-0.003491113635,-0.005598182965,0.0002028180051,-0.00539536496,-0.00428940404,0.0004211035754,-0.003868300464,-0.004705303342,8.982820158e-05,-0.004615475141,-0.003336564686,0.0002241385473,-0.003112426139,-0.003746162316,0.0003694635167,-0.0033766988,-0.003398977885,-0.000534707017,-0.003933684902,-0.00181479031,0.0008214813053,-0.0009933090046,-0.002009445343,0.0004619672629,-0.001547478081,-0.001091180954,-0.0003766916922,-0.001467872646,-0.001576507506,0.0001251065704,-0.001451400936,-0.007100958246,0.0002712245333,-0.006829733713,-0.006732218497,1.511270789e-05,-0.006717105789,-0.007482767948,0.0001900864105,-0.007292681538,-0.005862558194,6.624659771e-05,-0.005796311596,-0.006245273155,-0.0001290030369,-0.006374276192,-0.007239436587,-9.477759071e-05,-0.007334214177,-0.003754820666,-0.0001565677528,-0.003911388419,-0.004534751823,-0.0008718586162,-0.005406610439,0.00183126941,-0.002657102126,-0.0008258327153,-0.005661456234,-0.0007956827881,-0.006457139022,-0.0005286638007,-0.000813078639,-0.00134174244,-0.007479313156,0.0002032067629,-0.007276106393,-0.002018547507,-0.0005395191658,-0.002558066673,-0.004312661098,-2.925715907e-06,-0.004315586814,-0.008262864648,-0.0005528144076,-0.008815679056,-0.007471535371,-0.0001378943268,-0.007609429698,-0.009005886764,-0.0007046499437,-0.009710536708,-0.008592438251,0.0004382015827,-0.008154236668,-0.007431356324,-0.0008025352058,-0.00823389153,-0.006326868272,-0.0003660707583,-0.00669293903,-0.007023997632,-0.000327573978,-0.00735157161
