Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.5,3.266250413e-03,2.076567006e-04,3.473907114e-03,-2.148785018e-03,-3.877203515e-05,-2.187557053e-03,4.084596103e-03,5.060899740e-04,4.590686077e-03,-1.506335545e-04,3.259166711e-05,-1.180418874e-04,1.487696175e-03,-4.946289306e-04,9.930672441e-04,-8.232738238e-04,-4.823987991e-04,-1.305672623e-03,7.192550728e-04,-1.606618521e-04,5.585932207e-04,-2.936682322e-04,-4.465539534e-04,-7.402221856e-04,1.019317414e-03,-6.098585495e-04,4.094588641e-04,-3.465015758e-04,-3.591270862e-04,-7.056286620e-04,6.302011654e-04,-5.455148498e-05,5.756496804e-04,3.762418454e-04,-5.646576173e-04,-1.884157718e-04,3.742031044e-05,-2.813555704e-04,-2.439352599e-04,-1.099550650e-04,-4.651325890e-04,-5.750876540e-04,9.382808632e-04,-4.999679175e-04,4.383129457e-04,9.472588401e-04,-2.464986570e-04,7.007601831e-04,1.451156749e-03,-1.503455293e-04,1.300811220e-03,8.938190074e-04,-2.367106284e-04,6.571083790e-04,9.031769362e-04,-3.049478046e-04,5.982291315e-04,-2.505930581e-04,-1.450629996e-04,-3.956560577e-04,5.160537463e-04,-5.596443744e-06,5.104573026e-04,-5.887187227e-04,1.682443179e-04,-4.204744047e-04,9.430978185e-04,-1.424213806e-04,8.006764379e-04,1.626084398e-03,6.315436957e-04,2.257628094e-03,2.438409899e-04,-5.228635262e-04,-2.790225363e-04,-8.562408125e-04,6.568320443e-05,-7.905576080e-04,-3.894306027e-04,-5.224376655e-04,-9.118682682e-04,-4.757933010e-04,-9.667385625e-06,-4.854606866e-04,3.942933826e-04,-1.270703158e-04,2.672230668e-04,1.430325948e-03,-3.963153492e-04,1.034010599e-03,4.237072813e-04,-1.537093720e-04,2.699979093e-04,1.850088478e-03,-3.081729665e-04,1.541915511e-03,1.967304352e-03,-9.525971643e-05,1.872044636e-03,8.027515720e-04,4.672278582e-05,8.494743578e-04,1.558216688e-03,-2.542427404e-05,1.532792414e-03,1.453614579e-03,5.570153711e-05,1.509316116e-03
31.6,3.313541448e-03,2.129256734e-04,3.526467122e-03,-2.117171299e-03,-3.957973945e-05,-2.156751039e-03,4.177654612e-03,5.222343921e-04,4.699889004e-03,-8.053578242e-05,4.013952295e-05,-4.039625947e-05,1.498961715e-03,-4.931450055e-04,1.005816710e-03,-7.887854835e-04,-4.806993521e-04,-1.269484836e-03,7.367415146e-04,-1.615482631e-04,5.751932515e-04,-2.784706876e-04,-4.400733100e-04,-7.185439977e-04,1.034739966e-03,-6.127955150e-04,4.219444506e-04,-3.508495553e-04,-3.615068523e-04,-7.123564076e-04,6.307451155e-04,-5.619437925e-05,5.745507363e-04,4.019632111e-04,-5.707271162e-04,-1.687639052e-04,3.679996295e-05,-2.788485733e-04,-2.420486103e-04,-8.373385123e-05,-4.635960492e-04,-5.473299004e-04,9.888575557e-04,-5.167782583e-04,4.720792974e-04,9.754036069e-04,-2.554817632e-04,7.199218437e-04,1.464247696e-03,-1.480901605e-04,1.316157536e-03,8.985776734e-04,-2.289044566e-04,6.696732168e-04,9.132876540e-04,-3.046261408e-04,6.086615132e-04,-2.509196610e-04,-1.446825875e-04,-3.956022484e-04,5.164943880e-04,-6.200958301e-06,5.102934297e-04,-5.774338541e-04,1.659756940e-04,-4.114581600e-04,9.461015735e-04,-1.432539866e-04,8.028475869e-04,1.647592150e-03,6.316446893e-04,2.279236840e-03,2.618544827e-04,-5.263616438e-04,-2.645071612e-04,-8.459207838e-04,6.606200006e-05,-7.798587837e-04,-4.498784981e-04,-4.746389859e-04,-9.245174841e-04,-4.598176871e-04,-1.673798808e-05,-4.765556752e-04,4.081405747e-04,-1.292780367e-04,2.788625380e-04,1.441883734e-03,-3.933844207e-04,1.048499314e-03,4.413768164e-04,-1.474263809e-04,2.939504355e-04,1.874912687e-03,-3.139239137e-04,1.560988773e-03,1.976444327e-03,-9.172010993e-05,1.884724217e-03,8.090355008e-04,5.368922773e-05,8.627247286e-04,1.571673345e-03,-1.714502521e-05,1.554528320e-03,1.508422352e-03,3.740231360e-05,1.545824665e-03
31.7,3.361077547e-03,2.183534936e-04,3.579431041e-03,-2.084244242e-03,-4.034088746e-05,-2.124585129e-03,4.274029208e-03,5.390974946e-04,4.813126703e-03,-7.295444394e-06,4.778534804e-05,4.048990365e-05,1.511174361e-03,-4.916478727e-04,1.019526488e-03,-7.523436877e-04,-4.787387222e-04,-1.231082410e-03,7.555431760e-04,-1.624466445e-04,5.930965314e-04,-2.619060342e-04,-4.337212029e-04,-6.956272371e-04,1.051321135e-03,-6.157905407e-04,4.355305940e-04,-3.540201951e-04,-3.641873510e-04,-7.182075461e-04,6.314176627e-04,-5.781896850e-05,5.735986942e-04,4.282507529e-04,-5.769687109e-04,-1.487179581e-04,3.738884502e-05,-2.750710312e-04,-2.376821862e-04,-5.589210147e-05,-4.618928158e-04,-5.177849173e-04,1.043161487e-03,-5.337976389e-04,5.093638478e-04,1.005653789e-03,-2.643165338e-04,7.413372550e-04,1.480499690e-03,-1.456850593e-04,1.334814631e-03,9.051060163e-04,-2.210765083e-04,6.840295079e-04,9.251095666e-04,-3.037645297e-04,6.213450369e-04,-2.507900181e-04,-1.442757073e-04,-3.950657255e-04,5.169216843e-04,-6.912415723e-06,5.100092686e-04,-5.644343953e-04,1.637667577e-04,-4.006676376e-04,9.490884171e-04,-1.441956747e-04,8.048927425e-04,1.669228788e-03,6.316529366e-04,2.300881724e-03,2.797233539e-04,-5.285950572e-04,-2.488717034e-04,-8.360411882e-04,6.761818438e-05,-7.684230038e-04,-5.138278296e-04,-4.208107578e-04,-9.346385874e-04,-4.425465664e-04,-2.387205802e-05,-4.664186245e-04,4.234715129e-04,-1.315146431e-04,2.919568698e-04,1.454410602e-03,-3.899380925e-04,1.064472509e-03,4.605993306e-04,-1.407481952e-04,3.198511354e-04,1.901041585e-03,-3.192415385e-04,1.581800046e-03,1.986712254e-03,-8.828924774e-05,1.898423006e-03,8.177185291e-04,6.050932352e-05,8.782278526e-04,1.585573934e-03,-8.443885922e-06,1.577130048e-03,1.565727395e-03,1.971333775e-05,1.585440733e-03
31.8,3.408772077e-03,2.239093666e-04,3.632681443e-03,-2.049994316e-03,-4.103662113e-05,-2.091030938e-03,4.373480577e-03,5.566434941e-04,4.930124071e-03,6.905133281e-05,5.553586038e-05,1.245871932e-04,1.524281604e-03,-4.901603289e-04,1.034121275e-03,-7.139298407e-04,-4.765425533e-04,-1.190472394e-03,7.756473406e-04,-1.633523985e-04,6.122949421e-04,-2.439586783e-04,-4.275390105e-04,-6.714976888e-04,1.069081688e-03,-6.188451872e-04,4.502365004e-04,-3.559918716e-04,-3.671729838e-04,-7.231648554e-04,6.322618541e-04,-5.941938706e-05,5.728424670e-04,4.549391968e-04,-5.833652112e-04,-1.284260144e-04,3.925603882e-05,-2.699132638e-04,-2.306572249e-04,-2.650480372e-05,-4.600499793e-04,-4.865547831e-04,1.100854087e-03,-5.507165815e-04,5.501375056e-04,1.037759619e-03,-2.728762155e-04,7.648834035e-04,1.499886016e-03,-1.431247127e-04,1.356761303e-03,9.134277063e-04,-2.133189431e-04,7.001087632e-04,9.386339871e-04,-3.023894191e-04,6.362445680e-04,-2.501931614e-04,-1.438458593e-04,-3.940390207e-04,5.173619452e-04,-7.720706554e-06,5.096412387e-04,-5.496261029e-04,1.616090023e-04,-3.880171006e-04,9.520773711e-04,-1.452371746e-04,8.068401965e-04,1.691059467e-03,6.315859672e-04,2.322645434e-03,2.973189378e-04,-5.295791451e-04,-2.322602072e-04,-8.266445626e-04,7.034628547e-05,-7.562982772e-04,-5.800610314e-04,-3.620314915e-04,-9.420925228e-04,-4.239386042e-04,-3.101599509e-05,-4.549545993e-04,4.401386621e-04,-1.337308439e-04,3.064078182e-04,1.467852764e-03,-3.859955038e-04,1.081857261e-03,4.812918403e-04,-1.337413080e-04,3.475505323e-04,1.928331213e-03,-3.240888012e-04,1.604242412e-03,1.998113680e-03,-8.495755084e-05,1.913156129e-03,8.288496755e-04,6.708322442e-05,8.959328999e-04,1.599840945e-03,6.281089053e-07,1.600469054e-03,1.625003903e-03,2.846139233e-06,1.627850043e-03
31.9,3.456511110e-03,2.295577961e-04,3.686068907e-03,-2.014431606e-03,-4.164879600e-05,-2.056080402e-03,4.475705168e-03,5.748227173e-04,5.050527886e-03,1.484319561e-04,6.339980733e-05,2.118317634e-04,1.538209862e-03,-4.887045012e-04,1.049505360e-03,-6.735572827e-04,-4.741393116e-04,-1.147696594e-03,7.970145937e-04,-1.642616954e-04,6.327528983e-04,-2.246471418e-04,-4.215562958e-04,-6.462034376e-04,1.088021870e-03,-6.219600825e-04,4.660617871e-04,-3.567671758e-04,-3.704639946e-04,-7.272311704e-04,6.333057832e-04,-6.099068316e-05,5.723151001e-04,4.818594040e-04,-5.898990495e-04,-1.080396454e-04,4.245004556e-05,-2.632905494e-04,-2.208405038e-04,4.326935714e-06,-4.580958032e-04,-4.537688675e-04,1.161524496e-03,-5.672182062e-04,5.943062900e-04,1.071450684e-03,-2.810450525e-04,7.904056312e-04,1.522331045e-03,-1.404100689e-04,1.381920976e-03,9.235330950e-04,-2.057246870e-04,7.178084080e-04,9.538188610e-04,-3.005350953e-04,6.532837657e-04,-2.491347505e-04,-1.433975989e-04,-3.925323494e-04,5.178252898e-04,-8.616001504e-06,5.092092883e-04,-5.329426664e-04,1.594947177e-04,-3.734479488e-04,9.550777084e-04,-1.463684894e-04,8.087092190e-04,1.713142392e-03,6.314617656e-04,2.344604158e-03,3.145092532e-04,-5.293516743e-04,-2.148424210e-04,-8.177626588e-04,7.422032480e-05,-7.435423340e-04,-6.473670930e-04,-2.994584427e-04,-9.468255358e-04,-4.039816586e-04,-3.812058926e-05,-4.421022479e-04,4.579619973e-04,-1.358721454e-04,3.220898519e-04,1.482137946e-03,-3.815867629e-04,1.100551184e-03,5.033436702e-04,-1.264754840e-04,3.768681862e-04,1.956616549e-03,-3.284400142e-04,1.628176535e-03,2.010633020e-03,-8.171901460e-05,1.928914006e-03,8.424418493e-04,7.331221486e-05,9.157540641e-04,1.614406439e-03,1.000270756e-05,1.624409146e-03,1.685711993e-03,-1.301080392e-05,1.672701189e-03
32,3.504154573e-03,2.352584931e-04,3.739413067e-03,-1.977584611e-03,-4.216063011e-05,-2.019745241e-03,4.580338622e-03,5.935713413e-04,5.173909964e-03,2.307407225e-04,7.138718123e-05,3.021279038e-04,1.552868680e-03,-4.873014718e-04,1.065567208e-03,-6.312691578e-04,-4.715593698e-04,-1.102828528e-03,8.195820102e-04,-1.651717965e-04,6.544102136e-04,-2.040200435e-04,-4.157943105e-04,-6.198143540e-04,1.108124312e-03,-6.251348792e-04,4.829894324e-04,-3.563702349e-04,-3.740564367e-04,-7.304266716e-04,6.345649742e-04,-6.252871646e-05,5.720362577e-04,5.088430755e-04,-5.965532121e-04,-8.771013658e-05,4.700058836e-05,-2.551485639e-04,-2.081479756e-04,3.648046700e-05,-4.560580796e-04,-4.195776126e-04,1.224695329e-03,-5.829798139e-04,6.417155152e-04,1.106443524e-03,-2.887213888e-04,8.177221352e-04,1.547715093e-03,-1.375499190e-04,1.410165174e-03,9.353814234e-04,-1.983851842e-04,7.369962392e-04,9.705915395e-04,-2.982420874e-04,6.723494521e-04,-2.476355705e-04,-1.429364084e-04,-3.905719789e-04,5.183078001e-04,-9.589208034e-06,5.087185921e-04,-5.143438741e-04,1.574172837e-04,-3.569265904e-04,9.580906923e-04,-1.475791063e-04,8.105115859e-04,1.735529749e-03,6.312986237e-04,2.366828373e-03,3.311636393e-04,-5.279720112e-04,-1.968083719e-04,-8.094136804e-04,7.919302030e-05,-7.302206601e-04,-7.145591842e-04,-2.342966125e-04,-9.488557968e-04,-3.826874149e-04,-4.514565735e-05,-4.278330723e-04,4.767412030e-04,-1.378823120e-04,3.388588910e-04,1.497180022e-03,-3.767528201e-04,1.120427202e-03,5.266226698e-04,-1.190233026e-04,4.075993672e-04,1.985719531e-03,-3.322807059e-04,1.653438825e-03,2.024236144e-03,-7.857206435e-05,1.945664080e-03,8.584757024e-04,7.910111577e-05,9.375768182e-04,1.629223150e-03,1.959022678e-05,1.648813377e-03,1.747316622e-03,-2.769500998e-05,1.719621612e-03
32.1,3.551538956e-03,2.409664041e-04,3.792505360e-03,-1.939498025e-03,-4.255727630e-05,-1.982055301e-03,4.686961511e-03,6.128115762e-04,5.299773087e-03,3.158436866e-04,7.950861306e-05,3.953522997e-04,1.568155879e-03,-4.859708936e-04,1.082184985e-03,-5.871346565e-04,-4.688342349e-04,-1.055968891e-03,8.432675027e-04,-1.660812968e-04,6.771862060e-04,-1.821502156e-04,-4.102697229e-04,-5.924199385e-04,1.129357486e-03,-6.283682890e-04,5.009891968e-04,-3.548430434e-04,-3.779422687e-04,-7.327853121e-04,6.360452988e-04,-6.403005959e-05,5.720152392e-04,5.357268648e-04,-6.033109782e-04,-6.758411332e-05,5.292196293e-05,-2.454678094e-04,-1.925458465e-04,6.981718059e-05,-4.539626780e-04,-3.841454974e-04,1.289831595e-03,-5.976744796e-04,6.921571152e-04,1.142448825e-03,-2.958188643e-04,8.466299607e-04,1.575881272e-03,-1.345613929e-04,1.441319879e-03,9.489059156e-04,-1.913888781e-04,7.575170375e-04,9.888541394e-04,-2.955554356e-04,6.932987037e-04,-2.457292564e-04,-1.424687115e-04,-3.881979679e-04,5.187945487e-04,-1.063248269e-05,5.081620660e-04,-4.938128603e-04,1.553713965e-04,-3.384414638e-04,9.611115836e-04,-1.488582399e-04,8.122533437e-04,1.758268930e-03,6.311151091e-04,2.389384039e-03,3.471586498e-04,-5.255205695e-04,-1.783619197e-04,-8.015999829e-04,8.519587829e-05,-7.164041047e-04,-7.804862437e-04,-1.677735532e-04,-9.482597968e-04,-3.600859390e-04,-5.206283607e-05,-4.121487751e-04,4.962674171e-04,-1.397070871e-04,3.565603299e-04,1.512883290e-03,-3.715449706e-04,1.141338319e-03,5.509817729e-04,-1.114597236e-04,4.395220493e-04,2.015456522e-03,-3.356068011e-04,1.679849721e-03,2.038873198e-03,-7.551926654e-05,1.963353931e-03,8.769041008e-04,8.436107370e-05,9.612651745e-04,1.644273816e-03,2.927794783e-05,1.673551764e-03,1.809306097e-03,-4.107238468e-05,1.768233712e-03
32.2,3.598480591e-03,2.466319688e-04,3.845112560e-03,-1.900230454e-03,-4.282621240e-05,-1.943056667e-03,4.795105872e-03,6.324522362e-04,5.427558108e-03,4.035834303e-04,8.777503762e-05,4.913584679e-04,1.583961968e-03,-4.847306309e-04,1.099231337e-03,-5.412451217e-04,-4.659960686e-04,-1.007241190e-03,8.679737367e-04,-1.669903119e-04,7.009834248e-04,-1.591291255e-04,-4.049977518e-04,-5.641268773e-04,1.151678322e-03,-6.316582326e-04,5.200200899e-04,-3.522421297e-04,-3.821096082e-04,-7.343517379e-04,6.377453783e-04,-6.549198888e-05,5.722533894e-04,5.623549791e-04,-6.101546578e-04,-4.779967869e-05,6.021651703e-05,-2.342659906e-04,-1.740494736e-04,1.041872753e-04,-4.518326256e-04,-3.476453504e-04,1.356351947e-03,-6.109743816e-04,7.453775651e-04,1.179177557e-03,-3.022665690e-04,8.769109883e-04,1.606641971e-03,-1.314695122e-04,1.475172459e-03,9.640198072e-04,-1.848202091e-04,7.791995982e-04,1.008489694e-03,-2.925231301e-04,7.159665641e-04,-2.434603202e-04,-1.420019282e-04,-3.854622484e-04,5.192623862e-04,-1.173971210e-05,5.075226741e-04,-4.713535279e-04,1.533532276e-04,-3.180003004e-04,9.641312948e-04,-1.501950557e-04,8.139362391e-04,1.781403361e-03,6.309300922e-04,2.412333454e-03,3.623836846e-04,-5.220980093e-04,-1.597143247e-04,-7.943071929e-04,9.214035395e-05,-7.021668389e-04,-8.440416736e-04,-1.011182091e-04,-9.451598827e-04,-3.362207983e-04,-5.885733606e-05,-3.950781343e-04,5.163319445e-04,-1.412976216e-04,3.750343229e-04,1.529144977e-03,-3.660240259e-04,1.163120951e-03,5.762636988e-04,-1.038613410e-04,4.724023579e-04,2.045642946e-03,-3.384234173e-04,1.707219529e-03,2.054479596e-03,-7.256626153e-05,1.981913334e-03,8.976544908e-04,8.901260359e-05,9.866670944e-04,1.659574077e-03,3.893197679e-05,1.698506053e-03,1.871206045e-03,-5.303904629e-05,1.818166998e-03
32.3,3.644778721e-03,2.522016598e-04,3.896980381e-03,-1.859852833e-03,-4.295742401e-05,-1.902810257e-03,4.904261619e-03,6.523896347e-04,5.556651253e-03,4.937825562e-04,9.619753515e-05,5.899800913e-04,1.600172928e-03,-4.835964944e-04,1.116576434e-03,-4.937110085e-04,-4.630775600e-04,-9.567885684e-04,8.935906683e-04,-1.679006429e-04,7.256900254e-04,-1.350630988e-04,-3.999946334e-04,-5.350577322e-04,1.175033356e-03,-6.350020446e-04,5.400313110e-04,-3.486363580e-04,-3.865430933e-04,-7.351794513e-04,6.396579026e-04,-6.691252812e-05,5.727453745e-04,5.885799768e-04,-6.170637692e-04,-2.848379241e-05,6.887601006e-05,-2.215972500e-04,-1.527212399e-04,1.394328410e-04,-4.496878220e-04,-3.102549809e-04,1.423641436e-03,-6.225569364e-04,8.010844995e-04,1.216345934e-03,-3.080089101e-04,9.083370238e-04,1.639783315e-03,-1.283059440e-04,1.511477371e-03,9.806212906e-04,-1.787586101e-04,8.018626806e-04,1.029367436e-03,-2.891949428e-04,7.401724936e-04,-2.408830640e-04,-1.415444512e-04,-3.824275151e-04,5.196817904e-04,-1.290678525e-05,5.067750052e-04,-4.469888284e-04,1.513606274e-04,-2.956282010e-04,9.671373956e-04,-1.515788370e-04,8.155585587e-04,1.804972486e-03,6.307627619e-04,2.435735248e-03,3.767452481e-04,-5.178235592e-04,-1.410783111e-04,-7.875049666e-04,9.991979979e-05,-6.875851668e-04,-9.041718649e-04,-3.554286005e-05,-9.397147250e-04,-3.111450018e-04,-6.552983246e-05,-3.766748342e-04,5.367313358e-04,-1.426133563e-04,3.941179795e-04,1.545855805e-03,-3.602592694e-04,1.185596535e-03,6.023029488e-04,-9.630524410e-05,5.059977047e-04,2.076094319e-03,-3.407432412e-04,1.735351077e-03,2.070974964e-03,-6.972066970e-05,2.001254294e-03,9.206278766e-04,9.298888378e-05,1.013616760e-03,1.675167383e-03,4.840274683e-05,1.723570130e-03,1.932586343e-03,-6.352178729e-05,1.869064556e-03
32.4,3.690218128e-03,2.576187558e-04,3.947836884e-03,-1.818447694e-03,-4.294345380e-05,-1.861391148e-03,5.013882709e-03,6.725087830e-04,5.686391492e-03,5.862456093e-04,1.047872001e-04,6.910328094e-04,1.616671347e-03,-4.825820869e-04,1.134089260e-03,-4.446599139e-04,-4.601120524e-04,-9.047719663e-04,9.199966016e-04,-1.688158878e-04,7.511807138e-04,-1.100717035e-04,-3.952795944e-04,-5.053512979e-04,1.199358557e-03,-6.383966383e-04,5.609619190e-04,-3.441059698e-04,-3.912242669e-04,-7.353302367e-04,6.417698759e-04,-6.829045130e-05,5.734794246e-04,6.142623158e-04,-6.240131125e-04,-9.750796657e-06,7.888016791e-05,-2.075484733e-04,-1.286683054e-04,1.753893493e-04,-4.475452851e-04,-2.721559359e-04,1.491065325e-03,-6.321138574e-04,8.589514674e-04,1.253678960e-03,-3.130053529e-04,9.406736073e-04,1.675067318e-03,-1.251072920e-04,1.549960026e-03,9.985962311e-04,-1.732771775e-04,8.253190536e-04,1.051346311e-03,-2.856216794e-04,7.657246317e-04,-2.380612640e-04,-1.411055839e-04,-3.791668479e-04,5.200177507e-04,-1.413159780e-05,5.058861529e-04,-4.207600380e-04,1.493934598e-04,-2.713665783e-04,9.701145488e-04,-1.529991133e-04,8.171154355e-04,1.829010923e-03,6.306325514e-04,2.459643474e-03,3.901693839e-04,-5.128321531e-04,-1.226627692e-04,-7.811489743e-04,1.084116508e-04,-6.727373235e-04,-9.598855521e-04,2.777259582e-05,-9.321129563e-04,-2.849184100e-04,-7.209872973e-05,-3.570171398e-04,5.572695760e-04,-1.436243615e-04,4.136452145e-04,1.562899198e-03,-3.543272717e-04,1.208571926e-03,6.289253910e-04,-8.886754366e-05,5.400578473e-04,2.106624093e-03,-3.425842868e-04,1.764039806e-03,2.088261398e-03,-6.699166191e-05,2.021269736e-03,9.456946615e-04,9.623939951e-05,1.041934061e-03,1.691113467e-03,5.753319714e-05,1.748646664e-03,1.993061389e-03,-7.247704907e-05,1.920584340e-03
32.5,3.734571472e-03,2.628242607e-04,3.997395733e-03,-1.776109099e-03,-4.277937900e-05,-1.818888478e-03,5.123393450e-03,6.926849302e-04,5.816078380e-03,6.807599268e-04,1.135549162e-04,7.943148430e-04,1.633336472e-03,-4.816986882e-04,1.151637784e-03,-3.942352684e-04,-4.571337243e-04,-8.513689928e-04,9.470582960e-04,-1.697414248e-04,7.773168713e-04,-8.428769577e-05,-3.908762080e-04,-4.751639038e-04,1.224578564e-03,-6.418385988e-04,5.827399656e-04,-3.387424051e-04,-3.961319357e-04,-7.348743408e-04,6.440622699e-04,-6.962521903e-05,5.744370509e-04,6.392694580e-04,-6.309711500e-04,8.298308027e-06,9.019407349e-05,-1.922345370e-04,-1.020404635e-04,2.118861947e-04,-4.454196787e-04,-2.335334840e-04,1.557983455e-03,-6.393622322e-04,9.186212231e-04,1.290912483e-03,-3.172298547e-04,9.736826287e-04,1.712232590e-03,-1.219132961e-04,1.590319294e-03,1.017818778e-03,-1.684410650e-04,8.493777128e-04,1.074276818e-03,-2.818548466e-04,7.924219719e-04,-2.350680659e-04,-1.406955846e-04,-3.757636505e-04,5.202301823e-04,-1.541391674e-05,5.048162656e-04,-3.927265818e-04,1.474539492e-04,-2.452726325e-04,9.730446862e-04,-1.544457798e-04,8.185989064e-04,1.853547171e-03,6.305589056e-04,2.484106077e-03,4.026023150e-04,-5.072706206e-04,-1.046683056e-04,-7.751834796e-04,1.174794293e-04,-6.577040503e-04,-1.010262944e-03,8.769355681e-05,-9.225693871e-04,-2.576074215e-04,-7.860190405e-05,-3.362093255e-04,5.777586494e-04,-1.443130861e-04,4.334455633e-04,1.580150094e-03,-3.483105020e-04,1.231839592e-03,6.559464837e-04,-8.162159056e-05,5.743248932e-04,2.137039809e-03,-3.439672339e-04,1.793072575e-03,2.106222594e-03,-6.439045741e-05,2.041832137e-03,9.726894215e-04,9.873336256e-05,1.071422784e-03,1.707473325e-03,6.616790783e-05,1.773641233e-03,2.052286256e-03,-7.988916465e-05,1.972397092e-03
32.6,3.777601736e-03,2.677579264e-04,4.045359663e-03,-1.732942764e-03,-4.246269085e-05,-1.775405455e-03,5.232195604e-03,7.127854858e-04,5.944981090e-03,7.770964225e-04,1.225109412e-04,8.996073637e-04,1.650044105e-03,-4.809550839e-04,1.169089021e-03,-3.425948504e-04,-4.541776543e-04,-7.967725048e-04,9.746311153e-04,-1.706842364e-04,8.039468788e-04,-5.785716449e-05,-3.868131317e-04,-4.446702961e-04,1.250606332e-03,-6.453242423e-04,6.052820895e-04,-3.326480525e-04,-4.012425099e-04,-7.338905624e-04,6.465098795e-04,-7.091690474e-05,5.755929748e-04,6.634750690e-04,-6.378989743e-04,2.557609470e-05,1.027672129e-04,-1.757950026e-04,-7.302778974e-05,2.487473686e-04,-4.433238015e-04,-1.945764329e-04,1.623764738e-03,-6.440560834e-04,9.797086544e-04,1.327794164e-03,-3.206698391e-04,1.007124325e-03,1.750995013e-03,-1.187651059e-04,1.632229907e-03,1.038151015e-03,-1.643058430e-04,8.738451718e-04,1.098002114e-03,-2.779467350e-04,8.200553786e-04,-2.319854034e-04,-1.403258452e-04,-3.723112486e-04,5.202745695e-04,-1.675523616e-05,5.035193333e-04,-3.629655119e-04,1.455468918e-04,-2.174186202e-04,9.759073301e-04,-1.559091796e-04,8.199981504e-04,1.878602450e-03,6.305608985e-04,2.509163348e-03,4.140098240e-04,-5.012935758e-04,-8.728375179e-05,-7.695440072e-04,1.269746466e-04,-6.425693607e-04,-1.054463345e-03,1.431402375e-04,-9.113231076e-04,-2.292867855e-04,-8.509679116e-05,-3.143835766e-04,5.980189448e-04,-1.446752831e-04,4.533436617e-04,1.597474536e-03,-3.422955381e-04,1.255178998e-03,6.831699015e-04,-7.463595490e-05,6.085339466e-04,2.167140028e-03,-3.449130863e-04,1.822226941e-03,2.124724766e-03,-6.193137047e-05,2.062793395e-03,1.001408308e-03,1.004614161e-04,1.101869724e-03,1.724294005e-03,7.416173773e-05,1.798455742e-03,2.109951640e-03,-8.576816131e-05,2.024183479e-03
