Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.3,1.329062259e-03,-2.066588315e-03,-7.375260565e-04,-2.856261469e-03,-3.035043944e-04,-3.159765863e-03,-1.487550830e-03,-3.157931331e-04,-1.803343964e-03,-5.629486116e-03,-4.738186745e-04,-6.103304790e-03,-3.122804307e-03,2.707734006e-04,-2.852030906e-03,-3.142097673e-03,-2.054013316e-04,-3.347499005e-03,-3.332864889e-03,5.708073649e-05,-3.275784152e-03,-2.610306089e-03,3.103755620e-04,-2.299930527e-03,-4.950085044e-03,-5.821093797e-05,-5.008295982e-03,-3.851313540e-03,4.838156012e-04,-3.367497939e-03,-4.222449001e-03,1.933323474e-04,-4.029116653e-03,-1.123493113e-03,-7.415149666e-04,-1.865008080e-03,-1.676515721e-03,-2.603715528e-04,-1.936887274e-03,-1.759003224e-04,-8.035520556e-04,-9.794523780e-04,-2.048620693e-03,-3.536719741e-04,-2.402292667e-03,-2.209535572e-03,-5.953701595e-04,-2.804905731e-03,-1.916119993e-03,-2.433024834e-04,-2.159422477e-03,-7.138124348e-04,-3.835070338e-04,-1.097319469e-03,-2.456174516e-03,-2.461115625e-04,-2.702286079e-03,-1.949221595e-03,2.125725392e-04,-1.736649056e-03,-3.401077707e-03,7.584282248e-05,-3.325234885e-03,-5.154297445e-03,-4.288651866e-04,-5.583162632e-03,-1.360656705e-03,-1.696514687e-04,-1.530308174e-03,-1.052938646e-03,-1.781203960e-04,-1.231059042e-03,-2.330971768e-03,-5.515674218e-04,-2.882539189e-03,2.746107286e-05,-9.036892714e-04,-8.762281985e-04,-4.713848078e-03,-2.042665063e-05,-4.734274728e-03,-1.801460482e-03,-5.363950477e-04,-2.337855530e-03,-7.329213557e-04,-3.879590243e-04,-1.120880380e-03,-4.771960186e-04,-4.165161964e-04,-8.937122150e-04,-1.589341559e-03,-2.462196989e-04,-1.835561258e-03,-1.266443020e-03,-5.411145394e-04,-1.807557559e-03,-7.198156960e-04,-9.252569143e-05,-8.123413875e-04,-1.171115315e-03,-2.196526446e-04,-1.390767960e-03,-8.425305859e-04,-7.950388522e-05,-9.220344711e-04,-1.010620201e-03,-1.516412773e-04,-1.162261478e-03
34.4,1.335349150e-03,-2.059622843e-03,-7.242736929e-04,-2.869103470e-03,-3.036446333e-04,-3.172748103e-03,-1.491720817e-03,-3.117035594e-04,-1.803424377e-03,-5.645663325e-03,-4.751899051e-04,-6.120853230e-03,-3.157345829e-03,2.746200075e-04,-2.882725822e-03,-3.150430896e-03,-2.057378961e-04,-3.356168792e-03,-3.362786106e-03,5.830894405e-05,-3.304477162e-03,-2.629550301e-03,3.037874773e-04,-2.325762823e-03,-4.978796945e-03,-5.698656688e-05,-5.035783512e-03,-3.878520362e-03,4.860622518e-04,-3.392458110e-03,-4.232087652e-03,1.974503950e-04,-4.034637257e-03,-1.149128722e-03,-7.319113727e-04,-1.881040095e-03,-1.689528654e-03,-2.585509617e-04,-1.948079616e-03,-2.008080720e-04,-8.051887232e-04,-1.005996795e-03,-2.072097401e-03,-3.466250135e-04,-2.418722415e-03,-2.248335626e-03,-5.973016480e-04,-2.845637274e-03,-1.968381346e-03,-2.426494600e-04,-2.211030806e-03,-7.413921507e-04,-3.877148937e-04,-1.129107044e-03,-2.505037486e-03,-2.508483625e-04,-2.755885848e-03,-1.977060476e-03,2.170606446e-04,-1.759999832e-03,-3.422274376e-03,7.806383777e-05,-3.344210538e-03,-5.189270616e-03,-4.314502851e-04,-5.620720901e-03,-1.368623490e-03,-1.677748301e-04,-1.536398320e-03,-1.076995346e-03,-1.807640043e-04,-1.257759350e-03,-2.356828813e-03,-5.523363152e-04,-2.909165128e-03,5.417702737e-06,-9.097232183e-04,-9.043055156e-04,-4.782608538e-03,-6.817368730e-06,-4.789425907e-03,-1.838696737e-03,-5.383185272e-04,-2.377015264e-03,-7.593026589e-04,-3.952421331e-04,-1.154544792e-03,-5.174424947e-04,-4.234957974e-04,-9.409382921e-04,-1.632394712e-03,-2.502282113e-04,-1.882622923e-03,-1.318398069e-03,-5.480959772e-04,-1.866494046e-03,-7.568621093e-04,-1.086017139e-04,-8.654638231e-04,-1.218668914e-03,-2.207633376e-04,-1.439432252e-03,-9.154889614e-04,-7.396146842e-05,-9.894504299e-04,-1.075104817e-03,-1.521715901e-04,-1.227276407e-03
34.5,1.341602087e-03,-2.052747231e-03,-7.111451445e-04,-2.883627485e-03,-3.037947952e-04,-3.187422280e-03,-1.496281915e-03,-3.077606791e-04,-1.804042594e-03,-5.663902812e-03,-4.767411571e-04,-6.140643969e-03,-3.192340542e-03,2.785164200e-04,-2.913824122e-03,-3.159805195e-03,-2.062200634e-04,-3.366025259e-03,-3.393511802e-03,5.952584241e-05,-3.333985960e-03,-2.647378772e-03,2.964458804e-04,-2.350932892e-03,-5.007514383e-03,-5.578592279e-05,-5.063300306e-03,-3.904728989e-03,4.884472574e-04,-3.416281732e-03,-4.242477999e-03,2.014915524e-04,-4.040986447e-03,-1.174600675e-03,-7.215413510e-04,-1.896142026e-03,-1.702792963e-03,-2.575551298e-04,-1.960348092e-03,-2.257489446e-04,-8.059401362e-04,-1.031689081e-03,-2.093937168e-03,-3.411665545e-04,-2.435103722e-03,-2.285520373e-03,-5.988154185e-04,-2.884335792e-03,-2.016619999e-03,-2.428465786e-04,-2.259466577e-03,-7.693292403e-04,-3.907865692e-04,-1.160115810e-03,-2.550788094e-03,-2.553914184e-04,-2.806179512e-03,-2.004110323e-03,2.216430538e-04,-1.782467269e-03,-3.444029927e-03,8.031072990e-05,-3.363719197e-03,-5.225129240e-03,-4.338550785e-04,-5.658984318e-03,-1.376734613e-03,-1.660728795e-04,-1.542807493e-03,-1.101670921e-03,-1.835129467e-04,-1.285183868e-03,-2.382906338e-03,-5.525353127e-04,-2.935441651e-03,-1.683383116e-05,-9.151049373e-04,-9.319387684e-04,-4.843108579e-03,2.309267715e-06,-4.840799312e-03,-1.874764928e-03,-5.395127053e-04,-2.414277633e-03,-7.841610667e-04,-4.020065813e-04,-1.186167648e-03,-5.565693796e-04,-4.302353589e-04,-9.868047385e-04,-1.672055877e-03,-2.545289955e-04,-1.926584873e-03,-1.368448664e-03,-5.551300351e-04,-1.923578699e-03,-7.913254833e-04,-1.244481893e-04,-9.157736726e-04,-1.264523686e-03,-2.215376183e-04,-1.486061304e-03,-9.857311687e-04,-6.871575977e-05,-1.054446928e-03,-1.136417503e-03,-1.530044670e-04,-1.289421970e-03
34.6,1.347771294e-03,-2.045975693e-03,-6.982043983e-04,-2.899722760e-03,-3.039522619e-04,-3.203675022e-03,-1.501185796e-03,-3.039807281e-04,-1.805166524e-03,-5.684045837e-03,-4.784672269e-04,-6.162513064e-03,-3.227620807e-03,2.824471591e-04,-2.945173648e-03,-3.170117702e-03,-2.068381061e-04,-3.376955808e-03,-3.424913265e-03,6.072299158e-05,-3.364190274e-03,-2.663711813e-03,2.884624997e-04,-2.375249313e-03,-5.036149690e-03,-5.460152506e-05,-5.090751215e-03,-3.929820813e-03,4.909568569e-04,-3.438863956e-03,-4.253550666e-03,2.054619860e-04,-4.048088680e-03,-1.199734647e-03,-7.105382826e-04,-1.910272929e-03,-1.716407933e-03,-2.574019578e-04,-1.973809891e-03,-2.506092842e-04,-8.057893406e-04,-1.056398625e-03,-2.114258318e-03,-3.371682041e-04,-2.451426522e-03,-2.320940832e-03,-5.999221422e-04,-2.920862974e-03,-2.060724597e-03,-2.438818654e-04,-2.304606462e-03,-7.975435030e-04,-3.927347039e-04,-1.190278207e-03,-2.593342965e-03,-2.596931319e-04,-2.853036097e-03,-2.030258701e-03,2.263243942e-04,-1.803934306e-03,-3.466223994e-03,8.257236126e-05,-3.383651632e-03,-5.261701860e-03,-4.360686891e-04,-5.697770549e-03,-1.384966947e-03,-1.645475023e-04,-1.549514449e-03,-1.126980757e-03,-1.863641878e-04,-1.313344945e-03,-2.409075053e-03,-5.522163537e-04,-2.961291407e-03,-3.930499271e-05,-9.197817420e-04,-9.590867347e-04,-4.895205850e-03,7.041090110e-06,-4.888164760e-03,-1.909770584e-03,-5.398504201e-04,-2.449621004e-03,-8.075178324e-04,-4.081455366e-04,-1.215663369e-03,-5.944831140e-04,-4.366996153e-04,-1.031182729e-03,-1.708246179e-03,-2.590948645e-04,-1.967341043e-03,-1.416482092e-03,-5.621488400e-04,-1.978630932e-03,-8.231625171e-04,-1.400194571e-04,-9.631819742e-04,-1.308512348e-03,-2.219922473e-04,-1.530504595e-03,-1.052501987e-03,-6.417534458e-05,-1.116677331e-03,-1.194419354e-03,-1.540115118e-04,-1.348430866e-03
34.7,1.353815392e-03,-2.039320287e-03,-6.855048949e-04,-2.917265515e-03,-3.041144107e-04,-3.221379926e-03,-1.506372277e-03,-3.003766240e-04,-1.806748901e-03,-5.705923917e-03,-4.803615748e-04,-6.186285492e-03,-3.263016023e-03,2.863949624e-04,-2.976621060e-03,-3.181252008e-03,-2.075830754e-04,-3.388835084e-03,-3.456853013e-03,6.189256335e-05,-3.394960449e-03,-2.678467313e-03,2.799516751e-04,-2.398515638e-03,-5.064610201e-03,-5.342542165e-05,-5.118035623e-03,-3.953678091e-03,4.935758171e-04,-3.460102274e-03,-4.265230927e-03,2.093673894e-04,-4.055863537e-03,-1.224342139e-03,-6.990493478e-04,-1.923391487e-03,-1.730476421e-03,-2.580770827e-04,-1.988553504e-03,-2.752655885e-04,-8.047313607e-04,-1.079996949e-03,-2.133212090e-03,-3.344483022e-04,-2.467660393e-03,-2.354437549e-03,-6.006386472e-04,-2.955076197e-03,-2.100599202e-03,-2.457246338e-04,-2.346323836e-03,-8.259322667e-04,-3.935865175e-04,-1.219518784e-03,-2.632623660e-03,-2.637107965e-04,-2.896334456e-03,-2.055391781e-03,2.311081928e-04,-1.824283588e-03,-3.488728223e-03,8.483669293e-05,-3.403891530e-03,-5.298802560e-03,-4.380870584e-04,-5.736889618e-03,-1.393299085e-03,-1.631996548e-04,-1.556498740e-03,-1.152943224e-03,-1.893154499e-04,-1.342258674e-03,-2.435198356e-03,-5.514206055e-04,-2.986618962e-03,-6.199460603e-05,-9.237099695e-04,-9.857045756e-04,-4.938846714e-03,7.571156505e-06,-4.931275557e-03,-1.943806119e-03,-5.392320745e-04,-2.483038194e-03,-8.293751253e-04,-4.135684222e-04,-1.242943548e-03,-6.310884236e-04,-4.428504776e-04,-1.073938901e-03,-1.740894471e-03,-2.638946925e-04,-2.004789163e-03,-1.462396584e-03,-5.690829736e-04,-2.031479558e-03,-8.523428166e-04,-1.552635199e-04,-1.007606336e-03,-1.350465971e-03,-2.221476512e-04,-1.572613622e-03,-1.115060708e-03,-6.072965997e-05,-1.175790368e-03,-1.248994186e-03,-1.550536370e-04,-1.404047823e-03
34.8,1.359700086e-03,-2.032790827e-03,-6.730907409e-04,-2.936121321e-03,-3.042786844e-04,-3.240400006e-03,-1.511771900e-03,-2.969579985e-04,-1.808729899e-03,-5.729362362e-03,-4.824163223e-04,-6.211778684e-03,-3.298356508e-03,2.903408668e-04,-3.008015641e-03,-3.193082396e-03,-2.084471034e-04,-3.401529500e-03,-3.489188528e-03,6.302711691e-05,-3.426161411e-03,-2.691567391e-03,2.710285495e-04,-2.420538842e-03,-5.092800933e-03,-5.224950371e-05,-5.145050437e-03,-3.976186877e-03,4.962875621e-04,-3.479899314e-03,-4.277441045e-03,2.132126338e-04,-4.064228412e-03,-1.248225888e-03,-6.872316083e-04,-1.935457497e-03,-1.745111225e-03,-2.595235939e-04,-2.004634819e-03,-2.995874583e-04,-8.027739813e-04,-1.102361440e-03,-2.150976814e-03,-3.327813987e-04,-2.483758212e-03,-2.385845748e-03,-6.009877683e-04,-2.986833517e-03,-2.136165619e-03,-2.483271380e-04,-2.384492757e-03,-8.543738580e-04,-3.933820910e-04,-1.247755949e-03,-2.668559253e-03,-2.674077919e-04,-2.935967045e-03,-2.079396154e-03,2.359958784e-04,-1.843400276e-03,-3.511408983e-03,8.709078770e-05,-3.424318196e-03,-5.336234971e-03,-4.399124567e-04,-5.776147428e-03,-1.401712432e-03,-1.620294209e-04,-1.563741852e-03,-1.179580153e-03,-1.923653397e-04,-1.371945493e-03,-2.461137541e-03,-5.501754881e-04,-3.011313029e-03,-8.488950697e-05,-9.268563315e-04,-1.011745838e-03,-4.974055607e-03,4.178827651e-06,-4.969876779e-03,-1.976945089e-03,-5.375889090e-04,-2.514533998e-03,-8.497190250e-04,-4.182037875e-04,-1.267922813e-03,-6.662931080e-04,-4.486461183e-04,-1.114939226e-03,-1.769939547e-03,-2.688953387e-04,-2.038834886e-03,-1.506103657e-03,-5.758631207e-04,-2.081966778e-03,-8.788533022e-04,-1.701201117e-04,-1.048973414e-03,-1.390219280e-03,-2.220286236e-04,-1.612247904e-03,-1.172708130e-03,-5.873440811e-05,-1.231442538e-03,-1.300051040e-03,-1.559901756e-04,-1.456041215e-03
34.9,1.365396595e-03,-2.026394844e-03,-6.609982495e-04,-2.956147761e-03,-3.044426425e-04,-3.260590404e-03,-1.517308553e-03,-2.937313317e-04,-1.811039885e-03,-5.754183918e-03,-4.846225069e-04,-6.238806425e-03,-3.333477030e-03,2.942643392e-04,-3.039212691e-03,-3.205478129e-03,-2.094234742e-04,-3.414901603e-03,-3.521775662e-03,6.411938399e-05,-3.457656278e-03,-2.702943784e-03,2.618071551e-04,-2.441136629e-03,-5.120626729e-03,-5.106585014e-05,-5.171692579e-03,-3.997239626e-03,4.990743301e-04,-3.498165296e-03,-4.290102312e-03,2.170015431e-04,-4.073100769e-03,-1.271185416e-03,-6.752477213e-04,-1.946433137e-03,-1.760440051e-03,-2.616345346e-04,-2.022074585e-03,-3.234401339e-04,-7.999379410e-04,-1.123378075e-03,-2.167749086e-03,-3.319103914e-04,-2.499659477e-03,-2.415001443e-03,-6.009973206e-04,-3.015998763e-03,-2.167365413e-03,-2.516268680e-04,-2.418992281e-03,-8.827320725e-04,-3.921728871e-04,-1.274904960e-03,-2.701089311e-03,-2.707541300e-04,-2.971843441e-03,-2.102160690e-03,2.409860166e-04,-1.861174673e-03,-3.534129884e-03,8.932082836e-05,-3.444809056e-03,-5.373796990e-03,-4.415524269e-04,-5.815349417e-03,-1.410192024e-03,-1.610360259e-04,-1.571228050e-03,-1.206917084e-03,-1.955136292e-04,-1.402430713e-03,-2.486757074e-03,-5.484923992e-04,-3.035249473e-03,-1.079656515e-04,-9.291989535e-04,-1.037164605e-03,-5.000921249e-03,-2.794728362e-06,-5.003715977e-03,-2.009237588e-03,-5.348845643e-04,-2.544122152e-03,-8.685211032e-04,-4.220021967e-04,-1.290523300e-03,-7.000113063e-04,-4.540406217e-04,-1.154051928e-03,-1.795331269e-03,-2.740634113e-04,-2.069394680e-03,-1.547528746e-03,-5.824217163e-04,-2.129950463e-03,-9.027001749e-04,-1.845210628e-04,-1.087221238e-03,-1.427614751e-03,-2.216648556e-04,-1.649279606e-03,-1.224808452e-03,-5.850138652e-05,-1.283309839e-03,-1.347526870e-03,-1.566851582e-04,-1.504212028e-03
35,1.370880406e-03,-2.020137721e-03,-6.492573150e-04,-2.977196816e-03,-3.046040482e-04,-3.281800864e-03,-1.522901457e-03,-2.907001346e-04,-1.813601592e-03,-5.780211596e-03,-4.869706729e-04,-6.267182269e-03,-3.368219079e-03,2.981434643e-04,-3.070075615e-03,-3.218306856e-03,-2.105064918e-04,-3.428813348e-03,-3.554470711e-03,6.516211703e-05,-3.489308594e-03,-2.712541209e-03,2.523988188e-04,-2.460142390e-03,-5.147993288e-03,-4.986703783e-05,-5.197860326e-03,-4.016736769e-03,5.019173563e-04,-3.514819412e-03,-4.303136243e-03,2.207368208e-04,-4.082399422e-03,-1.293022759e-03,-6.632605084e-04,-1.956283267e-03,-1.776607698e-03,-2.642490521e-04,-2.040856750e-03,-3.466862237e-04,-7.962563783e-04,-1.142942602e-03,-2.183732337e-03,-3.315598608e-04,-2.515292198e-03,-2.441747804e-03,-6.006976862e-04,-3.042445490e-03,-2.194160394e-03,-2.555490390e-04,-2.449709433e-03,-9.108604695e-04,-3.900205760e-04,-1.300881045e-03,-2.730165796e-03,-2.737265263e-04,-3.003892322e-03,-2.123577768e-03,2.460737361e-04,-1.877504032e-03,-3.556753532e-03,9.151215153e-05,-3.465241381e-03,-5.411285280e-03,-4.430184048e-04,-5.854303685e-03,-1.418726777e-03,-1.602178558e-04,-1.578944633e-03,-1.234983011e-03,-1.987615777e-04,-1.433744589e-03,-2.511927967e-03,-5.463661084e-04,-3.058294076e-03,-1.311891253e-04,-9.307275641e-04,-1.061916689e-03,-5.019580518e-03,-1.297407845e-05,-5.032554597e-03,-2.040706313e-03,-5.311154839e-04,-2.571821797e-03,-8.857382696e-04,-4.249380998e-04,-1.310676369e-03,-7.321641187e-04,-4.589844097e-04,-1.191148528e-03,-1.817029931e-03,-2.793662828e-04,-2.096396214e-03,-1.586609072e-03,-5.886948755e-04,-2.175303947e-03,-9.239072956e-04,-1.983922878e-04,-1.122299583e-03,-1.462504037e-03,-2.210910782e-04,-1.683595115e-03,-1.270803940e-03,-6.029184567e-05,-1.331095786e-03,-1.391386651e-03,-1.570112372e-04,-1.548397889e-03
35.1,1.376130695e-03,-2.014022956e-03,-6.378922609e-04,-2.999116611e-03,-3.047609868e-04,-3.303877598e-03,-1.528466232e-03,-2.878651262e-04,-1.816331358e-03,-5.807270074e-03,-4.894516099e-04,-6.296721684e-03,-3.402431559e-03,3.019552057e-04,-3.100476353e-03,-3.231436794e-03,-2.116911226e-04,-3.443127917e-03,-3.587130945e-03,6.614802379e-05,-3.520982922e-03,-2.720319011e-03,2.429111616e-04,-2.477407850e-03,-5.174807152e-03,-4.864639486e-05,-5.223453547e-03,-4.034587105e-03,5.047970938e-04,-3.529790011e-03,-4.316464861e-03,2.244200563e-04,-4.092044805e-03,-1.313547920e-03,-6.514263854e-04,-1.964974305e-03,-1.793775058e-03,-2.671524110e-04,-2.060927469e-03,-3.691864428e-04,-7.917738943e-04,-1.160960337e-03,-2.199122908e-03,-3.314502608e-04,-2.530573169e-03,-2.465940947e-03,-6.001183154e-04,-3.066059262e-03,-2.216531062e-03,-2.600088246e-04,-2.476539887e-03,-9.386052069e-04,-3.869960730e-04,-1.325601280e-03,-2.755753267e-03,-2.763080203e-04,-3.032061287e-03,-2.143543646e-03,2.512502753e-04,-1.892293371e-03,-3.579142469e-03,9.364923856e-05,-3.485493230e-03,-5.448498932e-03,-4.443243266e-04,-5.892823259e-03,-1.427309191e-03,-1.595724977e-04,-1.586881688e-03,-1.263809568e-03,-2.021121190e-04,-1.465921687e-03,-2.536528389e-03,-5.437761074e-04,-3.080304497e-03,-1.545166064e-04,-9.314428432e-04,-1.085959450e-03,-5.030205947e-03,-2.597374145e-05,-5.056179688e-03,-2.071343559e-03,-5.263101580e-04,-2.597653717e-03,-9.013118563e-04,-4.270097988e-04,-1.328321655e-03,-7.626780165e-04,-4.634253661e-04,-1.226103383e-03,-1.835004635e-03,-2.847719519e-04,-2.119776586e-03,-1.623288958e-03,-5.946249326e-04,-2.217913891e-03,-9.425114566e-04,-2.116561984e-04,-1.154167655e-03,-1.494746660e-03,-2.203465520e-04,-1.715093212e-03,-1.310221727e-03,-6.431218643e-05,-1.374533914e-03,-1.431619479e-03,-1.568526948e-04,-1.588472173e-03
35.2,1.381130273e-03,-2.008052486e-03,-6.269222121e-04,-3.021752645e-03,-3.049119406e-04,-3.326664586e-03,-1.533915412e-03,-2.852244109e-04,-1.819139823e-03,-5.835185887e-03,-4.920569214e-04,-6.327242809e-03,-3.435970520e-03,3.056757109e-04,-3.130294809e-03,-3.244738210e-03,-2.129724789e-04,-3.457710689e-03,-3.619614366e-03,6.706975321e-05,-3.552544612e-03,-2.726251902e-03,2.334475334e-04,-2.492804368e-03,-5.200975434e-03,-4.739822128e-05,-5.248373655e-03,-4.050707567e-03,5.076934521e-04,-3.543014115e-03,-4.330010540e-03,2.280516929e-04,-4.101958848e-03,-1.332583641e-03,-6.398887176e-04,-1.972472359e-03,-1.812115980e-03,-2.700796866e-04,-2.082195666e-03,-3.907998652e-04,-7.865456946e-04,-1.177345560e-03,-2.214094755e-03,-3.313131982e-04,-2.545407954e-03,-2.487454868e-03,-5.992840566e-04,-3.086738925e-03,-2.234473769e-03,-2.649132329e-04,-2.499387002e-03,-9.658061661e-04,-3.831786377e-04,-1.348984804e-03,-2.777827933e-03,-2.784871567e-04,-3.056315090e-03,-2.161958430e-03,2.565026751e-04,-1.905455755e-03,-3.601159909e-03,9.571573010e-05,-3.505444179e-03,-5.485242457e-03,-4.454853574e-04,-5.930727814e-03,-1.435934918e-03,-1.590967730e-04,-1.595031691e-03,-1.293429972e-03,-2.055697510e-04,-1.498999722e-03,-2.560442396e-03,-5.406893136e-04,-3.101131709e-03,-1.778954857e-04,-9.313551049e-04,-1.109250591e-03,-5.033002742e-03,-4.141327374e-05,-5.074416016e-03,-2.101109644e-03,-5.205271296e-04,-2.621636773e-03,-9.151676943e-04,-4.282374600e-04,-1.343405154e-03,-7.914826007e-04,-4.673105374e-04,-1.258793138e-03,-1.849232378e-03,-2.902478472e-04,-2.139480225e-03,-1.657514356e-03,-6.001634986e-04,-2.257677855e-03,-9.585570302e-04,-2.242330972e-04,-1.182790127e-03,-1.524207795e-03,-2.194738679e-04,-1.743681663e-03,-1.342674154e-03,-7.071124352e-05,-1.413385397e-03,-1.468232930e-03,-1.561082392e-04,-1.624341169e-03
35.3,1.385865559e-03,-2.002227006e-03,-6.163614472e-04,-3.044949002e-03,-3.050557959e-04,-3.350004798e-03,-1.539159214e-03,-2.827737344e-04,-1.821932949e-03,-5.863787315e-03,-4.947792463e-04,-6.358566562e-03,-3.468699097e-03,3.092805898e-04,-3.159418507e-03,-3.258085164e-03,-2.143453279e-04,-3.472430492e-03,-3.651779993e-03,6.791987077e-05,-3.583860122e-03,-2.730330410e-03,2.241063163e-04,-2.506224093e-03,-5.226406250e-03,-4.611798517e-05,-5.272524235e-03,-4.065023201e-03,5.105860491e-04,-3.554437152e-03,-4.343696173e-03,2.316309137e-04,-4.112065259e-03,-1.349969637e-03,-6.287724037e-04,-1.978742041e-03,-1.831813446e-03,-2.727233103e-04,-2.104536756e-03,-4.113847671e-04,-7.806369080e-04,-1.192021675e-03,-2.228785582e-03,-3.309069743e-04,-2.559692557e-03,-2.506185994e-03,-5.982119772e-04,-3.104397972e-03,-2.247998317e-03,-2.701629258e-04,-2.518161243e-03,-9.922975656e-04,-3.786548138e-04,-1.370952379e-03,-2.796376781e-03,-2.802569599e-04,-3.076633741e-03,-2.178726460e-03,2.618136930e-04,-1.916912767e-03,-3.622671118e-03,9.769465429e-05,-3.524976464e-03,-5.521328717e-03,-4.465167401e-04,-5.967845457e-03,-1.444602642e-03,-1.587867399e-04,-1.603389381e-03,-1.323878249e-03,-2.091401043e-04,-1.533018353e-03,-2.583558362e-03,-5.370634464e-04,-3.120621809e-03,-2.012644262e-04,-9.304824066e-04,-1.131746833e-03,-5.028214532e-03,-5.892361338e-05,-5.087138145e-03,-2.129933276e-03,-5.138521282e-04,-2.643785404e-03,-9.272186934e-04,-4.286598271e-04,-1.355878520e-03,-8.185093861e-04,-4.705882708e-04,-1.289097657e-03,-1.859699207e-03,-2.957591910e-04,-2.155458398e-03,-1.689228978e-03,-6.052743033e-04,-2.294503281e-03,-9.720932213e-04,-2.360405753e-04,-1.208133797e-03,-1.550757584e-03,-2.185173733e-04,-1.769274957e-03,-1.367856851e-03,-7.957854033e-05,-1.447435392e-03,-1.501249743e-03,-1.546932738e-04,-1.655943017e-03
35.4,1.390326094e-03,-1.996546333e-03,-6.062202387e-04,-3.068549959e-03,-3.051918462e-04,-3.373741805e-03,-1.544107190e-03,-2.805068924e-04,-1.824614082e-03,-5.892904796e-03,-4.976121789e-04,-6.390516975e-03,-3.500488528e-03,3.127451241e-04,-3.187743403e-03,-3.271358112e-03,-2.158037761e-04,-3.487161888e-03,-3.683489562e-03,6.869080356e-05,-3.614798758e-03,-2.732561536e-03,2.149797331e-04,-2.517581802e-03,-5.251010362e-03,-4.480246016e-05,-5.295812822e-03,-4.077468029e-03,5.134545039e-04,-3.564013525e-03,-4.357446192e-03,2.351555277e-04,-4.122290664e-03,-1.365566759e-03,-6.181804154e-04,-1.983747174e-03,-1.853054986e-03,-2.747449770e-04,-2.127799963e-03,-4.308009602e-04,-7.741217928e-04,-1.204922753e-03,-2.243287600e-03,-3.300301775e-04,-2.573317777e-03,-2.522057740e-03,-5.969090464e-04,-3.118966787e-03,-2.257127572e-03,-2.756543148e-04,-2.532781887e-03,-1.017909695e-03,-3.735169090e-04,-1.391426604e-03,-2.811397742e-03,-2.816140086e-04,-3.093011751e-03,-2.193757553e-03,2.671619115e-04,-1.926595642e-03,-3.643545800e-03,9.956894259e-05,-3.543976858e-03,-5.556582248e-03,-4.474327685e-04,-6.004015016e-03,-1.453314431e-03,-1.586377032e-04,-1.611952134e-03,-1.355189043e-03,-2.128293363e-04,-1.568018379e-03,-2.605768204e-03,-5.328508441e-04,-3.138619048e-03,-2.245549414e-04,-9.288483164e-04,-1.153403258e-03,-5.016130640e-03,-7.815015998e-05,-5.094280800e-03,-2.157714203e-03,-5.063949424e-04,-2.664109146e-03,-9.373703704e-04,-4.283304403e-04,-1.365700811e-03,-8.436925844e-04,-4.732105853e-04,-1.316903170e-03,-1.866403544e-03,-3.012675998e-04,-2.167671144e-03,-1.718373893e-03,-6.099347808e-04,-2.328308674e-03,-9.831753105e-04,-2.469914291e-04,-1.230166740e-03,-1.574273443e-03,-2.175215666e-04,-1.791795009e-03,-1.385548958e-03,-9.094333856e-05,-1.476492296e-03,-1.530708973e-03,-1.525412289e-04,-1.683250202e-03
