Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.9,-0.006670201945,0.003745408214,-0.002924793731,-0.004267483761,0.0006200195352,-0.003647464226,-0.004325476097,0.0008033543508,-0.003522121746,-0.002306208166,-0.0002477744434,-0.00255398261,-0.0007690781915,-0.0005787942794,-0.001347872471,-0.0009805913371,-0.0003570186977,-0.001337610035,9.832732462e-05,-0.0004975918513,-0.0003992645267,-0.001201516407,-0.0003435111807,-0.001545027587,-0.001101623606,-9.447800146e-05,-0.001196101608,-0.002360797176,-0.0001180168354,-0.002478814011,-0.003270564375,-0.0002491966939,-0.003519761069,-0.001638165196,0.0007894988123,-0.0008486663834,0.001008186935,-0.0002284596165,0.0007797273184,0.0008298066517,0.000493637973,0.001323444625,0.0003533151521,0.0002307763628,0.0005840915149,0.0009466227116,-0.0006583585935,0.0002882641182,0.0009443796506,-0.0002096096854,0.0007347699652,-0.0006294095649,-0.0006807588002,-0.001310168365,-6.054989988e-05,-0.0004253427702,-0.0004858926701,0.0001335757724,-0.0002438862128,-0.0001103104404,-0.002531951194,-0.0002163065487,-0.002748257743,-0.003549400784,-1.530105972e-05,-0.003564701844,-0.004092667598,-1.93855855e-05,-0.004112053184,-0.008817851372,0.0003158705749,-0.008501980797,-0.00210646551,0.000990517547,-0.001115947963,-0.002024055546,0.001353894666,-0.0006701608804,-0.0008875731131,-7.423164574e-05,-0.0009618047588,-0.001727982493,0.000227724318,-0.001500258175,-0.0004126107727,-0.0002973136531,-0.0007099244258,-0.001923160171,-0.0003467461512,-0.002269906322,8.119791175e-06,-0.0002906202115,-0.0002825004203,-0.001742916298,-0.0004535464541,-0.002196462752,-0.000263018048,0.0005400382272,0.0002770201792,-0.0001177951319,0.0001850768996,6.728176768e-05,-0.0004266894895,6.263344802e-05,-0.0003640560415,-0.000526926432,9.203563522e-05,-0.0004348907968
51.0,-0.006614648198,0.003754778368,-0.00285986983,-0.004352078878,0.0006024798353,-0.003749599042,-0.004322864451,0.0008012139497,-0.003521650501,-0.002353115406,-0.0002523871955,-0.002605502602,-0.0008106805996,-0.0005789788668,-0.001389659466,-0.001042025623,-0.0003609776278,-0.001403003251,3.411089707e-05,-0.0004994350689,-0.0004653241718,-0.001283241828,-0.0003451621336,-0.001628403962,-0.001181829606,-9.687166191e-05,-0.001278701267,-0.002443353443,-0.0001173429435,-0.002560696387,-0.003337431929,-0.0002471678,-0.003584599729,-0.001647995229,0.0007823581892,-0.0008656370394,0.0010018842,-0.0002425113882,0.0007593728118,0.0008219297561,0.0004815270256,0.001303456782,0.0003227264425,0.0002294280875,0.00055215453,0.0008997020465,-0.0006612612035,0.000238440843,0.0009068331746,-0.0002107514476,0.000696081727,-0.0006650262316,-0.000678884848,-0.00134391108,-8.745546511e-05,-0.0004222040343,-0.0005096594994,6.936283691e-05,-0.0002448306714,-0.0001754678345,-0.002558209476,-0.0002158793591,-0.002774088835,-0.003626395877,-2.64835951e-05,-0.003652879472,-0.004092748611,-2.044471374e-05,-0.004113193325,-0.008826593469,0.0003097458885,-0.00851684758,-0.002119600283,0.0009898693793,-0.001129730903,-0.002006665879,0.001350723733,-0.0006559421459,-0.0009501994304,-9.058485059e-05,-0.001040784281,-0.001776383102,0.0002184142588,-0.001557968843,-0.0004640640679,-0.0003014870761,-0.0007655511441,-0.001989900029,-0.0003459882628,-0.002335888292,-2.579357141e-05,-0.0002950638326,-0.0003208574041,-0.001806809967,-0.0004518172971,-0.002258627264,-0.0002746971775,0.000531458773,0.0002567615955,-0.0001001749505,0.0001786017975,7.842684702e-05,-0.000456119018,5.521213487e-05,-0.0004009068831,-0.0005429598184,9.258512308e-05,-0.0004503746953
51.1,-0.006563001565,0.003762693833,-0.002800307732,-0.004434713945,0.0005852870936,-0.003849426851,-0.004321471886,0.000799102144,-0.003522369742,-0.002399272056,-0.0002571428932,-0.002656414949,-0.0008521815361,-0.0005792906072,-0.001431472143,-0.00110358885,-0.0003648834107,-0.00146847226,-3.384325601e-05,-0.0005011606935,-0.0005350039495,-0.001366901008,-0.0003463165563,-0.001713217565,-0.00126459153,-9.895262159e-05,-0.001363544152,-0.00252524428,-0.0001163675691,-0.002641611849,-0.003403727648,-0.0002447777278,-0.003648505376,-0.001660876552,0.0007738325919,-0.0008870439603,0.000992061393,-0.0002547454887,0.0007373159043,0.000807729975,0.0004680903082,0.001275820283,0.0002925267442,0.0002276344355,0.0005201611797,0.0008528903713,-0.0006643153918,0.0001885749795,0.0008690905216,-0.0002116668878,0.0006574236339,-0.0007000091129,-0.0006777906182,-0.001377799731,-0.0001145651867,-0.0004190657823,-0.000533630969,5.102505015e-06,-0.0002455186276,-0.0002404161226,-0.002585481244,-0.0002154521006,-0.002800933345,-0.003702024318,-3.729425839e-05,-0.003739318576,-0.004095377222,-2.130978198e-05,-0.004116687004,-0.008837588462,0.0003034540873,-0.008534134375,-0.002134928825,0.0009885089465,-0.001146419878,-0.001995362509,0.001346630633,-0.0006487318759,-0.001012580888,-0.0001072428691,-0.001119823757,-0.001825727405,0.0002092897062,-0.001616437699,-0.0005159586951,-0.0003053086835,-0.0008212673785,-0.002054084283,-0.0003452219593,-0.002399306242,-6.001950462e-05,-0.0002996405647,-0.0003596600694,-0.001867747869,-0.0004505472079,-0.002318295077,-0.0002862092462,0.0005230940271,0.0002368847808,-8.463260661e-05,0.0001726220612,8.798945461e-05,-0.000485688881,4.808904837e-05,-0.0004375998326,-0.0005583594713,9.296286903e-05,-0.0004653966023
51.2,-0.006516160329,0.003768894721,-0.002747265608,-0.004514845536,0.0005685984629,-0.003946247073,-0.004321402154,0.0007970315504,-0.003524370603,-0.002444613921,-0.0002619965277,-0.002706610449,-0.0008935961431,-0.0005797117117,-0.001473307855,-0.001165160911,-0.000368703184,-0.001533864095,-0.0001054094608,-0.0005027623761,-0.000608171837,-0.001452232589,-0.0003469745341,-0.001799207123,-0.001349782894,-0.0001007284038,-0.001450511298,-0.002606363399,-0.0001150966855,-0.002721460084,-0.003469591409,-0.000242021076,-0.003711612485,-0.001677512508,0.0007637645232,-0.0009137479848,0.0009785941707,-0.0002651650648,0.0007134291059,0.000786332566,0.0004532212601,0.001239553826,0.0002626903582,0.0002253734795,0.0004880638377,0.0008062480208,-0.0006674701582,0.0001387778626,0.000831148814,-0.0002123875577,0.0006187612563,-0.0007343801776,-0.0006774358636,-0.001411816041,-0.0001420340448,-0.0004159457267,-0.0005579797715,-5.908721963e-05,-0.0002459444252,-0.0003050316449,-0.002613953443,-0.0002150100014,-0.002828963445,-0.00377575613,-4.760811821e-05,-0.003823364248,-0.004100733348,-2.193079339e-05,-0.004122664141,-0.00885076151,0.0002970834213,-0.008553678089,-0.002153148596,0.0009863494771,-0.001166799119,-0.001991764393,0.001341451816,-0.000650312577,-0.001074594923,-0.0001240566978,-0.001198651621,-0.001876005048,0.0002003362909,-0.001675668757,-0.000568116997,-0.0003087473148,-0.0008768643118,-0.002115669767,-0.0003444539879,-0.002460123755,-9.467691352e-05,-0.0003043205924,-0.000398997506,-0.001925778718,-0.0004497390776,-0.002375517796,-0.0002978496556,0.0005150198476,0.000217170192,-7.15784239e-05,0.0001670254494,9.544702546e-05,-0.0005156714376,4.138818422e-05,-0.0004742832534,-0.0005733871889,9.313713274e-05,-0.0004802500561
51.3,-0.006475050012,0.003773113578,-0.002701936434,-0.004591948468,0.000552572347,-0.004039376121,-0.004322772563,0.0007950111708,-0.003527761392,-0.002489083037,-0.0002669009294,-0.002755983966,-0.0009349490376,-0.0005802227696,-0.001515171807,-0.001226628795,-0.0003724022219,-0.001599031017,-0.0001804565873,-0.0005042341098,-0.0006846906971,-0.001538974615,-0.0003471403129,-0.001886114928,-0.001437280853,-0.0001022068682,-0.001539487722,-0.002686623037,-0.0001135368171,-0.002800159854,-0.003535181822,-0.0002388935702,-0.003774075392,-0.00169865879,0.0007519841216,-0.0009466746684,0.0009613785952,-0.0002737716679,0.0006876069274,0.0007568035632,0.0004368054662,0.001193609029,0.0002331532153,0.0002226219055,0.0004557751208,0.0007598285024,-0.000670670833,8.915766939e-05,0.0007929976088,-0.000212945279,0.0005800523298,-0.0007681607658,-0.0006777688045,-0.00144592957,-0.0001700204731,-0.0004128593746,-0.0005828798477,-0.0001230931636,-0.0002461047259,-0.0003691978895,-0.002643802038,-0.0002145372602,-0.002858339298,-0.003847000996,-5.72918902e-05,-0.003904292886,-0.004108953259,-2.225559133e-05,-0.00413120885,-0.008865996234,0.0002907291371,-0.008575267097,-0.002175017346,0.000983300787,-0.001191716559,-0.001997637227,0.001335013108,-0.0006626241183,-0.001136091211,-0.0001408969781,-0.001276988189,-0.001927201604,0.0001915259414,-0.001735675663,-0.0006203461571,-0.0003117712001,-0.0009321173572,-0.002174637579,-0.0003436832902,-0.002518320869,-0.0001298868991,-0.0003090733531,-0.0004389602523,-0.001980989183,-0.0004493859436,-0.002430375127,-0.0003099334193,0.0005073099796,0.0001973765603,-6.141060498e-05,0.0001616934472,0.0001002828423,-0.0005463566673,3.523230424e-05,-0.000511124363,-0.0005883194119,9.307264649e-05,-0.0004952467654
51.4,-0.006440616708,0.003775078047,-0.002665538661,-0.004665523826,0.0005373663386,-0.004128157487,-0.004325719492,0.0007930455275,-0.003532673965,-0.00253263044,-0.0002718072122,-0.002804437653,-0.0009762770128,-0.000580802935,-0.001557079948,-0.001287888737,-0.0003759447441,-0.001663833481,-0.0002588523415,-0.0005055703692,-0.0007644227107,-0.001626868732,-0.0003468220943,-0.001973690826,-0.001526968634,-0.0001033958071,-0.001630364441,-0.002765955841,-0.0001116948501,-0.002877650691,-0.003600675754,-0.0002353919552,-0.003836067709,-0.00172512178,0.0007383101834,-0.0009868115962,0.0009403321073,-0.0002805684008,0.0006597637066,0.0007181486688,0.0004187200052,0.001136868674,0.000203806628,0.0002193544174,0.0004231610455,0.0007136743747,-0.0006738601698,3.981420488e-05,0.0007546152737,-0.00021337121,0.0005412440637,-0.0008013723898,-0.0006787292572,-0.001480101647,-0.0001986852235,-0.0004098200712,-0.0006085052947,-0.0001868106669,-0.0002459985481,-0.000432809215,-0.00267519384,-0.0002140171353,-0.002889210976,-0.003915113533,-6.620467616e-05,-0.003981318209,-0.00412013046,-2.223021889e-05,-0.004142360679,-0.00888313628,0.0002844927557,-0.008598643525,-0.002201351937,0.0009792690974,-0.00122208284,-0.002014892188,0.001327129891,-0.0006877622973,-0.001196893397,-0.0001576549561,-0.001354548353,-0.001979299472,0.0001828178834,-0.001796481588,-0.0006724407315,-0.0003143482553,-0.0009867889868,-0.00223099456,-0.0003429004076,-0.002573894968,-0.0001657730139,-0.0003138678967,-0.0004796409106,-0.002033505492,-0.0004494707276,-0.00248297622,-0.0003227945596,0.0005000348011,0.0001772402414,-5.451898806e-05,0.0001565073808,0.0001019883928,-0.00057805149,2.974087682e-05,-0.0005483106132,-0.0006034470344,9.273107377e-05,-0.0005107159606
51.5,-0.00641381911,0.003774513998,-0.002639305112,-0.004735106855,0.0005231350887,-0.004211971766,-0.004330403226,0.0007911338865,-0.003539269339,-0.002575218679,-0.000276665252,-0.002851883931,-0.001017631454,-0.0005814301472,-0.001599061601,-0.001348848159,-0.0003792947682,-0.001728142927,-0.0003404669474,-0.0005067663177,-0.0008472332652,-0.001715664102,-0.0003460318939,-0.002061695996,-0.001618737235,-0.0001043025936,-0.001723039829,-0.002844316205,-0.0001095778133,-0.002953894018,-0.003666267446,-0.000231513891,-0.003897781337,-0.001757753994,0.0007225515925,-0.001035202401,0.0009153960206,-0.0002855639066,0.0006298321141,0.0006693160721,0.0003988334879,0.00106814956,0.0001744943434,0.0002155433403,0.0003900376837,0.0006678147086,-0.0006769797529,-9.165044307e-06,0.0007159666745,-0.000213695483,0.0005022711915,-0.000834038834,-0.0006802511303,-0.001514289964,-0.0002281905001,-0.0004068390082,-0.0006350295083,-0.0002501462801,-0.0002456269802,-0.0004957732603,-0.002708287327,-0.0002134319452,-0.002921719272,-0.003979399015,-7.419850571e-05,-0.004053597521,-0.004134316568,-2.179931315e-05,-0.004156115881,-0.008901986251,0.0002784810948,-0.008623505156,-0.002233024785,0.000974157253,-0.001258867532,-0.002045579442,0.00131760748,-0.000727971962,-0.00125680068,-0.0001742431,-0.00143104378,-0.002032279185,0.0001741602751,-0.00185811891,-0.0007241839876,-0.0003164463143,-0.001040630302,-0.002284773365,-0.0003420865567,-0.002626859922,-0.0002024603245,-0.0003186734368,-0.0005211337613,-0.002083492269,-0.0004499669361,-0.002533459205,-0.0003367847262,0.0004932602799,0.0001564755537,-5.128733097e-05,0.0001513534133,0.0001000660823,-0.0006110782061,2.502887117e-05,-0.0005860493349,-0.000619074469,9.207178753e-05,-0.0005270026815
51.6,-0.006395618324,0.003771149053,-0.002624469271,-0.00480027402,0.0005100281206,-0.004290245899,-0.004337010397,0.0007892696951,-0.003547740702,-0.00261682285,-0.0002814242183,-0.002898247069,-0.001059079028,-0.0005820813888,-0.001641160417,-0.001409426535,-0.0003824167794,-0.001791843315,-0.0004251745624,-0.0005078179844,-0.0009329925468,-0.001805119617,-0.0003447855218,-0.002149905139,-0.001712485236,-0.0001049338989,-0.001817419135,-0.002921679998,-0.0001071926145,-0.003028872613,-0.003732166105,-0.0002272578335,-0.003959423938,-0.001797444716,0.00070450936,-0.001092935356,0.0008865400975,-0.0002887757042,0.0005977643933,0.0006092060649,0.0003770070357,0.0009862131006,0.0001450153568,0.0002111584798,0.0003561738366,0.000622266411,-0.0006799715555,-5.770514448e-05,0.0006770039142,-0.0002139471008,0.0004630568134,-0.0008661879151,-0.0006822644553,-0.00154845237,-0.0002586981489,-0.0004039253825,-0.0006626235313,-0.0003130178801,-0.0002449926741,-0.0005580105542,-0.002743230843,-0.0002127629845,-0.002955993827,-0.004039118082,-8.111861846e-05,-0.0041202367,-0.004151521082,-2.090652844e-05,-0.004172427611,-0.008922311143,0.0002728052039,-0.008649505939,-0.002270955594,0.0009678654288,-0.001303090165,-0.002091872996,0.001306242041,-0.000785630955,-0.001315588496,-0.0001905945673,-0.001506183063,-0.002086119633,0.0001654923851,-0.001920627248,-0.0007753471116,-0.0003180332104,-0.001093380322,-0.002336029859,-0.0003412126809,-0.00267724254,-0.0002400720985,-0.0003234600327,-0.0005635321311,-0.00213114775,-0.0004508400647,-0.002581987815,-0.0003522693401,0.0004870472171,0.0001347778769,-5.209133027e-05,0.0001461263244,9.403499417e-05,-0.0006457697553,2.120600598e-05,-0.0006245637493,-0.000635517091,9.105369532e-05,-0.0005444633957
51.7,-0.006386965111,0.003764716437,-0.002622248674,-0.004860648825,0.0004981876278,-0.004362461198,-0.00434575314,0.0007874403351,-0.003558312805,-0.002657429672,-0.0002860331453,-0.002943462817,-0.001100699889,-0.0005827329493,-0.001683432839,-0.001469554791,-0.0003852760874,-0.001854830878,-0.0005128516986,-0.0005087223231,-0.001021574022,-0.001895003686,-0.00034310268,-0.002238106366,-0.001808116337,-0.0001052955164,-0.001913411853,-0.0029980422,-0.0001045457774,-0.003102587978,-0.003798591405,-0.0002226229221,-0.004021214327,-0.001845105209,0.0006839793989,-0.00116112581,0.0008537690049,-0.000290232245,0.0005635367599,0.0005366882248,0.0003530961735,0.0008897843983,0.0001151328408,0.000206167107,0.0003212999479,0.000577040037,-0.0006827795104,-0.0001057394734,0.0006376706823,-0.0002141536821,0.0004235170002,-0.000897851096,-0.0006846974855,-0.001582548581,-0.000290366006,-0.0004010868507,-0.0006914528567,-0.0003753518266,-0.0002440993496,-0.0006194511762,-0.002780157841,-0.0002119904707,-0.002992148312,-0.004093490187,-8.680356155e-05,-0.004180293749,-0.004171709883,-1.949498795e-05,-0.004191204871,-0.008943834681,0.0002675794253,-0.008676255255,-0.002316097541,0.0009602923607,-0.00135580518,-0.002156045586,0.001292822216,-0.0008632233709,-0.001373008719,-0.0002066605996,-0.001579669318,-0.002140796841,0.0001567475612,-0.00198404928,-0.0008256867856,-0.0003190766295,-0.001144763415,-0.002384837854,-0.0003402390418,-0.002725076895,-0.0002787240926,-0.0003281993412,-0.0006069234338,-0.002176695979,-0.0004520492805,-0.002628745259,-0.0003696203034,0.0004814506361,0.0001118303328,-5.729138855e-05,0.0001407324379,8.344104936e-05,-0.0006824611972,1.837595813e-05,-0.0006640852391,-0.0006530967538,8.963823581e-05,-0.000563458518
51.8,-0.006388785043,0.003754959162,-0.002633825881,-0.004915906467,0.0004877463259,-0.004428160141,-0.004356865204,0.0007856272577,-0.003571237946,-0.002697035199,-0.0002904415239,-0.002987476723,-0.001142583964,-0.0005833606726,-0.001725944637,-0.001529173699,-0.0003878389574,-0.001917012657,-0.0006033735459,-0.0005094771737,-0.00111285072,-0.001985092174,-0.0003410071678,-0.002326099341,-0.001905535486,-0.0001053923224,-0.002010927808,-0.003073413026,-0.0001016432132,-0.003175056239,-0.00386576735,-0.0002176089215,-0.004083376271,-0.001901649987,0.0006607559329,-0.001240894055,0.0008171280124,-0.0002899733826,0.0005271546297,0.0004506236368,0.0003269532927,0.0007775769296,8.45864518e-05,0.000200533915,0.0002851203668,0.0005321480808,-0.0006853510882,-0.0001532030074,0.0005979089424,-0.0002143410135,0.0003835679289,-0.0009290605515,-0.0006874791455,-0.001616539697,-0.0003233426805,-0.0003983301936,-0.0007216728741,-0.0004370786051,-0.0002429514019,-0.000680030007,-0.00281918053,-0.0002110935728,-0.003030274103,-0.004141697119,-9.108534996e-05,-0.004232782469,-0.004194803463,-1.750776922e-05,-0.004212311232,-0.008966238002,0.0002629206815,-0.00870331732,-0.002369419656,0.0009513370486,-0.001418082608,-0.002240435906,0.001277131387,-0.0009633045187,-0.001428790296,-0.0002224058127,-0.001651196108,-0.002196282473,0.0001478569992,-0.002048425474,-0.0008749429278,-0.0003195438445,-0.001194486772,-0.002431282817,-0.0003391157154,-0.002770398533,-0.0003185177594,-0.0003328654416,-0.000651383201,-0.002220377792,-0.000453549065,-0.002673926857,-0.000389205909,0.0004765188364,8.731292735e-05,-6.722214505e-05,0.0001350916803,6.78695352e-05,-0.0007214789299,1.663516526e-05,-0.0007048437646,-0.0006721357983,8.779257681e-05,-0.0005843432215
51.9,-0.00640196262,0.003741634518,-0.002660328102,-0.004965777809,0.0004788254263,-0.004486952383,-0.00437059624,0.0007838065133,-0.003586789726,-0.002735642635,-0.0002945999093,-0.003030242544,-0.001184826854,-0.0005839402248,-0.001768767079,-0.001588232304,-0.000390072729,-0.001978305033,-0.0006966101713,-0.000510081205,-0.001206691376,-0.002075165979,-0.0003385271132,-0.002413693092,-0.002004645107,-0.0001052283415,-0.002109873448,-0.003147813812,-9.849000406e-05,-0.003246303816,-0.003933915691,-0.0002122162165,-0.004146131908,-0.001967977074,0.0006346354211,-0.001333341653,0.0007767035098,-0.0002880485583,0.0004886549515,0.0003498879648,0.0002984302837,0.0006483182485,5.31038571e-05,0.0001942209583,0.0002473248154,0.0004876122352,-0.0006876388861,-0.0002000266509,0.0005576653999,-0.000214532655,0.0003431327449,-0.000959845279,-0.0006905415871,-0.001650386866,-0.0003577621421,-0.0003956619689,-0.000753424111,-0.0004981293004,-0.0002415535337,-0.0007396828341,-0.002860384181,-0.0002100504497,-0.00307043463,-0.004182888487,-9.379000037e-05,-0.004276678488,-0.004220676318,-1.48884543e-05,-0.004235564773,-0.008989160322,0.0002589479096,-0.008730212413,-0.002431888637,0.000940900674,-0.001490987963,-0.002347412757,0.001258950282,-0.001088462474,-0.001482641297,-0.0002378023286,-0.001720443626,-0.002252543976,0.0001387539045,-0.002113790071,-0.00092283849,-0.0003194015604,-0.00124224005,-0.002475456808,-0.0003377838886,-0.002813240696,-0.00035953427,-0.0003374356809,-0.0006969699509,-0.002262442583,-0.0004552907946,-0.002717733377,-0.0004113798073,0.0004722916946,6.091188726e-05,-8.218257977e-05,0.0001291386647,4.695608497e-05,-0.0007631299864,1.607099261e-05,-0.0007470589938,-0.0006929506559,8.549185286e-05,-0.000607458803
52.0,-0.006427325243,0.003724518736,-0.002702806506,-0.005010053217,0.0004715327484,-0.004538520468,-0.004387205607,0.00078194961,-0.003605255997,-0.002773261424,-0.0002984605731,-0.003071721997,-0.001227526706,-0.000584447426,-0.001811974132,-0.001646687194,-0.0003919460674,-0.002038633261,-0.0007924241959,-0.00051053389,-0.001302958086,-0.002165009745,-0.0003356949583,-0.002500704703,-0.002105342534,-0.000104806825,-0.002210149359,-0.003221273752,-9.509015731e-05,-0.003316363909,-0.004003250038,-0.0002064458021,-0.00420969584,-0.00204494972,0.0006054210627,-0.001439528657,0.0007326154797,-0.000284511925,0.0004481035547,0.0002333926498,0.0002673811783,0.000500773828,2.040872691e-05,0.000187187821,0.0002075965479,0.0004434670095,-0.0006896020182,-0.0002461350087,0.0005168955332,-0.0002147497094,0.0003021458238,-0.0009902286657,-0.0006938221855,-0.001684050851,-0.000393739531,-0.0003930890472,-0.0007868285782,-0.0005584345198,-0.0002399102789,-0.0007983447987,-0.002903823693,-0.0002088382401,-0.003112661934,-0.004216190387,-9.473860087e-05,-0.004310928987,-0.004249158476,-1.158179732e-05,-0.004260740274,-0.009012202292,0.000255781456,-0.008756420836,-0.002504452624,0.0009288885094,-0.001575564115,-0.002479339503,0.001238059509,-0.001241279994,-0.001534253127,-0.0002528239029,-0.00178707703,-0.002309547559,0.0001293775607,-0.002180169998,-0.0009690822421,-0.0003186159922,-0.001287698234,-0.002517456045,-0.0003361775619,-0.002853633607,-0.0004018307915,-0.000341891343,-0.0007437221345,-0.002303142091,-0.0004572242741,-0.002760366365,-0.0004364709292,0.000468798401,3.232747186e-05,-0.0001024293221,0.0001228229425,2.039362035e-05,-0.0008076930343,1.675917763e-05,-0.0007909338566,-0.0007158459867,8.271999965e-05,-0.0006331259871
52.1,-0.006465627457,0.003703411692,-0.002762215765,-0.005048586455,0.0004659609314,-0.004582625524,-0.004406956525,0.0007800246043,-0.003626931921,-0.002809907963,-0.0003019781971,-0.00311188616,-0.001270782565,-0.0005848586303,-0.001855641195,-0.001704502855,-0.0003934293384,-0.002097932194,-0.0008906703839,-0.0005108354952,-0.001401505879,-0.002254412406,-0.0003325469455,-0.002586959351,-0.002207518873,-0.0001041302741,-0.002311649147,-0.003293827838,-9.144634703e-05,-0.003385274185,-0.004073971123,-0.0002002992234,-0.004274270347,-0.002133380398,0.000572927924,-0.001560452474,0.0006850033031,-0.0002794149716,0.0004055883316,0.0001001041541,0.0002336648913,0.0003337690454,-1.377515353e-05,0.000179392318,0.0001656171644,0.0003997591281,-0.000691206955,-0.0002914478269,0.0004755644517,-0.0002150106147,0.0002605538369,-0.001020228909,-0.0006972644479,-0.001717493357,-0.00043136883,-0.0003906190558,-0.0008219878858,-0.0006179258247,-0.0002380254084,-0.0008559512331,-0.00294952265,-0.0002074330954,-0.003156955746,-0.004240717216,-9.374888733e-05,-0.004334466103,-0.004280039236,-7.534545586e-06,-0.004287573782,-0.009034931693,0.0002535422677,-0.008781389425,-0.002588027497,0.0009152118833,-0.001672815614,-0.00263853944,0.001214241854,-0.001424297585,-0.001583307193,-0.0002674407377,-0.001850747931,-0.002367263531,0.0001196769327,-0.002247586598,-0.001013374277,-0.0003171531392,-0.001330527416,-0.002557380922,-0.0003342253699,-0.002891606292,-0.0004454394282,-0.0003462178913,-0.0007916573195,-0.002342726638,-0.0004592989502,-0.002802025588,-0.0004647755708,0.0004660553646,1.279793743e-06,-0.0001281733766,0.0001161085347,-1.206484192e-05,-0.0008554115279,1.876070345e-05,-0.0008366508245,-0.0007411095785,7.946939225e-05,-0.0006616401862
52.2,-0.006517535495,0.003678141663,-0.002839393832,-0.005081298494,0.0004621857265,-0.004619112767,-0.004430110634,0.0007779973432,-0.003652113291,-0.002845607522,-0.000305110552,-0.003150718074,-0.00131469389,-0.0005851510751,-0.001899844965,-0.001761652796,-0.0003944950062,-0.002156147802,-0.0009911965956,-0.0005109870449,-0.00150218364,-0.002343169288,-0.0003291221156,-0.002672291404,-0.002311058731,-0.0001032004175,-0.002414259148,-0.003365515611,-8.755973325e-05,-0.003453075344,-0.004146263028,-0.0001937784876,-0.004340041516,-0.002234016191,0.0005369884983,-0.001697027692,0.00063400963,-0.0002727985957,0.0003612110343,-5.093709741e-05,0.000197148255,0.0001462111576,-4.972221907e-05,0.0001707918463,0.0001210696272,0.0003565438881,-0.0006924277287,-0.0003358838407,0.0004336452487,-0.0002153307633,0.0002183144854,-0.001049861645,-0.0007008179737,-0.001750679619,-0.0004707222835,-0.0003882606727,-0.0008589829562,-0.0006765383949,-0.0002359013828,-0.0009124397777,-0.002997473963,-0.0002058103878,-0.003203284351,-0.004255585761,-9.063719854e-05,-0.004346222959,-0.004313072425,-2.696397591e-06,-0.004315768823,-0.009056890406,0.0002523508186,-0.008804539587,-0.00268348451,0.0008997903881,-0.001783694122,-0.002827260735,0.001187284527,-0.001639976208,-0.001629483362,-0.000281615439,-0.001911098801,-0.002425672403,0.0001096135055,-0.002316058897,-0.001055413078,-0.0003149791406,-0.001370392219,-0.00259533698,-0.0003318524691,-0.002927189449,-0.000490368168,-0.0003504046881,-0.000840772856,-0.002381443267,-0.0004614645025,-0.00284290777,-0.0004965518125,0.0004640649669,-3.248684558e-05,-0.0001595790696,0.0001089728186,-5.060625103e-05,-0.0009064886613,2.21185215e-05,-0.0008843701398,-0.0007690079332,7.573981863e-05,-0.0006932681146
