Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.003695150524,-0.0007689597845,0.002926190739,0.0004897433931,0.0006583646685,0.001148108062,0.002837987668,-0.0003598704432,0.002478117225,-0.0009102291167,-3.291442504e-05,-0.0009431435417,0.0001436437628,0.0002636880893,0.0004073318521,0.0001018419379,0.0007815860884,0.0008834280263,-0.0004404326973,0.0005595152731,0.0001190825759,-0.0005487666496,0.0007737496793,0.0002249830297,5.348997099e-06,0.000556953794,0.0005623027911,-0.001677653182,0.0001259961408,-0.001551657041,-0.0006479826331,0.0002668584086,-0.0003811242245,0.0001245162171,0.0005039640638,0.0006284802809,-0.0001720520623,0.0002926758014,0.0001206237391,0.001439911261,0.000456219975,0.001896131236,0.0001087090442,1.568265799e-05,0.0001243917022,-0.001096911489,0.0001140393126,-0.0009828721767,-0.001189767454,5.840153128e-05,-0.001131365923,-0.0001586240127,0.0002705260382,0.0001119020255,-0.0005399643012,0.0002489410682,-0.000291023233,-0.001464678553,-7.770296555e-05,-0.001542381519,-0.002119812836,-0.0007471695388,-0.002866982375,-0.0008715696758,-4.890494402e-05,-0.0009204746198,0.0003445841521,-0.0003525387757,-7.954623636e-06,0.002343155478,-0.0004377630684,0.001905392409,-0.0009190444161,0.0004979152184,-0.0004211291977,-0.0006737854825,0.0007913070804,0.0001175215978,-0.001263227925,0.0002650886616,-0.0009981392635,-0.000845194536,0.0004417708108,-0.0004034237252,-0.001985254183,0.0001880436085,-0.001797210574,-0.001046608517,0.0004172464271,-0.0006293620896,-0.003595616112,0.0001745188933,-0.003421097219,-0.002951351698,0.0003165442233,-0.002634807475,-0.003749507254,0.0002547898502,-0.003494717403,-0.002662025256,0.0001440826608,-0.002517942595,-0.001346490814,0.0004901767892,-0.0008563140252,-0.0001754459833,-9.447040714e-05,-0.0002699163905
26.8,0.003672613547,-0.0007834977981,0.002889115749,0.0005084771588,0.0006572572358,0.001165734395,0.002852491327,-0.0003671500091,0.002485341318,-0.0008983989148,-3.318443772e-05,-0.0009315833525,0.0001591415005,0.0002656830223,0.0004248245228,0.0001202078983,0.0007877408122,0.0009079487105,-0.0004397314105,0.0005650455808,0.0001253141703,-0.0005352424925,0.0007805490397,0.0002453065472,9.653187851e-06,0.0005591893786,0.0005688425664,-0.001678527116,0.000127586741,-0.001550940375,-0.0006344010027,0.0002687760808,-0.0003656249219,0.0001261935664,0.0005096117498,0.0006358053163,-0.0001607593653,0.0002996654962,0.0001389061308,0.001450239155,0.0004536949915,0.001903934146,0.0001209540902,1.728218438e-05,0.0001382362746,-0.001066266375,0.0001130682867,-0.0009531980883,-0.001158930165,6.310859549e-05,-0.001095821569,-0.0001582244842,0.0002795845711,0.0001213600869,-0.0005261021637,0.0002452992857,-0.000280802878,-0.001465225172,-7.616038861e-05,-0.00154138556,-0.002115840901,-0.0007501800282,-0.00286602093,-0.0008773081578,-5.299570172e-05,-0.0009303038595,0.00036124586,-0.0003558491618,5.396698291e-06,0.002325803777,-0.0004442500762,0.001881553701,-0.0009172996368,0.0005073571157,-0.0004099425211,-0.0006777862843,0.0007954433048,0.0001176570205,-0.00126557875,0.0002886491299,-0.0009769296204,-0.0008373700477,0.0004484474201,-0.0003889226276,-0.00195023777,0.0001919035299,-0.00175833424,-0.001067009724,0.0004282076866,-0.000638802037,-0.003518080717,0.000165744603,-0.003352336114,-0.002935638755,0.0003200941552,-0.0026155446,-0.003690261002,0.0002566199622,-0.00343364104,-0.002649670786,0.0001441078988,-0.002505562888,-0.001308836546,0.0004874990998,-0.0008213374457,-0.0001841256259,-8.937486232e-05,-0.0002735004882
26.9,0.003651466551,-0.0007975905816,0.002853875969,0.0005260458795,0.0006558618715,0.001181907751,0.002865182046,-0.0003747858914,0.002490396155,-0.0008863036538,-3.328692634e-05,-0.0009195905801,0.0001738607731,0.0002675305826,0.0004413913557,0.000137278959,0.0007935171139,0.0009307960728,-0.0004402719641,0.0005704422924,0.0001301703284,-0.0005219217829,0.0007871266884,0.0002652049055,1.3016099e-05,0.0005612349701,0.0005742510691,-0.001678116033,0.0001292065201,-0.001548909513,-0.0006208051545,0.0002706861895,-0.000350118965,0.0001275041682,0.0005155919419,0.0006430961101,-0.0001493473553,0.0003069845073,0.000157637152,0.0014597624,0.0004509134671,0.001910675867,0.0001326670008,1.944731456e-05,0.0001521143153,-0.001036047534,0.0001123505395,-0.0009236969948,-0.001129573214,6.827387387e-05,-0.00106129934,-0.0001582880129,0.0002885513786,0.0001302633657,-0.0005130637611,0.0002419507395,-0.0002711130216,-0.001465149625,-7.476058011e-05,-0.001539910205,-0.002110297495,-0.0007527584192,-0.002863055914,-0.0008823701848,-5.707668575e-05,-0.0009394468706,0.0003779199159,-0.0003591840075,1.87359084e-05,0.002308822627,-0.0004506658411,0.001858156786,-0.0009153105152,0.0005162513695,-0.0003990591457,-0.0006817012181,0.0007996110556,0.0001179098375,-0.001268075473,0.0003141803721,-0.0009538951009,-0.0008299997703,0.000456109211,-0.0003738905593,-0.001915195435,0.000195945422,-0.001719250012,-0.001089322831,0.000439087711,-0.0006502351199,-0.003440615689,0.0001567178921,-0.003283897796,-0.002920583268,0.0003236810603,-0.002596902208,-0.003630336998,0.0002583312596,-0.003372005738,-0.002636671163,0.0001443002659,-0.002492370897,-0.001272235037,0.0004840415595,-0.0007881934779,-0.0001947579732,-8.285381231e-05,-0.0002776117855
27.0,0.003631813689,-0.0008112210613,0.002820592627,0.000542487812,0.0006541158357,0.001196603648,0.002876087951,-0.0003827856208,0.00249330233,-0.0008737493998,-3.327410127e-05,-0.000907023501,0.0001878434732,0.0002691640919,0.0004570075651,0.000153093735,0.0007988880755,0.0009519818105,-0.0004420423528,0.000575637966,0.0001335956132,-0.0005088324767,0.0007935242151,0.0002846917384,1.551876029e-05,0.000563076596,0.0005785953563,-0.00167630346,0.0001308573775,-0.001545446083,-0.0006071410402,0.00027254407,-0.0003345969701,0.0001284949005,0.0005218523117,0.0006503472122,-0.0001378811229,0.0003146565015,0.0001767753785,0.001468492601,0.0004478505359,0.001916343137,0.0001438517528,2.216692339e-05,0.0001660186762,-0.001006201539,0.0001119025766,-0.0008942989622,-0.001101513089,7.383798816e-05,-0.001027675101,-0.0001584983245,0.0002972748298,0.0001387765054,-0.0005007386632,0.0002389059298,-0.0002618327334,-0.001464355832,-7.349908706e-05,-0.001537854919,-0.002102972808,-0.0007548793877,-0.002857852196,-0.0008865776167,-6.112238049e-05,-0.0009476999972,0.0003945817937,-0.0003625567157,3.202507801e-05,0.002292244736,-0.0004570314343,0.001835213302,-0.0009129407314,0.0005245143082,-0.0003884264232,-0.0006854307384,0.0008037852469,0.0001183545084,-0.00127033249,0.0003414602364,-0.0009288722532,-0.0008230027566,0.0004647204691,-0.0003582822874,-0.001880082438,0.0002001444615,-0.001679937976,-0.001113291936,0.000449803309,-0.0006634886268,-0.003363239668,0.0001475338961,-0.003215705772,-0.002906142107,0.0003272812371,-0.00257886087,-0.003569641952,0.000259940779,-0.003309701173,-0.002622906117,0.0001447350957,-0.002478171022,-0.001236598656,0.0004798131572,-0.0007567854993,-0.000207062961,-7.500418773e-05,-0.0002820671487
27.1,0.003613742449,-0.0008243766944,0.002789365755,0.0005578534001,0.0006519543173,0.001209807717,0.002885253758,-0.0003911527665,0.002494100991,-0.0008605532683,-3.320208094e-05,-0.0008937553492,0.0002011363896,0.0002705183788,0.0004716547684,0.0001676969339,0.0008038292508,0.0009715261847,-0.0004450275583,0.0005805661423,0.000135538584,-0.0004960058106,0.0007997884123,0.0003037826017,1.724729051e-05,0.0005647023259,0.0005819496164,-0.001672990921,0.0001325399129,-0.001540451008,-0.0005933633185,0.0002743054005,-0.000319057918,0.0001292113947,0.0005283355377,0.0006575469324,-0.0001264444963,0.0003227006226,0.0001962561264,0.001476440093,0.0004444867763,0.001920926869,0.0001545202933,2.54204349e-05,0.0001799407282,-0.0009766747418,0.0001117337612,-0.0008649409806,-0.001074560497,7.973735482e-05,-0.0009948231419,-0.0001585368245,0.0003055994972,0.0001470626726,-0.0004890138846,0.0002361695308,-0.0002528443538,-0.001462755425,-7.237006179e-05,-0.001535125486,-0.002093686459,-0.0007565234443,-0.002850209903,-0.0008897595783,-6.510963583e-05,-0.0009548692141,0.0004112022707,-0.0003659818537,4.522041707e-05,0.002276098041,-0.0004633676002,0.001812730441,-0.0009100604869,0.0005320727743,-0.0003779877126,-0.0006888790985,0.0008079408223,0.0001190617238,-0.001271909456,0.0003701693941,-0.0009017400616,-0.0008162880676,0.0004742357008,-0.0003420523668,-0.001844857963,0.0002044727295,-0.001640385234,-0.001138668758,0.000460282934,-0.0006783858244,-0.00328596455,0.000138287925,-0.003147676625,-0.002892280622,0.0003308605815,-0.002561420041,-0.003508080447,0.000261450164,-0.003246630283,-0.002608256205,0.0001454789547,-0.002462777251,-0.001201858892,0.0004748433068,-0.0007270155851,-0.0002207490091,-6.594368969e-05,-0.0002866926988
27.2,0.003597321203,-0.0008370498891,0.002760271314,0.0005722024622,0.0006493120709,0.001221514533,0.002892740313,-0.0003998864553,0.002492853858,-0.0008465482209,-3.3130115e-05,-0.0008796783359,0.0002137895613,0.0002715308567,0.0004853204181,0.0001811370639,0.0008083192739,0.0009894563378,-0.0004492090762,0.0005851628257,0.0001359537495,-0.0004834746522,0.0008059685924,0.0003224939402,1.829023884e-05,0.0005661026035,0.0005843928424,-0.001668101687,0.0001342533392,-0.001533848348,-0.0005794384776,0.0002759269414,-0.0003035115362,0.0001296967654,0.0005349796335,0.0006646763989,-0.0001151427048,0.0003311341352,0.0002159914304,0.001483612407,0.0004408086732,0.00192442108,0.0001646902254,2.917913641e-05,0.0001938693618,-0.0009474170668,0.0001118469546,-0.0008355701122,-0.001048529124,8.590756853e-05,-0.0009626215553,-0.000158091602,0.0003133695051,0.0001552779031,-0.0004777779946,0.0002337407332,-0.0002440372614,-0.00146027018,-7.136640403e-05,-0.001531636584,-0.00208229323,-0.000757677616,-0.002839970846,-0.0008917571245,-6.901809774e-05,-0.0009607752223,0.0004277451139,-0.0003694750094,5.827010453e-05,0.002260403782,-0.0004696944091,0.001790709373,-0.0009065495659,0.0005388643905,-0.0003676851754,-0.0006919557055,0.0008120520706,0.0001200963651,-0.001272325025,0.0003999005833,-0.0008724244419,-0.0008097569799,0.0004845989666,-0.0003251580133,-0.00180949009,0.0002089002668,-0.001600589823,-0.001165220506,0.0004704652443,-0.0006947552618,-0.00320880188,0.0001290767519,-0.003079725129,-0.002878974571,0.0003343749435,-0.002544599627,-0.00344555658,0.0002628421756,-0.003182714405,-0.002592609276,0.0001465883755,-0.0024460209,-0.001167970724,0.0004691836071,-0.0006987871165,-0.0002355203041,-5.580930156e-05,-0.0002913296056
27.3,0.003582596881,-0.0008492383855,0.002733358495,0.0005856011088,0.0006461253201,0.001231726429,0.002898623894,-0.000408981014,0.00248964288,-0.0008315875205,-3.311974172e-05,-0.0008647072622,0.0002258552263,0.0002721427503,0.0004979979766,0.0001934642943,0.0008123401675,0.001005804462,-0.000454563403,0.0005893680274,0.0001348046243,-0.0004712718124,0.0008121140889,0.0003408422765,1.873625482e-05,0.0005672705293,0.0005860067841,-0.0016615836,0.0001359955601,-0.00152558804,-0.0005653469121,0.0002773673354,-0.0002879795768,0.0001299900099,0.0005417190404,0.0006717090504,-0.0001041032556,0.0003399752432,0.0002358719875,0.001490013207,0.0004368087702,0.001926821977,0.0001743821732,3.340819792e-05,0.0002077903711,-0.0009183851477,0.0001122390069,-0.0008061461408,-0.001023243677,9.228641937e-05,-0.0009309572578,-0.0001568670619,0.0003204323365,0.0001635652747,-0.0004669257273,0.0002316143815,-0.0002353113459,-0.001456834294,-7.047990237e-05,-0.001527314196,-0.00206868757,-0.000758335879,-0.002827023449,-0.0008924274693,-7.283045396e-05,-0.0009652579233,0.000444165713,-0.0003730525041,7.111320889e-05,0.002245175011,-0.0004760308745,0.001769144137,-0.0009023000622,0.0005448375723,-0.0003574624899,-0.0006945765491,0.0008160920051,0.0001215154561,-0.001271075907,0.000430175423,-0.0008409004844,-0.0008033063428,0.0004957446603,-0.0003075616826,-0.001773958878,0.0002133949638,-0.001560563914,-0.001192735317,0.0004802976196,-0.0007124376976,-0.003131768826,0.0001199994651,-0.003011769361,-0.002866210652,0.0003377703896,-0.002528440262,-0.00338197804,0.0002640795655,-0.003117898475,-0.002575865796,0.0001481089897,-0.002427756806,-0.001134915202,0.0004629079295,-0.0006720072722,-0.0002510831345,-4.475484838e-05,-0.0002958379829
27.4,0.00356959311,-0.0008609455995,0.00270864751,0.0005981189076,0.0006423339528,0.00124045286,0.002902995628,-0.000418425737,0.002484569891,-0.0008155484241,-3.323394773e-05,-0.0008487823718,0.000237387777,0.0002723003416,0.0005096881186,0.0002047288392,0.0008158774263,0.001020606266,-0.0004610595956,0.0005931271587,0.0001320675631,-0.0004594279277,0.0008182717018,0.0003588437741,1.867268867e-05,0.0005682020525,0.0005868747411,-0.001653410503,0.0001377633315,-0.001515647172,-0.0005510831736,0.0002785878904,-0.0002724952832,0.0001301244732,0.0005484863521,0.0006786108253,-9.347505455e-05,0.000349246015,0.0002557709604,0.001495642096,0.000432485527,0.001928127623,0.0001836176017,3.806882815e-05,0.0002216864298,-0.000889544338,0.0001129010883,-0.0007766432497,-0.0009985464237,9.881667046e-05,-0.0008997297532,-0.0001545930843,0.0003266428834,0.0001720497991,-0.0004563620758,0.0002297826286,-0.0002265794472,-0.001452396177,-6.970149924e-05,-0.001522097676,-0.002052806587,-0.0007584994722,-0.002811306059,-0.0008916473928,-7.653261498e-05,-0.0009681800078,0.0004604111185,-0.0003767309324,8.368018608e-05,0.002230415859,-0.0004823945418,0.001748021317,-0.0008972182001,0.000549951301,-0.0003472668991,-0.0006966650246,0.0008200316205,0.0001233665958,-0.001267658797,0.0004604675497,-0.0008071912475,-0.0007968321909,0.0005075995168,-0.0002892326741,-0.001738257188,0.0002179214228,-0.001520335765,-0.001221023805,0.0004897343579,-0.0007312894473,-0.003054892647,0.00011115796,-0.002943734687,-0.002853985322,0.0003409837835,-0.002513001538,-0.003317262402,0.0002651066115,-0.003052155791,-0.002557941384,0.0001500743819,-0.002407867002,-0.001102700466,0.0004561110043,-0.0006465894622,-0.0002671500199,-3.294812271e-05,-0.0003000981427
27.5,0.003558308901,-0.0008721808594,0.002686128042,0.0006098265632,0.0006378838689,0.001247710432,0.002905960997,-0.0004282047607,0.002477756236,-0.0007983351226,-3.353629131e-05,-0.0008318714139,0.000248444266,0.0002719560528,0.0005204003188,0.0002149797903,0.0008189200691,0.001033899859,-0.0004686566092,0.0005963921374,0.0001277355282,-0.000447968903,0.0008244828929,0.0003765139899,1.81848778e-05,0.0005688960071,0.0005870808849,-0.001643582514,0.0001395523936,-0.001504030121,-0.0005366548292,0.0002795532336,-0.0002571015956,0.0001301267096,0.0005552142421,0.0006853409517,-8.342610118e-05,0.0003589749238,0.0002755488226,0.001500495125,0.0004278429292,0.001928338054,0.0001924172926,4.312016713e-05,0.0002355374597,-0.0008608695998,0.0001138189001,-0.0007470506997,-0.0009743020267,0.0001054485119,-0.0008688535149,-0.0001510327692,0.0003318674679,0.0001808346988,-0.0004460050777,0.0002282365647,-0.000217768513,-0.001446919738,-6.902172512e-05,-0.001515941463,-0.002034631699,-0.0007581771408,-0.002792808839,-0.0008893158469,-8.011392276e-05,-0.0009694297697,0.0004764209788,-0.000380526579,9.589439978e-05,0.002216121381,-0.0004888011104,0.001727320271,-0.000891225333,0.0005541748192,-0.0003370505138,-0.0006981519016,0.000823838873,0.0001256869714,-0.001261591344,0.0004902293982,-0.0007713619459,-0.0007902319274,0.0005200845051,-0.0002701474223,-0.001702389864,0.0002224394654,-0.001479950398,-0.001249917625,0.0004987347775,-0.0007511828477,-0.00297821384,0.0001026571723,-0.002875556667,-0.002842302995,0.0003439444797,-0.002498358515,-0.003251344492,0.0002658525727,-0.00298549192,-0.002538766312,0.0001525043603,-0.002386261951,-0.001071361176,0.0004489052716,-0.0006224559041,-0.0002834419148,-2.056811794e-05,-0.0003040100327
27.6,0.003548717738,-0.0008829594597,0.002665758278,0.0006207940264,0.0006327291854,0.001253523212,0.002907638927,-0.0004382970605,0.002469341867,-0.0007798812364,-3.408996369e-05,-0.0008139712001,0.0002590844092,0.0002710692335,0.0005301536427,0.0002242640254,0.0008214607978,0.001045724823,-0.0004773013582,0.0005991221611,0.0001218208029,-0.0004369132759,0.0008307807881,0.0003938675122,1.735529729e-05,0.0005693539813,0.0005867092786,-0.001632125851,0.0001413575181,-0.001490768333,-0.0005220811869,0.0002802318004,-0.0002418493865,0.0001300157129,0.0005618371502,0.0006918528631,-7.413977818e-05,0.0003691980258,0.0002950582477,0.001504565362,0.0004228899931,0.001927455355,0.0002008000581,4.852093055e-05,0.0002493209887,-0.0008323457525,0.000114972845,-0.0007173729075,-0.0009504006715,0.0001121411574,-0.000838259514,-0.0001459883957,0.0003359876282,0.0001899992326,-0.0004357872488,0.0002269673582,-0.0002088198906,-0.001440385351,-6.843122205e-05,-0.001508816573,-0.002014189401,-0.0007573852251,-0.002771574626,-0.0008853560822,-8.356732913e-05,-0.0009689234114,0.0004921283516,-0.0003844548035,0.0001076735482,0.002202277488,-0.0004952641676,0.001707013321,-0.0008842588379,0.0005574875878,-0.0003267712501,-0.0006989748887,0.0008274775486,0.0001285026599,-0.001252429789,0.0005189194698,-0.0007335103195,-0.0007834044741,0.0005331157176,-0.0002502887565,-0.001666372638,0.0002269031965,-0.001439469441,-0.001279267661,0.0005072619081,-0.0007720057534,-0.00290178862,9.460508358e-05,-0.002807183536,-0.002831175533,0.0003465776982,-0.002484597834,-0.003184183489,0.0002662359449,-0.002917947544,-0.002518283696,0.000155403177,-0.002362880519,-0.001040956612,0.0004414159846,-0.0005995406272,-0.0002996901662,-7.802496878e-06,-0.0003074926631
27.7,0.00354076688,-0.0008933025367,0.002647464343,0.0006310887662,0.0006268340656,0.001257922832,0.002908159992,-0.0004486766083,0.002459483384,-0.0007601521697,-3.495682075e-05,-0.0007951089905,0.0002693693806,0.000269606646,0.0005389760265,0.000232624879,0.0008234963393,0.001056121218,-0.0004869280022,0.0006012842148,0.0001143562126,-0.0004262701038,0.0008371873666,0.0004109172628,1.626196049e-05,0.0005695800829,0.0005858420434,-0.001619092772,0.0001431725092,-0.001475920263,-0.0005073928375,0.000280596215,-0.0002267966225,0.0001298022589,0.0005682925488,0.0006980948077,-6.580969197e-05,0.0003799581531,0.0003141484611,0.00150784296,0.0004176403315,0.001925483291,0.0002087811154,5.423107536e-05,0.0002630121908,-0.0008039676735,0.0001163382437,-0.0006876294298,-0.0009267595951,0.0001188631559,-0.0008078964392,-0.0001393058292,0.0003389035294,0.0001995977001,-0.0004256564195,0.0002259668178,-0.0001996896017,-0.001432790752,-6.792124055e-05,-0.001500711993,-0.001991551539,-0.000756147503,-0.002747699042,-0.0008797176048,-8.688941818e-05,-0.000966607023,0.0005074596889,-0.0003885294817,0.0001189302072,0.002188860552,-0.0005017950619,0.00168706549,-0.0008762736611,0.0005598798262,-0.0003163938349,-0.0006990785053,0.0008309064455,0.0001318279402,-0.001239783749,0.000546027737,-0.0006937560118,-0.0007762494326,0.0005466045751,-0.0002296448575,-0.001630231905,0.0002312612303,-0.001398970675,-0.00130894351,0.0005152821012,-0.0007936614089,-0.002825691115,8.711240881e-05,-0.002738578706,-0.002820623783,0.000348809281,-0.002471814502,-0.003115768549,0.0002661684191,-0.00284960013,-0.002496448601,0.0001587586725,-0.002337689929,-0.001011567827,0.0004337748398,-0.0005777929876,-0.0003156396519,5.154755802e-06,-0.0003104848961
27.8,0.003534376839,-0.000903236824,0.002631140015,0.0006407740576,0.000620174104,0.001260948162,0.002907663605,-0.0004593126868,0.002448350918,-0.0007391474181,-3.619637485e-05,-0.000775343793,0.0002793595571,0.0002675427551,0.0005469023123,0.000240100509,0.0008250279567,0.001065128466,-0.0004974582849,0.0006028534308,0.0001053951459,-0.0004160380033,0.000843711343,0.0004276733397,1.497608849e-05,0.0005695806837,0.0005845567722,-0.001604561681,0.0001449902243,-0.001459571457,-0.000492632057,0.0002806236291,-0.0002120084279,0.0001294882527,0.000574521834,0.0007040100868,-5.863343087e-05,0.0003913022611,0.0003326688302,0.001510314608,0.0004121118726,0.001922426481,0.0002163700018,6.021349604e-05,0.0002765834979,-0.0007757407692,0.0001178856503,-0.0006578551189,-0.0009033234446,0.0001255916493,-0.0007777317953,-0.0001308778392,0.000340536821,0.0002096589818,-0.0004155767987,0.0002252275411,-0.0001903492575,-0.001424151983,-6.748405922e-05,-0.001491636042,-0.001966835155,-0.0007544948167,-0.002721329972,-0.0008723779818,-9.008025241e-05,-0.0009624582342,0.0005223340627,-0.0003927625512,0.0001295715115,0.002175836669,-0.0005084028836,0.001667433785,-0.0008672447646,0.0005613536544,-0.0003058911102,-0.0006984147451,0.0008340793351,0.0001356645899,-0.001223329052,0.0005710971127,-0.000652231939,-0.0007686666243,0.0005604579253,-0.000208208699,-0.001594005716,0.0002354581877,-0.001358547528,-0.001338833965,0.0005227653651,-0.0008160685999,-0.002750014786,8.029158708e-05,-0.002669723199,-0.00281068019,0.0003505707952,-0.002460109394,-0.003046122525,0.0002655580035,-0.002780564521,-0.002473229192,0.0001625429086,-0.002310686283,-0.0009832938565,0.0004261125937,-0.0005571812628,-0.0003310532043,1.810567512e-05,-0.0003129475291
27.9,0.00352944113,-0.000912794316,0.002616646814,0.0006499074453,0.0006127372311,0.001262644676,0.002906294536,-0.0004701703127,0.002436124224,-0.0007169026489,-3.78646634e-05,-0.0007547673123,0.0002891119729,0.0002648599522,0.0005539719251,0.0002467220946,0.0008260620699,0.001072784164,-0.0005088023794,0.00060381337,9.501099057e-05,-0.0004062056477,0.0008503470784,0.0004441414307,1.355960516e-05,0.0005693641683,0.0005829237735,-0.001588636992,0.0001468026236,-0.001441834368,-0.0004778533383,0.000280296021,-0.0001975573173,0.0001290663143,0.0005804709163,0.0007095372306,-5.280605141e-05,0.0004032776477,0.0003504715963,0.001511962619,0.0004063267172,0.001918289336,0.0002235685714,6.643528031e-05,0.0002900038517,-0.0007476816787,0.0001195813385,-0.0006281003401,-0.000880064022,0.0001323112272,-0.0007477527948,-0.000120646537,0.0003408327157,0.0002201861787,-0.0004055303389,0.0002247428047,-0.0001807875341,-0.001414504232,-6.711334551e-05,-0.001481617578,-0.001940201629,-0.0007524646048,-0.002692666233,-0.0008633441746,-9.314313166e-05,-0.0009564873063,0.0005366624599,-0.0003971636562,0.0001394988038,0.002163160999,-0.0005150944879,0.001648066512,-0.0008571700146,0.0005619244117,-0.0002952456029,-0.000696944586,0.0008369459927,0.0001400014067,-0.001202817723,0.0005937386147,-0.0006090791082,-0.0007605566303,0.0005745782562,-0.000185978374,-0.001557745484,0.0002394372373,-0.001318308247,-0.001368847671,0.0005296866137,-0.0008391610572,-0.002674872179,7.42544649e-05,-0.002600617714,-0.002801390961,0.0003518039137,-0.002449587048,-0.002975304104,0.0002643113406,-0.002710992764,-0.00244860953,0.0001667140417,-0.002281895488,-0.0009562468526,0.0004185515924,-0.0005376952602,-0.0003457163694,3.085093599e-05,-0.0003148654334
28.0,0.003525826587,-0.0009220118145,0.002603814772,0.0006585397292,0.0006045240986,0.001263063828,0.002904199331,-0.0004812107272,0.002422988604,-0.000693491081,-4.001295352e-05,-0.0007335040345,0.0002986783642,0.0002615487775,0.0005602271417,0.0002525122667,0.0008266108417,0.001079123108,-0.0005208596806,0.0006041561789,8.32964983e-05,-0.0003967534596,0.0008570745658,0.0004603211063,1.20632984e-05,0.000568940664,0.0005810039624,-0.001571448127,0.0001486007998,-0.001422847327,-0.0004631229534,0.0002796004142,-0.0001835225392,0.0001285200431,0.0005860905748,0.0007146106179,-4.851406851e-05,0.0004159279783,0.0003674139098,0.001512764253,0.0004003109748,0.001913075228,0.0002303698511,7.286804302e-05,0.0003032378941,-0.0007198188876,0.0001213880516,-0.0005984308359,-0.0008569795953,0.0001390128518,-0.0007179667436,-0.0001086045511,0.0003397610734,0.0002311565223,-0.0003955177717,0.0002245063624,-0.0001710114093,-0.001403902266,-6.680446807e-05,-0.001470706734,-0.001911854557,-0.0007501003996,-0.002661954957,-0.0008526529193,-9.608430659e-05,-0.0009487372259,0.0005503483351,-0.0004017398427,0.0001486084924,0.002150777885,-0.0005218745047,0.001628903381,-0.0008460724918,0.0005616215647,-0.000284450927,-0.0006946398839,0.0008394542819,0.000144814398,-0.001178083583,0.0006136388729,-0.0005644447104,-0.0007518222628,0.0005888641654,-0.0001629580975,-0.00152151738,0.0002431432002,-0.00127837418,-0.001398913368,0.000536028245,-0.0008628851228,-0.002600392616,6.910850849e-05,-0.002531284107,-0.002792816591,0.0003524635133,-0.002440353078,-0.002903408355,0.0002623353147,-0.00264107304,-0.002422592396,0.0001712187059,-0.002251373691,-0.0009305461533,0.0004111995485,-0.0005193466047,-0.0003594411142,4.319279169e-05,-0.0003162483226
