Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.0,0.0003965802575,-0.0007701040388,-0.0003735237813,0.0003463036082,0.0003523521437,0.0006986557519,0.002450138828,5.82171173e-05,0.002508355946,0.0001226461677,-0.0001902696204,-6.762345262e-05,0.0005564995912,-0.0001739544428,0.0003825451484,-0.0003790184433,-1.184225199e-05,-0.0003908606953,-3.103311882e-05,-0.0005484843076,-0.0005795174264,-0.0004265885805,-0.0007263260745,-0.001152914655,0.0002557649262,-0.0003105578738,-5.479294762e-05,-0.0005965243514,-0.000453370896,-0.001049895247,0.0007347630126,-0.0001739672407,0.0005607957719,0.001167780817,-0.0004232175831,0.0007445632337,0.0006827433493,-0.000562461828,0.0001202815213,0.001163266803,-0.0003079575816,0.0008553092214,0.0005914115241,-0.0006507121925,-5.930066848e-05,-0.001091138472,-0.0005375285253,-0.001628666998,-0.001272902135,-0.0004395995381,-0.001712501673,-0.000940771516,-0.0003523222063,-0.001293093722,-0.001338163235,-0.0002991395074,-0.001637302742,-0.0005218365949,-0.0003950441805,-0.0009168807755,-0.001456434993,-0.0006378791643,-0.002094314157,-0.0006864141163,-0.0001507400109,-0.0008371541272,0.0003376214791,0.0001421846565,0.0004798061356,-0.0009205199604,0.0002561736596,-0.0006643463008,0.0005481681315,-0.0004577672606,9.040087087e-05,-0.0004406796799,-0.0001616049546,-0.0006022846345,0.00159218541,-0.0002820704507,0.001310114959,0.0008611579677,-0.0002318616167,0.0006292963511,-0.0009478962064,-0.0004918468024,-0.001439743009,-0.0008265969144,-0.0007934728207,-0.001620069735,-0.00183402302,-0.0004590260004,-0.00229304902,-0.002111517944,-0.0004116834103,-0.002523201355,-0.003014049439,-6.436505931e-05,-0.003078414498,-0.002288723924,-0.0001878979257,-0.002476621849,-0.002438998857,-0.0001858282849,-0.002624827142,-0.002805277608,-0.00038021125,-0.003185488858
34.1,0.0003861378706,-0.0007719438045,-0.0003858059339,0.0003457299365,0.0003534893628,0.0006992192993,0.002462557958,5.942938603e-05,0.002521987344,0.0001188818611,-0.0001910040231,-7.212216198e-05,0.0005564958077,-0.0001743737052,0.0003821221025,-0.0003822546235,-1.123807625e-05,-0.0003934926997,-4.628918558e-05,-0.0005519049693,-0.0005981941548,-0.0004342870104,-0.0007269078904,-0.001161194901,0.0002536185068,-0.0003103020297,-5.668352285e-05,-0.0006059018793,-0.0004556493963,-0.001061551276,0.0007400302068,-0.0001741275413,0.0005659026655,0.001164618744,-0.0004225636799,0.000742055064,0.0006687847044,-0.0005612155331,0.0001075691713,0.001160794715,-0.000308271173,0.0008525235421,0.0005824904048,-0.0006507211266,-6.823072176e-05,-0.001110423639,-0.000536908242,-0.001647331881,-0.001293872657,-0.0004406926966,-0.001734565353,-0.0009458512986,-0.0003533801346,-0.001299231433,-0.001342129378,-0.000298999521,-0.001641128899,-0.0005255181716,-0.0003959949488,-0.0009215131204,-0.001463286003,-0.000640078287,-0.00210336429,-0.0006891980874,-0.0001514638486,-0.000840661936,0.0003424245249,0.0001434771479,0.0004859016729,-0.0009260699345,0.0002571808038,-0.0006688891306,0.0005430928545,-0.0004581483585,8.494449601e-05,-0.0004464463497,-0.0001618206727,-0.0006082670224,0.001601171873,-0.0002969527613,0.001304219112,0.0008503238947,-0.0002289851061,0.0006213387886,-0.0009635470716,-0.0004937283901,-0.001457275462,-0.000833347438,-0.0007926728567,-0.001626020295,-0.001852334914,-0.0004640763306,-0.002316411244,-0.00212460902,-0.0004096342068,-0.002534243227,-0.003039027528,-6.431787213e-05,-0.0031033454,-0.002294380096,-0.0001917158356,-0.002486095931,-0.002459160525,-0.0001856318084,-0.002644792333,-0.002825071466,-0.0003740964525,-0.003199167918
34.2,0.0003751257216,-0.0007739331079,-0.0003988073863,0.0003453842068,0.0003545854471,0.0006999696539,0.002475458466,6.069723304e-05,0.002536155699,0.0001149699823,-0.0001916995225,-7.672954019e-05,0.000557035009,-0.0001747360339,0.000382298975,-0.0003853026999,-1.067792109e-05,-0.000395980621,-6.119088815e-05,-0.0005552202432,-0.0006164111314,-0.0004414838898,-0.000727240216,-0.001168724106,0.0002516663064,-0.0003099504327,-5.828412628e-05,-0.0006147805474,-0.0004579141237,-0.001072694671,0.000746127614,-0.0001742065171,0.0005719210969,0.001161838963,-0.0004218688049,0.0007399701585,0.0006544107014,-0.0005593157599,9.509494149e-05,0.001158590308,-0.0003085053031,0.0008500850048,0.0005737668037,-0.0006507433878,-7.697658407e-05,-0.001129574408,-0.0005362885504,-0.001665862958,-0.001314485988,-0.0004418801979,-0.001756366186,-0.0009500214259,-0.0003546479377,-0.001304669364,-0.001345620864,-0.0002987066569,-0.001644327521,-0.0005285204354,-0.0003968536801,-0.0009253741155,-0.001469920718,-0.0006422712384,-0.002112191956,-0.0006917294244,-0.0001520995742,-0.0008438289986,0.0003476177336,0.0001448096505,0.0004924273841,-0.0009317049691,0.000258111288,-0.0006735936811,0.0005383557368,-0.000458484247,7.987148975e-05,-0.0004522297087,-0.000161997722,-0.0006142274307,0.001608264729,-0.0003102109002,0.001298053829,0.0008385952089,-0.0002253607672,0.0006132344417,-0.0009794634068,-0.0004955052222,-0.001474968629,-0.0008390106244,-0.0007919910121,-0.001631001637,-0.001870642022,-0.0004690609054,-0.002339702928,-0.002136912463,-0.0004075616087,-0.002544474071,-0.003062760573,-6.48403922e-05,-0.003127600965,-0.002299267516,-0.0001955062806,-0.002494773796,-0.00247880225,-0.0001850777922,-0.002663880043,-0.002843935299,-0.0003681691761,-0.003212104475
34.3,0.0003635907399,-0.0007760514984,-0.0004124607584,0.0003452531601,0.0003556267011,0.0007008798612,0.002488718033,6.199613661e-05,0.002550714169,0.000110907695,-0.0001923540981,-8.144640313e-05,0.0005580853403,-0.0001750445905,0.0003830407498,-0.0003881506946,-1.017945603e-05,-0.0003983301507,-7.570957917e-05,-0.0005584202679,-0.0006341298471,-0.0004482069084,-0.0007273277436,-0.001175534652,0.0002498661085,-0.0003095037549,-5.963764644e-05,-0.0006231486059,-0.0004601554675,-0.001083304073,0.000752982113,-0.0001742086939,0.0005787734192,0.001159421735,-0.0004211341584,0.0007382875763,0.0006396352067,-0.0005567532924,8.288191428e-05,0.001156628403,-0.0003086634074,0.0008479649954,0.0005652606799,-0.0006507852418,-8.552456193e-05,-0.001148565375,-0.0005356661137,-0.001684231488,-0.00133469369,-0.00044315003,-0.00177784372,-0.0009533280826,-0.0003561044188,-0.001309432501,-0.001348636949,-0.0002982712577,-0.001646908206,-0.0005308719155,-0.0003976235299,-0.0009284954455,-0.001476345493,-0.0006444468284,-0.002120792321,-0.0006940381824,-0.0001526409133,-0.0008466790957,0.0003531488899,0.0001461671543,0.0004993160441,-0.0009374411038,0.0002589671166,-0.0006784739873,0.0005339325282,-0.0004587737344,7.515879388e-05,-0.0004580271639,-0.000162114549,-0.0006201417129,0.001613296,-0.0003217265755,0.001291569424,0.0008259527258,-0.0002209684745,0.0006049842513,-0.000995647564,-0.0004971631357,-0.0014928107,-0.0008436365651,-0.0007914055831,-0.001635042148,-0.001888927586,-0.0004739577191,-0.002362885305,-0.002148367112,-0.0004055227661,-0.002553889878,-0.00308520695,-6.592084559e-05,-0.003151127795,-0.002303412985,-0.0001992251032,-0.002502638088,-0.002497898077,-0.000184190894,-0.002682088971,-0.002861754624,-0.000362510602,-0.003224265225
34.4,0.0003515817705,-0.0007782776826,-0.0004266959121,0.0003453215003,0.0003566007018,0.0007019222021,0.002502218877,6.33030701e-05,0.002565521947,0.0001066912761,-0.0001929664742,-8.627519809e-05,0.0005596123909,-0.0001753027421,0.0003843096487,-0.0003907896122,-9.757332147e-06,-0.0004005469444,-8.982362792e-05,-0.0005614963963,-0.0006513200243,-0.0004544842617,-0.0007271747006,-0.001181658962,0.0002481779509,-0.0003089618457,-6.078389486e-05,-0.0006309994966,-0.0004623645695,-0.001093364066,0.0007605188161,-0.0001741379922,0.0005863808239,0.001157346534,-0.0004203593741,0.0007369871597,0.0006244841819,-0.0005535296655,7.095451635e-05,0.001154884934,-0.0003087504867,0.000846134447,0.0005569896694,-0.0006508529266,-9.386325718e-05,-0.001167372648,-0.0005350364213,-0.00170240907,-0.001354455059,-0.0004444867745,-0.001798941834,-0.0009558237422,-0.000357724574,-0.001313548316,-0.00135117868,-0.0002977046422,-0.001648883322,-0.0005326032345,-0.0003983070106,-0.0009309102451,-0.001482573851,-0.0006465950701,-0.002129168921,-0.0006961566299,-0.0001530832815,-0.0008492399114,0.0003589644333,0.00014753496,0.0005064993933,-0.0009432936769,0.0002597513521,-0.0006835423248,0.0005297999222,-0.0004590161673,7.078375488e-05,-0.0004638388352,-0.0001621477778,-0.000625986613,0.001616129537,-0.0003314086833,0.001284720854,0.0008123934787,-0.0002158034009,0.0005965900778,-0.001012101221,-0.0004986899672,-0.001510791189,-0.0008472953017,-0.0007908840404,-0.001638179342,-0.00190717844,-0.0004787444596,-0.002385922899,-0.002158915968,-0.0004035781464,-0.002562494115,-0.003106344108,-6.753378364e-05,-0.003173877892,-0.002306849991,-0.0002028283086,-0.0025096783,-0.002516424522,-0.0001829955053,-0.002699420027,-0.002878420676,-0.0003571983021,-0.003235618978
34.5,0.0003391488961,-0.0007805898829,-0.0004414409868,0.0003455722592,0.0003574967553,0.0007030690145,0.002515849857,6.459687994e-05,0.002580446737,0.0001023164531,-0.0001935359693,-9.121951614e-05,0.0005615799578,-0.0001755140146,0.0003860659432,-0.0003932135563,-9.422593764e-06,-0.0004026361501,-0.0001035184264,-0.0005644413606,-0.000667959787,-0.0004603435933,-0.0007267850099,-0.001187128603,0.0002465653443,-0.0003083237974,-6.175845315e-05,-0.0006383310826,-0.0004645334397,-0.001102864522,0.0007686626523,-0.000173997678,0.0005946649743,0.001155592564,-0.0004195425154,0.0007360500481,0.0006089967625,-0.0005496575312,5.933923138e-05,0.001153337543,-0.0003087729288,0.0008445646143,0.0005489690097,-0.000650952056,-0.0001019830463,-0.001185973721,-0.0005343937543,-0.001720367475,-0.001373737906,-0.0004458714503,-0.001819609357,-0.0009575660399,-0.000359479896,-0.001317045936,-0.001353248621,-0.0002970189548,-0.001650267576,-0.0005337463693,-0.0003989059063,-0.0009326522756,-0.001488625545,-0.0006487071355,-0.002137332681,-0.0006981187112,-0.0001534238557,-0.000851542567,0.0003650107771,0.0001488989299,0.000513909707,-0.0009492762207,0.0002604681977,-0.000688808023,0.0005259363312,-0.0004592115138,6.672481739e-05,-0.0004696668227,-0.0001620729283,-0.0006317397511,0.001616663522,-0.000339195914,0.001277467608,0.0007979311896,-0.000209876749,0.0005880544406,-0.001028824354,-0.0005000756858,-0.00152890004,-0.0008500746333,-0.0007903843886,-0.001640459022,-0.001925383918,-0.0004833985041,-0.002408782422,-0.002168507744,-0.0004017887353,-0.002570296479,-0.003126167602,-6.964105929e-05,-0.003195808662,-0.002309617261,-0.0002062727407,-0.002515890002,-0.002534359785,-0.0001815156541,-0.002715875439,-0.002893831894,-0.000352304891,-0.003246136785
34.6,0.0003263430381,-0.000782966143,-0.0004566231049,0.0003459873771,0.0003583062576,0.0007042936348,0.002529508102,6.585851299e-05,0.002595366615,9.777917447e-05,-0.0001940622998,-9.62831253e-05,0.0005639509364,-0.0001756820736,0.0003882688628,-0.0003954195608,-9.182336085e-06,-0.0004046018969,-0.0001167860311,-0.0005672493959,-0.0006840354269,-0.0004658107523,-0.0007261626125,-0.001191973365,0.0002449963737,-0.0003075880865,-6.259171284e-05,-0.0006451445956,-0.0004666550243,-0.00111179962,0.0007773400056,-0.0001737903623,0.0006035496433,0.001154139164,-0.0004186801316,0.0007354590321,0.0005932252729,-0.0005451605359,4.806473693e-05,0.001151966041,-0.0003087382275,0.0008432278134,0.0005412114678,-0.0006510869515,-0.0001098754836,-0.001204347107,-0.0005337311987,-0.001738078306,-0.00139251892,-0.0004472813855,-0.001839800305,-0.0009586164097,-0.0003613387092,-0.001319955119,-0.001354850175,-0.0002962270256,-0.001651077201,-0.0005343338945,-0.0003994212854,-0.0009337551799,-0.001494525024,-0.0006507752444,-0.002145300268,-0.0006999592559,-0.000153661618,-0.0008536208739,0.000371235657,0.0001502456949,0.0005214813519,-0.0009553992811,0.0002611230421,-0.0006942762389,0.0005223228379,-0.000459360547,6.296229088e-05,-0.0004755140732,-0.0001618654154,-0.0006373794886,0.001614831795,-0.0003450575596,0.001269774236,0.0007825966126,-0.0002032159627,0.0005793806498,-0.00104581423,-0.0005013123939,-0.001547126624,-0.0008520766788,-0.0007898575961,-0.001641934275,-0.001943534199,-0.0004878969343,-0.002431431133,-0.002177098343,-0.0004002130261,-0.002577311369,-0.003144689439,-7.219324394e-05,-0.003216882683,-0.002311756815,-0.0002095168087,-0.002521273623,-0.00255168277,-0.0001797748974,-0.002731457667,-0.002907895195,-0.0003478965854,-0.003255791781
34.7,0.0003132157575,-0.0007853845516,-0.0004721687942,0.000346548307,0.0003590229787,0.0007055712858,0.002543099967,6.707110875e-05,0.002610171076,9.307662681e-05,-0.0001945453101,-0.0001014686833,0.0005666881372,-0.0001758107277,0.0003908774096,-0.0003974072591,-9.039637412e-06,-0.0004064468966,-0.0001296245681,-0.0005699163187,-0.0006995408868,-0.0004709084616,-0.0007253119782,-0.00119622044,0.0002434445094,-0.0003067528021,-6.330829273e-05,-0.0006514434935,-0.0004687232382,-0.001120166732,0.0007864800999,-0.000173518068,0.0006129620319,0.001152966033,-0.0004177673522,0.0007351986808,0.0005772343285,-0.0005400727509,3.716157754e-05,0.001150752664,-0.0003086547113,0.000842097953,0.0005337272227,-0.000651259971,-0.0001175327483,-0.001222471803,-0.000533040757,-0.00175551256,-0.001410783572,-0.0004486902324,-0.001859473804,-0.0009590385656,-0.0003632666444,-0.00132230521,-0.00135598679,-0.0002953422321,-0.001651329022,-0.0005343983143,-0.0003998536003,-0.0009342519145,-0.001500299495,-0.000652792502,-0.002153091997,-0.0007017130345,-0.0001537973874,-0.0008555104219,0.0003775891416,0.0001515627963,0.0005291519379,-0.0009616694357,0.0002617224564,-0.0006999469793,0.0005189441062,-0.0004594650317,5.947907452e-05,-0.0004813831371,-0.0001615016981,-0.0006428848351,0.001610604795,-0.0003489932771,0.001261611518,0.0007664377016,-0.0001958643683,0.0005705733333,-0.001063064506,-0.0005023944206,-0.001565458927,-0.0008534129827,-0.000789251426,-0.001642664409,-0.0019616182,-0.0004922167805,-0.00245383498,-0.002184651976,-0.0003989043801,-0.002583556356,-0.003161936039,-7.513116649e-05,-0.003237067206,-0.002313311767,-0.0002125213781,-0.002525833145,-0.002568371968,-0.0001777962853,-0.002746168254,-0.002920527052,-0.0003440318431,-0.003264558896
34.8,0.0002998191539,-0.0007878233669,-0.000488004213,0.0003472364458,0.0003596432623,0.0007068797082,0.002556541242,6.821995738e-05,0.002624761199,8.820830473e-05,-0.0001949846434,-0.0001067763387,0.0005697548147,-0.0001759039531,0.0003938508616,-0.0003991785508,-8.993710678e-06,-0.0004081722615,-0.0001420375574,-0.0005724395594,-0.0007144771168,-0.0004756550656,-0.0007242387593,-0.001199893825,0.0002418890002,-0.0003058159396,-6.392693941e-05,-0.0006572324105,-0.0004707329592,-0.00112796537,0.0007960158702,-0.0001731823517,0.0006228335186,0.001152053272,-0.0004167980745,0.0007352551974,0.0005610996034,-0.0005344379169,2.666168641e-05,0.001149682082,-0.0003085313272,0.0008411507549,0.0005265237654,-0.0006514709544,-0.000124947189,-0.001240326709,-0.0005323135583,-0.001772640268,-0.001428525501,-0.0004500682773,-0.001878593778,-0.0009588970252,-0.0003652272911,-0.001324124316,-0.001356661432,-0.000294378223,-0.001651039655,-0.0005339715961,-0.000400202805,-0.0009341744011,-0.001505976859,-0.0006547526624,-0.002160729521,-0.0007034137997,-0.0001538337902,-0.0008572475898,0.0003840240511,0.0001528387394,0.0005368627905,-0.0009680887372,0.0002622741468,-0.0007058145904,0.0005157889673,-0.0004595278354,5.626113186e-05,-0.0004872751049,-0.0001609604037,-0.0006482355086,0.001603990348,-0.0003510324253,0.001252957923,0.0007495194595,-0.0001878802627,0.0005616391967,-0.001080564411,-0.0005033185992,-0.00158388301,-0.0008541986089,-0.0007885151768,-0.001642713786,-0.001979621337,-0.0004963355168,-0.002475956853,-0.002191141624,-0.0003979091743,-0.002589050798,-0.00317794619,-7.838740875e-05,-0.003256333598,-0.002314324321,-0.0002152508509,-0.002529575172,-0.002584404321,-0.0001756023993,-0.00276000672,-0.002931654394,-0.0003407602048,-0.003272414599
34.9,0.0002862058149,-0.0007902610739,-0.000504055259,0.0003480333567,0.0003601660821,0.0007081994388,0.002569756676,6.929232583e-05,0.002639049001,8.31770346e-05,-0.0001953794073,-0.0001122023727,0.0005731148614,-0.0001759659437,0.0003971489178,-0.0004007374063,-9.040132832e-06,-0.0004097775392,-0.0001540332362,-0.0005748181483,-0.0007288513845,-0.000480063554,-0.0007229504333,-0.001203013987,0.0002403148647,-0.0003047757016,-6.446083691e-05,-0.0006625162605,-0.000472679967,-0.001135196228,0.0008058843027,-0.0001727844451,0.0006330998576,0.001151381333,-0.0004157652787,0.0007356160547,0.0005449065918,-0.0005283087245,1.659786732e-05,0.001148741167,-0.0003083774434,0.000840363724,0.000519605931,-0.0006517168209,-0.0001321108899,-0.00125789015,-0.0005315401017,-0.001789430252,-0.001445745323,-0.0004513831888,-0.001897128512,-0.0009582557816,-0.0003671830099,-0.001325438792,-0.001356876472,-0.0002933484376,-0.00165022491,-0.0005330849375,-0.0004004684351,-0.0009335533726,-0.001511583691,-0.0006566498133,-0.002168233505,-0.0007050933978,-0.0001537751174,-0.0008588685152,0.0003904958409,0.0001540629502,0.0005445587911,-0.0009746545975,0.0002627868626,-0.0007118677349,0.000512850543,-0.0004595529641,5.329757888e-05,-0.0004931888368,-0.0001602233289,-0.0006534121658,0.001595033949,-0.0003512327513,0.001243801197,0.0007319235206,-0.0001793357171,0.0005525878035,-0.00109829792,-0.0005040846544,-0.001602382574,-0.0008545460994,-0.0007876043451,-0.001642150445,-0.001997523382,-0.0005002316931,-0.002497755075,-0.002196548618,-0.0003972658359,-0.002593814454,-0.003192769154,-8.188775093e-05,-0.003274656905,-0.00231483421,-0.0002176743076,-0.002532508517,-0.002599754099,-0.0001732153925,-0.002772969492,-0.002941215365,-0.0003381214342,-0.003279336799
35.0,0.000272428833,-0.0007926764216,-0.0005202475887,0.0003489209098,0.000360592933,0.0007095138428,0.002582679064,7.027718742e-05,0.002652956251,7.798995179e-05,-0.0001957278743,-0.0001177379225,0.0005767328362,-0.0001760011752,0.000400731661,-0.0004020898055,-9.171069272e-06,-0.0004112608748,-0.0001656238652,-0.0005770526738,-0.0007426765389,-0.0004841409708,-0.000721456778,-0.001205597749,0.000238712647,-0.0003036307598,-6.491811282e-05,-0.0006672994214,-0.0004745608252,-0.001141860247,0.0008160264725,-0.0001723253894,0.0006437010831,0.001150931025,-0.000414661444,0.0007362695813,0.0005287494082,-0.0005217461666,7.003241629e-06,0.001147918653,-0.0003082026144,0.0008397160388,0.0005129761651,-0.0006519913225,-0.0001390151574,-0.001275139483,-0.0005307105042,-0.001805849987,-0.001462448933,-0.0004526011995,-0.001915050133,-0.0009571770632,-0.0003690958346,-0.001326272898,-0.001356633775,-0.0002922655537,-0.001648899328,-0.0005317686688,-0.0004006496651,-0.0009324183339,-0.001517143342,-0.0006584780431,-0.002175621385,-0.0007067809223,-0.0001536271023,-0.0008604080246,0.0003969622444,0.0001552256589,0.0005521879033,-0.0009813599467,0.0002632702437,-0.000718089703,0.0005101260304,-0.0004595455669,5.058046349e-05,-0.0004991203875,-0.0001592763027,-0.0006583966902,0.00158381827,-0.0003496779615,0.001234140308,0.000713747586,-0.0001703153853,0.0005434322008,-0.001116242896,-0.0005046955384,-0.001620938434,-0.0008545601406,-0.0007864843694,-0.00164104451,-0.002015296574,-0.0005038856167,-0.002519182191,-0.002200861437,-0.0003970045253,-0.002597865963,-0.003206462859,-8.555267524e-05,-0.003292015534,-0.002314877513,-0.0002197664964,-0.002534644009,-0.002614391834,-0.0001706569387,-0.002785048773,-0.002949159843,-0.0003361450385,-0.003285304882
35.1,0.0002585418949,-0.0007950484606,-0.0005365065658,0.000349881469,0.0003609276319,0.0007108091009,0.002595248163,7.116491486e-05,0.002666413078,7.26594052e-05,-0.0001960272182,-0.000123367813,0.0005805740097,-0.0001760144656,0.0004045595441,-0.0004032436631,-9.375561002e-06,-0.0004126192241,-0.0001768250148,-0.0005791452449,-0.0007559702597,-0.0004878881868,-0.0007197701156,-0.001207658302,0.0002370781025,-0.0003023804756,-6.53023731e-05,-0.0006715849439,-0.0004763727348,-0.001147957679,0.0008263875082,-0.0001718061691,0.0006545813392,0.001150683716,-0.0004134790659,0.0007372046504,0.0005127294822,-0.0005148188247,-2.089342558e-06,0.001147204788,-0.0003080162857,0.0008391885024,0.0005066350181,-0.0006522849851,-0.000145649967,-0.001292050623,-0.0005298148156,-0.001821865438,-0.001478645522,-0.0004536884693,-0.001932333991,-0.0009557201031,-0.0003709283607,-0.001326648464,-0.001355934671,-0.0002911410385,-0.001647075709,-0.0005300521695,-0.0004007453837,-0.0009307975531,-0.001522674183,-0.0006602311722,-0.002182905355,-0.0007085018562,-0.0001533966918,-0.0008618985481,0.0004033829462,0.000156317763,0.0005597007092,-0.0009881935116,0.0002637346119,-0.0007244588997,0.0005076163054,-0.0004595118854,4.810441999e-05,-0.000505062494,-0.0001581098877,-0.0006631723817,0.001570461647,-0.0003464740137,0.001223987633,0.0006951046055,-0.0001609152729,0.0005341893326,-0.001134370357,-0.000505157551,-0.001639527908,-0.0008543334473,-0.0007851330694,-0.001639466517,-0.002032904166,-0.0005072800186,-0.002540184185,-0.002204074184,-0.0003971470807,-0.002601221264,-0.003219091825,-8.9299149e-05,-0.003308390974,-0.002314485642,-0.0002215085189,-0.002535994161,-0.002628283381,-0.0001679481404,-0.002796231522,-0.002955449693,-0.0003348500916,-0.003290299784
35.2,0.0002445993688,-0.0007973565741,-0.0005527572053,0.0003508981348,0.0003611761382,0.0007120742729,0.002607409614,7.194698516e-05,0.002679356599,6.720367932e-05,-0.0001962732886,-0.0001290696093,0.0005846044714,-0.0001760110164,0.000408593455,-0.000404208632,-9.639989209e-06,-0.0004138486212,-0.0001876549004,-0.0005810994828,-0.0007687543832,-0.0004912999436,-0.0007179053702,-0.001209205314,0.0002354118767,-0.0003010250948,-6.561321808e-05,-0.0006753738347,-0.0004781133993,-0.001153487234,0.0008369165638,-0.0001712278639,0.0006656886999,0.001150621781,-0.0004122113043,0.0007384104764,0.0004969537665,-0.000507601825,-1.064805845e-05,0.001146591066,-0.0003078274873,0.0008387635783,0.0005005817504,-0.0006525852781,-0.0001520035277,-0.001308597406,-0.0005288434516,-0.001837440857,-0.001494345661,-0.0004546122816,-0.001948957943,-0.00095393998,-0.0003726445442,-0.001326584524,-0.001354779756,-0.000289984824,-0.00164476458,-0.0005279637444,-0.0004007542892,-0.0009287180336,-0.001528188152,-0.0006619025806,-0.002190090733,-0.0007102772259,-0.0001530918381,-0.000863369064,0.0004097194258,0.0001573307224,0.0005670501482,-0.0009951401773,0.0002641907244,-0.0007309494529,0.000505325362,-0.0004594590631,4.586629892e-05,-0.0005110040857,-0.0001567198843,-0.00066772397,0.001555115118,-0.0003417442739,0.001213370844,0.0006761214693,-0.0001512411733,0.000524880296,-0.001152644046,-0.0005054802154,-0.001658124262,-0.0008539440105,-0.0007835417822,-0.001637485793,-0.002050299673,-0.0005104006002,-0.002560700273,-0.002206185191,-0.0003977069895,-0.00260389218,-0.003230724591,-9.304288813e-05,-0.003323767479,-0.002313684444,-0.0002228882104,-0.002536572654,-0.002641389085,-0.0001651097078,-0.002806498793,-0.002960058839,-0.0003342450927,-0.003294303932
35.3,0.0002306562738,-0.0007995805128,-0.000568924239,0.0003519550067,0.0003613464387,0.0007133014455,0.002619114028,7.261571804e-05,0.002691729746,6.164742348e-05,-0.0001964604746,-0.0001348130511,0.0005887912835,-0.0001759964278,0.0004127948557,-0.0004049958154,-9.948702067e-06,-0.0004149445175,-0.0001981338092,-0.0005829205395,-0.0007810543487,-0.0004943650749,-0.0007158800155,-0.00121024509,0.0002337191895,-0.0002995659082,-6.584671865e-05,-0.0006786645061,-0.0004797809227,-0.001158445429,0.000847566816,-0.0001705918057,0.0006769750104,0.001150729165,-0.0004108527331,0.0007398764319,0.0004815321129,-0.0005001752534,-1.864314041e-05,0.001146070057,-0.0003076445768,0.0008384254799,0.0004948149287,-0.000652877005,-0.0001580620763,-0.001324750862,-0.0005277876808,-0.001852538543,-0.001509559674,-0.0004553419484,-0.001964901623,-0.0009518866197,-0.0003742103961,-0.001326097016,-0.001353168688,-0.000288805051,-0.001641973739,-0.000525530476,-0.0004006749662,-0.0009262054422,-0.001533689752,-0.0006634851226,-0.002197174875,-0.0007121228545,-0.0001527212567,-0.0008648441111,0.0004159350419,0.0001582565178,0.0005741915597,-0.001002181464,0.0002646495083,-0.0007375319553,0.0005032596121,-0.0004593948076,4.386480449e-05,-0.0005169298179,-0.0001551076596,-0.0006720374775,0.001537957999,-0.0003356239903,0.001202334009,0.0006569370508,-0.0001414065356,0.0005155305152,-0.001171020307,-0.000505676093,-0.0016766964,-0.0008534535346,-0.0007817154346,-0.001635168969,-0.002067426838,-0.0005132363984,-0.002580663237,-0.002207196031,-0.0003986893752,-0.002605885407,-0.003241430662,-9.670102856e-05,-0.003338131691,-0.002312493467,-0.0002239002709,-0.002536393738,-0.002653662891,-0.0001621626789,-0.00281582557,-0.002962973215,-0.0003343276305,-0.003297300845
