Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.005549351103,-0.004095898549,0.001453452554,0.0009695526696,0.0002348800643,0.001204432734,0.001902059799,-0.0005781103081,0.001323949491,0.0006293619031,-0.0002135550403,0.0004158068628,-0.0005171570859,-0.0001124986222,-0.0006296557081,-8.683928668e-05,6.195003918e-05,-2.48892475e-05,-0.0004176225252,-0.0001928469808,-0.000610469506,0.0002308738535,-0.0004722850682,-0.0002414112147,4.538150502e-05,-0.0001621495283,-0.0001167680232,1.998339388e-05,9.031745545e-05,0.0001103008493,0.0003070207873,2.751141853e-05,0.0003345322059,0.002419510042,-0.0008371434841,0.001582366558,0.001804007282,-0.0009986568335,0.0008053504482,0.002109447547,-0.0005427818107,0.001566665737,0.001465680529,-0.0009982039679,0.0004674765606,-0.0006933161372,-0.0006994355723,-0.00139275171,0.0005116753945,-0.0005606199237,-4.894452913e-05,-0.0003477586602,-0.0004878354532,-0.0008355941134,-0.0009232637122,-0.0002293297421,-0.001152593454,0.0008255598837,-0.0003672628581,0.0004582970256,-0.0005840661093,-0.0006924237405,-0.00127648985,-0.0004049903428,2.537161554e-05,-0.0003796187273,-0.0007214014925,0.000172066649,-0.0005493348435,-0.0001333314294,0.0001283061046,-5.025324859e-06,0.001325183833,-0.0006106753943,0.0007145084384,0.0008417975133,-0.0004255139723,0.000416283541,0.001736026918,0.0003666452091,0.002102672127,0.001056943915,0.0001963772055,0.001253321121,0.0008399714585,-0.0005143470962,0.0003256243623,0.0004633719461,-0.001149964398,-0.0006865924524,9.867998531e-05,-0.0002151886421,-0.0001165086568,0.0001982267583,-0.0002151342512,-1.690749291e-05,-0.001980852687,0.0003721298034,-0.001608722884,-0.001404592449,0.0001357542198,-0.001268838229,-0.0001747869762,0.0005206416924,0.0003458547162,-0.001064039613,5.17130469e-05,-0.001012326566
27.9,0.005502916465,-0.004113479,0.001389437465,0.001003651583,0.0002506378812,0.001254289464,0.001982882169,-0.0005626530411,0.001420229128,0.0006552756801,-0.0002081046958,0.0004471709842,-0.0004437835011,-0.0001166325417,-0.0005604160428,-3.579284827e-05,6.89432116e-05,3.315036333e-05,-0.0004043597315,-0.0002005897782,-0.0006049495097,0.0003025920066,-0.0004762091488,-0.0001736171422,0.0001198140727,-0.0001602568311,-4.044275832e-05,5.424830599e-05,8.290444955e-05,0.0001371527555,0.000372683617,1.992242285e-05,0.0003926060399,0.002456579739,-0.000832288733,0.001624291006,0.00185798602,-0.001004622649,0.0008533633704,0.002136978952,-0.000550844862,0.00158613409,0.001500870105,-0.001001389068,0.0004994810372,-0.0006261531926,-0.0007006692003,-0.001326822393,0.0006043168505,-0.0005493201762,5.499667428e-05,-0.0003059750292,-0.0004796947211,-0.0007856697503,-0.000871180766,-0.0002244414337,-0.0010956222,0.0008762487678,-0.000359570779,0.0005166779888,-0.0005745420465,-0.0006983078341,-0.001272849881,-0.0003878922438,2.824425898e-05,-0.0003596479848,-0.0006900909351,0.0001756868054,-0.0005144041297,-0.0001428846833,0.0001250374016,-1.78472817e-05,0.001388484007,-0.0006124019718,0.0007760820352,0.0008661832567,-0.0004334409714,0.0004327422853,0.00180640403,0.0003570692634,0.002163473294,0.00108050134,0.0001932460914,0.001273747431,0.0009032064946,-0.0005200588372,0.0003831476574,0.0004975205546,-0.001123354632,-0.0006258340777,0.000214597389,-0.0002023276014,1.226978758e-05,0.000310318638,-0.0002191391674,9.117947063e-05,-0.001834657464,0.0003574798667,-0.001477177598,-0.001327755688,0.0001442252899,-0.001183530398,-4.701760896e-05,0.0005324537091,0.0004854361002,-0.0009761938985,5.60383879e-05,-0.0009201555106
28.0,0.005456029855,-0.004131169155,0.0013248607,0.001037112332,0.0002667027167,0.001303815049,0.002063822857,-0.0005468624376,0.001516960419,0.0006798527002,-0.0002021601523,0.000477692548,-0.0003697437545,-0.0001203484636,-0.0004900922181,1.356974339e-05,7.663920095e-05,9.020894434e-05,-0.0003914493109,-0.0002088013862,-0.0006002506971,0.000374195972,-0.0004799721906,-0.0001057762186,0.0001946686682,-0.0001585156666,3.615300162e-05,8.749088453e-05,7.556161509e-05,0.0001630524996,0.0004377263875,1.262262102e-05,0.0004503490085,0.002492911043,-0.000826909571,0.001666001472,0.001909215772,-0.001008363395,0.0009008523767,0.00216336963,-0.0005586917886,0.001604677842,0.001534282402,-0.001004014232,0.0005302681693,-0.0005597642284,-0.0007021520083,-0.001261916237,0.0006954067035,-0.0005376021987,0.0001578045048,-0.0002659784223,-0.0004717874895,-0.0007377659118,-0.0008209897022,-0.0002192312461,-0.001040220948,0.0009261555699,-0.0003518092598,0.0005743463101,-0.0005656459458,-0.0007042410628,-0.001269887009,-0.0003721076922,3.109120765e-05,-0.0003410164845,-0.0006587197104,0.000179669663,-0.0004790500474,-0.0001532702029,0.0001218641556,-3.140604725e-05,0.001451072674,-0.0006138577603,0.0008372149136,0.0008896381275,-0.0004410408352,0.0004485972923,0.001875007021,0.0003493655954,0.002224372617,0.001105861628,0.0001884003101,0.001294261938,0.0009649250809,-0.0005253480021,0.0004395770788,0.0005308227717,-0.001097284427,-0.0005664616556,0.0003284136633,-0.0001891221048,0.0001392915584,0.0004217405745,-0.0002242297677,0.0001975108068,-0.001688464542,0.0003417056896,-0.001346758852,-0.001251651503,0.0001520392984,-0.001099612204,7.828913659e-05,0.0005432756721,0.0006215648087,-0.0008894406055,6.025594344e-05,-0.000829184662
28.1,0.005408749674,-0.004148937307,0.001259812368,0.001069873623,0.0002829691858,0.001352842808,0.002144626189,-0.0005307979546,0.001613828235,0.0007030374097,-0.0001957165756,0.0005073208341,-0.0002953446112,-0.0001236290191,-0.0004189736303,6.104991719e-05,8.508486469e-05,0.0001461347819,-0.0003789829368,-0.0002174540136,-0.0005964369504,0.0004455149124,-0.0004835408537,-3.80259413e-05,0.0002696571505,-0.0001569378377,0.0001127193128,0.0001196081669,6.832066185e-05,0.0001879288287,0.0005018694841,5.646111137e-06,0.0005075155953,0.002528402947,-0.0008210584659,0.001707344481,0.001957546266,-0.001009907527,0.0009476387395,0.002188547113,-0.0005663138987,0.001622233214,0.001565864845,-0.001006088765,0.0005597760799,-0.0004942651529,-0.0007038449885,-0.001198110141,0.0007848229203,-0.0005254882182,0.0002593347021,-0.0002277414467,-0.0004642404441,-0.0006919818907,-0.0007727754026,-0.0002137373812,-0.0009865127838,0.0009751430597,-0.0003439879485,0.0006311551111,-0.0005574105751,-0.0007101887054,-0.00126759928,-0.0003576219209,3.391295939e-05,-0.0003237089615,-0.0006273998805,0.0001839965812,-0.0004434032993,-0.0001644795153,0.0001187946597,-4.56848556e-05,0.001512758247,-0.0006150164685,0.0008977417781,0.0009121482263,-0.0004483203653,0.000463827861,0.001941705979,0.0003436539601,0.002285359939,0.001133283549,0.000181803565,0.001315087114,0.00102504846,-0.0005301828951,0.0004948655651,0.0005632377326,-0.0010719543,-0.0005087165669,0.0004400133037,-0.00017561947,0.0002643938337,0.0005320728213,-0.0002302974274,0.0003017753939,-0.001542487241,0.0003249146081,-0.001217572633,-0.001176380708,0.0001591092722,-0.001017271436,0.0002008943578,0.0005529428276,0.0007538371854,-0.0008038971614,6.433280597e-05,-0.0007395643554
28.2,0.005361139829,-0.004166748021,0.001194391808,0.001101876142,0.0002993348339,0.001401210976,0.002225037585,-0.0005145209281,0.001710516657,0.0007247919416,-0.0001887679083,0.0005360240333,-0.0002208970024,-0.000126457797,-0.0003473547994,0.0001064642202,9.432624921e-05,0.0002007904694,-0.000367024194,-0.0002265087164,-0.0005935329104,0.0005163878092,-0.000486884953,2.95028562e-05,0.0003444844482,-0.0001555358732,0.0001889485751,0.0001505069994,6.121450933e-05,0.0002117215087,0.0005648363287,-9.742294732e-07,0.0005638620992,0.002562967383,-0.0008147950369,0.001748172346,0.002002859274,-0.001009303165,0.0009935561089,0.002212450691,-0.0005737043339,0.001638746357,0.001595585102,-0.001007628051,0.0005879570502,-0.0004297687883,-0.0007057014409,-0.001135470229,0.0008724719571,-0.000513002887,0.0003594690701,-0.0001912340043,-0.0004571726035,-0.0006484066078,-0.0007266134112,-0.0002079985355,-0.0009346119467,0.001023079392,-0.0003361170659,0.0006869623262,-0.0005498567997,-0.0007161125694,-0.001265969369,-0.0003444156508,3.670865432e-05,-0.0003077069965,-0.0005962423989,0.0001886466439,-0.0004075957549,-0.0001764952707,0.0001158370433,-6.065822736e-05,0.001573357013,-0.0006158500148,0.0009575069984,0.0009336992914,-0.0004552806208,0.0004784186706,0.002006371005,0.0003400189341,0.002346389939,0.001162991032,0.0001734489619,0.001336439994,0.001083515711,-0.0005345376663,0.0005489780445,0.000594703195,-0.001047545134,-0.0004528419386,0.000549321046,-0.0001618849323,0.0003874361137,0.000640880673,-0.0002372205077,0.0004036601653,-0.001396946368,0.0003072300918,-0.001089716276,-0.001102046795,0.0001653583031,-0.0009366884923,0.0003205701404,0.0005613037777,0.0008818739181,-0.0007196803693,6.82267729e-05,-0.0006514535964
28.3,0.005313270145,-0.004184562087,0.001128708058,0.001133059709,0.0003157020191,0.001448761728,0.002304800672,-0.000498094864,0.001806705807,0.0007450964893,-0.0001813074579,0.0005637890314,-0.0001467154804,-0.0001288197241,-0.0002755352044,0.0001496461731,0.0001044059551,0.0002540521282,-0.0003556059862,-0.0002359148988,-0.0005915208851,0.0005866643121,-0.0004899784116,9.668590054e-05,0.0004188484398,-0.0001543229542,0.0002645254856,0.0001801053207,5.427739882e-05,0.0002343827195,0.0006263538246,-7.207010251e-06,0.0006191468144,0.002596528485,-0.0008081857045,0.00178834278,0.002045067626,-0.001006615472,0.001038452154,0.002235031161,-0.0005808583866,0.001654172775,0.001623430557,-0.001008653631,0.0006147769263,-0.0003663843177,-0.0007076684148,-0.001074052733,0.000958289837,-0.0005001756457,0.0004581141912,-0.0001564261282,-0.0004506925253,-0.0006071186534,-0.0006825706556,-0.0002020542426,-0.0008846248982,0.001069837479,-0.0003282076626,0.0007416298166,-0.0005429921295,-0.0007219708668,-0.001264962996,-0.0003324657646,3.94759789e-05,-0.0002929897857,-0.0005653582994,0.0001935964791,-0.0003717618203,-0.0001892908653,0.0001129992991,-7.629156616e-05,0.001632692041,-0.0006163283898,0.001016363652,0.000954276326,-0.0004619171473,0.0004923591788,0.002068867865,0.0003385146005,0.002407382466,0.001195165567,0.0001633593188,0.001358524885,0.001140282443,-0.0005383924712,0.0006018899719,0.0006251354067,-0.001024214413,-0.0003990790062,0.0006563038873,-0.0001480034897,0.0005083003977,0.0007477191443,-0.0002448661962,0.000502852948,-0.001252069376,0.000288791116,-0.0009632782596,-0.001028754604,0.000170719804,-0.0008580348005,0.0004370992579,0.000568226308,0.001005325566,-0.0006369067897,7.188551936e-05,-0.0005650212703
28.4,0.005265217223,-0.00420233649,0.001062880734,0.001163361378,0.0003319792233,0.001495340602,0.002383654901,-0.0004815857592,0.001902069142,0.0007639496863,-0.0001733283873,0.000590621299,-7.311663927e-05,-0.0001307014918,-0.000203818131,0.0001904485679,0.0001153601582,0.000305808726,-0.0003447282879,-0.000245610265,-0.0005903385528,0.0006562060438,-0.0004928006383,0.0001634054055,0.0004924406565,-0.000153312891,0.0003391277655,0.0002083338075,4.754491399e-05,0.0002558787215,0.0006861538391,-1.302260822e-05,0.0006731312309,0.002629021352,-0.0008013023431,0.001827719009,0.002084116513,-0.001001925448,0.001082191066,0.002256250644,-0.0005877737944,0.00166847685,0.001649407909,-0.001009193031,0.0006402148782,-0.0003042157343,-0.0007096885814,-0.001013904316,0.001042242833,-0.0004870430613,0.0005551997715,-0.0001232900189,-0.0004448953715,-0.0005681853904,-0.0006407051969,-0.0001959450091,-0.000836650206,0.001115294809,-0.0003202719708,0.0007950228383,-0.000536809187,-0.000727718249,-0.001264527436,-0.0003217453836,4.221104271e-05,-0.0002795343409,-0.0005348592041,0.000198820116,-0.0003360390882,-0.0002028298981,0.0001102893073,-9.254059085e-05,0.001690593113,-0.0006164200782,0.001074173034,0.0009738643888,-0.0004682207985,0.0005056435903,0.002129057408,0.0003391686596,0.002468226068,0.001229940078,0.0001515873073,0.001381527385,0.001195320778,-0.0005417342292,0.0006535865488,0.0006544302492,-0.001002093025,-0.0003476627754,0.0007609712765,-0.0001340805741,0.0006268907024,0.000852138817,-0.0002530925103,0.0005990463067,-0.001108087989,0.0002697498363,-0.0008383381527,-0.0009566083538,0.000175137698,-0.0007814706558,0.0005502749566,0.0005736018509,0.001123876808,-0.0005556922684,7.524608854e-05,-0.0004804461798
28.5,0.005217065518,-0.004220024388,0.0009970411297,0.001192714447,0.0003480817699,0.001540796217,0.002461333439,-0.0004650623831,0.001996271056,0.0007813687879,-0.0001648240657,0.0006165447222,-4.170585749e-07,-0.0001320920171,-0.0001325090757,0.0002287455389,0.0001272160197,0.0003559615586,-0.0003343568047,-0.0002555211916,-0.0005898779963,0.0007248878959,-0.000495338153,0.0002295497429,0.0005649472368,-0.000152520176,0.0004124270607,0.0002351371453,4.105387556e-05,0.0002761910208,0.0007439747235,-1.839349601e-05,0.0007255812275,0.002660390075,-0.0007942204226,0.001866169652,0.002119985772,-0.0009953299338,0.001124655838,0.002276081935,-0.0005944509387,0.001681630997,0.001673542293,-0.001009279229,0.0006642630642,-0.0002433596775,-0.0007117022213,-0.0009550618988,0.001124327022,-0.0004736502436,0.000650676778,-9.180172655e-05,-0.0004398599145,-0.0005316616411,-0.0006010658886,-0.0001897118304,-0.000790777719,0.001159333451,-0.0003123238132,0.000847009638,-0.000531284628,-0.0007333060147,-0.001264590643,-0.0003122238231,4.490825079e-05,-0.0002673155723,-0.0005048579846,0.000204288896,-0.0003005690887,-0.0002170660656,0.000107714846,-0.0001093512196,0.001746897303,-0.000616093093,0.00113080421,0.0009924501742,-0.0004741791518,0.0005182710224,0.002186798275,0.0003419852627,0.002528783537,0.001267394452,0.0001382147553,0.001405609207,0.001248619598,-0.0005445576578,0.0007040619402,0.0006824664056,-0.0009812834656,-0.00029881706,0.0008633724228,-0.0001202410088,0.000743131414,0.0009536920879,-0.0002617508326,0.0006919412553,-0.0009652362418,0.0002502689672,-0.0007149672746,-0.0008857098124,0.0001785667919,-0.0007071430205,0.0006599010609,0.0005773477068,0.001237248768,-0.0004761508519,7.823456891e-05,-0.000397916283
28.6,0.005168908123,-0.004237575088,0.0009313330345,0.001221047773,0.0003639321376,0.001584979911,0.002537560947,-0.0004485964763,0.002088964471,0.0007973892406,-0.0001557884295,0.0006416008111,7.106835473e-05,-0.0001329828829,-6.191452821e-05,0.0002644340631,0.0001399895627,0.0004044236258,-0.0003244231662,-0.0002655634443,-0.0005899866105,0.0007925985624,-0.0004975861015,0.0002950124609,0.0006360496018,-0.000151960016,0.0004840895858,0.0002604742591,3.484211676e-05,0.0002953163759,0.0007995620167,-2.329456873e-05,0.000776267448,0.002690585038,-0.0007870173584,0.00190356768,0.002152691957,-0.0009869426979,0.001165749259,0.002294506995,-0.0006008929318,0.001693614064,0.001695875528,-0.001008949807,0.0006869257209,-0.0001839033392,-0.0007136493214,-0.0008975526606,0.001204566196,-0.0004600510748,0.0007445151212,-6.194328191e-05,-0.0004356455424,-0.0004975888244,-0.0005636929758,-0.0001833949565,-0.0007470879323,0.001201839867,-0.0003043789181,0.0008974609494,-0.0005263790222,-0.0007386824415,-0.001265061464,-0.0003038669377,4.756029709e-05,-0.0002563066406,-0.0004754701755,0.000209971431,-0.0002654987445,-0.0002319439332,0.0001052835726,-0.0001266603606,0.001801449418,-0.0006153164847,0.001186132933,0.001010023554,-0.0004797782015,0.0005302453527,0.002241952377,0.0003469456094,0.002588897987,0.001307552223,0.0001233508856,0.001430903109,0.001300183967,-0.0005468660567,0.0007533179107,0.0007091114343,-0.0009618611075,-0.0002527496733,0.0009635901879,-0.0001066260159,0.000856964172,0.001051939336,-0.0002706892984,0.0007812500372,-0.0008237513774,0.0002305206456,-0.0005932307317,-0.00081615694,0.0001809732723,-0.0006351836677,0.0007657920478,0.000579407011,0.001345199059,-0.0003983942125,8.076587669e-05,-0.0003176283358
28.7,0.005120846852,-0.004254934092,0.0008659127597,0.001248284889,0.0003794600875,0.001627744976,0.002612051194,-0.0004322628426,0.002179788352,0.000812063213,-0.00014621645,0.000665846763,0.000141027215,-0.0001333686882,7.65852679e-06,0.0002974349524,0.0001536836308,0.0004511185832,-0.0003148269625,-0.0002756431835,-0.000590470146,0.0008592396648,-0.0004995491542,0.0003596905106,0.0007054247853,-0.000151648192,0.0005537765933,0.0002843172569,2.894818847e-05,0.0003132654454,0.0008526681811,-2.77033842e-05,0.0008249647969,0.002719559794,-0.000779771394,0.0019397884,0.002182289775,-0.0009768963042,0.001205393471,0.002311514693,-0.0006071056457,0.001704409048,0.001716463565,-0.00100824595,0.000708217615,-0.0001259230473,-0.0007154718473,-0.0008413948945,0.001283007925,-0.0004463075773,0.0008367003477,-3.370547342e-05,-0.0004322896329,-0.0004659951063,-0.0005286198755,-0.0001770323259,-0.0007056522014,0.001242704323,-0.0002964550125,0.0009462493102,-0.0005220379588,-0.000743793237,-0.001265831196,-0.0002966380693,5.015835095e-05,-0.0002464797183,-0.0004468161081,0.0002158335908,-0.0002309825173,-0.0002474006462,0.0001030029464,-0.0001443976998,0.001854101792,-0.0006140622116,0.00124003958,0.001026578382,-0.0004850039371,0.0005415744453,0.00229439208,0.0003540062216,0.002648398301,0.001350377916,0.0001071299836,0.0014575079,0.001350033161,-0.0005486713433,0.0008013618179,0.0007342301945,-0.0009438792365,-0.000209649042,0.001061731897,-9.338855563e-05,0.0009683433411,0.001146454869,-0.0002797569897,0.0008666978789,-0.0006838781472,0.0002106872697,-0.0004731908774,-0.0007480432915,0.0001823353966,-0.0005657078949,0.0008677726491,0.0005797470873,0.001447519736,-0.0003225329429,8.27441892e-05,-0.0002397887537
28.8,0.005072991459,-0.004272043339,0.0008009481201,0.001274342917,0.0003946026825,0.001668945599,0.002684504997,-0.0004161392936,0.002268365703,0.0008254568632,-0.0001361046479,0.0006893522152,0.000209150021,-0.0001332472481,7.590277296e-05,0.0003276935566,0.0001682857431,0.0004959792998,-0.0003054395618,-0.0002856582798,-0.0005910978415,0.0009247232981,-0.0005012413915,0.0004234819066,0.0007727458384,-0.0001516006686,0.0006211451698,0.0003066492621,2.341101321e-05,0.0003300602753,0.0009030519078,-3.16002771e-05,0.0008714516307,0.002747267911,-0.0007725608174,0.001974707094,0.002208872758,-0.0009653440145,0.001243528744,0.002327098236,-0.0006130977487,0.001714000488,0.001735373731,-0.001007211495,0.000728162236,-6.948394325e-05,-0.0007171159346,-0.0007865998779,0.001359717918,-0.0004324888572,0.0009272290607,-7.090563846e-06,-0.0004298060251,-0.0004368965889,-0.0004958756977,-0.0001706582971,-0.0006665339947,0.001281820012,-0.0002885717223,0.0009932482896,-0.0005181943781,-0.0007485822005,-0.001266776579,-0.0002904994461,5.269236709e-05,-0.000237807079,-0.0004190231429,0.0002218385258,-0.0001971846171,-0.0002633683027,0.0001008800809,-0.0001624882218,0.001904713588,-0.0006123073075,0.00129240628,0.001042112474,-0.0004898437364,0.0005522687376,0.002344007087,0.0003630964379,0.002707103525,0.001395775017,8.97091846e-05,0.001485484202,0.00139819739,-0.0005499931596,0.0008482042307,0.0007576939336,-0.0009273767612,-0.0001696828276,0.001157918173,-8.068754586e-05,0.001077230627,0.001236832465,-0.0002888086536,0.0009480238118,-0.0005458749005,0.0001909632703,-0.0003549116302,-0.0006814587876,0.0001826445484,-0.0004988142392,0.0009656773051,0.0005783565977,0.001544033903,-0.0002486805705,8.406502178e-05,-0.0001646155487
28.9,0.005025458086,-0.004288841725,0.0007366163617,0.001299131736,0.0004093041409,0.001708435877,0.002754609287,-0.0004003063582,0.002354302929,0.0008376464883,-0.0001254515723,0.000712194916,0.0002751308398,-0.0001326195917,0.0001425112482,0.0003551802738,0.0001837661033,0.0005389463772,-0.0002961094429,-0.0002955000332,-0.0005916094761,0.0009889683833,-0.0005026852433,0.00048628314,0.0008376830784,-0.0001518329829,0.0006858500955,0.000327461672,1.826942136e-05,0.0003457310934,0.000950477987,-3.496836942e-05,0.0009155096176,0.002773660236,-0.0007654631434,0.002008197092,0.002232572975,-0.0009524610085,0.001280111966,0.002341252778,-0.0006188806959,0.001722372082,0.001752682366,-0.001005892135,0.000746790231,-1.464082028e-05,-0.0007185336089,-0.0007331744292,0.001434773463,-0.0004186700469,0.001016103416,1.788594164e-05,-0.0004281851773,-0.0004102992356,-0.0004654877289,-0.0001643030784,-0.0006297908073,0.001319082291,-0.0002807503921,0.001038331899,-0.0005147718794,-0.0007529921937,-0.001267764073,-0.0002854136183,5.515139972e-05,-0.0002302622186,-0.000392227002,0.0002279467806,-0.0001642802214,-0.0002797764633,9.892155048e-05,-0.0001808549128,0.001953150116,-0.0006100361029,0.001343114013,0.00105662724,-0.0004942877698,0.0005623394701,0.002390709024,0.0003741173094,0.002764826334,0.001443584863,7.1266462e-05,0.001514851325,0.001444713934,-0.0005508573548,0.0008938565796,0.0007793888696,-0.000912386444,-0.0001329975745,0.001252271338,-6.868158486e-05,0.001183589753,0.001322690284,-0.00029770962,0.001024980664,-0.0004100193751,0.0001715561802,-0.0002384631949,-0.0006164920887,0.0001819066147,-0.000434585474,0.001059350111,0.0005752418002,0.001634591911,-0.0001769599726,8.461942357e-05,-9.234054906e-05
29.0,0.004978367116,-0.004305265919,0.0006731011972,0.001322554042,0.0004235154129,0.001746069455,0.002822038201,-0.0003848466518,0.002437191549,0.0008487140132,-0.0001142582595,0.0007344557537,0.000338669157,-0.0001314897488,0.0002071794082,0.0003798907905,0.0002000761463,0.0005799669368,-0.000286668798,-0.0003050554238,-0.0005917242218,0.001051896464,-0.0005039099759,0.000547986488,0.0008999069398,-0.0001523594999,0.0007475474399,0.000346751472,1.356146949e-05,0.0003603129415,0.0009947187131,-3.779351155e-05,0.0009569252016,0.002798683007,-0.0007585540655,0.002040128942,0.002253559338,-0.0009384445943,0.001315114743,0.002353973573,-0.0006244685118,0.001729505062,0.001768472884,-0.001004334562,0.0007641383218,3.856028666e-05,-0.0007196839768,-0.0006811236901,0.001508257015,-0.0004049314946,0.00110332552,4.119489945e-05,-0.0004273959462,-0.0003862010468,-0.0004374829561,-0.000157992958,-0.0005954759141,0.001354388431,-0.0002730138435,0.001081374587,-0.0005116886545,-0.0007569664139,-0.001268655068,-0.0002813445152,5.752389555e-05,-0.0002238206197,-0.0003665713252,0.0002341165962,-0.000132454729,-0.0002965542805,9.713317839e-05,-0.0001994211021,0.001999282731,-0.0006072420394,0.001392040692,0.001070127509,-0.0004983304678,0.0005717970414,0.002434433088,0.0003869429329,0.00282137602,0.001493586682,5.199842148e-05,0.001545585103,0.001489623729,-0.0005512945733,0.0009383291555,0.0007992237574,-0.0008989415952,-9.97178378e-05,0.00134490495,-5.752283269e-05,0.001287382117,0.001403675073,-0.0003063403195,0.001097334753,-0.0002766129937,0.000152685979,-0.0001239270147,-0.0005532339303,0.0001801434637,-0.0003730904666,0.00114864516,0.0005704226615,0.001719067821,-0.0001075106617,8.429972845e-05,-2.321093324e-05
29.1,0.004931840515,-0.00432125148,0.0006105890351,0.001344506696,0.0004371934537,0.001781700149,0.002886456796,-0.000369843831,0.002516612965,0.0008587422777,-0.0001025287599,0.0007562135178,0.0003994732456,-0.0001298643808,0.0002696088648,0.0004018458576,0.0002171478232,0.0006189936807,-0.0002769413203,-0.0003142099501,-0.0005911512703,0.001113427392,-0.0005049501314,0.0006084772605,0.0009590926358,-0.0001531926003,0.0008059000355,0.0003645188332,9.323521099e-06,0.0003738423543,0.001035557028,-4.006415713e-05,0.0009954928706,0.002822277189,-0.0007519062543,0.002070370935,0.002272033762,-0.0009235128889,0.001348520873,0.002365254873,-0.0006298772945,0.001735377579,0.001782833886,-0.001002585395,0.0007802484914,9.0080395e-05,-0.0007205341582,-0.0006304537632,0.001580250435,-0.0003913579886,0.001188892447,6.279434706e-05,-0.000427388311,-0.0003645939639,-0.000411888054,-0.0001517512696,-0.0005636393236,0.001387638071,-0.0002653859789,0.001122252092,-0.0005088618874,-0.0007604498639,-0.001269311751,-0.000278258032,5.979803366e-05,-0.0002184599983,-0.0003422053428,0.0002403044753,-0.0001019008675,-0.0003136321316,9.551979785e-05,-0.0002181123337,0.002042989633,-0.0006039287812,0.001439060852,0.001082621621,-0.0005019718262,0.0005806497948,0.002475137848,0.0004014236335,0.002876561481,0.001545498943,3.211783068e-05,0.001577616774,0.001532969001,-0.0005513397037,0.0009816292968,0.0008171353812,-0.0008870800479,-6.994466671e-05,0.001435915443,-4.735152356e-05,0.00138856392,0.001479465553,-0.0003145994048,0.001164866148,-0.0001459832783,0.0001345827576,-1.14005207e-05,-0.0004917802747,0.0001773941193,-0.0003143861554,0.001233426659,0.0005639294879,0.001797356147,-4.049493495e-05,8.300550934e-05,4.251057439e-05
