Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,-0.00182903145,-0.0003263985862,-0.002155430037,-0.0002063251445,0.0005069548195,0.000300629675,0.002376650406,0.0006441859672,0.003020836374,7.625548534e-05,-5.521759014e-05,2.10378952e-05,-4.712113459e-05,0.0001140027275,6.688159291e-05,-0.0004287434153,-0.0003268091591,-0.0007555525744,0.0002792027681,-0.0007320677821,-0.000452865014,0.0007052736403,-0.001075961552,-0.0003706879112,0.0001835398898,-0.0002709319227,-8.739203284e-05,-0.0003549254273,-0.0005081071966,-0.0008630326238,0.000665928469,4.996541515e-05,0.0007158938841,0.00182916816,-0.0005966379829,0.001232530177,0.001851697391,-0.001092896968,0.0007588004225,0.0002002258987,5.261797134e-05,0.0002528438701,0.001441550086,-0.001203334426,0.0002382156603,-0.001300970575,-0.0008889793294,-0.002189949904,-0.001554712118,-0.0007399766167,-0.002294688734,-0.001444184305,-0.0004481515475,-0.001892335852,-0.002153833422,-0.0002632332841,-0.002417066706,-0.0001573776897,-0.0004486794666,-0.0006060571563,-0.001411617166,-0.0008171708004,-0.002228787966,-0.0003147333926,4.856130308e-05,-0.0002661720895,-0.0003761535724,0.0004208646231,4.471105072e-05,-0.002257929356,0.0004304409353,-0.001827488421,0.0008136569083,-0.000531212351,0.0002824445573,-0.0009911037849,5.377799326e-05,-0.0009373257916,0.001604499747,0.0003898149262,0.001994314673,0.0007154699931,-9.725042985e-05,0.0006182195633,-0.001947523014,-0.000697998269,-0.002645521283,-0.00044295686,-0.0008472800183,-0.001290236878,-0.002324948345,-0.0005365595675,-0.002861507913,-0.002157701742,-0.0004045432028,-0.002562244945,-0.003398524025,9.906061174e-05,-0.003299463413,-0.001703863667,-0.0003571320703,-0.002060995737,-0.002769038747,-6.943121609e-05,-0.002838469963,-0.002490318286,-0.0004424213554,-0.002932739642
27.7,-0.001854350703,-0.000335109352,-0.002189460055,-0.0001993920792,0.0005104570235,0.0003110649443,0.002409236363,0.0006531469044,0.003062383267,6.752240809e-05,-5.766013103e-05,9.86227706e-06,-4.274704291e-05,0.0001157216736,7.29746307e-05,-0.000433876746,-0.0003336928135,-0.0007675695595,0.0002775921896,-0.0007364357023,-0.0004588435127,0.0006996929899,-0.00107037051,-0.0003706775201,0.0001824264499,-0.0002740627726,-9.163632267e-05,-0.0003570836252,-0.0005106010872,-0.0008676847124,0.0006716385218,4.845405464e-05,0.0007200925764,0.001838256883,-0.0005905691799,0.001247687703,0.001870002491,-0.001098388242,0.0007716142493,0.0002039968497,5.612896473e-05,0.0002601258145,0.001441440327,-0.00120586059,0.0002355797362,-0.001325847705,-0.0008923956641,-0.002218243369,-0.001581069026,-0.0007338999107,-0.002314968937,-0.001450665313,-0.0004432583848,-0.001893923698,-0.002154141305,-0.000261813854,-0.002415955159,-0.0001574387267,-0.0004448079966,-0.0006022467234,-0.001424798258,-0.0008197496415,-0.0022445479,-0.0002976694856,5.952106626e-05,-0.0002381484193,-0.0003777219181,0.0004271792334,4.94573153e-05,-0.00230514252,0.0004238997694,-0.00188124275,0.0008273559514,-0.0005275345531,0.0002998213984,-0.001001016888,5.752767927e-05,-0.000943489209,0.001613995476,0.0003981223586,0.002012117835,0.0007225495884,-9.700553523e-05,0.0006255440531,-0.001927542316,-0.0006837803684,-0.002611322684,-0.0004508841798,-0.0008389348811,-0.001289819061,-0.002284469297,-0.0005376875123,-0.002822156809,-0.002151280898,-0.0004019886915,-0.00255326959,-0.003353416012,8.915418486e-05,-0.003264261827,-0.001694466565,-0.0003679505984,-0.002062417164,-0.002759682137,-7.104441928e-05,-0.002830726556,-0.002483664924,-0.0004487113787,-0.002932376303
27.8,-0.001880320723,-0.0003441838517,-0.002224504574,-0.0001919828467,0.0005133842506,0.0003214014039,0.002441371645,0.00066177374,0.003103145385,5.8173394e-05,-6.090076827e-05,-2.727374264e-06,-3.923574983e-05,0.0001172283605,7.799261068e-05,-0.0004396610787,-0.00034070089,-0.0007803619687,0.0002748181549,-0.0007406944464,-0.0004658762916,0.0006940354659,-0.001064360374,-0.0003703249081,0.0001800247477,-0.0002770724235,-9.704767578e-05,-0.0003593833096,-0.0005130033359,-0.0008723866455,0.0006767066194,4.723713909e-05,0.0007239437585,0.001847130853,-0.0005845270647,0.001262603788,0.001885571322,-0.001103186083,0.0007823852386,0.0002072553153,5.937607086e-05,0.0002666313862,0.001440785914,-0.001208334294,0.0002324516195,-0.001352145052,-0.00089574003,-0.002247885082,-0.001608655208,-0.0007273867464,-0.002336041954,-0.00145843864,-0.0004381133024,-0.001896551942,-0.002154789653,-0.0002606710998,-0.002415460753,-0.0001577835344,-0.0004408585775,-0.0005986421119,-0.001439285748,-0.0008224510936,-0.002261736842,-0.0002800227075,7.090864276e-05,-0.0002091140647,-0.0003811270592,0.0004336913449,5.25642857e-05,-0.002356098584,0.0004163780931,-0.001939720491,0.0008411826457,-0.0005242589775,0.0003169236683,-0.001011620092,6.129286274e-05,-0.0009503272297,0.001623860994,0.0004056757853,0.002029536779,0.0007297539505,-9.736638883e-05,0.0006323875617,-0.001907242638,-0.0006698122949,-0.002577054933,-0.0004594892311,-0.0008316330094,-0.00129112224,-0.002244139804,-0.0005394864269,-0.002783626231,-0.00214552718,-0.0004001860369,-0.002545713217,-0.003308601786,7.887112428e-05,-0.003229730662,-0.001685211855,-0.0003784291854,-0.002063641041,-0.002751619723,-7.253585585e-05,-0.002824155579,-0.00247713986,-0.0004559875944,-0.002933127454
27.9,-0.001906853211,-0.0003535908059,-0.002260444017,-0.0001841970522,0.000515752982,0.0003315559299,0.002472892124,0.0006700227842,0.003142914908,4.812549643e-05,-6.49442434e-05,-1.681874696e-05,-3.667349654e-05,0.0001185261799,8.185268334e-05,-0.0004461282303,-0.0003477821974,-0.0007939104278,0.0002708103465,-0.0007448202168,-0.0004740098703,0.000688275205,-0.001057984845,-0.0003697096397,0.0001762995259,-0.0002799547001,-0.0001036551741,-0.0003618812415,-0.0005153239509,-0.0008772051925,0.0006811039942,4.632599611e-05,0.0007274299903,0.001855738094,-0.0005785196826,0.001277218411,0.00189817361,-0.001107190283,0.0007909833278,0.0002099198483,6.236396975e-05,0.0002722838181,0.001439527518,-0.001210732336,0.0002287951822,-0.001379889631,-0.00089899068,-0.002278880311,-0.001637415456,-0.0007204739476,-0.002357889404,-0.001467521268,-0.0004327206802,-0.001900241948,-0.002155856106,-0.0002597975743,-0.00241565368,-0.0001584402183,-0.0004368473106,-0.0005952875289,-0.001455104287,-0.0008252687628,-0.00228037305,-0.0002618691722,8.269638064e-05,-0.0001791727915,-0.0003864697546,0.0004403721329,5.390237824e-05,-0.002410662984,0.0004079066273,-0.002002756357,0.0008549321548,-0.0005213695758,0.0003335625789,-0.00102294556,6.505795324e-05,-0.0009578876064,0.001633912573,0.0004125405507,0.002046453124,0.0007369141991,-9.823852836e-05,0.0006386756707,-0.001886625454,-0.0006562180273,-0.002542843482,-0.0004690023335,-0.0008252149702,-0.001294217304,-0.002204081357,-0.0005419273823,-0.002746008739,-0.00214030263,-0.0003992901353,-0.002539592766,-0.003264592781,6.845417414e-05,-0.003196138607,-0.001676210013,-0.0003884903047,-0.002064700318,-0.002744908352,-7.390725882e-05,-0.002818815611,-0.002470978784,-0.0004641454953,-0.002935124279
28.0,-0.00193386154,-0.0003632965315,-0.002297158072,-0.0001761392379,0.0005175909749,0.0003414517371,0.002503664269,0.0006778593928,0.003181523662,3.729161018e-05,-6.978775282e-05,-3.249614264e-05,-3.513231177e-05,0.0001196233897,8.449107793e-05,-0.0004533065854,-0.0003548844809,-0.0008081910663,0.0002655022355,-0.0007487902382,-0.0004832880027,0.000682382137,-0.001051302862,-0.0003689207249,0.0001712301003,-0.0002827010125,-0.0001114709122,-0.0003646388056,-0.0005175739648,-0.0008822127704,0.0006848079702,4.573035003e-05,0.0007305383202,0.001864025009,-0.0005725475993,0.001291477409,0.001907611822,-0.001110288098,0.0007973237232,0.0002119151161,6.510256315e-05,0.0002770176793,0.001437608155,-0.001213037242,0.0002245709129,-0.001409102595,-0.0009021333569,-0.002311235952,-0.00166729389,-0.000713207004,-0.002380500894,-0.001477920472,-0.0004270872487,-0.001905007721,-0.002157424611,-0.000259180073,-0.002416604684,-0.0001594371145,-0.0004327888646,-0.0005922259792,-0.001472282836,-0.000828197421,-0.002300480257,-0.0002433049472,9.48521371e-05,-0.0001484528101,-0.0003938341021,0.0004471906874,5.335658535e-05,-0.002468652872,0.000398528818,-0.002070124054,0.0008683939321,-0.0005188460178,0.0003495479144,-0.001035019841,6.880702406e-05,-0.0009662128168,0.001643942485,0.0004188212473,0.002062763733,0.0007438433949,-9.951194664e-05,0.0006443314482,-0.001865704298,-0.0006431184299,-0.002508822728,-0.0004796186923,-0.0008195243087,-0.001299143001,-0.002164424511,-0.0005449713792,-0.00270939589,-0.002135481725,-0.0003994329625,-0.002534914688,-0.003221875508,5.813928062e-05,-0.003163736227,-0.001667582064,-0.0003980604883,-0.002065642552,-0.002739609713,-7.515943239e-05,-0.002814769145,-0.002465437592,-0.0004730733333,-0.002938510926
28.1,-0.001961260912,-0.0003732646143,-0.002334525527,-0.0001679173255,0.000518936167,0.0003510188415,0.002533586094,0.0006852582553,0.003218844349,2.558268094e-05,-7.54205391e-05,-4.983785815e-05,-3.46693559e-05,0.0001205330171,8.586366124e-05,-0.0004612207763,-0.0003619552242,-0.0008231760005,0.0002588322004,-0.0007525830598,-0.0004937508594,0.0006763222597,-0.001044377701,-0.0003680554412,0.0001648108057,-0.0002853003876,-0.0001204895819,-0.0003677210656,-0.0005197652159,-0.0008874862815,0.000687802368,4.545807777e-05,0.0007332604458,0.001871936222,-0.0005666044117,0.00130533181,0.001913724444,-0.001112356378,0.000801368066,0.0002131725484,6.760716596e-05,0.0002807797144,0.001434973513,-0.001215235661,0.0002197378518,-0.001439798109,-0.0009051615494,-0.002344959658,-0.001698233617,-0.0007056412008,-0.002403874817,-0.001489636788,-0.0004212208702,-0.001910857658,-0.002159583792,-0.0002588003378,-0.00241838413,-0.0001608028885,-0.0004286962283,-0.0005894991168,-0.001490853277,-0.0008312328025,-0.00232208608,-0.0002244467915,0.0001073391344,-0.0001171076571,-0.0004032853027,0.0004541139909,5.082868817e-05,-0.002529834277,0.0003883015656,-0.002141532711,0.000881355386,-0.0005166649695,0.0003646904165,-0.001047862943,7.252397986e-05,-0.0009753389632,0.001653717663,0.0004246584197,0.002078376083,0.0007503409979,-0.000101063536,0.0006492774619,-0.001844505289,-0.0006306286587,-0.002475133948,-0.0004914902704,-0.0008144145692,-0.00130590484,-0.002125306463,-0.0005485705569,-0.002673877019,-0.002130956625,-0.0004007187051,-0.00253167533,-0.003180897065,4.814948828e-05,-0.003132747577,-0.001659455751,-0.0004070730621,-0.002066528813,-0.002735789538,-7.629280484e-05,-0.002812082343,-0.002460786005,-0.0004826546919,-0.002943440697
28.2,-0.001988967217,-0.0003834554072,-0.002372422625,-0.0001596407255,0.000519835495,0.0003601947695,0.002562587593,0.0006922033335,0.003254790927,1.291142423e-05,-8.182349045e-05,-6.891206623e-05,-3.532544583e-05,0.000121272607,8.594716117e-05,-0.0004698906368,-0.0003689425315,-0.0008388331683,0.0002507452883,-0.0007561789446,-0.0005054336563,0.0006700587559,-0.001037276309,-0.0003672175536,0.000157052331,-0.0002877396937,-0.0001306873627,-0.0003711944828,-0.0005219100755,-0.0008931045583,0.0006900794799,4.55149664e-05,0.0007355944463,0.001879415352,-0.0005606776992,0.001318737653,0.001916389853,-0.001113266254,0.0008031235998,0.0002136315351,6.989852931e-05,0.0002835300645,0.001431572913,-0.001217316375,0.0002142565383,-0.001471982109,-0.0009080760277,-0.002380058137,-0.001730175058,-0.0006978427699,-0.002428017828,-0.001502664566,-0.0004151301354,-0.001917794702,-0.002162423139,-0.0002586368323,-0.002421059971,-0.0001625660348,-0.0004245807433,-0.0005871467781,-0.001510847498,-0.0008343713144,-0.002345218813,-0.0002054318646,0.0001201157767,-8.531608793e-05,-0.0004148664159,0.0004611069008,4.624048495e-05,-0.002593918812,0.0003772958445,-0.002216622968,0.0008936068261,-0.000514801959,0.000378804867,-0.00106148656,7.619256783e-05,-0.0009852939917,0.001662982756,0.0004302211423,0.002093203898,0.0007561983836,-0.0001027602473,0.0006534381363,-0.001823065522,-0.0006188559444,-0.002441921467,-0.00050472092,-0.0008097540762,-0.001314474996,-0.002086867116,-0.0005526692145,-0.00263953633,-0.002126640928,-0.0004032198629,-0.002529860791,-0.003142050511,3.868836204e-05,-0.003103362149,-0.001651960315,-0.0004154703244,-0.002067430639,-0.002733515998,-7.730727275e-05,-0.002810823271,-0.002457298394,-0.0004927717349,-0.002950070129
28.3,-0.002016894746,-0.0003938253509,-0.002410720096,-0.0001514179451,0.0005203436941,0.000368925749,0.002590630681,0.0006986875005,0.003289318181,-8.025318981e-07,-8.896881451e-05,-8.977134641e-05,-3.712291973e-05,0.000121863806,8.474088625e-05,-0.000479329809,-0.0003757955083,-0.0008551253173,0.000241195258,-0.0007595603667,-0.0005183651087,0.0006635536965,-0.00103006894,-0.0003665152439,0.000147983598,-0.0002900041204,-0.0001420205224,-0.0003751236364,-0.0005240211642,-0.0008991448006,0.0006916430296,4.590439699e-05,0.0007375474266,0.001886406343,-0.0005547501529,0.00133165619,0.001915530817,-0.001112889684,0.0008026411335,0.0002132411731,7.200244427e-05,0.0002852436174,0.001427361044,-0.001219268527,0.0002080925169,-0.001505650772,-0.00091088368,-0.002416534452,-0.001763053084,-0.0006898895627,-0.002452942646,-0.001516990336,-0.0004088246604,-0.001925814996,-0.002166027183,-0.0002586673127,-0.002424694496,-0.0001647538554,-0.0004204524165,-0.000585206272,-0.001532293166,-0.0008376097169,-0.002369902883,-0.0001864165036,0.0001331353443,-5.32811593e-05,-0.0004285946963,0.0004681322055,3.953750915e-05,-0.002660560443,0.000365597145,-0.002294963298,0.00090494725,-0.0005132334029,0.0003917138471,-0.001075891635,7.979647296e-05,-0.0009960951621,0.001671467122,0.0004356968012,0.002107163923,0.0007612052824,-0.0001044632798,0.0006567420026,-0.001801429703,-0.0006078977139,-0.002409327417,-0.0005193647533,-0.0008054284922,-0.001324793246,-0.002049244116,-0.0005572041628,-0.002606448279,-0.002122471475,-0.0004069744019,-0.002529445876,-0.003105661506,2.99330738e-05,-0.003075728432,-0.001645220817,-0.0004232048542,-0.002068425671,-0.002732856493,-7.820234491e-05,-0.002811058838,-0.002455243688,-0.0005033081608,-0.002958551849
28.4,-0.002044953313,-0.0004043261683,-0.002449279481,-0.0001433537847,0.0005205219865,0.0003771682018,0.002617708158,0.0007047118883,0.003322420046,-1.562671472e-05,-9.681984915e-05,-0.0001124465639,-4.006364862e-05,0.0001223317671,8.226811847e-05,-0.0004895447295,-0.0003824637883,-0.0008720085178,0.0002301463421,-0.0007627125459,-0.0005325662038,0.0006567697741,-0.00102282892,-0.0003660591461,0.0001376533229,-0.0002920778563,-0.0001544245334,-0.0003795677963,-0.0005261110774,-0.0009056788737,0.0006925108237,4.662694143e-05,0.0007391377651,0.001892854764,-0.0005488009503,0.001344053813,0.001911119209,-0.001111107312,0.0008000118961,0.0002119621302,7.394873698e-05,0.0002859108672,0.001422300031,-0.001221080397,0.0002012196338,-0.001540788838,-0.000913595893,-0.002454384731,-0.001796793624,-0.0006818708136,-0.002478664437,-0.001532590524,-0.0004023156593,-0.001934906183,-0.002170468922,-0.0002588716202,-0.002429340542,-0.0001673912829,-0.0004163203457,-0.0005837116285,-0.001555208915,-0.0008409446951,-0.00239615361,-0.0001675746224,0.0001463457041,-2.12289183e-05,-0.0004444585752,0.0004751507738,3.069219859e-05,-0.002729353197,0.0003533056867,-0.002376047511,0.0009151898859,-0.0005119383725,0.0004032515133,-0.001091066009,8.331967347e-05,-0.001007746335,0.001678895192,0.0004412780782,0.002120173271,0.000765156983,-0.0001060334614,0.0006591235217,-0.001779646258,-0.000597839857,-0.002377486115,-0.0005354267874,-0.0008013420779,-0.001336768865,-0.002012567964,-0.000562104418,-0.002574672381,-0.002118407816,-0.0004119844614,-0.002530392278,-0.003071977894,2.202809753e-05,-0.003049949796,-0.001639353198,-0.0004302401609,-0.002069593359,-0.002733873159,-7.897832787e-05,-0.002812851486,-0.002454876734,-0.0005141513177,-0.002969028052
28.5,-0.002073045466,-0.0004149040648,-0.002487949531,-0.0001355465666,0.0005204365291,0.0003848899625,0.002643841157,0.0007102849571,0.003354126114,-3.16098844e-05,-0.0001053310677,-0.0001369409521,-4.412803344e-05,0.0001227043789,7.857634545e-05,-0.0005005342504,-0.0003888966287,-0.0008894308791,0.0002175743633,-0.0007656238759,-0.0005480495127,0.0006496717515,-0.001015632248,-0.0003659604962,0.0001261305197,-0.0002939448194,-0.0001678142997,-0.0003845781514,-0.0005281920941,-0.0009127702455,0.0006927160051,4.767994461e-05,0.0007403959497,0.001898708637,-0.0005428075342,0.001355901103,0.001903179923,-0.00110781719,0.0007953627329,0.0002097680256,7.576976085e-05,0.0002855377864,0.001416361092,-0.001222738592,0.0001936225006,-0.001577368178,-0.000916226845,-0.002493595023,-0.001831310803,-0.0006738858144,-0.002505196617,-0.001549429779,-0.0003956165291,-0.001945046308,-0.002175804189,-0.0002592340555,-0.002435038245,-0.0001704999665,-0.0004121930878,-0.0005826930544,-0.001579599783,-0.0008443722359,-0.002423972018,-0.0001490962831,0.0001596892235,1.059294043e-05,-0.0004624161243,0.0004821217743,1.970564998e-05,-0.002799830629,0.0003405363232,-0.002459294306,0.0009241665085,-0.0005108999659,0.0004132665427,-0.00110698289,8.674679354e-05,-0.001020236097,0.001684998874,0.0004471463671,0.002132145241,0.0007678624681,-0.0001073379404,0.0006605245277,-0.001757764216,-0.0005887550745,-0.00234651929,-0.0005528650303,-0.0007974186172,-0.001350283648,-0.001976957937,-0.0005672909076,-0.002544248845,-0.00211442961,-0.0004182170906,-0.002532646701,-0.003041163486,1.508082568e-05,-0.00302608266,-0.001634460672,-0.0004365512745,-0.002071011946,-0.002736617533,-7.963862457e-05,-0.002816256158,-0.002456432266,-0.0005251938552,-0.002981626121
28.6,-0.002101064223,-0.0004254990843,-0.002526563307,-0.0001280858827,0.0005201566102,0.0003920707275,0.002669074822,0.0007154213608,0.003384496182,-4.877672062e-05,-0.000114448328,-0.0001632250486,-4.927536953e-05,0.0001230113885,7.3736019e-05,-0.0005122896773,-0.000395042353,-0.0009073320303,0.000203467183,-0.0007682861318,-0.0005648189488,0.0006422276589,-0.001008556787,-0.0003663291279,0.0001135036871,-0.0002955893107,-0.0001820856236,-0.0003901960875,-0.0005302758441,-0.0009204719316,0.0006923065609,4.905718132e-05,0.0007413637422,0.001903918522,-0.000536747653,0.001367170869,0.001891792859,-0.001102943371,0.0007888494881,0.0002066459331,7.749872191e-05,0.000284144655,0.001409525205,-0.001224227355,0.0001852978505,-0.001615346839,-0.0009187920369,-0.002534138876,-0.001866505611,-0.0006660415161,-0.002532547127,-0.001567460028,-0.0003887434807,-0.001956203509,-0.002182068083,-0.0002597449411,-0.002441813024,-0.0001740978409,-0.0004080789747,-0.0005821768157,-0.001605453384,-0.0008478868648,-0.002453340248,-0.0001311865716,0.0001731029164,4.191634483e-05,-0.0004823952001,0.0004890029308,6.607730723e-06,-0.00287146747,0.0003274180439,-0.002544049426,0.0009317302018,-0.0005101064155,0.0004216237863,-0.0011236005,9.006306445e-05,-0.001033537436,0.001689529652,0.0004534530033,0.002142982655,0.0007691532492,-0.0001082576637,0.0006608955855,-0.0017358314,-0.0005807014995,-0.002316532899,-0.0005715939599,-0.0007936023556,-0.001365196316,-0.001942518572,-0.0005726771824,-0.002515195754,-0.002110533206,-0.0004256068439,-0.002536140049,-0.003013296845,9.160151686e-06,-0.003004136693,-0.001630631692,-0.0004421254879,-0.00207275718,-0.002741124896,-8.019242389e-05,-0.00282131732,-0.002460120896,-0.000536335625,-0.002996456521
28.7,-0.002128891585,-0.0004360446874,-0.002564936272,-0.0001210510431,0.0005197527125,0.0003987016694,0.002693472438,0.000720140726,0.003413613164,-6.712346095e-05,-0.0001241093899,-0.0001912328509,-5.54454738e-05,0.0001232835301,6.783805627e-05,-0.0005247950925,-0.0004008485272,-0.0009256436196,0.0001878246337,-0.0007706944283,-0.0005828697946,0.0006344097002,-0.001001681042,-0.0003672713413,9.987888638e-05,-0.0002969965651,-0.0001971176788,-0.0003964524453,-0.0005323729666,-0.0009288254119,0.0006913434179,5.074862755e-05,0.0007420920455,0.001908436839,-0.0005306012729,0.001377835566,0.001877092327,-0.001096442957,0.0007806493697,0.0002025960445,7.916810989e-05,0.0002817641544,0.001401782888,-0.001225528048,0.0001762548403,-0.0016546686,-0.0009213072045,-0.002575975804,-0.00190226666,-0.0006584491414,-0.002560715802,-0.001586619924,-0.0003817163613,-0.001968336285,-0.002189273586,-0.0002604013281,-0.002449674914,-0.0001781991209,-0.0004039865038,-0.0005821856247,-0.001632736962,-0.0008514809207,-0.002484217882,-0.000114064447,0.0001865187205,7.245427353e-05,-0.0005042948511,0.0004957508241,-8.544027017e-06,-0.00294368355,0.0003140929924,-0.002629590557,0.0009377566339,-0.0005095518672,0.0004282047667,-0.001140862821,9.325392385e-05,-0.001047608897,0.001692268871,0.0004603020249,0.002152570895,0.0007688919361,-0.000108694596,0.0006601973401,-0.001713893737,-0.0005737216401,-0.002287615377,-0.0005914891285,-0.0007898590791,-0.001381348208,-0.001909336223,-0.0005781716316,-0.002487507854,-0.002106729051,-0.000434059426,-0.002540788476,-0.002988374891,4.297824226e-06,-0.002984077067,-0.001627939603,-0.0004469628153,-0.002074902418,-0.00274740938,-8.065656224e-05,-0.002828065943,-0.002466126032,-0.0005474859679,-0.003013612
28.8,-0.002156397918,-0.0004464675497,-0.002602865468,-0.0001145101966,0.0005192946609,0.0004047844643,0.002717108624,0.0007244664165,0.00344157504,-8.66146192e-05,-0.000134244689,-0.0002208593082,-6.256109699e-05,0.0001235517252,6.099062824e-05,-0.0005380279395,-0.0004062627404,-0.0009442906799,0.0001706581738,-0.000772846996,-0.0006021888222,0.000626194674,-0.0009950827179,-0.0003688880439,8.537727624e-05,-0.0002981532442,-0.000212775968,-0.0004033672739,-0.0005344928417,-0.0009378601155,0.0006898979406,5.274034551e-05,0.0007426382861,0.001912216978,-0.0005243522209,0.001387864757,0.001859264301,-0.001088310535,0.0007709537663,0.0001976309279,8.080830103e-05,0.0002784392289,0.001393133781,-0.00122661911,0.0001665146712,-0.001695262897,-0.0009237875256,-0.002619050423,-0.001938472936,-0.0006512198598,-0.002589692796,-0.001606834483,-0.0003745596937,-0.001981394176,-0.002197411832,-0.0002612069666,-0.002458618799,-0.0001828144975,-0.0003999248325,-0.00058273933,-0.001661395148,-0.0008551439995,-0.002516539147,-9.796096008e-05,0.0001998638795,0.0001019029194,-0.0005279871442,0.0005023212867,-2.566585756e-05,-0.003015849841,0.0003007149533,-0.002715134887,0.0009421439275,-0.0005092363902,0.0004329075374,-0.001158701116,9.630462006e-05,-0.001062396496,0.001693036021,0.0004677380881,0.002160774109,0.0007669795829,-0.0001085779658,0.0006584016171,-0.001691995282,-0.000567841396,-0.002259836678,-0.0006123921129,-0.0007861773937,-0.001398569507,-0.001877476015,-0.0005836806901,-0.002461156705,-0.002103040551,-0.0004434558031,-0.002546496354,-0.002966319784,4.909554199e-07,-0.002965828829,-0.001626443477,-0.0004510755958,-0.002077519073,-0.002755461086,-8.10555852e-05,-0.002836516671,-0.002474601172,-0.000558565837,-0.003033167009
28.9,-0.00218344217,-0.0004566876541,-0.002640129824,-0.0001085199476,0.0005188500861,0.0004103301385,0.002740062586,0.0007284242967,0.003468486882,-0.0001071806878,-0.0001447783113,-0.0002519589991,-7.053035233e-05,0.0001238463305,5.331597821e-05,-0.0005519595497,-0.00041123372,-0.0009631932697,0.0001519906715,-0.0007747449181,-0.0006227542466,0.0006175639452,-0.0009888373041,-0.0003712733589,7.013287272e-05,-0.0002990479061,-0.0002289150334,-0.000410949379,-0.0005366434459,-0.0009475928249,0.0006880499421,5.501447633e-05,0.0007430644185,0.001915213215,-0.0005179897457,0.001397223469,0.001838542563,-0.001078579749,0.0007599628136,0.0001917749704,8.244630315e-05,0.0002742212736,0.001383586901,-0.001227476705,0.0001561101964,-0.001737044886,-0.0009262469162,-0.002663291803,-0.001974997584,-0.0006444598076,-0.002619457392,-0.001628014765,-0.0003673037942,-0.001995318559,-0.00220645317,-0.0002621716181,-0.002468624788,-0.0001879512417,-0.0003959042167,-0.0005838554585,-0.001691348205,-0.0008588625831,-0.002550210788,-8.31161973e-05,0.0002130615639,0.0001299453666,-0.0005533184243,0.0005086699582,-4.464846618e-05,-0.003087296382,0.000287447265,-0.002799849117,0.0009448115438,-0.0005091649667,0.0004356465771,-0.001177035576,9.920001991e-05,-0.001077835556,0.001691694947,0.0004757411852,0.002167436132,0.0007633616063,-0.0001078693011,0.0006554923052,-0.001670178343,-0.0005630690998,-0.002233247443,-0.0006341156298,-0.0007825698385,-0.001416685468,-0.00184697984,-0.000589112044,-0.002436091884,-0.002099503585,-0.0004536568281,-0.002553160413,-0.002946987138,-2.295747179e-06,-0.002949282885,-0.001626188878,-0.0004544871362,-0.002080676014,-0.002765245213,-8.142004131e-05,-0.002846665254,-0.002485667753,-0.0005695090122,-0.003055176765
