Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,-0.000568862103,0.0005146177376,-5.424436538e-05,-4.552761729e-05,0.0003853175399,0.0003397899226,0.001610677591,0.0007793031423,0.002389980733,0.0008958383449,-1.333300773e-05,0.0008825053372,-1.832616329e-05,0.0001283968799,0.0001100707166,8.074367994e-05,-0.0003013670756,-0.0002206233956,-0.0001245004244,-0.0005946408344,-0.0007191412588,0.001109335769,-0.0005943811818,0.0005149545868,0.0005679611441,-3.106861682e-05,0.0005368925273,-4.822985811e-05,0.0001036993072,5.546944906e-05,0.000376580123,0.000108131956,0.000484712079,0.001650677179,-0.0006094831161,0.001041194063,0.00165191871,-0.0007183568466,0.0009335618632,0.000752987524,0.0002013526385,0.0009543401625,0.0008113778672,-0.0005992933921,0.0002120844752,-0.000488118939,-0.0006958384519,-0.001183957391,0.0006306163858,-0.0005218349405,0.0001087814454,0.0002086178932,-0.0004531972993,-0.0002445794061,-0.0004233328788,-2.474279359e-05,-0.0004480756724,0.0005498485632,-0.0002483651556,0.0003014834076,-0.0005733356246,-0.0007115901746,-0.001284925799,-0.0002349711678,-0.0001865001352,-0.0004214713029,-0.0003004465131,0.0002305549864,-6.989152666e-05,0.00043165605,0.00148153025,0.0019131863,0.0009864989513,-0.0005212068831,0.0004652920682,4.501137919e-05,-0.0002069899599,-0.0001619785807,0.001128095464,-0.0004595134433,0.0006685820211,0.001182376989,-0.0001318912832,0.001050485706,0.0009896177383,-0.0005886073798,0.0004010103584,0.001158362248,-0.000623274271,0.0005350879766,-0.000751255395,-0.0001543449317,-0.0009056003267,4.753874959e-05,3.806298518e-05,8.560173477e-05,-0.001199365193,0.0002007121534,-0.0009986530398,-0.0005351966511,0.0002077364719,-0.0003274601792,-0.0005227165497,0.0005249565811,2.240031426e-06,-2.175998547e-05,9.376262819e-05,7.200264272e-05
26.4,-0.0005683884442,0.0005081771007,-6.02113435e-05,-3.157735502e-07,0.0003822489436,0.0003819331701,0.001647027414,0.0007739025402,0.002420929954,0.0009663618348,-2.284577446e-05,0.0009435160604,3.297934692e-05,0.0001144571934,0.0001474365404,0.0001384861665,-0.0002988035154,-0.0001603173489,-0.0001004157338,-0.0005993940544,-0.0006998097882,0.001191468007,-0.0005991792915,0.000592288715,0.0006384944619,-3.271545139e-05,0.0006057790105,2.358862824e-05,9.725256752e-05,0.0001208411958,0.0004357307596,9.779901661e-05,0.0005335297762,0.001703325727,-0.0006141983524,0.001089127375,0.001696793075,-0.0007043803373,0.0009924127373,0.0007981620852,0.000196890397,0.0009950524821,0.0008583811118,-0.0006015566792,0.0002568244325,-0.0003978426616,-0.0006905807576,-0.001088423419,0.0007707713675,-0.0005172597786,0.0002535115889,0.0002937810547,-0.0004566389553,-0.0001628579005,-0.0003264089425,-2.488423316e-05,-0.0003512931757,0.000604870969,-0.0002462012517,0.0003586697173,-0.0005362120194,-0.000711101004,-0.001247313023,-0.0001843931981,-0.000184721065,-0.0003691142631,-0.0002791991791,0.0002263949653,-5.280421388e-05,0.0004416044988,0.001477808081,0.00191941258,0.001068112324,-0.0005279583334,0.0005401539903,8.644499091e-05,-0.0002140844844,-0.0001276394935,0.001230622228,-0.0004752957143,0.0007553265141,0.001231409175,-0.0001331919357,0.001098217239,0.001091585576,-0.0005869411169,0.0005046444587,0.001239779142,-0.000601775972,0.0006380031698,-0.0005605132068,-0.0001528989614,-0.0007134121682,0.0001894180272,5.755982404e-05,0.0002469778513,-0.0009959741143,0.0001969142459,-0.0007990598684,-0.0003967278165,0.000218793949,-0.0001779338674,-0.00034909022,0.0005487787183,0.0001996884983,0.0001383619869,0.0001040602897,0.0002424222766
26.5,-0.0005687659868,0.0005017494818,-6.701650509e-05,4.461191499e-05,0.0003793042849,0.0004239161999,0.00168184519,0.0007686904896,0.002450535679,0.0010358153,-3.209967569e-05,0.001003715624,8.343593911e-05,0.0001005211798,0.0001839571189,0.0001958476847,-0.0002958052031,-9.99575184e-05,-7.427858906e-05,-0.0006034857849,-0.000677764374,0.001273496428,-0.0006036026772,0.000669893751,0.0007083028081,-3.461033183e-05,0.0006736924763,9.481565402e-05,9.063408432e-05,0.0001854497383,0.0004936239874,8.743500445e-05,0.0005810589918,0.001755639475,-0.0006193068552,0.00113633262,0.0017400228,-0.0006903690098,0.00104965379,0.0008421357841,0.0001925533948,0.001034689179,0.0009052745294,-0.0006040625552,0.0003012119742,-0.0003076242572,-0.0006848764456,-0.0009925007029,0.0009113387352,-0.0005126732322,0.000398665503,0.0003775314037,-0.0004594812938,-8.194989014e-05,-0.0002305687529,-2.506822638e-05,-0.0002556369793,0.0006594897179,-0.0002438835654,0.0004156061526,-0.0004993922569,-0.0007105448617,-0.001209937119,-0.0001342642952,-0.0001828207917,-0.000317085087,-0.0002596481172,0.0002223858208,-3.726229633e-05,0.0004499468143,0.001474015194,0.001923962009,0.00114954426,-0.0005346387469,0.000614905513,0.0001265618147,-0.0002203887743,-9.382695955e-05,0.00133404409,-0.0004895854542,0.0008444586356,0.00128162267,-0.000135508331,0.001146114339,0.001193410409,-0.0005852112064,0.0006081992022,0.001320400886,-0.0005815802589,0.000738820627,-0.0003687309975,-0.0001517803708,-0.0005205113683,0.0003294578993,7.671590179e-05,0.0004061738011,-0.0007927492684,0.0001920923318,-0.0006006569366,-0.0002595750668,0.0002297901576,-2.978490918e-05,-0.0001763768983,0.0005720370286,0.0003956601303,0.0002965802651,0.0001141879703,0.0004107682353
26.6,-0.0005700171499,0.0004953375358,-7.467961414e-05,8.912961858e-05,0.0003765214745,0.000465651093,0.001715019769,0.0007636957522,0.002478715522,0.00110401629,-4.106551241e-05,0.001062950778,0.0001328418576,8.66363962e-05,0.0002194782538,0.0002526898602,-0.000292351055,-3.966119478e-05,-4.616942265e-05,-0.0006068955486,-0.0006530649713,0.001355152512,-0.0006076226404,0.0007475298715,0.0007771466627,-3.675091018e-05,0.0007403957525,0.0001652694659,8.386237828e-05,0.0002491318442,0.0005500383074,7.708996809e-05,0.0006271282755,0.001807485176,-0.0006248153961,0.00118266978,0.001781580555,-0.0006764110322,0.001105169523,0.0008848307667,0.0001883460646,0.001073176831,0.0009519429241,-0.000606772935,0.0003451699891,-0.0002174910232,-0.000678811643,-0.0008963026662,0.001052081908,-0.0005081494377,0.0005439324707,0.0004596820948,-0.0004616514294,-1.96933458e-06,-0.0001360133185,-2.530037412e-05,-0.0001613136927,0.0007135483662,-0.0002414394294,0.0004721089368,-0.0004630205623,-0.0007099166903,-0.001172937253,-8.477589951e-05,-0.0001808022884,-0.0002655781879,-0.0002418949257,0.0002185442768,-2.335064885e-05,0.0004566584358,0.00147015282,0.001926811256,0.00123057437,-0.0005412448233,0.0006893295465,0.0001652750236,-0.0002258929808,-6.061795722e-05,0.001438055264,-0.0005024695307,0.0009355857337,0.001332989478,-0.0001389551894,0.001194034289,0.001294958597,-0.0005833894576,0.0007115691398,0.001399964011,-0.0005627440414,0.0008372199699,-0.0001763855366,-0.0001508908334,-0.0003272763701,0.0004671967917,9.544044033e-05,0.0005626372321,-0.0005902520806,0.0001863329019,-0.0004039191787,-0.0001242622975,0.0002407317805,0.000116469483,-4.767598719e-06,0.0005944507301,0.0005896831314,0.0004523079972,0.0001240708125,0.0005763788097
26.7,-0.00057215401,0.0004889438653,-8.321014471e-05,0.0001331217286,0.0003739351494,0.000507056878,0.001746459888,0.0007589468853,0.002505406773,0.001170795818,-4.971493715e-05,0.001121080881,0.0001810158646,7.284962048e-05,0.0002538654851,0.0003088837746,-0.0002884236275,2.04601471e-05,-1.617482073e-05,-0.0006096073556,-0.0006257821764,0.00143616632,-0.0006112129851,0.0008249533348,0.0008448026773,-3.913309271e-05,0.0008056695846,0.0002347761241,7.695693923e-05,0.0003117330634,0.0006047738066,6.681330784e-05,0.0006715871145,0.001858730921,-0.0006307232637,0.001228007658,0.001821461504,-0.0006625982644,0.00115886324,0.0009261827711,0.0001842670852,0.001110449856,0.0009982742287,-0.0006096502933,0.0003886239353,-0.0001274648845,-0.000672474222,-0.0007999391065,0.00119276508,-0.0005037609465,0.0006890041333,0.0005400686109,-0.0004630969602,7.697165068e-05,-4.294472474e-05,-2.558227182e-05,-6.852699656e-05,0.0007668968328,-0.000238895196,0.0005280016368,-0.0004272285452,-0.0007092121048,-0.00113644065,-3.61052915e-05,-0.0001786671196,-0.0002147724111,-0.0002260096247,0.0002148850301,-1.112459459e-05,0.0004617375083,0.001466221396,0.001927958905,0.001310991346,-0.0005477777453,0.0007632136006,0.0002025143614,-0.0002305976652,-2.808330376e-05,0.001542328077,-0.0005140295452,0.001028298532,0.001385458801,-0.0001436175929,0.001241841208,0.001396103926,-0.0005814474744,0.0008146564518,0.00147819275,-0.0005453162278,0.0009328765223,1.604076913e-05,-0.000150134058,-0.0001340932889,0.000602193698,0.0001136356419,0.0007158293399,-0.0003890469515,0.0001797410516,-0.0002093058999,8.69031133e-06,0.0002516166028,0.0002603069141,0.0001655257315,0.0006157610732,0.0007812868047,0.000604971509,0.0001336242794,0.0007385957884
26.8,-0.0005751778305,0.0004825711876,-9.260664288e-05,0.0001764821158,0.0003715759667,0.0005480580825,0.001776093537,0.0007544717989,0.002530565336,0.001235998237,-5.802061224e-05,0.001177977624,0.0002277987205,5.920658999e-05,0.0002870053105,0.0003643085574,-0.000284008043,8.030051441e-05,1.561388369e-05,-0.0006116100021,-0.0005959961184,0.001516268517,-0.0006143510379,0.0009019174789,0.0009110650118,-4.175105286e-05,0.0008693139589,0.0003031695371,6.993801793e-05,0.0003731075551,0.0006576534035,5.665339046e-05,0.0007143067939,0.001909247027,-0.0006370227138,0.001272224313,0.001859684189,-0.0006490278983,0.001210656291,0.0009661406677,0.0001803094121,0.00114645008,0.001044160736,-0.000612658898,0.0004315018382,-3.756536998e-05,-0.0006659519344,-0.0007035173044,0.001333151785,-0.0004995764807,0.0008335753048,0.0006185497643,-0.0004637885315,0.0001547612327,4.843454811e-05,-2.591171652e-05,2.252283159e-05,0.0008193912992,-0.0002362753055,0.0005831159937,-0.0003921351518,-0.0007084274021,-0.001100562554,1.158483506e-05,-0.0001764154727,-0.0001648306376,-0.0002120309724,0.0002114207212,-6.10251197e-07,0.0004652038453,0.001462220603,0.001927424448,0.001390594293,-0.0005542431036,0.0008363511892,0.0002382265432,-0.0002345145403,3.712002893e-06,0.001646519221,-0.0005243408014,0.00112217842,0.001438957434,-0.000149548601,0.001289408833,0.00149672739,-0.0005793580735,0.000917369316,0.001554801467,-0.000529341225,0.001025460242,0.0002080640659,-0.0001494178847,5.864618123e-05,0.0007340260046,0.0001311993419,0.0008652253465,-0.0001896981045,0.0001724416325,-1.725647195e-05,0.0001387726376,0.0002624312733,0.0004012039109,0.0003342655094,0.000635738524,0.0009700040334,0.0007540133975,0.0001427568996,0.0008967702971
26.9,-0.0005790792192,0.0004762224168,-0.0001028568024,0.0002191132342,0.0003694700625,0.0005885832966,0.001803867159,0.0007502974178,0.002554164577,0.001299480474,-6.595636344e-05,0.001233524111,0.0002730535777,4.575179211e-05,0.0003188053698,0.0004188503325,-0.0002790920047,0.0001397583278,4.91015275e-05,-0.0006128973108,-0.0005637957833,0.001595192598,-0.0006170191627,0.0009781734355,0.0009757457661,-4.459728125e-05,0.0009311484849,0.0003702905283,6.282634632e-05,0.0004331168746,0.0007085228337,4.665720605e-05,0.0007551800397,0.001958906318,-0.0006436996126,0.001315206705,0.001896291381,-0.0006358051906,0.00126048619,0.00100466492,0.0001764606345,0.001181125555,0.001089499445,-0.0006157655578,0.0004737338868,5.218719319e-05,-0.0006593307374,-0.0006071435442,0.00147300294,-0.0004956588571,0.0009773440827,0.000695007059,-0.0004637208082,0.0002312862509,0.0001379214917,-2.628290717e-05,0.0001116385846,0.0008708940089,-0.0002336015821,0.0006372924269,-0.0003578475415,-0.0007075596303,-0.001065407172,5.814617345e-05,-0.000174046254,-0.0001159000805,-0.0001999679003,0.000208162025,8.194124631e-06,0.0004670970965,0.001458149431,0.001925246527,0.001469194444,-0.000560651389,0.0009085430547,0.0002723745971,-0.0002376667208,3.470787634e-05,0.001750275027,-0.0005334727542,0.001216802273,0.001493391246,-0.0001567681687,0.001336623078,0.001596715948,-0.0005770964524,0.001019619496,0.001629495414,-0.0005148594772,0.001114635937,0.0003992016586,-0.0001486556361,0.0002505460225,0.0008622861691,0.0001480280024,0.001010314171,7.23379264e-06,0.0001645786272,0.0001718124198,0.0002654896688,0.0002731495772,0.000538639246,0.0005011834563,0.0006541891351,0.001155372591,0.0008988936047,0.0001513738902,0.001050267495
27.0,-0.000583839039,0.0004699006695,-0.0001139383695,0.0002609251338,0.0003676387049,0.0006285638387,0.001829744716,0.0007464494732,0.002576194189,0.001361110532,-7.349733968e-05,0.001287613193,0.0003166653051,3.252833399e-05,0.0003491936391,0.0004724014254,-0.0002736667363,0.0001987346891,8.418945632e-05,-0.0006134683041,-0.0005292788478,0.001672677214,-0.000619206869,0.001053470345,0.00103867467,-4.766262039e-05,0.00099101205,0.0004359851438,5.564278644e-05,0.0004916279302,0.0007572496041,3.687011839e-05,0.0007941197225,0.002007583686,-0.0006507340448,0.001356849642,0.001931350097,-0.0006230458153,0.001308304281,0.001041725026,0.000172703734,0.00121442876,0.001134191599,-0.0006189400389,0.0005152515598,0.0001417678485,-0.0006526931549,-0.0005109253064,0.001612074327,-0.0004920633148,0.001120011012,0.000769342244,-0.0004629119173,0.0003064303267,0.0002253114928,-2.668662484e-05,0.000198624868,0.000921272988,-0.0002308926989,0.0006903802891,-0.0003244627033,-0.0007066066232,-0.001031069327,0.000103443994,-0.0001715571439,-6.811314991e-05,-0.00018980178,0.0002051178428,1.531606277e-05,0.0004674743342,0.0014540063,0.001921480634,0.001546616493,-0.0005670183908,0.0009795981019,0.0003049358943,-0.0002400882847,6.484760959e-05,0.001853235771,-0.0005414901299,0.001311745641,0.00154864737,-0.0001652637933,0.001383383577,0.001695959971,-0.0005746410117,0.001121318959,0.00170197072,-0.0005019051809,0.001200065539,0.0005889726833,-0.0001477669177,0.0004412057656,0.0009865783766,0.0001640196743,0.001150598051,0.00020119617,0.0001563118049,0.0003575079749,0.0003883647418,0.0002837319221,0.0006720966638,0.0006659752735,0.0006709593383,0.001336934612,0.001039089016,0.0001593810996,0.001198470116
27.1,-0.0005894299393,0.0004636091783,-0.0001258207611,0.0003018345859,0.000366098045,0.0006679326309,0.001853706785,0.0007429524191,0.002596659204,0.00142076553,-8.062018934e-05,0.00134014534,0.000358539144,1.957787591e-05,0.00037811702,0.0005248597148,-0.0002677282776,0.0002571314372,0.0001207754717,-0.000613327333,-0.0004925518614,0.001748468389,-0.0006209131341,0.001127555254,0.001099698514,-5.093624762e-05,0.001048762266,0.0005001027776,4.840795207e-05,0.0005485107297,0.0008037216307,2.733574154e-05,0.0008310573722,0.0020551553,-0.0006581007695,0.00139705453,0.00196495041,-0.0006108769331,0.001354073477,0.001077296421,0.0001690182926,0.001246314714,0.001178141952,-0.000622155413,0.000555986539,0.0002311426772,-0.0006461166446,-0.0004149739674,0.001750113977,-0.0004888363808,0.001261277596,0.0008414733214,-0.0004614015787,0.0003800717427,0.0003103967777,-2.711040566e-05,0.000283286372,0.0009704018093,-0.0002281638033,0.000742238006,-0.0002920693282,-0.0007055669904,-0.0009976363186,0.0001473560273,-0.0001689446081,-2.158858081e-05,-0.0001814889269,0.0002022955567,2.080662983e-05,0.0004664074797,0.001449789231,0.001916196711,0.001622698824,-0.0005733645456,0.001049334278,0.0003358992365,-0.0002418232149,9.407602158e-05,0.001955039023,-0.0005484527345,0.001406586288,0.00160459685,-0.0001749926574,0.001429604192,0.001794349851,-0.0005719738206,0.001222376031,0.001771914109,-0.0004905019668,0.001281412142,0.0007768968575,-0.0001466778698,0.0006302189878,0.001106516351,0.0001790764988,0.00128559285,0.0003916503414,0.0001478111573,0.0005394614986,0.0005069412766,0.0002941264104,0.0008010676869,0.0008282963819,0.0006859380475,0.001514234429,0.001174092304,0.0001666884965,0.001340780801
27.2,-0.0005958181734,0.000457351123,-0.0001384670504,0.0003417645545,0.0003648589109,0.0007066234654,0.001875749954,0.0007398294421,0.002615579396,0.001478329825,-8.730323464e-05,0.00139102659,0.0003985993636,6.94059918e-06,0.0004055399628,0.0005761279973,-0.0002612783537,0.0003148496436,0.0001587537198,-0.0006124841869,-0.0004537304671,0.00182232153,-0.0006221484035,0.001200173126,0.001158680844,-5.440564178e-05,0.001104275203,0.0005624947534,4.114183155e-05,0.000603636585,0.000847846339,1.809590968e-05,0.0008659422487,0.002101498154,-0.0006657695952,0.001435728559,0.001997203438,-0.0005994368978,0.00139776654,0.00111135753,0.0001653820502,0.001276739581,0.00122125833,-0.0006253883803,0.00059586995,0.0003202646631,-0.0006396720735,-0.0003194074104,0.001886860149,-0.0004860150392,0.00140084511,0.0009113297028,-0.0004592482663,0.0004520814365,0.0003929650064,-2.753863014e-05,0.0003654263762,0.001018159614,-0.0002254263928,0.0007927332208,-0.0002607494113,-0.0007044401562,-0.0009651895674,0.0001897714909,-0.0001662040019,2.3567489e-05,-0.0001749627117,0.0001997013211,2.473860936e-05,0.0004639810234,0.001445496037,0.00190947706,0.001697292465,-0.0005797126919,0.001117579773,0.0003652617595,-0.0002429239037,0.0001223378558,0.002055322195,-0.0005544128261,0.001500909369,0.001661097143,-0.0001858843175,0.001475212826,0.001891772892,-0.0005690809571,0.001322691934,0.001839003482,-0.0004806580294,0.001358345453,0.0009624921981,-0.0001453209381,0.0008171712601,0.001221723089,0.0001931064833,0.001414829572,0.0005780776704,0.0001392508034,0.0007173284738,0.0006207837989,0.0003042713804,0.0009250551793,0.0009877605619,0.0006990556455,0.001686816207,0.00130341027,0.0001732127761,0.001476623046
27.3,-0.0006029653343,0.0004511294485,-0.0001518358858,0.0003806440596,0.0003639267958,0.0007445708554,0.001895886763,0.0007371025222,0.002632989285,0.001533693719,-9.352662197e-05,0.001440167097,0.0004367884669,-5.344815111e-06,0.0004314436518,0.000626113289,-0.0002543243787,0.0003717889103,0.0001980147041,-0.0006109541824,-0.0004129394784,0.001894003153,-0.0006229359864,0.001271067166,0.001215502158,-5.805662115e-05,0.001157445537,0.0006230136456,3.386342151e-05,0.0006568770671,0.000889550515,9.190647728e-06,0.0008987411627,0.002146490522,-0.0006737058296,0.001472784692,0.002028239107,-0.0005888735616,0.001439365545,0.001143887468,0.0001617725331,0.001305660001,0.001263451638,-0.0006286193501,0.0006348322882,0.0004090705775,-0.0006334224344,-0.0002243518569,0.002022040617,-0.0004836258568,0.00153841476,0.0009788473921,-0.0004565258637,0.0005223215283,0.0004727984814,-2.795239929e-05,0.0004448460821,0.001064431555,-0.0002226885021,0.0008417430529,-0.0002305793179,-0.0007032265147,-0.0009338058326,0.0002305905149,-0.0001633298765,6.72606384e-05,-0.0001701350713,0.0001973403878,2.720531647e-05,0.0004602901637,0.001441124538,0.001901414702,0.001770259231,-0.0005860844635,0.001184174768,0.0003930263273,-0.0002434493965,0.0001495769308,0.00215372501,-0.0005594107239,0.001594314286,0.001717994004,-0.0001978432475,0.001520150757,0.001988111338,-0.0005659530574,0.00142215828,0.001902911354,-0.0004723625944,0.001430548759,0.001145273191,-0.0001436344299,0.001001638761,0.001331832656,0.0002060244777,0.001537857134,0.0007599851638,0.0001308037189,0.0008907888826,0.0007294789155,0.0003140989685,0.001043577884,0.001143942459,0.0007102804449,0.001854222904,0.00142656174,0.0001788791865,0.001605440927
27.4,-0.0006108298756,0.0004449467349,-0.0001658831406,0.0004184082105,0.0003633022083,0.0007817104189,0.001914146057,0.0007347924975,0.002648938554,0.001586752828,-9.927247559e-05,0.001487480352,0.0004730668575,-1.724122292e-05,0.0004558256346,0.0006747262102,-0.0002468789825,0.0004278472277,0.0002384452656,-0.0006087581847,-0.0003703129191,0.00196329213,-0.0006233128023,0.001339979328,0.00127006027,-6.187349074e-05,0.001208186779,0.0006815130617,2.659040801e-05,0.0007081034697,0.0009287804574,6.580636652e-07,0.0009294385211,0.002190013226,-0.0006818707994,0.001508142427,0.002058203634,-0.0005793408927,0.001478862741,0.001174864468,0.0001581684977,0.001333032965,0.001304636037,-0.0006318322199,0.0006728038172,0.0004974792035,-0.0006274218251,-0.0001299426216,0.002155373505,-0.0004816841067,0.001673689398,0.001043964556,-0.0004533200771,0.0005906444788,0.0005496740973,-2.832924806e-05,0.0005213448492,0.001109109556,-0.0002199550943,0.000889154462,-0.0002016304533,-0.000701927622,-0.0009035580754,0.000269723802,-0.0001603164056,0.0001094073964,-0.0001668978657,0.0001952174575,2.831959179e-05,0.0004554390636,0.001436672831,0.001892111895,0.001841469657,-0.0005924961093,0.001248973548,0.0004191995849,-0.0002434634724,0.0001757361125,0.002249893179,-0.0005634704613,0.001686422717,0.001775122764,-0.0002107511217,0.001564371642,0.002083241485,-0.0005625861734,0.001520655312,0.001963311985,-0.0004655848584,0.001497727127,0.001324750349,-0.0001415621104,0.001183188238,0.001436493259,0.000217752605,0.001654245864,0.000936909769,0.0001226376149,0.001059547384,0.0008326364519,0.0003235389695,0.001156175421,0.001296383395,0.0007196136069,0.002015997002,0.001543075663,0.0001836226003,0.001726698263
27.5,-0.0006193685605,0.0004388051121,-0.0001805634485,0.0004549980418,0.0003629813251,0.0008179793668,0.001930573125,0.0007329190752,0.0026634922,0.001637407789,-0.0001045251048,0.001532882684,0.000507412236,-2.871308835e-05,0.0004786991476,0.000721880772,-0.0002389599569,0.0004829208151,0.0002799282343,-0.0006059224885,-0.0003259942542,0.002029980178,-0.00062332947,0.001406650708,0.001322270296,-6.583923644e-05,0.001256431059,0.0007378473606,1.933896021e-05,0.0007571863208,0.0009655016492,-7.465835186e-06,0.000958035814,0.002231951088,-0.0006902222716,0.001541728816,0.002087255995,-0.0005709939837,0.001516262012,0.00120426466,0.0001545511232,0.001358815783,0.001344728897,-0.0006350140185,0.0007097148786,0.0005853905056,-0.0006217146658,-3.632416027e-05,0.002286569066,-0.0004801932385,0.001806375827,0.001106616958,-0.0004497244983,0.0006568924597,0.0006233637125,-2.86429278e-05,0.0005947207848,0.001152092969,-0.0002172284769,0.0009348644918,-0.0001739698807,-0.0007005462882,-0.0008745161689,0.0003070921318,-0.0001571577476,0.0001499343842,-0.0001651248187,0.0001933370271,2.82122084e-05,0.0004495387847,0.001432139603,0.001881678388,0.001910801131,-0.0005989547144,0.001311846417,0.0004437904026,-0.0002430326714,0.0002007577312,0.002343485264,-0.0005665978883,0.001776887375,0.001832309288,-0.00022446906,0.001607840228,0.002177033008,-0.0005589827834,0.001618050225,0.002019890629,-0.0004602750821,0.001559615547,0.001500431027,-0.0001390529634,0.001361378064,0.001535370079,0.0002282207181,0.001763590797,0.001108421327,0.0001149113468,0.001223332674,0.0009298905528,0.0003325221827,0.001262412735,0.001444598812,0.0007270832158,0.002171682028,0.001652490386,0.0001873876627,0.001839878049
27.6,-0.0006285380314,0.0004327061553,-0.0001958318761,0.0004903598554,0.0003629567025,0.000853316558,0.001945229014,0.0007315007549,0.002676729769,0.001685563911,-0.0001092712456,0.001576292666,0.0005398180338,-3.9726575e-05,0.0005000914588,0.0007674946575,-0.0002305911239,0.0005369035335,0.0003223416562,-0.0006024785278,-0.0002801368716,0.002093871468,-0.0006230497911,0.001470821677,0.001372063823,-6.993568105e-05,0.001302128142,0.0007918709837,1.212368135e-05,0.000803994665,0.0009996974311,-1.514734126e-05,0.0009845500899,0.002272193937,-0.0006987146563,0.00157347928,0.002115562955,-0.0005639832358,0.001551579719,0.00123206084,0.0001509050173,0.001382965857,0.001383650185,-0.0006381544948,0.0007454956903,0.000672685104,-0.00061633526,5.634984396e-05,0.002415331117,-0.0004791448899,0.001936186227,0.001166732706,-0.0004458363508,0.0007208963556,0.0006936344381,-2.886342694e-05,0.0006647710111,0.00119328878,-0.0002145086879,0.0009787800922,-0.0001476611293,-0.0006990865225,-0.0008467476518,0.0003426254497,-0.0001538482783,0.0001887771713,-0.0001646744943,0.0001917036923,2.7029198e-05,0.0004427046885,0.001427524486,0.001870229174,0.001978136421,-0.0006054555755,0.001372680846,0.0004668084576,-0.0002422245457,0.0002245839118,0.002434183725,-0.0005687829432,0.001865400782,0.001889370881,-0.0002388402284,0.001650530653,0.002269347856,-0.0005551528417,0.001714195014,0.002072351906,-0.000456366525,0.001615985381,0.001671820896,-0.000136061257,0.001535759639,0.001628146591,0.0002373673009,0.001865513892,0.001274125073,0.0001077706101,0.001381895683,0.001020900323,0.000340982812,0.001361883135,0.001588085372,0.0007327380423,0.002320823414,0.001754354435,0.0001901282672,0.001944482703
