Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.0008816436477,0.001960008948,0.0010783653,-0.00124705643,0.001157148425,-8.990800538e-05,0.001267639302,0.001629924581,0.002897563883,0.0001179841754,0.0002183149935,0.0003362991689,0.00124657419,0.000176405343,0.001422979533,0.0005175216354,0.0002211554121,0.0007386770475,0.002678933716,-2.379876455e-05,0.002655134951,0.00226216374,-0.0007448272224,0.001517336518,0.001652382772,-0.0002037096643,0.001448673108,0.001420531003,-9.784257999e-05,0.001322688423,0.001980045836,0.0003588876948,0.002338933531,0.001462120221,-0.000903462655,0.0005586575661,0.001614440711,-0.0006687993342,0.000945641377,2.650116642e-05,-3.988495374e-05,-1.338378732e-05,0.00130718835,-0.000864344408,0.0004428439421,0.0009819716707,-0.00057859076,0.0004033809106,0.0009098802801,-0.0004145902792,0.0004952900009,0.0007854924499,-0.0004893078051,0.0002961846448,0.000229284119,-0.0002482268366,-1.894271763e-05,0.0007631960051,1.576525909e-05,0.0007789612642,-0.001555492082,-0.0002362927709,-0.001791784853,-0.002355937652,0.0004049248416,-0.001951012811,-0.001552515505,0.001503439295,-4.907621057e-05,-0.001387731975,0.001959048224,0.0005713162493,0.001175625774,-0.0006085195504,0.0005671062236,-0.001101342899,8.962568533e-05,-0.001011717214,0.001946005805,-9.334898672e-05,0.001852656818,0.0001430773435,0.0001071641868,0.0002502415303,0.0006946332494,-0.0005264765314,0.000168156718,2.658979203e-06,-0.001037487358,-0.001034828378,0.00121677303,-0.0003948665546,0.0008219064759,0.0003080676919,-0.000550981634,-0.0002429139421,-0.000296749159,0.0006527124927,0.0003559633337,-0.000308988164,0.0003421705493,3.318238529e-05,0.0002157156393,-0.0001734282122,4.228742703e-05,-0.0001272499263,-0.0001286241037,-0.00025587403
29.1,-0.0008654282889,0.001967387081,0.001101958792,-0.001276396113,0.001152313013,-0.0001240831007,0.001221705322,0.001630582553,0.002852287875,8.342900289e-05,0.0002179944314,0.0003014234343,0.001219989517,0.0001762561358,0.001396245652,0.0004703987626,0.0002076787779,0.0006780775405,0.002649624712,-3.223637887e-05,0.002617388333,0.002192695913,-0.0007537012663,0.001438994647,0.001597012031,-0.0002135925962,0.001383419435,0.00136240639,-0.0001013696531,0.001261036737,0.001928784204,0.0003561764064,0.002284960611,0.001420072113,-0.0008973578895,0.0005227142232,0.001552252105,-0.0006482423249,0.0009040097798,-4.822101872e-06,-3.603648236e-05,-4.085858423e-05,0.001281979771,-0.0008657697562,0.0004162100145,0.0009523609969,-0.0005754699993,0.0003768909976,0.0008827676221,-0.0004190829058,0.0004636847163,0.0007106431954,-0.0004893401488,0.0002213030467,0.0001579541937,-0.0002528742917,-9.4920098e-05,0.0007173870326,1.313860731e-05,0.00073052564,-0.001580502399,-0.0002310523325,-0.001811554731,-0.002396137825,0.0004107459977,-0.001985391827,-0.001587189863,0.001505101175,-8.208868844e-05,-0.001385330909,0.001961879043,0.000576548134,0.001124730099,-0.0006078745895,0.0005168555096,-0.001147263468,0.0001005959369,-0.001046667532,0.001939178673,-0.0001307040342,0.001808474639,0.0001167799821,0.0001024655231,0.0002192455051,0.0006621014935,-0.0005259453072,0.0001361561863,-8.756589159e-05,-0.001034469105,-0.001122034996,0.001174452013,-0.0004143527274,0.0007600992857,0.0002205046759,-0.0005786171907,-0.0003581125147,-0.000350781108,0.0006642665937,0.0003134854857,-0.0004230162604,0.0003409709606,-8.204529982e-05,7.146222753e-05,-0.0001828356571,-0.0001113734296,-0.0002926895758,-0.0001401892248,-0.0004328788006
29.2,-0.0008475763692,0.00197487219,0.001127295821,-0.001305114352,0.001147606153,-0.0001575081991,0.001176452593,0.001631225687,0.00280767828,4.913956617e-05,0.0002174670275,0.0002666065937,0.001193797272,0.0001764188947,0.001370216166,0.000423871737,0.0001937455017,0.0006176172387,0.002619285863,-4.086243027e-05,0.002578423433,0.002121821039,-0.0007628024957,0.001359018543,0.001542144513,-0.0002233951595,0.001318749353,0.001303871707,-0.0001049109166,0.001198960791,0.001877734426,0.0003536380471,0.002231372473,0.001378391138,-0.0008910347999,0.0004873563384,0.001490441299,-0.0006278524596,0.0008625888398,-3.563899612e-05,-3.214679517e-05,-6.77857913e-05,0.00125654536,-0.0008668133523,0.0003897320074,0.0009218755899,-0.0005725275246,0.0003493480653,0.0008543736374,-0.0004241843564,0.000430189281,0.0006354989183,-0.0004893803367,0.0001461185816,8.591739572e-05,-0.0002570283001,-0.0001711109044,0.0006711284032,1.020644548e-05,0.0006813348487,-0.001605140251,-0.0002257734405,-0.001830913692,-0.002436154005,0.0004166514216,-0.002019502584,-0.001620010123,0.001506824412,-0.0001131857112,-0.001381312369,0.001964838427,0.0005835260586,0.001074120689,-0.0006077772423,0.0004663434464,-0.001192998118,0.0001114739537,-0.001081524164,0.001930670929,-0.0001661860601,0.001764484869,9.018663541e-05,9.784990584e-05,0.0001880365412,0.0006288144717,-0.0005260813925,0.0001027330792,-0.0001760730176,-0.001032568125,-0.001208641142,0.001129657655,-0.0004338976519,0.0006957600032,0.0001305740589,-0.0006049914898,-0.0004744174309,-0.0004070158525,0.0006766144774,0.0002695986249,-0.00053747162,0.0003395109846,-0.0001979606354,-7.748290459e-05,-0.0001898321655,-0.0002673150701,-0.0004599274382,-0.0001513056843,-0.0006112331225
29.3,-0.0008280536038,0.001982446459,0.001154392855,-0.001333082733,0.001143052462,-0.0001900302707,0.001132091062,0.001631851208,0.00276394227,1.527173118e-05,0.0002167271873,0.0002319989185,0.001168116808,0.0001768650482,0.001344981856,0.0003781519431,0.0001794326305,0.0005575845737,0.002587985494,-4.970199975e-05,0.002538283494,0.002049797582,-0.0007721472605,0.001277650321,0.001488014142,-0.0002331227389,0.001254891403,0.001245195657,-0.0001084764607,0.001136719196,0.001827104631,0.0003512581646,0.002178362796,0.001337215251,-0.0008845104881,0.0004527047632,0.001429336091,-0.0006077670409,0.0008215690505,-6.581345738e-05,-2.824681428e-05,-9.406027166e-05,0.001230932173,-0.0008674216566,0.0003635105167,0.0008907302365,-0.0005698097725,0.000320920464,0.0008249524481,-0.0004298883636,0.0003950640846,0.0005603808695,-0.0004894046051,7.097626436e-05,1.347559387e-05,-0.0002606783952,-0.0002472028013,0.0006246247549,6.959846463e-06,0.0006315846013,-0.001629224954,-0.0002204667398,-0.001849691694,-0.002475801003,0.0004226112809,-0.002053189722,-0.001650791719,0.001508614537,-0.0001421771819,-0.001375570803,0.001967925276,0.0005923544736,0.001023965216,-0.0006081568544,0.0004158083614,-0.001238311568,0.0001222108114,-0.001116100757,0.001920667631,-0.0001996213713,0.00172104626,6.34312715e-05,9.342327501e-05,0.0001568545465,0.0005950292719,-0.0005268728454,6.815642654e-05,-0.0002626348344,-0.001031754659,-0.001294389493,0.001082759847,-0.0004533708038,0.0006293890431,3.853332837e-05,-0.0006299410576,-0.0005914077292,-0.0004651277629,0.0006896596796,0.0002245319167,-0.0006518544224,0.0003377923575,-0.0003140620648,-0.0002306590519,-0.000194334908,-0.0004249939599,-0.000628264511,-0.0001619359623,-0.0007902004733
29.4,-0.0008068291205,0.001990091679,0.001183262558,-0.001360171617,0.001138672093,-0.0002214995243,0.001088821591,0.001632455167,0.002721276757,-1.801820751e-05,0.0002157712494,0.0001977530419,0.001143062926,0.0001775649926,0.001320627918,0.0003334405748,0.0001648240724,0.0004982646472,0.002555799625,-5.877890673e-05,0.002497020718,0.001976884206,-0.000781745523,0.001195138683,0.001434851215,-0.0002427810868,0.001192070128,0.001186641847,-0.0001120752855,0.001074566561,0.00177710146,0.0003490220146,0.002126123475,0.001296679506,-0.0008778054936,0.0004188740124,0.001369255379,-0.000588118394,0.0007811369853,-9.521316784e-05,-2.436664186e-05,-0.0001195798097,0.001205190998,-0.0008675492834,0.0003376417144,0.0008591347723,-0.0005673608117,0.0002917739606,0.0007947711654,-0.0004361893117,0.0003585818537,0.0004856087103,-0.0004893926776,-3.783967323e-06,-5.906796428e-05,-0.000263823245,-0.0003228912093,0.0005780782494,3.393030962e-06,0.0005814712803,-0.001652579096,-0.0002151430708,-0.001867722166,-0.002514888919,0.0004285946177,-0.002086294301,-0.001679360354,0.001510475612,-0.000168884742,-0.00136800776,0.001971138058,0.0006031302981,0.0009744333024,-0.0006089370164,0.0003654962859,-0.001282963362,0.0001327551483,-0.001150208214,0.001909362312,-0.0002308438414,0.001678518471,3.664985833e-05,8.929412333e-05,0.0001259439817,0.0005609877867,-0.0005282964147,3.269137208e-05,-0.0003470273132,-0.001031994104,-0.001379021417,0.001034126557,-0.0004726331878,0.0005614933689,-5.534229252e-05,-0.0006533161495,-0.000708658442,-0.0005247929161,0.0007032914784,0.0001784985624,-0.0007656717831,0.0003358211195,-0.0004298506636,-0.0003875600711,-0.0001962902608,-0.0005838503319,-0.0007970025685,-0.0001720527064,-0.0009690552749
29.5,-0.0007838765734,0.001997789246,0.001213912672,-0.001386251357,0.001134480517,-0.0002517708395,0.001046835542,0.001633032835,0.002679868377,-5.057547717e-05,0.0002145973965,0.0001640219193,0.001118745033,0.0001784883093,0.001297233342,0.0002899270578,0.0001500100264,0.0004399370842,0.002522811448,-6.811520267e-05,0.002454696245,0.00190333899,-0.0007916013145,0.001111737675,0.001382880141,-0.0002523759868,0.001130504154,0.001128465864,-0.0001157150711,0.001012750793,0.001727928001,0.0003469148448,0.002074842845,0.00125691664,-0.0008709447241,0.000385971916,0.001310505986,-0.0005690350494,0.0007414709363,-0.0001237103159,-2.053567678e-05,-0.0001442459926,0.001179376178,-0.0008671604342,0.0003122157433,0.0008272937992,-0.000565222521,0.0002620712782,0.0007641046996,-0.0004430811336,0.000321023566,0.0004114977243,-0.0004893280841,-7.783035977e-05,-0.0001314102221,-0.0002664701992,-0.0003978804214,0.0005316866484,-4.961822149e-07,0.0005311904661,-0.001675032369,-0.0002098137869,-0.001884846156,-0.002553225435,0.0004345695056,-0.00211865593,-0.001705554793,0.00151241023,-0.0001931445629,-0.001358533967,0.001974474697,0.0006159407303,0.0009256987786,-0.0006100395243,0.0003156592543,-0.001326710928,0.0001430542631,-0.001183656665,0.001896940706,-0.000259684534,0.001637256172,9.978949051e-06,8.557146075e-05,9.55504098e-05,0.0005269149749,-0.0005303185074,-3.403532538e-06,-0.0004290286075,-0.001033249365,-0.001462277973,0.0009841200958,-0.000491541913,0.0004925781828,-0.000150756716,-0.0006749844495,-0.0008257411655,-0.0005856857961,0.0007173813218,0.0001316955257,-0.0008784386249,0.0003336058018,-0.0005448328231,-0.0005476344157,-0.0001956761347,-0.0007433105504,-0.0009654530676,-0.0001816365402,-0.001147089608
29.6,-0.0007591758224,0.002005520173,0.001246344351,-0.001411194206,0.001130488667,-0.0002807055396,0.001006313917,0.001633579071,0.002639892988,-8.224941352e-05,0.0002132054634,0.0001309560499,0.001095265313,0.0001796039075,0.001274869221,0.0002477870212,0.000135086025,0.0003828730462,0.002489110045,-7.773055655e-05,0.002411379489,0.001829418335,-0.0008017133997,0.001027704936,0.001332316116,-0.000261912891,0.001070403225,0.001070911583,-0.0001194019196,0.0009515096639,0.001679780114,0.0003449222161,0.00202470233,0.00121805674,-0.0008639581459,0.0003540985939,0.001253379585,-0.0005506430807,0.000702736504,-0.0001511826263,-1.678279658e-05,-0.0001679654229,0.001153544825,-0.0008662301743,0.0002873146504,0.0007954051736,-0.0005634342609,0.0002319709127,0.000733229519,-0.0004505560748,0.0002826734442,0.0003383548907,-0.0004891981898,-0.000150843299,-0.0002032514671,-0.0002686344152,-0.0004718858823,0.0004856409586,-4.705854992e-06,0.0004809351036,-0.001696426208,-0.000204490943,-0.001900917151,-0.002590619045,0.0004405034254,-0.00215011562,-0.001729231138,0.001514419374,-0.0002148117642,-0.001347072551,0.001977932428,0.000630859877,0.000877939996,-0.0006113880989,0.0002665518971,-0.001369313102,0.0001530547783,-0.001216258324,0.001883566094,-0.0002859653211,0.001597600773,-1.644758664e-05,8.236404162e-05,6.591645498e-05,0.0004930167574,-0.0005328964012,-3.987964379e-05,-0.0005084208353,-0.001035480713,-0.001543901548,0.0009330933012,-0.0005099551983,0.0004231381029,-0.0002473902811,-0.0006948355494,-0.0009422258305,-0.0006474771207,0.0007317798207,8.430269994e-05,-0.0009896790799,0.0003311553032,-0.0006585237767,-0.0007102862791,-0.0001925043054,-0.0009027905844,-0.001132946503,-0.000190673819,-0.001323620322
29.7,-0.00073271506,0.002013265098,0.001280550038,-0.001434876827,0.001126703429,-0.0003081733984,0.0009674261238,0.001634088676,0.0026015148,-0.0001128965667,0.0002115967173,9.870015065e-05,0.00107271637,0.000180880199,0.001253596569,0.0002071799901,0.0001201515501,0.0003273315401,0.00245478868,-8.764148204e-05,0.002367147198,0.001755375491,-0.0008120759633,0.0009432995279,0.001283361343,-0.0002713964842,0.001011964859,0.001014207262,-0.0001231400558,0.0008910672063,0.001632842162,0.0003430304148,0.001975872577,0.001180226079,-0.0008568809127,0.0003233451666,0.001198149465,-0.0005330668806,0.0006650825847,-0.0001775146602,-1.313628347e-05,-0.0001906509437,0.00112775581,-0.0008647454327,0.0002630103777,0.0007636574583,-0.0005620321714,0.0002016252868,0.0007024174737,-0.0004586035042,0.0002438139695,0.0002664741588,-0.0004889940206,-0.0002225198618,-0.0002742994435,-0.0002703377021,-0.0005446371456,0.000440122961,-9.229495326e-06,0.0004308934657,-0.001716618629,-0.0001991874808,-0.001915806109,-0.002626882833,0.0004463637541,-0.002180519079,-0.001750267327,0.001516502234,-0.0002337650927,-0.001333562622,0.001981507673,0.0006479450511,0.0008313383232,-0.000612911603,0.0002184267202,-0.001410533717,0.0001627026085,-0.001247831109,0.001869367959,-0.0003094967715,0.001559871187,-4.250399034e-05,7.978113256e-05,3.727714222e-05,0.00045947781,-0.0005359796682,-7.650185824e-05,-0.0005849945263,-0.0010386435,-0.001623638027,0.0008813858799,-0.0005277374211,0.0003536484589,-0.0003448984943,-0.0007127847565,-0.001057683251,-0.0007098340644,0.000746315791,3.648172661e-05,-0.001098928714,0.0003284769291,-0.000770451785,-0.0008748777989,-0.0001868228645,-0.001061700663,-0.001298840793,-0.0001991548691,-0.001497995663
29.8,-0.0007044931044,0.002021004314,0.00131651121,-0.001457183081,0.001123128521,-0.0003340545602,0.0009303287665,0.001634556745,0.002564885512,-0.0001423839781,0.0002097736623,6.738968425e-05,0.001051179103,0.0001822853958,0.001233464499,0.0001682472592,0.0001053083702,0.0002735556294,0.002419943105,-9.786051308e-05,0.002322082592,0.001681458966,-0.0008226792901,0.0008587796758,0.001236201744,-0.0002808302428,0.0009553715012,0.000958562319,-0.0001269315708,0.0008316307482,0.001587283617,0.0003412269053,0.001928510523,0.001143545782,-0.0008497530033,0.0002937927786,0.001145067193,-0.0005164288743,0.000628638319,-0.0002025990568,-9.623459295e-06,-0.0002122225161,0.00110206915,-0.0008627057665,0.0002393633839,0.0007322270187,-0.0005610483629,0.0001711786558,0.0006719303501,-0.0004672088454,0.0002047215047,0.0001961314869,-0.0004887098742,-0.0002925783873,-0.0003442732713,-0.0002716073143,-0.0006158805855,0.0003953030949,-1.405590569e-05,0.0003812471892,-0.001735488432,-0.0001939175164,-0.001929405948,-0.002661838194,0.0004521182408,-0.002209719953,-0.001768566327,0.001518656184,-0.0002499101424,-0.001317962141,0.00198519601,0.0006672338688,0.0007860754317,-0.0006145464246,0.0001715290071,-0.001450145057,0.0001719425182,-0.001278202539,0.001854434509,-0.0003300794744,0.001524355034,-6.807894156e-05,7.793383621e-05,9.854894653e-06,0.0004264596636,-0.0005395115444,-0.0001130518808,-0.000658554475,-0.001042684977,-0.001701239452,0.0008293209434,-0.0005447633567,0.0002845575867,-0.0004429129195,-0.0007287749852,-0.001171687905,-0.0007724228927,0.0007607981021,-1.162479063e-05,-0.001205737758,0.0003255750977,-0.0008801626605,-0.001040731925,-0.0001787184586,-0.001219450384,-0.001462526963,-0.0002070733968,-0.00166960036
29.9,-0.000674521505,0.00202871789,0.001354196385,-0.001478006785,0.001119765797,-0.0003582409876,0.0008951649496,0.001634978997,0.002530143947,-0.000170592108,0.000207739862,3.714775404e-05,0.001030721506,0.0001837879277,0.001214509433,0.0001311103565,9.065888858e-05,0.0002217692451,0.002384670211,-0.0001083955101,0.002276274701,0.001607911302,-0.0008335104639,0.0007744008382,0.001191004905,-0.0002902160896,0.0009007888153,0.0009041654715,-0.0001307762975,0.000773389174,0.001543257596,0.0003395007452,0.001882758341,0.001108130969,-0.0008426186194,0.0002655123495,0.001094359326,-0.0005008479765,0.0005935113491,-0.0002263373163,-6.270209161e-06,-0.0002326075255,0.001076546008,-0.0008601239022,0.0002164221056,0.0007012754777,-0.0005605101799,0.0001407652979,0.0006420154227,-0.0004763527973,0.0001656626253,0.0001275805309,-0.0004883427844,-0.0003607622535,-0.0004129061327,-0.0002724749468,-0.0006853810795,0.0003513389685,-1.916932447e-05,0.000332169644,-0.001752938165,-0.0001886966624,-0.001941634827,-0.002695318066,0.000457735458,-0.002237582608,-0.001784057182,0.001520877039,-0.0002631801437,-0.001300249422,0.001988992268,0.0006887428461,0.000742330339,-0.0006162378484,0.0001260924906,-0.001487931074,0.0001807178963,-0.001307213178,0.001838810494,-0.0003475092163,0.001491301278,-9.308047121e-05,7.693534209e-05,-1.614512911e-05,0.0003940996921,-0.0005434301021,-0.00014933041,-0.0007289258911,-0.00104754153,-0.001776467421,0.000777201531,-0.0005609207216,0.0002162808093,-0.0005410444327,-0.0007427762613,-0.001283820694,-0.0008349128258,0.0007750198458,-5.989297998e-05,-0.001309675129,0.0003224508959,-0.0009872242335,-0.00120713572,-0.0001683175194,-0.001375453239,-0.001623431255,-0.0002144274929,-0.001837858748
30.0,-0.0006428261983,0.002036385845,0.001393559647,-0.001497254204,0.001116616842,-0.0003806373619,0.0008620643123,0.00163535202,0.002497416333,-0.0001974170863,0.0002054997735,8.082687292e-06,0.001011398474,0.000185356865,0.001196755339,9.587016187e-05,7.630472785e-05,0.0001721748897,0.002349066955,-0.00011924919,0.002229817765,0.001534968474,-0.0008445540561,0.0006904144177,0.001147919061,-0.0002995541697,0.0008483648915,0.0008511840507,-0.0001346718096,0.0007165122411,0.001500900886,0.0003378429279,0.001838743814,0.001074090498,-0.0008355255007,0.0002385649976,0.001046224362,-0.0004864369877,0.0005597873747,-0.0002486401869,-3.100515044e-06,-0.000251740702,0.001051248868,-0.0008570258037,0.0001942230647,0.0006709478108,-0.0005604394908,0.0001105083201,0.0006129019441,-0.0004860109435,0.0001268910006,6.104982269e-05,-0.0004878920478,-0.0004268422251,-0.0004799465546,-0.0002729759431,-0.0007529224978,0.0003083743856,-2.454969546e-05,0.0002838246901,-0.001768895938,-0.0001835422231,-0.001952438161,-0.002727169669,0.00046318527,-0.002263984399,-0.00179669454,0.001523159485,-0.0002735350551,-0.001280423572,0.001992890686,0.0007124671143,0.0007002769903,-0.0006179406218,8.233636844e-05,-0.001523690379,0.0001889712786,-0.001334719101,0.001822501876,-0.0003615868249,0.001460915051,-0.0001174376683,7.689892543e-05,-4.053874286e-05,0.0003625111741,-0.0005476693833,-0.0001851582092,-0.0007959605087,-0.001053137155,-0.001849097664,0.0007253072481,-0.000576111037,0.0001491962112,-0.0006388890887,-0.0007547829147,-0.001393672003,-0.0008969801935,0.0007887638953,-0.0001082162982,-0.001410333159,0.0003191024688,-0.00109123069,-0.001373344703,-0.0001557857174,-0.00152913042,-0.001781014969,-0.0002212216919,-0.002002236661
30.1,-0.0006094487214,0.00204398832,0.001434539598,-0.001514846226,0.001113684389,-0.0004011618374,0.0008311434003,0.001635673423,0.002466816823,-0.0002227724694,0.000203058648,-1.971382142e-05,0.0009932519258,0.0001869622276,0.001180214153,6.260644528e-05,6.234553652e-05,0.0001249519818,0.002313229112,-0.0001304188166,0.002182810295,0.001462859753,-0.0008557927627,0.0006070669902,0.001107072174,-0.0003088426954,0.0007982294783,0.0007997635805,-0.0001386134511,0.0006611501294,0.001460333958,0.0003362466607,0.001796580619,0.001041526758,-0.0008285241754,0.0002130025829,0.00100083015,-0.0004732994882,0.0005275306616,-0.0002694281689,-1.360058014e-07,-0.0002695641747,0.0010262413,-0.000853450024,0.0001727912756,0.0006413707335,-0.0005608518388,8.051889471e-05,0.0005847981902,-0.0004961536253,8.864456487e-05,-3.258646597e-06,-0.0004873589268,-0.0004906175734,-0.0005451591988,-0.0002731484861,-0.0008183076849,0.0002665386192,-3.017298353e-05,0.0002363656357,-0.001783316687,-0.0001784732101,-0.001961789897,-0.002757257019,0.0004684392767,-0.002288817743,-0.001806458298,0.00152549747,-0.0002809608278,-0.001258504887,0.001996885009,0.0007383801219,0.0006600824117,-0.0006196191799,4.046323183e-05,-0.00155723921,0.0001966457843,-0.001360593426,0.001805486087,-0.0003721314628,0.001433354624,-0.0001410991822,7.793364778e-05,-6.316553443e-05,0.0003317839838,-0.0005521607621,-0.0002203767783,-0.000859542727,-0.001059383066,-0.001918925793,0.0006738914413,-0.0005902496467,8.364179459e-05,-0.0007360369215,-0.0007648090908,-0.001500846012,-0.0009583129485,0.0008018091968,-0.0001565037517,-0.001507333265,0.0003155262281,-0.001191807037,-0.001538589592,-0.0001413254576,-0.001679915049,-0.001934774393,-0.0002274690216,-0.002162243415
30.2,-0.0005744472355,0.002051505683,0.001477058447,-0.001530720327,0.00111097316,-0.0004197471666,0.000802505655,0.001635941962,0.002438447617,-0.0002465909799,0.0002004225708,-4.616840905e-05,0.0009763103243,0.0001885751804,0.001164885505,3.137747669e-05,4.887782766e-05,8.025530435e-05,0.002277249522,-0.000141895929,0.002135353593,0.001391807483,-0.0008672079498,0.0005245995329,0.001068570273,-0.0003180778217,0.0007504924513,0.0007500268494,-0.0001425943543,0.0006074324951,0.001421659713,0.0003347075903,0.001756367303,0.001010534856,-0.0008216670592,0.0001888677967,0.0009583117347,-0.0004615268223,0.0004967849124,-0.0002886325216,2.604467314e-06,-0.0002860280543,0.001001587094,-0.0008494463995,0.000152140694,0.0006126507514,-0.0005617553961,5.089535532e-05,0.0005578884214,-0.0005067457876,5.114263387e-05,-6.517053343e-05,-0.0004867464215,-0.0005519169549,-0.0006083263732,-0.0002730326295,-0.0008813590027,0.000225945763,-3.601161979e-05,0.0001899341432,-0.001796183382,-0.0001735102679,-0.00196969365,-0.002785463424,0.0004734711289,-0.002311992295,-0.001813354614,0.001527884371,-0.0002854702423,-0.001234536012,0.002000968466,0.0007664324535,0.0006219048241,-0.0006212478133,6.570108004e-07,-0.001588414682,0.0002036873043,-0.001384727377,0.001787724636,-0.0003789954046,0.001408729231,-0.0001640298075,8.013857667e-05,-8.389123086e-05,0.0003019854414,-0.0005568347321,-0.0002548492907,-0.0009195955762,-0.001066177897,-0.001985773473,0.0006231788592,-0.0006032655514,1.991330779e-05,-0.0008320834677,-0.0007728838524,-0.00160496732,-0.001018615692,0.0008139370986,-0.0002046785938,-0.001600332471,0.0003117187129,-0.001288613758,-0.00170208659,-0.0001251716882,-0.001827258278,-0.002084241994,-0.000233192492,-0.002317434486
30.3,-0.0005378976034,0.002058918609,0.001521021006,-0.001544832464,0.001108490065,-0.0004363423994,0.0007762405644,0.001636157708,0.002412398273,-0.0002688264777,0.0001975986184,-7.122785931e-05,0.0009605872071,0.0001901682185,0.001150755426,2.219487016e-06,3.599366749e-05,3.82131545e-05,0.002241215846,-0.0001536660531,0.002087549793,0.001322026233,-0.0008787800525,0.00044324618,0.001032494941,-0.0003272535642,0.0007052413765,0.0007020723646,-0.0001466054946,0.00055546687,0.001384960792,0.0003332239712,0.001718184763,0.0009812009187,-0.0008150072715,0.0001661936472,0.000918769412,-0.0004511953305,0.0004675740815,-0.0003061966973,5.105155968e-06,-0.0003010915414,0.0009773488776,-0.0008450742802,0.0001322745974,0.000584871611,-0.0005631498932,2.172171777e-05,0.0005323290776,-0.0005177464584,1.458261923e-05,-0.0001245409621,-0.000486058977,-0.0006105999392,-0.0006692506819,-0.0002726693183,-0.0009419200001,0.0001866940571,-4.2035115e-05,0.0001446589421,-0.001807508317,-0.0001686755689,-0.001976183885,-0.002811693983,0.0004782567101,-0.002333437273,-0.001817418388,0.001530312988,-0.0002871053998,-0.001208583972,0.002005133683,0.000796549711,0.0005858910416,-0.0006228106049,-3.691956327e-05,-0.001617078313,0.0002100470043,-0.001407031309,0.001769176055,-0.0003820795064,0.001387096548,-0.0001862059786,8.359626568e-05,-0.000102609713,0.0002731611912,-0.0005616231213,-0.0002884619301,-0.0009760862061,-0.001073408151,-0.002049494357,0.0005733630734,-0.0006151010722,-4.173799886e-05,-0.0009266426753,-0.0007790472137,-0.001705689889,-0.001077615104,0.0008249368734,-0.0002526782308,-0.001689030179,0.000307678733,-0.001381351446,-0.001863051252,-0.0001075864143,-0.001970637667,-0.002228988753,-0.0002384258397,-0.002467414593
