Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.003014236234,0.003418672029,0.0004044357952,-0.001290323866,3.119883879e-05,-0.001259125027,-0.0006711274146,0.000688033516,1.69061014e-05,-0.0005961298048,-0.0008042794908,-0.001400409296,0.0007972405254,-0.0006126611425,0.0001845793829,-0.001292536308,-0.001361479181,-0.002654015489,0.00243281574,-0.001214051198,0.001218764541,-5.884829068e-06,-0.002385006375,-0.002390891204,0.001055146167,-0.001314134644,-0.0002589884771,-0.0003378943975,-0.001426590929,-0.001764485327,0.0007023345491,-0.000660059601,4.227494814e-05,0.0009445416159,-0.001434032853,-0.0004894912373,0.0001870654596,-0.001398537645,-0.001211472186,0.0008460357227,-0.0007024793767,0.0001435563459,0.001178846478,-0.001744887205,-0.0005660407269,-0.001559351592,-0.001325675493,-0.002885027085,-0.003614753318,-0.001381787194,-0.004996540511,-0.0004042286039,-0.001063097324,-0.001467325928,-0.00150224284,-0.0008742052653,-0.002376448106,-0.0005557528862,-0.001388883955,-0.001944636841,-0.001360491119,-0.0008020572412,-0.00216254836,-0.0007790001815,-0.0004354050112,-0.001214405193,0.001274272689,-0.0001115941055,0.001162678583,0.001398647056,0.0008888611597,0.002287508216,0.0001100314751,-0.001524857053,-0.001414825578,-0.001263293358,-0.0007483993819,-0.00201169274,0.0004381439864,-0.001379584326,-0.0009414403401,-0.0002786373367,-0.0009647878063,-0.001243425143,-0.002901452036,-0.001357291103,-0.004258743139,-0.0005859565496,-0.002396775197,-0.002982731746,-0.005419927255,-0.001037449406,-0.006457376661,-0.004015328818,-0.001118789792,-0.00513411861,-0.005878091091,-0.0008019630998,-0.00668005419,-0.005119666167,-0.0006635667861,-0.005783232954,-0.005233518319,-0.0004623446843,-0.005695863003,-0.005360322295,-0.001100779642,-0.006461101938
29.9,-0.003031900991,0.003425470159,0.0003935691677,-0.001303547033,3.379649183e-05,-0.001269750542,-0.0007124337494,0.0006864100986,-2.602365082e-05,-0.0006071151611,-0.0008026305483,-0.001409745709,0.0007685815383,-0.000608928779,0.0001596527593,-0.001327647164,-0.001358368865,-0.002686016029,0.002402868024,-0.001209636458,0.001193231566,-4.419175846e-05,-0.002386018552,-0.002430210311,0.001010863592,-0.001314152033,-0.0003032884407,-0.000361262449,-0.001429625132,-0.001790887581,0.0006445893685,-0.0006642193837,-1.963001521e-05,0.000909647999,-0.001425376251,-0.0005157282518,0.000152736527,-0.001393042574,-0.001240306047,0.0008253691568,-0.0007020916323,0.0001232775244,0.001156954833,-0.001739179943,-0.0005822251098,-0.001583041213,-0.001322369603,-0.002905410817,-0.00364881544,-0.001379372455,-0.005028187896,-0.000431566101,-0.001058732842,-0.001490298943,-0.001522741676,-0.0008778494065,-0.002400591082,-0.0005948688204,-0.001391834595,-0.001986703415,-0.001386952372,-0.0007999213469,-0.002186873719,-0.0008154338919,-0.0004351525718,-0.001250586464,0.001225253306,-0.0001166616918,0.001108591614,0.001363931141,0.000881865115,0.002245796256,7.775713196e-05,-0.001526760331,-0.001449003199,-0.001279755791,-0.0007437109175,-0.002023466708,0.0004057608686,-0.001383579098,-0.0009778182299,-0.0002864647189,-0.0009723629538,-0.001258827673,-0.002929439212,-0.00135784946,-0.004287288673,-0.0006132892442,-0.002406620064,-0.003019909309,-0.005421269365,-0.00104927616,-0.006470545526,-0.004050467706,-0.001121615743,-0.00517208345,-0.005895792729,-0.0007988276891,-0.006694620418,-0.00514160092,-0.0006674813509,-0.005809082271,-0.005261693995,-0.0004762356021,-0.005737929597,-0.005381199722,-0.001102916655,-0.006484116377
30.0,-0.003050096398,0.003432180907,0.0003820845092,-0.001316863696,3.624898881e-05,-0.001280614707,-0.0007558588296,0.0006845933253,-7.126550435e-05,-0.0006191406014,-0.0008011077236,-0.001420248325,0.0007386456342,-0.0006050366015,0.0001336090327,-0.001363687004,-0.001354631894,-0.002718318898,0.002373231733,-0.001205081059,0.001168150674,-8.496438473e-05,-0.0023873106,-0.002472274985,0.0009665777218,-0.001314205419,-0.0003476276969,-0.0003855474124,-0.00143246254,-0.001818009953,0.0005837489497,-0.0006683685421,-8.461959242e-05,0.0008734047576,-0.001416394019,-0.0005429892615,0.0001163260242,-0.001387105267,-0.001270779243,0.0008044079585,-0.000701676699,0.0001027312594,0.001133566364,-0.001733047865,-0.0005994815009,-0.001608093152,-0.001319772583,-0.002927865735,-0.003684040686,-0.001377249184,-0.00506128987,-0.0004605558538,-0.001054151185,-0.001514707038,-0.001544468224,-0.00088149681,-0.002425965034,-0.0006358924324,-0.00139483789,-0.002030730322,-0.001415682394,-0.0007978849127,-0.002213567307,-0.0008541213628,-0.0004351185643,-0.001289239927,0.001175109411,-0.0001216433299,0.001053466081,0.001327826946,0.0008749775166,0.002202804462,4.37315821e-05,-0.001528472035,-0.001484740453,-0.0012964777,-0.0007387361566,-0.002035213857,0.0003690533628,-0.001384962614,-0.001015909251,-0.0002928178589,-0.0009816974062,-0.001274515265,-0.002959347336,-0.001358140457,-0.004317487793,-0.0006432708319,-0.002416068231,-0.003059339063,-0.005424185513,-0.001061626001,-0.006485811515,-0.00408642808,-0.001125540895,-0.005211968975,-0.005914479358,-0.0007959705512,-0.00671044991,-0.005164935959,-0.000672043578,-0.005836979537,-0.005289924578,-0.0004914520004,-0.005781376579,-0.005402685974,-0.001105771415,-0.006508457388
30.1,-0.003068711157,0.00343880293,0.0003700917731,-0.001330228113,3.85482378e-05,-0.001291679875,-0.0008013557277,0.0006825605897,-0.0001187951379,-0.0006321225676,-0.0007997159412,-0.001431838509,0.0007074764276,-0.0006010183944,0.0001064580332,-0.001400523772,-0.001350286755,-0.002750810527,0.002343921583,-0.001200435637,0.001143485947,-0.0001280972204,-0.002388899115,-0.002516996335,0.0009224943643,-0.001314301947,-0.000391807583,-0.0004105866832,-0.001435097914,-0.001845684597,0.0005199452058,-0.0006725133873,-0.0001525681815,0.0008359432789,-0.001407135022,-0.0005711917434,7.780135151e-05,-0.00138061453,-0.001302813179,0.000783242359,-0.0007012524524,8.198990666e-05,0.001108696911,-0.001726466147,-0.0006177692355,-0.001634425439,-0.001317891181,-0.00295231662,-0.003720264053,-0.001375417355,-0.005095681408,-0.0004911241309,-0.001049342166,-0.001540466297,-0.001567345246,-0.0008851314048,-0.002452476651,-0.0006787091027,-0.001397890256,-0.002076599358,-0.0014464962,-0.0007959476274,-0.002242443828,-0.0008948915743,-0.0004353189229,-0.001330210497,0.00112399839,-0.0001265297786,0.0009974686116,0.001290456545,0.000868220772,0.002158677316,7.932085926e-06,-0.001529950188,-0.001522018102,-0.001313397236,-0.0007334944255,-0.002046891661,0.0003281177886,-0.001383820416,-0.001055702627,-0.0002978669878,-0.0009926555009,-0.001290522489,-0.002991098284,-0.001358168977,-0.004349267262,-0.0006757712707,-0.002425015274,-0.003100786544,-0.00542874148,-0.001074384251,-0.006503125731,-0.004123160274,-0.001130463584,-0.005253623857,-0.00593402185,-0.0007935175119,-0.006727539362,-0.005189381426,-0.0006773139571,-0.005866695383,-0.005318052542,-0.0005079367576,-0.0058259893,-0.005424592772,-0.001109409356,-0.006534002129
30.2,-0.003087625799,0.003445335708,0.0003577099091,-0.001343588127,4.068616732e-05,-0.00130290196,-0.0008488530756,0.0006802916586,-0.000168561417,-0.0006459574287,-0.0007984575928,-0.001444415022,0.0006751282525,-0.0005969106015,7.821765101e-05,-0.001438000715,-0.001345366798,-0.002783367514,0.00231494378,-0.001195752391,0.001119191389,-0.0001734610379,-0.002390797306,-0.002564258344,0.000878822099,-0.001314447147,-0.000435625048,-0.0004362134674,-0.001437527889,-0.001873741357,0.0004533343194,-0.000676661412,-0.0002233270926,0.000797406971,-0.001397650464,-0.0006002434927,3.717510186e-05,-0.001373485704,-0.001336310602,0.0007619663798,-0.0007008388558,6.112752393e-05,0.001082387256,-0.0017194222,-0.0006370349442,-0.001661951835,-0.001316716613,-0.002978668448,-0.003757310192,-0.001373876726,-0.005131186918,-0.0005231817639,-0.001044301412,-0.001567483175,-0.001591275134,-0.0008887356276,-0.002480010762,-0.0007231887652,-0.001400986173,-0.002124174938,-0.001479188692,-0.0007941092151,-0.002273297907,-0.0009375454082,-0.000435767863,-0.001373313271,0.00107208946,-0.0001313129492,0.0009407765105,0.001251959082,0.0008616163171,0.002113575399,-2.963654061e-05,-0.001531161015,-0.001560797555,-0.001330440596,-0.0007280114788,-0.002058452075,0.000283090695,-0.00138029461,-0.001097203915,-0.0003017963256,-0.001005081324,-0.00130687765,-0.003024590728,-0.001357947679,-0.004382538407,-0.0007106291895,-0.002433363706,-0.003143992895,-0.005434988498,-0.00108743313,-0.006522421628,-0.004160604383,-0.001136272098,-0.00529687648,-0.005954274858,-0.0007915871912,-0.006745862049,-0.005214644363,-0.0006833395486,-0.005897983912,-0.005345925749,-0.0005256193305,-0.00587154508,-0.005446738231,-0.001113868481,-0.006560606712
30.3,-0.003106714822,0.003451779478,0.0003450646561,-0.001356885597,4.265458617e-05,-0.001314231011,-0.0008982533864,0.000677769232,-0.0002204841544,-0.0006605226895,-0.000797333199,-0.001457855888,0.0006416655108,-0.0005927520338,4.891347702e-05,-0.001475936609,-0.001339920177,-0.002815856786,0.002286295732,-0.001191084431,0.001095211301,-0.0002209040574,-0.002393014096,-0.002613918154,0.0008357692404,-0.001314644767,-0.0004788755267,-0.0004622605318,-0.001439751131,-0.001902011663,0.0003840959561,-0.0006808209075,-0.0002967249514,0.0007579501669,-0.001387994366,-0.0006300441996,-5.502744476e-06,-0.001365660848,-0.001371163593,0.0007406753603,-0.0007004570159,4.02183444e-05,0.001054702814,-0.001711916532,-0.0006572137181,-0.001690582771,-0.001316225375,-0.003006808147,-0.003794999108,-0.001372625229,-0.005167624336,-0.0005566247827,-0.001039031684,-0.001595656467,-0.001616141328,-0.0008922913608,-0.002508432689,-0.0007691860065,-0.001404118428,-0.002173304435,-0.00151353833,-0.000792369736,-0.002305908066,-0.0009818581221,-0.0004364775962,-0.001418335718,0.001019560997,-0.0001359861488,0.0008835748484,0.00121248786,0.0008551842703,0.002067672131,-6.894194981e-05,-0.001532078269,-0.001601020219,-0.001347524191,-0.0007223190492,-0.00206984324,0.0002341443428,-0.001374573528,-0.001140429185,-0.0003048004236,-0.001018802933,-0.001323603357,-0.003059700451,-0.001357497626,-0.004417198077,-0.0007476559826,-0.002441024518,-0.003188680501,-0.005442962372,-0.001100653252,-0.006543615625,-0.004198690858,-0.00114284665,-0.005341537508,-0.005975082374,-0.0007902830488,-0.006765365422,-0.005240435976,-0.0006901527418,-0.005930588718,-0.005373400298,-0.0005444165956,-0.005917816893,-0.005468948396,-0.001119157356,-0.006588105752
30.4,-0.003125848669,0.003458135153,0.0003322864844,-0.00137005672,4.444513176e-05,-0.001325611588,-0.0009494311957,0.00067497953,-0.0002744516657,-0.0006756781589,-0.0007963420035,-0.001472020162,0.0006071631488,-0.0005885833148,1.8579834e-05,-0.001514126709,-0.001334008787,-0.002848135496,0.002257967024,-0.00118648515,0.001071481874,-0.00027025355,-0.002395553214,-0.002665806763,0.0007935419429,-0.001314896613,-0.0005213546698,-0.0004885628255,-0.001441768516,-0.001930331342,0.0003124342648,-0.0006850005384,-0.0003725662736,0.0007177375833,-0.001378223872,-0.0006604862884,-5.015185419e-05,-0.001357108466,-0.001407260321,0.0007194640285,-0.0007001279872,1.93360413e-05,0.001025732768,-0.001703962721,-0.0006782299523,-0.001720225992,-0.001316380342,-0.003036606335,-0.003833151732,-0.001371656958,-0.005204808689,-0.000591335258,-0.001033543453,-0.001624878711,-0.0016418099,-0.0008957804295,-0.002537590329,-0.0008165399755,-0.001407278437,-0.002223818412,-0.001549309524,-0.0007907299427,-0.002340039467,-0.001027581494,-0.0004374581089,-0.001465039603,0.000966600304,-0.000140544038,0.0008260562661,0.001172208763,0.0008489432391,0.002021152002,-0.000109923987,-0.001532682362,-0.001642606349,-0.00136455667,-0.0007164541133,-0.002081010783,0.0001814840168,-0.001366880266,-0.001185396249,-0.0003070799642,-0.001033637135,-0.001340717099,-0.00309628016,-0.001356848483,-0.004453128643,-0.0007866404966,-0.002447917288,-0.003234557784,-0.005452682064,-0.001113925963,-0.006566608026,-0.004237341353,-0.001150061373,-0.005387402726,-0.005996281743,-0.000789686835,-0.006785968578,-0.005266477994,-0.0006977701219,-0.005964248116,-0.00540034197,-0.0005642328513,-0.005964574821,-0.005491058714,-0.001125253803,-0.006616312518
30.5,-0.003144895266,0.003464404276,0.00031950901,-0.001383031824,4.604932725e-05,-0.001336982497,-0.00100223078,0.0006719129078,-0.0003303178723,-0.0006912667793,-0.0007954825651,-0.001486749344,0.00057170846,-0.0005844461933,-1.273773328e-05,-0.001552344277,-0.00132770643,-0.002880050706,0.002229941626,-0.001182007726,0.0010479339,-0.0003213176443,-0.002398412428,-0.002719730073,0.0007523436869,-0.001315202473,-0.0005628587863,-0.00051495883,-0.001443583362,-0.001958542192,0.0002385806883,-0.0006892089849,-0.0004506282966,0.0006769441967,-0.001368399054,-0.0006914548569,-9.66661052e-05,-0.001347822623,-0.001444488728,0.0006984254576,-0.0006998716778,-1.446220136e-06,0.0009955890561,-0.001695586892,-0.0006999978356,-0.001750786441,-0.001317132053,-0.003067918495,-0.003871594634,-0.001370959851,-0.005242554484,-0.0006271814127,-0.001027855038,-0.00165503645,-0.001668130492,-0.0008991847842,-0.002567315277,-0.0008650740376,-0.001410456613,-0.00227553065,-0.001586253728,-0.0007891916528,-0.002375445381,-0.001074445543,-0.000438717009,-0.001513162552,0.000913405485,-0.0001449823284,0.0007684231566,0.00113129987,0.0008429102735,0.001974210144,-0.0001524934486,-0.001532959475,-0.001685452924,-0.001381440301,-0.000710458189,-0.00209189849,0.0001253450359,-0.001357459996,-0.00123211496,-0.000308836796,-0.001049394063,-0.001358230859,-0.003134159221,-0.001356038032,-0.004490197253,-0.0008273532588,-0.00245396944,-0.003281322699,-0.005464147646,-0.001127135764,-0.00659128341,-0.004276468791,-0.001157786272,-0.005434255063,-0.006017705052,-0.0007898545827,-0.006807559634,-0.005292507869,-0.0007061911266,-0.005998698996,-0.005426626432,-0.0005849595293,-0.006011585961,-0.005512915408,-0.001132104109,-0.006645019517
30.6,-0.003163721159,0.003470589022,0.0003068678628,-0.001395734511,4.745859854e-05,-0.001348275912,-0.001056463735,0.0006685644369,-0.000387899298,-0.0007071151849,-0.0007947534559,-0.001501868641,0.0005354034685,-0.0005803829524,-4.497948391e-05,-0.001590342703,-0.001321096636,-0.002911439339,0.002202200525,-0.001177704771,0.001024495754,-0.0003738873013,-0.002401583046,-0.002775470347,0.0007123753114,-0.001315560166,-0.0006031848544,-0.0005412914176,-0.00144520161,-0.001986493028,0.0001627970618,-0.0006934546889,-0.000530657627,0.0006357549829,-0.001358582082,-0.0007228270996,-0.000144915398,-0.001337822155,-0.001482737553,0.0006776505807,-0.0006997060027,-2.205542195e-05,0.0009644050143,-0.001686826967,-0.0007224219522,-0.0017821654,-0.001318420219,-0.003100585619,-0.003910163215,-0.001370513775,-0.00528067699,-0.0006640168831,-0.001021992599,-0.001686009483,-0.001694936694,-0.0009024865966,-0.00259742329,-0.0009145955196,-0.001413642632,-0.002328238152,-0.001624110205,-0.0007877580008,-0.002411868206,-0.00112216036,-0.0004402593043,-0.001562419665,0.0008601874303,-0.0001492974602,0.0007108899701,0.001089951019,0.0008371008517,0.00192705187,-0.0001965303775,-0.001532900515,-0.001729430893,-0.001398071817,-0.0007043766755,-0.002102448492,6.598820168e-05,-0.00134656726,-0.001280579059,-0.0003102691219,-0.001065880612,-0.001376149734,-0.003173144655,-0.001355110643,-0.004528255298,-0.0008695498285,-0.002459116053,-0.003328665881,-0.005477337584,-0.001140172603,-0.006617510187,-0.004315976787,-0.001165889211,-0.005481865998,-0.006039178928,-0.0007908149931,-0.006829993921,-0.005318282798,-0.0007153964669,-0.006033679265,-0.005452138782,-0.0006064754128,-0.006058614195,-0.005534376784,-0.001139623078,-0.006673999862
30.7,-0.003182192525,0.003476692168,0.0002944996436,-0.001408080576,4.866407832e-05,-0.001359416497,-0.001111907137,0.0006649343666,-0.00044697277,-0.0007230345098,-0.0007941540666,-0.001517188576,0.0004983665609,-0.0005764360356,-7.806947469e-05,-0.001627858424,-0.001314270418,-0.002942128842,0.00217472366,-0.001173628029,0.001001095631,-0.0004277385445,-0.002405049641,-0.002832788185,0.0006738343428,-0.001315965638,-0.0006421312953,-0.0005674092673,-0.001446631865,-0.002014041133,8.537707007e-05,-0.0006977456554,-0.0006123685853,0.0005943638177,-0.001348835753,-0.000754471935,-0.0001947458514,-0.001327150602,-0.001521896454,0.0006572276767,-0.0006996463067,-4.241862995e-05,0.0009323331506,-0.001677731661,-0.0007453985104,-0.001814259353,-0.001320175572,-0.003134434925,-0.00394870351,-0.001370289605,-0.005318993115,-0.0007016801028,-0.001015989855,-0.001717669958,-0.001722046853,-0.0009056682759,-0.002627715129,-0.0009648959997,-0.001416825549,-0.002381721548,-0.001662607663,-0.0007864335201,-0.002449041183,-0.00117041862,-0.0004420870951,-0.001612505715,0.0008071697536,-0.000153486526,0.0006536832276,0.001048361958,0.0008315287627,0.001879890721,-0.0002418830297,-0.001532499898,-0.001774382927,-0.00141434334,-0.0006982580809,-0.002112601421,3.6948875e-06,-0.001334456112,-0.001330761225,-0.0003115678649,-0.001082902657,-0.001394470522,-0.003213024331,-0.001354114608,-0.004567138939,-0.0009129741858,-0.002463300632,-0.003376274818,-0.005492205692,-0.00115293403,-0.006645139722,-0.004355759281,-0.001174238096,-0.005529997377,-0.006060524608,-0.0007925694531,-0.006853094061,-0.005343582793,-0.0007253466515,-0.006068929445,-0.005476772955,-0.0006286478722,-0.006105420827,-0.005555314638,-0.001147695324,-0.006703009962
30.8,-0.003200176403,0.003482716987,0.000282540584,-0.001419977436,4.965621266e-05,-0.001370321223,-0.001168302969,0.0006610284363,-0.000507274533,-0.0007388220293,-0.0007936853781,-0.001532507407,0.0004607324504,-0.0005726477966,-0.0001119153462,-0.001664614953,-0.001307323884,-0.002971938837,0.002147490595,-0.001169828035,0.0009776625598,-0.0004826349946,-0.00240879002,-0.002891425015,0.0006369128603,-0.001316413079,-0.0006795002188,-0.0005931693659,-0.001447885283,-0.002041054649,6.644997685e-06,-0.0007020892496,-0.0006954442519,0.0005529711506,-0.001339221536,-0.0007862503855,-0.0002459798633,-0.001315876444,-0.001561856307,0.0006372415049,-0.0006997050913,-6.246358641e-05,0.00089954195,-0.001668359361,-0.0007688174112,-0.001846959152,-0.0013223221,-0.003169281252,-0.003987073332,-0.001370249221,-0.005357322553,-0.0007399949485,-0.001009887197,-0.001749882146,-0.001749266371,-0.0009087123667,-0.002657978738,-0.001015752406,-0.00141999385,-0.002435746256,-0.001701467276,-0.0007852241519,-0.002486691428,-0.00121889894,-0.0004441993517,-0.001663098292,0.0007545857887,-0.0001575475286,0.0005970382601,0.001006738578,0.00082620584,0.001832944418,-0.0002883684385,-0.001531754332,-0.00182012277,-0.001430143942,-0.000692153096,-0.002122297038,-6.123693014e-05,-0.001321374214,-0.001382611144,-0.0003129146424,-0.001100266608,-0.001413181251,-0.003253572041,-0.001353098784,-0.004606670825,-0.0009573632171,-0.002466476211,-0.003423839428,-0.005508678806,-0.001165326926,-0.006674005732,-0.004395700998,-0.001182703244,-0.005578404242,-0.006081559055,-0.0007950932829,-0.006876652338,-0.005368213298,-0.0007359810033,-0.006104194301,-0.005500431273,-0.0006513349642,-0.006151766237,-0.005575616067,-0.001156177757,-0.006731793824
30.9,-0.003217542349,0.003488667111,0.0002711247625,-0.00143132466,5.042440145e-05,-0.001380900258,-0.001225359089,0.0006568580808,-0.0005685010081,-0.0007542639217,-0.0007933505324,-0.001547614454,0.0004226504862,-0.0005690601633,-0.0001464096771,-0.001700328233,-0.001300355461,-0.003000683694,0.002120480139,-0.001166353653,0.0009541264852,-0.0005383305951,-0.002412775408,-0.002951106003,0.0006017939454,-0.001316895035,-0.0007151010896,-0.0006184404152,-0.001448975353,-0.002067415768,-7.304811517e-05,-0.0007064919752,-0.0007795400903,0.0005117806217,-0.001329797457,-0.0008180168348,-0.0002984169428,-0.001304092666,-0.001602509608,0.0006177720877,-0.0006998920586,-8.211997092e-05,0.0008662121216,-0.001658777209,-0.000792565087,-0.001880150038,-0.001324779352,-0.00320492939,-0.004025143239,-0.001370346212,-0.005395489451,-0.0007787730375,-0.001003730087,-0.001782503124,-0.001776391741,-0.0009116014375,-0.002687993178,-0.001066928944,-0.001423135557,-0.002490064502,-0.00174040699,-0.0007841372749,-0.002524544265,-0.001267269946,-0.0004465919144,-0.001713861861,0.0007026731234,-0.000161479847,0.0005411932764,0.0009652875594,0.0008211416187,0.001786429178,-0.0003357749445,-0.001530661759,-0.001866436704,-0.001445361953,-0.000686113627,-0.00213147558,-0.0001284956512,-0.001307559294,-0.001436054945,-0.0003144810314,-0.001117780825,-0.001432261856,-0.003294553436,-0.001352109086,-0.004646662522,-0.001002452204,-0.002468606379,-0.003471058582,-0.005526656113,-0.00117726855,-0.006703924663,-0.004435678584,-0.001191159957,-0.005626838541,-0.006102096306,-0.0007983386416,-0.006900434948,-0.005392007613,-0.0007472174341,-0.006139225048,-0.005523024299,-0.0006743880151,-0.006197412314,-0.005595185632,-0.001164903167,-0.006760088799
31.0,-0.003234164484,0.003494546472,0.0002603819886,-0.001442015712,5.095693704e-05,-0.001391058775,-0.001282751618,0.0006524405634,-0.0006303110545,-0.0007691390658,-0.0007931551267,-0.001562294192,0.0003842820252,-0.0005657140824,-0.0001814320572,-0.001734712967,-0.001293462676,-0.003028175643,0.002093669649,-0.001163251505,0.0009304181444,-0.0005945722843,-0.002416970849,-0.003011543133,0.0005686474356,-0.001317402517,-0.0007487550813,-0.000643106444,-0.001449917634,-0.002093024078,-0.0001533298639,-0.0007109592425,-0.0008642891064,0.0004709952828,-0.001320616264,-0.0008496209811,-0.0003518356629,-0.001291915167,-0.00164375083,0.0005988933281,-0.0007002143494,-0.0001013210213,0.0008325326407,-0.00164906039,-0.0008165277496,-0.001913712753,-0.001327464473,-0.003241177226,-0.004062796985,-0.00137052726,-0.005433324245,-0.0008178172603,-0.0009975669455,-0.001815384206,-0.001803215685,-0.0009143181621,-0.002717533847,-0.001118179734,-0.001426238309,-0.002544418044,-0.001779146459,-0.0007831817111,-0.00256232817,-0.001315194834,-0.0004492576506,-0.001764452485,0.0006516671601,-0.0001652846727,0.0004863824874,0.000924210435,0.0008163430649,0.0017405535,-0.0003838664033,-0.001529220645,-0.001913087049,-0.001459887741,-0.0006801920038,-0.002140079745,-0.0001977588974,-0.001293235858,-0.001490994755,-0.0003164283491,-0.001135257374,-0.001451685723,-0.003335731684,-0.00135118548,-0.004686917164,-0.001047980608,-0.002469666093,-0.003517646701,-0.005546010067,-0.001188687094,-0.006734697161,-0.004475561231,-0.001199491659,-0.00567505289,-0.006121947866,-0.0008022396016,-0.006924187468,-0.00541482883,-0.0007589531625,-0.006173781992,-0.005544470703,-0.0006976545796,-0.006242125283,-0.00561394719,-0.001173684947,-0.006787632137
31.1,-0.003249923689,0.003500359317,0.0002504356276,-0.001451940505,5.124137395e-05,-0.001400699131,-0.001340128403,0.0006477989891,-0.000692329414,-0.0007832234463,-0.000793107255,-0.001576330701,0.0003457979055,-0.0005626487767,-0.0002168508712,-0.001767488864,-0.001286738896,-0.003054227759,0.002067034875,-0.001160565352,0.0009064695232,-0.0006511023361,-0.002421335767,-0.003072438103,0.0005376261885,-0.001317925068,-0.0007802988792,-0.000667069578,-0.001450729413,-0.002117798991,-0.0002338117107,-0.000715495135,-0.0009493068457,0.0004308143096,-0.001311724407,-0.0008809100976,-0.0004059963754,-0.001279480342,-0.001685476718,0.0005806718727,-0.0007006767847,-0.0001200049119,0.0007986967682,-0.001639291145,-0.0008405943767,-0.001947525437,-0.00133029389,-0.003277819328,-0.004099930785,-0.001370734174,-0.005470664959,-0.0008569256528,-0.0009914469463,-0.001848372599,-0.001829532169,-0.000916845701,-0.00274637787,-0.001169251853,-0.00142928933,-0.002598541183,-0.001817411621,-0.000782367604,-0.002599779225,-0.001362336027,-0.0004521866564,-0.001814522684,0.0006017958338,-0.000168965188,0.0004328306458,0.0008836984996,0.0008118144912,0.001695512991,-0.0004323871565,-0.001527429901,-0.001959817057,-0.001473616365,-0.000674440544,-0.002148056909,-0.0002686977176,-0.00127861059,-0.001547308307,-0.0003189074337,-0.001152514305,-0.001471421739,-0.003376871814,-0.00135036005,-0.004727231863,-0.001093697564,-0.00246964177,-0.003563339334,-0.005566587753,-0.001199522037,-0.00676610979,-0.004515209207,-0.001207594007,-0.005722803215,-0.006140922269,-0.0008067185734,-0.006947640842,-0.005436570788,-0.0007710662666,-0.006207637055,-0.005564696512,-0.0007209818033,-0.006285678315,-0.005631844377,-0.001182322971,-0.006814167348
