Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,0.003146828438,-0.003681148095,-0.0005343196576,0.001083653466,-0.0007788500935,0.0003048033727,0.004469802191,-0.001536882563,0.002932919628,-0.0005981910998,-0.0008526603137,-0.001450851413,0.001222028913,-0.0002098218479,0.001012207066,-0.001195570345,0.0004466785147,-0.0007488918306,-0.0005480786479,-0.0003865935405,-0.0009346721885,-0.003570663821,0.0007321368533,-0.002838526968,-0.0007220646263,0.0003977105692,-0.0003243540571,-0.0009786138961,-0.001185596626,-0.002164210522,0.001532674109,-0.001043320356,0.0004893537532,0.0006180124903,0.0005821825856,0.001200195076,0.0008851449334,0.0005202931661,0.001405438099,0.003686671071,-0.001061733378,0.002624937693,3.636288779e-05,0.0006966723502,0.000733035238,-0.002033906009,0.0004855103963,-0.001548395613,-0.002744911479,0.0002455440758,-0.002499367403,-0.001507123079,0.0005563944959,-0.0009507285832,-0.001334460689,8.863553636e-05,-0.001245825153,-0.001556067643,-0.0003825101892,-0.001938577833,-0.002165774032,-0.0009076585832,-0.003073432615,0.0001681208293,-0.0009490391855,-0.0007809183562,0.003032438987,-0.0007929966228,0.002239442364,0.002955380223,-0.002440236397,0.0005151438263,5.670281972e-05,0.0004759874119,0.0005326902316,0.0001174706946,-0.0003218038635,-0.0002043331689,0.001379694937,6.592411813e-05,0.001445619055,0.001701327079,-0.0005020136462,0.001199313433,-0.001139652995,0.0004485495988,-0.0006911033958,-0.002662248986,0.0009052882363,-0.00175696075,-0.005471795328,1.76036759e-05,-0.005454191652,-0.004184427473,0.0001151473367,-0.004069280137,-0.00517472678,-0.0004867106391,-0.005661437419,-0.002838911768,-0.0003736335529,-0.003212545321,-0.003250560676,-0.0001217949206,-0.003372355596,-0.002908228238,-0.0005391284161,-0.003447356654
33.2,0.003120157158,-0.003687720684,-0.0005675635261,0.001088413302,-0.0007766957494,0.0003117175522,0.004481661912,-0.00153252765,0.002949134263,-0.0006042423956,-0.0008494935046,-0.0014537359,0.001215616078,-0.0002008702358,0.001014745842,-0.001185525688,0.0004580037847,-0.0007275219031,-0.0005580634526,-0.0003825610154,-0.0009406244681,-0.003563154253,0.000745564995,-0.002817589258,-0.0007282621166,0.00040474516,-0.0003235169566,-0.0009888745463,-0.001181781099,-0.002170655645,0.001525512246,-0.001039491656,0.0004860205899,0.0006157888977,0.0005853870544,0.001201175952,0.0008790153214,0.0005232767948,0.001402292116,0.003674909144,-0.001059842703,0.002615066441,2.351402493e-05,0.0007028171162,0.0007263311412,-0.002075335691,0.0004925820527,-0.001582753638,-0.002773711402,0.0002528373681,-0.002520874034,-0.001502903473,0.0005603646368,-0.0009425388361,-0.001329094941,9.321520439e-05,-0.001235879737,-0.001558437898,-0.00037970619,-0.001938144088,-0.002191216458,-0.0009083549669,-0.003099571425,0.0001659712393,-0.0009509544228,-0.0007849831835,0.003021058421,-0.0007908383784,0.002230220043,0.002949760523,-0.002438896847,0.0005108636759,4.361958994e-05,0.0004864130186,0.0005300326086,0.0001165851984,-0.0003231666671,-0.0002065814687,0.001418839926,3.48032789e-05,0.001453643205,0.001692094649,-0.0005115379674,0.001180556681,-0.001132873567,0.0004469646206,-0.0006859089465,-0.002685623843,0.0009268421358,-0.001758781707,-0.005478393216,1.521009633e-05,-0.00546318312,-0.00421715129,0.000122791919,-0.004094359371,-0.005234428768,-0.0004698414833,-0.005704270252,-0.002881168123,-0.0003685287111,-0.003249696834,-0.003274521046,-0.0001224023697,-0.003396923416,-0.002922814092,-0.0005420774349,-0.003464891527
33.3,0.003093105799,-0.003694406296,-0.0006013004972,0.001093120433,-0.0007748128479,0.0003183075847,0.00449368469,-0.001528294295,0.002965390395,-0.0006102684474,-0.0008463145902,-0.001456583038,0.001209116091,-0.000192070771,0.00101704532,-0.0011757874,0.0004689688712,-0.0007068185285,-0.0005687491685,-0.0003786333477,-0.0009473825162,-0.003556032335,0.0007589071679,-0.002797125167,-0.0007334901404,0.0004116316352,-0.0003218585052,-0.0009984043711,-0.001178158304,-0.002176562675,0.001519088643,-0.001035735363,0.0004833532798,0.0006146294523,0.0005885603132,0.001203189765,0.0008732004501,0.000526733386,0.001399933836,0.003663529342,-0.001057821806,0.002605707536,1.122519317e-05,0.0007089608528,0.000720186046,-0.002114164537,0.0004994634311,-0.001614701106,-0.002801103917,0.0002601292178,-0.002540974699,-0.001497300998,0.0005640613397,-0.0009332396584,-0.001323839831,9.826701739e-05,-0.001225572813,-0.001560189018,-0.0003769110447,-0.001937100063,-0.002216215731,-0.0009090038061,-0.003125219537,0.0001638154335,-0.00095288645,-0.0007890710165,0.003010052076,-0.0007886192994,0.002221432776,0.002945593087,-0.002437552516,0.0005080405709,3.215740749e-05,0.0004966543033,0.0005288117108,0.0001157753482,-0.0003244001559,-0.0002086248077,0.001456245474,6.506319356e-06,0.001462751794,0.001682658685,-0.000520289847,0.001162368838,-0.00112626058,0.0004453514261,-0.0006809091538,-0.002708153255,0.0009479911128,-0.001760162142,-0.005485526569,1.333438985e-05,-0.005472192179,-0.004251537348,0.0001307318992,-0.004120805448,-0.005292012966,-0.0004538447476,-0.005745857714,-0.002921653007,-0.0003649350569,-0.003286588064,-0.003298711464,-0.0001224526678,-0.003421164131,-0.002938694874,-0.0005445668067,-0.00348326168
33.4,0.003065726834,-0.003701189792,-0.0006354629583,0.001097744529,-0.0007732266421,0.0003245178866,0.0045057577,-0.001524224368,0.002981533331,-0.0006162340684,-0.0008431265053,-0.001459360574,0.001202533401,-0.0001834641576,0.001019069243,-0.001166453126,0.0004795324287,-0.0006869206969,-0.0005801185189,-0.0003748357952,-0.0009549543141,-0.003549427547,0.0007721228918,-0.002777304655,-0.0007378232578,0.0004183497587,-0.0003194734991,-0.00100720383,-0.001174733314,-0.002181937144,0.001513398664,-0.001032059256,0.0004813394085,0.0006144958897,0.0005916941084,0.001206189998,0.0008676675839,0.0005306836863,0.00139835127,0.00365249713,-0.001055690216,0.002596806913,-4.724611471e-07,0.0007150908476,0.0007146183864,-0.002150263676,0.0005061228515,-0.001644140825,-0.002827003156,0.0002673781527,-0.002559625004,-0.001490374067,0.0005674775873,-0.0009228964797,-0.001318720024,0.0001037651333,-0.001214954891,-0.001561339397,-0.0003741290009,-0.001935468398,-0.002240646368,-0.000909585501,-0.003150231869,0.0001616197298,-0.0009547942043,-0.0007931744746,0.002999499134,-0.000786354868,0.002213144266,0.002942855475,-0.002436225916,0.0005066295592,2.231608275e-05,0.000506652955,0.0005289690378,0.0001150123628,-0.0003254565143,-0.0002104441515,0.001491782866,-1.89344865e-05,0.001472848379,0.001672730416,-0.0005279662504,0.001144764165,-0.001119873356,0.0004437504767,-0.0006761228796,-0.002729440797,0.0009684357093,-0.001761005087,-0.005493199401,1.21035797e-05,-0.005481095821,-0.004287227763,0.0001389331346,-0.004148294628,-0.005347098089,-0.0004389150713,-0.005786013161,-0.002960114328,-0.0003628825541,-0.003322996883,-0.003322860411,-0.0001220478387,-0.00344490825,-0.002955787058,-0.0005465876663,-0.003502374724
33.5,0.003038080238,-0.003708053326,-0.000669973088,0.001102256499,-0.0007719590406,0.0003302974589,0.004517764615,-0.001520359573,0.002997405042,-0.0006221019796,-0.0008399330625,-0.001462035042,0.001195873354,-0.00017509033,0.001020783024,-0.001157613386,0.0004896495602,-0.0006679638261,-0.0005921483143,-0.0003711920774,-0.0009633403917,-0.003543467055,0.0007851712535,-0.002758295802,-0.0007413409212,0.0004248814452,-0.000316459476,-0.001015278596,-0.001171508192,-0.002186786788,0.001508432388,-0.001028469415,0.0004799629727,0.0006153434958,0.000594776655,0.001210120151,0.0008623772578,0.0005351454474,0.001397522705,0.003641775086,-0.001053465617,0.002588309469,-1.154416722e-05,0.0007211895223,0.0007096453551,-0.002183522155,0.000512529236,-0.001670992919,-0.002851319429,0.0002745397169,-0.002576779713,-0.001482194112,0.0005706085887,-0.000911585523,-0.001313760716,0.0001096823362,-0.00120407838,-0.001561910174,-0.000371363756,-0.00193327393,-0.002264385461,-0.0009100802835,-0.003174465745,0.0001593560895,-0.0009566377661,-0.0007972816766,0.002989471958,-0.0007840618504,0.002205410107,0.002941510429,-0.002434939252,0.0005065711768,1.408233454e-05,0.0005163565559,0.0005304388905,0.0001142617105,-0.0003262866344,-0.0002120249238,0.001525367349,-4.151612657e-05,0.001483851222,0.001662023764,-0.0005342698661,0.001127753898,-0.001113771442,0.0004422037615,-0.0006715676802,-0.002749111557,0.0009878928961,-0.001761218661,-0.005501402503,1.162211118e-05,-0.005489780392,-0.004323855025,0.0001473453833,-0.004176509642,-0.005399328738,-0.0004252361673,-0.005824564906,-0.002996331306,-0.0003623740602,-0.003358705366,-0.003346709852,-0.0001212921579,-0.00346800201,-0.002974005668,-0.0005481348143,-0.003522140482
33.6,0.003010230774,-0.003714976684,-0.00070474591,0.001106627369,-0.000771028448,0.0003355989211,0.004529588177,-0.00151674066,0.003012847516,-0.000627835917,-0.0008367391608,-0.001464575078,0.001189141546,-0.0001669879696,0.001022153576,-0.001149352137,0.000499273005,-0.0006500791322,-0.0006048108513,-0.0003677240002,-0.0009725348515,-0.003538273914,0.00079801096,-0.002740262954,-0.0007441266295,0.0004312112493,-0.0003129153802,-0.001022640564,-0.001168481948,-0.002191122512,0.001504174453,-0.001024970093,0.0004792043601,0.0006171210118,0.0005977932993,0.001214914311,0.0008572856259,0.0005401289694,0.001397414595,0.003631322956,-0.001051163337,0.002580159619,-2.195159695e-05,0.0007272331709,0.0007052815739,-0.002213849537,0.0005186528287,-0.001695196708,-0.002873959539,0.0002815665915,-0.002592392947,-0.001472846086,0.0005734517943,-0.0008993942921,-0.001308988318,0.0001159904526,-0.001192997865,-0.00156192565,-0.0003686180808,-0.001930543731,-0.002287315468,-0.00091046851,-0.003197783978,0.0001570019917,-0.0009583794577,-0.000801377466,0.002980035289,-0.0007817580938,0.002198277195,0.002941505586,-0.002433714053,0.0005077915328,7.428276697e-06,0.0005257196564,0.0005331479331,0.0001134832376,-0.000326840928,-0.0002133576903,0.001556946687,-6.125123183e-05,0.001495695455,0.001650261835,-0.0005389157515,0.001111346083,-0.001108012612,0.0004407521376,-0.0006672604748,-0.002766822969,0.001006103312,-0.001760719657,-0.005510115792,1.197066424e-05,-0.005498145128,-0.004361051818,0.0001559032221,-0.004205148596,-0.005448377138,-0.0004129794326,-0.005861356571,-0.00303011646,-0.0003633854012,-0.003393501861,-0.003370021509,-0.0001202889854,-0.003490310494,-0.002993260901,-0.0005492092557,-0.003542470157
33.7,0.002982245536,-0.003721937749,-0.0007396922134,0.001110828155,-0.0007704498635,0.0003403782914,0.004541113737,-0.001513406531,0.003027707206,-0.0006334033278,-0.0008335507422,-0.00146695407,0.001182344395,-0.0001591939861,0.001023150409,-0.001141747019,0.0005083548395,-0.0006333921798,-0.000618074718,-0.0003644512026,-0.0009825259206,-0.003533965479,0.0008106003647,-0.002723365114,-0.0007462659998,0.000437326742,-0.0003089392578,-0.001029307825,-0.001165650584,-0.00219495841,0.001500605438,-0.00102156366,0.0004790417778,0.0006197711172,0.000600727756,0.001220498873,0.0008523475729,0.000545633917,0.00139798149,0.003621098648,-0.001048796167,0.002572302481,-3.165296427e-05,0.0007331910547,0.0007015380905,-0.002241177804,0.000524466148,-0.001716711656,-0.002894827485,0.0002884093516,-0.002606418133,-0.001462428144,0.0005760070146,-0.0008864211295,-0.001304430316,0.0001226605466,-0.00118176977,-0.001561413268,-0.000365893625,-0.001927306893,-0.002309326051,-0.0009107310727,-0.003220057124,0.0001545405442,-0.0009599848761,-0.0008054443319,0.002971247239,-0.0007794621296,0.00219178511,0.002942774584,-0.002432570745,0.0005102038388,2.310982265e-06,0.0005347047189,0.0005370157012,0.0001126320388,-0.0003270699232,-0.0002144378844,0.001586489326,-7.815128828e-05,0.001508338038,0.001637184453,-0.0005416376629,0.00109554679,-0.001102650596,0.0004394328776,-0.0006632177187,-0.00278227296,0.001022837192,-0.001759435768,-0.005519309922,1.320529563e-05,-0.005506104627,-0.004398461555,0.0001645286228,-0.004233932932,-0.005493944167,-0.0004023033179,-0.005896247485,-0.003061316255,-0.0003658659569,-0.003427182212,-0.003392581746,-0.0001191370313,-0.003511718777,-0.003013454374,-0.0005498205643,-0.003563274939
33.8,0.002954191846,-0.003728913037,-0.0007747211904,0.001114830672,-0.0007702351027,0.0003445955698,0.004552233536,-0.001510393274,0.003041840262,-0.0006387776124,-0.0008303744942,-0.001469152107,0.00117549051,-0.0001517430205,0.001023747489,-0.001134868827,0.000516847859,-0.0006180209679,-0.0006319054338,-0.0003613910789,-0.0009932965127,-0.003530652089,0.00082289751,-0.002707754579,-0.0007478443608,0.0004432186808,-0.0003046256799,-0.001035304159,-0.001163007273,-0.002198311431,0.001497703727,-0.001018250706,0.0004794530202,0.0006232315101,0.000603563596,0.001226795106,0.0008475190865,0.0005516486755,0.001399167762,0.003611059845,-0.001046374551,0.002564685295,-4.060357324e-05,0.0007390250473,0.0006984214741,-0.002265462259,0.0005299450977,-0.001735517161,-0.002913826023,0.0002950180439,-0.00261880798,-0.001451050434,0.0005782765434,-0.0008727738905,-0.001300114528,0.0001296628686,-0.00117045166,-0.001560403384,-0.0003631908261,-0.00192359421,-0.002330315658,-0.0009108499026,-0.003241165561,0.000151960535,-0.0009614238489,-0.0008094633139,0.002963160682,-0.0007771926857,0.002185967996,0.002945238626,-0.002431528217,0.0005137104085,-1.32704276e-06,0.000543283067,0.0005419560243,0.0001116597402,-0.0003269247483,-0.0002152650082,0.001613975537,-9.221107649e-05,0.001521764461,0.001622556231,-0.0005421941086,0.001080362122,-0.001097733262,0.0004382778472,-0.0006594554148,-0.002795205647,0.001037898657,-0.00175730699,-0.005528947302,1.535687278e-05,-0.005513590429,-0.004435748674,0.0001731345428,-0.004262614132,-0.005535759576,-0.000393353141,-0.005929112717,-0.003089810146,-0.0003697404141,-0.00345955056,-0.003414204204,-0.0001179267582,-0.003532130962,-0.003034476981,-0.0005499880588,-0.00358446504
33.9,0.002926135222,-0.003735878317,-0.0008097430948,0.001118608703,-0.0007703930083,0.0003482156949,0.004562851118,-0.001507733189,0.003055117929,-0.0006439402423,-0.0008272174784,-0.001471157721,0.001168591876,-0.0001446670496,0.001023924826,-0.001128780258,0.0005247061138,-0.0006040741444,-0.0006462665484,-0.000358558876,-0.001004825424,-0.003528436303,0.0008348604029,-0.0026935759,-0.0007489447785,0.0004488810229,-0.0003000637556,-0.001040658896,-0.001160542641,-0.002201201536,0.00149544655,-0.001015030261,0.0004804162888,0.0006274363139,0.0006062856629,0.001233721977,0.0008427581963,0.0005581519048,0.001400910101,0.003601165559,-0.001043907064,0.002557258495,-4.875721562e-05,0.0007446900033,0.0006959327877,-0.00228668139,0.0005350698545,-0.001751611535,-0.002930859353,0.0003013441641,-0.002629515189,-0.001438833356,0.0005802650252,-0.0008585683312,-0.001296068441,0.0001369665452,-0.001159101896,-0.001558929217,-0.0003605087555,-0.001919437972,-0.002350193752,-0.0009108084769,-0.003261002229,0.000149255922,-0.0009626712298,-0.0008134153078,0.002955823669,-0.0007749682484,0.002180855421,0.002948807593,-0.002430603479,0.0005182041142,-3.557001068e-06,0.000551435589,0.0005478785879,0.0001105157081,-0.0003263577706,-0.0002158420625,0.001639394018,-0.0001033993331,0.001535994685,0.001606174026,-0.000540374369,0.001065799657,-0.001093301974,0.0004373124245,-0.0006559895496,-0.002805415106,0.001051127913,-0.001754287194,-0.005538983074,1.843075635e-05,-0.005520552317,-0.00447260805,0.0001816289608,-0.00429097909,-0.005573582566,-0.0003862603079,-0.005959842874,-0.003115508097,-0.0003749121079,-0.003490420205,-0.003434730151,-0.0001167378294,-0.00355146798,-0.003056209514,-0.0005497405157,-0.003605950029
34.0,0.002898137077,-0.003742809401,-0.0008446723238,0.001122138943,-0.0007709295535,0.0003512093891,0.004572885422,-0.001505453825,0.003067431597,-0.0006488830839,-0.0008240868556,-0.00147296994,0.001161664167,-0.0001379950991,0.001023669067,-0.001123534711,0.0005318850245,-0.0005916496863,-0.0006611214692,-0.0003559679117,-0.001017089381,-0.003527412927,0.0008464477269,-0.0026809652,-0.0007496470325,0.0004543109261,-0.0002953361064,-0.001045407635,-0.001158245082,-0.002203652717,0.001493809609,-0.001011900014,0.0004819095945,0.0006323173774,0.0006088813897,0.001241198767,0.0008380246465,0.0005651152553,0.001403139902,0.003591377182,-0.00104140106,0.002549976122,-5.606845454e-05,0.0007501348778,0.0006940664233,-0.002304836126,0.0005398252737,-0.001765010853,-0.002945836691,0.0003073423477,-0.002638494343,-0.001425905692,0.0005819790182,-0.0008439266739,-0.001292319131,0.000144539064,-0.001147780067,-0.001557027121,-0.0003578448863,-0.001914872007,-0.002368884035,-0.0009105923206,-0.003279476356,0.0001464245357,-0.0009637074993,-0.0008172829636,0.002949278455,-0.0007728067492,0.002176471706,0.002953380462,-0.002429811471,0.0005235689918,-4.462995421e-06,0.0005591529334,0.000554689938,0.0001091478318,-0.0003253236201,-0.0002161757883,0.001662742664,-0.000111657105,0.001551085559,0.001587872948,-0.0005360045106,0.001051868437,-0.001089392493,0.000436555112,-0.0006528373813,-0.002812747602,0.001062401514,-0.001750346088,-0.005549366553,2.240691813e-05,-0.005526959635,-0.004508773348,0.0001899191444,-0.004318854204,-0.005607204128,-0.0003811399142,-0.005988344042,-0.003138347237,-0.0003812675864,-0.003519614823,-0.003454027773,-0.0001156377362,-0.003569665509,-0.003078525632,-0.0005491148543,-0.003627640487
34.1,0.002870252127,-0.003749683145,-0.0008794310187,0.001125401434,-0.0007718477792,0.0003535536544,0.004582274286,-0.00150357699,0.003078697296,-0.0006536109244,-0.0008209896872,-0.001474600612,0.001154726137,-0.0001317529675,0.00102297317,-0.001119175891,0.0005383418402,-0.0005808340505,-0.0006764356825,-0.0003536298495,-0.001030065532,-0.003527669902,0.0008576200465,-0.002670049855,-0.0007500274158,0.0004595088095,-0.0002905186063,-0.001049593587,-0.001156101081,-0.002205694668,0.001492765643,-0.001008856448,0.0004839091946,0.0006378051277,0.0006113421201,0.001249147248,0.0008332784197,0.0005725066929,0.001405785113,0.003581659021,-0.001038863381,0.00254279564,-6.249540726e-05,0.000755304389,0.0006928089818,-0.002319949337,0.0005442011025,-0.001775748234,-0.002958676282,0.0003129714989,-0.002645704784,-0.001412402788,0.0005834265469,-0.0008289762409,-0.001288893762,0.0001523457091,-0.001136548053,-0.001554737009,-0.0003551949219,-0.001909931931,-0.002386328223,-0.0009101895669,-0.00329651779,0.0001434662356,-0.0009645192183,-0.0008210529827,0.002943559763,-0.0007707253461,0.002172834417,0.002958845441,-0.002429164994,0.0005296804466,-4.141463268e-06,0.0005664353261,0.0005622938628,0.0001075028452,-0.0003237805839,-0.0002162777387,0.001684029859,-0.000116901879,0.00156712798,0.001567531012,-0.0005289533146,0.001038577698,-0.001086037406,0.0004360178344,-0.0006500195712,-0.002817102866,0.001071631921,-0.001745470944,-0.005560043401,2.724099751e-05,-0.005532802403,-0.00454402382,0.0001979159767,-0.004346107843,-0.005636451351,-0.0003780866491,-0.006014538,-0.003158288812,-0.0003886814839,-0.003546970296,-0.003471991884,-0.0001146814842,-0.003586673368,-0.003101296164,-0.000548154349,-0.003649450513
34.2,0.002842525742,-0.003756478543,-0.0009139528005,0.001128379514,-0.0007731475829,0.0003552319309,0.004590977295,-0.001502117795,0.0030888595,-0.00065814368,-0.0008179326677,-0.001476076348,0.001147798618,-0.0001259628618,0.001021835757,-0.001115738268,0.0005440366428,-0.0005717016254,-0.0006921785631,-0.0003515549757,-0.001043733539,-0.003529289634,0.0008683412867,-0.002660948347,-0.0007501587116,0.0004644784017,-0.0002856803099,-0.001053268716,-0.001154095601,-0.002207364317,0.001492283082,-0.001005894919,0.0004863881632,0.0006438290702,0.0006136643399,0.00125749341,0.0008284775735,0.0005802941977,0.001408771771,0.003571978619,-0.001036301047,0.002535677572,-6.800228195e-05,0.0007601408378,0.0006921385559,-0.002332066033,0.0005481925063,-0.001783873527,-0.00296930926,0.0003181955459,-0.002651113714,-0.001398464678,0.0005846169266,-0.0008138477517,-0.001285820163,0.0001603490575,-0.001125471106,-0.001552102659,-0.0003525527666,-0.001904655426,-0.002402489277,-0.0009095915547,-0.003312080831,0.0001403810526,-0.0009650993329,-0.0008247182803,0.002938693528,-0.0007687401769,0.002169953351,0.00296508067,-0.002428674639,0.0005364060312,-2.700649723e-06,0.0005732922453,0.0005705915956,0.0001055264714,-0.0003216920779,-0.0002161656064,0.001703274116,-0.0001190352724,0.001584238844,0.001545072957,-0.0005191380476,0.00102593491,-0.001083269402,0.0004357069243,-0.0006475624778,-0.002818435371,0.00107876816,-0.001739667211,-0.005570958396,3.286662522e-05,-0.005538091771,-0.004578188545,0.0002055379913,-0.004372650553,-0.005661192826,-0.0003771697074,-0.006038362533,-0.003175316356,-0.0003970208329,-0.003572337189,-0.003488544186,-0.0001139126206,-0.003602456807,-0.003124393609,-0.0005469067532,-0.003671300362
34.3,0.002814991832,-0.003763177678,-0.0009481858464,0.001131059544,-0.0007748254431,0.0003562341005,0.004598977857,-0.001501083901,0.003097893956,-0.0006625173226,-0.000814921744,-0.001477439067,0.001140903903,-0.0001206429537,0.001020260949,-0.001113247775,0.0005489336298,-0.0005643141451,-0.0007083239105,-0.0003497524313,-0.001058076342,-0.003532349989,0.0008785800962,-0.002653769893,-0.000750109514,0.0004692266629,-0.0002808828511,-0.001056493588,-0.001152212548,-0.002208706136,0.001492326161,-0.001003009752,0.0004893164097,0.0006503184408,0.0006158505337,0.001266168975,0.0008235769566,0.000588449174,0.001412026131,0.003562307264,-0.001033721761,0.002528585503,-7.256086239e-05,0.0007645857812,0.0006920249188,-0.002341253796,0.0005518009928,-0.001789452803,-0.002977682762,0.0003229841428,-0.00265469862,-0.001384233832,0.0005855608917,-0.0007986729407,-0.001283126703,0.0001685085665,-0.001114618137,-0.001549171677,-0.0003499105675,-0.001899082245,-0.002417352843,-0.0009087932708,-0.003326146114,0.0001371678777,-0.0009654472091,-0.0008282793314,0.002934697337,-0.0007668659727,0.002167831364,0.002971956353,-0.002428348608,0.0005436077446,-2.594563135e-07,0.0005797418595,0.0005794824032,0.0001031639128,-0.0003190278682,-0.0002158639554,0.001720503426,-0.0001179537991,0.001602549626,0.001520473185,-0.0005065295247,0.001013943661,-0.001081124066,0.000435624599,-0.0006454994667,-0.002816756397,0.001083798793,-0.001732957604,-0.005582058177,3.919869588e-05,-0.005542859481,-0.004611147704,0.0002127148775,-0.004398432826,-0.005681343801,-0.0003784276357,-0.006059771436,-0.00318943475,-0.0004061484746,-0.003595583224,-0.003503632941,-0.0001133655604,-0.003616998502,-0.003147695822,-0.0005454223035,-0.003693118125
34.4,0.002787671858,-0.003769766367,-0.0009820945089,0.001133430734,-0.0007768741173,0.0003565566167,0.004606284355,-0.001500475199,0.003105809156,-0.0006667826645,-0.0008119617626,-0.001478744427,0.001134066139,-0.0001158069876,0.001018259152,-0.001111722185,0.0005530025164,-0.0005587196681,-0.0007248489145,-0.0003482303727,-0.001073079287,-0.003536924421,0.000888310869,-0.002648613552,-0.0007499425048,0.0004737635356,-0.0002761789692,-0.001059335404,-0.001150435223,-0.002209770627,0.001492857124,-0.001000194371,0.000492662753,0.0006572032395,0.0006179096078,0.001275112847,0.0008185291867,0.000596948867,0.001415478054,0.003552620834,-0.001031134127,0.002521486707,-7.615079958e-05,0.0007685817152,0.0006924309156,-0.002347602399,0.0005550353306,-0.001792567068,-0.002983762076,0.0003273135715,-0.002656448505,-0.001369852337,0.000586270925,-0.0007835814125,-0.001280840948,0.0001767804202,-0.001104060528,-0.001545994985,-0.0003472587597,-0.001893253744,-0.00243092626,-0.0009077934297,-0.00333871969,0.0001338240158,-0.0009655682986,-0.0008317442828,0.002931582791,-0.0007651155691,0.002166467222,0.002979338399,-0.002428192467,0.0005511459315,3.054877438e-06,0.0005858100205,0.0005888648979,0.0001003611626,-0.0003157649723,-0.0002154038098,0.00173575666,-0.0001135624639,0.001622194196,0.001493757566,-0.0004911552847,0.001002602281,-0.001079641055,0.0004357705879,-0.0006438704674,-0.002812136793,0.001086756662,-0.001725380131,-0.005593292926,4.613671906e-05,-0.005547156207,-0.004642831666,0.0002193906982,-0.004423440968,-0.005696869282,-0.000381864302,-0.006078733583,-0.003200669008,-0.0004159257527,-0.003616594761,-0.003517231287,-0.0001130681038,-0.00363029939,-0.00317108868,-0.0005437512884,-0.003714839968
