Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,-0.001307720101,-0.0002757940875,-0.001583514188,-1.317497151e-05,0.001088825395,0.001075650424,0.001818644221,0.0007738460809,0.002592490302,-0.001502286393,0.0007890709782,-0.000713215415,-0.001199845689,0.0007519948165,-0.0004478508726,-0.001606941471,0.000979954755,-0.0006269867162,-0.001500538327,0.0007954053867,-0.0007051329398,-0.001659129165,0.001372192466,-0.0002869366993,-0.002495894532,0.0008971030426,-0.001598791489,-0.002228732283,0.0006259939883,-0.001602738295,-0.001678910953,0.0008586704618,-0.0008202404913,-0.0004618307491,0.0009311913509,0.0004693606018,-0.001310762413,0.0007283878191,-0.0005823745935,-6.467781208e-05,0.001037765259,0.0009730874467,-0.001063349758,0.0003585605979,-0.0007047891601,-0.00185226465,1.332087434e-05,-0.001838943776,-0.00201395971,6.656819012e-06,-0.002007302891,-0.001545557705,0.0002501499951,-0.00129540771,-0.001912087686,0.0001357070699,-0.001776380616,-0.001559947462,0.0007447949443,-0.0008151525174,-0.00271912427,0.0004279591815,-0.002291165089,-0.00234089194,0.0007366686424,-0.001604223297,-0.001572280983,0.0008341229464,-0.0007381580368,-0.01018249846,0.001657875876,-0.008524622581,-0.001185535843,0.001065799723,-0.0001197361197,-0.002235404226,0.001019684215,-0.00121572001,0.0001329570463,0.0007497344574,0.0008826915036,-0.0002391629704,0.0006149100396,0.0003757470692,-0.003623625805,-7.099106245e-05,-0.003694616867,-0.001331376348,-9.301647668e-05,-0.001424392824,-0.004576664722,0.0002589631498,-0.004317701573,-0.002547435925,0.0003486359814,-0.002198799944,-0.004435594716,-2.509033122e-05,-0.004460685048,-0.003715294018,0.0002728413931,-0.003442452625,-0.002917178734,0.00015996063,-0.002757218104,-0.003808803614,8.287150846e-05,-0.003725932106
26.9,-0.001311861511,-0.0002791039536,-0.001590965465,-1.9790548e-06,0.001080637368,0.001078658313,0.001836802795,0.0007768993513,0.002613702146,-0.00151031348,0.0007889292603,-0.0007213842198,-0.001190518293,0.0007533814553,-0.0004371368377,-0.001619077688,0.0009823353817,-0.0006367423058,-0.001521677855,0.0007937656633,-0.0007279121917,-0.001671772648,0.001374144794,-0.0002976278537,-0.002498370337,0.0008994848512,-0.001598885486,-0.002247410319,0.0006254182395,-0.001621992079,-0.001668863878,0.0008610321424,-0.0008078317358,-0.0004688518594,0.0009348676859,0.0004660158265,-0.00132148187,0.0007290931606,-0.0005923887093,-6.891870602e-05,0.001043192188,0.0009742734824,-0.001086162734,0.0003649562501,-0.0007212064841,-0.00187880525,1.415437071e-05,-0.001864650879,-0.002067143267,8.52662804e-06,-0.002058616639,-0.001565792951,0.0002527292636,-0.001313063688,-0.001930500496,0.0001286616207,-0.001801838875,-0.001560195595,0.0007493833019,-0.0008108122935,-0.002735581169,0.0004265079751,-0.002309073194,-0.002327500698,0.0007388047776,-0.001588695921,-0.001557143918,0.000836811908,-0.0007203320104,-0.01018876609,0.001665357472,-0.008523408622,-0.001194307679,0.001073837441,-0.0001204702373,-0.002242950716,0.001023192436,-0.001219758279,0.0001175790357,0.0007449550806,0.0008625341162,-0.000257483735,0.0006147232915,0.0003572395565,-0.003665572848,-6.49914526e-05,-0.003730564301,-0.001337025695,-8.423093913e-05,-0.001421256634,-0.004647313001,0.0002563187241,-0.004390994277,-0.002565904425,0.0003445362222,-0.002221368203,-0.004600980327,-1.767113308e-05,-0.00461865146,-0.003772562102,0.0002736945572,-0.003498867545,-0.002972404339,0.0001585881177,-0.002813816221,-0.003799208514,8.019289623e-05,-0.003719015617
27.0,-0.00131553285,-0.0002825021559,-0.001598035006,1.100695697e-05,0.001072518254,0.001083525211,0.001857320825,0.0007801855254,0.002637506351,-0.00151692993,0.0007889955988,-0.0007279343316,-0.001179476498,0.0007546877405,-0.0004247887574,-0.001629677952,0.0009838979116,-0.0006457800403,-0.001541667216,0.000792032356,-0.0007496348596,-0.001683126357,0.001375917015,-0.0003072093417,-0.002499052106,0.0009018255116,-0.001597226595,-0.002265018341,0.0006248680631,-0.001640150278,-0.001656723149,0.0008632744098,-0.0007934487391,-0.0004747510062,0.0009385923461,0.00046384134,-0.001330026902,0.0007292021915,-0.0006008247108,-7.210225574e-05,0.001048668161,0.0009765659049,-0.001107123145,0.0003705745348,-0.0007365486107,-0.001903579626,1.460211298e-05,-0.001888977513,-0.002118499455,1.139232304e-05,-0.002107107132,-0.001584521817,0.0002551582567,-0.00132936356,-0.001947142545,0.0001217727056,-0.001825369839,-0.001558806482,0.000754212988,-0.0008045934936,-0.002751328879,0.0004250548796,-0.002326274,-0.002312252821,0.0007411288934,-0.001571123927,-0.001540669301,0.0008394798251,-0.0007011894763,-0.01019372246,0.001672711052,-0.00852101141,-0.00120144136,0.001081871111,-0.000119570249,-0.002249934041,0.001026442986,-0.001223491055,0.0001072005533,0.000739053119,0.0008462536723,-0.0002743122986,0.0006144945365,0.0003401822379,-0.003702733537,-5.970443369e-05,-0.00376243797,-0.001344557597,-7.324866374e-05,-0.001417806261,-0.004712584157,0.0002533300099,-0.004459254147,-0.002580997044,0.0003385521554,-0.002242444888,-0.004761089052,-1.055584808e-05,-0.0047716449,-0.00382602942,0.0002739637671,-0.003552065653,-0.003025069647,0.0001584895866,-0.002866580061,-0.003789287674,7.909521338e-05,-0.00371019246
27.1,-0.001318688027,-0.0002859672055,-0.001604655232,2.573907673e-05,0.001064560183,0.00109029926,0.001880115641,0.0007836763489,0.00266379199,-0.0015219818,0.0007892867967,-0.0007326950029,-0.001166721031,0.0007558831666,-0.0004108378645,-0.001638618804,0.0009846191913,-0.0006539996127,-0.00156040798,0.0007902117682,-0.0007701962116,-0.001693130715,0.001377482735,-0.0003156479797,-0.002497960169,0.0009040924884,-0.001593867681,-0.002281420452,0.0006243682294,-0.001657052222,-0.001642446857,0.0008653668566,-0.0007770800007,-0.0004795159057,0.0009423985461,0.0004628826404,-0.001336405752,0.0007287775874,-0.0006076281645,-7.415571788e-05,0.001054160988,0.0009800052704,-0.001126110797,0.0003753864528,-0.0007507243438,-0.001926517681,1.469692967e-05,-0.001911820751,-0.002167839106,1.519210425e-05,-0.002152647001,-0.001601714652,0.0002574614096,-0.001344253242,-0.001961940144,0.0001150872668,-0.001846852877,-0.001555761788,0.0007592584987,-0.0007965032896,-0.002766150515,0.0004236359845,-0.00234251453,-0.002295136393,0.0007436359788,-0.001551500414,-0.001522870649,0.0008421151807,-0.0006807554684,-0.01019734669,0.00167995134,-0.008517395347,-0.001206916025,0.001089866859,-0.0001170491655,-0.002256288317,0.001029400558,-0.001226887759,0.0001018962563,0.0007321375134,0.0008340337697,-0.0002896029139,0.000614258776,0.000324655862,-0.003735020916,-5.513285702e-05,-0.003790153773,-0.001353813016,-6.015520535e-05,-0.001413968221,-0.004772335657,0.0002500061182,-0.004522329539,-0.00259262023,0.0003307951267,-0.002261825103,-0.004915425007,-3.820070102e-06,-0.004919245077,-0.003875513663,0.0002737037065,-0.003601809957,-0.003074958918,0.0001596824038,-0.002915276515,-0.003779149128,7.974526129e-05,-0.003699403867
27.2,-0.001321280061,-0.0002894765945,-0.001610756655,4.216314178e-05,0.001056855031,0.001099018173,0.001905085769,0.0007873393651,0.002692425134,-0.001525312761,0.0007898152121,-0.0007354975485,-0.00115226359,0.0007569369927,-0.0003953265972,-0.001645782328,0.0009844875377,-0.0006612947903,-0.001577804706,0.0007883119163,-0.0007894927901,-0.001701735642,0.001378817484,-0.0003229181582,-0.002495125319,0.0009062522392,-0.00158887308,-0.002296480766,0.0006239445351,-0.001672536231,-0.001626003915,0.0008672782072,-0.0007587257074,-0.0004831385812,0.0009463178298,0.0004631792485,-0.001340637998,0.0007278889774,-0.0006127490204,-7.501290077e-05,0.001059636383,0.0009846234824,-0.001143019816,0.0003793718907,-0.0007636479258,-0.00194756014,1.44758989e-05,-0.001933084241,-0.002214971507,1.984708805e-05,-0.002195124419,-0.001617357684,0.0002596732295,-0.001357684454,-0.001974832774,0.0001086598779,-0.001866172896,-0.00155105398,0.0007644931233,-0.0007865608563,-0.002779817858,0.0004222895455,-0.002357528312,-0.002276147521,0.0007463191263,-0.001529828395,-0.001503767211,0.0008447054983,-0.0006590617131,-0.01019962436,0.001687093789,-0.008512530576,-0.001210718471,0.001097789546,-0.0001129289259,-0.002261949412,0.001032036531,-0.001229912881,0.0001016325259,0.0007243428941,0.00082597542,-0.0003033334163,0.0006140584462,0.0003107250299,-0.003762376717,-5.1265847e-05,-0.003813642564,-0.001364590116,-4.505163497e-05,-0.001409641751,-0.004826447286,0.0002463629192,-0.004580084367,-0.002600683583,0.0003213897427,-0.00227929384,-0.005063542621,2.478282004e-06,-0.005061064339,-0.003920865098,0.0002729785929,-0.003647886506,-0.003121856508,0.000162175168,-0.00295968134,-0.003768884473,8.22921348e-05,-0.003686592338
27.3,-0.001323260877,-0.0002930064951,-0.001616267373,6.021581433e-05,0.001049491095,0.001109706909,0.001932110041,0.0007911378657,0.002723247907,-0.001526767163,0.0007905885151,-0.000736178648,-0.001136126847,0.000757818299,-0.0003783085477,-0.001651061384,0.0009835055203,-0.0006675558639,-0.001593766149,0.0007863419728,-0.0008074241762,-0.001708901957,0.001379899436,-0.0003290025214,-0.002490587749,0.0009082708637,-0.001582316885,-0.002310064043,0.0006236233611,-0.001686440682,-0.001607373406,0.0008689767303,-0.0007383966756,-0.0004856151839,0.0009503782697,0.0004647630858,-0.001342753246,0.0007266119787,-0.0006161412668,-7.461406575e-05,0.001065057982,0.0009904439166,-0.001157759367,0.0003825204965,-0.0007752388705,-0.001966658911,1.398115594e-05,-0.001952677755,-0.00225970591,2.526315289e-05,-0.002234442758,-0.001631449963,0.0002618364805,-0.001369613483,-0.001985774086,0.000102553305,-0.001883220781,-0.00154468651,0.0007698893949,-0.000774797115,-0.002792095399,0.0004210550759,-0.002371040323,-0.002255290894,0.000749169561,-0.001506121333,-0.001483383407,0.0008472374812,-0.0006361459253,-0.01020054834,0.001694154197,-0.008506394146,-0.001212843032,0.001105602583,-0.0001072404495,-0.002266855938,0.001034330449,-0.001232525488,0.0001062621778,0.0007158368925,0.0008220990702,-0.0003155052601,0.0006139413745,0.0002984361143,-0.003784770835,-4.807924764e-05,-0.003832850082,-0.001376641321,-2.805626018e-05,-0.001404697581,-0.004874821067,0.0002424244615,-0.004632396605,-0.002605099046,0.0003104725129,-0.002294626533,-0.005205045413,8.296157825e-06,-0.005196749256,-0.003961966453,0.0002718603313,-0.003690106122,-0.003165549641,0.0001659683618,-0.002999581279,-0.003758565423,8.686332051e-05,-0.003671702102
27.4,-0.001324580919,-0.000296531636,-0.001621112555,7.982603344e-05,0.00104254975,0.001122375783,0.001961047942,0.0007950309701,0.002756078912,-0.001526193045,0.0007916094688,-0.0007345835762,-0.001118343746,0.000758496008,-0.0003598477376,-0.001654364087,0.0009816920071,-0.0006726720794,-0.00160820665,0.00078431154,-0.0008238951102,-0.001714602088,0.001380709859,-0.0003338922295,-0.002484395342,0.0009101148662,-0.001574280475,-0.002322036543,0.0006234311085,-0.001698605435,-0.001586543553,0.000870430682,-0.0007161128713,-0.0004869451643,0.0009546026089,0.0004676574445,-0.001342790898,0.0007250282283,-0.0006177626694,-7.290555709e-05,0.001070387346,0.0009974817886,-0.001170254185,0.0003848326796,-0.0007854215058,-0.001983776479,1.32605295e-05,-0.001970515949,-0.002301852766,3.133334169e-05,-0.002270519424,-0.001643999063,0.0002639998755,-0.001379999188,-0.00199473103,9.683806307e-05,-0.001897892967,-0.001536673538,0.0007754195126,-0.0007612540257,-0.002802745472,0.0004199721188,-0.002382773353,-0.002232580191,0.0007521765973,-0.001480403594,-0.001461748093,0.0008496972413,-0.000612050852,-0.0102001196,0.001701148273,-0.00849897133,-0.001213290626,0.001113267951,-0.0001000226758,-0.002270949435,0.001036270935,-0.0012346785,0.0001155224003,0.0007068280395,0.0008223504398,-0.0003261413667,0.0006139571623,0.0002878157957,-0.003802200257,-4.553656528e-05,-0.003847736822,-0.001389671142,-9.306784068e-06,-0.001398977926,-0.004917380897,0.0002382233895,-0.004679157507,-0.002605781182,0.0002981905024,-0.002307590679,-0.005339583849,1.360302005e-05,-0.005325980829,-0.003998732414,0.0002704270673,-0.003728305347,-0.00320583014,0.0001710542719,-0.003034775869,-0.003748240481,9.356128436e-05,-0.003654679196
27.5,-0.001325189097,-0.0003000253017,-0.001625214399,0.0001009161293,0.001036102709,0.001137018838,0.001991740565,0.0007989738999,0.002790714465,-0.001523445555,0.0007928757748,-0.0007305697804,-0.001098956995,0.0007589389261,-0.0003400180685,-0.001655617422,0.0009790831118,-0.0006765343099,-0.001621048153,0.00078222993,-0.0008388182226,-0.001718820237,0.001381233245,-0.0003375869922,-0.002476601915,0.0009117520225,-0.001564849893,-0.002332267711,0.0006233935515,-0.00170887416,-0.001563511287,0.0008716087637,-0.0006919025237,-0.0004871303137,0.0009590063363,0.0004718760226,-0.001340800778,0.000723225632,-0.0006175751459,-6.983995929e-05,0.001075584092,0.001005744132,-0.001180445443,0.0003863204532,-0.0007941249896,-0.001998884985,1.236764251e-05,-0.001986517343,-0.002341225666,3.794110588e-05,-0.00230328456,-0.001655016865,0.0002662155707,-0.001388801295,-0.002001682103,9.159090384e-05,-0.001910091199,-0.001527039426,0.0007810557045,-0.0007459837211,-0.002811534384,0.0004190788345,-0.002392455549,-0.002208038772,0.0007553275757,-0.001452711196,-0.001438894501,0.0008520706147,-0.0005868238864,-0.01019834861,0.00170809119,-0.00849025742,-0.001212067998,0.001120746443,-9.132155529e-05,-0.002274174492,0.001037855991,-0.001236318501,0.0001290357759,0.0006975727325,0.0008266085084,-0.0003352838412,0.0006141535959,0.0002788697547,-0.003814688255,-4.359041848e-05,-0.003858278673,-0.001403337569,1.103935298e-05,-0.001392298216,-0.004954072428,0.0002338002012,-0.004720272227,-0.002602649134,0.0002846999004,-0.002317949233,-0.005466854185,1.837955573e-05,-0.00544847463,-0.004031109388,0.0002687617418,-0.003762347646,-0.003242496618,0.0001774165328,-0.003065080085,-0.003737933094,0.0001024609645,-0.003635472129
27.6,-0.001325033381,-0.0003034594203,-0.001628492802,0.0001234023073,0.001030210137,0.001153612444,0.00202401164,0.0008029184171,0.002826930057,-0.001518390898,0.0007943799629,-0.0007240109356,-0.001078019331,0.0007591158271,-0.0003189035037,-0.001654770318,0.0009757321033,-0.0006790382147,-0.001632222878,0.0007801055712,-0.0008521173068,-0.001721552272,0.001381457217,-0.0003400950555,-0.0024672658,0.0009131523684,-0.001554113431,-0.002340632806,0.0006235352125,-0.001717097594,-0.00153828295,0.0008724805833,-0.0006658023671,-0.0004861741718,0.0009635958646,0.0004774216928,-0.001336844204,0.0007212982232,-0.0006155459808,-6.537720629e-05,0.001080606387,0.00101522918,-0.001188291945,0.0003870078407,-0.0008012841046,-0.002011965475,1.136122026e-05,-0.002000604255,-0.002377644829,4.496444498e-05,-0.002332680384,-0.001664516494,0.0002685368408,-0.001395979653,-0.002006615697,8.689232703e-05,-0.00191972337,-0.001515818364,0.000786770643,-0.0007290477211,-0.002818238979,0.0004184107041,-0.002399828275,-0.002181700869,0.0007586079152,-0.001423092953,-0.001414861253,0.000854343525,-0.000560517728,-0.01019525712,0.001714997215,-0.008480259904,-0.001209187895,0.001127998192,-8.118970374e-05,-0.002276479266,0.00103909259,-0.001237386676,0.0001463164614,0.0006883778921,0.0008346943535,-0.0003429927659,0.0006145742296,0.0002715814636,-0.003822284189,-4.218439477e-05,-0.003864468584,-0.001417258542,3.28077324e-05,-0.00138445081,-0.004984863308,0.000229201557,-0.004755661751,-0.002595630561,0.0002701649812,-0.00232546558,-0.005586598846,2.261729075e-05,-0.005563981555,-0.004059075629,0.0002669501573,-0.003792125472,-0.003275357742,0.000185029693,-0.003090328049,-0.003727641844,0.0001136082769,-0.003614033567
27.7,-0.001324061932,-0.0003068047567,-0.001630866689,0.0001471945989,0.001024919537,0.001172114136,0.002057668451,0.000806813336,0.002864481787,-0.001510910533,0.0007961093462,-0.0007148011866,-0.001055594618,0.0007589955908,-0.0002965990268,-0.001651796501,0.0009717084666,-0.0006800880345,-0.00164167634,0.0007779455842,-0.0008637307556,-0.001722805963,0.001381372719,-0.0003414332442,-0.002456448888,0.0009142893052,-0.001542159583,-0.002347016167,0.000623878868,-0.001723137299,-0.001510876151,0.0008730171121,-0.000637859039,-0.000484082016,0.0009683671377,0.0004842851217,-0.001330995106,0.000719345181,-0.0006116499248,-5.948650698e-05,0.001085411803,0.001025925296,-0.001193771423,0.0003869305828,-0.0008068408405,-0.002023007475,1.030358989e-05,-0.002012703885,-0.002410942054,5.228058537e-05,-0.002358661469,-0.001672510687,0.0002710160875,-0.0014014946,-0.002009528944,8.282334798e-05,-0.001926705596,-0.001503054334,0.0007925379413,-0.0007105163926,-0.002822652976,0.000417999564,-0.002404653412,-0.002153613144,0.0007620013039,-0.00139161184,-0.001389694434,0.0008565023115,-0.0005331921226,-0.01019088008,0.001721879431,-0.008469000651,-0.001204670312,0.001134983256,-6.96870556e-05,-0.00227781637,0.001039995528,-0.001237820842,0.0001667833268,0.0006795965115,0.0008463798383,-0.0003493458041,0.0006152573733,0.0002659115693,-0.003825064109,-4.125511378e-05,-0.003866319223,-0.001431022667,5.581193552e-05,-0.001375210731,-0.005009743738,0.0002244779143,-0.004785265824,-0.002584667421,0.0002547578484,-0.002329909573,-0.005698607489,2.631840482e-05,-0.005672289084,-0.004082641302,0.0002650783928,-0.003817562909,-0.003304235872,0.0001938586695,-0.003110377202,-0.003717342285,0.0001270194202,-0.003590322865
27.8,-0.001322224469,-0.0003100312042,-0.001632255673,0.0001721963882,0.001020265308,0.001192461696,0.002092502706,0.0008106050611,0.002903107768,-0.001500905225,0.0007980461262,-0.0007028590985,-0.001031759406,0.0007585474211,-0.0002732119848,-0.001646697054,0.0009670961835,-0.00067960087,-0.001649370214,0.0007757555114,-0.0008736147027,-0.00172260213,0.001380975054,-0.0003416270761,-0.002444216006,0.0009151407226,-0.001529075283,-0.002351314495,0.0006244452184,-0.001726869277,-0.001481322237,0.0008731911027,-0.0006081311348,-0.0004808613133,0.0009733049569,0.0004924436436,-0.001323340902,0.0007174686344,-0.0006058722674,-5.214845733e-05,0.001089958263,0.001037809805,-0.001196881593,0.0003861351078,-0.000810746485,-0.00203200903,9.258756614e-06,-0.002022750273,-0.00244096602,5.977053988e-05,-0.00238119548,-0.001679011321,0.0002737031832,-0.001405308138,-0.002010426992,7.94618941e-05,-0.001930965098,-0.001488801245,0.0007983325758,-0.0006904686694,-0.002824592488,0.0004178729437,-0.002406719544,-0.00212383623,0.0007654899137,-0.001358346317,-0.001363450114,0.0008585339352,-0.0005049161791,-0.01018526716,0.001728749569,-0.008456517591,-0.001198544469,0.001141662048,-5.688242059e-05,-0.00227814378,0.001040585782,-0.001237557998,0.0001897787309,0.0006716171633,0.0008613958942,-0.0003544375376,0.0006162360577,0.0002617985201,-0.003823131855,-4.073427552e-05,-0.00386386613,-0.001444202366,7.985916145e-05,-0.001364343205,-0.005028727443,0.0002196808645,-0.004809046578,-0.002569722489,0.0002386584457,-0.002331064043,-0.00580271803,2.949534474e-05,-0.005773222686,-0.004101847873,0.0002632298872,-0.003838617986,-0.003328969768,0.000203857726,-0.003125112042,-0.003706989497,0.0001426808861,-0.00356430861
27.9,-0.001319473578,-0.0003131081,-0.001632581679,0.0001983036606,0.001016268881,0.001214572542,0.002128291639,0.0008142381658,0.002942529804,-0.001488298539,0.000800167696,-0.0006881308431,-0.001006604335,0.0007577411626,-0.0002488631723,-0.001639502139,0.0009619911855,-0.0006775109534,-0.001655284619,0.0007735391267,-0.0008817454924,-0.001720976693,0.001380265814,-0.0003407108792,-0.002430634179,0.0009156899498,-0.001514944229,-0.002353439446,0.000625252674,-0.001728186772,-0.001449668478,0.0008729773971,-0.0005766910806,-0.0004765223557,0.000978383184,0.0005018608283,-0.001313982986,0.0007157703258,-0.0005982126601,-4.335660838e-05,0.001094204799,0.00105084819,-0.001197640662,0.0003846770332,-0.0008129636288,-0.002038977177,8.290638126e-06,-0.002030686539,-0.002467586621,6.732303313e-05,-0.002400263588,-0.001684029567,0.0002766442243,-0.001407385343,-0.002009322231,7.687916385e-05,-0.001932443067,-0.001473122939,0.000804131088,-0.0006689918507,-0.002823900233,0.0004180535817,-0.002405846651,-0.002092445738,0.0007690545538,-0.001323391184,-0.001336196456,0.00086042604,-0.0004757704159,-0.01017848335,0.001735617942,-0.008442865406,-0.001190851095,0.001147995711,-4.285538429e-05,-0.002277425568,0.0010408889,-0.001236536667,0.000214589346,0.0006648520051,0.0008794413511,-0.0003583772757,0.0006175382462,0.0002591609705,-0.00381661983,-4.055044732e-05,-0.003857170278,-0.001456368065,0.0001047557867,-0.001351612278,-0.005041853253,0.0002148609341,-0.004826992319,-0.002550784776,0.0002220538467,-0.002328730929,-0.005898817198,3.21702439e-05,-0.005866646954,-0.004116766314,0.000261482715,-0.003855283599,-0.003349415777,0.0002149691156,-0.003134446662,-0.003696520098,0.0001605502275,-0.003535969871
28.0,-0.001315765735,-0.0003160045064,-0.001631770241,0.0002254042895,0.001012939272,0.001238343561,0.00216479963,0.000817656022,0.002982455652,-0.001473039375,0.0008024470868,-0.0006705922881,-0.0009802348027,0.0007565476641,-0.0002236871386,-0.001630271347,0.0009564979804,-0.0006737733664,-0.001659419433,0.0007712982166,-0.000888121216,-0.001717982872,0.00137925503,-0.0003387278416,-0.002415771494,0.0009159263675,-0.001499845127,-0.002353318968,0.0006263172003,-0.001727001767,-0.001415979267,0.000872353062,-0.0005436262055,-0.0004710787705,0.0009835657634,0.0005124869929,-0.00130303645,0.0007143476574,-0.0005886887922,-3.311817104e-05,0.001098112144,0.001064993973,-0.001196087024,0.000382619572,-0.0008134674515,-0.00204392842,7.461711597e-06,-0.002036466708,-0.002490697697,7.483761832e-05,-0.002415860079,-0.001687576258,0.000279880764,-0.001407695494,-0.002006232964,7.513614517e-05,-0.001931096819,-0.001456092856,0.0008099116177,-0.000646181238,-0.002820448097,0.0004185591277,-0.002401888969,-0.002059532431,0.0007726748062,-0.001286857625,-0.00130801488,0.0008621669217,-0.0004458479585,-0.0101706085,0.001742493472,-0.008428115029,-0.00118164458,0.001153946788,-2.769779241e-05,-0.002275632394,0.001040933888,-0.001234698506,0.0002404659127,0.0006597274924,0.0009001934051,-0.0003612846809,0.0006191867918,0.0002579021109,-0.00380568849,-4.063042742e-05,-0.003846318917,-0.001467101545,0.0001303122253,-0.00133678932,-0.005049187355,0.0002100666167,-0.004839120738,-0.002527872648,0.0002051365686,-0.002322736079,-0.005986839739,3.437399893e-05,-0.00595246574,-0.004127493966,0.0002599075178,-0.003867586448,-0.003365447953,0.0002271222197,-0.003138325733,-0.003685852838,0.0001805574287,-0.00350529541
28.1,-0.001311061961,-0.0003186894812,-0.001629751442,0.0002533776935,0.001010273746,0.00126365144,0.002201780275,0.0008208014456,0.00302258172,-0.001455103349,0.0008048534482,-0.000650249901,-0.0009527708635,0.0007549390876,-0.0001978317759,-0.001619092768,0.0009507257437,-0.000668367024,-0.001661794551,0.0007690322876,-0.0008927622636,-0.001713692729,0.001377962693,-0.0003357300355,-0.002399695824,0.0009158456402,-0.001483850184,-0.002350897494,0.0006276522276,-0.001723245266,-0.001380336551,0.0008712973411,-0.0005090392097,-0.0004645477929,0.0009888082812,0.0005242604883,-0.001290628407,0.0007132894967,-0.0005773389103,-2.145412243e-05,0.001101643377,0.001080189254,-0.001192278233,0.0003800321275,-0.0008122461055,-0.002046888729,6.831917722e-06,-0.002040056812,-0.002510218317,8.222701644e-05,-0.0024279913,-0.001689662368,0.0002834494035,-0.001406212964,-0.002001181664,7.428057487e-05,-0.001926901089,-0.001437793514,0.0008156538927,-0.0006221396209,-0.002814138127,0.0004194021415,-0.002394735985,-0.002025201775,0.0007763292421,-0.001248872533,-0.001279000551,0.000863745469,-0.0004152550819,-0.01016173608,0.001749383814,-0.008412352262,-0.001170994543,0.00115948023,-1.151431282e-05,-0.00227274176,0.001040752523,-0.001231989237,0.0002666403437,0.0006566791521,0.0009233194958,-0.0003632837455,0.0006211991713,0.0002579154258,-0.003790524173,-4.090028403e-05,-0.003831424457,-0.001476006223,0.0001563458366,-0.001319660386,-0.005050825617,0.0002053445613,-0.004845481056,-0.002501034671,0.0001881022305,-0.002312932441,-0.006066765662,3.614475656e-05,-0.006030620905,-0.004134150651,0.0002585664016,-0.00387558425,-0.00337695815,0.0002402341265,-0.003136724023,-0.003674887885,0.0002026063817,-0.003472281503
