Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,0.0008465796426,-0.003010394056,-0.002163814414,0.002483393679,0.0001671489751,0.002650542654,0.005845440258,-0.0008932867885,0.004952153469,0.001902968312,-0.0002992389347,0.001603729377,0.002770369794,-0.0009259167217,0.001844453072,0.001764661791,-0.000432086788,0.001332575003,0.001054581019,-0.001460549288,-0.000405968269,0.001762705752,-0.002090120796,-0.000327415044,0.002304412758,-0.001454441671,0.0008499710878,0.0005369560812,-0.0009630953551,-0.0004261392738,0.003729754577,-0.0003558860818,0.003373868495,0.003868211325,-0.002052982221,0.001815229104,0.001344323756,-0.001738894144,-0.0003945703883,0.002924805754,-0.0012576802,0.001667125553,0.001344473823,-0.00206097617,-0.0007165023464,-0.001203654758,-0.001354898787,-0.002558553545,-0.002015527962,-0.00117544318,-0.003190971142,-6.999694102e-05,-0.001590134927,-0.001660131868,-0.001325611323,-0.001105437027,-0.00243104835,0.0008968890066,-0.0009628795852,-6.599057867e-05,-0.0004508397541,-0.001321755514,-0.001772595268,0.001433876252,-0.001342334943,9.154130868e-05,0.003383760898,-0.0005308258433,0.002852935055,0.002408525349,-0.001513924693,0.0008946006558,0.003448158598,-0.002050122352,0.001398036245,0.002048573594,-0.001838809488,0.0002097641057,0.003899402935,-0.001435889363,0.002463513571,0.002259757887,-0.001184064253,0.001075693633,-0.002359015146,-0.001102649027,-0.003461664173,0.001622310637,-0.002349074517,-0.0007267638801,-0.0025367273,-0.0008451598968,-0.003381887196,-0.0008742809302,-0.001137437752,-0.002011718682,-0.002002361618,-0.0005586376199,-0.002560999238,-0.001220004175,-0.0005367188355,-0.001756723011,-0.002622352517,-0.000723452092,-0.003345804609,-0.003170566082,-0.0009760765171,-0.0041466426
28.9,0.0008597141205,-0.003004247016,-0.002144532896,0.002474487653,0.0001625188785,0.002637006531,0.00582415024,-0.000905004818,0.004919145422,0.001919787322,-0.0003029772096,0.001616810112,0.002777149231,-0.0009329486515,0.00184420058,0.001765254566,-0.0004321768242,0.001333077741,0.001067675931,-0.001466484901,-0.0003988089708,0.001768739527,-0.002103126538,-0.0003343870114,0.002317429746,-0.001461362805,0.0008560669404,0.000553497185,-0.000965224611,-0.000411727426,0.003756199501,-0.0003598247078,0.003396374793,0.003877576265,-0.002058181851,0.001819394414,0.001379589292,-0.001752725104,-0.0003731358112,0.002937522099,-0.001265475526,0.001672046573,0.001365283043,-0.002069678969,-0.0007043959257,-0.001217368522,-0.001359806736,-0.002577175258,-0.002042225485,-0.001178418655,-0.003220644141,-3.893842476e-05,-0.001594256847,-0.001633195272,-0.001301589879,-0.001107798877,-0.002409388756,0.0009066277441,-0.0009689208632,-6.229311906e-05,-0.0004201669989,-0.001320131033,-0.001740298032,0.001452405727,-0.001344033938,0.0001083717894,0.003396442641,-0.0005355411799,0.002860901461,0.00241588093,-0.001510087183,0.0009057937466,0.003444761991,-0.002063145986,0.001381616005,0.002052988675,-0.001840967566,0.0002120211089,0.00393061322,-0.001512202397,0.002418410823,0.002256648452,-0.001189176384,0.001067472068,-0.002376684658,-0.001104861925,-0.003481546583,0.001638589443,-0.002350319291,-0.0007117298488,-0.002548974803,-0.0008613098592,-0.003410284662,-0.0008621533505,-0.001134345987,-0.001996499338,-0.002032754478,-0.000564371134,-0.002597125613,-0.001203517964,-0.0005404114177,-0.001743929382,-0.002601818649,-0.0007172399098,-0.003319058558,-0.003130263002,-0.0009784638165,-0.004108726818
29.0,0.000872130731,-0.002998588758,-0.002126458026,0.002466944042,0.000158114162,0.002625058204,0.005805565714,-0.0009161669779,0.004889398736,0.001936279159,-0.0003067919681,0.001629487191,0.002785460351,-0.0009397715177,0.001845688834,0.001766886083,-0.0004319224714,0.001334963612,0.001080942844,-0.001472464768,-0.0003915219234,0.001775190101,-0.002115703516,-0.0003405134154,0.002331583158,-0.001467998426,0.0008635847321,0.0005706327697,-0.0009674756309,-0.0003968428612,0.003783428211,-0.0003636896834,0.003419738528,0.003887197826,-0.002062726432,0.001824471395,0.00141470826,-0.00176586313,-0.0003511548708,0.002950937578,-0.001273237661,0.001677699918,0.00138639366,-0.002077980151,-0.0006915864906,-0.001230336472,-0.001364336502,-0.002594672974,-0.002067169417,-0.00118094017,-0.003248109587,-6.928993957e-06,-0.00159824455,-0.001605173544,-0.001276766676,-0.001109996657,-0.002386763333,0.0009172034631,-0.0009749191173,-5.771565419e-05,-0.0003903731236,-0.00131883558,-0.001709208704,0.001471789034,-0.001345592668,0.0001261963654,0.003409748986,-0.0005401090269,0.002869639959,0.002423109032,-0.001506271511,0.0009168375204,0.003442153378,-0.002076026707,0.001366126671,0.002057889941,-0.00184305849,0.0002148314512,0.003961342469,-0.00158701716,0.002374325309,0.002254951492,-0.001194754349,0.001060197143,-0.002391772166,-0.001106151576,-0.003497923742,0.001653775096,-0.002349471737,-0.0006956966412,-0.002556918313,-0.0008776634862,-0.003434581799,-0.0008486418418,-0.001130766573,-0.001979408415,-0.002061296953,-0.0005715814502,-0.002632878403,-0.001188235877,-0.000543368827,-0.001731604704,-0.002578300553,-0.0007120673482,-0.003290367901,-0.003088383356,-0.0009812053318,-0.004069588688
29.1,0.0008836939147,-0.00299346256,-0.002109768645,0.002460881006,0.0001539207305,0.002614801736,0.005789940481,-0.0009267238816,0.004863216599,0.001952402411,-0.00031068011,0.0016417223,0.002795387314,-0.0009464043466,0.001848982967,0.001769627091,-0.0004313774919,0.0013382496,0.001094372314,-0.001478501146,-0.0003841288314,0.00178207368,-0.002127854522,-0.0003457808421,0.002346901772,-0.001474360504,0.0008725412682,0.0005883598241,-0.000969863932,-0.0003815041078,0.003811434529,-0.0003675065334,0.003443927995,0.003897168084,-0.002066641223,0.001830526861,0.001449582541,-0.001778330411,-0.0003287478701,0.002965106188,-0.001280956214,0.001684149975,0.00140780866,-0.002085886875,-0.000678078215,-0.001242446861,-0.001368500381,-0.002610947242,-0.002090200835,-0.001183032543,-0.003273233377,2.601667318e-05,-0.001602137051,-0.001576120378,-0.001251141866,-0.001112030059,-0.002363171925,0.0009286102481,-0.0009808526329,-5.224238475e-05,-0.0003615537708,-0.00131788924,-0.001679443011,0.001491997022,-0.001347009507,0.000144987515,0.003423720918,-0.0005445076393,0.002879213279,0.002430153812,-0.001502494557,0.0009276592553,0.003440436509,-0.002088719983,0.001351716526,0.002063397925,-0.001845142303,0.0002182556219,0.003991305685,-0.001659803641,0.002331502044,0.002254588292,-0.001200767065,0.001053821227,-0.002404190209,-0.00110656121,-0.003510751419,0.001668007001,-0.002346651837,-0.0006786448362,-0.002560615108,-0.0008940916497,-0.003454706758,-0.0008336407335,-0.001126767058,-0.001960407791,-0.002087864143,-0.0005801489647,-0.002668013108,-0.001174009995,-0.0005455809987,-0.001719590994,-0.002551597194,-0.0007080764697,-0.003259673664,-0.003044820524,-0.0009843430341,-0.004029163558
29.2,0.0008942872111,-0.002988904396,-0.002094617185,0.002456408621,0.0001499194857,0.002606328107,0.005777490841,-0.0009366353007,0.00484085554,0.001968133974,-0.0003146370201,0.001653496954,0.002806999911,-0.0009528696934,0.001854130218,0.001773540351,-0.0004305951781,0.001342945173,0.001107959072,-0.001484604553,-0.0003766454808,0.001789400414,-0.002139585298,-0.0003501848835,0.002363406653,-0.001480464638,0.0008829420149,0.0006066826192,-0.0009724038657,-0.0003657212465,0.003840211722,-0.0003713033589,0.003468908363,0.00390758125,-0.002069955814,0.001837625436,0.001484139738,-0.001790164041,-0.0003060243029,0.002980078801,-0.001288623494,0.001691455307,0.001429538084,-0.002093411751,-0.0006638736672,-0.0012535708,-0.00137231844,-0.00262588924,-0.00211115691,-0.001184721358,-0.003295878269,5.988689892e-05,-0.001605975374,-0.001546088475,-0.001224701941,-0.001113905385,-0.002338607326,0.0009408361175,-0.0009866999742,-4.586385666e-05,-0.0003337801062,-0.001317307543,-0.00165108765,0.001512996417,-0.001348283701,0.0001647127157,0.003438389193,-0.0005487186869,0.002889670506,0.002436967369,-0.00149877195,0.0009381954197,0.003439713155,-0.002101184054,0.001338529101,0.002069630342,-0.001847276174,0.0002223541678,0.00402023502,-0.001730058201,0.002290176819,0.002255476099,-0.001207174318,0.001048301781,-0.002413849945,-0.001106141764,-0.00351999171,0.001681466772,-0.002342013694,-0.0006605469219,-0.002560130193,-0.0009104636284,-0.003470593821,-0.000817058165,-0.001122413888,-0.001939472053,-0.002112353756,-0.0005899239925,-0.002702277748,-0.001160665367,-0.0005470492104,-0.001707714577,-0.002521518431,-0.0007053836113,-0.003226902042,-0.002999472638,-0.0009879114662,-0.003987384104
29.3,0.0009038170571,-0.00298494148,-0.002081124423,0.002453626357,0.0001460868815,0.002599713238,0.005768389416,-0.0009458713723,0.004822518043,0.001983471056,-0.0003186568935,0.001664814163,0.002820351869,-0.0009591934911,0.001861158378,0.001778680113,-0.0004296275177,0.001349052595,0.001121702213,-0.001490783635,-0.0003690814215,0.001797174596,-0.0021509048,-0.0003537302036,0.002381110433,-0.001486329923,0.0008947805099,0.0006256118494,-0.0009751083824,-0.000349496533,0.003869750836,-0.0003751104754,0.003494640361,0.00391853095,-0.002072703506,0.001845827444,0.001518334576,-0.001801414297,-0.0002830797217,0.002995901547,-0.001296234796,0.001699666751,0.00145159825,-0.002100571413,-0.0006489731637,-0.001263564661,-0.001375817379,-0.002639382041,-0.002129874574,-0.001186031053,-0.003315905627,9.467435704e-05,-0.001609802584,-0.001515128227,-0.001197420935,-0.00111563565,-0.002313056585,0.0009538629643,-0.0009924405706,-3.857760624e-05,-0.0003070986559,-0.001317101047,-0.001624199703,0.001534748935,-0.001349415534,0.0001853334006,0.003453771523,-0.0005527277706,0.002901043752,0.002443509869,-0.00149511785,0.0009483920191,0.003440082756,-0.002113381523,0.001326701233,0.002076700358,-0.001849514435,0.0002271859234,0.004047880815,-0.001797306997,0.002250573818,0.002257534631,-0.001213929185,0.001043605446,-0.002420663459,-0.001104950167,-0.003525613626,0.001694372058,-0.002335741478,-0.0006413694196,-0.002555535988,-0.0009266482896,-0.003482184278,-0.000798819061,-0.001117769602,-0.001916588663,-0.002134685343,-0.0006007299328,-0.002735415276,-0.001148004594,-0.000547785295,-0.001695789889,-0.002487890749,-0.0007040748885,-0.003191965638,-0.002952247878,-0.0009919343192,-0.003944182198
29.4,0.0009122149167,-0.002981591178,-0.002069376261,0.002452620103,0.0001423955092,0.002595015613,0.005762759679,-0.0009544133868,0.004808346292,0.00199843137,-0.0003227331706,0.0016756982,0.002835478565,-0.0009654048082,0.001870073757,0.001785091237,-0.0004285244807,0.001356566756,0.001135604804,-0.001497044994,-0.0003614401909,0.001805394905,-0.002161825478,-0.0003564305726,0.002400016158,-0.001491978582,0.0009080375761,0.0006451629508,-0.0009779887573,-0.0003328258065,0.003900038181,-0.0003789598897,0.003521078291,0.003930106858,-0.002074920655,0.001855186202,0.001552147884,-0.001812141709,-0.0002599938248,0.003012613982,-0.001303788455,0.001708825527,0.001474010478,-0.002107385293,-0.0006333748152,-0.001272274321,-0.001379029112,-0.002651303433,-0.002146195275,-0.001186983002,-0.003333178277,0.0001303755442,-0.001613663502,-0.001483287957,-0.001169263005,-0.001117240338,-0.002286503343,0.0009676661516,-0.0009980552515,-3.038909984e-05,-0.0002815324439,-0.00131727507,-0.001598807513,0.001557209975,-0.001350406422,0.000206803553,0.003469869703,-0.0005565248459,0.002913344857,0.002449748916,-0.001491544803,0.0009582041125,0.003441640957,-0.00212528043,0.001316360526,0.002084714076,-0.001851908832,0.0002328052434,0.004074012806,-0.001861108601,0.002212904205,0.00226069064,-0.001220980377,0.001039710264,-0.002424546946,-0.001103047475,-0.00352759442,0.001706967679,-0.002328043665,-0.0006210759861,-0.002546912314,-0.0009425162084,-0.003489428523,-0.0007788661194,-0.001112891863,-0.001891757982,-0.002154798236,-0.0006123687937,-0.00276716703,-0.001135814143,-0.0005478103547,-0.001683624497,-0.002450562976,-0.0007042033351,-0.003154766311,-0.002903069644,-0.0009964221514,-0.003899491795
29.5,0.0009194380394,-0.002978860304,-0.002059422264,0.002453458999,0.0001388147636,0.002592273763,0.005760671774,-0.0009622541234,0.00479841765,0.002013051792,-0.0003268588953,0.001686192896,0.00285239486,-0.0009715355,0.00188085936,0.001792808282,-0.0004273335311,0.00136547475,0.00114967323,-0.001503393045,-0.0003537198152,0.001814055036,-0.002172363598,-0.0003583085619,0.002420116337,-0.001497435474,0.0009226808624,0.0006653544271,-0.0009810543858,-0.0003156999587,0.003931053056,-0.0003828846703,0.003548168385,0.003942391564,-0.002076646149,0.001865745414,0.001585584011,-0.001822413852,-0.000236829841,0.003030247493,-0.001311285651,0.001718961842,0.001496799925,-0.00211387451,-0.0006170745847,-0.001279540283,-0.001381989132,-0.002661529415,-0.002159969922,-0.001187593851,-0.003347563773,0.0001669888254,-0.001617604043,-0.001450615217,-0.001140185466,-0.001118744996,-0.002258930462,0.0009822141983,-0.00100352687,-2.131267145e-05,-0.000257082737,-0.001317829695,-0.001574912432,0.001580327531,-0.001351259018,0.0002290685122,0.003486667675,-0.0005601045444,0.002926563131,0.002455658833,-0.001488063658,0.0009675951749,0.003444477498,-0.002136854685,0.001307622814,0.002093767777,-0.001854508794,0.000239258983,0.004098421472,-0.001921055049,0.002177366424,0.002264881072,-0.001228274352,0.00103660672,-0.002425423593,-0.001100497213,-0.003525920806,0.001719515478,-0.002319145854,-0.000599630376,-0.002534346522,-0.0009579419025,-0.003492288425,-0.0007571587562,-0.001107833919,-0.001864992675,-0.002172647458,-0.0006246288167,-0.002797276275,-0.001123871071,-0.000547153304,-0.001671024375,-0.00240941194,-0.0007057868288,-0.003115198769,-0.002851880875,-0.001001371284,-0.003853252159
29.6,0.0009254693172,-0.002976744769,-0.002051275452,0.002456192671,0.0001353116258,0.002591504296,0.005762140345,-0.0009693977789,0.004792742566,0.002027386142,-0.0003310270164,0.001696359126,0.002871093901,-0.0009776197832,0.001893474118,0.001801854928,-0.0004260994552,0.001375755473,0.001163916732,-0.001509830011,-0.0003459132789,0.001823144938,-0.00218253962,-0.0003593946824,0.002441392855,-0.001502727611,0.000938665244,0.0006862069768,-0.000984312735,-0.0002981057581,0.003962766716,-0.0003869183038,0.003575848412,0.003955458491,-0.002077921056,0.001877537435,0.001618668023,-0.001832302829,-0.0002136348059,0.003048824393,-0.001318729978,0.001730094415,0.001519995037,-0.002120060798,-0.000600065761,-0.001285202601,-0.001384734704,-0.002669937305,-0.002171063004,-0.001187874297,-0.003358937301,0.0002045118894,-0.001621670022,-0.001417158133,-0.00111014146,-0.001120180615,-0.002230322075,0.0009974689686,-0.001008840952,-1.13719837e-05,-0.0002337307437,-0.00131876002,-0.001552490764,0.001604041866,-0.001351977241,0.0002520646251,0.003504131348,-0.0005634663463,0.002940665001,0.002461220418,-0.001484683513,0.0009765369049,0.003448674268,-0.002148083979,0.001300590289,0.002103945732,-0.001857361555,0.0002465841762,0.004120918476,-0.0019767709,0.002144147575,0.00227005595,-0.001235757485,0.001034298465,-0.002423225138,-0.00109736402,-0.003520589158,0.001732284628,-0.002309283262,-0.0005769986332,-0.002517933496,-0.0009728052781,-0.003490738774,-0.0007336702069,-0.001102645835,-0.001836316042,-0.002188198018,-0.0006372927566,-0.002825490774,-0.001111948778,-0.0005458495553,-0.001657798334,-0.002364347471,-0.0007088064731,-0.003073153944,-0.002798646776,-0.001006763689,-0.003805410465
29.7,0.0009303166816,-0.002975229641,-0.00204491296,0.002460849603,0.0001318513935,0.002592700996,0.005767124808,-0.0009758595872,0.00479126522,0.002041502838,-0.0003352308059,0.001706272032,0.00289154743,-0.0009836938048,0.001907853625,0.001812244066,-0.0004248645126,0.001387379553,0.001178347371,-0.00151635614,-0.0003380087686,0.001832652541,-0.002192378623,-0.0003597260824,0.002463817922,-0.001507883729,0.0009559341934,0.000707743587,-0.0009877694313,-0.0002800258443,0.003995142828,-0.0003910941009,0.003604048727,0.003969371197,-0.002078788366,0.001890582831,0.001651443799,-0.001841883823,-0.0001904400243,0.003068357924,-0.001326126917,0.001742231006,0.001543627635,-0.002125965512,-0.0005823378775,-0.001289105061,-0.001387302908,-0.00267640797,-0.002179355229,-0.001187828421,-0.00336718365,0.0002429392156,-0.001625905186,-0.00138296597,-0.001079081662,-0.001121582786,-0.002200664448,0.001013386422,-0.001013986191,-5.997685668e-07,-0.0002114390662,-0.001320056494,-0.00153149556,0.001628286014,-0.001352566113,0.0002757199015,0.00352221013,-0.0005666145665,0.002955595563,0.002466421248,-0.001481411708,0.00098500954,0.003454304309,-0.002158953571,0.001295350738,0.002115319042,-0.001860512002,0.0002548070399,0.004141336152,-0.002027911546,0.002113424606,0.002276181464,-0.001243378303,0.001032803161,-0.002417891835,-0.001093712642,-0.003511604477,0.001745543651,-0.002298694379,-0.0005531507275,-0.002497775363,-0.0009869920877,-0.003484767451,-0.0007083830027,-0.001097376091,-0.001805759094,-0.002201418744,-0.0006501453811,-0.002851564125,-0.001099820955,-0.0005439399749,-0.00164376093,-0.002315315996,-0.000713205924,-0.00302852192,-0.002743355297,-0.001012567675,-0.003755922972
29.8,0.0009340121701,-0.002974289621,-0.002040277451,0.002467436877,0.000128398151,0.002595835028,0.005775531809,-0.0009816651997,0.004793866609,0.002055482699,-0.0003394644574,0.001716018242,0.002913707325,-0.000989795256,0.001923912069,0.001823978633,-0.0004236689589,0.001400309674,0.001192980245,-0.001522970012,-0.0003299897671,0.001842565386,-0.00220191058,-0.0003593451936,0.002487355532,-0.001512933903,0.000974421629,0.0007299899715,-0.0009914284014,-0.0002614384299,0.004028138653,-0.0003954446723,0.003632693981,0.003984183772,-0.002079292796,0.001904890976,0.001683973228,-0.001851234583,-0.000167261355,0.003088852889,-0.001333483264,0.001755369624,0.00156773302,-0.002131608769,-0.0005638757493,-0.001291098776,-0.001389728673,-0.00268082745,-0.00218474455,-0.001187453715,-0.003372198265,0.0002822596311,-0.00163034859,-0.001348088959,-0.001046954931,-0.001122990877,-0.002169945808,0.001029917674,-0.001018954707,1.096296673e-05,-0.0001901532257,-0.00132170529,-0.001511858515,0.001652986655,-0.001353031487,0.0002999551682,0.003540839278,-0.0005695581697,0.002971281108,0.002471256068,-0.001478253928,0.00099300214,0.003461431967,-0.002169454298,0.001291977669,0.002127945281,-0.00186400214,0.0002639431409,0.004159526773,-0.00207416286,0.002085363914,0.002283242552,-0.001251089274,0.001032153278,-0.00240937165,-0.001089607312,-0.003498978962,0.00175955435,-0.002287616658,-0.0005280623078,-0.002473981092,-0.001000393902,-0.003474374994,-0.0006812836442,-0.001092073237,-0.001773356882,-0.002212277191,-0.000662979513,-0.002875256704,-0.001087264283,-0.0005414697848,-0.001628734068,-0.002262302436,-0.0007188924435,-0.002981194879,-0.002686015625,-0.001018739186,-0.003704754812
29.9,0.0009366104252,-0.002973889904,-0.002037279479,0.002475940803,0.0001249150516,0.002600855854,0.005787218991,-0.000986849835,0.004800369156,0.002069416613,-0.0003437236873,0.001725692925,0.002937507492,-0.000995963014,0.001941544478,0.001837052908,-0.0004225520371,0.001414500871,0.001207833497,-0.001529668815,-0.0003218353177,0.001852871702,-0.002211170283,-0.0003582985816,0.002511962666,-0.001517909155,0.0009940535111,0.0007529744911,-0.0009952920158,-0.0002423175248,0.004061705838,-0.0004000014735,0.003661704364,0.00399994164,-0.002079480751,0.001920460889,0.001716335434,-0.001860435148,-0.0001440997142,0.003110306329,-0.001340806522,0.001769499807,0.00159234942,-0.002137008832,-0.0005446594124,-0.001291045499,-0.001392043129,-0.002683088627,-0.002187145847,-0.001186742093,-0.00337388794,0.0003224536918,-0.001635031806,-0.001312578114,-0.001013708608,-0.001124447345,-0.002138155953,0.001047010026,-0.001023742183,2.326784256e-05,-0.0001698037334,-0.001323688767,-0.001493492501,0.00167806485,-0.001353379832,0.0003246850183,0.003559941996,-0.0005723104546,0.002987631541,0.002475726618,-0.001475214407,0.00100051221,0.003470113639,-0.002179582936,0.001290530703,0.002141868153,-0.001867870148,0.0002739980043,0.004175362055,-0.002115243581,0.002060118474,0.002291243916,-0.001258847722,0.001032396193,-0.002397620005,-0.001085111411,-0.003482731416,0.001774567066,-0.00227628385,-0.0005017167837,-0.002446666496,-0.001012908089,-0.003459574586,-0.000652357863,-0.001086787191,-0.001739145054,-0.002220736858,-0.0006756006443,-0.002896337502,-0.001074061259,-0.0005384870103,-0.001612548269,-0.002205330615,-0.0007257401882,-0.002931070804,-0.002626655588,-0.001025223712,-0.0036518793
30.0,0.0009381863273,-0.002973987289,-0.002035800962,0.002486327686,0.0001213647202,0.002607692406,0.005801999128,-0.0009914571813,0.004810541946,0.002083402572,-0.000348006106,0.001735396467,0.00296286519,-0.001002236745,0.001960628445,0.001851453589,-0.0004215532499,0.00142990034,0.001222927698,-0.001536448481,-0.0003135207835,0.00186356083,-0.002220196788,-0.0003566359579,0.002537589726,-0.001522841006,0.001014748721,0.0007767270716,-0.0009993612387,-0.0002226341671,0.004095790176,-0.0004047944116,0.003690995765,0.004016681993,-0.002079400496,0.001937281497,0.001748623941,-0.001869566347,-0.0001209424056,0.003132707812,-0.001348104327,0.001784603485,0.001617516599,-0.002142181959,-0.0005246653597,-0.001288820845,-0.001394272513,-0.002683093358,-0.002186490003,-0.001185681903,-0.003372171906,0.0003634906564,-0.001639976419,-0.001276485763,-0.000979289729,-0.001125996833,-0.002105286562,0.001064607665,-0.001028347917,3.625974847e-05,-0.0001503089213,-0.001325986046,-0.001476294967,0.001703436355,-0.001353618181,0.0003498181742,0.003579430727,-0.0005748886346,0.003004542093,0.002479840579,-0.001472296168,0.001007544411,0.003480398536,-0.002189342876,0.00129105566,0.00215711665,-0.001872149116,0.0002849675345,0.004188733698,-0.002150910661,0.002037823037,0.002300208837,-0.001266615853,0.001033592984,-0.002382600944,-0.001080287079,-0.003462888022,0.001790816422,-0.002264923853,-0.0004741074305,-0.002415955142,-0.001024437814,-0.003440392955,-0.0006215876217,-0.001081569832,-0.001703157453,-0.002226756675,-0.0006878308031,-0.002914587479,-0.001060004047,-0.0005350406861,-0.001595044733,-0.002144462796,-0.0007335954998,-0.002878058296,-0.002565318929,-0.001031958829,-0.003597277758
30.1,0.0009388317327,-0.0029745314,-0.002035699667,0.002498544267,0.0001177099538,0.002616254221,0.005819644082,-0.0009955380857,0.004824105996,0.002097541976,-0.0003523112997,0.001745230677,0.002989681411,-0.001008656427,0.001981024984,0.001867159961,-0.0004207133405,0.00144644662,0.001238284523,-0.001543303735,-0.0003050192122,0.001874623167,-0.002229032389,-0.0003544092217,0.002564180166,-0.001527760969,0.001036419197,0.0008012771734,-0.001003635765,-0.0002023585914,0.004130330371,-0.0004098514841,0.003720478887,0.004034433548,-0.002079102475,0.001955331074,0.001780940586,-0.001878706004,-9.776541834e-05,0.003156039333,-0.001355384012,0.001800655321,0.001643273822,-0.002147142766,-0.0005038689437,-0.001284317499,-0.00139643767,-0.00268075517,-0.002182723379,-0.001184260451,-0.00336698383,0.0004053251865,-0.001645192162,-0.001239866976,-0.0009436482001,-0.001127684497,-0.002071332697,0.001082651823,-0.001032774757,4.987706627e-05,-0.0001315784013,-0.001328573602,-0.001460152003,0.001729011455,-0.001353754151,0.0003752573038,0.003599207662,-0.0005773133174,0.003021894345,0.00248360977,-0.001469501214,0.001014108556,0.003492329191,-0.00219874511,0.001293584081,0.002173703771,-0.001876865772,0.0002968379989,0.00419955671,-0.002180967685,0.002018589025,0.002310175813,-0.001274360074,0.00103581574,-0.00236428949,-0.001075194755,-0.003439484246,0.00180851665,-0.002253756042,-0.0004452393922,-0.002381980199,-0.001034891913,-0.003416872113,-0.0005889505252,-0.001076474565,-0.001665425091,-0.002230291783,-0.0006995124688,-0.002929804252,-0.001044899174,-0.0005311794855,-0.00157607866,-0.002079799225,-0.0007422830719,-0.002822082297,-0.002502063117,-0.001038877233,-0.00354094035
30.2,0.0009386516394,-0.002975465959,-0.002036814319,0.002512517746,0.0001139146097,0.002626432355,0.005839888465,-0.0009991491394,0.004840739326,0.002111935541,-0.0003566407702,0.001755294771,0.003017840508,-0.001015261791,0.002002578717,0.001884142853,-0.0004200744734,0.00146406838,0.001253924976,-0.001550228101,-0.0002963031256,0.001886049768,-0.002237721282,-0.0003516715143,0.002591669646,-0.001532699955,0.001058969691,0.0008266512685,-0.001008114096,-0.0001814628273,0.00416525636,-0.0004151983973,0.003750057963,0.004053215818,-0.002078639681,0.001974576137,0.001813386374,-0.001887922921,-7.453654661e-05,0.003180275056,-0.001362652276,0.00181762278,0.001669657451,-0.002151904824,-0.0004822473735,-0.001277448246,-0.001398554106,-0.002676002351,-0.002175808304,-0.00118246655,-0.003358274853,0.0004478942779,-0.00165067582,-0.001202781542,-0.0009067417889,-0.001129553598,-0.002036295387,0.001101080434,-0.00103702889,6.40515442e-05,-0.0001135167381,-0.001331425772,-0.00144494251,0.001754694519,-0.001353795929,0.0004008985902,0.003619164887,-0.00057960791,0.003039556977,0.002487048062,-0.001466830664,0.001020217398,0.003505941625,-0.002207809515,0.00129813211,0.002191625106,-0.001882039473,0.0003095856328,0.004207776979,-0.00220527692,0.002002500059,0.002321193731,-0.001282049683,0.001039144048,-0.002342674209,-0.001069893093,-0.003412567302,0.001827855609,-0.002242987395,-0.0004151317858,-0.00234488652,-0.001044184971,-0.003389071491,-0.0005544217096,-0.001071554586,-0.001625976295,-0.002231295344,-0.0007105123587,-0.002941807703,-0.001028572306,-0.0005269510567,-0.001555523363,-0.002011477808,-0.0007516118592,-0.002763089667,-0.002436957719,-0.001045909876,-0.003482867596
