Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,-0.001552711713,0.002045743315,0.0004930316015,1.062624643e-05,0.0007437329748,0.0007543592212,-0.0009465160101,0.0005657571023,-0.0003807589079,0.0007179696948,0.0002741501262,0.000992119821,0.001050095899,3.645838278e-05,0.001086554282,0.0007440457742,-8.287701053e-05,0.0006611687637,0.001831065762,-0.0002443353655,0.001586730397,0.001652517371,-0.0009300982175,0.0007224191538,-0.001542448312,-7.490261272e-05,-0.001617350925,0.0005121737657,-0.0004553563129,5.681745278e-05,-0.0008724771814,0.0002444736013,-0.0006280035801,0.002765427853,-0.0007396233922,0.002025804461,0.001187418581,-0.0005645284719,0.0006228901091,0.001194639313,-0.001463673232,-0.000269033919,0.00119081635,-0.00124389051,-5.307415943e-05,0.001515667419,-0.001006610917,0.0005090565027,0.0005997650845,0.0001947920275,0.000794557112,0.002005461046,-0.0004607768728,0.001544684173,0.002378924129,-2.988343605e-05,0.002349040693,0.0001048507886,-0.0003804456461,-0.0002755948576,-0.0002888553256,0.0004309411072,0.0001420857816,-0.0006151536348,6.597800046e-05,-0.0005491756343,-0.0008393788785,0.0002021733542,-0.0006372055244,-0.00257866256,0.001315202569,-0.001263459991,0.001235898589,-0.001381509848,-0.0001456112594,0.0008997244208,-0.001562263987,-0.0006625395664,0.0005813529356,-0.0001380787904,0.0004432741452,0.000711558176,-0.001532966086,-0.0008214079095,0.001893939235,-0.000611327669,0.001282611566,0.0005446997495,-0.0002959981787,0.0002487015708,0.001203182629,2.354003672e-06,0.001205536633,-0.000206440224,0.0001795970353,-2.684318864e-05,0.001725636514,-0.0003624741847,0.001363162329,0.0003245559139,0.0006363511684,0.0009609070823,0.000156368292,0.0006029505709,0.000759318863,0.001414628133,-0.0001280624994,0.001286565633
28.2,-0.001505496032,0.002058513136,0.0005530171037,4.874130713e-05,0.0007480557924,0.0007967970995,-0.0009234944114,0.0005647843486,-0.0003587100628,0.0007377145833,0.0002719784421,0.001009693025,0.001073164441,3.707300793e-05,0.001110237449,0.0007741493539,-8.114454543e-05,0.0006930048085,0.001865139554,-0.0002450839464,0.001620055608,0.001698632626,-0.0009425959615,0.0007560366649,-0.001528163113,-7.100866039e-05,-0.001599171773,0.0005494625782,-0.000458330487,9.113209113e-05,-0.0008744485393,0.0002431978681,-0.0006312506712,0.002804166737,-0.0007421329008,0.002062033836,0.001261655858,-0.0005670921762,0.0006945636816,0.001222019231,-0.001462496387,-0.0002404771556,0.001162098979,-0.001204461717,-4.236273855e-05,0.001531990711,-0.00101447748,0.0005175132309,0.0006134330232,0.0002131379763,0.0008265709995,0.002019316786,-0.0004584992926,0.001560817494,0.002383736161,-1.586708401e-05,0.002367869077,0.0001559461252,-0.000399360235,-0.0002434141099,-0.0002818467999,0.0004374276,0.0001555808001,-0.000595405174,7.220723183e-05,-0.0005231979421,-0.0008180922064,0.0002054900591,-0.0006126021472,-0.002581266043,0.001317728897,-0.001263537146,0.001270268849,-0.001396173331,-0.0001259044818,0.0009018730505,-0.001563550848,-0.0006616777974,0.0005692363045,-0.0001299568656,0.0004392794389,0.0006869443236,-0.001500543557,-0.0008135992337,0.001913625503,-0.0006124859111,0.001301139592,0.0005486950975,-0.0002876059367,0.0002610891607,0.00125108429,-1.206290514e-05,0.001239021385,-9.207202157e-05,0.0001523991166,6.032709498e-05,0.001690998832,-0.0003099384885,0.001381060344,0.0003244349137,0.0006058753876,0.0009303103013,0.0001048913397,0.0006560506136,0.0007609419533,0.001421486849,-0.000141016392,0.001280470457
28.3,-0.001459620359,0.002070838833,0.0006112184739,8.528121565e-05,0.0007520510356,0.0008373322513,-0.00090231697,0.0005631894582,-0.0003391275118,0.0007565491439,0.0002699603366,0.00102650948,0.001094940938,3.7646788e-05,0.001132587726,0.0008030834972,-7.919934307e-05,0.0007238841542,0.001898284887,-0.0002462141973,0.00165207069,0.001742541035,-0.0009539575155,0.00078858352,-0.00151396397,-6.72819295e-05,-0.001581245899,0.0005862934658,-0.0004612376304,0.0001250558354,-0.0008763696067,0.0002421132027,-0.0006342564039,0.002833495191,-0.0007350550092,0.002098440182,0.001334034679,-0.0005701556812,0.0007638789975,0.001246758269,-0.001459819714,-0.0002130614449,0.001141190164,-0.001169783047,-2.859288281e-05,0.001548879262,-0.001023803458,0.0005250758042,0.0006270492589,0.0002300405298,0.0008570897887,0.00203187307,-0.0004552643464,0.001576608723,0.00238732198,-1.262718879e-06,0.002386059261,0.0002077225084,-0.0004200622975,-0.000212339789,-0.0002783764184,0.000443053037,0.0001646766186,-0.0005767169061,7.924906743e-05,-0.0004974678386,-0.0007997771763,0.0002082388218,-0.0005915383545,-0.002585261419,0.001320137993,-0.001265123426,0.001301468158,-0.001409367818,-0.0001078996599,0.00090361915,-0.001564692467,-0.0006610733167,0.000558595126,-0.0001238360663,0.0004347590597,0.0006641627147,-0.001470183473,-0.0008060207584,0.001932786387,-0.0006146875617,0.001318098825,0.0005512895132,-0.0002800948327,0.0002711946805,0.00129839297,-2.880126466e-05,0.001269591706,1.79999406e-05,0.0001232359108,0.0001412358514,0.001650837793,-0.0002536612752,0.001397176518,0.0003282095945,0.0005703130866,0.0008985226811,5.563314385e-05,0.0007073142596,0.0007629474034,0.001426764206,-0.0001533721043,0.001273392102
28.4,-0.001415239202,0.002082680505,0.0006674413035,0.0001200898844,0.0007557021289,0.0008757920133,-0.000882981695,0.0005609907211,-0.0003219909739,0.0007744059884,0.0002680922589,0.001042498247,0.001115409854,3.817702132e-05,0.001153586875,0.0008309074927,-7.723218606e-05,0.0007536753067,0.001930448776,-0.0002477381837,0.001682710593,0.00178412242,-0.0009641458474,0.0008199765728,-0.001499882145,-6.373294702e-05,-0.001563615093,0.0006226250636,-0.0004640871104,0.0001585379532,-0.000878327171,0.0002412118688,-0.0006371153021,0.002853409136,-0.0007184406501,0.002134968486,0.001403822734,-0.0005736736403,0.0008301490942,0.001268733432,-0.001455637693,-0.0001869042614,0.001128583129,-0.001140531672,-1.194854282e-05,0.001566276427,-0.001034500444,0.0005317759835,0.0006411844411,0.0002452027998,0.000886387241,0.002043048051,-0.0004509875369,0.001592060514,0.002389894304,1.367550751e-05,0.002403569812,0.0002600692963,-0.0004424655266,-0.0001823962303,-0.0002783077976,0.0004478549423,0.0001695471447,-0.0005591702975,8.690258689e-05,-0.0004722677106,-0.0007843949762,0.0002104233325,-0.0005739716437,-0.002590437951,0.001322449095,-0.001267988856,0.001329141893,-0.001420819533,-9.167764052e-05,0.0009050185121,-0.001565753233,-0.0006607347206,0.0005500711312,-0.0001202012467,0.0004298698845,0.0006436670057,-0.001442230573,-0.000798563567,0.001951409734,-0.000617955101,0.001333454633,0.0005526448469,-0.0002736745348,0.0002789703121,0.001344647269,-4.755304471e-05,0.001297094224,0.0001229924025,9.215828803e-05,0.0002151506906,0.001605732264,-0.0001940700999,0.001411662164,0.0003357370521,0.0005300932568,0.0008658303089,9.131093441e-06,0.0007563502404,0.0007654813339,0.001430518604,-0.0001648779784,0.001265640625
28.5,-0.001372487244,0.002094002152,0.0007215149084,0.0001530406923,0.0007589961184,0.0009120368107,-0.0008654652876,0.0005582074146,-0.000307257873,0.0007912388876,0.0002663685827,0.00105760747,0.001134577406,3.866012657e-05,0.001173237533,0.0008577138204,-7.544492852e-05,0.0007822688919,0.001961596814,-0.0002496631345,0.001711933679,0.001823305181,-0.0009731520315,0.0008501531499,-0.001485945255,-6.037306271e-05,-0.001546318317,0.0006584304921,-0.0004668875996,0.0001915428925,-0.0008803921924,0.0002404850437,-0.0006399071488,0.002864027905,-0.0006925014873,0.002171526417,0.001470284713,-0.0005775691188,0.0008927155939,0.001287854051,-0.001449972273,-0.0001621182223,0.001124592714,-0.001117287026,7.305687679e-06,0.001584101908,-0.001046451855,0.000537650053,0.0006564040947,0.0002583008037,0.0009147048984,0.002052765076,-0.0004455809277,0.001607184149,0.002391673217,2.867612422e-05,0.002420349341,0.0003128973812,-0.0004664794145,-0.0001535820333,-0.000281480086,0.0004518795514,0.0001703994653,-0.0005428132102,9.496045182e-05,-0.0004478527584,-0.0007718762934,0.0002120509872,-0.0005598253062,-0.002596577071,0.001324678694,-0.001271898377,0.001353005151,-0.001430297961,-7.729280965e-05,0.0009061334176,-0.001566795299,-0.0006606618816,0.0005442687693,-0.000119504669,0.0004247641002,0.0006258852418,-0.001417005434,-0.0007911201924,0.001969477522,-0.0006223013937,0.001347176128,0.0005529318549,-0.0002685401446,0.0002843917102,0.001389409134,-6.799800205e-05,0.001321411132,0.0002222376124,5.916609509e-05,0.0002814037074,0.0015563209,-0.0001316190611,0.001424701839,0.0003468789385,0.0004856481324,0.0008325270708,-3.413951774e-05,0.0008028016733,0.0007686621556,0.001432798395,-0.0001752901393,0.001257508256
28.6,-0.001331477035,0.002104771282,0.0007732942467,0.0001840377295,0.0007619238296,0.000945961559,-0.0008497261677,0.0005548597248,-0.0002948664429,0.000807021237,0.0002647814257,0.001071802663,0.001152469392,3.90915183e-05,0.001191560911,0.000883622313,-7.404668976e-05,0.0008095756232,0.001991711176,-0.0002519915879,0.001739719588,0.001860060875,-0.0009809909312,0.0008790699435,-0.001472176446,-5.721405486e-05,-0.001529390501,0.0006936963304,-0.0004696467306,0.0002240495999,-0.0008826186466,0.0002399231747,-0.0006426954719,0.002865625851,-0.0006576473931,0.002207978458,0.001532685964,-0.0005817237801,0.0009509621838,0.001304061826,-0.001442870087,-0.0001388082614,0.001129342044,-0.001100513379,2.882866496e-05,0.001602254338,-0.00105951577,0.0005427385684,0.0006732403778,0.0002689947632,0.0009422351409,0.00206095138,-0.0004389559347,0.001621995445,0.002392876397,4.345976568e-05,0.002436336163,0.0003661407199,-0.0004920094867,-0.0001258687667,-0.0002877121453,0.0004551806476,0.0001674685023,-0.0005276656352,0.0001032227916,-0.0004244428436,-0.0007621241918,0.0002131327633,-0.0005489914285,-0.00260345504,0.001326840657,-0.001276614383,0.001372842022,-0.00143761726,-6.477523758e-05,0.0009070307498,-0.001567878251,-0.0006608475016,0.0005417377121,-0.0001221506874,0.0004195870247,0.0006112121637,-0.001394805795,-0.0007835936314,0.001986965896,-0.0006277291159,0.00135923678,0.0005523239765,-0.0002648674666,0.00028745651,0.00143227838,-8.981528095e-05,0.001342463099,0.0003151614302,2.424301341e-05,0.0003394044436,0.00150328188,-6.677582696e-05,0.001436506053,0.0003615162493,0.0004374015489,0.0007989177982,-7.377506157e-05,0.0008463535654,0.0007725785039,0.001433650237,-0.0001843945332,0.001249255704
28.7,-0.001292297654,0.002114958383,0.0008226607297,0.0002130157225,0.0007644797943,0.0009774955168,-0.0008357076815,0.0005509686924,-0.000284738989,0.0008217440384,0.0002633203685,0.001085064407,0.001169128467,3.946556897e-05,0.001208594036,0.0009087719434,-7.324755453e-05,0.0008355243889,0.002020788216,-0.0002547217196,0.001766066497,0.001894397876,-0.0009876964098,0.0009067014663,-0.00145859354,-5.426769753e-05,-0.001512861238,0.0007284212132,-0.0004723708677,0.0002560503455,-0.0008850427632,0.0002395163027,-0.0006455264606,0.002858655793,-0.0006145133079,0.002244142485,0.001590297641,-0.0005859651129,0.001004332528,0.001317331269,-0.001434400802,-0.0001170695331,0.001142771541,-0.001090553417,5.221812401e-05,0.001620614117,-0.00107352817,0.0005470859471,0.0006921663435,0.0002769431311,0.0009691094746,0.002067539431,-0.0004310289047,0.001636510527,0.002393709865,5.774966251e-05,0.002451459528,0.0004197573475,-0.0005189560692,-9.919872169e-05,-0.0002968061059,0.0004578175243,0.0001610114184,-0.0005137237255,0.0001115082113,-0.0004022155142,-0.0007550169785,0.0002136830432,-0.0005413339353,-0.002610845259,0.001328946231,-0.001281899028,0.001388501066,-0.001442635575,-5.413450844e-05,0.0009077802739,-0.001569058766,-0.000661278492,0.0005429561274,-0.0001284798629,0.0004144762645,0.0005999999739,-0.001375905361,-0.0007759053875,0.002003847191,-0.0006342307524,0.001369616438,0.0005509919972,-0.0002628077567,0.0002881842405,0.001472904851,-0.0001126916548,0.001360213196,0.000401259266,-1.260965296e-05,0.0003886496131,0.001447315386,-1.305668055e-08,0.001447302329,0.0003795543043,0.0003857668594,0.0007653211637,-0.000109446708,0.0008867335916,0.0007772868836,0.001433128828,-0.000192027402,0.001241101426
28.8,-0.001255013976,0.002124536402,0.0008695224269,0.0002399390541,0.0007666619493,0.001006601003,-0.0008233402116,0.0005465561818,-0.0002767840299,0.0008354145185,0.0002619720551,0.001097386574,0.001184612123,3.977559008e-05,0.001224387713,0.0009333117204,-7.324986786e-05,0.0008600618525,0.002048836862,-0.00025784788,0.001790988982,0.001926356146,-0.0009933164526,0.0009330396937,-0.001445207703,-5.154548977e-05,-0.001496753193,0.0007626150233,-0.0004750650936,0.0002875499297,-0.0008876816989,0.0002392542871,-0.0006484274118,0.00284375896,-0.0005639675762,0.002279791384,0.001642405757,-0.0005900552671,0.00105235049,0.001327671611,-0.001424656824,-9.698521337e-05,0.001164663158,-0.001087631665,7.703149331e-05,0.001639047495,-0.001088306643,0.0005507408519,0.0007135760739,0.0002818171175,0.0009953931914,0.002072471909,-0.0004217293942,0.001650742515,0.002394361982,7.128160746e-05,0.002465643589,0.0004737294421,-0.0005472111849,-7.348174279e-05,-0.0003085491664,0.000459851887,0.0001513027205,-0.0005009603635,0.0001196604143,-0.0003812999493,-0.0007504104271,0.000213719391,-0.0005366910361,-0.00261851993,0.001331003954,-0.001287515976,0.001399890665,-0.001445253371,-4.53627062e-05,0.0009084540621,-0.00157038996,-0.0006619358978,0.0005483180015,-0.0001387547059,0.0004095632956,0.0005925476437,-0.001360548499,-0.0007680008555,0.002020094888,-0.0006417900046,0.001378304883,0.0005491013713,-0.0002624830196,0.0002866183517,0.001510999348,-0.0001363265786,0.001374672769,0.0004800779244,-5.134364275e-05,0.0004287342816,0.001389129842,6.819428922e-05,0.001457324132,0.0004009168021,0.0003311553611,0.0007320721632,-0.0001408979925,0.0009237064661,0.0007828084736,0.001431304074,-0.0001980894865,0.001233214587
28.9,-0.001219666186,0.002133480268,0.0009138140824,0.0002648003225,0.0007684710961,0.001033271419,-0.0008125417124,0.0005416448631,-0.0002708968493,0.0008480560221,0.0002607196886,0.001108775711,0.001198991968,4.00137735e-05,0.001239005741,0.0009573923777,-7.423808107e-05,0.0008831542967,0.002075878353,-0.0002613613044,0.001814517049,0.001956003781,-0.000997908343,0.0009580954377,-0.001432021729,-4.905859466e-05,-0.001481080324,0.0007962989595,-0.0004777333538,0.0003185656057,-0.0008905315052,0.0002391269819,-0.0006514045233,0.002821756096,-0.0005070972967,0.002314658799,0.001688327339,-0.0005936874081,0.001094639931,0.001335129465,-0.001413753571,-7.862410537e-05,0.001194670472,-0.00109186423,0.0001028062419,0.001657412525,-0.001103654805,0.0005537577205,0.0007377739455,0.0002833130389,0.001021086984,0.002075709151,-0.0004110093625,0.001664699789,0.00239500218,8.381208669e-05,0.002478814266,0.0005280625239,-0.0005766542084,-4.859168453e-05,-0.0003227138693,0.0004613444524,0.0001386305831,-0.000489322497,0.0001275504061,-0.000361772091,-0.0007481393831,0.0002132623153,-0.0005348770678,-0.002626251494,0.001333019558,-0.001293231936,0.001406976821,-0.001445412062,-3.843524119e-05,0.0009091274423,-0.001571920497,-0.0006627930548,0.0005581271057,-0.0001531494042,0.0004049777015,0.0005890900835,-0.001348941473,-0.0007598513893,0.002035690824,-0.0006503843533,0.00138530647,0.0005468113809,-0.0002639818985,0.0002828294824,0.001546344645,-0.0001604360713,0.001385908574,0.0005512051664,-9.183982945e-05,0.0004593653369,0.001329431705,0.0001373670749,0.00146679878,0.0004255329476,0.0002739909059,0.0006995238535,-0.000167937321,0.0009570635529,0.0007891262318,0.001428263946,-0.0002025527004,0.001225711246
29.0,-0.001186269438,0.00214176645,0.0009554970117,0.0002876186034,0.0007699101786,0.001057528782,-0.000803217421,0.0005362582006,-0.0002669592204,0.000859708688,0.0002595425507,0.001119251239,0.001212353737,4.017111734e-05,0.001252524854,0.0009811593304,-7.636835104e-05,0.0009047909793,0.00210194676,-0.000265250842,0.001836695918,0.001983434968,-0.001001534436,0.0009819005322,-0.00141902851,-4.681786834e-05,-0.001465846378,0.000829505858,-0.0004803786392,0.0003491272188,-0.0008935652736,0.0002391244348,-0.0006544408388,0.002793615478,-0.0004451724978,0.00234844298,0.001727435846,-0.0005964947202,0.001130941126,0.001339790094,-0.001401829136,-6.203904221e-05,0.001232349028,-0.001103270985,0.0001290780429,0.001675566297,-0.001119367573,0.000556198724,0.0007649741103,0.0002811613337,0.001046135444,0.002077236408,-0.0003988508673,0.001678385541,0.00239578383,9.512403064e-05,0.002490907861,0.0005827844386,-0.0006071482313,-2.436379265e-05,-0.0003390580761,0.0004623522187,0.0001232941425,-0.0004787268596,0.0001350751976,-0.000343651662,-0.0007480193518,0.0002123350409,-0.0005356843109,-0.002633814571,0.001334995918,-0.001298818653,0.001409783331,-0.001443093399,-3.331006707e-05,0.0009098807626,-0.001573693784,-0.0006638130214,0.0005725975597,-0.0001717443023,0.0004008532574,0.000589787901,-0.00134124168,-0.0007514537793,0.0020506324,-0.0006599874395,0.001390644961,0.0005442737861,-0.0002673558199,0.0002769179663,0.001578806019,-0.0001847572284,0.001394048791,0.0006142664916,-0.0001338924305,0.0004803740611,0.00126891798,0.0002070187528,0.001475936733,0.0004533231641,0.0002147259882,0.0006680491523,-0.0001904269098,0.0009866113582,0.0007961844484,0.001424114333,-0.00020546011,0.001218654223
29.1,-0.001154813927,0.002149372587,0.0009945586595,0.000308437301,0.0007709835541,0.001079420855,-0.000795260112,0.0005304204679,-0.0002648396441,0.0008704295999,0.0002584157864,0.001128845386,0.001224796907,4.023744159e-05,0.001265034348,0.001004746654,-7.975982945e-05,0.0009249868242,0.002127089114,-0.000269503518,0.001857585596,0.002008768876,-0.001004259572,0.001004509304,-0.001406210288,-4.483383164e-05,-0.001451044119,0.0008622797876,-0.0004830031553,0.0003792766323,-0.0008967326517,0.0002392370928,-0.0006574955589,0.002760402448,-0.0003795976184,0.002380804829,0.001759193632,-0.0005980731574,0.001161120474,0.001341775317,-0.001389042269,-4.726695234e-05,0.001277183561,-0.001121786611,0.0001553969503,0.001693371876,-0.001135237053,0.0005581348234,0.0007953070765,0.0002751332032,0.00107044028,0.002077069051,-0.0003852714005,0.001691797651,0.002396848301,0.000105030795,0.002501879096,0.0006379439271,-0.0006385387774,-5.948502327e-07,-0.0003573259756,0.0004629268519,0.0001056008763,-0.000469056041,0.0001421541217,-0.0003269019193,-0.0007498487233,0.0002109632899,-0.0005388854335,-0.002640988886,0.001336933086,-0.001304055799,0.001408392693,-0.001438319383,-2.992669017e-05,0.0009108007548,-0.001575747615,-0.0006649468605,0.0005918584488,-0.0001945242879,0.000397334161,0.0005947172165,-0.001337545878,-0.0007428286612,0.002064937121,-0.0006705697775,0.001394367343,0.0005416300452,-0.0002726163939,0.0002690136514,0.001608338378,-0.0002090533917,0.001399284986,0.0006689291749,-0.000177203283,0.0004917258919,0.001208269992,0.0002766542434,0.001484924236,0.0004841874069,0.0001538569026,0.0006380443095,-0.0002082723148,0.0010121636,0.0008038912857,0.001418977544,-0.0002069199934,0.001212057551
29.2,-0.001125265822,0.002156277394,0.001031011572,0.0003273214049,0.0007716964451,0.00109901785,-0.0007885517534,0.0005241568145,-0.0002643949388,0.0008802913382,0.0002573106266,0.001137601965,0.001236433056,4.020158091e-05,0.001276634637,0.001028272022,-8.448992979e-05,0.0009437820917,0.002151364339,-0.0002741048296,0.00187725951,0.002032149229,-0.001006150867,0.001025998362,-0.001393538939,-4.311653802e-05,-0.001436655477,0.000894674348,-0.000485608514,0.000409065834,-0.0008999613435,0.0002394559361,-0.0006605054074,0.002723224829,-0.0003118609528,0.002411363876,0.001783185208,-0.0005980138559,0.001185171352,0.00134123759,-0.001375567931,-3.433034121e-05,0.001328609538,-0.001147268057,0.0001813414804,0.001710703655,-0.001151058703,0.0005596449521,0.0008288278774,0.0002650461184,0.001093873996,0.002075255963,-0.0003703279616,0.001704928002,0.002398326791,0.0001133795991,0.002511706391,0.0006936077477,-0.0006706551739,2.295257385e-05,-0.0003772510052,0.0004631141616,8.586315639e-05,-0.0004601565167,0.0001487238859,-0.0003114326308,-0.0007534119292,0.0002091750854,-0.0005442368438,-0.002647563048,0.001338828434,-0.001308734614,0.001402946401,-0.001431152403,-2.820600146e-05,0.0009119807279,-0.001578114378,-0.00066613365,0.0006159589844,-0.0002213795679,0.0003945794165,0.0006038602356,-0.001337878839,-0.0007340186032,0.002078642755,-0.0006820972389,0.001396545516,0.0005390078144,-0.0002797354947,0.0002592723197,0.0016349869,-0.0002331184569,0.001401868443,0.0007149108478,-0.0002213829947,0.0004935278531,0.001148147956,0.0003457719157,0.001493919872,0.0005179973903,9.193659654e-05,0.0006099339868,-0.0002214162215,0.001033539246,0.0008121230245,0.001412990125,-0.0002070951692,0.001205894956
29.3,-0.001097569323,0.002162460973,0.00106489165,0.000344354098,0.0007720546298,0.001116408728,-0.0007829664399,0.0005174933499,-0.00026547309,0.000889378829,0.000256195009,0.001145573838,0.00124738297,4.005173796e-05,0.001287434708,0.001051832459,-9.059434615e-05,0.0009612381129,0.00217484097,-0.0002790387745,0.001895802196,0.002053744286,-0.001007279405,0.001046464881,-0.001380977019,-4.167538976e-05,-0.001422652408,0.0009267498293,-0.000488195968,0.0004385538613,-0.000903160293,0.0002397725266,-0.0006633877664,0.002683186727,-0.0002434874726,0.002439699254,0.001799144554,-0.0005959383286,0.001203206226,0.001338351156,-0.001361590383,-2.32392268e-05,0.001386028297,-0.001179498125,0.0002065301717,0.00172745098,-0.001166637586,0.0005608133944,0.0008655226717,0.0002507678111,0.001116290483,0.002071882235,-0.0003541211326,0.001717761102,0.002400338666,0.0001200551082,0.002520393774,0.0007498557982,-0.0007033138255,4.654197275e-05,-0.0003985607828,0.0004629544499,6.439366718e-05,-0.0004518396284,0.0001547338352,-0.0002971057931,-0.000758483356,0.000207000606,-0.00055148275,-0.002653338669,0.00134067698,-0.001312661689,0.00139364412,-0.001421695218,-2.805109874e-05,0.0009135194102,-0.001580821509,-0.0006673020989,0.0006448713366,-0.0002521075011,0.0003927638354,0.0006171000036,-0.001342185311,-0.000725085307,0.002091803525,-0.0006945280876,0.001397275437,0.0005365175434,-0.0002886479247,0.0002478696187,0.001658880291,-0.0002567787291,0.001402101561,0.0007519860905,-0.0002659523995,0.000486033691,0.00108918663,0.0004138677899,0.00150305442,0.0005545921911,2.958273874e-05,0.0005841749298,-0.0002298358326,0.001050565111,0.0008207292786,0.001406300804,-0.0002061900952,0.001200110709
29.4,-0.001071649707,0.002167905414,0.001096255707,0.0003596329417,0.0007720642992,0.001131697241,-0.0007783737462,0.0005104571824,-0.0002679165638,0.0008977853901,0.0002550343678,0.001152819758,0.00125777323,3.977589803e-05,0.001297549128,0.001075500832,-9.807043611e-05,0.0009774303956,0.002197594346,-0.000284287634,0.001913306712,0.002073746924,-0.001007722465,0.001066024459,-0.001368479039,-4.051899414e-05,-0.001408998033,0.0009585699733,-0.0004907666487,0.0004678033245,-0.0009062235634,0.0002401790387,-0.0006660445247,0.002641354219,-0.0001759932501,0.002465360968,0.001806972371,-0.0005915301333,0.001215442237,0.001333302181,-0.001347295028,-1.399284719e-05,0.001448817489,-0.001218187326,0.0002306301631,0.001743520803,-0.001181794409,0.0005617263942,0.0009053144278,0.0002322179147,0.001137532342,0.002067071697,-0.0003367988732,0.001730272823,0.002402987474,0.0001249830791,0.002527970553,0.0008067747882,-0.0007363222877,7.045250048e-05,-0.0004209830425,0.0004624832729,4.150023036e-05,-0.0004438853058,0.0001601425751,-0.0002837427307,-0.0007648314396,0.0002044720767,-0.0005603593629,-0.002658134001,0.001342471858,-0.001315662143,0.001380741464,-0.001410090199,-2.934873461e-05,0.0009155186727,-0.001583891682,-0.0006683730092,0.0006784899988,-0.000286414975,0.0003920750238,0.0006342235548,-0.001350328235,-0.0007161046806,0.002104484846,-0.0007078102038,0.001396674642,0.0005342495518,-0.0002992550348,0.000234994517,0.001680218886,-0.0002798922388,0.001400326647,0.0007799876695,-0.0003103411598,0.0004696465097,0.001031991001,0.0004804420447,0.001512433045,0.0005937763873,-3.252277933e-05,0.000561253608,-0.0002335410917,0.001063080795,0.0008295397028,0.001399070787,-0.0002044385814,0.001194632206
29.5,-0.001047416831,0.002172595372,0.001125178541,0.0003732661289,0.0007717320062,0.001144998135,-0.00077464148,0.0005030763836,-0.0002715650964,0.0009056093113,0.0002537923661,0.001159401677,0.001267733323,3.936220912e-05,0.001307095532,0.001099323589,-0.0001068817129,0.0009924418757,0.002219704151,-0.0002898315557,0.001929872595,0.002092374554,-0.001007564993,0.00108480956,-0.001355992498,-3.965515202e-05,-0.00139564765,0.0009901992481,-0.0004933217658,0.0004968774823,-0.0009090337907,0.0002406683061,-0.0006683654846,0.002598733695,-0.0001108401344,0.00248789356,0.001806743261,-0.0005845595218,0.001222183739,0.001326279802,-0.001332860934,-6.581131708e-06,0.001516339419,-0.001262977122,0.0002533622979,0.00175884032,-0.001196370916,0.0005624694036,0.0009480688586,0.0002093683217,0.00115743718,0.002060989045,-0.000318558576,0.001742430469,0.002406356422,0.0001281338445,0.002534490266,0.0008644518406,-0.0007694834955,9.496834509e-05,-0.0004442507809,0.0004617319453,1.748116443e-05,-0.0004360470978,0.0001649157969,-0.0002711313009,-0.0007722222615,0.0002016236118,-0.0005705986497,-0.002661786434,0.001344204832,-0.001317581601,0.001364546212,-0.001396517227,-3.197101464e-05,0.0009180808002,-0.001587342327,-0.0006692615267,0.0007166289703,-0.0003239218636,0.0003927071067,0.0006549352245,-0.001362093946,-0.0007071587211,0.002116759568,-0.0007218798178,0.00139487975,0.0005322717041,-0.0003114274798,0.0002208442243,0.001699261838,-0.0003023473467,0.001396914492,0.0007988082655,-0.0003538892266,0.000444919039,0.0009771314228,0.0005450076754,0.001522139098,0.000635319581,-9.364469931e-05,0.0005416748817,-0.0002325733374,0.001070946042,0.0008383727048,0.001391478489,-0.0002020936781,0.001189384811
