Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,-0.001022438971,0.0006636901042,-0.0003587488669,-3.470303019e-05,0.0004811415831,0.0004464385529,-0.001673783414,4.218167203e-05,-0.001631601742,-0.0005393275315,0.0003660506643,-0.0001732768672,8.977533196e-05,0.000514351251,0.0006041265829,0.0001429987281,0.0002163381774,0.0003593369055,0.001010199366,0.0001280256793,0.001138225045,0.0006519111549,-0.0003203145242,0.0003315966307,8.402411154e-05,0.0004962381623,0.0005802622738,0.0005435721955,-1.866955747e-05,0.0005249026381,-9.441251688e-05,0.0003412742471,0.0002468617302,0.0002441052212,-0.0001507265394,9.337868173e-05,-0.0004863808924,-0.0001335147459,-0.0006198956383,0.0004564784161,-0.001121409058,-0.000664930642,0.001411388743,-0.001667205704,-0.0002558169612,0.0005287023822,-0.0007573952849,-0.0002286929027,-0.0002248807158,-0.0003911619319,-0.0006160426476,0.0005791131001,-0.0003305644318,0.0002485486683,-0.0002230407279,-0.0001456073042,-0.0003686480321,0.0003306330094,-0.000566093179,-0.0002354601696,0.0007425449682,-0.0002290817445,0.0005134632236,0.0006345005187,-5.560457803e-05,0.0005788959406,-0.000272905588,0.0003630767334,9.017114532e-05,-0.001815380343,0.0006701315735,-0.001145248769,0.0006282526973,-0.00069579258,-6.753988275e-05,0.0001830948373,-0.0009194087407,-0.0007363139035,0.0004708645652,-0.0002943344857,0.0001765300796,0.0002973212429,-0.00131888816,-0.001021566917,0.001060233887,-0.0004811780646,0.0005790558228,8.764075838e-05,-0.000249017156,-0.0001613763976,0.0006366658715,-0.0002899509161,0.0003467149554,-0.001389171965,-6.949442604e-05,-0.001458666391,5.020363285e-05,0.0003649863607,0.0004151899936,-0.0002495555884,0.000200465615,-4.908997342e-05,0.0001701739431,-7.893402825e-05,9.12399149e-05,-0.0002192865009,0.0003378345967,0.0001185480958
22.0,-0.001009218758,0.0006677719601,-0.0003414467976,-4.117762404e-06,0.0004832220313,0.0004791042689,-0.001660154594,3.916256954e-05,-0.001620992025,-0.0005224437163,0.0003629321574,-0.0001595115589,0.0001138624772,0.00050218936,0.0006160518372,0.0001670034824,0.0002058113717,0.0003728148541,0.001046539075,0.0001249516676,0.001171490742,0.0006817048123,-0.0003284609674,0.0003532438449,0.0001110182633,0.0004903584699,0.0006013767332,0.00056151638,-2.334450879e-05,0.0005381718713,-7.718065302e-05,0.0003311887157,0.0002540080627,0.0001890249978,-0.0001243748625,6.46501353e-05,-0.0004577529943,-0.0001388981154,-0.0005966511097,0.0004524103468,-0.001125038797,-0.0006726284505,0.001434657277,-0.001684050602,-0.0002493933251,0.0005645540695,-0.0007642538681,-0.0001996997986,-0.0001926447209,-0.0003865421926,-0.0005791869135,0.0006131994865,-0.0003377470237,0.0002754524628,-0.0002097576588,-0.0001479684163,-0.0003577260751,0.0003527833975,-0.0005625637298,-0.0002097803324,0.0007628251554,-0.0002357238833,0.000527101272,0.0006537642133,-5.588389162e-05,0.0005978803217,-0.0002612617084,0.0003604685657,9.920685726e-05,-0.001837549091,0.0006652212697,-0.001172327821,0.0006543294952,-0.0007071763282,-5.284683298e-05,0.0002051826624,-0.0009283567694,-0.000723174107,0.0004742480634,-0.0002808881417,0.0001933599218,0.0003250476828,-0.001324751282,-0.0009997035997,0.00109097099,-0.0004918332915,0.000599137698,9.935798681e-05,-0.000251603681,-0.0001522456942,0.0006839564227,-0.0002982523161,0.0003857041065,-0.001357933369,-5.679950985e-05,-0.001414732878,8.130085792e-05,0.0003620606152,0.0004433614731,-0.0002571404246,0.0002096922752,-4.744814941e-05,0.0001876475735,-8.082587724e-05,0.0001068216962,-0.0001789808646,0.0003295657599,0.0001505848953
22.1,-0.0009986272983,0.0006712381489,-0.0003273891494,2.482284786e-05,0.0004850529577,0.0005098758056,-0.0016481087,3.615961552e-05,-0.001611949085,-0.0005068340361,0.0003597494021,-0.000147084634,0.000137155849,0.0004899981008,0.0006271539498,0.0001909954267,0.0001942852441,0.0003852806708,0.001081277932,0.0001218355768,0.001203113508,0.0007115066738,-0.0003364252105,0.0003750814633,0.0001370247006,0.000484467241,0.0006214919416,0.000578471198,-2.799332456e-05,0.0005504778735,-6.017418166e-05,0.0003210223223,0.0002608481407,0.0001356284885,-9.963690624e-05,3.599158228e-05,-0.0004273247065,-0.000145046537,-0.0005723712435,0.0004471474791,-0.001127961613,-0.0006808141341,0.001456682951,-0.001699842625,-0.0002431596742,0.0006000461846,-0.00077102012,-0.0001709739354,-0.0001616660349,-0.0003805718225,-0.0005422378574,0.0006452575378,-0.0003449358564,0.0003003216814,-0.0001986599392,-0.0001495241849,-0.0003481841242,0.0003756273223,-0.000558850676,-0.0001832233537,0.0007808136785,-0.0002422574358,0.0005385562427,0.0006723128069,-5.609565895e-05,0.000616217148,-0.0002508998707,0.0003576887458,0.0001067888751,-0.00186082683,0.0006603460736,-0.001200480756,0.0006804232759,-0.0007186081409,-3.818486498e-05,0.0002268673718,-0.0009371206959,-0.0007102533241,0.0004773007388,-0.0002673409012,0.0002099598376,0.0003520393959,-0.001330157877,-0.0009781184811,0.001119846237,-0.0005020311799,0.0006178150575,0.0001081919054,-0.0002533857476,-0.0001451938422,0.0007299235643,-0.0003063950616,0.0004235285027,-0.001325427856,-4.693758267e-05,-0.001372365439,0.0001100656716,0.0003594234478,0.0004694891193,-0.0002649326578,0.0002171819761,-4.775068178e-05,0.0002027803377,-8.189251985e-05,0.0001208878179,-0.000137581726,0.0003178906492,0.0001803089232
22.2,-0.0009906665876,0.0006740823502,-0.0003165842374,5.202531796e-05,0.0004866302468,0.0005386555648,-0.001637686419,3.315575543e-05,-0.001604530663,-0.0004925340783,0.0003564957987,-0.0001360382796,0.0001596372138,0.0004777833395,0.0006374205533,0.0002148383314,0.0001818760896,0.000396714421,0.001114328528,0.0001186698612,0.001232998389,0.0007411875753,-0.0003441708854,0.0003970166899,0.000161978851,0.0004785595726,0.0006405384237,0.000594403876,-3.261791821e-05,0.0005617859577,-4.346999047e-05,0.0003107922593,0.0002673222688,8.410791477e-05,-7.648334853e-05,7.624566244e-06,-0.0003955130427,-0.0001517508667,-0.0005472639094,0.0004409045411,-0.001130284891,-0.0006893803503,0.001477274119,-0.001714366473,-0.0002370923543,0.0006350375745,-0.0007776882316,-0.0001426506571,-0.0001320550216,-0.0003733520608,-0.0005054070824,0.0006750981752,-0.0003520472287,0.0003230509466,-0.0001897208991,-0.0001502434242,-0.0003399643233,0.0003991584954,-0.0005550123282,-0.0001558538328,0.0007964466571,-0.0002486300531,0.000547816604,0.0006901508615,-5.627773465e-05,0.0006338731269,-0.0002418586945,0.0003547301346,0.00011287144,-0.001885033209,0.000655544603,-0.001229488606,0.0007064454906,-0.000730035516,-2.359002533e-05,0.0002480862052,-0.0009456858801,-0.0006975996749,0.0004800294703,-0.0002537181083,0.000226311362,0.0003783357398,-0.001335107786,-0.0009567720467,0.001146772062,-0.0005117024972,0.0006350695644,0.0001142106363,-0.0002543812672,-0.0001401706309,0.0007743805435,-0.0003143245766,0.0004600559668,-0.001291760058,-4.003942649e-05,-0.001331799484,0.0001363137888,0.0003571893437,0.0004935031325,-0.0002722653224,0.0002225207526,-4.97445698e-05,0.0002158811022,-8.230896567e-05,0.0001335721365,-9.520237235e-05,0.0003027955696,0.0002075931972
22.3,-0.0009853121733,0.0006763063539,-0.0003090058195,7.741387354e-05,0.0004879521104,0.0005653659839,-0.001628923304,3.013262478e-05,-0.001598790679,-0.0004795656702,0.0003531679059,-0.0001263977643,0.0001812885926,0.0004655488916,0.0006468374842,0.0002383874682,0.0001687147352,0.0004071022034,0.001145613977,0.0001154473309,0.001261061308,0.000770606625,-0.0003516670657,0.0004189395593,0.0001858134254,0.0004726281138,0.0006584415392,0.0006092845066,-3.722087386e-05,0.0005720636327,-2.715028008e-05,0.0003005148536,0.0002733645736,3.459522957e-05,-5.484090251e-05,-2.024567294e-05,-0.0003627794732,-0.0001587921352,-0.0005215716084,0.000433901428,-0.00113212656,-0.0006982251321,0.001496248465,-0.001727410977,-0.0002311625113,0.0006693834494,-0.0007842519572,-0.0001148685078,-0.0001039168681,-0.0003649946636,-0.0004689115317,0.0007025467264,-0.0003590036148,0.0003435431117,-0.0001828978841,-0.0001501096587,-0.0003330075428,0.0004233479342,-0.0005511041752,-0.000127756241,0.000809688844,-0.0002547941917,0.0005548946523,0.0007072943979,-5.647460155e-05,0.0006508197963,-0.0002341717863,0.0003515849495,0.0001174131632,-0.001909964561,0.0006508583411,-0.00125910622,0.0007323022698,-0.0007414073403,-9.105070521e-06,0.0002687759523,-0.0009540399785,-0.0006852640262,0.0004824535883,-0.0002400608455,0.0002423927428,0.0004039800935,-0.001339601807,-0.0009356217139,0.001171677336,-0.0005207887187,0.000650888617,0.0001175128153,-0.0002546160511,-0.0001371032358,0.0008171415953,-0.0003219859103,0.000495155685,-0.001257086648,-3.61970779e-05,-0.001293283726,0.0001599256554,0.0003554214711,0.0005153471265,-0.000278481979,0.0002253193078,-5.316267118e-05,0.0002272730727,-8.224971748e-05,0.0001450233552,-5.197185624e-05,0.0002842953455,0.0002323234893
22.4,-0.000982515287,0.000677919369,-0.000304595918,0.0001009311039,0.0004890187776,0.0005899498815,-0.001621848366,2.707089702e-05,-0.001594777469,-0.0004679368046,0.0003497650186,-0.000118171786,0.0002020925925,0.0004532965359,0.0006553891285,0.0002614912104,0.0001549454901,0.0004164367005,0.001175067785,0.0001121608535,0.001287228638,0.0007996124794,-0.0003588883753,0.000440724104,0.0002084592584,0.000466663171,0.0006751224294,0.0006230864088,-4.180547999e-05,0.0005812809288,-1.130114111e-05,0.0002902055526,0.0002789044115,-1.283376601e-05,-3.459411053e-05,-4.742787654e-05,-0.0003296137141,-0.0001659495247,-0.0004955632388,0.0004263596967,-0.001133610273,-0.0007072505766,0.00151344188,-0.001738775582,-0.0002253337017,0.0007029361344,-0.0007907046164,-8.776848195e-05,-7.734484225e-05,-0.00035562325,-0.0004329680922,0.0007274457173,-0.0003657350519,0.0003617106654,-0.0001781312352,-0.0001491223592,-0.0003272535944,0.0004481438433,-0.0005471794297,-9.903558643e-05,0.0008205356201,-0.0002607091482,0.0005598264719,0.0007237704048,-5.673659899e-05,0.0006670338058,-0.0002278672821,0.0003482448233,0.0001203775412,-0.001935394676,0.0006463314811,-0.001289063195,0.0007578926133,-0.0007526730751,5.219538264e-06,0.0002888736959,-0.0009621728046,-0.0006732991087,0.0004846031833,-0.0002264237693,0.0002581794139,0.0004290205363,-0.001343642988,-0.0009146224515,0.001194509707,-0.0005292439423,0.0006652657647,0.0001182249822,-0.0002541234715,-0.0001358984893,0.0008580266803,-0.0003293246969,0.0005287019834,-0.001221618404,-3.546041795e-05,-0.001257078822,0.0001808499893,0.0003541285154,0.0005349785047,-0.0002829516288,0.0002252244695,-5.772715925e-05,0.0002372785802,-8.188100534e-05,0.0001553975749,-8.034135738e-06,0.0002624340868,0.0002543999511
22.5,-0.0009822053417,0.0006789371068,-0.0003032682349,0.000122538482,0.0004898321359,0.0006123706179,-0.001616482412,2.395072679e-05,-0.001592531685,-0.0004576416379,0.0003462887199,-0.000111352918,0.0002220331622,0.0004410260739,0.0006630592361,0.0002839935553,0.0001407242848,0.00042471784,0.00120263377,0.0001088030602,0.00131143683,0.0008280450217,-0.0003658148012,0.0004622302205,0.000229846289,0.0004606529044,0.0006904991934,0.0006357864271,-4.637574785e-05,0.0005894106792,3.988997946e-06,0.0002798789384,0.0002838679363,-5.815216231e-05,-1.559087345e-05,-7.374303576e-05,-0.0002965181827,-0.0001730065101,-0.0004695246928,0.0004184983335,-0.001134860159,-0.0007163618257,0.001528717555,-0.00174827692,-0.0002195593647,0.0007355466505,-0.0007970395521,-6.149290163e-05,-5.241450494e-05,-0.0003453737755,-0.0003977882804,0.0007496578578,-0.0003721803598,0.000377477498,-0.0001753427667,-0.0001472978993,-0.0003226406661,0.0004734712806,-0.0005432888346,-6.981755407e-05,0.0008290139896,-0.0002663424791,0.0005626715104,0.0007396152127,-5.711795394e-05,0.0006824972588,-0.000222967085,0.0003447009313,0.0001217338462,-0.001961076535,0.0006420106548,-0.00131906588,0.0007831077943,-0.0007637822475,1.932554686e-05,0.0003083178092,-0.000970076294,-0.0006617584848,0.0004865173075,-0.0002128729524,0.0002736443551,0.0004535110132,-0.00134723797,-0.0008937269567,0.001215237298,-0.0005370365328,0.0006782007647,0.0001164988699,-0.000252944201,-0.0001364453311,0.0008968661308,-0.000336288511,0.0005605776198,-0.001185618734,-3.783429926e-05,-0.001223453033,0.0001991028717,0.0003532664517,0.0005523693234,-0.0002850838495,0.0002219317581,-6.315209137e-05,0.0002462040463,-8.135331277e-05,0.0001648507336,3.645059433e-05,0.0002372884147,0.000273739009
22.6,-0.0009842928382,0.0006793807757,-0.0003049120625,0.0001422164653,0.0004903953618,0.0006326118272,-0.001612836914,2.075227478e-05,-0.001592084639,-0.0004486611644,0.0003427424581,-0.0001059187064,0.0002410960774,0.000428735483,0.0006698315604,0.0003057368929,0.0001262158176,0.0004319527104,0.001228265558,0.0001053661176,0.001333631676,0.0008557370264,-0.0003724312397,0.0004833057867,0.0002499042786,0.0004545836267,0.0007044879053,0.0006473647206,-5.093642077e-05,0.0005964282998,1.86304351e-05,0.000269548756,0.0002881791911,-0.0001013743173,2.349190329e-06,-9.902512698e-05,-0.0002639952914,-0.0001797549879,-0.0004437502793,0.0004105286664,-0.001135995821,-0.0007254671551,0.001541973756,-0.001755755443,-0.0002137816866,0.0007670666759,-0.0008032510273,-3.618435141e-05,-2.918036777e-05,-0.0003343938932,-0.000363574261,0.0007690685644,-0.0003782883316,0.0003907802328,-0.0001744350205,-0.0001446701478,-0.0003191051683,0.0004992313258,-0.0005394797843,-4.02484585e-05,0.0008351819416,-0.0002716706841,0.0005635112575,0.0007548713811,-5.767388996e-05,0.0006971974911,-0.0002194861094,0.0003409442316,0.0001214581222,-0.001986745378,0.0006379445187,-0.001348800859,0.0008078316055,-0.0007746843909,3.314721457e-05,0.0003270484613,-0.0009777444736,-0.0006506960124,0.0004882422101,-0.0001994845778,0.0002887576323,0.0004775123611,-0.001350398791,-0.0008728864296,0.001233849198,-0.0005441503416,0.0006896988563,0.0001125082918,-0.000251126064,-0.0001386177721,0.0009335039323,-0.0003428285895,0.0005906753428,-0.001149401265,-4.327627552e-05,-0.00119267754,0.0002147615941,0.0003527452914,0.0005675068855,-0.0002843440033,0.0002151983843,-6.914561899e-05,0.0002543256057,-8.079451379e-05,0.000173531092,8.130379346e-05,0.0002089718315,0.000290275625
22.7,-0.0009886726383,0.0006792761215,-0.0003093965168,0.0001599639063,0.0004907125687,0.0006506764749,-0.001610913832,1.745625227e-05,-0.00159345758,-0.0004409648221,0.0003391311611,-0.000101833661,0.0002592687243,0.0004164211726,0.000675689897,0.0003265644995,0.0001115900836,0.0004381545831,0.001251925459,0.0001018416044,0.001353767063,0.0008825157085,-0.0003787270563,0.0005037886521,0.0002685630762,0.0004484401879,0.000717003264,0.0006578038796,-5.549297922e-05,0.0006023109004,3.253245386e-05,0.0002592279716,0.0002917604254,-0.0001425483101,1.942294429e-05,-0.0001231253658,-0.000232537206,-0.0001859991621,-0.0004185363681,0.0004026486911,-0.001137128014,-0.0007344793229,0.001553148947,-0.001761081605,-0.0002079326575,0.0007973503135,-0.0008093353845,-1.1985071e-05,-7.67531897e-06,-0.0003228414037,-0.0003305167227,0.0007855875502,-0.0003840190051,0.0004015685451,-0.0001752922598,-0.0001412906013,-0.0003165828612,0.0005253000703,-0.0005357951682,-1.049509794e-05,0.000839126033,-0.0002766791328,0.0005624469001,0.0007695833753,-5.845745624e-05,0.000711125919,-0.0002174317086,0.0003369658607,0.0001195341521,-0.002012123155,0.0006341831743,-0.00137793998,0.0008319407366,-0.0007853291261,4.661161047e-05,0.0003450073733,-0.0009851734273,-0.000640166054,0.0004898293004,-0.0001863443803,0.0003034849201,0.0005010919342,-0.001353144896,-0.0008520529622,0.001250354182,-0.0005505850235,0.0006997691589,0.0001064454096,-0.0002487239537,-0.000142278544,0.0009677989866,-0.0003489013412,0.0006188976453,-0.001113326275,-5.169541687e-05,-0.001165021692,0.0002279546957,0.0003524388406,0.0005803935363,-0.0002802674125,0.0002048540984,-7.541331404e-05,0.0002618756189,-8.030307628e-05,0.0001815725427,0.0001263271185,0.0001776385607,0.0003039656792
22.8,-0.0009952273682,0.0006786525364,-0.0003165748318,0.0001757966464,0.0004907885152,0.0006665851617,-0.001610706298,1.40444067e-05,-0.001596661891,-0.0004345128094,0.0003354608978,-9.905191159e-05,0.0002765392268,0.0004040783175,0.0006806175443,0.0003463224544,9.701899275e-05,0.0004433414472,0.001273582916,9.822051996e-05,0.001371803436,0.0009082043628,-0.0003846959797,0.0005235083831,0.0002857525189,0.0004422064291,0.000727958948,0.0006670875586,-6.005161888e-05,0.0006070359397,4.560290303e-05,0.0002489289039,0.000294531807,-0.0001817466115,3.582745137e-05,-0.0001459191601,-0.0002026181489,-0.0001915598357,-0.0003941779846,0.0003950373221,-0.001138355124,-0.0007433178018,0.001562223606,-0.001764160653,-0.0002019370466,0.0008262554439,-0.0008152922793,1.096316465e-05,1.208746229e-05,-0.0003108821881,-0.0002987947258,0.0007991491412,-0.0003893447082,0.000409804433,-0.0001777835291,-0.0001372276044,-0.0003150111335,0.0005515278238,-0.0005322722398,1.925558396e-05,0.0008409574678,-0.0002813613005,0.0005595961673,0.0007837926741,-5.951666409e-05,0.00072427601,-0.0002168032316,0.0003327576681,0.0001159544365,-0.002036924016,0.0006307773798,-0.001406146636,0.000855304875,-0.000795666009,5.963886603e-05,0.0003621371546,-0.000992361413,-0.0006302242583,0.0004913326475,-0.0001735472579,0.0003177853897,0.0005243205933,-0.001355504835,-0.0008311842416,0.001264777493,-0.0005563549219,0.0007084225708,9.851626728e-05,-0.0002457995318,-0.0001472832645,0.000999624579,-0.0003544690564,0.0006451555226,-0.001077794224,-6.295296925e-05,-0.001140747194,0.0002388502324,0.000352195044,0.0005910452763,-0.0002724717492,0.000190807678,-8.166407123e-05,0.000269031167,-7.994192816e-05,0.0001890892388,0.0001713015773,0.0001434859696,0.0003147875469
22.9,-0.001003830612,0.0006775422066,-0.0003262884058,0.0001897454027,0.0004906284166,0.0006803738193,-0.001612199558,1.049992188e-05,-0.001601699636,-0.0004292585113,0.000331738577,-9.751993428e-05,0.0002928954531,0.0003917012392,0.0006845966923,0.000364861076,8.267353374e-05,0.0004475346097,0.001293213041,9.44934517e-05,0.001387706493,0.0009326243445,-0.0003903363586,0.0005422879859,0.0003014023526,0.0004358656691,0.0007372680217,0.000675199105,-6.461916657e-05,0.0006105799384,5.774767907e-05,0.0002386634413,0.0002964111203,-0.0002190524723,5.173953709e-05,-0.0001673129352,-0.0001746898156,-0.0001962784021,-0.0003709682177,0.0003878496047,-0.001139760717,-0.0007519111124,0.001569219142,-0.001764935607,-0.000195716465,0.0008536450051,-0.0008211257912,3.251921381e-05,3.011066194e-05,-0.0002986879469,-0.0002685772849,0.0008097114192,-0.0003942504602,0.0004154609591,-0.0001817672728,-0.0001325642352,-0.000314331508,0.0005777388685,-0.0005289415463,4.879732224e-05,0.0008408074289,-0.0002857175106,0.0005550899184,0.0007975333674,-6.08925965e-05,0.0007366407709,-0.0002175914478,0.0003283128133,0.0001107213655,-0.002060860185,0.0006277775399,-0.001433082645,0.0008777867971,-0.0008056441224,7.21426747e-05,0.0003783808769,-0.0009993092254,-0.0006209283486,0.0004928061807,-0.0001611964587,0.000331609722,0.0005472671886,-0.001357517488,-0.0008102502991,0.001277156392,-0.0005614865281,0.0007156698638,8.893583991e-05,-0.0002424204703,-0.0001534846304,0.001028867231,-0.0003595001132,0.000669367118,-0.001043236276,-7.686445191e-05,-0.001120100728,0.00024764346,0.0003518459284,0.0005994893884,-0.0002606676669,0.0001730491701,-8.761849684e-05,0.0002759056722,-7.973413311e-05,0.0001961715391,0.0002159864977,0.0001067559489,0.0003227424466
23.0,-0.001014349624,0.0006759793281,-0.0003383702962,0.0002018532986,0.0004902378378,0.0006920911364,-0.001615371396,6.807772397e-06,-0.001608563624,-0.0004251503315,0.0003279716854,-9.717864615e-05,0.0003083246494,0.0003792838235,0.0006876084728,0.0003820367096,6.872111689e-05,0.0004507578264,0.001310795796,9.065088305e-05,0.001401446679,0.0009555975787,-0.0003956515171,0.0005599460616,0.0003154426931,0.0004294011433,0.0007448438365,0.0006821207745,-6.92029292e-05,0.0006129178453,6.887088256e-05,0.0002284432833,0.0002973141659,-0.0002545421739,6.72943928e-05,-0.0001872477811,-0.0001491784937,-0.000200020035,-0.0003491985287,0.0003812142405,-0.00114141254,-0.0007601982993,0.001574195291,-0.001763388785,-0.0001891934942,0.0008793885728,-0.0008268450689,5.254350384e-05,4.640818768e-05,-0.0002864338158,-0.0002400256281,0.0008172549008,-0.0003987337257,0.0004185211752,-0.0001870962761,-0.0001273951004,-0.0003144913766,0.000603732261,-0.0005258258278,7.790643328e-05,0.000838822778,-0.0002897535412,0.0005490692368,0.000810829297,-6.261892997e-05,0.000748210367,-0.0002197775967,0.0003236263389,0.0001038487423,-0.002083647517,0.0006252325399,-0.001458414978,0.0008992432208,-0.0008152117935,8.403142722e-05,0.0003936824893,-0.001006020628,-0.0006123381388,0.0004943007166,-0.0001494016688,0.0003448990478,0.0005699922975,-0.00135923298,-0.0007892406825,0.00128753574,-0.0005660151462,0.0007215205938,7.792320292e-05,-0.0002386593985,-0.0001607361956,0.001055426373,-0.0003639695954,0.0006914567778,-0.001010103224,-9.320218813e-05,-0.001103305412,0.000254544335,0.0003512177716,0.0006057621066,-0.0002446671165,0.0001516493676,-9.301774886e-05,0.0002825438869,-7.966038001e-05,0.0002028835069,0.0002601186167,6.773551593e-05,0.0003278541326
23.1,-0.001026647442,0.0006739994885,-0.0003526479531,0.0002121734452,0.0004896226415,0.0007017960867,-0.001620191592,2.955069117e-06,-0.001617236523,-0.0004221325036,0.0003241680825,-9.796442114e-05,0.0003228141543,0.0003668199572,0.0006896341114,0.0003977146894,5.532240287e-05,0.0004530370923,0.001326316199,8.668355869e-05,0.001412999757,0.0009769497003,-0.000400649957,0.0005762997433,0.0003278053113,0.0004227963278,0.000750601639,0.0006878338874,-7.381051083e-05,0.0006140233766,7.88760827e-05,0.0002182801325,0.0002971562152,-0.0002882668064,8.256840333e-05,-0.0002056984031,-0.0001264804689,-0.000202676111,-0.0003291565799,0.0003752340572,-0.001143363077,-0.0007681290194,0.001577247359,-0.001759542403,-0.0001822950434,0.0009033641799,-0.000832464157,7.090002285e-05,6.100083992e-05,-0.0002742954698,-0.0002132946298,0.0008217816123,-0.0004028037952,0.0004189778171,-0.0001936218067,-0.000121822662,-0.0003154444687,0.0006292843827,-0.0005229389755,0.0001063454073,0.0008351629065,-0.0002934794194,0.0005416834872,0.0008236929494,-6.47223971e-05,0.0007589705523,-0.0002233320568,0.0003186956936,9.536363683e-05,-0.002105010432,0.000623188546,-0.001481821886,0.0009195271526,-0.0008243169722,9.521018044e-05,0.0004079882438,-0.001012502576,-0.0006045143321,0.0004958607842,-0.0001382754677,0.0003575853166,0.0005925432924,-0.001360713099,-0.0007681698063,0.001295964622,-0.0005699816003,0.0007259830213,6.569719957e-05,-0.0002345929367,-0.0001688957372,0.001079215386,-0.0003678607083,0.000711354678,-0.0009788525178,-0.0001116994281,-0.001090551946,0.000259765289,0.000350142047,0.000609907336,-0.0002243876665,0.0001267574232,-9.763024334e-05,0.0002889205031,-7.965799593e-05,0.0002092625072,0.0003034124839,2.675595588e-05,0.0003301684398
23.2,-0.001040584437,0.0006716392607,-0.000368945176,0.000220766788,0.0004887890006,0.0007095557887,-0.001626620681,-1.068618061e-06,-0.001627689299,-0.0004201449719,0.0003203358637,-9.980910814e-05,0.0003363530344,0.000354303949,0.0006906569834,0.0004117731435,4.262762012e-05,0.0004544007637,0.001339765432,8.258283268e-05,0.001422348265,0.0009965138032,-0.0004053453989,0.0005911684043,0.0003384255418,0.0004160351703,0.0007544607122,0.0006923197829,-7.84496215e-05,0.0006138701614,8.766846527e-05,0.0002081858116,0.0002958542769,-0.0003202375476,9.757001834e-05,-0.0002226675293,-0.0001069530439,-0.0002041664397,-0.0003111194835,0.0003699885457,-0.001145651265,-0.0007756627194,0.001578503907,-0.001753458669,-0.0001749547616,0.0009254600448,-0.0008380009414,8.745910346e-05,7.391225498e-05,-0.0002624450326,-0.0001885327776,0.0008233150703,-0.0004064809614,0.0004168341089,-0.0002011968294,-0.0001159533803,-0.0003171502097,0.0006541535778,-0.0005202853899,0.0001338681879,0.0008299975074,-0.0002969083836,0.0005330891238,0.0008361254638,-6.722312651e-05,0.0007689023373,-0.0002282128719,0.0003135212217,8.530834986e-05,-0.00212468646,0.0006216878485,-0.001502998612,0.0009384919543,-0.0008329087464,0.0001055832079,0.0004212487391,-0.00101876516,-0.0005975164213,0.0004975215118,-0.0001279283527,0.000369593159,0.0006149517172,-0.001362030801,-0.0007470790837,0.001302494374,-0.0005734296086,0.0007290647655,5.247239486e-05,-0.0002303010209,-0.000177828626,0.001100163345,-0.0003711663812,0.0007289969642,-0.0009499310384,-0.000132058787,-0.001081989825,0.0002635104435,0.0003484661227,0.0006119765662,-0.0001998517844,9.859670616e-05,-0.0001012550782,0.0002949434273,-7.962223111e-05,0.0002153211962,0.0003455618452,-1.580939079e-05,0.0003297524544
