Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,-0.004349168061,0.001248840666,-0.003100327396,-0.001519645217,-0.0001578308316,-0.001677476049,-0.005055869513,0.000451117749,-0.004604751764,-0.002188582117,-0.0007382537978,-0.002926835915,0.0001525309184,0.0002403695649,0.0003929004833,0.0007630000653,-0.0007883313247,-2.533125938e-05,0.0007276508502,-0.000307132917,0.0004205179332,0.0004966907217,-0.0003766395709,0.0001200511508,0.0008945626202,0.000548498738,0.001443061358,0.0004005703005,-5.954628583e-06,0.0003946156719,-0.001268777193,0.0003497673424,-0.0009190098506,-0.0004111862282,0.0001852521357,-0.0002259340925,-0.00104171404,-0.0009376405075,-0.001979354548,0.001116575155,-0.001635243729,-0.0005186685732,0.001267275076,-0.002752719428,-0.001485444352,0.000610941559,-0.0008255839889,-0.0002146424299,-0.001121670108,-6.431449181e-05,-0.0011859846,-0.001207142437,-0.0003713800324,-0.001578522469,-0.002368847108,-0.0007818661715,-0.003150713279,4.113472484e-05,-0.0002773457996,-0.0002362110748,0.0005166009475,-0.0009204906997,-0.0004038897522,-0.0003436898688,-0.0005940854049,-0.0009377752737,-0.002227529397,0.000214453483,-0.002013075914,-0.002256118199,0.0006955874622,-0.001560530736,0.0004318931583,-0.001060149901,-0.0006282567428,-0.001180580483,-0.001200149678,-0.002380730161,4.408475148e-05,-0.0004327218078,-0.0003886370563,-0.0001263690646,-0.001715601067,-0.001841970131,-1.583780318e-05,-0.0006660572371,-0.0006818950402,-0.0002308661103,-0.0001951686154,-0.0004260347257,0.0002783402323,0.0003754445724,0.0006537848047,-0.001797852899,0.001413293307,-0.0003845595919,-0.001022216125,0.001259246817,0.0002370306918,-0.0002348977193,-0.0006761119204,-0.0009110096397,-0.0004613837771,-0.0002050783501,-0.0006664621271,-0.0009726165286,-0.0002735724176,-0.001246188946
27.5,-0.004488199199,0.001229018133,-0.003259181066,-0.001636220401,-0.000165429311,-0.001801649712,-0.005113845123,0.0004588001562,-0.004655044967,-0.002244111117,-0.0007353496618,-0.002979460779,8.207443194e-05,0.0002450842981,0.00032715873,0.0007086682184,-0.0007943337299,-8.566551152e-05,0.0006767393757,-0.0003091007662,0.0003676386096,0.0004254996337,-0.0003752514328,5.02482009e-05,0.0008611000625,0.0005462915225,0.001407391585,0.0003770755399,-6.234552519e-06,0.0003708409874,-0.001311988848,0.0003618209119,-0.0009501679366,-0.0004746280745,0.0002380836989,-0.0002365443756,-0.001138616118,-0.0008692443053,-0.002007860423,0.001092722127,-0.001622900679,-0.0005301785521,0.001277625332,-0.002799709934,-0.001522084602,0.0005480538563,-0.0008281463345,-0.0002800924781,-0.001213641664,-7.721535584e-05,-0.001290857019,-0.001222091123,-0.0003829233304,-0.001605014454,-0.002380919974,-0.0007873299339,-0.003168249908,-3.357079795e-05,-0.0002759741593,-0.0003095449573,0.0004393781988,-0.0009060029131,-0.0004666247144,-0.000410361337,-0.000611108249,-0.001021469586,-0.00228893198,0.0002127877361,-0.002076144244,-0.002314967638,0.0006923731079,-0.001622594531,0.0003801416074,-0.001068638762,-0.0006884971545,-0.001217541265,-0.001202459782,-0.002420001047,-4.02675978e-06,-0.000451130922,-0.0004551576818,-0.0001686730287,-0.001736618864,-0.001905291893,-8.459568656e-05,-0.0006534631302,-0.0007380588168,-0.0002619556565,-0.0001972916689,-0.0004592473254,0.0001830992875,0.0003792762214,0.0005623755089,-0.001897325838,0.001414282368,-0.0004830434701,-0.001117768413,0.001284350557,0.000166582145,-0.000402182563,-0.0006312602312,-0.001033442794,-0.0005216816177,-0.0002193094159,-0.0007409910336,-0.001045803069,-0.0002161873692,-0.001261990438
27.6,-0.00462383429,0.001209767219,-0.003414067071,-0.001748961465,-0.0001717669242,-0.00192072839,-0.00516674338,0.0004670007096,-0.00469974267,-0.002294997012,-0.0007319730432,-0.003026970056,1.423195702e-05,0.0002507822401,0.0002650141971,0.0006566224345,-0.0007980718829,-0.0001414494484,0.0006302512254,-0.0003106751401,0.0003195760853,0.0003571191958,-0.0003746441632,-1.752496746e-05,0.0008297503284,0.000544136444,0.001373886772,0.0003560216137,-6.501564371e-06,0.0003495200493,-0.001351407531,0.0003743875928,-0.0009770199381,-0.000532666857,0.0002874394484,-0.0002452274086,-0.001230911271,-0.0008030012497,-0.00203391252,0.001072157939,-0.001610693078,-0.0005385351389,0.001287532394,-0.002845886053,-0.001558353659,0.0004896452679,-0.0008316766657,-0.0003420313979,-0.001302750449,-8.916715504e-05,-0.001391917604,-0.00123099742,-0.0003930231737,-0.001624020593,-0.002386426186,-0.0007924211638,-0.00317884735,-0.0001046822228,-0.0002757380462,-0.000380420269,0.0003648686148,-0.0008920543975,-0.0005271857827,-0.0004736974781,-0.000628337843,-0.001102035321,-0.002347745655,0.0002113702316,-0.002136375423,-0.002372814026,0.0006891915975,-0.001683622428,0.0003309657978,-0.001077399354,-0.0007464335562,-0.001250666649,-0.001205394983,-0.002456061633,-5.153672473e-05,-0.0004667805317,-0.0005183172565,-0.0002075484797,-0.001758046041,-0.001965594521,-0.0001501990069,-0.0006405438255,-0.0007907428324,-0.0002892120804,-0.0001987506144,-0.0004879626948,9.73624421e-05,0.0003812961916,0.0004786586337,-0.001985422123,0.001406044194,-0.0005793779282,-0.001205852235,0.001307018669,0.0001011664343,-0.0005611500421,-0.0005867126838,-0.001147862726,-0.0005792635649,-0.0002231338243,-0.0008023973892,-0.001111014235,-0.0001593760836,-0.001270390318
27.7,-0.004755518639,0.001191157668,-0.003564360971,-0.001857353797,-0.0001767948816,-0.002034148678,-0.005214486559,0.0004756405578,-0.004738846002,-0.00234103699,-0.0007281457496,-0.003069182739,-5.084045006e-05,0.000257378584,0.000206538134,0.0006071544094,-0.0007995299264,-0.000192375517,0.0005882923047,-0.0003118342319,0.0002764580727,0.0002917861533,-0.0003748938622,-8.310770886e-05,0.0008003564938,0.0005419415693,0.001342298063,0.0003374544388,-6.79721479e-06,0.000330657224,-0.001386923882,0.0003873937868,-0.0009995300954,-0.0005844180027,0.0003325509716,-0.000251867031,-0.001317999356,-0.0007396237121,-0.002057623068,0.001055213237,-0.001598922272,-0.0005437090352,0.001297080372,-0.002891046206,-0.001593965834,0.0004358955237,-0.0008361314701,-0.0004002359464,-0.001388869349,-9.994368571e-05,-0.001488813035,-0.001233804019,-0.0004017489918,-0.00163555301,-0.002385415431,-0.0007971060068,-0.003182521438,-0.0001718061164,-0.0002768333045,-0.0004486394209,0.0002935726294,-0.0008787407195,-0.0005851680901,-0.0005334714699,-0.0006456530282,-0.001179124498,-0.002403816765,0.0002101769636,-0.002193639801,-0.002429265815,0.0006860977133,-0.001743168102,0.0002846236362,-0.001086432521,-0.0008018088852,-0.001279799154,-0.001208975254,-0.002488774408,-9.812100662e-05,-0.0004796371125,-0.0005777581191,-0.000243012091,-0.0017796839,-0.002022695991,-0.0002121721146,-0.000627552621,-0.0008397247356,-0.00031244711,-0.0001994635364,-0.0005119106464,2.148704358e-05,0.0003815285808,0.0004030156243,-0.002061305976,0.001388895699,-0.0006724102773,-0.001285686471,0.00132693745,4.125097911e-05,-0.0007102749329,-0.0005430062198,-0.001253281153,-0.0006337351927,-0.0002162885221,-0.0008500237149,-0.001168136796,-0.0001033915155,-0.001271528311
27.8,-0.004882692246,0.001173262176,-0.00370943007,-0.001960894096,-0.0001804723443,-0.00214136644,-0.005257018266,0.0004846419508,-0.004772376315,-0.002382064472,-0.000723891601,-0.003105956073,-0.0001129970089,0.0002647851565,0.0001517881476,0.0005605931863,-0.0007987485794,-0.0002381553931,0.0005509514203,-0.000312561024,0.0002383903963,0.0002297450892,-0.0003760674704,-0.0001463223812,0.000772764204,0.0005396165555,0.00131238076,0.0003214222099,-7.162433659e-06,0.0003142597763,-0.001418438788,0.0004007654687,-0.00101767332,-0.0006290570489,0.0003726836197,-0.0002563734292,-0.001399292136,-0.0006797857727,-0.002079077908,0.001042169196,-0.001587860997,-0.0005456918011,0.001306416768,-0.00293503479,-0.001628618022,0.0003869424419,-0.0008414298696,-0.0004544874277,-0.0014717914,-0.0001093754232,-0.001581166823,-0.00123045822,-0.000409191456,-0.001639649676,-0.002377987799,-0.0008013279373,-0.003179315737,-0.0002345636118,-0.0002794294457,-0.0005139930575,0.0002259780218,-0.0008661353048,-0.0006401572831,-0.0005894717067,-0.00066292094,-0.001252392647,-0.002456995052,0.000209188381,-0.002247806671,-0.002483940493,0.0006831453009,-0.001800795192,0.0002413741174,-0.001095742348,-0.0008543682302,-0.001304801748,-0.001213210908,-0.002518012656,-0.0001434595494,-0.0004896933602,-0.0006331529096,-0.0002751708772,-0.001801264661,-0.002076435538,-0.0002700392933,-0.000614743344,-0.0008847826373,-0.0003314955456,-0.0001993542408,-0.0005308497864,-4.421726242e-05,0.0003800025009,0.0003357852385,-0.002124286068,0.001363266654,-0.0007610194144,-0.001356541457,0.001343797495,-1.274396211e-05,-0.0008481159746,-0.0005006474651,-0.00134876344,-0.000684677175,-0.0001986892029,-0.000883366378,-0.001217110927,-4.849021997e-05,-0.001265601147
27.9,-0.005004792196,0.001156156883,-0.003848635313,-0.002059095287,-0.0001827675922,-0.002241862879,-0.005294304571,0.0004939290924,-0.004800375478,-0.002417951048,-0.0007192353247,-0.003137186372,-0.0001721023859,0.0002729113932,0.0001008090073,0.0005173017963,-0.0007958255974,-0.0002785238011,0.0005183015932,-0.0003128436079,0.0002054579854,0.0001712459064,-0.0003782227062,-0.0002069767998,0.0007468268231,0.0005370739814,0.001283900805,0.0003079748883,-7.636742409e-06,0.0003003381458,-0.001445864391,0.0004144288771,-0.001031435514,-0.0006658572993,0.0004071672909,-0.0002586900084,-0.001474215311,-0.0006241095331,-0.002098324844,0.001033247895,-0.001577744451,-0.0005444965554,0.001315744002,-0.002977736279,-0.001661992277,0.0003428833935,-0.0008474582712,-0.0005045748777,-0.001551228897,-0.0001173603109,-0.001668589208,-0.001220917093,-0.0004154573434,-0.001636374436,-0.002364290376,-0.0008050112006,-0.003169301577,-0.0002925931909,-0.000283663326,-0.0005762565169,0.0001625538975,-0.0008542891337,-0.0006917352361,-0.0006415012833,-0.0006799992857,-0.001321500569,-0.002507133253,0.00020839029,-0.002298742963,-0.002536473026,0.0006803858454,-0.001856087181,0.0002014739551,-0.001105333147,-0.0009038591923,-0.001325560521,-0.001218101561,-0.002543662082,-0.0001872398771,-0.000496967158,-0.0006842070351,-0.0003042189558,-0.001822450419,-0.002126669375,-0.0003233334597,-0.0006023642288,-0.0009256976885,-0.000346213799,-0.0001983603759,-0.000544574175,-9.949151088e-05,0.000376751216,0.0002772597051,-0.0021738388,0.001329701511,-0.0008441372889,-0.001417738505,0.001357288996,-6.044950915e-05,-0.0009733581745,-0.0004600967659,-0.00143345494,-0.0007316579335,-0.0001704348035,-0.000902092737,-0.001257918299,5.066394125e-06,-0.001252851905
28.0,-0.005121254674,0.001139922035,-0.003981332639,-0.002151490948,-0.0001836588376,-0.002335149785,-0.005326333689,0.0005034288379,-0.004822904851,-0.00244860601,-0.0007142016708,-0.003162807681,-0.0002280305748,0.0002816653149,5.363474018e-05,0.0004776732415,-0.000790913196,-0.0003132399544,0.0004904022476,-0.0003126753258,0.0001777269217,0.0001165428202,-0.0003814087106,-0.0002648658904,0.0007224113554,0.0005342304385,0.001256641794,0.0002971647724,-8.257617709e-06,0.0002889071547,-0.001469123399,0.0004283110438,-0.001040812355,-0.0006942278352,0.0004354349633,-0.0002587928719,-0.001542210349,-0.000573150211,-0.00211536056,0.001028608157,-0.001568765139,-0.0005401569822,0.001325310177,-0.003019064732,-0.001693754555,0.0003037810742,-0.0008540778061,-0.0005502967319,-0.001626816781,-0.0001238673111,-0.001750684092,-0.001205152826,-0.0004206637447,-0.001625816571,-0.002344511585,-0.0008080660474,-0.003152577632,-0.0003455514356,-0.0002896349247,-0.0006351863603,0.0001037467961,-0.0008432314768,-0.0007394846807,-0.0006893760878,-0.0006967389684,-0.001386115056,-0.002554086071,0.0002077746735,-0.002346311398,-0.002586522804,0.000677867163,-0.001908655641,0.0001651746307,-0.001115205861,-0.00095003123,-0.001341985118,-0.001223635175,-0.002565620294,-0.0002291558181,-0.0005015023984,-0.0007306582165,-0.0003304244395,-0.001842838417,-0.002173262856,-0.0003716033515,-0.0005906517402,-0.0009622550918,-0.0003564778525,-0.0001964403777,-0.0005529182303,-0.0001441276115,0.0003718116158,0.0002276840044,-0.002209623014,0.001288864829,-0.0009207581853,-0.00146865588,0.001367109333,-0.0001015465463,-0.001084853606,-0.0004217518443,-0.00150660545,-0.0007742399797,-0.0001318086176,-0.0009060485973,-0.001290566895,5.700968049e-05,-0.001233557215
28.1,-0.005231516297,0.001124642621,-0.004106873676,-0.002237638755,-0.0001831346931,-0.002420773448,-0.005353114387,0.0005130711709,-0.004840043216,-0.002473973535,-0.0007088147274,-0.003182788262,-0.0002806624761,0.0002909543774,1.029190132e-05,0.0004421249399,-0.0007842119326,-0.0003420869928,0.0004673023322,-0.000312054843,0.0001552474892,6.589489497e-05,-0.0003856673878,-0.0003197724929,0.0006994046121,0.0005310073737,0.001230411986,0.0002890480487,-9.060007586e-06,0.0002799880412,-0.001488146998,0.0004423402231,-0.001045806775,-0.0007137437805,0.0004570594794,-0.0002566843011,-0.001602738077,-0.0005273816429,-0.00213011972,0.001028346074,-0.001561071255,-0.0005327251802,0.001335396638,-0.003058948237,-0.001723551599,0.0002696724955,-0.0008611329206,-0.0005914604251,-0.001698119848,-0.0001289330959,-0.001827052944,-0.001183158069,-0.0004249313375,-0.001608089406,-0.002318874074,-0.0008103949244,-0.003129268999,-0.0003931146877,-0.0002974030278,-0.0006905177155,4.997800936e-05,-0.0008329707041,-0.0007829926947,-0.0007329222895,-0.0007129866037,-0.001445908893,-0.00259770882,0.0002073403343,-0.002390368486,-0.002633779318,0.0006756323473,-0.001958146971,0.0001327200224,-0.001125354442,-0.0009926344194,-0.001354006805,-0.001229787599,-0.002583794404,-0.00026890259,-0.0005033705999,-0.0007722731899,-0.000354105881,-0.001861974439,-0.00221608032,-0.0004144191123,-0.0005798248818,-0.0009942439941,-0.0003621822482,-0.0001935778975,-0.0005557601457,-0.000177966067,0.0003652240248,0.0001872579578,-0.002231485037,0.001241545393,-0.0009899396448,-0.001508738504,0.001372977922,-0.0001357605822,-0.001181647127,-0.000385941639,-0.001567588766,-0.0008119815708,-8.327394057e-05,-0.0008952555114,-0.001315077502,0.0001070627139,-0.001208014789
28.2,-0.005335015003,0.001110408785,-0.004224606218,-0.002317122995,-0.0001811943233,-0.002498317319,-0.005374674342,0.0005227894725,-0.00485188487,-0.002494028641,-0.0007030972754,-0.003197125917,-0.0003298831681,0.0003006861688,-2.919699927e-05,0.0004110908868,-0.0007759618025,-0.0003648709157,0.0004490436077,-0.0003109861688,0.0001380574389,1.956649306e-05,-0.0003910348005,-0.0003714683075,0.0006777186015,0.000527331783,0.001205050384,0.0002836864583,-1.00759499e-05,0.0002736105084,-0.001502872631,0.0004564463214,-0.00104642631,-0.0007241608538,0.0004717747685,-0.0002523860852,-0.00165528265,-0.0004871854888,-0.002142468139,0.001032498196,-0.001554767418,-0.0005222692212,0.001346301151,-0.003097310441,-0.00175100929,0.0002405793608,-0.0008684597357,-0.000627880375,-0.001764642156,-0.000132655342,-0.001897297498,-0.001154951428,-0.0004283771159,-0.001583328544,-0.002287627897,-0.0008118987247,-0.003099526622,-0.0004349832077,-0.0003069800867,-0.0007419632944,1.640691289e-06,-0.0008234948179,-0.0008218541266,-0.00077197408,-0.0007285869952,-0.001500561075,-0.002637856447,0.0002070932536,-0.002430763193,-0.002677967334,0.0006737189244,-0.002004248409,0.0001043442957,-0.001135762826,-0.00103141853,-0.001361575147,-0.001236523087,-0.002598098234,-0.0003061710106,-0.0005026719091,-0.0008088429197,-0.0003756025646,-0.001879372782,-0.002254975347,-0.0004513768393,-0.0005700805408,-0.00102145738,-0.0003632412418,-0.0001897833056,-0.0005530245474,-0.0002008932661,0.0003570324918,0.0001561392257,-0.00223945276,0.001188652329,-0.001050800431,-0.001537507558,0.001374652054,-0.0001628555033,-0.001262981151,-0.0003529331272,-0.001615914278,-0.0008444373806,-2.546404141e-05,-0.0008699014221,-0.001331476839,0.0001549443941,-0.001176532445
28.3,-0.005431191145,0.00109731602,-0.004333875125,-0.002389556651,-0.0001778472335,-0.002567403885,-0.005391059788,0.0005325206583,-0.00485853913,-0.002508773506,-0.0006970700688,-0.003205843575,-0.0003755802085,0.0003107690533,-6.481115522e-05,0.0003850116243,-0.0007664323407,-0.0003814207165,0.0004356630046,-0.0003094785742,0.0001261844304,-2.21743352e-05,-0.0003975416659,-0.0004197160011,0.0006572942563,0.0005231368651,0.001180431121,0.0002811480902,-1.133428349e-05,0.0002698138067,-0.001513242873,0.0004705613223,-0.001042681551,-0.0007254099371,0.0004794705808,-0.0002459393563,-0.001699352409,-0.0004528476465,-0.002152200056,0.001041045714,-0.001549916586,-0.0005088708725,0.001358317811,-0.003134052639,-0.001775734828,0.0002165175365,-0.0008758935521,-0.0006593760156,-0.001825838962,-0.0001351852548,-0.001961024217,-0.00112058337,-0.0004311074508,-0.001551690821,-0.002251045822,-0.0008124818236,-0.003063527645,-0.0004708868389,-0.0003183279737,-0.0007892148126,-4.090444523e-05,-0.0008147717072,-0.0008556761525,-0.0008063720508,-0.0007433858509,-0.001549757902,-0.002674383566,0.0002070466602,-0.002467336906,-0.002718852114,0.0006721581421,-0.002046693972,8.02691803e-05,-0.001146402523,-0.001066133343,-0.001364654905,-0.00124379579,-0.002608450695,-0.0003406442931,-0.0004995340907,-0.0008401783837,-0.0003952457853,-0.001894538705,-0.00228978449,-0.0004821027605,-0.0005615898629,-0.001043692623,-0.0003595917874,-0.0001850930952,-0.0005446848826,-0.0002128407635,0.0003472856642,0.0001344449007,-0.002233718538,0.001131195249,-0.001102523289,-0.001554568037,0.001371940008,-0.0001826280289,-0.001328284947,-0.0003229428297,-0.001651227777,-0.0008711592173,4.083059244e-05,-0.0008303286249,-0.001339799666,0.000200380805,-0.001139418861
28.4,-0.00551948949,0.001085465257,-0.004434024233,-0.002454583627,-0.0001731126304,-0.002627696257,-0.005402336932,0.0005422052654,-0.004860131667,-0.002518235109,-0.0006907511154,-0.003208986224,-0.0004176437486,0.0003211128539,-9.653089473e-05,0.0003643225569,-0.0007559131182,-0.0003915905613,0.0004271933691,-0.0003075464004,0.0001196469688,-5.906026916e-05,-0.0004052125368,-0.000464272806,0.0006381032083,0.0005183626843,0.001156465893,0.0002815068103,-1.286049522e-05,0.0002686463151,-0.001519205929,0.0004846196192,-0.00103458631,-0.0007175739605,0.0004801628282,-0.0002374111323,-0.001734478849,-0.0004245607705,-0.002159039619,0.001053919037,-0.001546542854,-0.0004926238175,0.001371715669,-0.003169038557,-0.001797322888,0.0001975034832,-0.0008832753573,-0.0006857718741,-0.001881133973,-0.0001367188737,-0.002017852846,-0.001080141882,-0.0004332127903,-0.001513354672,-0.002209421167,-0.0008120550321,-0.003021476199,-0.000500589755,-0.0003313574469,-0.0008319472019,-7.733564266e-05,-0.0008067488311,-0.0008840844738,-0.0008359624512,-0.0007572325382,-0.001593194989,-0.002707145764,0.0002072209062,-0.002499924858,-0.002756244722,0.000670974402,-0.00208527032,6.070002189e-05,-0.001157230644,-0.001096530622,-0.001363224371,-0.001251551725,-0.002614776096,-0.0003720001939,-0.000494108278,-0.0008661084719,-0.0004133358125,-0.001906990299,-0.002320326112,-0.0005062575296,-0.0005544952038,-0.001060752733,-0.0003511965658,-0.0001795687467,-0.0005307653125,-0.0002137882825,0.0003360390219,0.0001222507394,-0.00221461374,0.001070244814,-0.001144368926,-0.001559615109,0.001364710941,-0.0001949041683,-0.00137715956,-0.0002961421959,-0.001673301756,-0.0008916956483,0.0001146747233,-0.000777020925,-0.0013400995,0.0002431225463,-0.001096976954
28.5,-0.005599362451,0.001074962932,-0.004524399519,-0.00251188132,-0.0001670183951,-0.002678899715,-0.005408594658,0.0005517875174,-0.00485680714,-0.002522464159,-0.000684155192,-0.003206619351,-0.0004559683054,0.0003316295638,-0.0001243387415,0.000349441276,-0.0007447047993,-0.0003952635233,0.0004236626263,-0.0003052088105,0.0001184538158,-9.083126702e-05,-0.0004140640603,-0.0005048953273,0.0006201478817,0.0005129568333,0.001133104715,0.000284840481,-1.46767219e-05,0.0002701637592,-0.001520717474,0.0004985582247,-0.001022159249,-0.0007008523285,0.0004739517768,-0.0002269005517,-0.001760220655,-0.0004024278856,-0.002162648541,0.001071003031,-0.001544635606,-0.0004736325759,0.001386718257,-0.003202082603,-0.001815364346,0.0001835567161,-0.0008904573123,-0.0007069005963,-0.001929943514,-0.0001374852907,-0.002067428804,-0.001033756196,-0.0004347655166,-0.001468521712,-0.00216306671,-0.0008105373198,-0.00297360403,-0.0005238929591,-0.0003459326526,-0.0008698256117,-0.0001073786656,-0.0007993521698,-0.0009067308354,-0.0008605978191,-0.0007699820207,-0.00163057984,-0.002736001966,0.0002076432121,-0.002528358754,-0.002790006826,0.0006701848505,-0.002119821975,4.582159333e-05,-0.001168189009,-0.001122367416,-0.001357275226,-0.001259730849,-0.002617006075,-0.0003999196941,-0.0004865603571,-0.0008864800511,-0.0004301247828,-0.001916278943,-0.002346403726,-0.000523540702,-0.0005489075609,-0.001072448263,-0.0003380452134,-0.0001732961188,-0.0005113413322,-0.0002037700069,0.0003233589331,0.0001195889263,-0.002182576431,0.00100687768,-0.001175698751,-0.001552440496,0.00135290228,-0.0001995382157,-0.00140936636,-0.0002726521326,-0.001682018493,-0.000905590885,0.0001950002845,-0.0007105906006,-0.001332465697,0.0002829644829,-0.001049501215
28.6,-0.005670274447,0.00106592098,-0.004604353466,-0.002561163344,-0.0001595998502,-0.002720763194,-0.005409947348,0.0005612153583,-0.00484873199,-0.002521534488,-0.0006772938114,-0.003198828299,-0.0004904553089,0.0003422340061,-0.0001482213028,0.0003407548301,-0.0007331103333,-0.0003923555032,0.0004250919736,-0.0003024895079,0.0001226024657,-0.0001172420323,-0.0004241029346,-0.0005413449669,0.0006034604938,0.0005068750268,0.001110335521,0.0002912285884,-1.680184434e-05,0.0002744267441,-0.001517743018,0.0005123169221,-0.001005426096,-0.0006755186291,0.0004609807109,-0.0002145379182,-0.001776177932,-0.0003864635386,-0.00216264147,0.001092143503,-0.001544155251,-0.0004520117481,0.001403487164,-0.003232942793,-0.001829455629,0.0001746991124,-0.0008973072946,-0.0007226081822,-0.001971705625,-0.0001377308738,-0.002109436498,-0.0009815973432,-0.0004358214625,-0.001417418806,-0.002112312844,-0.0008078578401,-0.002920170684,-0.0005406350044,-0.0003618795287,-0.0009025145331,-0.0001308157143,-0.0007924851769,-0.0009233008912,-0.0008801392574,-0.000781495144,-0.001661634401,-0.002760817294,0.0002083472366,-0.002552470058,-0.002820053955,0.0006697990776,-0.002150254877,3.579579286e-05,-0.001179205638,-0.001143409845,-0.001346812964,-0.001268269152,-0.002615082116,-0.0004241003514,-0.0004770586789,-0.0009011590303,-0.0004458034933,-0.001922008174,-0.002367811668,-0.0005336950406,-0.0005449049348,-0.001078599975,-0.0003201531907,-0.0001663850603,-0.000486538251,-0.0001828810884,0.000309327212,0.0001264461237,-0.002138108971,0.0009421122937,-0.001195996677,-0.001532938136,0.001336524177,-0.0001964139599,-0.001424820348,-0.0002525297144,-0.001677350062,-0.0009123858924,0.0002806205224,-0.00063176537,-0.001317043357,0.000319764186,-0.0009972791708
28.7,-0.00573170695,0.001058456655,-0.004673250295,-0.002602181923,-0.0001508984937,-0.002753080417,-0.00540653653,0.0005704404692,-0.00483609606,-0.002515541891,-0.0006701756943,-0.003185717585,-0.000521015339,0.0003528443917,-0.0001681709473,0.0003386081787,-0.0007214263139,-0.0003828181352,0.0004314939589,-0.000299416431,0.0001320775279,-0.0001380694932,-0.000435323747,-0.0005733932403,0.000588101545,0.0005000814842,0.001088183029,0.0003007500186,-1.925159381e-05,0.0002814984248,-0.001510259849,0.0005258383937,-0.0009844214555,-0.0006418797232,0.0004414042183,-0.0002004755049,-0.001782013964,-0.0003765930666,-0.00215860703,0.001117155189,-0.001545040309,-0.0004278851198,0.001422112718,-0.003261319583,-0.001839206865,0.0001709528927,-0.0009037126163,-0.0007327597236,-0.002005909314,-0.0001377005637,-0.002143609878,-0.000923875654,-0.0004364238889,-0.001360299543,-0.002057504175,-0.0008039583124,-0.002861462487,-0.0005506910685,-0.0003789964252,-0.0009296874937,-0.0001474922902,-0.000786028991,-0.0009335212812,-0.0008944597809,-0.0007916373587,-0.00168609714,-0.002781465889,0.0002093723677,-0.002572093521,-0.002846356198,0.0006698189307,-0.002176537267,3.076222161e-05,-0.001190198751,-0.001159436529,-0.001331856596,-0.001277100709,-0.002608957306,-0.0004442689825,-0.000465762213,-0.0009100311955,-0.0004604902799,-0.001923850415,-0.002384340695,-0.0005365100292,-0.0005425322176,-0.001079042247,-0.0002975587313,-0.0001589680779,-0.0004565268092,-0.0001512808531,0.0002940439705,0.0001427631173,-0.002081725916,0.0008768421735,-0.001204883743,-0.001501107251,0.001315660331,-0.0001854469198,-0.001423585416,-0.0002357553312,-0.001659340748,-0.0009116256761,0.0003702508545,-0.0005413748216,-0.001294050747,0.0003534557164,-0.000940595031
