Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.0001111785324,0.0004664149951,0.0003552364626,-6.482475177e-05,0.0003816832285,0.0003168584768,-0.002169594347,7.896100603e-05,-0.002090633341,-0.0007002148232,0.0009842185878,0.0002840037646,-0.0004151132076,-0.001213320369,-0.001628433576,-0.0004410184911,0.0005063413856,6.532289449e-05,-0.0004839966036,-0.0006073818445,-0.001091378448,-0.001527495114,-0.0003839344587,-0.001911429573,0.0006564440678,-0.0002203956533,0.0004360484145,-0.001566494103,-0.0004056050578,-0.001972099161,-9.267545336e-05,-0.0002451366413,-0.0003378120947,-0.001377573874,-0.0006060004587,-0.001983574333,-0.0006716528891,-0.0001941493339,-0.0008658022231,-0.0002578590389,-0.001212591603,-0.001470450642,0.0001857297856,-0.0006635609908,-0.0004778312052,-0.0006497086871,-0.001431202819,-0.002080911506,-0.0009997953274,-0.0007462817141,-0.001746077041,-0.001642902134,-0.0008018177235,-0.002444719858,-0.001054621211,-5.553646817e-05,-0.001110157679,-0.002870554247,0.0003469222911,-0.002523631956,-0.001849042442,0.0003637106286,-0.001485331813,-0.001900564721,0.001125913497,-0.0007746512235,-0.001325826806,0.000200996358,-0.001124830448,-0.001236040075,0.00113904984,-9.699023522e-05,-3.413521977e-05,-0.0006761746529,-0.0007103098727,0.0001451806864,-0.0008446363263,-0.0006994556399,-0.0005783982778,-0.0003705758118,-0.0009489740896,0.0006765326056,-0.00187487767,-0.001198345064,-0.001122673729,-0.0007494508368,-0.001872124566,-0.001648452714,0.0003758381093,-0.001272614605,-0.002021126097,-0.0005399524182,-0.002561078515,-0.001408867785,-1.866085301e-05,-0.001427528638,-0.001326385928,0.0008441724441,-0.0004822134837,-0.001098510789,0.001681329755,0.0005828189656,-0.0009824231995,-0.0004635991157,-0.001446022315,-0.001021102584,0.0008065118144,-0.0002145907696
28.1,-6.582504697e-05,0.0004730994973,0.0004072744504,-5.702790231e-05,0.0003865693822,0.0003295414799,-0.002139510711,8.776460982e-05,-0.002051746102,-0.0007212395868,0.0009851230305,0.0002638834437,-0.0004157139931,-0.001214779931,-0.001630493924,-0.0004266817056,0.0005113608354,8.467912982e-05,-0.0004686795971,-0.0006126397861,-0.001081319383,-0.0014819735,-0.0003828111975,-0.001864784698,0.0006924899861,-0.0002271557745,0.0004653342116,-0.00153417045,-0.000400885084,-0.001935055534,-6.319639797e-05,-0.0002367024353,-0.0002998988333,-0.001485492319,-0.0004848770227,-0.001970369341,-0.0005264646913,-0.0002807633907,-0.000807228082,-0.0002539276121,-0.001190732259,-0.001444659871,0.0001862995337,-0.00066417022,-0.0004778706863,-0.0006430377169,-0.001417638029,-0.002060675746,-0.001003859627,-0.0007244783795,-0.001728338007,-0.001628469617,-0.0008025457252,-0.002431015342,-0.001039288674,-5.925367428e-05,-0.001098542349,-0.002850370065,0.0003661353411,-0.002484234724,-0.001823917146,0.0003826849721,-0.001441232174,-0.001880301746,0.001130154654,-0.0007501470926,-0.001299440404,0.0002083479436,-0.00109109246,-0.001244994094,0.001133931079,-0.0001110630147,-4.391963309e-06,-0.0006710518277,-0.000675443791,0.0001558212753,-0.0008408042786,-0.0006849830033,-0.0005656855366,-0.0003443682776,-0.0009100538142,0.000661380626,-0.001849446092,-0.001188065467,-0.001071623132,-0.0007419174295,-0.001813540562,-0.001631282855,0.0004027862763,-0.001228496578,-0.001949954599,-0.0005353583881,-0.002485312987,-0.001209808849,-0.0001265649493,-0.001336373798,-0.001280024843,0.0008585672964,-0.0004214575463,-0.001005720753,0.00153712676,0.0005314060071,-0.0009642299594,-0.0004127095778,-0.001376939537,-0.001022394412,0.0008151561297,-0.0002072382823
28.2,-2.024099087e-05,0.000480385975,0.0004601449841,-4.656030379e-05,0.000392020949,0.0003454606452,-0.002112508673,9.636275922e-05,-0.002016145914,-0.0007424029619,0.0009866751356,0.0002442721737,-0.0004164915463,-0.001216015558,-0.001632507104,-0.0004093056525,0.00051540542,0.0001060997675,-0.0004496303513,-0.0006179268811,-0.001067557232,-0.001432298106,-0.0003820587019,-0.001814356808,0.0007286834239,-0.0002344266545,0.0004942567693,-0.001497973057,-0.0003965721655,-0.001894545223,-3.229796826e-05,-0.000228770738,-0.0002610687062,-0.001592549228,-0.0003585234667,-0.001951072694,-0.0003782550816,-0.0003682081442,-0.0007464632258,-0.0002491230975,-0.00116852174,-0.001417644837,0.0001879470967,-0.0006648615864,-0.0004769144896,-0.0006338948845,-0.001402668397,-0.002036563281,-0.001005469735,-0.0007004691168,-0.001705938852,-0.00160872583,-0.0008039711965,-0.002412697026,-0.001020197061,-6.38956247e-05,-0.001084092685,-0.002823211839,0.0003829985264,-0.002440213312,-0.001795359928,0.0003999584037,-0.001395401524,-0.001860229764,0.001134154365,-0.0007260753985,-0.001274718773,0.0002157764231,-0.00105894235,-0.001255480909,0.001129236314,-0.0001262445952,2.212967691e-05,-0.0006631589182,-0.0006410292413,0.0001683014506,-0.0008372495296,-0.000668948079,-0.0005488347354,-0.0003204745378,-0.0008693092731,0.0006447922743,-0.001820622913,-0.001175830638,-0.001016056982,-0.0007340485089,-0.001750105491,-0.001610899913,0.0004282036725,-0.00118269624,-0.001874119376,-0.0005290065124,-0.002403125888,-0.001005312758,-0.000242233979,-0.001247546737,-0.001228951873,0.000869421632,-0.0003595302408,-0.0009040448079,0.001386637378,0.0004825925696,-0.0009425971666,-0.0003583849749,-0.001300982142,-0.001017635864,0.0008203352644,-0.0001973005995
28.3,2.550893405e-05,0.0004882346929,0.000513743627,-3.339866317e-05,0.0003980116384,0.0003646129752,-0.00208853788,0.0001046910981,-0.001983846782,-0.0007634670879,0.0009888325709,0.0002253654829,-0.0004172522032,-0.001217053139,-0.001634305342,-0.0003888314623,0.0005184663714,0.0001296349091,-0.0004268320202,-0.0006232421238,-0.001050074144,-0.001378702075,-0.0003816949662,-0.001760397042,0.0007649175306,-0.0002422093451,0.0005227081856,-0.001458027432,-0.0003927150679,-0.0018507425,2.069277114e-08,-0.0002213945918,-0.000221373899,-0.001698143756,-0.0002268783676,-0.001925022124,-0.0002280997477,-0.0004554499909,-0.0006835497386,-0.0002431191371,-0.001146294748,-0.001389413885,0.0001910333823,-0.0006658641154,-0.0004748307331,-0.0006221875936,-0.001386506706,-0.0020086943,-0.00100454935,-0.0006744281404,-0.00167897749,-0.001583603446,-0.0008062041052,-0.002389807552,-0.0009973314244,-6.944656956e-05,-0.001066777994,-0.002789155461,0.000397301892,-0.002391853569,-0.001763351194,0.0004154075011,-0.001347943693,-0.001840377068,0.001137856304,-0.0007025207638,-0.001251477566,0.0002232687162,-0.001028208849,-0.001267391934,0.00112497964,-0.0001424122945,4.524189573e-05,-0.0006523717229,-0.0006071298271,0.0001826414509,-0.0008339539432,-0.0006513124922,-0.000527757446,-0.0002992506756,-0.0008270081216,0.0006270219525,-0.00178856087,-0.001161538917,-0.0009561913866,-0.0007258429373,-0.001682034324,-0.00158723481,0.0004518626195,-0.001135372191,-0.001794032903,-0.0005208178876,-0.00231485079,-0.0007970871252,-0.0003643468828,-0.001161434008,-0.001173063091,0.0008765326892,-0.0002965304016,-0.0007943698375,0.001231753903,0.0004373840659,-0.0009172028513,-0.0003015768574,-0.001218779709,-0.001006757348,0.0008225762734,-0.0001841810747
28.4,7.139069292e-05,0.0004966087899,0.0005679994828,-1.754404334e-05,0.0004045065781,0.0003869625347,-0.002067492037,0.0001126923039,-0.001954799733,-0.0007841943703,0.0009915491598,0.0002073547896,-0.0004177781356,-0.001217917407,-0.001635695543,-0.00036522427,0.0005205458757,0.0001553216057,-0.0004002709544,-0.0006285799992,-0.001028850954,-0.001321425404,-0.0003817318595,-0.001703157264,0.0008011132049,-0.0002505008172,0.0005506123877,-0.00141445778,-0.0003893566386,-0.001803814418,3.378064491e-05,-0.0002146242331,-0.0001808435882,-0.001801786526,-8.991376628e-05,-0.001891700293,-7.712813083e-05,-0.0005414605715,-0.0006185887023,-0.0002356036592,-0.001124374302,-0.001359977961,0.0001959054815,-0.0006673918068,-0.0004714863253,-0.0006078045419,-0.001369394703,-0.001977199245,-0.001001020576,-0.0006465789491,-0.001647599525,-0.001553092307,-0.0008093342244,-0.002362426532,-0.0009707306125,-7.586357958e-05,-0.001046594192,-0.002748305629,0.0004088768214,-0.002339428808,-0.001727899621,0.0004289299681,-0.001298969653,-0.001820763176,0.0011412232,-0.0006795399764,-0.001229480607,0.0002308195365,-0.0009986610704,-0.001280639108,0.001121159461,-0.0001594796468,6.482337959e-05,-0.0006386109113,-0.0005737875317,0.0001988597723,-0.0008308979362,-0.000632038164,-0.0005024030094,-0.0002810205714,-0.0007834235808,0.0006083819037,-0.001753480005,-0.001145098101,-0.000892273641,-0.0007172944779,-0.001609568119,-0.001560224701,0.000473542218,-0.001086682483,-0.00171011488,-0.0005107499677,-0.002220864848,-0.0005870694498,-0.000491424609,-0.001078494059,-0.001112269132,0.0008797138374,-0.0002325552948,-0.0006776119456,0.001074327452,0.000396715506,-0.000887757078,-0.0002432531742,-0.001131010252,-0.0009897457992,0.0008224187716,-0.0001673270276
28.5,0.0001173989477,0.0005054734883,0.000622872436,9.804185056e-07,0.0004114628816,0.0004124433001,-0.002049212929,0.0001203155397,-0.001928897389,-0.0008043485828,0.0009947754825,0.0001904268997,-0.0004178295179,-0.001218632012,-0.00163646153,-0.0003384744063,0.0005216574079,0.0001831830016,-0.0003699374328,-0.0006339305487,-0.001003867982,-0.001260712894,-0.0003821744242,-0.001642887318,0.0008372207444,-0.0002592941894,0.000577926555,-0.001367385654,-0.0003865336174,-0.001753919272,6.902397284e-05,-0.0002085067362,-0.0001394827633,-0.001903109016,5.235436535e-05,-0.001850754651,7.352022032e-05,-0.0006252542631,-0.0005517340427,-0.0002262859998,-0.001103066664,-0.001329352664,0.0002028888613,-0.0006696378592,-0.0004667489979,-0.00059062154,-0.001351595703,-0.001942217243,-0.0009948082419,-0.0006171872974,-0.001611995539,-0.001517247645,-0.0008134251344,-0.002330672779,-0.0009404896937,-8.307897999e-05,-0.001023568674,-0.002700798777,0.0004176008357,-0.002283197941,-0.001689045192,0.0004404451625,-0.001248600029,-0.001801399328,0.001144237988,-0.0006571613399,-0.001208446396,0.0002384301613,-0.0009700162351,-0.001295152414,0.001117758715,-0.0001773936989,8.082464335e-05,-0.0006218473532,-0.0005410227098,0.0002169739604,-0.0008280602635,-0.0006110863031,-0.000472759956,-0.0002660696208,-0.0007388295769,0.0005892378725,-0.001715659855,-0.001126421982,-0.000824578716,-0.0007083941305,-0.001532972846,-0.001529823488,0.0004930378119,-0.001036785676,-0.001622791328,-0.0004987964612,-0.002121587789,-0.0003773721979,-0.0006218700923,-0.0009992422901,-0.001046501621,0.0008787951431,-0.0001677064776,-0.0005547222046,0.0009161514217,0.0003614292171,-0.0008540132874,-0.0001843718575,-0.001038385145,-0.0009666570478,0.0008204009678,-0.00014625608
28.6,0.0001635548946,0.000514795211,0.0006783501057,2.213294333e-05,0.0004188305649,0.0004409635082,-0.002033494606,0.0001275157791,-0.001905978827,-0.0008236950754,0.0009984593047,0.0001747642293,-0.0004171466272,-0.001219219663,-0.001636366291,-0.0003085975261,0.0005218266045,0.0002132290785,-0.0003358264752,-0.0006392796042,-0.0009751060793,-0.001196810082,-0.000383021366,-0.001579831448,0.0008732205527,-0.000268579097,0.0006046414558,-0.001316928861,-0.0003842766677,-0.001701205529,0.0001058142494,-0.0002030858797,-9.727163028e-05,-0.002001853852,0.0001998466738,-0.001802007178,0.0002227361312,-0.0007059191152,-0.000483182984,-0.0002149017213,-0.001082657313,-0.001297559035,0.0002122790034,-0.000672768466,-0.0004604894626,-0.0005705079117,-0.00133338599,-0.001903893902,-0.0009858379926,-0.0005865545272,-0.00157239252,-0.001476194033,-0.0008185105014,-0.002294704535,-0.0009067597024,-9.100267686e-05,-0.0009977623792,-0.0026468051,0.0004234012808,-0.00222340382,-0.001646859592,0.0004498934868,-0.001196966105,-0.001782288414,0.001146903744,-0.0006353846708,-0.001188056024,0.0002461068487,-0.0009419491752,-0.001310876342,0.001114745719,-0.0001961306239,9.32729451e-05,-0.0006021065241,-0.000508833579,0.0002370013737,-0.0008254175754,-0.0005884162017,-0.0004388557199,-0.0002546399943,-0.0006934957142,0.0005700049849,-0.001675431147,-0.001105426162,-0.0007534046328,-0.0006991330158,-0.001452537649,-0.001496013213,0.0005101717789,-0.0009858414336,-0.00153249418,-0.0004849854473,-0.002017479627,-0.0001702195313,-0.000754005755,-0.0009242252863,-0.0009757197677,0.0008736260478,-0.0001020937198,-0.0004267019483,0.00075895468,0.0003322527317,-0.000815772857,-0.0001258594024,-0.0009416322595,-0.0009376238808,0.0008170450088,-0.000120578872
28.7,0.0002099036401,0.0005245406646,0.0007344443047,4.58570642e-05,0.0004265538361,0.0004724109004,-0.002020088733,0.000134253023,-0.00188583571,-0.0008420015135,0.00100254592,0.0001605444068,-0.0004154530167,-0.001219702342,-0.001635155358,-0.0002756343817,0.0005210922785,0.0002454578968,-0.0002979394924,-0.0006446092584,-0.0009425487508,-0.001129958292,-0.0003842668332,-0.001514225126,0.0009091222099,-0.0002783420223,0.0006307801875,-0.001263201483,-0.0003826104876,-0.001645811971,0.0001442355123,-0.0001984021133,-5.416660101e-05,-0.002097849441,0.0003523950332,-0.001745454408,0.0003694694171,-0.0007826383045,-0.0004131688875,-0.0002012171821,-0.001063406466,-0.001264623648,0.0002243305384,-0.0006769159826,-0.0004525854442,-0.0005473338147,-0.001315045442,-0.001862379257,-0.0009740339353,-0.0005550096027,-0.001529043538,-0.001430126764,-0.0008245919761,-0.00225471874,-0.0008697460454,-9.952401005e-05,-0.0009692700554,-0.002586528395,0.00042625582,-0.002160272575,-0.001601444977,0.0004572348621,-0.001144210115,-0.001763424397,0.001149242122,-0.000614182275,-0.001167962927,0.0002538589506,-0.0009141039761,-0.001327765997,0.001112075638,-0.0002156903593,0.0001022731044,-0.0005794695469,-0.0004771964425,0.0002589586736,-0.0008229439805,-0.0005639853069,-0.0004007551776,-0.0002469266768,-0.0006476818543,0.0005511424848,-0.001633168066,-0.001082025581,-0.0006790686796,-0.0006895051361,-0.001368573816,-0.001458814131,0.0005248034082,-0.000934010723,-0.001439661918,-0.0004693761738,-0.001909038092,3.211717818e-05,-0.0008861084135,-0.0008539912354,-0.0008999177499,0.0008640810084,-3.583674148e-05,-0.0002946219627,0.0006044023306,0.0003097803679,-0.0007728879106,-6.859188977e-05,-0.0008414798004,-0.0009028546163,0.0008128376228,-9.00169935e-05
28.8,0.0002565107972,0.0005346757929,0.0007911865902,7.20853656e-05,0.0004345726447,0.0005066580103,-0.002008711342,0.0001404914885,-0.001868219854,-0.0008590401696,0.001006978457,0.0001479382875,-0.0004124603878,-0.001220101526,-0.001632561914,-0.0002396508666,0.0005195068586,0.000279855992,-0.0002562873077,-0.0006498985629,-0.0009061858706,-0.001060390443,-0.0003859028041,-0.001446293247,0.0009449617495,-0.0002885664275,0.000656395322,-0.001206315469,-0.0003815539146,-0.001587869383,0.0001843891558,-0.0001944924667,-1.01033109e-05,-0.002190980584,0.0005097202621,-0.001681260322,0.0005127450089,-0.0008547033569,-0.000341958348,-0.0001850346509,-0.001045543868,-0.001230578519,0.0002392437457,-0.0006821711676,-0.0004429274219,-0.0005209787059,-0.001296848249,-0.001817826955,-0.0009593201316,-0.0005228992055,-0.001482219337,-0.001379311701,-0.0008316389077,-0.002210950608,-0.0008297063324,-0.0001085134105,-0.0009382197429,-0.00252020375,0.0004261888209,-0.002094014929,-0.001552932355,0.0004624468882,-0.001090485467,-0.00174479099,0.00115128999,-0.0005935010001,-0.001147804296,0.0002616967714,-0.0008861075249,-0.001345783079,0.001109692401,-0.0002360906776,0.0001080023212,-0.0005540700344,-0.0004460677133,0.000282859786,-0.0008206110044,-0.0005377512184,-0.0003585585996,-0.000243073553,-0.0006016321527,0.0005331452194,-0.001589280365,-0.001056135146,-0.0006019056889,-0.0006795095653,-0.001281415254,-0.001418291986,0.0005368369321,-0.000881455054,-0.001344741094,-0.0004520552022,-0.001796796297,0.0002273775873,-0.001016440097,-0.0007890625094,-0.0008191327146,0.0008500677094,3.093499481e-05,-0.0001596393003,0.0004540989477,0.0002944596475,-0.0007252664439,-1.337697574e-05,-0.0007386434197,-0.0008626208491,0.0008082052036,-5.441564548e-05
28.9,0.0003034580612,0.0005451646048,0.000848622666,0.0001007424207,0.0004428243053,0.000543566726,-0.001999050318,0.0001461989459,-0.001852851372,-0.0008745918008,0.001011698165,0.000137106364,-0.0004078748378,-0.0012204384,-0.001628313238,-0.0002007375787,0.0005171350183,0.0003163974396,-0.0002108943994,-0.0006551244049,-0.0008660188043,-0.0009883288001,-0.0003879210424,-0.001376249843,0.00098079765,-0.0002992327002,0.0006815649498,-0.001146383494,-0.0003811200583,-0.001527503553,0.0002263890281,-0.0001913903587,3.499866939e-05,-0.002281166268,0.0006714224788,-0.001609743789,0.0006516721918,-0.0009215225397,-0.0002698503479,-0.0001661971706,-0.001029264213,-0.001195461384,0.0002571513994,-0.0006885759504,-0.0004314245509,-0.0004913402658,-0.001279054979,-0.001770395245,-0.0009416254906,-0.0004905777862,-0.001432203277,-0.00132408357,-0.0008395901897,-0.00216367376,-0.0007869470092,-0.000117824613,-0.0009047716223,-0.002448094509,0.0004232647855,-0.002024829724,-0.001501480199,0.0004655232222,-0.001035956977,-0.001726360164,0.001153095032,-0.000573265132,-0.001127213225,0.0002696293318,-0.000857583893,-0.001364891699,0.001107530863,-0.000257360836,0.0001107005222,-0.0005260883487,-0.0004153878264,0.0003087131031,-0.0008183881777,-0.0005096750746,-0.0003123995825,-0.0002431689057,-0.0005555684881,0.0005165306696,-0.001544204095,-0.001027673426,-0.0005222680247,-0.0006691517106,-0.001191419735,-0.001374562051,0.0005462276071,-0.0008283344438,-0.001248187583,-0.000433133057,-0.00168132064,0.0004133633875,-0.001143275568,-0.0007299121805,-0.0007334531156,0.0008315362621,9.808314656e-05,-2.300693286e-05,0.0003095871569,0.0002865802241,-0.000672879652,3.906158958e-05,-0.0006338180624,-0.0008172364065,0.0008034864129,-1.374999361e-05
29.0,0.0003508378602,0.0005559680396,0.0009068058998,0.0001317467025,0.0004512450658,0.0005829917683,-0.001990772318,0.0001513463397,-0.001839425978,-0.0008884501457,0.001016644658,0.0001281945118,-0.0004014034329,-0.001220733998,-0.001622137431,-0.0001590074971,0.0005140495819,0.0003550420847,-0.0001618034852,-0.0006602625563,-0.0008220660415,-0.0009139847243,-0.0003903141224,-0.001304298847,0.001016706442,-0.0003103180609,0.0007063883814,-0.001083522209,-0.0003813165727,-0.001464838782,0.0002703557402,-0.0001891253796,8.123036059e-05,-0.002368350662,0.0008369874052,-0.001531363257,0.0007854517146,-0.0009826260105,-0.0001971742959,-0.0001445919693,-0.001014724668,-0.001159316637,0.000278110504,-0.0006961198413,-0.0004180093373,-0.0004583425655,-0.001261906668,-0.001720249233,-0.0009208901514,-0.0004583994928,-0.001379289644,-0.001264842274,-0.0008483577498,-0.002113200024,-0.0007418174274,-0.0001272981141,-0.0008691155414,-0.002370489879,0.0004175812805,-0.001952908598,-0.001447273062,0.0004664724442,-0.0009808006179,-0.001708091292,0.001154711577,-0.0005533797149,-0.001105830199,0.0002776623007,-0.0008281678981,-0.001385054049,0.001105519122,-0.0002795349268,0.0001106592656,-0.0004957454885,-0.0003850862229,0.0003365189112,-0.0008162440463,-0.0004797251351,-0.0002624432295,-0.0002472404556,-0.0005096836851,0.0005018234401,-0.001498391206,-0.0009965677659,-0.0004405257109,-0.0006584437289,-0.00109896944,-0.001327789986,0.0005529853083,-0.0007748046778,-0.001150466556,-0.0004127417827,-0.001563208338,0.0005879868951,-0.001264929766,-0.0006769428712,-0.0006430277913,0.0008084885239,0.0001654607326,0.0001139247512,0.0001723390373,0.0002862637884,-0.000615769408,8.809492139e-05,-0.0005276744866,-0.0007670310474,0.0007989070323,3.187598485e-05
29.1,0.0003987476827,0.0005670430224,0.0009657907051,0.0001650117316,0.0004597715379,0.0006247832695,-0.001983528043,0.0001559076897,-0.001827620353,-0.0009004256464,0.001021756103,0.000121330457,-0.0003927599508,-0.001221009325,-0.001613769276,-0.0001145918969,0.0005103256777,0.0003957337808,-0.0001090793482,-0.0006652888123,-0.0007743681605,-0.0008375595638,-0.0003930756528,-0.001230635217,0.001052778724,-0.0003217965705,0.0007309821535,-0.001017854939,-0.0003821461147,-0.001400001054,0.0003164113201,-0.0001877231157,0.0001286882044,-0.002452507544,0.001005803348,-0.001446704196,0.0009133826453,-0.001037668093,-0.0001242854479,-0.0001201520522,-0.001002044663,-0.001122196715,0.0003021008561,-0.0007047412243,-0.0004026403682,-0.0004219421671,-0.001245620968,-0.001667563135,-0.0008970722018,-0.0004267122948,-0.001323784497,-0.001202046991,-0.0008578307775,-0.002059877768,-0.0006947007176,-0.0001367660556,-0.0008314667732,-0.002287703536,0.0004092634841,-0.001878440052,-0.001390519424,0.00046531721,-0.0009252022138,-0.001689930948,0.001156197202,-0.000533733746,-0.001083312689,0.0002857963097,-0.0007975163792,-0.001406226223,0.001103580917,-0.0003026453062,0.0001082111275,-0.0004632973909,-0.0003550862634,0.0003662674933,-0.0008141469981,-0.0004478795049,-0.00020888447,-0.0002552513096,-0.0004641357796,0.0004895415643,-0.0014522997,-0.0009627581355,-0.0003570655198,-0.0006474044508,-0.001004469971,-0.001278189678,0.0005571747023,-0.0007210149755,-0.001052051201,-0.0003910323522,-0.001443083553,0.0007493213874,-0.001379787341,-0.0006304659536,-0.0005480760741,0.0007809877473,0.0002329116732,0.0002497123475,4.374346813e-05,0.0002934558156,-0.00055405443,0.0001331954095,-0.0004208590205,-0.0007123242293,0.0007945620236,8.223779425e-05
29.2,0.0004472848998,0.0005783417067,0.001025626606,0.0002004469571,0.0004683418853,0.0006687888424,-0.001976955854,0.0001598601599,-0.001817095694,-0.0009103475875,0.001026969471,0.000116621884,-0.0003816692831,-0.001221285452,-0.001602954735,-6.763617278e-05,0.0005060355658,0.000438399393,-5.281132126e-05,-0.0006701799771,-0.0007229912983,-0.0007592460586,-0.0003961999126,-0.001155445971,0.001089115737,-0.000333639251,0.0007554764861,-0.0009495135407,-0.000383606909,-0.00133312045,0.0003646746918,-0.000187205013,0.0001774696787,-0.002533653217,0.00117717822,-0.001356474996,0.001034870003,-0.001086427959,-5.15579556e-05,-9.285672982e-05,-0.0009913070352,-0.001084163765,0.000329028539,-0.0007143317208,-0.0003853031819,-0.000382131282,-0.001230390373,-0.001612521655,-0.000870154029,-0.000395853554,-0.001266007583,-0.001136208106,-0.000867880285,-0.002004088391,-0.0006460026414,-0.0001460580482,-0.0007920606896,-0.002200073076,0.0003984611889,-0.001801611887,-0.001331448264,0.0004620931007,-0.0008693551629,-0.001671812828,0.001157609938,-0.0005142028903,-0.001059342394,0.0002940257164,-0.0007653166779,-0.001428354786,0.001101637911,-0.0003267168754,0.0001037200781,-0.0004290293448,-0.0003253092667,0.0003979376201,-0.0008120653716,-0.0004141277515,-0.0001519466142,-0.0002670984309,-0.0004190450451,0.0004801870373,-0.001406385718,-0.0009261986802,-0.0002722891296,-0.0006360590723,-0.000908348202,-0.001226018971,0.0005589120298,-0.000667106941,-0.0009534208283,-0.0003681707572,-0.001321591586,0.0008956506444,-0.001486331759,-0.0005906811141,-0.0004488969135,0.0007491668025,0.000300269889,0.0003828267869,-7.490622636e-05,0.0003079205605,-0.0004879335811,0.0001739386874,-0.0003139948937,-0.0006534049461,0.0007904079009,0.0001370029548
29.3,0.0004965425215,0.0005898108606,0.001086353382,0.0002379585552,0.0004768966788,0.000714855234,-0.001970684838,0.0001631842025,-0.001807500635,-0.0009180650693,0.001032221051,0.0001141559814,-0.0003678709579,-0.00122158359,-0.001589454548,-1.829684504e-05,0.000501245876,0.000482949031,6.885356844e-06,-0.0006749144605,-0.0006680291037,-0.0006792301732,-0.0003996810606,-0.001078911234,0.001125826012,-0.0003458142353,0.0007800117766,-0.0008786398686,-0.00038569327,-0.001264333139,0.0004152575476,-0.0001875882643,0.0002276692833,-0.002611861731,0.001350349371,-0.00126151236,0.001149432617,-0.001128809519,2.062309792e-05,-6.273215845e-05,-0.0009825597616,-0.00104529192,0.0003587316266,-0.0007247419491,-0.0003660103225,-0.0003389382492,-0.001216382377,-0.001555320626,-0.0008401485527,-0.0003661455223,-0.001206294075,-0.001067877889,-0.0008783638609,-0.00194624175,-0.0005961408423,-0.000155007063,-0.0007511479053,-0.00210796019,0.000385347695,-0.001722612495,-0.001270304777,0.0004568466764,-0.0008134581004,-0.001653657782,0.001159005695,-0.0004946520873,-0.001033630601,0.0003023378241,-0.0007312927764,-0.001451374807,0.001099611639,-0.0003517631678,9.757260038e-05,-0.0003932504226,-0.0002956778222,0.0004314946381,-0.0008099668258,-0.0003784721878,-9.188122572e-05,-0.0002826139306,-0.0003744951563,0.0004742392203,-0.001361097688,-0.0008868584676,-0.0001866111853,-0.0006244387708,-0.0008110499561,-0.001171575046,0.0005583597956,-0.0006132152505,-0.0008550589238,-0.0003443330649,-0.001199391989,0.001025509825,-0.001583168593,-0.0005576587676,-0.0003458731894,0.0007132305071,0.0003673573177,0.0005116636407,-0.0001824227494,0.0003292408913,-0.0004176844818,0.0002100001305,-0.0002076843513,-0.0005905222359,0.0007862656457,0.0001957434098
