Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,-0.001614708126,0.00217910319,0.0005643950638,-0.0008556510821,0.000465120465,-0.0003905306171,-0.002148271067,0.00088562193,-0.001262649137,-0.001466680318,0.0002394865784,-0.00122719374,-0.001327036468,0.001333807832,6.771364467e-06,0.0007347883303,-0.0002307618331,0.0005040264972,0.001280537583,0.0004234700665,0.00170400765,0.0004450926096,-0.000441319402,3.773207608e-06,-0.0007804799833,0.0008503687487,6.988876539e-05,-0.000257596132,8.687850197e-05,-0.00017071763,-0.000523824203,0.0003700692336,-0.0001537549694,0.002906599638,-0.001706022819,0.001200576819,0.001870197355,-0.0004352382146,0.001434959141,0.001612865421,-0.001255153081,0.0003577123406,0.002520536396,-0.002262347837,0.0002581885582,0.001892474497,-0.001115066759,0.0007774077386,0.002201113462,-0.0008904295803,0.001310683882,0.001591815099,-0.000411004312,0.001180810787,0.0008423905931,-0.0002008178972,0.0006415726959,0.0006041680637,-0.001117926272,-0.0005137582087,0.003122485199,-0.0001897329944,0.002932752205,0.002932902048,-0.001243223881,0.001689678166,5.459410131e-06,0.00041511246,0.0004205718701,-0.002947682957,0.00121799054,-0.001729692417,0.0009258943403,-0.001246020347,-0.000320126007,0.0001315127861,-0.001611130827,-0.001479618041,0.001126046135,-0.0001423994807,0.000983646654,0.0002384110953,-0.00148785967,-0.001249448575,0.001927319926,-0.0007555142942,0.001171805632,0.001352968032,-0.001178283657,0.0001746843755,0.001825437881,-0.0004995652465,0.001325872635,-0.00192753586,3.366025682e-05,-0.001893875604,0.0005485637654,0.0008418376958,0.001390401461,0.002099175876,-0.0001142570932,0.001984918782,0.001720349594,-0.0004057062201,0.001314643373,-0.0001060091595,0.0003904628412,0.0002844536817
33.1,-0.001546353729,0.002196111319,0.0006497575905,-0.0007930555264,0.0004735171635,-0.000319538363,-0.002098096314,0.0008849181324,-0.001213178182,-0.001429884609,0.0002399858871,-0.001189898722,-0.001258859005,0.00133108782,7.222881522e-05,0.0007710664363,-0.0002205847455,0.0005504816908,0.001354607111,0.0004170616766,0.001771668788,0.0005440117621,-0.0004429853217,0.0001010264403,-0.0007098457688,0.0008431368565,0.0001332910877,-0.0001894517,7.61912674e-05,-0.0001132604326,-0.0004658358841,0.00035489531,-0.0001109405742,0.003026050874,-0.001727541387,0.001298509487,0.0019153776,-0.0004115974801,0.00150378012,0.001685209194,-0.001262836763,0.0004223724307,0.00262150261,-0.002282534521,0.0003389680888,0.001959261781,-0.001116539231,0.0008427225492,0.002258118895,-0.000857845035,0.00140027386,0.001655861115,-0.0004045401902,0.001251320925,0.0009048393336,-0.0001992787652,0.0007055605684,0.0006807114578,-0.001100298421,-0.0004195869636,0.003189019267,-0.0002018273578,0.002987191909,0.003015738818,-0.001245010644,0.001770728174,6.114541145e-05,0.0004223695842,0.0004835149956,-0.002917935128,0.001222630618,-0.001695304509,0.00099742423,-0.001258312408,-0.0002608881785,0.0001882831342,-0.00162113832,-0.001432855186,0.001179155531,-0.0001405974987,0.001038558033,0.0003527135883,-0.00150116112,-0.001148447532,0.002035949244,-0.0007782817409,0.001257667503,0.001424447767,-0.001194620515,0.000229827252,0.00190507501,-0.0004769674765,0.001428107533,-0.001784140151,-8.663967387e-06,-0.001792804119,0.0006723464653,0.0008138028665,0.001486149332,0.002225593299,-0.00019134845,0.002034244849,0.001749631012,-0.0003563205745,0.001393310437,1.200719622e-05,0.0003710857626,0.0003830929588
33.2,-0.001475787397,0.002213201466,0.0007374140693,-0.0007288840934,0.0004814348426,-0.0002474492508,-0.002045869019,0.000883727978,-0.001162141041,-0.001390509822,0.0002402002916,-0.00115030953,-0.001188279157,0.001326894804,0.000138615647,0.0008097901733,-0.0002119712255,0.0005978189478,0.001428092189,0.0004103577936,0.001838449983,0.0006441109838,-0.0004457005752,0.0001984104086,-0.0006408495954,0.0008348795068,0.0001940299114,-0.000120668622,6.517200879e-05,-5.549661325e-05,-0.0004081975734,0.000338969105,-6.922846845e-05,0.003138089149,-0.001743177207,0.001394911941,0.001959485252,-0.0003841441048,0.001575341147,0.001757982217,-0.001271469547,0.0004865126693,0.002724665014,-0.00230506876,0.0004195962536,0.002024062669,-0.001118067876,0.0009059947927,0.002315562401,-0.0008239730272,0.001491589373,0.001720535597,-0.0003994618313,0.001321073766,0.0009674187293,-0.0001969235902,0.0007704951391,0.0007580360682,-0.001082045531,-0.0003240094627,0.003256380986,-0.0002143670167,0.003042013969,0.003100249592,-0.001247217162,0.00185303243,0.0001176478064,0.0004294369552,0.0005470847616,-0.002886943406,0.001226967841,-0.001659975565,0.001068029181,-0.001269562627,-0.0002015334452,0.0002460789135,-0.001631292622,-0.001385213709,0.001233831261,-0.0001400800659,0.001093751195,0.0004715796597,-0.001518481767,-0.001046902107,0.002143026073,-0.0008004147969,0.001342611277,0.001493656105,-0.001210215281,0.0002834408242,0.001985366478,-0.0004537011194,0.001531665359,-0.001633206141,-5.221046376e-05,-0.001685416605,0.0007914630316,0.0007870950002,0.001578558032,0.002355560842,-0.0002706329897,0.002084927852,0.001780434538,-0.0003088559628,0.001471578575,0.000133731934,0.0003491846508,0.0004829165848
33.3,-0.001403057314,0.00223037825,0.0008273209362,-0.0006632678787,0.0004888885894,-0.0001743792893,-0.001991787551,0.0008820618405,-0.001109725711,-0.001348701686,0.0002401059008,-0.001108595786,-0.00111542428,0.001321263703,0.000205839423,0.0008509826235,-0.0002051208283,0.0006458617952,0.0015008642,0.000403384121,0.001904248321,0.0007451226633,-0.0004495435766,0.0002955790868,-0.0005736050234,0.0008256368383,0.0002520318148,-5.139152449e-05,5.3860765e-05,2.469240509e-06,-0.0003510108569,0.0003223146061,-2.869625078e-05,0.003242159377,-0.001752481926,0.001489677452,0.002002940053,-0.0003532884122,0.001649651641,0.001830899212,-0.001281134733,0.0005497644785,0.002829486705,-0.002329800447,0.0004996862583,0.002086844686,-0.001119749675,0.0009670950104,0.00237361295,-0.0007889764233,0.001584636527,0.001785736332,-0.0003958309311,0.001389905401,0.001029982592,-0.000193899377,0.0008360832149,0.0008361981892,-0.001063340946,-0.0002271427567,0.003324436108,-0.0002272821353,0.003097153973,0.003186040473,-0.001249693511,0.001936346961,0.0001748929872,0.0004362888021,0.0006111817893,-0.002854752287,0.001231004153,-0.001623748134,0.001137578584,-0.001279785718,-0.0001422071338,0.0003047871361,-0.001641581305,-0.001336794169,0.001289885868,-0.0001408551568,0.001149030711,0.0005949682213,-0.001540220202,-0.0009452519802,0.002248141254,-0.0008217503128,0.001426390941,0.001560486485,-0.001225056545,0.0003354299398,0.002066189112,-0.0004299427096,0.001636246402,-0.001476345886,-9.566419406e-05,-0.00157201008,0.0009054639832,0.0007619617527,0.001667425736,0.002488290639,-0.0003512943304,0.002136996309,0.001812852682,-0.0002635554012,0.001549297281,0.0002585719195,0.0003247125662,0.0005832844857
33.4,-0.001328222438,0.002247639969,0.0009194175312,-0.0005963417399,0.0004958947063,-0.0001004470335,-0.001936033822,0.000879931152,-0.00105610267,-0.001304610341,0.000239679844,-0.001064930497,-0.001040417543,0.001314231086,0.0002738135426,0.0008946263117,-0.0002002057141,0.0006944205976,0.001572794904,0.0003961645604,0.001968959464,0.0008467793628,-0.0004545861292,0.0003921932336,-0.0005082228735,0.0008154512401,0.0003072283666,1.822023738e-05,4.229718149e-05,6.051741887e-05,-0.000294380663,0.0003049567741,1.057611113e-05,0.0033377913,-0.001755109561,0.001582681739,0.002046149219,-0.0003194904626,0.001726658757,0.001903664627,-0.001291894706,0.0006117699215,0.002935446758,-0.002356551216,0.0005788955422,0.002147612122,-0.001121691325,0.001025920797,0.002432426344,-0.000753025511,0.001679400833,0.001851336802,-0.0003936750653,0.001457661736,0.001092396418,-0.0001903630821,0.0009020333359,0.0009152247819,-0.001044353245,-0.0001291284628,0.003393049436,-0.0002404954116,0.003152554025,0.003272718959,-0.001252284507,0.002020434452,0.0002328133811,0.0004428975554,0.0006757109365,-0.002821403427,0.001234746162,-0.001586657265,0.001205964663,-0.001289025436,-8.306077319e-05,0.0003642869879,-0.001651987203,-0.001287700215,0.00134708312,-0.0001428899108,0.001204193209,0.0007227544657,-0.00156667822,-0.0008439237547,0.002350913026,-0.0008421453213,0.001508767705,0.001624844277,-0.001239127318,0.0003857169583,0.002147420632,-0.0004058877575,0.001741532874,-0.001315345152,-0.0001375972249,-0.001452942377,0.001013992014,0.0007386145897,0.001752606603,0.002622997465,-0.0004325279395,0.002190469526,0.001846892318,-0.0002205712786,0.00162632104,0.000385926669,0.0002976354087,0.0006835620778
33.5,-0.001251353574,0.002264978216,0.001013624642,-0.0005282439983,0.0005024693599,-2.577463841e-05,-0.001878775675,0.0008773485588,-0.001001427116,-0.001258390193,0.0002389008722,-0.001019489321,-0.0009633805527,0.001305834912,0.0003424543589,0.0009406621121,-0.0001973673246,0.0007432947874,0.001643754959,0.0003887210674,0.002032476027,0.0009488179481,-0.0004608928509,0.0004879250973,-0.0004448134549,0.0008043670306,0.0003595535757,8.799152697e-05,3.052020214e-05,0.0001185117291,-0.000238416626,0.0002869218342,4.850520822e-05,0.003424608596,-0.001750820027,0.001673788569,0.002089493944,-0.0002832454105,0.001806248534,0.001975968614,-0.00130378448,0.0006721841337,0.003042051514,-0.002385120719,0.0006569307951,0.002206401276,-0.001124004513,0.001082396763,0.002492126919,-0.0007162923484,0.001775834571,0.001917184671,-0.0003929888831,0.001524195788,0.001154538143,-0.0001864779563,0.0009680601867,0.0009951039825,-0.001025238122,-3.013413897e-05,0.003462083221,-0.0002539233354,0.003208159885,0.003359897247,-0.001254834995,0.002105062252,0.0002913454183,0.0004492340005,0.0007405794187,-0.002786937767,0.001238204659,-0.001548733108,0.001273097268,-0.001297349627,-2.425235934e-05,0.0004244499105,-0.001662490458,-0.001238040548,0.00140513518,-0.0001461054593,0.001259029721,0.0008547206577,-0.001598049739,-0.0007433290811,0.002450991588,-0.0008614814348,0.001589510153,0.00168663577,-0.001252397521,0.0004342382493,0.002228942724,-0.0003817532293,0.001847189494,-0.001152122307,-0.0001765161411,-0.001328638448,0.001116788309,0.0007172216249,0.001834009934,0.002758906258,-0.0005135563873,0.002245349871,0.001882484257,-0.000179969988,0.001702514269,0.0005151784515,0.0002679515764,0.0007831300279
33.6,-0.001172534057,0.002282377487,0.00110984343,-0.0004591159164,0.0005086274451,4.951152873e-05,-0.001820168844,0.0008743280502,-0.0009458407939,-0.001210199064,0.0002377498888,-0.0009724491755,-0.0008844352551,0.001296114403,0.0004116791475,0.0009889886405,-0.0001967121596,0.0007922764809,0.00171361371,0.0003810734418,0.002094687152,0.001050982252,-0.000468519467,0.0005824627847,-0.0003834878662,0.0007924301045,0.0004089422382,0.0001577314118,1.856781992e-05,0.0001762992317,-0.0001832334025,0.0002682374714,8.500406892e-05,0.003502335443,-0.001739471223,0.00176286422,0.00213331458,-0.0002450651927,0.001888249388,0.002047484553,-0.001316805694,0.0007306788586,0.00314884254,-0.002415290616,0.000733551924,0.002263275724,-0.001126801608,0.001136474116,0.00255278984,-0.0006789434108,0.001873846429,0.001983099624,-0.0003937335969,0.001589366027,0.001216296823,-0.0001824086916,0.001033888131,0.001075779077,-0.001006133575,6.964550153e-05,0.003531397357,-0.0002674791398,0.003263918217,0.003447196805,-0.001257196529,0.002190000276,0.0003504277582,0.0004552674994,0.0008056952576,-0.002751397094,0.001241393997,-0.001510003097,0.001338898808,-0.00130484478,3.405402762e-05,0.0004851404033,-0.001673070631,-0.001187930228,0.001463702061,-0.0001503731504,0.001313328911,0.0009905547104,-0.001634414023,-0.0006438593129,0.002548063259,-0.000879667335,0.001668395924,0.001745760268,-0.001264819992,0.0004809402767,0.002310645197,-0.0003577799249,0.001952865272,-0.0009886770382,-0.0002109150922,-0.00119959213,0.001213698981,0.0006979030932,0.001911602074,0.002895256024,-0.0005936395829,0.002301616441,0.0019194935,-0.0001417384981,0.001777755002,0.000645682902,0.000235712196,0.000881395098
33.7,-0.00109185981,0.002299815061,0.001207955251,-0.0003891007512,0.0005143817044,0.0001252809532,-0.001760358342,0.0008708849512,-0.000889473391,-0.001160196417,0.0002362103624,-0.0009239860551,-0.0008037047773,0.001285109978,0.0004814052003,0.001039462017,-0.0001983074422,0.0008411545753,0.001782240334,0.0003732391738,0.002155479508,0.001153023719,-0.0004775100476,0.0006755136717,-0.000324358185,0.0007796874639,0.0004553292789,0.0002272342944,6.476893276e-06,0.0002337111877,-0.0001289498217,0.0002489329,0.0001199830784,0.003570807079,-0.001721009945,0.001849797134,0.00217789482,-0.0002054580051,0.001972436815,0.002117868456,-0.001330921504,0.0007869469525,0.003255398836,-0.002446825622,0.0008085732132,0.002318321806,-0.001130191689,0.001188130117,0.002614427455,-0.0006411333658,0.001973294089,0.002048871997,-0.0003958364652,0.001653035532,0.00127757035,-0.0001783153166,0.001099255034,0.001157146613,-0.0009871588272,0.000169987786,0.003600851132,-0.000281076566,0.003319774566,0.003534254101,-0.001259234757,0.002275019344,0.0004099997047,0.0004609663105,0.0008709660152,-0.002714825212,0.001244331375,-0.001470493837,0.001403300408,-0.001311611074,9.168933466e-05,0.0005462177607,-0.001683708675,-0.001137490915,0.001522395009,-0.0001555138016,0.001366881208,0.001129854673,-0.001675731636,-0.0005458769632,0.002641852989,-0.0008966382887,0.001745214701,0.001802105204,-0.001276329319,0.0005257758851,0.002392428953,-0.0003342327627,0.002058196191,-0.0008270337377,-0.0002393279352,-0.001066361673,0.001304680925,0.0006807281672,0.001985409092,0.003031302237,-0.000672082411,0.002359219826,0.001957727356,-0.000105791238,0.001851936118,0.0007767636717,0.0002010375761,0.0009778012478
33.8,-0.001009438913,0.00231726118,0.001307822267,-0.0003183424401,0.0005197420371,0.0002013995969,-0.001699480056,0.0008670357322,-0.0008324443238,-0.001108541344,0.0002342686113,-0.0008742727328,-0.00072131384,0.001272863182,0.0005515493423,0.00109189587,-0.0002021775397,0.0008897183304,0.001849505511,0.0003652334656,0.002214738977,0.001254699233,-0.0004878935249,0.0007668057079,-0.0002675371269,0.0007661866976,0.0004986495707,0.0002962815809,-5.716952819e-06,0.0002905646281,-7.568770711e-05,0.0002290388969,0.0001533511898,0.003629985174,-0.001695471452,0.001934513722,0.002223449758,-0.0001649112625,0.002058538495,0.002186759481,-0.001346053161,0.0008407063204,0.003361332825,-0.00247947324,0.0008818595853,0.002371643598,-0.001134276684,0.001237366914,0.002676980062,-0.0006030021751,0.002073977887,0.002114263832,-0.0003991928639,0.001715070968,0.001338263577,-0.0001743470661,0.001163916511,0.001239058222,-0.0009684164418,0.0002706417806,0.003670305304,-0.0002946335181,0.003375671786,0.003620726234,-0.001260836437,0.002359889797,0.0004699993658,0.0004662979849,0.0009362973507,-0.002677269332,0.001247036042,-0.001430233291,0.001466238628,-0.001317757734,0.0001484808935,0.0006075377409,-0.001694388672,-0.001086850931,0.001580783766,-0.0001613011563,0.00141948261,0.001272135583,-0.001721842837,-0.0004497072544,0.002732123904,-0.0009123529314,0.001819770972,0.0018555434,-0.001286843101,0.0005687002994,0.002474205699,-0.0003113976288,0.00216280807,-0.0006691889577,-0.0002603743688,-0.0009295633265,0.00138980309,0.0006657137181,0.002055516808,0.003166318232,-0.000748240722,0.00241807751,0.00199694232,-7.197858588e-05,0.001924963734,0.0009077126167,0.000164126866,0.001071839483
33.9,-0.0009253910343,0.002334679382,0.001409288348,-0.0002469842859,0.0005247149886,0.0002777307028,-0.001637663424,0.0008627976871,-0.0007748657372,-0.00105539126,0.0002319139552,-0.0008234773047,-0.0006373897595,0.001259416634,0.0006220268741,0.001146062301,-0.0002083021639,0.000937760137,0.001915282535,0.0003570694472,0.002272351982,0.001355765971,-0.0004996799233,0.0008560860473,-0.0002131380013,0.0007519755604,0.0005388375591,0.0003646430105,-1.797931412e-05,0.0003466636964,-2.35713896e-05,0.0002085878774,0.0001850164878,0.003679972847,-0.001662992318,0.00201698053,0.002270121713,-0.0001238828743,0.002146238839,0.002253780682,-0.001362078742,0.0008917019402,0.0034662821,-0.002512964818,0.0009533172824,0.002423356807,-0.001139147674,0.001284209133,0.002740310226,-0.0005646767356,0.00217563349,0.002179013003,-0.0004036722791,0.001775340724,0.001398287141,-0.0001706375401,0.001227649601,0.001321324616,-0.0009499965683,0.0003713280479,0.003739623113,-0.0003080751187,0.003431547994,0.003706295364,-0.001261915821,0.002444379543,0.0005303612294,0.0004712297882,0.001001591018,-0.002638782126,0.001249528414,-0.001389253712,0.001527650575,-0.001323397453,0.0002042531225,0.0006689528905,-0.001705099217,-0.001036146327,0.001638407487,-0.0001674703344,0.001470937153,0.001416837066,-0.001772470859,-0.0003556337932,0.002818673634,-0.0009267890126,0.001891884621,0.001905931726,-0.001296265627,0.0006096660987,0.002555893748,-0.0002895746887,0.002266319059,-0.0005170697561,-0.0002727970197,-0.0007898667758,0.001469238478,0.0006528269258,0.002122065404,0.003299593402,-0.000821523637,0.002478069765,0.002036853703,-4.010034764e-05,0.001996753356,0.001037795475,0.0001252592708,0.001163054746
34.0,-0.000839847235,0.002352026925,0.00151217969,-0.000175168094,0.0005293034756,0.0003541353816,-0.001575035344,0.0008581885866,-0.000716846757,-0.001000901878,0.0002291387134,-0.0007717631646,-0.0005520645628,0.001244814035,0.0006927494722,0.001201694957,-0.0002166173312,0.0009850776258,0.001979447279,0.0003487585047,0.002328205784,0.001455974449,-0.0005128568215,0.0009431176277,-0.0001612753157,0.0007371017384,0.0005758264228,0.0004320771736,-3.027686813e-05,0.0004018003055,2.72717391e-05,0.0001876140025,0.0002148857416,0.003721023559,-0.001623833428,0.002097190131,0.002317981973,-8.280037655e-05,0.002235181596,0.00231854061,-0.00137883453,0.0009397060803,0.003569899938,-0.00254701968,0.001022880258,0.002473581758,-0.001144881622,0.001328700136,0.002804200654,-0.0005262762834,0.002277924371,0.002242840185,-0.0004091275581,0.001833712627,0.001457556368,-0.0001673018349,0.001290254533,0.001403720179,-0.0009319822899,0.0004717378889,0.00380866948,-0.0003213361469,0.003487333333,0.003790671398,-0.001262420426,0.002528250971,0.0005910132525,0.0004757291099,0.001066742362,-0.002599424374,0.001251829183,-0.001347595192,0.001587466213,-0.001328639163,0.0002588270493,0.000730311105,-0.001715834324,-0.0009855232185,0.001694789782,-0.0001737314005,0.001521058381,0.001563332398,-0.001827232213,-0.0002638998146,0.002901328385,-0.0009399398963,0.001961388488,0.001953111106,-0.001304493825,0.0006486172813,0.002637410706,-0.000269069174,0.002368341532,-0.000372502614,-0.0002754896143,-0.0006479922282,0.001543245581,0.000641992874,0.002185238455,0.003430427574,-0.0008913917623,0.002539035812,0.002077150604,-9.925736117e-06,0.002067224868,0.001166261507,8.478729997e-05,0.001251048807
34.1,-0.0007529504669,0.002369255398,0.001616304931,-0.0001030340362,0.0005335067486,0.0004304727124,-0.001511724581,0.0008532263746,-0.0006584982067,-0.0009452283356,0.0002259380254,-0.0007192903102,-0.0004654779212,0.001229100279,0.0007636223573,0.00125849468,-0.0002270191574,0.001031475523,0.002041877295,0.0003403105993,0.002382187894,0.001555061847,-0.0005273867996,0.001027675047,-0.0001120656423,0.0007216127556,0.0006095471134,0.0004983315334,-4.257714885e-05,0.0004557543846,7.67101588e-05,0.000166153259,0.0002428634178,0.003753540979,-0.001578404109,0.002175136869,0.002367034884,-4.206449439e-05,0.002324970389,0.002380637818,-0.001396119817,0.000984518001,0.003671847106,-0.002581352263,0.001090494843,0.00252243617,-0.001151539061,0.001370897108,0.002868356382,-0.0004879190527,0.00238043733,0.002305458069,-0.000415405769,0.0018900523,0.001515989655,-0.0001644354589,0.001351554196,0.001485987844,-0.0009144552803,0.0005715325635,0.003877308802,-0.0003343628978,0.003542945904,0.003873593016,-0.001262335773,0.002611257242,0.0006518739692,0.0004797638525,0.001131637822,-0.002559267584,0.001253958504,-0.00130530908,0.001645599336,-0.001333580082,0.0003120192542,0.0007914530955,-0.00172659367,-0.0009351405747,0.001749457172,-0.0001797863472,0.001569670824,0.001710939907,-0.00188565293,-0.0001747130229,0.002979936414,-0.0009518126098,0.002028123804,0.001996908959,-0.001311425146,0.0006854838129,0.002718664794,-0.0002501811059,0.002468483688,-0.0002371851736,-0.0002675216148,-0.0005047067884,0.00161214297,0.0006331057553,0.002245248725,0.003558124791,-0.0009573543442,0.002600770447,0.002117514035,1.878332822e-05,0.002136297363,0.00129235507,4.312435686e-05,0.001335479427
34.2,-0.0006648567281,0.002386311533,0.001721454805,-3.072119955e-05,0.0005373205185,0.0005065993189,-0.001447865449,0.0008479288816,-0.0005999365675,-0.0008885266488,0.0002223094658,-0.0006662171831,-0.0003777799803,0.001212321576,0.0008345415962,0.001316137432,-0.0002393693879,0.001076768044,0.002102450939,0.0003317344618,0.0024341854,0.001652747789,-0.0005432068221,0.001109540967,-6.56278874e-05,0.0007055559314,0.000639928044,0.0005631429147,-5.484833361e-05,0.0005082945811,0.000124607722,0.0001442434797,0.0002688512017,0.00377807089,-0.00152727863,0.00225079226,0.002417225782,-2.05643257e-06,0.002415169349,0.002439669799,-0.001413705298,0.001025964502,0.003771786624,-0.002615680827,0.001156105797,0.002570028802,-0.001159163423,0.001410865379,0.002932412109,-0.0004497283615,0.002482683747,0.002366582041,-0.0004223591112,0.00194422293,0.001573506148,-0.0001621140732,0.001411392075,0.001567845352,-0.0008975012008,0.0006703441509,0.003945402495,-0.0003471143169,0.003598288178,0.003954827877,-0.001261688268,0.00269313961,0.0007128503232,0.0004833027972,0.00119615312,-0.002518395694,0.00125593529,-0.001262460405,0.001701940402,-0.001338298814,0.0003636415883,0.0008522100069,-0.001737382084,-0.0008851720769,0.001801958634,-0.0001853463677,0.001616612266,0.00185893639,-0.001947187074,-8.825068413e-05,0.00305436267,-0.0009624273219,0.002091935348,0.002037145289,-0.001316966551,0.0007201787388,0.002799547167,-0.0002331953428,0.002566351824,-0.0001126508192,-0.0002481677806,-0.0003608185997,0.001676283334,0.0006260406472,0.002302323981,0.003681990281,-0.00101896774,0.002663022541,0.002157633864,4.625074116e-05,0.002203884605,0.001415327817,7.291020304e-07,0.001416056919
34.3,-0.0005757363792,0.002403138172,0.001827401793,4.163155821e-05,0.0005407372036,0.0005823687618,-0.001383599589,0.0008423134958,-0.0005412860931,-0.0008309543911,0.0002182524914,-0.0006127018997,-0.0002891330179,0.001194525538,0.0009053925198,0.001374283737,-0.000253501119,0.001120782618,0.002161047517,0.0003230375981,0.002484085115,0.001748733772,-0.0005602301095,0.001188503662,-2.20822325e-05,0.0006889783319,0.0006668960994,0.0006262394231,-6.705914817e-05,0.000559180275,0.0001708246962,0.0001219242958,0.000292748992,0.003795289139,-0.001471201418,0.00232408772,0.002468457166,3.684990997e-05,0.002505307076,0.002495245839,-0.001431344037,0.001063901802,0.003869383144,-0.002649736131,0.001219647013,0.002616454992,-0.001167782026,0.001448672966,0.002995946046,-0.0004118386881,0.002584107358,0.002425941335,-0.0004298546424,0.001996086693,0.001630022771,-0.0001603931197,0.001469629651,0.001648993762,-0.0008812145105,0.0007677792514,0.004012807525,-0.0003595623663,0.003653245158,0.004034172793,-0.001260545247,0.002773627547,0.000773836751,0.000486315916,0.001260152667,-0.0024769052,0.001257776535,-0.001219128666,0.0017563538,-0.001342851076,0.0004135027232,0.0009124023406,-0.001748208259,-0.0008358059183,0.001851884495,-0.0001901474536,0.001661737041,0.002006571587,-0.002011234274,-4.66268702e-06,0.003124485707,-0.0009718176827,0.002152668025,0.0020736419,-0.001321042831,0.0007525990689,0.002879927203,-0.000218373064,0.002661554139,-2.22369557e-07,-0.0002169467788,-0.0002171691484,0.001736030725,0.0006206644968,0.002356695222,0.003801331979,-0.001075834038,0.002725497941,0.002197222795,7.266870679e-05,0.002269891501,0.001534450864,-4.191133226e-05,0.001492539532
34.4,-0.0004857750475,0.002419675352,0.001933900304,0.0001138850031,0.0005437463136,0.0006576313168,-0.001319075614,0.0008363967978,-0.0004826788167,-0.0007726700279,0.0002137679051,-0.0005589021228,-0.0001997114342,0.001175761143,0.0009760497091,0.001432588602,-0.0002692236964,0.001163364905,0.002217548781,0.0003142261492,0.00253177493,0.001842705861,-0.000578350215,0.001264355646,1.845224165e-05,0.0006719266754,0.000690378917,0.0006873440011,-7.917896112e-05,0.00060816504,0.000215220425,9.923701215e-05,0.0003144574372,0.003805989209,-0.001411082272,0.002394906937,0.002520612318,7.427314021e-05,0.002594885459,0.002547001424,-0.001448783273,0.001098218151,0.003964308303,-0.002683269313,0.00128103899,0.002661794,-0.001177407449,0.001484386551,0.003058501468,-0.0003744031872,0.002684098281,0.002483289228,-0.0004377815964,0.002045507632,0.001685450778,-0.0001593070903,0.001526143688,0.001729127682,-0.000865702606,0.0008634250763,0.004079376425,-0.0003716917667,0.003707684658,0.0041114537,-0.00125901169,0.00285244201,0.0008347154488,0.0004887746251,0.001323490074,-0.002434903844,0.001259496679,-0.001175407165,0.00180868056,-0.001347269027,0.0004614115324,0.0009718406007,-0.001759082927,-0.0007872423261,0.00189888442,-0.0001939645955,0.001704919825,0.002153083095,-0.002077155479,7.592761574e-05,0.003190196862,-0.0009800312915,0.002210165571,0.002106232187,-0.001323602373,0.0007826298142,0.002959650637,-0.0002059451505,0.002753705486,9.903991226e-05,-0.000173664093,-7.462418074e-05,0.001791740235,0.0006168474594,0.002408587695,0.003915465246,-0.001127597049,0.002787868197,0.002236027334,9.81836329e-05,0.002334210967,0.001649026317,-8.429688066e-05,0.001564729436
