Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,-0.003983086065,-0.002798312104,-0.006781398169,-0.001104918915,0.001051438278,-5.348063704e-05,-0.005869874466,-0.002414462516,-0.008284336982,-0.001881183243,0.0003980895573,-0.001483093685,-0.0002491611253,-0.0001928841793,-0.0004420453046,-0.001251863489,0.000380365361,-0.0008714981282,0.0001764535287,0.0002297009492,0.0004061544779,-0.0003712066941,-0.000303627852,-0.0006748345461,-0.001704639999,-9.659804628e-05,-0.001801238045,0.0004749603435,-0.0002964742632,0.0001784860803,0.0005459093787,-0.0001649870738,0.0003809223049,-0.002863785849,0.002470097062,-0.0003936887875,-0.003777544351,0.000776168353,-0.003001375998,-0.0006140262276,-0.001205745828,-0.001819772056,-0.0005269719682,-0.0007399543972,-0.001266926365,-0.002066026373,-0.0005104651683,-0.002576491542,-0.00475809805,0.0002489879782,-0.004509110072,-0.002728515923,-0.0001981906554,-0.002926706578,-0.00410346184,0.0003263250877,-0.003777136752,-1.646922584e-05,-0.0001438616225,-0.0001603308483,-0.0004696287224,-0.000698851477,-0.001168480199,0.001018903928,0.0001484572174,0.001167361146,-3.200070482e-05,-5.449864952e-05,-8.649935435e-05,-0.002753620427,-8.599066477e-05,-0.002839611091,-0.0005360032045,-0.000486803894,-0.001022807099,-0.000557194701,-0.0006625102294,-0.00121970493,-0.001387132015,-0.0002628178427,-0.001649949858,-0.001556632444,-0.0007814336463,-0.00233806609,-0.001301704055,8.285507651e-05,-0.001218848979,-0.002910001731,0.0005341328093,-0.002375868922,-0.00342290962,-0.000185052797,-0.003607962417,-0.005278857191,-0.0007738349277,-0.006052692118,-0.003316158945,-4.47717645e-05,-0.003360930709,-0.005062398144,-0.0004485343578,-0.005510932502,-0.005119963971,0.001674601889,-0.003445362082,-0.005143085989,0.0007774948115,-0.004365591177
26.4,-0.003958385593,-0.002778102842,-0.006736488435,-0.001068461025,0.001066842871,-1.61815425e-06,-0.005875805347,-0.002401411497,-0.008277216845,-0.001864995528,0.0004122500979,-0.00145274543,-0.0002274427409,-0.0001934047025,-0.0004208474434,-0.00120904377,0.0003804416215,-0.0008286021489,0.000230526364,0.0002320140948,0.0004625404588,-0.0002758224696,-0.0003270065741,-0.0006028290437,-0.001699753297,-0.0001160472885,-0.001815800585,0.0005328552051,-0.0003022419113,0.0002306132938,0.0005991475919,-0.0001728675015,0.0004262800903,-0.002829494308,0.0025443491,-0.0002851452081,-0.003613128198,0.0007287565258,-0.002884371672,-0.0006057576592,-0.001200720267,-0.001806477926,-0.00045548086,-0.0007699338383,-0.001225414698,-0.002042722504,-0.0005058840395,-0.002548606544,-0.004667177337,0.0002285939566,-0.00443858338,-0.002684240271,-0.0001822674812,-0.002866507752,-0.004053911942,0.0003371244473,-0.003716787494,8.749123773e-05,-0.0001705074162,-8.301617848e-05,-0.0004061880107,-0.0006974804291,-0.00110366844,0.001058901754,0.0001664540751,0.001225355829,1.932037933e-06,-4.313805752e-05,-4.120601959e-05,-0.002761465737,-8.659828839e-05,-0.002848064025,-0.0004831220711,-0.0004886695759,-0.0009717916471,-0.0005153206348,-0.0006641671545,-0.001179487789,-0.001320552304,-0.0002700598127,-0.001590612117,-0.001504950229,-0.0007746563648,-0.002279606593,-0.001231398521,9.18519763e-05,-0.001139546545,-0.002849267993,0.0005224098487,-0.002326858144,-0.003365435944,-0.000165624833,-0.003531060777,-0.005223703394,-0.0007566707071,-0.005980374101,-0.003283220612,-3.616554403e-05,-0.003319386156,-0.005074129419,-0.000399244878,-0.005473374297,-0.005050153784,0.001672520923,-0.003377632861,-0.005121337692,0.0007649421391,-0.004356395553
26.5,-0.003931536226,-0.002757577724,-0.00668911395,-0.001029431777,0.001082503061,5.307128346e-05,-0.005879548988,-0.00238843756,-0.008267986548,-0.00184817857,0.0004261117972,-0.001422066773,-0.0002058673728,-0.0001944139473,-0.00040028132,-0.001164853814,0.0003799583212,-0.0007848954928,0.000285223355,0.0002342174668,0.0005194408218,-0.000177979431,-0.0003508500526,-0.0005288294837,-0.001692967252,-0.0001358655095,-0.001828832761,0.000591788373,-0.0003082830197,0.0002835053533,0.0006518167379,-0.0001811315978,0.0004706851402,-0.002789841824,0.002613670027,-0.0001761717976,-0.003438302958,0.0006760403397,-0.002762262618,-0.000597925518,-0.001193282993,-0.001791208511,-0.0003795096959,-0.0008027987835,-0.001182308479,-0.00201823531,-0.0005014541942,-0.002519689504,-0.004574216486,0.000209488368,-0.004364728118,-0.00263926599,-0.0001646213406,-0.00280388733,-0.004003665686,0.0003480301889,-0.003655635498,0.0001936263561,-0.0001983195861,-4.693230012e-06,-0.0003429124319,-0.0006957202164,-0.001038632648,0.001098293589,0.0001871963817,0.001285489971,3.595338645e-05,-3.161408875e-05,4.339297706e-06,-0.002768669992,-8.742907398e-05,-0.002856099066,-0.0004284944599,-0.0004904685903,-0.0009189630502,-0.0004725047123,-0.0006654987464,-0.001138003459,-0.001251972058,-0.0002771299143,-0.001529101972,-0.00145046372,-0.000768218906,-0.002218682626,-0.001157960741,9.892736155e-05,-0.00105903338,-0.002786488662,0.0005094519631,-0.002277036699,-0.003306469475,-0.0001462107984,-0.003452680273,-0.005177041224,-0.0007291090625,-0.005906150287,-0.003252062063,-2.454207426e-05,-0.003276604137,-0.005091885713,-0.0003478615875,-0.005439747301,-0.004976738248,0.001666939535,-0.003309798713,-0.005102099492,0.0007533935463,-0.004348705945
26.6,-0.003902593782,-0.002736760654,-0.006639354435,-0.0009878039436,0.001098384351,0.0001105804079,-0.005881075152,-0.002375561194,-0.008256636346,-0.001830684004,0.0004396561423,-0.001391027862,-0.0001843690955,-0.0001958831451,-0.0003802522406,-0.001119452813,0.000379094142,-0.0007403586713,0.000340498553,0.0002362923516,0.0005767909046,-7.799918296e-05,-0.0003749701841,-0.000452969367,-0.00168431418,-0.0001560018961,-0.001840316076,0.0006516722358,-0.0003145960558,0.00033707618,0.0007039338465,-0.0001897704558,0.0005141633907,-0.002745925828,0.002678226297,-6.769953041e-05,-0.003254248531,0.0006183992308,-0.0026358493,-0.0005905098833,-0.001183449948,-0.001773959831,-0.0002993981658,-0.0008380799068,-0.001137478073,-0.00199238191,-0.0004972717501,-0.00248965366,-0.004479406124,0.0001916038712,-0.004287802252,-0.002593592472,-0.0001454101724,-0.002739002645,-0.003952952782,0.0003591477748,-0.003593805007,0.0003013133063,-0.000226776168,7.453713832e-05,-0.0002797827573,-0.0006935124487,-0.000973295206,0.001137211118,0.0002105047371,0.001347715856,7.000566965e-05,-1.995625207e-05,5.004941758e-05,-0.002775095821,-8.84613698e-05,-0.002863557191,-0.0003722365544,-0.0004921749869,-0.0008644115413,-0.0004289030238,-0.0006664980553,-0.001095401079,-0.001181584763,-0.0002840375648,-0.001465622328,-0.001393172413,-0.0007621333255,-0.002155305739,-0.00108156331,0.0001040714796,-0.0009774918304,-0.002721925923,0.000495546818,-0.002226379105,-0.003246025534,-0.0001268750965,-0.00337290063,-0.005139130106,-0.0006912535083,-0.005830383614,-0.003222912541,-9.424896472e-06,-0.003232337438,-0.005114980682,-0.0002947936837,-0.005409774366,-0.004899941297,0.001657953922,-0.003241987375,-0.005084908046,0.0007429580642,-0.004341949982
26.7,-0.003871597538,-0.002715678812,-0.00658727635,-0.0009435540817,0.001114449952,0.0001708958707,-0.005880353094,-0.002362803106,-0.008243156199,-0.001812458546,0.0004528642836,-0.001359594262,-0.0001628727632,-0.0001977867872,-0.0003606595504,-0.001073020646,0.0003780539173,-0.0006949667284,0.0003963043974,0.0002382210916,0.000634525489,2.378974441e-05,-0.0003991741887,-0.0003753844443,-0.001673825246,-0.0001764067687,-0.001850232015,0.0007124237727,-0.0003211776804,0.0003912460923,0.0007555218415,-0.0001987755435,0.0005567462981,-0.002698924751,0.002738269742,3.934499101e-05,-0.00306220925,0.0005561822729,-0.002506026977,-0.0005834778013,-0.001171284866,-0.001754762667,-0.0002155678121,-0.0008752581934,-0.001090826005,-0.001964991688,-0.0004934146352,-0.002458406323,-0.004382927087,0.0001748274884,-0.004208099598,-0.002547222844,-0.0001247965558,-0.0026720194,-0.003901999209,0.0003705776281,-0.003531421581,0.0004099494159,-0.0002553579893,0.0001545914266,-0.0002167535354,-0.0006908181397,-0.0009075716751,0.001175832621,0.0002361573891,0.00141199001,0.0001040408522,-8.19356403e-06,9.584728818e-05,-0.002780606022,-8.966916266e-05,-0.002870275184,-0.0003144631326,-0.0004937606484,-0.000808223781,-0.0003846601689,-0.0006671654774,-0.001051825646,-0.001109604005,-0.0002907854685,-0.001400389474,-0.001333079882,-0.0007564223087,-0.002089502191,-0.00100239874,0.0001072961067,-0.0008951026337,-0.002655851408,0.0004810004882,-0.002174850919,-0.00318411746,-0.000107682129,-0.003291799589,-0.00510995832,-0.0006434143516,-0.005753372672,-0.003195960144,9.642382803e-06,-0.003186317761,-0.005142629388,-0.0002404987181,-0.005383128106,-0.004820022389,0.001645681131,-0.003174341258,-0.005069251619,0.0007337322038,-0.004335519415
26.8,-0.00383857282,-0.00269436185,-0.00653293467,-0.0008966664293,0.001130661542,0.0002339951132,-0.005877352363,-0.002350183758,-0.008227536121,-0.001793446466,0.0004657173781,-0.001327729088,-0.000141296366,-0.0002001025638,-0.0003413989298,-0.001025755388,0.0003770630314,-0.000648692357,0.0004525901299,0.0002399873507,0.0006925774806,0.0001270536984,-0.0004232664712,-0.0002962127728,-0.00166152949,-0.0001970311197,-0.00185856061,0.0007739635254,-0.0003280225437,0.0004459409818,0.0008066076667,-0.0002081382433,0.0005984694234,-0.002650067593,0.002794122661,0.0001440550673,-0.002863461301,0.0004896894282,-0.002373771872,-0.0005767846936,-0.001156898506,-0.001733683199,-0.0001285117551,-0.0009137810404,-0.001042292795,-0.001935914657,-0.0004899372834,-0.00242585194,-0.004284961776,0.0001590158226,-0.004125945953,-0.002500161754,-0.0001029480216,-0.002603109776,-0.003851022455,0.0003824082241,-0.003468614231,0.0005189653872,-0.0002835637101,0.0002354016771,-0.0001537597886,-0.0006876170805,-0.0008413768691,0.001214375004,0.0002638953952,0.0014782704,0.0001380203705,3.645805131e-06,0.0001416661756,-0.002785068569,-9.102276579e-05,-0.002876091335,-0.0002552904475,-0.0004951919535,-0.0007504824009,-0.0003399074376,-0.0006675094125,-0.00100741685,-0.001036262287,-0.0002973690707,-0.001333631358,-0.001270195972,-0.0007511224812,-0.002021318453,-0.0009206838194,0.0001086352446,-0.0008120485747,-0.002588544306,0.0004661260318,-0.002122418274,-0.003120757761,-8.869948131e-05,-0.003209457243,-0.005089242238,-0.0005860992823,-0.005675341521,-0.003171346813,3.307424572e-05,-0.003138272567,-0.005173969972,-0.0001854753262,-0.005359445299,-0.004737278359,0.001630250568,-0.003107027791,-0.005054588869,0.000725807299,-0.00432878157
26.9,-0.003803533579,-0.002672841005,-0.006476374585,-0.0008471360402,0.001146980109,0.0002998440687,-0.005872042352,-0.002337722909,-0.008209765261,-0.001773590685,0.0004781969815,-0.001295393703,-0.0001195521629,-0.0002028112115,-0.0003223633744,-0.0009778686073,0.0003763600544,-0.0006015085529,0.0005093014103,0.000241576351,0.0007508777614,0.0002314577845,-0.0004470520864,-0.0002155943019,-0.001647452585,-0.0002178264487,-0.001865279034,0.0008362154365,-0.0003351232333,0.0005010922032,0.0008572216868,-0.0002178494926,0.0006393721942,-0.002600582833,0.002846138111,0.0002455552778,-0.002659282562,0.0004191613773,-0.002240121184,-0.0005703738151,-0.001140446957,-0.001710820772,-3.878104856e-05,-0.0009530786225,-0.0009918596711,-0.001905026808,-0.0004868677921,-0.0023918946,-0.004185700522,0.0001440089502,-0.004041691572,-0.002452410771,-8.003878225e-05,-0.002532449553,-0.003800225063,0.0003947113413,-0.003405513722,0.0006278363125,-0.000310922722,0.0003169135905,-9.072231901e-05,-0.0006839069593,-0.0007746292783,0.001253083704,0.0002934302438,0.001546513948,0.0001719154626,1.553477547e-05,0.0001874502381,-0.002788360192,-9.248966565e-05,-0.002880849857,-0.0001948381906,-0.0004964278878,-0.0006912660785,-0.000294759995,-0.0006675466954,-0.0009623066905,-0.0009618070153,-0.0003037774966,-0.001265584512,-0.001204540522,-0.0007462862882,-0.00195082681,-0.0008366623705,0.0001081460023,-0.0007285163682,-0.002520287634,0.0004512311167,-0.002069056518,-0.003055959275,-6.999908063e-05,-0.003125958355,-0.005076443918,-0.00051999302,-0.005596436938,-0.00314915958,6.121989157e-05,-0.003087939689,-0.005208097225,-0.0001302409524,-0.005338338178,-0.004652042028,0.001611795331,-0.003040246697,-0.005040361399,0.0007192720719,-0.004321089327
27.0,-0.003766484751,-0.002651148207,-0.006417632957,-0.0007949709194,0.001163366904,0.0003683959844,-0.005864391199,-0.002325439156,-0.008189830355,-0.001752832726,0.00049028557,-0.001262547156,-9.754691005e-05,-0.000205896302,-0.000303443212,-0.0009295793398,0.0003761886055,-0.0005533907343,0.0005663808655,0.0002429750846,0.0008093559502,0.00033667181,-0.0004703415259,-0.0001336697159,-0.001631615803,-0.0002387449473,-0.001870360751,0.0008991071153,-0.0003424703586,0.0005566367568,0.0009073978164,-0.0002278995547,0.0006794982617,-0.00255163467,0.002894642526,0.0003430078551,-0.002450929837,0.0003447809621,-0.002106148875,-0.0005641737248,-0.001122129474,-0.001686303199,5.302837992e-05,-0.0009925771506,-0.0009395487707,-0.001872232769,-0.0004842079435,-0.002356440713,-0.004085343408,0.0001296425543,-0.003955700853,-0.002403962219,-5.625201339e-05,-0.002460214232,-0.003749787733,0.0004075394001,-0.003342248333,0.0007360910409,-0.0003370067147,0.0003990843262,-2.755097027e-05,-0.0006797029773,-0.0007072539475,0.001292220877,0.0003244531702,0.001616674047,0.000205707525,2.744752725e-05,0.0002331550523,-0.002790369139,-9.403533555e-05,-0.002884404474,-0.0001332307552,-0.0004974189,-0.0006306496552,-0.0002493135209,-0.0006673030047,-0.0009166165256,-0.0008864951406,-0.0003099939673,-0.001196489108,-0.001136150291,-0.000741980954,-0.001878131245,-0.0007506061981,0.000105909243,-0.0006446969551,-0.002451363311,0.0004366069218,-0.00201475639,-0.002989735705,-5.165699222e-05,-0.003041392697,-0.005070810727,-0.0004459263898,-0.005516737116,-0.00312941894,9.434008611e-05,-0.003035078854,-0.005244099495,-7.530029817e-05,-0.005319399793,-0.004564682701,0.001590450091,-0.002974232609,-0.005025997488,0.0007142076948,-0.004311789794
27.1,-0.003727424577,-0.002629315271,-0.006356739847,-0.0007401932858,0.001179784449,0.0004395911628,-0.005854365317,-0.002313349587,-0.008167714904,-0.001731112549,0.0005019671614,-0.001229145387,-7.518228729e-05,-0.0002093440153,-0.0002845263026,-0.000881107341,0.0003767880937,-0.0005043192473,0.0006237687944,0.000244172444,0.0008679412384,0.0004423764749,-0.0004929558191,-5.057934422e-05,-0.001614035947,-0.0002597398576,-0.001873775804,0.0009625695688,-0.0003500526706,0.0006125168982,0.0009571730973,-0.0002382778208,0.0007188952766,-0.002504259685,0.002939875934,0.0004356162489,-0.002239627699,0.0002666869589,-0.00197294074,-0.0005580952442,-0.001102185487,-0.001660280731,0.000146286433,-0.001031708913,-0.0008854224804,-0.001837466826,-0.0004819361763,-0.002319403002,-0.00398410137,0.0001157576975,-0.003868343672,-0.00235479368,-3.178154252e-05,-0.002386575223,-0.003699863681,0.0004209242493,-0.003278939432,0.0008433187672,-0.0003614391714,0.0004818795958,3.585301335e-05,-0.0006750376474,-0.0006391846341,0.001332053029,0.0003566444194,0.001688697449,0.0002393877736,3.935958748e-05,0.0002787473611,-0.002790997944,-9.562389203e-05,-0.002886621836,-7.059784984e-05,-0.0004981063358,-0.0005687041856,-0.0002036416973,-0.0006668133812,-0.0008704550786,-0.0008105873105,-0.0003159956446,-0.001126582955,-0.001065089575,-0.0007382832154,-0.001803372791,-0.0006628148885,0.0001020294189,-0.0005607854696,-0.002382048379,0.0004225208304,-0.001959527549,-0.002922102,-3.375201015e-05,-0.00295585401,-0.005071436804,-0.0003648395337,-0.005436276338,-0.003112066528,0.0001325863381,-0.00297948019,-0.00528109189,-2.111007738e-05,-0.005302201967,-0.004475612706,0.001566359695,-0.002909253011,-0.005010910075,0.0007106760867,-0.004300233988
27.2,-0.003686347283,-0.002607373269,-0.006293720552,-0.000682840305,0.00119619747,0.0005133571647,-0.005841930482,-0.002301469558,-0.00814340004,-0.00170836926,0.0005132279553,-0.001195141305,-5.235651658e-05,-0.0002131428994,-0.000265499416,-0.0008326658091,0.0003783826251,-0.0004542831841,0.0006814032519,0.000245159312,0.0009265625639,0.0005482677367,-0.0005147311313,3.353660534e-05,-0.001594726654,-0.0002807657609,-0.001875492415,0.001026535655,-0.0003578571249,0.0006686785303,0.001006585735,-0.0002489725279,0.0007576132075,-0.002459314961,0.002981943719,0.0005226287582,-0.002026570225,0.0001849983775,-0.001841571848,-0.0005520292941,-0.001080890652,-0.001632919946,0.0002403391779,-0.001069922796,-0.0008295836179,-0.001800693204,-0.0004800130568,-0.002280706261,-0.003882199704,0.0001022076319,-0.003779992072,-0.002304865744,-6.83214607e-06,-0.00231169789,-0.003650575594,0.0004348771145,-0.003215698479,0.0009491713386,-0.0003839015834,0.0005652697552,9.959390687e-05,-0.0006699601465,-0.0005703662397,0.001372839286,0.000389681164,0.00176252045,0.0002729558487,5.124776066e-05,0.0003242036094,-0.002790166467,-9.721862781e-05,-0.002887385095,-7.073971376e-06,-0.000498423349,-0.0005054973204,-0.0001577959066,-0.0006661227347,-0.0008239186413,-0.000734341683,-0.0003217538137,-0.001056095497,-0.0009914631496,-0.0007352704373,-0.001726733587,-0.00057361551,9.663344884e-05,-0.0004769820612,-0.002312613466,0.0004092130558,-0.00190340041,-0.002853075762,-1.636341437e-05,-0.002869439176,-0.005077341558,-0.0002777433812,-0.005355084939,-0.003096956156,0.0001759861688,-0.002920969988,-0.005318244126,3.195561957e-05,-0.005286288506,-0.004385296289,0.001539692587,-0.002845603702,-0.004994493767,0.000708703856,-0.004285789911
27.3,-0.003643246286,-0.002585352103,-0.006228598389,-0.0006229645579,0.001212573662,0.0005896091046,-0.005827054485,-0.002289812569,-0.008116867054,-0.001684542946,0.0005240569988,-0.001160485947,-2.896739484e-05,-0.0002172835724,-0.0002462509672,-0.0007844539476,0.0003811687351,-0.0004032852125,0.0007392192244,0.000245928717,0.0009851479414,0.0006540585008,-0.0005355227141,0.0001185357866,-0.001573700968,-0.000301778716,-0.001875479684,0.001090937252,-0.0003658688922,0.0007250683599,0.001055671567,-0.000259970424,0.0007957011429,-0.002417441904,0.003020784964,0.0006033430598,-0.001812931434,9.984435986e-05,-0.001713087074,-0.0005458455877,-0.001058552701,-0.001604398289,0.0003345217199,-0.001106698699,-0.0007721769795,-0.001761905957,-0.0004783881672,-0.002240294124,-0.003779883496,8.886201186e-05,-0.003691021484,-0.002254124127,1.838148943e-05,-0.002235742638,-0.003602015618,0.0004493898133,-0.003152625804,0.001053361219,-0.0004041361074,0.0006492251117,0.0001637769884,-0.000664534995,-0.0005007580067,0.001414821223,0.0004232437542,0.001838064977,0.0003064175557,6.308986872e-05,0.0003695074244,-0.002787814815,-9.878255155e-05,-0.002886597366,5.720368663e-05,-0.000498298233,-0.0004410945463,-0.000111807543,-0.0006652860648,-0.0007770936078,-0.000658007847,-0.0003272340734,-0.0009852419204,-0.0009154281106,-0.0007330107545,-0.001648438865,-0.0004833627681,8.986915693e-05,-0.0003934936111,-0.002243322536,0.0003968953459,-0.00184642719,-0.002782680182,4.31017393e-07,-0.002782249165,-0.005087551469,-0.0001856829635,-0.005273234433,-0.003083852355,0.0002244384165,-0.002859413938,-0.005354804007,8.363383284e-05,-0.005271170174,-0.004294252858,0.001510649336,-0.002783603521,-0.004976124001,0.0007082650082,-0.004267858992
27.4,-0.003598117837,-0.002563280221,-0.006161398058,-0.0005606343091,0.001228884238,0.0006682499293,-0.005809710444,-0.002278390179,-0.008088100623,-0.001659577143,0.0005344469788,-0.001125130164,-4.916090507e-06,-0.000221758334,-0.0002266744245,-0.0007366502839,0.0003853040128,-0.0003513462711,0.0007971473737,0.0002464760211,0.001043623395,0.0007594780004,-0.0005552082425,0.0002042697579,-0.001550974496,-0.0003227363676,-0.001873710864,0.001155701886,-0.0003740714267,0.0007816304592,0.001104459915,-0.0002712565298,0.000833203385,-0.002379045469,0.003056156406,0.0006771109366,-0.001599875753,1.139289797e-05,-0.001588482855,-0.0005393911233,-0.001035508138,-0.001574899261,0.000428173726,-0.001141564271,-0.0007133905447,-0.001721128091,-0.0004770072027,-0.002198135294,-0.003677421837,7.560968477e-05,-0.003601812152,-0.002202504948,4.3636067e-05,-0.002158868881,-0.003554247545,0.0004644368893,-0.003089810656,0.001155656421,-0.0004219450188,0.0007337114018,0.0002285030221,-0.0006588401451,-0.000430337123,0.001458215091,0.0004570201665,0.001915235257,0.000339782358,7.486437692e-05,0.000414646735,-0.002783905429,-0.0001002790113,-0.00288418444,0.0001220988934,-0.0004976602973,-0.0003755614038,-6.569218152e-05,-0.0006643681406,-0.0007300603221,-0.0005818224897,-0.0003323944928,-0.0009142169825,-0.0008372009624,-0.0007315548006,-0.001568755763,-0.0003924391592,8.190380161e-05,-0.0003105353576,-0.002174432512,0.0003857504538,-0.001788682058,-0.002710947475,1.655594806e-05,-0.002694391527,-0.005101165409,-8.970696238e-05,-0.005190872371,-0.003072437998,0.0002777195398,-0.002794718458,-0.005390117702,0.0001337905267,-0.005256327176,-0.004203052317,0.001479464525,-0.002723587793,-0.00495515899,0.0007092659727,-0.004245893017
27.5,-0.003550964693,-0.002541184339,-0.006092149032,-0.0004959334373,0.001245104276,0.0007491708385,-0.005789879375,-0.002267211961,-0.008057091335,-0.001633420963,0.0005443951254,-0.001089025838,1.988954624e-05,-0.00022656072,-0.0002066711738,-0.000689407696,0.0003908985674,-0.0002985091286,0.0008551134125,0.0002467989813,0.001101912394,0.0008642697862,-0.0005736901968,0.0002905795894,-0.001526568297,-0.0003435982269,-0.001870166523,0.001220749995,-0.0003824466852,0.0008383033097,0.001152970323,-0.0002828141033,0.0008701562198,-0.002344288007,0.003087630314,0.0007433423069,-0.001388561766,-8.012551751e-05,-0.001468687283,-0.0005324878973,-0.001012119534,-0.001544607431,0.0005206550474,-0.00117410851,-0.0006534534626,-0.001678408865,-0.0004758187935,-0.002154227659,-0.003575107945,6.236113354e-05,-0.003512746812,-0.002149940513,6.87000365e-05,-0.002081240476,-0.003507309547,0.0004799778731,-0.003027331674,0.001255874487,-0.0004371879028,0.0008186865843,0.0002938628638,-0.0006529644445,-0.0003591015807,0.00150320729,0.0004907081725,0.001993915463,0.0003730613901,8.655002662e-05,0.0004596114168,-0.002778423643,-0.0001016723796,-0.002880096023,0.0001874814207,-0.0004964476192,-0.0003089661985,-1.945389875e-05,-0.0006634426056,-0.0006828965043,-0.0005060091446,-0.0003371797031,-0.0008431888477,-0.0007570580544,-0.0007309301394,-0.001487988194,-0.0003012538485,7.292261332e-05,-0.0002283312351,-0.002106192074,0.0003759327517,-0.001730259322,-0.0026379212,3.193872906e-05,-0.002605982471,-0.005117390081,9.155092415e-06,-0.005108234988,-0.003062329475,0.0003354979126,-0.002726831563,-0.005423647155,0.0001824268825,-0.005241220272,-0.004112307038,0.001446407859,-0.002665899179,-0.004930944032,0.0007115358674,-0.004219408165
27.6,-0.003501799129,-0.002519089159,-0.006020888288,-0.0004289607137,0.001261212876,0.0008322521621,-0.005767550899,-0.002256285572,-0.008023836471,-0.001606029747,0.0005539040136,-0.001052125733,4.553335474e-05,-0.0002316850937,-0.0001861517389,-0.0006428500669,0.000398009936,-0.0002448401308,0.000913039046,0.0002468976046,0.001159936651,0.0009681895314,-0.0005908968985,0.000377292633,-0.001500510798,-0.0003643262414,-0.00186483704,0.00128599378,-0.0003909754904,0.0008950182892,0.001201211325,-0.0002946247793,0.0009065865455,-0.002313099005,0.003114607894,0.0008015088882,-0.001180138534,-0.0001743985924,-0.001354537126,-0.0005249308925,-0.0009887715807,-0.001513702473,0.0006113588975,-0.001203988473,-0.000592629575,-0.001633818433,-0.0004747813226,-0.002108599756,-0.003473254132,4.905076523e-05,-0.003424203367,-0.002096363722,9.33330357e-05,-0.002003030687,-0.00346121643,0.0004959593308,-0.002965257099,0.001353877464,-0.0004497783072,0.0009040991566,0.0003599333867,-0.0006470043753,-0.0002870709886,0.001549953784,0.0005240148353,0.00207396862,0.0004062664851,9.812551056e-05,0.0005043919957,-0.002771376489,-0.0001029287478,-0.002874305236,0.0002532329303,-0.0004946153344,-0.0002413824041,2.691207594e-05,-0.0006625907079,-0.000635678632,-0.0004307827986,-0.0003415111436,-0.0007722939422,-0.0006753291715,-0.0007311387983,-0.00140646797,-0.0002102388935,6.312660831e-05,-0.0001471122852,-0.002038840071,0.000367570995,-0.001671269076,-0.002563656948,4.650996653e-05,-0.002517146982,-0.005135546393,0.0001099118641,-0.005025634529,-0.003053096436,0.0003973518558,-0.00265574458,-0.005454982264,0.0002296749143,-0.00522530735,-0.004022664002,0.001411788707,-0.002610875295,-0.004902818835,0.0007148240012,-0.004187994834
