Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.8,5.838766534e-04,5.503178538e-04,1.134194507e-03,1.330074343e-03,1.011370593e-04,1.431211403e-03,2.538278613e-04,4.309034710e-04,6.847313323e-04,4.971076483e-04,2.821749945e-04,7.792826428e-04,1.474471658e-03,2.019597810e-06,1.476491256e-03,4.567627984e-04,2.089521799e-04,6.657149782e-04,1.601348695e-03,4.928507420e-05,1.650633770e-03,1.078724672e-03,-4.234916444e-04,6.552330278e-04,2.599923812e-04,-4.764626263e-06,2.552277549e-04,-4.726487949e-05,-7.125389065e-05,-1.185187701e-04,-7.898463939e-04,4.389155218e-04,-3.509308721e-04,-2.287501959e-03,1.289478941e-03,-9.980230181e-04,1.184097690e-04,-5.789410442e-04,-4.605312752e-04,1.732241452e-04,3.511378342e-04,5.243619794e-04,6.124555978e-04,1.411166200e-04,7.535722178e-04,6.512875772e-05,5.407791972e-04,6.059079549e-04,-3.372004063e-04,1.359758468e-05,-3.236028216e-04,3.433715705e-04,-4.190642529e-06,3.391809280e-04,3.447693124e-04,-6.972329094e-05,2.750460215e-04,2.610137223e-03,-6.897547503e-04,1.920382472e-03,3.286885537e-03,7.210697824e-04,4.007955320e-03,2.218074448e-03,-7.671057136e-04,1.450968734e-03,-4.495643764e-04,4.324045939e-04,-1.715978246e-05,8.956828389e-04,3.671491704e-04,1.262832009e-03,6.736751267e-04,3.460329802e-04,1.019708107e-03,9.898673444e-04,-2.056186512e-04,7.842486932e-04,2.542161561e-04,7.139557885e-04,9.681719446e-04,7.992673724e-04,-1.081202830e-03,-2.819354578e-04,1.598556498e-03,-3.695716033e-04,1.228984894e-03,4.559854258e-04,-1.875169038e-04,2.684685220e-04,5.708870787e-04,-2.501786234e-04,3.207084554e-04,4.945992877e-04,-1.985676187e-03,-1.491076900e-03,-5.682526316e-04,1.849260394e-04,-3.833265922e-04,3.720897675e-04,-7.846430163e-04,-4.125532488e-04,-7.350027201e-04,4.780555729e-04,-2.569471472e-04,5.130322654e-04,-8.904054683e-04,-3.773732029e-04
16.9,5.787231336e-04,5.581460826e-04,1.136869216e-03,1.346102759e-03,1.066163974e-04,1.452719157e-03,2.780252836e-04,4.331112331e-04,7.111365167e-04,5.009050556e-04,2.745887614e-04,7.754938171e-04,1.506104050e-03,-9.248033643e-06,1.496856016e-03,4.492259049e-04,2.130775364e-04,6.623034413e-04,1.611187121e-03,4.820677650e-05,1.659393897e-03,1.079329361e-03,-4.314699300e-04,6.478594311e-04,2.941118040e-04,-9.703964976e-06,2.844078390e-04,-1.833630922e-05,-7.876910105e-05,-9.710541027e-05,-7.200872817e-04,4.375453014e-04,-2.825419803e-04,-2.323010485e-03,1.338636262e-03,-9.843742231e-04,1.161710750e-04,-5.725077877e-04,-4.563367127e-04,1.721462275e-04,3.642085593e-04,5.363547868e-04,6.039917609e-04,1.556487348e-04,7.596404956e-04,1.127245483e-04,5.156807250e-04,6.284052734e-04,-3.034053322e-04,1.860891612e-05,-2.847964161e-04,3.475600491e-04,9.726017321e-06,3.572860664e-04,3.622170505e-04,-8.323180892e-05,2.789852416e-04,2.618204558e-03,-7.012828847e-04,1.916921673e-03,3.331343873e-03,7.344671884e-04,4.065811061e-03,2.217966792e-03,-7.652357609e-04,1.452731031e-03,-3.985647788e-04,4.416288962e-04,4.306411736e-05,8.720212429e-04,3.674961382e-04,1.239517381e-03,6.667532745e-04,3.370578602e-04,1.003811135e-03,1.000908147e-03,-2.121375019e-04,7.887706448e-04,2.568322403e-04,7.072302252e-04,9.640624655e-04,8.091470839e-04,-1.081367149e-03,-2.722200649e-04,1.657858737e-03,-3.882276906e-04,1.269631046e-03,4.422899727e-04,-1.847583484e-04,2.575316243e-04,6.246523786e-04,-2.597205110e-04,3.649318676e-04,3.286868095e-04,-1.832753909e-03,-1.504067099e-03,-5.462116893e-04,1.778976935e-04,-3.683139957e-04,2.974245879e-04,-7.914011440e-04,-4.939765561e-04,-6.306789057e-04,3.898280397e-04,-2.408508660e-04,5.136464763e-04,-8.846030466e-04,-3.709565703e-04
17,5.686129470e-04,5.656959589e-04,1.134308906e-03,1.358657643e-03,1.120443343e-04,1.470701977e-03,2.996624620e-04,4.355244395e-04,7.351869015e-04,5.027200641e-04,2.670856513e-04,7.698057154e-04,1.536964790e-03,-2.016135828e-05,1.516803432e-03,4.411523146e-04,2.155611423e-04,6.567134570e-04,1.618944190e-03,4.722488881e-05,1.666169079e-03,1.078436351e-03,-4.393285117e-04,6.391078396e-04,3.307084700e-04,-1.374780594e-05,3.169606641e-04,1.169763119e-05,-8.608129569e-05,-7.438366451e-05,-6.487128401e-04,4.356764595e-04,-2.130363806e-04,-2.359421542e-03,1.388779823e-03,-9.706417193e-04,1.050444327e-04,-5.577819627e-04,-4.527375300e-04,1.666394622e-04,3.778404839e-04,5.444799461e-04,5.972947534e-04,1.657751114e-04,7.630698648e-04,1.563793797e-04,4.906077579e-04,6.469871377e-04,-2.720989829e-04,2.379985801e-05,-2.482991249e-04,3.462316623e-04,2.455877356e-05,3.707904359e-04,3.773583317e-04,-9.811062418e-05,2.792477075e-04,2.624506303e-03,-7.121073556e-04,1.912398948e-03,3.370540083e-03,7.458771962e-04,4.116417279e-03,2.215976153e-03,-7.619469415e-04,1.454029211e-03,-3.469985009e-04,4.506817798e-04,1.036832789e-04,8.458913018e-04,3.674442913e-04,1.213335593e-03,6.595523952e-04,3.267628936e-04,9.863152888e-04,1.009656000e-03,-2.180193513e-04,7.916366484e-04,2.616748134e-04,6.948379701e-04,9.565127835e-04,8.141529529e-04,-1.079856245e-03,-2.657032921e-04,1.712913037e-03,-4.064276815e-04,1.306485356e-03,4.257565152e-04,-1.813609488e-04,2.443955664e-04,6.730578646e-04,-2.688995832e-04,4.041582813e-04,1.700832449e-04,-1.688960940e-03,-1.518877695e-03,-5.294389118e-04,1.721222087e-04,-3.573167031e-04,2.221421440e-04,-8.027425503e-04,-5.806004063e-04,-5.318001808e-04,3.029585173e-04,-2.288416634e-04,5.080672969e-04,-8.759422327e-04,-3.678749357e-04
17.1,5.534658420e-04,5.728785806e-04,1.126344423e-03,1.367560892e-03,1.173691855e-04,1.484930077e-03,3.186226802e-04,4.381038354e-04,7.567265156e-04,5.024598911e-04,2.596914112e-04,7.621513023e-04,1.566895430e-03,-3.068623741e-05,1.536209193e-03,4.324422347e-04,2.164851694e-04,6.489274041e-04,1.624482850e-03,4.632228931e-05,1.670805139e-03,1.075949320e-03,-4.470177124e-04,6.289316076e-04,3.695396048e-04,-1.687462993e-05,3.526649749e-04,4.261651601e-05,-9.316728991e-05,-5.055077391e-05,-5.761010159e-04,4.333523458e-04,-1.427486701e-04,-2.395287838e-03,1.438149680e-03,-9.571381584e-04,8.547473948e-05,-5.349045621e-04,-4.494298226e-04,1.568859953e-04,3.917003601e-04,5.485863554e-04,5.925902044e-04,1.711759702e-04,7.637661745e-04,1.955434045e-04,4.658586755e-04,6.614020799e-04,-2.434841610e-04,2.920852916e-05,-2.142756319e-04,3.393447477e-04,4.017941629e-05,3.795241640e-04,3.901947079e-04,-1.143462001e-04,2.758485078e-04,2.628749408e-03,-7.219611642e-04,1.906788244e-03,3.404162331e-03,7.550570682e-04,4.159219399e-03,2.212072160e-03,-7.571637468e-04,1.454908413e-03,-2.952148233e-04,4.595073690e-04,1.642925457e-04,8.173700805e-04,3.670008014e-04,1.184370882e-03,6.521358470e-04,3.151698611e-04,9.673057081e-04,1.016044813e-03,-2.232262727e-04,7.928185399e-04,2.686069897e-04,6.770104261e-04,9.456174158e-04,8.145280822e-04,-1.076865217e-03,-2.623371351e-04,1.763235779e-03,-4.239420162e-04,1.339293763e-03,4.067738855e-04,-1.774243987e-04,2.293494868e-04,7.156922430e-04,-2.775917757e-04,4.381004673e-04,2.002928700e-05,-1.555424996e-03,-1.535395709e-03,-5.183326041e-04,1.678913439e-04,-3.504412602e-04,1.474319398e-04,-8.185260740e-04,-6.710941342e-04,-4.394173921e-04,2.183882262e-04,-2.210291659e-04,4.965318882e-04,-8.645242110e-04,-3.679923228e-04
17.2,5.332433345e-04,5.796101170e-04,1.112853451e-03,1.372658442e-03,1.225391840e-04,1.495197626e-03,3.348050953e-04,4.408081144e-04,7.756132097e-04,5.000432848e-04,2.524304994e-04,7.524737842e-04,1.595740154e-03,-4.079374891e-05,1.554946405e-03,4.229750721e-04,2.159628585e-04,6.389379307e-04,1.627680035e-03,4.548186981e-05,1.673161904e-03,1.071788748e-03,-4.544836964e-04,6.173050519e-04,4.103490480e-04,-1.906811667e-05,3.912809313e-04,7.420010426e-05,-1.000053957e-04,-2.580529143e-05,-5.026312299e-04,4.306193616e-04,-7.201186827e-05,-2.429223813e-03,1.484978549e-03,-9.442452639e-04,5.798638651e-05,-5.040744586e-04,-4.460880721e-04,1.431095930e-04,4.054434427e-04,5.485530357e-04,5.900842317e-04,1.715624840e-04,7.616467157e-04,2.297190971e-04,4.417133591e-04,6.714324561e-04,-2.178038545e-04,3.490149110e-05,-1.829023634e-04,3.268918874e-04,5.645224883e-05,3.833441363e-04,4.007073909e-04,-1.318921287e-04,2.688152621e-04,2.630653223e-03,-7.305850383e-04,1.900068185e-03,3.431949915e-03,7.617803593e-04,4.193730275e-03,2.206225323e-03,-7.508148474e-04,1.455410476e-03,-2.435694933e-04,4.680509225e-04,2.244814292e-04,7.865650655e-04,3.661777501e-04,1.152742816e-03,6.445689204e-04,3.023044296e-04,9.468733500e-04,1.020030324e-03,-2.277289079e-04,7.923014157e-04,2.774540292e-04,6.540624424e-04,9.315164716e-04,8.105663913e-04,-1.072616245e-03,-2.620498538e-04,1.808407778e-03,-4.405638449e-04,1.367843934e-03,3.857393668e-04,-1.730535583e-04,2.126858086e-04,7.522114973e-04,-2.856925330e-04,4.665189643e-04,-1.204362236e-04,-1.433075030e-03,-1.553511253e-03,-5.132173116e-04,1.654616666e-04,-3.477556450e-04,7.429478543e-05,-8.384261395e-04,-7.641313541e-04,-3.545024995e-04,1.369913411e-04,-2.175111584e-04,4.793617755e-04,-8.505022142e-04,-3.711404387e-04
17.3,5.079484531e-04,5.858129034e-04,1.093761356e-03,1.373819389e-03,1.275030326e-04,1.501322421e-03,3.481233322e-04,4.435943986e-04,7.917177308e-04,4.954003777e-04,2.453267886e-04,7.407271663e-04,1.623345854e-03,-5.045988757e-05,1.572885966e-03,4.126122551e-04,2.141357906e-04,6.267480457e-04,1.628427442e-03,4.468719761e-05,1.673114639e-03,1.065891708e-03,-4.616689698e-04,6.042227386e-04,4.528690809e-04,-2.031693200e-05,4.325521489e-04,1.062291933e-04,-1.065755094e-04,-3.463160962e-07,-4.286837504e-04,4.275266048e-04,-1.157145591e-06,-2.459930856e-03,1.527526895e-03,-9.324039614e-04,2.316066333e-05,-4.655483514e-04,-4.423876881e-04,1.255675897e-04,4.187226224e-04,5.442902120e-04,5.899573223e-04,1.666865492e-04,7.566438715e-04,2.584701281e-04,4.184298652e-04,6.768999933e-04,-1.953491103e-04,4.097089325e-05,-1.543782170e-04,3.089000468e-04,7.323401393e-05,3.821340607e-04,4.088498401e-04,-1.506654503e-04,2.581843897e-04,2.629958604e-03,-7.377348771e-04,1.892223727e-03,3.453692820e-03,7.658412150e-04,4.219534035e-03,2.198408606e-03,-7.428397266e-04,1.455568879e-03,-1.924222921e-04,4.762594634e-04,2.838371712e-04,7.536142246e-04,3.649922722e-04,1.118606497e-03,6.369161949e-04,2.881924301e-04,9.251086250e-04,1.021589467e-03,-2.315080504e-04,7.900814163e-04,2.880095716e-04,6.263842539e-04,9.143938255e-04,8.026029006e-04,-1.067350273e-03,-2.647473721e-04,1.848076621e-03,-4.561113276e-04,1.391965293e-03,3.630495771e-04,-1.683609184e-04,1.946886588e-04,7.823432110e-04,-2.931212102e-04,4.892220009e-04,-2.504791480e-04,-1.322654125e-03,-1.573133273e-03,-5.143347140e-04,1.650496953e-04,-3.492850187e-04,3.502401211e-06,-8.619227898e-04,-8.584203886e-04,-2.779285208e-04,5.955601154e-05,-2.183725092e-04,4.569486957e-04,-8.340739010e-04,-3.771252053e-04
17.4,4.776252077e-04,5.914163868e-04,1.069041595e-03,1.370935575e-03,1.322103949e-04,1.503145970e-03,3.585049190e-04,4.464187573e-04,8.049236763e-04,4.884735614e-04,2.384041967e-04,7.268777581e-04,1.649563430e-03,-5.966520996e-05,1.589898220e-03,4.012012235e-04,2.111713222e-04,6.123725457e-04,1.626632822e-03,4.392335436e-05,1.670556176e-03,1.058212976e-03,-4.685134039e-04,5.896995724e-04,4.968230797e-04,-2.061475518e-05,4.762083245e-04,1.384873212e-04,-1.128592305e-04,2.562809065e-05,-3.546380176e-04,4.241253909e-04,6.948737327e-05,-2.486218832e-03,1.564119274e-03,-9.220995578e-04,-1.838462658e-05,-4.196417494e-04,-4.380263760e-04,1.045433787e-04,4.311975158e-04,5.357408944e-04,5.923619585e-04,1.563468243e-04,7.487087828e-04,2.814285871e-04,3.962420855e-04,6.776706727e-04,-1.764614672e-04,4.753002226e-05,-1.289314449e-04,2.854327528e-04,9.037464149e-05,3.758073943e-04,4.145433772e-04,-1.705440858e-04,2.439992914e-04,2.626436775e-03,-7.431889272e-04,1.883247848e-03,3.469231864e-03,7.670588101e-04,4.236290675e-03,2.188600655e-03,-7.331954451e-04,1.455405210e-03,-1.421337887e-04,4.840822399e-04,3.419484513e-04,7.186865880e-04,3.634666334e-04,1.082153221e-03,6.292389196e-04,2.728572037e-04,9.020961233e-04,1.020720231e-03,-2.345556377e-04,7.861645930e-04,3.000416165e-04,5.944309479e-04,8.944725644e-04,7.910025366e-04,-1.061317317e-03,-2.703147804e-04,1.881957740e-03,-4.704294634e-04,1.411528276e-03,3.390922054e-04,-1.634667434e-04,1.756254620e-04,8.058923303e-04,-2.998250418e-04,5.060672885e-04,-3.694688602e-04,-1.224734274e-03,-1.594203134e-03,-5.218388682e-04,1.668325409e-04,-3.550063273e-04,-6.443069450e-05,-8.883064873e-04,-9.527371818e-04,-2.104524924e-04,-1.322801914e-05,-2.236805115e-04,4.297347501e-04,-8.154696631e-04,-3.857349131e-04
17.5,4.423579399e-04,5.963579521e-04,1.038715892e-03,1.363922064e-03,1.366123152e-04,1.500534379e-03,3.658913232e-04,4.492367587e-04,8.151280819e-04,4.792192677e-04,2.316872562e-04,7.109065239e-04,1.674250056e-03,-6.839444237e-05,1.605855613e-03,3.885811217e-04,2.072593492e-04,5.958404709e-04,1.622221697e-03,4.317779508e-05,1.665399492e-03,1.048727382e-03,-4.749558946e-04,5.737714879e-04,5.419286542e-04,-1.996061549e-05,5.219680387e-04,1.707631702e-04,-1.188400568e-04,5.192311335e-05,-2.808701200e-04,4.204685811e-04,1.395984612e-04,-2.507027926e-03,1.593187918e-03,-9.138400088e-04,-6.601322641e-05,-3.667289646e-04,-4.327421910e-04,8.033825773e-05,4.425442375e-04,5.228824953e-04,5.974227859e-04,1.403905443e-04,7.378133302e-04,2.983003198e-04,3.753579022e-04,6.736582220e-04,-1.615274551e-04,5.470618963e-05,-1.068212655e-04,2.565943845e-04,1.077183313e-04,3.643127158e-04,4.176754183e-04,-1.913650539e-04,2.263103644e-04,2.619897061e-03,-7.467544682e-04,1.873142593e-03,3.478459245e-03,7.652821511e-04,4.243741396e-03,2.176790924e-03,-7.218633993e-04,1.454927524e-03,-9.306169332e-05,4.914711198e-04,3.984094265e-04,6.819828962e-04,3.616282997e-04,1.043611196e-03,6.215934744e-04,2.563181058e-04,8.779115802e-04,1.017441986e-03,-2.368750164e-04,7.805669697e-04,3.132981793e-04,5.587108061e-04,8.720089854e-04,7.761455315e-04,-1.054764486e-03,-2.786189548e-04,1.909834338e-03,-4.833918508e-04,1.426442488e-03,3.142393951e-04,-1.584973843e-04,1.557420108e-04,8.227464226e-04,-3.057815575e-04,5.169648651e-04,-4.769725547e-04,-1.139729917e-03,-1.616702471e-03,-5.357930947e-04,1.709504328e-04,-3.648426619e-04,-1.292528408e-04,-9.167061785e-04,-1.045959019e-03,-1.526986883e-04,-8.077744417e-05,-2.334761324e-04,3.981906129e-04,-7.949411344e-04,-3.967505216e-04
17.6,4.022703955e-04,6.005835970e-04,1.002853993e-03,1.352718337e-03,1.406615951e-04,1.493379932e-03,3.702377453e-04,4.520040160e-04,8.222417614e-04,4.676098024e-04,2.252015331e-04,6.928113354e-04,1.697271428e-03,-7.663607612e-05,1.620635352e-03,3.745902777e-04,2.026070645e-04,5.771973422e-04,1.615138964e-03,4.244107767e-05,1.657580042e-03,1.037432306e-03,-4.809365131e-04,5.564957924e-04,5.879005225e-04,-1.835933438e-05,5.695411881e-04,2.028529231e-04,-1.245035715e-04,7.834935161e-05,-2.077503288e-04,4.166098022e-04,2.088594733e-04,-2.521456751e-03,1.613329287e-03,-9.081274636e-04,-1.190854503e-04,-3.072418838e-04,-4.263273341e-04,5.326141016e-05,4.524664568e-04,5.057278670e-04,6.052378401e-04,1.187116239e-04,7.239494640e-04,3.088679707e-04,3.559579533e-04,6.648259240e-04,-1.509671405e-04,6.263135928e-05,-8.833578119e-05,2.225351879e-04,1.251044274e-04,3.476396154e-04,4.181000995e-04,-2.129244268e-04,2.051756727e-04,2.610192946e-03,-7.482737379e-04,1.861919208e-03,3.481318700e-03,7.603951817e-04,4.241713882e-03,2.162985794e-03,-7.088559320e-04,1.454129862e-03,-4.555749441e-05,4.983810151e-04,4.528235207e-04,6.437355377e-04,3.595100162e-04,1.003245554e-03,6.140303116e-04,2.385902503e-04,8.526205618e-04,1.011795526e-03,-2.384805952e-04,7.733149304e-04,3.275122931e-04,5.197737248e-04,8.472860179e-04,7.584104901e-04,-1.047923527e-03,-2.895130371e-04,1.931556196e-03,-4.949023789e-04,1.436653817e-03,2.888423999e-04,-1.535821969e-04,1.352602030e-04,8.328776396e-04,-3.109984349e-04,5.218792047e-04,-5.727424598e-04,-1.067911048e-03,-1.640653508e-03,-5.561664348e-04,1.775078693e-04,-3.786585655e-04,-1.909606066e-04,-9.461347729e-04,-1.137095379e-03,-1.051411777e-04,-1.426222399e-04,-2.477634176e-04,3.627931790e-04,-7.727520994e-04,-4.099589205e-04
17.7,3.575240887e-04,6.040483718e-04,9.615724605e-04,1.337289764e-03,1.443131970e-04,1.481602961e-03,3.715120085e-04,4.546767524e-04,8.261887608e-04,4.536341436e-04,2.189738479e-04,6.726079915e-04,1.718503017e-03,-8.438192394e-05,1.634121093e-03,3.590749325e-04,1.974310574e-04,5.565059899e-04,1.605349719e-03,4.170742738e-05,1.647057147e-03,1.024349231e-03,-4.863988765e-04,5.379503543e-04,6.344525338e-04,-1.582178803e-05,6.186307457e-04,2.345617858e-04,-1.298375094e-04,1.047242765e-04,-1.356415445e-04,4.126026988e-04,2.769611543e-04,-2.528796089e-03,1.623368701e-03,-9.054273878e-04,-1.769688637e-04,-2.416677797e-04,-4.186366435e-04,2.361817039e-05,4.607072571e-04,4.843254275e-04,6.158788536e-04,9.124735341e-05,7.071262070e-04,3.129917839e-04,3.381952965e-04,6.511870804e-04,-1.452209099e-04,7.143214724e-05,-7.378876270e-05,1.834541613e-04,1.423691290e-04,3.258232903e-04,4.156421373e-04,-2.349807918e-04,1.806613455e-04,2.597225341e-03,-7.476280163e-04,1.849597325e-03,3.477804945e-03,7.523215694e-04,4.230126515e-03,2.147213999e-03,-6.942222569e-04,1.452991742e-03,3.619659164e-08,5.047703621e-04,5.048065587e-04,6.042072515e-04,3.571498637e-04,9.613571152e-04,6.065922581e-04,2.196853952e-04,8.262776533e-04,1.003842089e-03,-2.393971360e-04,7.644449533e-04,3.424067728e-04,4.781993794e-04,8.206061521e-04,7.381579985e-04,-1.041000665e-03,-3.028426665e-04,1.947037603e-03,-5.048965053e-04,1.442141097e-03,2.632258644e-04,-1.488486819e-04,1.143771825e-04,8.363400506e-04,-3.155107339e-04,5.208293167e-04,-6.566927705e-04,-1.009418494e-03,-1.666111265e-03,-5.828317578e-04,1.865741287e-04,-3.962576291e-04,-2.497717581e-04,-9.755422665e-04,-1.225314025e-03,-6.808880377e-05,-1.984119924e-04,-2.665007961e-04,3.240015556e-04,-7.491699613e-04,-4.251684057e-04
17.8,3.083155236e-04,6.067165210e-04,9.150320447e-04,1.317628876e-03,1.475247656e-04,1.465153642e-03,3.696925215e-04,4.572124798e-04,8.269050014e-04,4.372970907e-04,2.130323381e-04,6.503294288e-04,1.737829970e-03,-9.162656400e-05,1.646203406e-03,3.418982696e-04,1.919472102e-04,5.338454798e-04,1.592838957e-03,4.097512835e-05,1.633814086e-03,1.009523979e-03,-4.912927177e-04,5.182312616e-04,6.812987973e-04,-1.236486958e-05,6.689339277e-04,2.657044157e-04,-1.348317044e-04,1.308727113e-04,-6.489884946e-05,4.085002733e-04,3.436014238e-04,-2.528559311e-03,1.622418265e-03,-9.061410462e-04,-2.390436393e-04,-1.705462068e-04,-4.095898461e-04,-8.301864659e-06,4.670601405e-04,4.587582759e-04,6.293880446e-04,5.797761347e-05,6.873656580e-04,3.106089862e-04,3.221956373e-04,6.328046235e-04,-1.447370098e-04,8.122105220e-05,-6.351595765e-05,1.395978765e-04,1.593492143e-04,2.989470908e-04,4.101047644e-04,-2.572626638e-04,1.528421006e-04,2.580942362e-03,-7.447391865e-04,1.836203175e-03,3.467962495e-03,7.410283637e-04,4.208990859e-03,2.129530181e-03,-6.780530491e-04,1.451477132e-03,4.338763080e-05,5.106016429e-04,5.539892737e-04,5.636885199e-04,3.545912563e-04,9.182797762e-04,5.993119664e-04,1.996138476e-04,7.989258139e-04,9.936613092e-04,-2.396588526e-04,7.540024566e-04,3.576996257e-04,4.345840864e-04,7.922837121e-04,7.157165501e-04,-1.034170188e-03,-3.184536377e-04,1.956254622e-03,-5.133415505e-04,1.442913071e-03,2.376801168e-04,-1.444151976e-04,9.326491928e-05,8.332632496e-04,-3.193767365e-04,5.138865131e-04,-7.288661466e-04,-9.642827359e-04,-1.693148882e-03,-6.155692496e-04,1.981854957e-04,-4.173837539e-04,-3.060909498e-04,-1.003872192e-03,-1.309963142e-03,-4.167753713e-05,-2.479185048e-04,-2.895960419e-04,2.822302885e-04,-7.244549172e-04,-4.422246287e-04
17.9,2.548722061e-04,6.085613272e-04,8.634335333e-04,1.293756212e-03,1.502573876e-04,1.444013599e-03,3.647658951e-04,4.595708318e-04,8.243367269e-04,4.186170079e-04,2.074063324e-04,6.260233403e-04,1.755146131e-03,-9.836663844e-05,1.656779492e-03,3.229490678e-04,1.863591883e-04,5.093082561e-04,1.577610272e-03,4.024664803e-05,1.617856920e-03,9.930257976e-04,-4.955767982e-04,4.974489994e-04,7.281543855e-04,-8.011221328e-06,7.201431642e-04,2.961046586e-04,-1.394780173e-04,1.566266413e-04,4.130371619e-06,4.043542790e-04,4.084846506e-04,-2.520496782e-03,1.609910773e-03,-9.105860089e-04,-3.047035773e-04,-9.446503045e-05,-3.991686078e-04,-4.223475629e-05,4.713772257e-04,4.291424694e-04,6.457697435e-04,1.892986877e-05,6.646996123e-04,3.017325386e-04,3.080576043e-04,6.097901429e-04,-1.499585828e-04,9.208953492e-05,-5.786904788e-05,9.125599902e-05,1.758871043e-04,2.671431034e-04,4.012814843e-04,-2.794787083e-04,1.218027760e-04,2.561336881e-03,-7.395699456e-04,1.821766936e-03,3.451884107e-03,7.265281424e-04,4.178412250e-03,2.110016491e-03,-6.604831810e-04,1.449533310e-03,8.417767398e-05,5.158419472e-04,6.000196212e-04,5.224939024e-04,3.518828450e-04,8.743767474e-04,5.922090204e-04,1.783874570e-04,7.705964774e-04,9.813485922e-04,-2.393083429e-04,7.420402492e-04,3.731099935e-04,3.895266585e-04,7.626366520e-04,6.913716872e-04,-1.027571859e-03,-3.362001717e-04,1.959242006e-03,-5.202358069e-04,1.439006199e-03,2.124519689e-04,-1.403817632e-04,7.207020576e-05,8.238442006e-04,-3.226736859e-04,5.011705147e-04,-7.893946889e-04,-9.324461897e-04,-1.721840879e-03,-6.540756787e-04,2.123489857e-04,-4.417266930e-04,-3.604707741e-04,-1.030119562e-03,-1.390590336e-03,-2.587178004e-05,-2.910318288e-04,-3.169036088e-04,2.378224579e-04,-6.988475175e-04,-4.610250596e-04
18,1.974479608e-04,6.095647496e-04,8.070127104e-04,1.265720863e-03,1.524766744e-04,1.418197537e-03,3.567250777e-04,4.617144187e-04,8.184394965e-04,3.976231377e-04,2.021259240e-04,5.997490618e-04,1.770353100e-03,-1.046000880e-04,1.665753012e-03,3.021495165e-04,1.808466591e-04,4.829961756e-04,1.559684117e-03,3.952837890e-05,1.599212496e-03,9.749459705e-04,-4.992220559e-04,4.757239146e-04,7.747362548e-04,-2.788857017e-06,7.719473977e-04,3.255953588e-04,-1.437703127e-04,1.818250461e-04,7.110669338e-05,4.002146644e-04,4.713213578e-04,-2.504586322e-03,1.585599194e-03,-9.189871278e-04,-3.733566874e-04,-1.405543451e-05,-3.874121219e-04,-7.794818739e-05,4.735732928e-04,3.956251054e-04,6.649780554e-04,-2.581005440e-05,6.391680010e-04,2.864495435e-04,2.958530862e-04,5.823026297e-04,-1.613071967e-04,1.041020960e-04,-5.720510076e-05,3.875564046e-05,1.918355069e-04,2.305911473e-04,3.889701318e-04,-3.013291484e-04,8.764098339e-05,2.538444260e-03,-7.321244404e-04,1.806319820e-03,3.429709075e-03,7.088797783e-04,4.138588854e-03,2.088782407e-03,-6.416919852e-04,1.447090422e-03,1.221019391e-04,5.204635693e-04,6.425655084e-04,4.809576822e-04,3.490782380e-04,8.300359202e-04,5.852871305e-04,1.560238375e-04,7.413109679e-04,9.670125948e-04,-2.383952968e-04,7.286172980e-04,3.883640244e-04,3.436143965e-04,7.319784209e-04,6.653596605e-04,-1.021311494e-03,-3.559518339e-04,1.956090625e-03,-5.256070031e-04,1.430483622e-03,1.877369254e-04,-1.368211319e-04,5.091579348e-05,8.083389822e-04,-3.254935719e-04,4.828454104e-04,-8.384630553e-04,-9.137877087e-04,-1.752250764e-03,-6.979763894e-04,2.290454041e-04,-4.689309853e-04,-4.135687333e-04,-1.053388299e-03,-1.466957032e-03,-2.047144245e-05,-3.277511542e-04,-3.482225966e-04,1.910285389e-04,-6.725577870e-04,-4.815292481e-04
