Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,-0.0004722859162,0.0007826933223,0.0003104074061,0.0004915607788,6.92207369e-05,0.0005607815157,0.002259447196,0.0003976121961,0.002657059393,0.0003395197897,0.0001254055478,0.0004649253375,0.001362688516,0.0006795975302,0.002042286046,-0.0001737371811,0.0001721418386,-1.595342584e-06,0.001295732887,0.0001735723694,0.001469305257,0.001930309837,-0.0006876307974,0.001242679039,0.002110564226,0.0007949637822,0.002905528008,0.002128944948,-0.000163723906,0.001965221042,0.000147669073,0.0002095020968,0.0003571711698,-0.001115770106,0.0008700005708,-0.000245769535,-0.0005942526852,9.587686752e-05,-0.0004983758177,-0.0001591124369,-0.001362695777,-0.001521808214,0.001698407086,-0.001713728224,-1.532113769e-05,0.0009640845217,-0.0009712291154,-7.144593753e-06,0.001308623327,-0.0006274127009,0.0006812106265,0.002016211248,-0.0007277628529,0.001288448395,0.000774014821,-9.051359028e-05,0.0006835012307,0.00248569514,-0.001075609572,0.001410085568,0.001906026999,7.489558843e-06,0.001913516558,0.001634562232,-0.00053601029,0.001098551942,0.001091419997,0.0002686211374,0.001360041135,-0.001347931306,0.0004048536375,-0.0009430776682,0.00202645741,-0.001223787055,0.0008026703545,0.0003984109642,-0.00138254485,-0.0009841338858,0.001785763843,-0.0003941899163,0.001391573927,0.001716830125,-0.001741716771,-2.488664646e-05,0.002859268984,-0.0006590329654,0.002200236019,0.0004984545888,-0.0006328674285,-0.0001344128398,0.002698978274,-0.0008383930922,0.001860585181,0.0002894568899,5.414662449e-05,0.0003436035144,0.001730973065,-9.923815706e-05,0.001631734908,0.001446143831,-0.0003233413328,0.001122802498,0.001830119558,-0.0006825899163,0.001147529642,0.003209904596,-0.00133828155,0.001871623046
25.4,-0.0003982599139,0.000804546201,0.000406286287,0.0005329114799,6.851002084e-05,0.0006014215007,0.002258380704,0.0003902421932,0.002648622897,0.0003719253821,0.0001262411007,0.0004981664828,0.001363318018,0.0006659558164,0.002029273835,-0.0001511285908,0.0001699483945,1.881980372e-05,0.001318642245,0.0001680847952,0.00148672704,0.001950768205,-0.0007030313231,0.001247736882,0.002091099091,0.0007750129921,0.002866112083,0.002135467295,-0.0001712181748,0.00196424912,0.0001167860858,0.0002057264628,0.0003225125485,-0.000995841304,0.0007943971274,-0.0002014441766,-0.000571230795,4.099898704e-05,-0.0005302318079,-0.0001415291332,-0.001351919443,-0.001493448576,0.001770209879,-0.001745073197,2.513668232e-05,0.0009832781666,-0.0009861021577,-2.823991088e-06,0.001303053745,-0.0006296909124,0.0006733628327,0.002012188698,-0.0007214114577,0.001290777241,0.0007861836587,-9.136477982e-05,0.0006948188789,0.0025049801,-0.001066282015,0.001438698085,0.001907913716,2.25394303e-05,0.001930453147,0.001656670545,-0.0005436220363,0.001113048508,0.001092440961,0.0002679267069,0.001360367668,-0.001331459058,0.0004085346378,-0.0009229244199,0.002021981068,-0.001232894562,0.0007890865057,0.0004186339968,-0.001401542815,-0.0009829088181,0.001799670271,-0.0003978332386,0.001401837032,0.00173845449,-0.001743738518,-5.284027502e-06,0.002898323428,-0.0006845340359,0.002213789392,0.0005063701924,-0.0006347548536,-0.0001283846612,0.002736822435,-0.0008445246835,0.001892297751,0.0003102988321,5.341368256e-05,0.0003637125146,0.001688688217,-4.666631415e-05,0.001642021903,0.001416523686,-0.0003376917445,0.001078831942,0.00182900987,-0.0006678793184,0.001161130552,0.003147652262,-0.001271141574,0.001876510688
25.5,-0.0003244592614,0.0008263257443,0.000501866483,0.0005736120708,6.778806917e-05,0.00064140014,0.002255450204,0.0003826374272,0.002638087631,0.0004030103543,0.0001270882934,0.0005300986478,0.001362104285,0.000652692518,0.002014796803,-0.0001306098028,0.000168256836,3.764703325e-05,0.001339691649,0.0001623797862,0.001502071435,0.001967247869,-0.0007180864291,0.00124916144,0.002069355126,0.0007550654759,0.002824420602,0.002138854063,-0.0001785249155,0.001960329148,8.420704197e-05,0.0002023044138,0.0002865114558,-0.000874903001,0.0007114825253,-0.0001634204756,-0.0005416036926,-2.247438285e-05,-0.0005640780754,-0.0001264018946,-0.001338066206,-0.0014644681,0.001844228695,-0.001777125365,6.710332965e-05,0.001001573465,-0.001000605652,9.678129429e-07,0.001292130326,-0.0006301468218,0.0006619835042,0.002007585873,-0.0007146161904,0.001292969683,0.0007964078853,-9.238326524e-05,0.0007040246201,0.00251986552,-0.001057236692,0.001462628828,0.001908079108,3.699475253e-05,0.00194507386,0.001675062348,-0.0005503313533,0.001124730995,0.001093521647,0.0002670428589,0.001360564506,-0.001314213219,0.0004119925297,-0.000902220689,0.002016005701,-0.001243709457,0.0007722962448,0.0004359484338,-0.001420444256,-0.0009844958225,0.00181281014,-0.000402604634,0.001410205505,0.00175614158,-0.001747718708,8.422872471e-06,0.002934545724,-0.0007117933146,0.00222275241,0.0005128855099,-0.0006377098965,-0.0001248243867,0.002770682936,-0.0008503414327,0.001920341504,0.0003273787916,5.3465334e-05,0.0003808441256,0.001644756422,7.640028349e-06,0.001652396451,0.001377676266,-0.0003470682822,0.001030607984,0.001825493458,-0.0006515541443,0.001173939314,0.003081885422,-0.001204061385,0.001877824038
25.6,-0.0002514464357,0.0008478794765,0.0005964330408,0.000613406861,6.709426592e-05,0.0006805011269,0.002250589864,0.0003748264842,0.002625416348,0.0004325627631,0.0001279071533,0.0005604699163,0.001359007692,0.0006398252442,0.001998832936,-0.0001123815708,0.0001670746143,5.469304344e-05,0.001358688235,0.0001564296149,0.00151511785,0.001979573844,-0.0007326871149,0.001246886729,0.002045379547,0.0007352111728,0.00278059072,0.002139006687,-0.0001856105323,0.001953396155,4.994142372e-05,0.0001992327391,0.0002491741628,-0.0007548479697,0.0006224819768,-0.000132365993,-0.0005056732073,-9.435216558e-05,-0.0006000253729,-0.0001140638099,-0.001321210611,-0.001435274421,0.001920051907,-0.001809810407,0.0001102414992,0.001018763852,-0.001014654582,4.109269458e-06,0.001276373584,-0.0006288846338,0.0006474889501,0.002002292987,-0.0007074511767,0.00129484181,0.0008046929669,-9.364384045e-05,0.0007110491265,0.002530255582,-0.001048691701,0.001481563881,0.001906292798,5.076033087e-05,0.001957053128,0.001689634508,-0.0005561173029,0.001133517205,0.001094372801,0.0002659180802,0.001360290881,-0.00129634268,0.0004152211311,-0.0008811215489,0.002008681571,-0.001256282418,0.0007523991534,0.0004502046736,-0.00143916092,-0.0009889562467,0.00182499938,-0.0004083930572,0.001416606323,0.001769951128,-0.001753711754,1.623937347e-05,0.002967604836,-0.0007405588715,0.002227045964,0.0005178104203,-0.0006418164202,-0.0001240059999,0.002800480248,-0.0008560221845,0.001944458063,0.0003403854486,5.450744006e-05,0.0003948928887,0.001599888246,6.286616484e-05,0.001662754411,0.001330498334,-0.0003517437757,0.0009787545582,0.001819755626,-0.0006340962193,0.001185659407,0.003013298095,-0.001137775909,0.001875522186
25.7,-0.0001797463354,0.0008690572225,0.000689310887,0.0006520397132,6.646735021e-05,0.0007185070634,0.002243732626,0.0003668352157,0.002610567841,0.0004603793675,0.0001286586116,0.0005890379791,0.001353986637,0.0006273689811,0.001981355618,-9.660878531e-05,0.0001663863483,6.977756299e-05,0.001375440863,0.0001502081758,0.001525649038,0.001987584804,-0.0007467288988,0.001240855905,0.002019218013,0.0007155363646,0.002734754378,0.002135840809,-0.0001924441593,0.00194339665,1.399413896e-05,0.0001965050349,0.0002104991739,-0.0006375696507,0.0005286415384,-0.0001089281123,-0.0004639552124,-0.000174289851,-0.0006382450634,-0.0001048165743,-0.001301477023,-0.001406293598,0.001997282919,-0.001843124405,0.0001541585143,0.001034638093,-0.001028163532,6.474561262e-06,0.001256398041,-0.0006260696069,0.0006303284337,0.001996220421,-0.0007000049311,0.00129621549,0.0008110543875,-9.521584252e-05,0.000715838545,0.002536034416,-0.001040835719,0.001495198697,0.001902352597,6.375616253e-05,0.00196610876,0.00170029993,-0.0005609884389,0.001139311491,0.00109468895,0.0002644971917,0.001359186141,-0.0012779618,0.0004182293664,-0.0008597324338,0.002000160819,-0.001270644892,0.000729515927,0.000461277478,-0.001457607067,-0.0009963295893,0.001836037482,-0.0004150703001,0.001420967182,0.001779977367,-0.001761735614,1.824175352e-05,0.002997191287,-0.0007705579775,0.002226633309,0.0005209761967,-0.0006471472657,-0.000126171069,0.002826179213,-0.0008617474898,0.001964431724,0.0003491790435,5.665701544e-05,0.000405836059,0.001554811925,0.0001181537699,0.001672965695,0.001276002835,-0.0003520383802,0.0009239644551,0.001811958224,-0.0006159887182,0.001195969506,0.002942597685,-0.001072992386,0.001869605299
25.8,-0.0001098426727,0.0008897123491,0.0007798696763,0.000689253695,6.594391751e-05,0.0007551976125,0.002234809457,0.0003586867871,0.002593496244,0.0004862646057,0.0001293052843,0.00061556989,0.001346996796,0.0006153361407,0.001962332937,-8.341984944e-05,0.0001661543748,8.273452535e-05,0.001389760447,0.0001436918097,0.001533452257,0.001991133634,-0.0007601114539,0.00123102218,0.00199091435,0.0006961232715,0.002687037622,0.002129286042,-0.0001989981799,0.001930287863,-2.363495108e-05,0.0001941118723,0.0001704769212,-0.0005249097019,0.0004311669412,-9.374276071e-05,-0.000417172233,-0.0002617871785,-0.0006789594115,-9.892643857e-05,-0.001279042774,-0.001377969212,0.002075534057,-0.001877126034,0.000198408023,0.001048980108,-0.001041049353,7.930754321e-06,0.001232887773,-0.000621923567,0.0006109642055,0.001989301057,-0.0006923801831,0.001296920874,0.0008155125799,-9.716049876e-05,0.0007183520812,0.002537064493,-0.001033824904,0.001503239589,0.001896085439,7.591623673e-05,0.001972001676,0.001706985861,-0.0005649827604,0.001142003101,0.001094154725,0.0002627231104,0.001356877836,-0.001259157725,0.0004210393267,-0.000838118398,0.001990593083,-0.00128681059,0.0007037824932,0.0004690654465,-0.001475701313,-0.001006635866,0.001845707769,-0.0004224967525,0.001423211017,0.001786339481,-0.001771766705,1.45727756e-05,0.003023021966,-0.0008015045361,0.00222151743,0.0005222340551,-0.0006537613243,-0.0001315272691,0.002847777803,-0.0008676905073,0.001980087296,0.0003537937364,5.993153489e-05,0.0004137252713,0.001510244669,0.0001726304926,0.001682875162,0.00121528774,-0.0003483204557,0.0008669672846,0.001802228545,-0.0005976972404,0.001204531305,0.002870496998,-0.001010388018,0.00186010898
25.9,-4.217668857e-05,0.0009097028961,0.0008675262075,0.0007247898851,6.555676164e-05,0.0007903466468,0.002223748901,0.0003504018646,0.002574150766,0.0005100289317,0.0001298120636,0.0006398409953,0.001337990484,0.0006037367696,0.001941727254,-7.290741983e-05,0.0001663198565,9.341243671e-05,0.001401460081,0.0001368600973,0.001538320178,0.001990087277,-0.0007727382913,0.001217348985,0.00196051081,0.0006770498956,0.002637560705,0.002119285548,-0.0002052485559,0.001914036992,-6.295117464e-05,0.000192041183,0.0001290900084,-0.0004186117392,0.0003311701704,-8.744156878e-05,-0.0003662366509,-0.000356191646,-0.0007224282969,-9.661984787e-05,-0.001254139081,-0.001350758928,0.002154419963,-0.001911924621,0.0002424953414,0.001061569242,-0.001053233762,8.335480443e-06,0.001206570815,-0.0006167193682,0.0005898514469,0.001981490695,-0.0006846937816,0.001296796913,0.0008180892523,-9.952954366e-05,0.0007185597086,0.002533186286,-0.001027781132,0.001505405154,0.001887348779,8.71858499e-05,0.001974534629,0.001709632487,-0.0005681668009,0.001141465686,0.00109245187,0.0002605385819,0.001352990452,-0.001239998627,0.0004236837368,-0.00081631489,0.001980120173,-0.001304777605,0.0006753425675,0.0004734893201,-0.001493368134,-0.001019878814,0.001853778409,-0.000430526954,0.001423251455,0.001789171981,-0.001783737811,5.434170324e-06,0.003044845199,-0.0008331080212,0.002211737178,0.0005214535852,-0.000661700863,-0.0001402472777,0.002865295666,-0.000874009073,0.001991286593,0.0003544226275,6.424862349e-05,0.000418671251,0.001466862563,0.0002254391948,0.001692301758,0.001149514588,-0.000341014461,0.0008085001275,0.001790651293,-0.000579651696,0.001210999597,0.002797708235,-0.0009506136069,0.001847094628
26.0,2.285228613e-05,0.0009288925509,0.0009517448371,0.000758385925,6.53331408e-05,0.0008237190658,0.002210478063,0.0003419989733,0.002552477036,0.0005314878427,0.0001301464384,0.000661634281,0.001326917278,0.0005925788777,0.001919496155,-6.512994901e-05,0.0001668049822,0.0001016750332,0.001410356048,0.0001296965512,0.001540052599,0.001984327687,-0.0007845168173,0.00119981087,0.001928049509,0.0006583899505,0.00258643946,0.002105796364,-0.0002111750379,0.001894621326,-0.0001039637715,0.0001902787536,8.631498215e-05,-0.000320285602,0.0002296352846,-9.065031738e-05,-0.0003122219915,-0.0004567102396,-0.0007689322311,-9.807816007e-05,-0.001227049261,-0.001325127421,0.002233550933,-0.001947664718,0.0002858862146,0.001072181776,-0.001064645186,7.53658948e-06,0.001178193645,-0.0006107735256,0.0005674201194,0.001972767269,-0.0006770763585,0.00129569091,0.0008188057634,-0.000102364989,0.0007164407744,0.002524220732,-0.001022791717,0.001501429014,0.001876033532,9.751742413e-05,0.001973550956,0.001708192495,-0.0005706335507,0.001137558944,0.001089267411,0.0002578879332,0.001347155344,-0.001220542051,0.0004262029481,-0.0007943391028,0.001968870734,-0.001324529863,0.0006443408706,0.0004744908802,-0.001510539052,-0.001036048172,0.001860003702,-0.0004390133948,0.001420990308,0.00178861874,-0.001797540921,-8.922180156e-06,0.003062447088,-0.0008650837997,0.002197363288,0.0005185218749,-0.0006709888294,-0.0001524669545,0.00287876428,-0.0008808391605,0.00199792512,0.0003513859792,6.943591502e-05,0.0004208218942,0.001425272544,0.0002757637286,0.001701036272,0.001079897385,-0.0003306126074,0.0007492847776,0.001777263562,-0.0005622294497,0.001215034112,0.002724937058,-0.0008942978322,0.001830639226
26.1,8.48850779e-05,0.0009471514726,0.00103203655,0.0007897751785,6.5293083e-05,0.0008550682615,0.002194925656,0.0003334949664,0.002528420622,0.0005504624318,0.0001302786541,0.0006807410859,0.001313726623,0.0005818688006,0.001895595423,-6.011319152e-05,0.0001675161292,0.0001074029377,0.001416270465,0.0001221891357,0.001538459601,0.001973755865,-0.0007953595197,0.001178396345,0.001893575231,0.0006402127653,0.002533787997,0.002088791027,-0.0002167613157,0.001872029712,-0.0001466826765,0.0001888087428,4.212606636e-05,-0.0002313835435,0.0001274049497,-0.0001039785938,-0.000256324225,-0.0005624285592,-0.0008187527842,-0.0001034312344,-0.001198104808,-0.001301536042,0.002312525587,-0.00198450802,0.0003280175669,0.001080594525,-0.001075220129,5.374395465e-06,0.001148496387,-0.0006044357738,0.0005440606131,0.001963129083,-0.0006696706182,0.001293458464,0.0008176835943,-0.0001056996819,0.0007119839124,0.002509975696,-0.001018910654,0.001491065041,0.001862068145,0.000106865855,0.001968934,0.00170263219,-0.0005724995797,0.001130132611,0.001084303024,0.0002547188767,0.001339021901,-0.00120084304,0.0004286416382,-0.0007722014018,0.001956955739,-0.001346037234,0.0006109185045,0.0004720337499,-0.001527153489,-0.001055119739,0.001864125432,-0.0004478078556,0.001416317577,0.00178483221,-0.001813034254,-2.820204464e-05,0.003075659151,-0.000897164059,0.002178495092,0.0005133433404,-0.0006816260245,-0.000168282684,0.002888219748,-0.0008882897692,0.001999929979,0.0003450900874,7.524777794e-05,0.0004203378654,0.001385990035,0.0003228493888,0.001708839423,0.001007701666,-0.0003176891703,0.0006900124957,0.001762054789,-0.000545742518,0.001216312271,0.002652875762,-0.0008420478676,0.001810827894
26.2,0.0001436000606,0.0009643568664,0.001107956927,0.0008186871636,6.544787311e-05,0.0008841350367,0.002177026541,0.0003249054795,0.002501932021,0.0005667814846,0.0001301818595,0.0006969633441,0.001298372181,0.0005716115064,0.001869983687,-5.785081451e-05,0.0001683471729,0.0001104963584,0.001419035266,0.0001143305964,0.001533365862,0.001958299246,-0.0008051870274,0.001153112219,0.001857138969,0.0006225831575,0.002479722127,0.002068260099,-0.0002219950884,0.00184626501,-0.0001911139006,0.0001876141979,-3.499702655e-06,-0.0001531875698,2.51813421e-05,-0.0001280062277,-0.0001998206892,-0.0006723319891,-0.0008721526783,-0.0001127505946,-0.001167680568,-0.001280431162,0.002390922311,-0.00202261379,0.0003683085207,0.001086590961,-0.001084904593,1.68636752e-06,0.001118188983,-0.0005980754993,0.0005201134842,0.00195259114,-0.000662626868,0.001289964272,0.0008147454593,-0.0001095576656,0.0007051877937,0.002490255798,-0.001016160929,0.001474094868,0.001845422214,0.0001151847611,0.001960606975,0.001692933558,-0.0005739015297,0.001119032029,0.001077284699,0.000250984233,0.001328268932,-0.001180961977,0.0004310454441,-0.0007499165329,0.001944465478,-0.001369254801,0.0005752106773,0.0004661059242,-0.001543159332,-0.001077053407,0.001865875729,-0.0004567618699,0.001409113859,0.001777975954,-0.00183005019,-5.207423597e-05,0.00308436544,-0.0009291074043,0.002155258035,0.0005058390634,-0.0006935879788,-0.0001877489154,0.002893697993,-0.0008964390923,0.001997258901,0.0003359859353,8.138417214e-05,0.0004173701074,0.001349424779,0.0003660177353,0.001715442514,0.0009342489707,-0.0003029152717,0.0006313336989,0.001744974415,-0.0005304312066,0.001214543208,0.002582196369,-0.0007944460133,0.001787750356
26.3,0.0001987092897,0.000980393159,0.001179102449,0.0008448493771,6.579893175e-05,0.0009106483089,0.002156726086,0.0003162452678,0.002472971354,0.0005802842917,0.0001298323198,0.0007101166115,0.001280816725,0.000561810843,0.001842627568,-5.830409049e-05,0.0001691819609,0.0001108778704,0.001418496409,0.0001061185828,0.001524614992,0.001937920341,-0.0008139329043,0.001123987436,0.001818801079,0.0006055613433,0.002424362423,0.002044214478,-0.0002268680055,0.001817346472,-0.0002372548114,0.000186677551,-5.057726042e-05,-8.680677618e-05,-7.646455883e-05,-0.000163271335,-0.0001440336287,-0.0007853234538,-0.0009293570824,-0.0001260440549,-0.001136189479,-0.001262233534,0.002468289696,-0.002062119301,0.0004061703949,0.001089969044,-0.001093655648,-3.686604632e-06,0.001087930073,-0.0005920681345,0.0004958619384,0.001941178609,-0.0006560953432,0.001285083266,0.0008100146645,-0.0001139533184,0.000696061346,0.002464872416,-0.001014536692,0.001450335723,0.001826108263,0.0001224243105,0.001948532574,0.001679095521,-0.0005749917926,0.001104103728,0.001067971081,0.0002466433108,0.001314614392,-0.001160971659,0.0004334578903,-0.0007275137683,0.001931467979,-0.001394121886,0.0005373460932,0.0004567226719,-0.0015585135,-0.001101790828,0.00186498336,-0.0004657291874,0.001399254173,0.001768225884,-0.001848400582,-8.017469755e-05,0.003088506917,-0.000960705112,0.002127801805,0.0004959444416,-0.000706821736,-0.0002108772944,0.002895231291,-0.0009053317448,0.001989899546,0.0003245331616,8.750830984e-05,0.0004120414715,0.001315875342,0.0004046767846,0.001720552127,0.0008609183762,-0.0002870690447,0.0005738493315,0.001725946526,-0.0005164639889,0.001209482537,0.002513544741,-0.0007520441586,0.001761500582
26.4,0.0002499524717,0.0009951517364,0.001245104208,0.0008679902192,6.633727925e-05,0.0009343274985,0.002133982661,0.0003075283945,0.002441511056,0.000590823052,0.0001292096726,0.0007200327247,0.001261036227,0.0005524698024,0.00181350603,-6.140163251e-05,0.0001698953785,0.000108493746,0.001414517169,9.75554896e-05,0.001512072659,0.001912623748,-0.0008215491574,0.001091074591,0.001778633088,0.000589202953,0.002367836041,0.002016686488,-0.0002313754888,0.001785310999,-0.0002850905143,0.0001859810636,-9.910945066e-05,-3.31818851e-05,-0.0001770777331,-0.0002102596182,-9.030145672e-05,-0.0009002355008,-0.0009905369576,-0.0001432535049,-0.001104076219,-0.001247329724,0.002544138123,-0.002103122983,0.0004410151401,0.001090549291,-0.001101442992,-1.089370143e-05,0.001058311102,-0.0005867854659,0.0004715256361,0.001928917995,-0.0006502167216,0.001278701274,0.0008035112055,-0.0001188891739,0.0006846220315,0.00243365038,-0.001014004046,0.001419646334,0.001804181101,0.0001285307458,0.001932711847,0.001661133019,-0.0005759334823,0.001085199536,0.001056159015,0.0002416627544,0.00129782177,-0.001140962645,0.0004359180718,-0.0007050445735,0.001918007565,-0.001420560445,0.00049744712,0.0004439284341,-0.001573182982,-0.001129254547,0.001861183358,-0.0004745716514,0.001386611707,0.001755765666,-0.001867877835,-0.0001121121694,0.003088082155,-0.0009917833772,0.002096298777,0.0004836053457,-0.000721243489,-0.0002376381434,0.002892845089,-0.0009149769877,0.001977868102,0.0003111700844,9.326273867e-05,0.0004044328231,0.001285530356,0.0004383282253,0.001723858581,0.0007891390271,-0.0002710361322,0.0005181028948,0.001704887185,-0.0005039432354,0.001200943949,0.002447536103,-0.0007153576166,0.001732178486
26.5,0.000297088247,0.001008530397,0.001305618644,0.0008878426245,6.704360349e-05,0.000954886228,0.002108767686,0.0002987682693,0.002407535955,0.000598264194,0.0001282971234,0.0007265613174,0.001239022428,0.000543590887,0.001782613315,-6.704042227e-05,0.0001703533823,0.00010331296,0.001406980036,8.864797384e-05,0.00149562801,0.001882460124,-0.0008280112939,0.00105444883,0.001736717969,0.000573559176,0.002310277145,0.001985729455,-0.0002355164807,0.001750212975,-0.0003345917776,0.0001855072116,-0.0001490845659,6.910721519e-06,-0.0002763009354,-0.0002693902139,-3.995735866e-05,-0.001015838106,-0.001055795464,-0.0001642558473,-0.001071809302,-0.001236065149,0.002617936235,-0.002145673291,0.0004722629443,0.001088181812,-0.001108250583,-2.006877138e-05,0.001029845264,-0.0005825898023,0.0004472554619,0.00191582787,-0.0006451132273,0.001270714642,0.0007952455003,-0.0001243536178,0.0006708918825,0.002396431014,-0.001014500859,0.001381930155,0.00177973461,0.0001334477763,0.001913182386,0.001639073583,-0.0005768947058,0.001062178877,0.001041685973,0.0002360168654,0.001277702839,-0.001121046045,0.0004384593568,-0.0006825866885,0.001904102018,-0.001448471826,0.0004556301924,0.0004277969676,-0.001587146406,-0.001159349438,0.001854227728,-0.0004831672684,0.00137106046,0.001740775573,-0.001888253051,-0.0001474774783,0.003083144213,-0.001022202067,0.002060942146,0.0004687742323,-0.0007367383691,-0.0002679641368,0.002886555034,-0.0009253486202,0.001961206414,0.0002962886527,9.828406227e-05,0.000394572715,0.001258473647,0.0004665726497,0.001725046296,0.0007203716731,-0.0002557975516,0.0004645741216,0.001681719862,-0.000492917656,0.001188802206,0.002384750935,-0.0006848584655,0.001699892469
26.6,0.000339883604,0.001020432759,0.001360316363,0.0009041481037,6.788874986e-05,0.0009720368536,0.002081064055,0.0002899775539,0.002371041609,0.0006024887514,0.0001270814509,0.0007295702023,0.001214784054,0.0005351765867,0.00174996064,-7.508890445e-05,0.0001704131799,9.53242755e-05,0.001395787541,7.940625896e-05,0.0014751938,0.001847527285,-0.0008333219708,0.001014205314,0.001693149439,0.0005586770046,0.002251826443,0.001951416282,-0.0002392931495,0.001712123132,-0.0003857141068,0.0001852390414,-0.0002004750654,3.286480206e-05,-0.0003738600142,-0.0003409952122,5.688626952e-06,-0.001130846707,-0.00112515808,-0.0001888655362,-0.001039872193,-0.001228737729,0.002689115354,-0.002189764142,0.0004993512126,0.001082751471,-0.001114078344,-3.132687319e-05,0.001002958289,-0.000579828083,0.000423130206,0.0019019105,-0.0006408817916,0.001261028708,0.0007852125993,-0.0001303200592,0.0006548925401,0.002353074459,-0.001015937596,0.001337136864,0.001752896404,0.0001371198534,0.001890016257,0.001612951772,-0.000578041509,0.001034910263,0.001024430228,0.0002296875156,0.001254117744,-0.001101353356,0.0004411090203,-0.0006602443356,0.001889738198,-0.001477731793,0.0004120064052,0.0004084298148,-0.00160039574,-0.001191965925,0.001843894917,-0.0004914174774,0.001352477439,0.001723418898,-0.001909274823,-0.0001858559251,0.003073793777,-0.00105185075,0.002021943027,0.0004514078148,-0.0007531633501,-0.0003017555353,0.002876365388,-0.0009363878395,0.001939977549,0.0002802142329,0.0001022154174,0.0003824296503,0.001234691648,0.0004891121381,0.001723803786,0.0006560786805,-0.0002424028616,0.0004136758189,0.001656386249,-0.0004834005094,0.00117298574,0.002325728557,-0.0006609667247,0.001664761832
26.7,0.0003781037123,0.001030767876,0.001408871589,0.0009166611057,6.883441238e-05,0.0009854955181,0.002050864847,0.0002811679929,0.00233203284,0.0006033926619,0.0001255527665,0.0007289454284,0.001188347574,0.0005272299018,0.001715577476,-8.539197103e-05,0.0001699246667,8.453269569e-05,0.001380862855,6.984344852e-05,0.001450706304,0.001807969322,-0.0008375125082,0.0009704568136,0.00164803121,0.0005445994896,0.0021926307,0.001913837938,-0.0002427105509,0.001671127387,-0.0004383970206,0.0001851605254,-0.0002532364953,4.426102889e-05,-0.0004695568896,-0.0004252958607,4.536998096e-05,-0.001243936533,-0.001198566552,-0.0002168369895,-0.001008754404,-0.001225591393,0.002757081921,-0.002235335197,0.0005217467238,0.001074180802,-0.001118943315,-4.476251326e-05,0.0009779799841,-0.000578823128,0.0003991568561,0.001887144787,-0.0006375891821,0.001249555605,0.0007733896314,-0.00013674825,0.0006366413814,0.002303464315,-0.001018200642,0.001285263673,0.001723821927,0.0001394965829,0.00186331851,0.001582802666,-0.0005795291848,0.001003273481,0.001004310205,0.0002226637639,0.001226973968,-0.001082033303,0.0004438885338,-0.0006381447692,0.001874868159,-0.001508185668,0.0003666824914,0.0003859540439,-0.001612937541,-0.001226983497,0.001829997077,-0.00049925049,0.001330746587,0.00170383128,-0.001930671649,-0.0002268403698,0.003060169791,-0.001080642908,0.001979526884,0.0004314669277,-0.000770353045,-0.0003388861173,0.002862270232,-0.0009480096206,0.001914260612,0.0002631914325,0.0001047158517,0.0003679072842,0.001214082737,0.0005057494362,0.001719832173,0.0005976829189,-0.0002319281593,0.0003657547596,0.001628852134,-0.0004753893666,0.001153462768,0.002270956785,-0.0006440380096,0.001626918776
